index,theta,m,y,c,t,delta
109,2.5,0,inf,0.037867754040030496,0.037867754040030496,0
9928,0.1,1,0.9098575745614622,6.313499288872573,0.9098575745614622,1
2660,2.0,2,0.20175115761247242,7.088238609021967,0.20175115761247242,1
5167,2.5,0,inf,1.633919308042441,1.633919308042441,0
2252,2.5,2,0.13697541043339698,2.6066583096704607,0.13697541043339698,1
7001,1.5,1,1.4153292840654668,1.266903413576059,1.266903413576059,0
7555,0.8,0,inf,1.209387583477455,1.209387583477455,0
4837,2.0,0,inf,1.4750487845100653,1.4750487845100653,0
2136,2.0,2,0.1846012316348994,5.306718802920895,0.1846012316348994,1
8104,2.5,4,0.014765483415319743,3.8630977675837443,0.014765483415319743,1
2992,2.5,5,0.0036798185725001797,3.99846557374885,0.0036798185725001797,1
137,0.8,0,inf,3.80404709103526,3.80404709103526,0
8089,0.1,0,inf,6.151241103875092,6.151241103875092,0
4976,2.0,4,0.4127080432182868,0.7609983093774789,0.4127080432182868,1
462,1.5,2,0.40230062839942043,3.517082896403264,0.40230062839942043,1
6735,0.1,0,inf,4.458428629281607,4.458428629281607,0
7756,1.5,0,inf,2.799876681587331,2.799876681587331,0
4752,2.0,2,0.392392921079722,6.839108388191921,0.392392921079722,1
362,1.5,1,2.0125563250543297,4.864071373655372,2.0125563250543297,1
3944,1.5,0,inf,4.124568089953864,4.124568089953864,0
8992,1.5,0,inf,3.336248231569069,3.336248231569069,0
6921,1.5,2,0.05169824677695703,6.9629053928096125,0.05169824677695703,1
6144,0.8,0,inf,4.045313871396612,4.045313871396612,0
5812,0.8,0,inf,2.8620024524732592,2.8620024524732592,0
720,0.1,0,inf,0.14445785688849141,0.14445785688849141,0
1602,0.1,0,inf,6.040717194943619,6.040717194943619,0
2044,2.0,0,inf,6.625886537117861,6.625886537117861,0
438,0.8,2,0.14970229269497012,1.1609891241483776,0.14970229269497012,1
8560,1.5,1,0.36790785076558624,2.090784937823704,0.36790785076558624,1
3916,2.5,1,2.5189152054609503,1.9576400014084576,1.9576400014084576,0
2638,0.1,0,inf,5.424599837419248,5.424599837419248,0
9225,2.0,5,0.41138101263960986,5.203525181638861,0.41138101263960986,1
7847,2.5,3,0.117598336465335,4.321601268880467,0.117598336465335,1
6614,2.0,4,1.2754687296413691,6.2341928321858555,1.2754687296413691,1
8480,2.5,1,0.10541787245710474,1.9063848324570967,0.10541787245710474,1
5496,2.5,2,1.3950426946639312,2.7524345976047715,1.3950426946639312,1
4764,2.0,2,0.03545042606674152,0.2950712644739787,0.03545042606674152,1
6882,0.8,1,2.1905186799830205,2.5699834857355173,2.1905186799830205,1
4475,0.1,0,inf,2.673482891738665,2.673482891738665,0
5175,0.8,0,inf,1.3260127644333295,1.3260127644333295,0
342,2.0,0,inf,6.548243704566882,6.548243704566882,0
530,1.5,2,0.40942126481217184,0.28081261093265114,0.28081261093265114,0
1830,2.5,6,0.10164367054639331,6.203169705671296,0.10164367054639331,1
7068,2.5,1,1.2680482847722223,4.119975971130077,1.2680482847722223,1
7921,0.8,0,inf,3.5745451396651697,3.5745451396651697,0
5698,0.8,0,inf,5.337285881247744,5.337285881247744,0
3469,2.5,0,inf,0.1387971844451262,0.1387971844451262,0
1995,0.8,0,inf,4.620672462225289,4.620672462225289,0
1372,0.1,0,inf,7.073717550870781,7.073717550870781,0
5307,0.1,0,inf,4.643940760064492,4.643940760064492,0
525,1.5,0,inf,1.9142285365222378,1.9142285365222378,0
4541,0.1,0,inf,2.3099997523650244,2.3099997523650244,0
2188,2.0,3,0.06365936039084792,1.2056230502538314,0.06365936039084792,1
1849,0.8,1,1.6571571409556312,5.619948999757067,1.6571571409556312,1
4522,0.1,0,inf,1.6382594135806015,1.6382594135806015,0
7615,2.0,2,0.6963892200341358,3.708144500791327,0.6963892200341358,1
2023,0.8,2,0.1095021041196649,3.847360182877442,0.1095021041196649,1
5281,1.5,3,0.4790516682097417,0.5029297799910752,0.4790516682097417,1
4512,0.1,0,inf,4.280794042796394,4.280794042796394,0
8721,2.0,1,0.43983782772947555,1.2606929358883454,0.43983782772947555,1
9823,0.1,1,1.1280967440720593,2.455888983961522,1.1280967440720593,1
9989,2.5,2,0.08515334889857015,7.473599897411993,0.08515334889857015,1
8298,1.5,2,0.25564083485260325,4.506081105350029,0.25564083485260325,1
4067,0.1,0,inf,2.9182122377138966,2.9182122377138966,0
3433,0.1,0,inf,1.8780878533554968,1.8780878533554968,0
5715,1.5,2,0.16832763998223724,6.984586902019666,0.16832763998223724,1
3396,0.1,0,inf,2.401872637524941,2.401872637524941,0
1336,2.0,4,0.18667782504584973,3.3790933331959114,0.18667782504584973,1
9764,0.1,0,inf,3.012069561809313,3.012069561809313,0
2105,0.1,0,inf,0.2476659552345748,0.2476659552345748,0
6446,1.5,1,1.0330164810256428,5.168847491202999,1.0330164810256428,1
8551,0.1,0,inf,6.747833560183419,6.747833560183419,0
2254,0.8,1,0.1484281651410649,1.8605949817907947,0.1484281651410649,1
2467,2.5,4,0.03314231441417813,1.1160002176879495,0.03314231441417813,1
7952,2.5,1,0.8059060511978202,4.9693814917076775,0.8059060511978202,1
8134,0.1,0,inf,4.310720619767099,4.310720619767099,0
1185,2.5,1,0.06621986548115201,1.2526488769656101,0.06621986548115201,1
5601,0.1,0,inf,7.238238030951188,7.238238030951188,0
2886,0.8,0,inf,1.2367523316639926,1.2367523316639926,0
4654,0.1,0,inf,4.791729974360355,4.791729974360355,0
2504,0.8,0,inf,1.7483291918084098,1.7483291918084098,0
9217,0.1,0,inf,3.918901788350409,3.918901788350409,0
539,2.0,3,0.07558649357237028,3.097744166945943,0.07558649357237028,1
2581,0.1,0,inf,5.169480894507993,5.169480894507993,0
4883,0.8,0,inf,1.7202732807808239,1.7202732807808239,0
5126,0.1,0,inf,7.285704635422704,7.285704635422704,0
3387,0.8,1,0.8145073823150171,1.3728736309886929,0.8145073823150171,1
5707,0.1,0,inf,6.551818253847142,6.551818253847142,0
6343,0.8,0,inf,5.035986954178052,5.035986954178052,0
9179,2.0,0,inf,6.049756394491429,6.049756394491429,0
1379,0.1,0,inf,6.978473729876354,6.978473729876354,0
3747,0.1,0,inf,5.601010962895501,5.601010962895501,0
4172,2.5,2,0.43133792840797286,1.8964580544734981,0.43133792840797286,1
3612,0.1,0,inf,5.771618755544724,5.771618755544724,0
2737,2.5,0,inf,2.7674474256441517,2.7674474256441517,0
2751,1.5,1,2.052589768929241,1.5381956461640292,1.5381956461640292,0
8009,1.5,2,0.013555192474871944,6.760747653116793,0.013555192474871944,1
2264,0.1,0,inf,0.5437415555194097,0.5437415555194097,0
7332,2.0,1,1.1173686166263495,6.187138887282669,1.1173686166263495,1
7944,2.5,6,0.21023559736849343,5.032344544533587,0.21023559736849343,1
6847,0.1,0,inf,6.6348096773659,6.6348096773659,0
6232,0.8,0,inf,5.140735889485403,5.140735889485403,0
7187,0.8,1,0.5276688048663534,4.24230598964217,0.5276688048663534,1
3002,1.5,0,inf,1.266784184513957,1.266784184513957,0
7287,0.1,0,inf,0.1563358733488544,0.1563358733488544,0
7939,0.8,2,0.6492279903899885,6.495098795556522,0.6492279903899885,1
2798,2.5,4,0.31952595186691557,2.2530832519968906,0.31952595186691557,1
8536,2.5,0,inf,3.344268847316273,3.344268847316273,0
6264,2.0,2,1.3314309886390854,0.10237177792590073,0.10237177792590073,0
5932,1.5,3,0.4569856605173499,5.766685796229379,0.4569856605173499,1
9749,2.5,3,0.6661469824791159,4.905392156560902,0.6661469824791159,1
2261,1.5,1,0.9657578505029082,3.522924931162541,0.9657578505029082,1
8348,0.1,0,inf,0.24589120240290818,0.24589120240290818,0
3021,2.0,1,0.010205139407250381,3.6812986366564022,0.010205139407250381,1
6860,0.8,2,0.8990772559551901,5.363011060354589,0.8990772559551901,1
4846,1.5,2,0.03541038311072258,0.14641620615940962,0.03541038311072258,1
7953,2.5,6,0.010489381418109692,3.3254751159052476,0.010489381418109692,1
7520,2.5,1,0.36012628872876706,4.140939336921467,0.36012628872876706,1
7565,2.0,1,1.442524689604722,2.973552449456914,1.442524689604722,1
9481,0.1,0,inf,5.018312596238521,5.018312596238521,0
7295,0.1,0,inf,0.24533484452621632,0.24533484452621632,0
6560,0.8,2,0.1641003785585697,7.422385666456896,0.1641003785585697,1
421,2.0,1,1.0042900710106113,6.171777631288128,1.0042900710106113,1
1684,2.0,1,0.6866334051248387,6.517479050974106,0.6866334051248387,1
7200,0.1,0,inf,7.316880182208699,7.316880182208699,0
1247,2.5,2,0.5425572379459895,5.133504758621809,0.5425572379459895,1
2524,0.1,0,inf,6.514221585684595,6.514221585684595,0
8657,0.1,0,inf,2.2435177260894568,2.2435177260894568,0
836,1.5,2,0.02030371649558593,4.465361039395871,0.02030371649558593,1
3865,1.5,0,inf,6.01298420141465,6.01298420141465,0
7263,0.1,0,inf,6.939943226257426,6.939943226257426,0
1581,0.8,0,inf,2.61640826470402,2.61640826470402,0
3684,0.8,0,inf,6.7398947021656115,6.7398947021656115,0
7638,2.0,4,0.10306941794463632,3.0452360898967257,0.10306941794463632,1
755,0.1,0,inf,2.1145085860647157,2.1145085860647157,0
3995,2.5,1,0.5852236807256717,6.365477018446135,0.5852236807256717,1
4527,1.5,1,1.3176826556711383,2.9116560769003317,1.3176826556711383,1
5485,2.5,5,0.05122686106623228,1.9602075865242383,0.05122686106623228,1
9983,0.8,2,0.16438314803919418,0.921586361562455,0.16438314803919418,1
3244,0.1,0,inf,3.528368851655294,3.528368851655294,0
9639,1.5,2,0.3284626535452604,7.279782751927954,0.3284626535452604,1
1623,2.0,4,0.1136010518660361,5.890138015977615,0.1136010518660361,1
6226,1.5,1,1.9540628701095142,4.062671388524727,1.9540628701095142,1
219,1.5,3,0.08601980107796141,2.8032031172491236,0.08601980107796141,1
1814,2.5,2,0.29342275587596,2.9883221972506515,0.29342275587596,1
2783,0.8,0,inf,5.093055633933543,5.093055633933543,0
9103,0.8,1,0.7056346776925397,6.205768064635587,0.7056346776925397,1
4062,1.5,1,1.608349897039906,7.052775542175464,1.608349897039906,1
3877,0.1,1,2.42956528632187,4.431703071895927,2.42956528632187,1
5058,0.1,0,inf,2.732335759892919,2.732335759892919,0
8050,0.1,0,inf,1.0023068403601745,1.0023068403601745,0
170,0.1,0,inf,3.752137349620925,3.752137349620925,0
9087,0.1,0,inf,2.916653198068127,2.916653198068127,0
9202,0.1,0,inf,5.318753665868556,5.318753665868556,0
1345,0.8,2,0.738002578104746,6.294268009955395,0.738002578104746,1
9698,0.1,0,inf,1.114465433608712,1.114465433608712,0
5860,1.5,4,0.170127742914451,4.068889892425802,0.170127742914451,1
7822,0.1,0,inf,3.950288987445891,3.950288987445891,0
271,2.0,3,0.09246215995012559,1.9298180504487663,0.09246215995012559,1
5637,0.1,0,inf,4.7671558992648695,4.7671558992648695,0
3305,0.1,0,inf,4.658873442022911,4.658873442022911,0
2116,1.5,3,0.20170621345729883,2.3554657614484165,0.20170621345729883,1
3047,2.0,2,0.9197704230098994,7.207725154850086,0.9197704230098994,1
948,0.1,0,inf,1.3091701978067116,1.3091701978067116,0
908,0.1,0,inf,3.1314655803098828,3.1314655803098828,0
3970,1.5,1,1.361716428340283,3.486838718064249,1.361716428340283,1
916,0.1,0,inf,1.801333169867029,1.801333169867029,0
2532,0.1,0,inf,4.165365701909494,4.165365701909494,0
6909,2.0,2,1.2982698875166085,5.538587420333233,1.2982698875166085,1
3201,0.1,0,inf,0.8136108584210344,0.8136108584210344,0
3065,0.1,0,inf,4.960534705934739,4.960534705934739,0
3776,0.1,1,2.0188116014826534,3.9673005430323833,2.0188116014826534,1
2835,0.8,0,inf,1.7274923943850977,1.7274923943850977,0
284,0.1,0,inf,6.034547100995132,6.034547100995132,0
1122,1.5,0,inf,2.68354885870557,2.68354885870557,0
8204,2.0,1,0.5519883425746879,7.385939668763176,0.5519883425746879,1
9789,2.0,3,0.0019102028257464545,1.9352269654318413,0.0019102028257464545,1
536,2.0,5,0.07307457249375199,6.078757990853638,0.07307457249375199,1
5236,1.5,3,0.481114438525853,0.8452488038451628,0.481114438525853,1
6865,2.0,2,0.2478586822852189,1.164525347112338,0.2478586822852189,1
2090,1.5,2,0.3886552285794989,2.958731554076153,0.3886552285794989,1
849,0.8,2,1.2275459664852808,1.5471380951243703,1.2275459664852808,1
9565,2.0,2,0.11440719763506592,3.672798458426931,0.11440719763506592,1
179,0.8,1,0.22845697688445646,3.9360757419359103,0.22845697688445646,1
6943,1.5,3,1.5329781361134789,2.7203188619117196,1.5329781361134789,1
7721,1.5,2,0.12252711838714271,1.42516166405978,0.12252711838714271,1
3596,2.0,3,0.139394974711221,4.775503565571077,0.139394974711221,1
7803,0.1,0,inf,1.8481302146217584,1.8481302146217584,0
7394,2.0,2,0.445805437689979,6.859984643490917,0.445805437689979,1
6816,1.5,2,0.5285486605090223,4.361380034614021,0.5285486605090223,1
366,2.0,2,1.0051263970477764,0.9196316933486572,0.9196316933486572,0
1026,2.5,1,0.7473139437861469,1.8665862966848596,0.7473139437861469,1
2563,2.0,4,0.12062548479987531,0.26322873108582084,0.12062548479987531,1
6327,0.1,0,inf,2.966551906580819,2.966551906580819,0
7791,2.5,2,0.5616204324369675,5.819253148126079,0.5616204324369675,1
7751,2.5,1,0.6926516538653509,4.828801008776909,0.6926516538653509,1
6895,2.0,1,0.46920977889132465,1.8552610863394827,0.46920977889132465,1
3013,1.5,2,0.00623579730688452,1.748323609843669,0.00623579730688452,1
3780,1.5,1,0.019180016231009296,2.217301603942546,0.019180016231009296,1
7127,0.1,0,inf,5.2987267106354885,5.2987267106354885,0
3096,0.1,0,inf,3.5074042829393752,3.5074042829393752,0
4289,2.5,3,0.1919113114982846,0.9502319736023839,0.1919113114982846,1
4720,2.5,5,0.13994022561767852,6.1326177238504265,0.13994022561767852,1
9256,1.5,3,0.03786277798554153,3.5361066413029953,0.03786277798554153,1
5310,2.5,2,0.40491296551979084,4.628088273179599,0.40491296551979084,1
8653,0.8,1,1.1966109976537667,5.034562243585833,1.1966109976537667,1
6570,0.8,2,0.9775316842376705,5.817114088984428,0.9775316842376705,1
3939,1.5,0,inf,7.4540642203042085,7.4540642203042085,0
4625,0.1,0,inf,0.9368760663664204,0.9368760663664204,0
6831,1.5,1,1.6334093786223385,1.734364016306585,1.6334093786223385,1
210,2.5,2,0.15507952827723887,0.4840421184048476,0.15507952827723887,1
6763,0.8,0,inf,4.93295703592469,4.93295703592469,0
5397,2.5,3,0.2158914470052122,0.1696657224119418,0.1696657224119418,0
2803,2.0,2,0.4060396878652874,3.568008192765153,0.4060396878652874,1
4302,2.0,2,0.049134284908880915,6.860752804693684,0.049134284908880915,1
9267,2.5,3,1.1576911057447343,1.067846525676293,1.067846525676293,0
1531,2.0,1,0.1528960728034101,6.548060828926571,0.1528960728034101,1
7294,0.1,0,inf,5.161499693861539,5.161499693861539,0
9426,0.1,0,inf,1.5379330975220926,1.5379330975220926,0
3224,2.5,1,4.39212749279521,2.945811665441471,2.945811665441471,0
8002,1.5,2,0.35424091169077176,2.5945755201165697,0.35424091169077176,1
7314,2.5,1,0.7648480024920443,4.675363849597909,0.7648480024920443,1
1683,1.5,0,inf,0.9473565984904991,0.9473565984904991,0
2253,2.0,1,0.2935153219581422,4.54941416617067,0.2935153219581422,1
8827,2.5,2,0.22704979472765538,7.032980390298474,0.22704979472765538,1
100,2.0,1,0.3666761870715221,6.057503417246612,0.3666761870715221,1
6,2.5,2,0.41502005837909095,0.015502033437618364,0.015502033437618364,0
6404,1.5,4,0.2648882257853837,2.558456883929271,0.2648882257853837,1
1038,0.1,0,inf,0.0845712699092309,0.0845712699092309,0
4146,1.5,4,0.2621633847397993,3.7652678422045662,0.2621633847397993,1
9743,1.5,4,0.05217208598152347,2.2765190903451997,0.05217208598152347,1
2637,2.5,3,0.2478425288575465,1.181152644147468,0.2478425288575465,1
6527,0.1,0,inf,7.290284697021486,7.290284697021486,0
8276,0.8,2,0.03674441203222451,2.79787024788457,0.03674441203222451,1
5265,2.0,3,0.15786374391910982,7.048533831487252,0.15786374391910982,1
6077,0.1,0,inf,7.349990614144804,7.349990614144804,0
9864,2.5,1,0.17116588102219144,6.617567607368486,0.17116588102219144,1
2592,1.5,0,inf,4.3495772890604,4.3495772890604,0
24,0.8,0,inf,1.2346890417307956,1.2346890417307956,0
6229,1.5,1,2.3749183002362986,6.8657804084026415,2.3749183002362986,1
594,2.5,2,0.2890084819672123,4.813511557029021,0.2890084819672123,1
2042,2.5,1,0.7790722146730971,0.7877741499245334,0.7790722146730971,1
6937,0.8,1,1.1635692810769946,6.082258786060202,1.1635692810769946,1
774,2.5,1,0.508499183832842,3.948089594287142,0.508499183832842,1
5692,2.0,0,inf,1.2003270686638428,1.2003270686638428,0
7273,2.0,3,0.19966059631525054,3.052454949705465,0.19966059631525054,1
8755,0.1,0,inf,0.10643161566211523,0.10643161566211523,0
7890,2.5,0,inf,6.03730255315925,6.03730255315925,0
4126,0.8,3,0.0685104013132271,7.057040316475924,0.0685104013132271,1
5646,2.0,4,0.6229167807069182,1.8447554236670696,0.6229167807069182,1
7940,0.1,0,inf,3.7233554337933854,3.7233554337933854,0
3333,2.0,1,0.41317417482303,6.755334109957212,0.41317417482303,1
4264,2.0,1,2.0437522199181353,1.2888012852509958,1.2888012852509958,0
8747,0.8,0,inf,7.293195224228463,7.293195224228463,0
1529,0.8,0,inf,0.881718781504988,0.881718781504988,0
8116,2.5,2,0.3722214937035289,7.269257848160556,0.3722214937035289,1
1626,1.5,3,0.41789552797461643,0.6511009162194675,0.41789552797461643,1
8177,2.0,0,inf,6.412508058289319,6.412508058289319,0
2560,0.8,1,0.6140342482486063,4.105632695683891,0.6140342482486063,1
5468,1.5,0,inf,3.900868072030468,3.900868072030468,0
7230,1.5,1,0.6610756485251122,5.425356730643001,0.6610756485251122,1
59,0.1,0,inf,0.5231729873922405,0.5231729873922405,0
1086,0.8,0,inf,2.3151667060467753,2.3151667060467753,0
1178,2.5,3,0.05052695757571078,5.923940629815043,0.05052695757571078,1
6237,1.5,2,0.0757888514628381,3.337178510367629,0.0757888514628381,1
9438,0.1,0,inf,2.5860359890366813,2.5860359890366813,0
7602,0.1,0,inf,1.4783479870343048,1.4783479870343048,0
7737,2.0,3,0.19766250297218652,6.238958158374131,0.19766250297218652,1
8931,2.0,2,0.08792230750514181,3.738199322947233,0.08792230750514181,1
4017,1.5,3,0.11386545643055718,0.3388714684800862,0.11386545643055718,1
5848,2.0,2,0.09028546671129124,6.526707831333616,0.09028546671129124,1
7164,0.1,0,inf,5.024439587202475,5.024439587202475,0
7950,0.8,0,inf,0.015150518232656895,0.015150518232656895,0
5538,0.8,0,inf,6.348159719954477,6.348159719954477,0
5418,1.5,1,2.256464340824742,4.322293682611377,2.256464340824742,1
9366,2.5,3,0.683805823087359,5.7948981101964145,0.683805823087359,1
3001,2.5,2,0.5399752265703105,6.199311464940405,0.5399752265703105,1
476,2.5,0,inf,5.128813266504251,5.128813266504251,0
1346,2.0,3,0.11665135127412073,4.9864497368807745,0.11665135127412073,1
9300,1.5,0,inf,6.801156268358922,6.801156268358922,0
2458,2.0,6,0.12503363051957145,4.721995714336768,0.12503363051957145,1
9863,2.5,4,0.18875340100051224,2.290485483736401,0.18875340100051224,1
2766,2.5,2,1.011212120805846,7.486963225380341,1.011212120805846,1
454,0.1,1,0.13235629001659122,4.3175025958667606,0.13235629001659122,1
6546,1.5,0,inf,7.432152089774621,7.432152089774621,0
9788,0.1,0,inf,4.663277709348918,4.663277709348918,0
4175,2.0,0,inf,5.36674380836201,5.36674380836201,0
7811,0.1,0,inf,2.9710937076539996,2.9710937076539996,0
9862,2.0,1,0.500568650437159,5.765405003786952,0.500568650437159,1
9666,0.8,4,0.17835949437486648,5.156381134344397,0.17835949437486648,1
2345,2.0,0,inf,1.1304868939535018,1.1304868939535018,0
7382,2.0,6,0.09871302889390915,2.8129459607415734,0.09871302889390915,1
8194,2.0,1,1.4981740403751833,0.4924092938623647,0.4924092938623647,0
1948,0.1,0,inf,6.014366934810813,6.014366934810813,0
3967,2.5,1,0.6097220227651008,0.4210704365162005,0.4210704365162005,0
356,1.5,2,0.08162516076246283,1.881427277858385,0.08162516076246283,1
3850,0.8,0,inf,1.4530648807566684,1.4530648807566684,0
8007,0.1,0,inf,6.707961432923219,6.707961432923219,0
4788,0.8,0,inf,6.778953874666061,6.778953874666061,0
4255,1.5,3,0.3899181806396467,3.4973287924181236,0.3899181806396467,1
6758,0.1,0,inf,1.0012682781792757,1.0012682781792757,0
2938,1.5,2,0.43627859603409513,4.972618446802495,0.43627859603409513,1
662,0.8,0,inf,6.839770783142185,6.839770783142185,0
8307,2.5,3,0.30817992261336336,1.4548831462231866,0.30817992261336336,1
9654,0.8,1,0.002335571047042099,4.29381709700904,0.002335571047042099,1
1548,1.5,1,0.7287319685192919,3.027367107923489,0.7287319685192919,1
5005,2.0,3,0.04665218896221262,7.118435404400403,0.04665218896221262,1
9074,0.1,0,inf,6.510235437799889,6.510235437799889,0
7904,0.8,1,0.1284763740022905,2.329864924582805,0.1284763740022905,1
3816,1.5,3,0.1018019243385664,5.140481961873389,0.1018019243385664,1
87,1.5,3,0.013173930698676735,3.5276982274570945,0.013173930698676735,1
3196,0.8,0,inf,7.436067915607821,7.436067915607821,0
3286,1.5,0,inf,1.5850117756876352,1.5850117756876352,0
5945,2.0,0,inf,7.348536621693177,7.348536621693177,0
7440,2.0,2,0.6065204331342684,6.328531176400432,0.6065204331342684,1
7101,1.5,5,0.05089037296501793,4.19642756755736,0.05089037296501793,1
4984,2.0,1,0.4757906256280561,5.774278232155957,0.4757906256280561,1
1913,0.8,1,0.9951110213418484,5.041913741346145,0.9951110213418484,1
8539,0.8,1,2.267669139782784,6.540177570047791,2.267669139782784,1
3528,2.5,3,0.15997044829279272,3.212227819628102,0.15997044829279272,1
3965,0.8,1,1.3616767934258909,2.338030789794009,1.3616767934258909,1
8021,1.5,1,1.048406678330438,6.719209453396841,1.048406678330438,1
4275,0.1,0,inf,1.7353213478546263,1.7353213478546263,0
6122,0.8,0,inf,3.4104266419711053,3.4104266419711053,0
7413,0.1,0,inf,3.9782995103787213,3.9782995103787213,0
5751,1.5,0,inf,0.47071261013776805,0.47071261013776805,0
9253,0.1,0,inf,2.3071314314186946,2.3071314314186946,0
5017,0.8,1,1.5313985950497273,3.407027657314558,1.5313985950497273,1
2857,0.1,0,inf,1.2338922296622419,1.2338922296622419,0
164,0.1,0,inf,1.2122274931882744,1.2122274931882744,0
3104,0.1,1,1.2068160265514642,5.398755360169501,1.2068160265514642,1
4298,0.1,0,inf,4.01345965706037,4.01345965706037,0
2422,2.0,5,0.5394398899052006,1.1410709087590836,0.5394398899052006,1
8508,0.8,0,inf,1.2164688392143252,1.2164688392143252,0
1457,1.5,1,2.396613747888483,2.5387177131381473,2.396613747888483,1
200,0.8,0,inf,0.9976161340935339,0.9976161340935339,0
330,2.0,3,0.1426074216057549,6.37091686671714,0.1426074216057549,1
8791,0.1,0,inf,0.6950617051231517,0.6950617051231517,0
5081,2.0,0,inf,0.836015068996081,0.836015068996081,0
7255,1.5,0,inf,0.516338586046405,0.516338586046405,0
5488,2.0,3,0.03643330299097801,4.850435633504804,0.03643330299097801,1
9871,2.0,2,0.3636363439217008,5.29412665606685,0.3636363439217008,1
3556,1.5,1,0.09184762110933187,2.6974833318023843,0.09184762110933187,1
8443,2.5,2,2.257579166632965,6.251715070342931,2.257579166632965,1
8751,2.5,5,0.33656220603589726,6.417112859259199,0.33656220603589726,1
7709,2.5,2,0.11914267083845406,0.23227845778006562,0.11914267083845406,1
283,2.0,3,0.16027160995459602,3.9709368942607357,0.16027160995459602,1
6940,2.0,2,0.5674307859351894,3.844998029967203,0.5674307859351894,1
5925,2.5,3,0.09165978239672638,2.848455726278511,0.09165978239672638,1
6724,2.0,1,1.4145284062552472,4.708773898860927,1.4145284062552472,1
2438,1.5,2,0.768084848582362,5.593705321545081,0.768084848582362,1
1279,1.5,0,inf,5.153136318826395,5.153136318826395,0
8782,0.1,0,inf,3.2630577408033306,3.2630577408033306,0
5527,1.5,0,inf,0.7118635895557612,0.7118635895557612,0
2851,0.8,1,0.32149880718775364,0.27363068062370904,0.27363068062370904,0
8531,1.5,0,inf,2.797334714277861,2.797334714277861,0
6011,2.5,3,0.9097005224280607,2.668160364547066,0.9097005224280607,1
9647,0.8,0,inf,3.066524791215428,3.066524791215428,0
8044,0.1,0,inf,2.1320239499087226,2.1320239499087226,0
3181,2.5,5,0.10070461445304535,3.4715232853590208,0.10070461445304535,1
5804,1.5,2,0.16492816440922575,1.0817113803012142,0.16492816440922575,1
7788,0.1,0,inf,1.8213983045571251,1.8213983045571251,0
6500,2.5,1,0.00840579148359219,3.219329027697798,0.00840579148359219,1
5829,0.8,1,0.8822778427518384,5.9178864550998735,0.8822778427518384,1
9345,2.5,8,0.04856064040379125,6.347773130581614,0.04856064040379125,1
5008,2.5,0,inf,1.5280473067365834,1.5280473067365834,0
8110,2.5,3,0.06362718073852844,3.5685102887265043,0.06362718073852844,1
5735,2.5,2,0.41185452524560484,4.570654577301112,0.41185452524560484,1
5907,0.1,1,0.10701124226623179,5.024917343576541,0.10701124226623179,1
8097,2.0,1,1.630554954955053,2.4311552346345127,1.630554954955053,1
7724,2.0,1,0.34292702360557,5.779558597112822,0.34292702360557,1
355,0.1,0,inf,2.0470432328459527,2.0470432328459527,0
8807,0.8,1,3.9267842974265643,2.9267014054862486,2.9267014054862486,0
7526,2.0,2,0.11125330715016155,4.265089228012279,0.11125330715016155,1
5257,2.0,2,0.18831769074266289,4.840725549442959,0.18831769074266289,1
8328,0.1,0,inf,1.4301754316261384,1.4301754316261384,0
931,2.0,0,inf,5.7028912483855585,5.7028912483855585,0
7896,2.0,2,0.3626339471119525,1.2866654867135412,0.3626339471119525,1
4828,1.5,0,inf,3.6656363105973133,3.6656363105973133,0
7575,0.1,0,inf,1.505145648912198,1.505145648912198,0
2741,0.8,1,2.0802382332748475,4.873180216080467,2.0802382332748475,1
506,1.5,6,0.1445501931712803,7.01410753725029,0.1445501931712803,1
8703,2.5,1,0.14700470018117748,2.9895885537524207,0.14700470018117748,1
2421,2.5,4,0.059219498015681396,0.7306978861337248,0.059219498015681396,1
6905,1.5,0,inf,3.70724429877139,3.70724429877139,0
8693,2.5,6,0.4281470924035013,0.3761262587749505,0.3761262587749505,0
620,1.5,1,3.1513936246733296,1.171003583726064,1.171003583726064,0
5624,1.5,2,0.865304741314605,0.5395594894771923,0.5395594894771923,0
465,2.0,1,0.5656364824224824,4.3291023885830535,0.5656364824224824,1
8274,1.5,2,0.9947768616358804,5.520482776151326,0.9947768616358804,1
702,2.5,3,0.5034360167263479,6.932551616421011,0.5034360167263479,1
6161,0.8,0,inf,5.212710375693134,5.212710375693134,0
195,1.5,1,1.4338150062877768,2.299535019161886,1.4338150062877768,1
7328,0.8,2,0.33159056257846625,1.31412403049466,0.33159056257846625,1
4630,0.8,2,0.013050235737070115,7.222087291459132,0.013050235737070115,1
7135,0.8,0,inf,2.6253748253327833,2.6253748253327833,0
6467,0.8,0,inf,4.349020594901921,4.349020594901921,0
986,1.5,3,0.19733044161555466,4.784905599169319,0.19733044161555466,1
4135,2.5,2,0.429770228088,7.031200071732905,0.429770228088,1
6294,2.5,1,0.7458173243586068,7.261142976245191,0.7458173243586068,1
4582,2.5,2,1.0640275548000533,6.4853865185192925,1.0640275548000533,1
9465,1.5,2,0.036876790632733226,2.843683955172589,0.036876790632733226,1
923,2.0,3,1.0234112183500579,3.2141212450155368,1.0234112183500579,1
9517,2.5,1,0.346732159361254,2.1882554667835343,0.346732159361254,1
6893,0.1,0,inf,0.3607244577636714,0.3607244577636714,0
6243,1.5,0,inf,0.4016174138503723,0.4016174138503723,0
