index,theta,m,y,c,t,delta
4491,2.0,3,0.40347070451626965,1.6144098428446545,0.40347070451626965,1
1204,1.5,1,0.282632283341683,3.3752866333365663,0.282632283341683,1
9717,0.1,0,inf,3.368560080060076,3.368560080060076,0
1856,2.5,2,0.02051012439917512,0.40742358567354825,0.02051012439917512,1
1158,0.1,0,inf,0.06833867879235275,0.06833867879235275,0
5718,0.1,0,inf,4.4895781926195495,4.4895781926195495,0
3754,0.1,0,inf,3.358328722949378,3.358328722949378,0
916,0.1,0,inf,4.411553360169245,4.411553360169245,0
8797,2.0,2,1.1675704449349549,3.8471055342996263,1.1675704449349549,1
8702,2.0,5,0.07267652715813322,2.307287773352618,0.07267652715813322,1
4548,0.8,1,1.2612137088184776,8.400375021414836,1.2612137088184776,1
5144,0.1,0,inf,4.4788800387061976,4.4788800387061976,0
4472,0.1,0,inf,7.787214465858121,7.787214465858121,0
3349,0.1,0,inf,6.909305526104195,6.909305526104195,0
2342,0.8,2,0.7012851754760325,2.842985457450117,0.7012851754760325,1
2450,0.1,0,inf,2.4145593247781454,2.4145593247781454,0
4956,1.5,3,0.822938544181348,4.383392324216281,0.822938544181348,1
3289,2.0,0,inf,7.00553073427578,7.00553073427578,0
3532,1.5,0,inf,0.720583043725435,0.720583043725435,0
3283,0.1,0,inf,6.987997799949001,6.987997799949001,0
6132,2.0,1,0.18243834193610356,3.0775557066338908,0.18243834193610356,1
386,0.8,1,0.46350369487649246,0.2861407310567668,0.2861407310567668,0
6760,0.1,0,inf,2.0400981365609825,2.0400981365609825,0
7744,0.8,0,inf,3.515418221420111,3.515418221420111,0
8662,1.5,5,0.829492654086457,6.951444089407652,0.829492654086457,1
4118,0.1,1,0.22040972122238117,0.8273576767922508,0.22040972122238117,1
7846,1.5,1,0.07835233536447941,1.5644017610698961,0.07835233536447941,1
6081,0.8,0,inf,6.10939250228561,6.10939250228561,0
4520,0.8,0,inf,6.991435724337907,6.991435724337907,0
7610,0.1,0,inf,6.217909178671783,6.217909178671783,0
7499,1.5,3,0.05459967260140398,7.420995407239464,0.05459967260140398,1
7336,1.5,1,0.39415307743240563,8.23252135903849,0.39415307743240563,1
4251,2.5,4,0.21154264719561786,2.5822297255771383,0.21154264719561786,1
4690,0.1,0,inf,0.16660697550576567,0.16660697550576567,0
1494,0.1,0,inf,2.3813679289315446,2.3813679289315446,0
5821,2.5,1,0.02424733229171603,8.156972032479814,0.02424733229171603,1
907,2.5,4,0.20762463724576638,7.7113939907095075,0.20762463724576638,1
187,2.5,7,0.05419748462575112,6.291698138267455,0.05419748462575112,1
7008,2.5,2,1.0782814903520006,1.8960628968476645,1.0782814903520006,1
4951,2.0,2,0.0942551277428937,5.447534128517016,0.0942551277428937,1
7149,2.0,1,0.7464392206823408,8.153799045430837,0.7464392206823408,1
2679,2.5,0,inf,4.824971269716155,4.824971269716155,0
2029,1.5,2,0.022987167154155504,8.029279079466498,0.022987167154155504,1
2994,0.8,0,inf,1.9475721406930488,1.9475721406930488,0
4513,2.5,4,0.0005552297385419152,0.8155940964721539,0.0005552297385419152,1
4214,2.0,2,0.7131667839783112,3.392975834968684,0.7131667839783112,1
1844,2.0,1,0.1635711414321079,4.323592535451637,0.1635711414321079,1
1721,0.1,0,inf,8.49002566657377,8.49002566657377,0
5218,0.8,0,inf,8.257208376831603,8.257208376831603,0
5583,2.5,5,0.04624842975547344,3.6915460961042834,0.04624842975547344,1
7749,0.1,0,inf,6.586975134668453,6.586975134668453,0
1683,1.5,2,1.2338168912182228,2.7088238551976107,1.2338168912182228,1
6895,2.0,2,1.4545915707734396,6.517173806267508,1.4545915707734396,1
3387,0.8,1,2.260146479402167,0.48973819243854444,0.48973819243854444,0
7942,2.0,1,0.816604866445597,8.459343954951029,0.816604866445597,1
5604,2.5,0,inf,2.1546315998638317,2.1546315998638317,0
8931,2.0,2,0.353685481267825,3.858829686354643,0.353685481267825,1
7823,2.0,1,2.8867979302897755,4.620916051460025,2.8867979302897755,1
5409,1.5,0,inf,3.4782536404033366,3.4782536404033366,0
1837,1.5,0,inf,7.756043680885281,7.756043680885281,0
8485,2.5,3,0.15063069555898406,0.05144803434949423,0.05144803434949423,0
8341,2.0,3,0.37271267074917835,5.767053167323484,0.37271267074917835,1
6889,0.8,1,0.7524785430005101,0.14709369366374,0.14709369366374,0
2926,1.5,1,0.40722824829900295,2.357948316595677,0.40722824829900295,1
6913,0.8,0,inf,4.259478281276084,4.259478281276084,0
1997,2.0,8,0.061280789457997184,0.13698172145583626,0.061280789457997184,1
1896,0.8,2,0.17635275351412738,6.588693069678482,0.17635275351412738,1
4610,2.0,2,0.32452691133987854,8.125444532473454,0.32452691133987854,1
941,0.8,0,inf,3.447022092399799,3.447022092399799,0
8962,2.5,2,0.00689135862775423,5.774104892538274,0.00689135862775423,1
7490,1.5,0,inf,4.182618853303843,4.182618853303843,0
3553,1.5,1,0.7732130262836757,4.110073283288284,0.7732130262836757,1
2111,0.8,1,0.8096805129463192,0.5588055082623873,0.5588055082623873,0
6071,0.1,1,0.3189826950799617,0.3316631199720338,0.3189826950799617,1
6614,2.0,2,0.8896125938454899,7.835098953720662,0.8896125938454899,1
9021,0.1,0,inf,6.180955079156495,6.180955079156495,0
778,2.5,2,0.12856756015131102,6.905696642322034,0.12856756015131102,1
5440,0.1,0,inf,7.890468096285731,7.890468096285731,0
6148,2.5,5,0.07026169281640735,4.272367166408216,0.07026169281640735,1
9154,1.5,0,inf,6.167968840953541,6.167968840953541,0
5687,2.0,0,inf,1.1173481160861929,1.1173481160861929,0
9818,0.8,0,inf,1.5833779171322835,1.5833779171322835,0
5724,2.0,2,0.6433709494353065,8.335148808959621,0.6433709494353065,1
3858,0.8,0,inf,5.127899177863749,5.127899177863749,0
9532,0.8,1,0.9772197151075177,5.831608967304082,0.9772197151075177,1
4711,0.1,0,inf,8.168989462577326,8.168989462577326,0
2671,2.5,2,0.17913775718777422,7.3114208904629345,0.17913775718777422,1
4761,0.1,0,inf,5.5504625441093935,5.5504625441093935,0
4901,2.5,5,0.15069495555240014,0.2047527575251451,0.15069495555240014,1
7374,2.5,4,0.8071798073053644,1.9351960661996053,0.8071798073053644,1
589,0.1,0,inf,1.2014396936845606,1.2014396936845606,0
8564,0.1,0,inf,0.44924698937977614,0.44924698937977614,0
8094,0.1,0,inf,3.4600935320081843,3.4600935320081843,0
1251,2.5,1,0.23277033656520107,5.823446211231072,0.23277033656520107,1
4966,2.0,1,0.02602064002656153,4.334250001080515,0.02602064002656153,1
9914,1.5,1,0.3003506595564422,5.635860673179544,0.3003506595564422,1
545,0.8,1,0.3360481232275368,2.2798428039766123,0.3360481232275368,1
4834,2.5,5,0.14732512898830832,7.328831299903067,0.14732512898830832,1
4736,2.0,0,inf,1.5652535605554379,1.5652535605554379,0
2277,0.1,0,inf,2.770404477212165,2.770404477212165,0
5570,1.5,2,0.22403500138038226,6.044879006636347,0.22403500138038226,1
825,0.8,1,0.7125108351679417,7.9473955236298535,0.7125108351679417,1
1622,2.5,1,0.4808680641584899,1.3078912776468017,0.4808680641584899,1
9802,0.8,2,0.5637743764076825,2.7577421288854707,0.5637743764076825,1
2252,2.5,3,0.14834231912624798,2.862461319374357,0.14834231912624798,1
15,0.8,0,inf,4.6942991739033095,4.6942991739033095,0
9861,0.8,1,0.9230929438938502,2.9937016654150623,0.9230929438938502,1
2253,2.0,3,0.102677714383431,6.233226926232954,0.102677714383431,1
9567,2.5,1,0.575109861070039,3.697927394466192,0.575109861070039,1
9166,1.5,0,inf,6.47652040291338,6.47652040291338,0
546,1.5,0,inf,3.1153916681173692,3.1153916681173692,0
6527,0.1,0,inf,1.0349785766608735,1.0349785766608735,0
5514,2.5,1,0.21989883687440123,1.0464472873279032,0.21989883687440123,1
504,0.8,1,4.294094989304268,3.0335032789486456,3.0335032789486456,0
2569,2.5,5,0.007387906451213529,0.033803707771254694,0.007387906451213529,1
304,0.1,0,inf,2.762983569621696,2.762983569621696,0
3241,2.5,2,0.022005127863866835,6.830587210734447,0.022005127863866835,1
651,0.1,0,inf,1.0316435811210716,1.0316435811210716,0
2014,1.5,1,0.9574222567231124,2.1595348163764703,0.9574222567231124,1
4096,2.5,3,0.19081876446379167,8.08184021920838,0.19081876446379167,1
5207,2.0,0,inf,3.3468400305570443,3.3468400305570443,0
4798,2.5,0,inf,6.6321870086230374,6.6321870086230374,0
3464,1.5,1,0.23542298682913318,8.278439073399113,0.23542298682913318,1
5352,2.0,2,0.02534685761089655,6.655201052249426,0.02534685761089655,1
7098,0.8,1,0.6579276330228716,0.9214344042540078,0.6579276330228716,1
9948,0.8,0,inf,5.558152337786802,5.558152337786802,0
7549,0.8,0,inf,1.8941417458403829,1.8941417458403829,0
4984,2.0,2,0.15606216393350683,6.804448264106017,0.15606216393350683,1
8154,2.5,0,inf,8.449356495221126,8.449356495221126,0
2739,0.8,1,0.26747754119297595,5.834039880144455,0.26747754119297595,1
3170,0.8,0,inf,8.09054183906316,8.09054183906316,0
3103,2.5,6,0.08887451125884543,5.1305364865903345,0.08887451125884543,1
9345,2.5,0,inf,1.1217013685842636,1.1217013685842636,0
1408,2.5,1,0.12590909992510857,5.183311034107186,0.12590909992510857,1
8383,0.8,0,inf,3.2914181366033968,3.2914181366033968,0
4038,2.5,2,0.18589348557405064,1.309809282016236,0.18589348557405064,1
124,2.0,3,0.11692189237566464,7.8225174813870675,0.11692189237566464,1
742,0.8,0,inf,5.112632462222464,5.112632462222464,0
6297,2.5,4,0.48991125621654047,2.7914167825608414,0.48991125621654047,1
5079,2.0,1,2.491616137318957,0.5853156497841917,0.5853156497841917,0
7251,2.0,1,0.7252397496390699,4.2596657079064055,0.7252397496390699,1
7966,0.1,0,inf,0.20119790566657444,0.20119790566657444,0
9253,0.1,0,inf,4.1122957834686344,4.1122957834686344,0
6927,2.0,1,1.6458044445680169,3.911522269528909,1.6458044445680169,1
6708,0.1,0,inf,2.876385525709952,2.876385525709952,0
5934,1.5,4,0.5167047379729099,0.7143760679668208,0.5167047379729099,1
9020,0.8,0,inf,6.2305178258455,6.2305178258455,0
2229,1.5,3,0.466009950315482,6.9456025746372685,0.466009950315482,1
2806,0.1,0,inf,2.7634212569880674,2.7634212569880674,0
4264,2.0,2,0.6055878294378112,0.6439486345771266,0.6055878294378112,1
3173,1.5,2,0.5511141467597455,6.810980290509164,0.5511141467597455,1
4143,0.1,0,inf,5.979504093131977,5.979504093131977,0
6907,2.0,0,inf,6.511380860867669,6.511380860867669,0
9430,2.0,5,0.22028796692431382,1.4687778521088415,0.22028796692431382,1
7602,0.1,0,inf,4.556130682983101,4.556130682983101,0
2634,0.1,0,inf,6.898730710819782,6.898730710819782,0
1173,1.5,4,0.056197792453345295,7.290867547920183,0.056197792453345295,1
859,0.1,0,inf,8.149059181212085,8.149059181212085,0
1172,2.5,7,0.0834738187028795,6.959494363376819,0.0834738187028795,1
3738,0.8,1,0.41143844982502936,6.737508823011514,0.41143844982502936,1
3557,0.1,0,inf,3.753276421762215,3.753276421762215,0
8735,0.8,0,inf,2.8282599939141355,2.8282599939141355,0
8834,0.1,0,inf,6.335298125441796,6.335298125441796,0
3271,0.8,0,inf,6.917435719876165,6.917435719876165,0
9287,2.0,2,0.1390245136554203,7.205541112684145,0.1390245136554203,1
9809,0.1,0,inf,7.070632814362711,7.070632814362711,0
7249,0.1,0,inf,8.418766608809634,8.418766608809634,0
9563,1.5,0,inf,6.355571202082889,6.355571202082889,0
9667,2.0,2,0.07665266926508499,5.567639550796678,0.07665266926508499,1
7248,0.1,2,0.11823571381378291,5.465655022242767,0.11823571381378291,1
7756,1.5,2,1.4403906166622635,2.1251343952381547,1.4403906166622635,1
7432,2.5,0,inf,0.690040136122223,0.690040136122223,0
8730,2.5,2,1.2797995526437718,5.478877515108041,1.2797995526437718,1
8882,2.5,3,0.19977549167540148,0.305986066177917,0.19977549167540148,1
3950,0.8,1,0.23431940630231168,0.9680545037438844,0.23431940630231168,1
6140,2.0,1,0.2413526571081921,4.075082413722821,0.2413526571081921,1
8571,1.5,2,0.4444197236760981,4.265165610737973,0.4444197236760981,1
1225,1.5,0,inf,6.374076149105137,6.374076149105137,0
4008,0.8,2,0.9950479748529729,5.526142186180595,0.9950479748529729,1
9788,0.1,0,inf,4.9715969458023,4.9715969458023,0
5099,2.0,3,0.7680234409163377,8.442403119463982,0.7680234409163377,1
461,2.5,6,0.4404562206947311,7.044630356481966,0.4404562206947311,1
7460,0.8,4,0.4891861111919676,7.20584390636865,0.4891861111919676,1
4061,2.5,4,0.29890734725691875,1.0665945232795682,0.29890734725691875,1
2944,0.8,0,inf,7.756993556829228,7.756993556829228,0
2371,2.0,3,0.19828530722553606,3.5013809990928912,0.19828530722553606,1
8329,0.8,0,inf,5.084002580739034,5.084002580739034,0
3993,0.1,0,inf,1.902896605705859,1.902896605705859,0
3914,0.1,0,inf,7.8125134200749855,7.8125134200749855,0
7739,0.1,0,inf,6.473650822228526,6.473650822228526,0
3182,2.5,3,0.6365720475921672,1.3979162438880333,0.6365720475921672,1
2828,0.1,0,inf,2.6997798823298265,2.6997798823298265,0
699,2.0,2,0.013921916224053792,4.865038746410846,0.013921916224053792,1
3937,1.5,1,2.26186955689644,4.988853714824706,2.26186955689644,1
6684,1.5,3,0.06730759049815077,6.223510787230717,0.06730759049815077,1
7086,1.5,2,0.013970202210286406,3.7454565215511706,0.013970202210286406,1
9653,0.1,0,inf,4.290562795012306,4.290562795012306,0
6782,0.1,0,inf,6.0076425677626775,6.0076425677626775,0
3295,2.5,2,0.23269614765345256,4.139684355024434,0.23269614765345256,1
5998,2.0,0,inf,1.460969329722524,1.460969329722524,0
997,2.5,1,0.210135432587309,4.97351548614482,0.210135432587309,1
7905,0.1,0,inf,3.285823732586786,3.285823732586786,0
7452,1.5,0,inf,1.4756577771532213,1.4756577771532213,0
4283,0.1,0,inf,7.69244634557429,7.69244634557429,0
3627,0.8,1,1.5510840280898044,0.26195086434194115,0.26195086434194115,0
260,0.1,0,inf,2.6418407366696472,2.6418407366696472,0
6068,1.5,1,1.1447225201616118,5.831770370870919,1.1447225201616118,1
6272,0.8,1,0.4028350709016354,0.6525812346962694,0.4028350709016354,1
8465,1.5,1,0.63711649666832,5.295314116157966,0.63711649666832,1
3768,0.8,0,inf,5.4544550009808015,5.4544550009808015,0
8661,2.0,2,0.21995065761785945,5.883463684462098,0.21995065761785945,1
8296,2.5,2,0.31456974150546585,3.7346898809507323,0.31456974150546585,1
3535,1.5,6,0.04976263849541215,3.114173867179989,0.04976263849541215,1
4358,2.5,3,0.34561081943272537,6.137434123860421,0.34561081943272537,1
7949,0.1,0,inf,3.067622931294828,3.067622931294828,0
9349,0.1,0,inf,5.7172247414609965,5.7172247414609965,0
2957,0.8,0,inf,6.562550896965894,6.562550896965894,0
8371,2.0,3,0.19671396268002928,2.6170553015956552,0.19671396268002928,1
9819,2.5,3,0.16022462165631765,5.935718341456569,0.16022462165631765,1
1918,1.5,2,1.566201099933801,1.9935188608624175,1.566201099933801,1
8031,0.1,0,inf,3.0392795919160007,3.0392795919160007,0
4258,1.5,5,0.025615670814730918,2.324267253364347,0.025615670814730918,1
2439,0.8,2,0.5829218465597023,3.6321935809489947,0.5829218465597023,1
3735,2.5,4,0.487408319223676,4.792354179666153,0.487408319223676,1
214,0.8,1,0.9569008071443058,3.66593218012438,0.9569008071443058,1
8083,2.0,5,0.030057037112761704,4.795249870456392,0.030057037112761704,1
9316,0.8,1,0.8201803041594559,6.8630769568477445,0.8201803041594559,1
5343,2.5,2,0.19149707339985417,1.0893236291374502,0.19149707339985417,1
9451,0.8,0,inf,7.943726271438475,7.943726271438475,0
9015,0.8,0,inf,5.4034463111839,5.4034463111839,0
4954,2.0,1,1.6151209084189344,8.17768031176498,1.6151209084189344,1
2508,0.1,0,inf,7.2329868668098936,7.2329868668098936,0
6817,0.1,0,inf,8.37108893051599,8.37108893051599,0
7964,0.8,2,1.7363473699830465,6.982220226611058,1.7363473699830465,1
7066,0.1,0,inf,7.462166226010951,7.462166226010951,0
8436,1.5,1,0.6991531574011969,3.340459639091009,0.6991531574011969,1
5732,0.1,0,inf,1.5589129947136944,1.5589129947136944,0
3819,0.1,0,inf,4.877796027412594,4.877796027412594,0
1624,1.5,0,inf,1.7842520739103735,1.7842520739103735,0
9574,1.5,1,0.44537577553582824,2.4386553188087277,0.44537577553582824,1
2419,2.0,1,0.06258161004627108,4.933259632479117,0.06258161004627108,1
903,2.0,2,0.013751835844537456,4.9065576296075,0.013751835844537456,1
9002,0.1,0,inf,7.720668374680879,7.720668374680879,0
5966,0.1,0,inf,0.4943581714766129,0.4943581714766129,0
2936,0.1,0,inf,6.750860067566168,6.750860067566168,0
923,2.0,2,0.6465125665875788,5.239996401323391,0.6465125665875788,1
4995,2.5,2,0.4583224715150353,5.956293949830729,0.4583224715150353,1
6259,2.0,3,0.0992303233414417,3.814123477254175,0.0992303233414417,1
6485,0.1,0,inf,7.78932960107965,7.78932960107965,0
8969,2.5,3,0.004312704865804188,2.063595059044888,0.004312704865804188,1
3648,1.5,3,0.26210151737971255,3.192403084085593,0.26210151737971255,1
4961,0.1,0,inf,5.565475199233899,5.565475199233899,0
2268,0.1,0,inf,7.726038243189918,7.726038243189918,0
85,0.1,1,1.2716177634861596,3.9516656636988134,1.2716177634861596,1
7816,2.5,6,0.16367613579467738,5.74663136732946,0.16367613579467738,1
3293,1.5,0,inf,0.7641196686664314,0.7641196686664314,0
5986,2.5,2,0.16973737841926181,8.180254721051634,0.16973737841926181,1
9356,0.8,1,1.598030492748241,2.4088102052367257,1.598030492748241,1
4131,2.5,3,0.10008362943011641,1.1406372172219812,0.10008362943011641,1
3179,2.5,3,0.0038342171258704733,7.042708408006408,0.0038342171258704733,1
3584,2.5,4,0.3821074590620708,3.3027695837117785,0.3821074590620708,1
1928,1.5,3,0.34325841270520624,3.550368030805433,0.34325841270520624,1
2845,2.0,3,0.23299400041891036,7.2764193178207615,0.23299400041891036,1
6972,0.1,0,inf,0.40810776092287937,0.40810776092287937,0
5883,2.0,2,0.053686184215770705,6.807017156648088,0.053686184215770705,1
8034,0.1,0,inf,2.36190853167505,2.36190853167505,0
356,1.5,1,0.6414886523926826,1.9498937930953621,0.6414886523926826,1
2648,2.0,1,0.5303583720455518,2.638636703791074,0.5303583720455518,1
6731,2.0,1,1.5827680711645231,3.8819740070676305,1.5827680711645231,1
3430,2.5,1,2.327187542727093,5.218941769627531,2.327187542727093,1
9894,2.5,3,0.007235046986100169,5.727355668283623,0.007235046986100169,1
5418,1.5,0,inf,7.7583474176931615,7.7583474176931615,0
3306,0.1,0,inf,4.590221478474121,4.590221478474121,0
8420,0.1,0,inf,6.92756549717702,6.92756549717702,0
6920,1.5,0,inf,5.634629827589856,5.634629827589856,0
8845,2.5,4,0.026597907367807382,5.399669796600466,0.026597907367807382,1
7797,0.1,0,inf,1.9317515675341985,1.9317515675341985,0
378,2.5,4,0.09597620144972527,4.041990039049125,0.09597620144972527,1
659,2.5,4,0.23399157681984323,1.2890537201894576,0.23399157681984323,1
5763,2.0,1,1.3970157444182498,2.277300962462989,1.3970157444182498,1
4565,0.8,0,inf,1.3059749379186814,1.3059749379186814,0
8141,2.0,3,0.634262152496742,1.1691294845829119,0.634262152496742,1
7708,1.5,0,inf,7.462095700274576,7.462095700274576,0
5524,0.8,0,inf,3.9923561189273262,3.9923561189273262,0
5183,2.5,7,0.25567469965652334,4.263151632224215,0.25567469965652334,1
2035,0.1,0,inf,3.6072167989538766,3.6072167989538766,0
6521,0.8,0,inf,3.732230280205588,3.732230280205588,0
8794,1.5,1,0.16467790824234352,1.2272458725710855,0.16467790824234352,1
2307,1.5,0,inf,5.6417577714253735,5.6417577714253735,0
8529,0.8,0,inf,1.788395045057758,1.788395045057758,0
6859,2.5,4,0.31383246485060035,6.742814502739163,0.31383246485060035,1
8807,0.8,1,2.123196981465902,1.8975091165799358,1.8975091165799358,0
8051,1.5,2,0.21412661947763284,1.8030399863452686,0.21412661947763284,1
5243,2.5,2,0.08586986296143907,2.2759070246289337,0.08586986296143907,1
1833,2.0,1,0.10276771028736813,2.606335523976205,0.10276771028736813,1
4944,0.8,1,2.5013060855098037,5.484304952791746,2.5013060855098037,1
7055,0.8,0,inf,1.9399227472133762,1.9399227472133762,0
125,0.1,0,inf,5.521944368763972,5.521944368763972,0
5579,0.8,1,0.6045572923197678,7.2003385974972005,0.6045572923197678,1
4464,2.5,2,0.05311198350079934,7.271715940757492,0.05311198350079934,1
7884,1.5,1,1.6920167076290709,0.5002412322819394,0.5002412322819394,0
4173,2.5,7,0.09472905231097926,5.741171862248138,0.09472905231097926,1
3462,1.5,0,inf,5.101031908969976,5.101031908969976,0
5501,0.8,0,inf,5.440057310109831,5.440057310109831,0
6509,0.8,0,inf,3.3215252436356524,3.3215252436356524,0
2169,0.8,0,inf,6.164052581917666,6.164052581917666,0
3702,2.0,1,1.4669438852002292,8.214882322218589,1.4669438852002292,1
339,2.0,3,0.9099295870634192,7.978268684544367,0.9099295870634192,1
4861,2.0,4,0.4758547063173609,3.866557057547571,0.4758547063173609,1
9153,0.1,0,inf,5.333815504852838,5.333815504852838,0
8413,0.8,1,0.47701024069376136,0.8480041335602282,0.47701024069376136,1
984,2.0,2,0.24006726440758502,7.253303988968261,0.24006726440758502,1
3032,1.5,2,0.37481330918960953,5.334585070207383,0.37481330918960953,1
9902,0.1,0,inf,1.2551462877357569,1.2551462877357569,0
6108,2.5,0,inf,1.636158235563624,1.636158235563624,0
5751,1.5,0,inf,5.663044260562067,5.663044260562067,0
2406,0.8,1,7.485519322881593,5.867190877544099,5.867190877544099,0
2302,0.1,0,inf,3.014277494582982,3.014277494582982,0
7557,2.0,1,0.19654748857555207,1.770218535954151,0.19654748857555207,1
42,2.0,1,0.9236784663743156,7.591981699430353,0.9236784663743156,1
7061,0.1,1,1.3749189030373432,7.21184490582398,1.3749189030373432,1
3601,0.8,0,inf,2.570207152531335,2.570207152531335,0
6414,2.0,3,0.31332066605662634,5.172528488027203,0.31332066605662634,1
932,2.5,2,0.019646970608553152,6.192079484515433,0.019646970608553152,1
3062,0.8,0,inf,0.47315723738081383,0.47315723738081383,0
4555,2.0,2,0.30744372091870226,2.0903244937567522,0.30744372091870226,1
5640,1.5,2,1.6363060645532133,4.617992307270165,1.6363060645532133,1
9355,0.1,1,1.4519392159517082,2.489790407164778,1.4519392159517082,1
5400,0.1,0,inf,4.230810092740954,4.230810092740954,0
2261,1.5,3,0.8337193954341203,5.788886755154646,0.8337193954341203,1
9087,0.1,1,1.037035739893213,3.9869534146727204,1.037035739893213,1
2359,0.1,0,inf,7.353723507997693,7.353723507997693,0
8039,2.5,8,0.012773821311530098,8.0216306951974,0.012773821311530098,1
7263,0.1,0,inf,4.380916951317337,4.380916951317337,0
2636,1.5,2,0.5476640481014491,4.412842589347382,0.5476640481014491,1
3933,1.5,2,0.734494427599538,2.1586935180983904,0.734494427599538,1
6685,0.1,0,inf,0.2973182021779065,0.2973182021779065,0
9724,2.5,2,0.28774558404044276,5.142581777804582,0.28774558404044276,1
625,0.1,0,inf,5.030118835671689,5.030118835671689,0
5925,2.5,4,0.2106062858701775,0.6244082416420266,0.2106062858701775,1
6308,0.1,0,inf,0.5881646066616758,0.5881646066616758,0
3856,0.8,0,inf,4.057092397879157,4.057092397879157,0
2589,0.1,0,inf,1.2888875625033605,1.2888875625033605,0
8462,2.5,3,0.15729683297090366,6.898862968151139,0.15729683297090366,1
7203,0.8,0,inf,8.45667803668961,8.45667803668961,0
261,2.5,1,0.5461018618264032,7.0496444316799955,0.5461018618264032,1
5804,1.5,0,inf,4.886319188946943,4.886319188946943,0
4020,1.5,1,1.3710444536071913,6.55114103332724,1.3710444536071913,1
438,0.8,1,1.323532778395773,4.385511413443965,1.323532778395773,1
3556,1.5,5,0.15525233661593588,0.2694190160269293,0.15525233661593588,1
1855,2.5,2,1.399005176727379,0.8189631725149682,0.8189631725149682,0
7417,2.5,3,0.0972610891753075,4.6983353194142365,0.0972610891753075,1
701,0.8,1,0.07224879661133589,5.4666236740672645,0.07224879661133589,1
1662,2.5,2,0.037066832402874075,2.3320627323804426,0.037066832402874075,1
6715,2.5,4,0.14503360291932182,7.606686010871561,0.14503360291932182,1
5032,0.1,0,inf,5.472004260794455,5.472004260794455,0
6949,1.5,0,inf,0.31394211624387663,0.31394211624387663,0
1749,1.5,0,inf,6.483602989077478,6.483602989077478,0
5575,2.0,1,0.2582968586690283,4.236440327533559,0.2582968586690283,1
773,1.5,1,0.4735692096135704,2.990972128292798,0.4735692096135704,1
6222,2.0,1,1.33750119575902,1.0454811583162025,1.0454811583162025,0
342,2.0,3,0.40496787695610326,6.290679608213727,0.40496787695610326,1
6299,2.0,2,0.36848007344506833,6.104049540027168,0.36848007344506833,1
656,0.1,0,inf,2.7749606751016413,2.7749606751016413,0
7571,2.5,2,1.7216735188109216,8.302471025347739,1.7216735188109216,1
6094,0.1,0,inf,4.860505759976338,4.860505759976338,0
2733,1.5,2,0.13713884848901428,3.2199770498778486,0.13713884848901428,1
54,1.5,2,0.15363061900182653,1.7937674662941365,0.15363061900182653,1
4041,1.5,1,3.0477062710967404,5.577331091370014,3.0477062710967404,1
544,0.1,0,inf,6.662303097895475,6.662303097895475,0
9050,2.5,1,1.0485752284444745,2.1169893387911616,1.0485752284444745,1
6413,0.8,0,inf,2.8856884503402673,2.8856884503402673,0
4624,2.0,1,1.2217594053441694,0.42121175867854793,0.42121175867854793,0
2713,0.1,0,inf,2.7746018270372863,2.7746018270372863,0
8763,0.1,1,1.5316364604809056,2.8274173795584194,1.5316364604809056,1
558,2.5,2,0.1500796558461903,4.7105332539136775,0.1500796558461903,1
1664,0.8,2,0.03757543101980268,8.09960138925406,0.03757543101980268,1
1533,1.5,0,inf,4.5762711337803,4.5762711337803,0
6901,0.1,0,inf,8.243550917791296,8.243550917791296,0
7280,0.1,0,inf,7.036962145059723,7.036962145059723,0
1738,2.0,0,inf,4.990538573944022,4.990538573944022,0
6547,2.5,3,0.12898203633942637,0.10084450269563572,0.10084450269563572,0
3942,2.0,1,4.148738292706255,3.3014716033916183,3.3014716033916183,0
9231,2.5,2,0.8680910512608242,7.038968422805071,0.8680910512608242,1
571,2.5,1,1.5543742122412871,5.979367471031121,1.5543742122412871,1
137,0.8,1,0.5421805643259398,4.211925520937546,0.5421805643259398,1
4213,0.1,0,inf,8.047970460719496,8.047970460719496,0
3324,1.5,4,0.08306765979914842,7.000456172128724,0.08306765979914842,1
1605,0.8,0,inf,1.8489266503289736,1.8489266503289736,0
4570,2.0,4,0.3086165597056028,3.909318584429226,0.3086165597056028,1
7068,2.5,1,0.4723992217886562,3.392747021876529,0.4723992217886562,1
1854,0.1,0,inf,0.4262522171071524,0.4262522171071524,0
2515,1.5,2,0.36233420262388505,0.7180820201883399,0.36233420262388505,1
6072,0.8,0,inf,7.3312665303570315,7.3312665303570315,0
6399,0.8,1,1.5458619130885989,6.319635023882787,1.5458619130885989,1
8042,0.1,1,0.13409880873818245,2.7327829777036308,0.13409880873818245,1
4527,1.5,1,0.26745021635582117,5.882880009932777,0.26745021635582117,1
8881,0.8,1,1.5259992124592614,4.845110887696016,1.5259992124592614,1
1867,0.1,0,inf,6.78569050831937,6.78569050831937,0
7116,0.8,0,inf,8.458039376880455,8.458039376880455,0
7214,1.5,4,0.06129937539383877,5.857160500770502,0.06129937539383877,1
3412,0.8,1,2.2895755532579445,4.09056603662696,2.2895755532579445,1
8337,0.1,0,inf,4.268442394728342,4.268442394728342,0
9544,1.5,2,0.5196979983743346,6.654284596174077,0.5196979983743346,1
6515,0.8,2,0.01219856763562417,7.126582907455477,0.01219856763562417,1
