index,theta,m,y,c,t,delta
32410,0.8,0,inf,3.5593600023178786,3.5593600023178786,0
32088,2.5,5,0.20621746973787797,7.107899033029635,0.20621746973787797,1
13044,0.8,2,2.3632073173965678,3.295653525129527,2.3632073173965678,1
4634,0.1,0,inf,1.4919609483241227,1.4919609483241227,0
22949,2.5,3,0.3607390500217396,0.5907503592310901,0.3607390500217396,1
35649,2.0,0,inf,0.13965630693757836,0.13965630693757836,0
7917,2.5,5,0.094554632104719,3.827731048221555,0.094554632104719,1
42935,2.5,1,0.4794085888120832,1.9440990375227734,0.4794085888120832,1
18626,0.8,0,inf,2.07903905844861,2.07903905844861,0
10531,2.0,3,0.7392596830180085,4.858639393538852,0.7392596830180085,1
44539,2.0,0,inf,1.7728907243065253,1.7728907243065253,0
32560,2.5,2,0.7944484130491734,2.2553708664490557,0.7944484130491734,1
9614,2.5,3,0.10201831318032716,6.84811119770325,0.10201831318032716,1
31841,2.5,1,1.2975155338794446,7.727756267006875,1.2975155338794446,1
3668,2.5,1,0.9106837188220641,0.7181762693519915,0.7181762693519915,0
28334,1.5,2,0.6894908193047211,6.783067881258843,0.6894908193047211,1
57466,1.5,2,0.7599428777480112,5.237265943442051,0.7599428777480112,1
35216,0.8,0,inf,3.1085010132762045,3.1085010132762045,0
20309,0.8,1,0.4660294212410034,5.121865693550086,0.4660294212410034,1
3749,1.5,1,1.2825035916563543,3.797640873692887,1.2825035916563543,1
49735,2.0,3,0.1339520748334059,2.7413264072991677,0.1339520748334059,1
56635,2.5,2,0.17710094531684142,1.0277494081335654,0.17710094531684142,1
31720,0.8,1,0.4149499707325653,1.8186432393134813,0.4149499707325653,1
30409,0.1,1,0.528973464631718,6.9869790308157,0.528973464631718,1
38097,1.5,5,0.005620225584430245,0.20578239667369058,0.005620225584430245,1
13297,1.5,4,0.3166039260047559,7.912689470563808,0.3166039260047559,1
12501,2.0,3,0.4961099148344574,6.7465262766859855,0.4961099148344574,1
23477,2.0,1,0.7929059135390142,6.481247570435752,0.7929059135390142,1
21069,2.5,5,0.0822662861173483,4.483774096053157,0.0822662861173483,1
40196,0.1,0,inf,8.069709614920509,8.069709614920509,0
7502,2.0,2,0.7029097007078148,7.261266820183766,0.7029097007078148,1
50285,2.5,1,0.37091915918366525,5.081914118279152,0.37091915918366525,1
51261,0.8,1,2.7550250015771436,4.1184502609403575,2.7550250015771436,1
20270,1.5,2,0.19445471224595595,6.67731978712779,0.19445471224595595,1
12964,2.5,5,0.05947725429512679,2.9161497158506475,0.05947725429512679,1
48422,1.5,2,0.01862633404227429,4.912456580656166,0.01862633404227429,1
22220,2.5,3,0.126050627856582,5.575038374652307,0.126050627856582,1
50621,1.5,2,0.033433968195612035,2.0357714300029026,0.033433968195612035,1
11916,0.1,1,0.8452056080972433,1.9583047716312936,0.8452056080972433,1
28121,1.5,2,0.581233724903051,7.048149005518853,0.581233724903051,1
1312,2.5,2,0.2944538305156865,5.6351449875743125,0.2944538305156865,1
4291,1.5,0,inf,1.4716755574297204,1.4716755574297204,0
26656,0.1,0,inf,7.718428893366413,7.718428893366413,0
1629,1.5,1,2.1002157915599904,5.156940040189363,2.1002157915599904,1
22730,2.0,2,0.47031460605521064,7.159580689201151,0.47031460605521064,1
14601,0.8,1,0.1426232769505611,7.793111459543027,0.1426232769505611,1
7486,0.8,0,inf,4.3433412639890046,4.3433412639890046,0
51320,2.5,4,0.44900256197739974,6.739491092635259,0.44900256197739974,1
2241,2.5,5,0.17189791962890455,0.8465144130721832,0.17189791962890455,1
26430,2.0,3,0.002228554179662637,6.594487750038355,0.002228554179662637,1
37802,2.0,4,0.1617806444339016,2.352520686952411,0.1617806444339016,1
16936,2.0,1,0.36765843691577327,2.618919637604736,0.36765843691577327,1
24601,1.5,2,0.16989059781637325,5.3094652335529675,0.16989059781637325,1
48214,1.5,0,inf,2.9466808782011333,2.9466808782011333,0
28,2.5,4,0.019040724657911165,7.44702125474228,0.019040724657911165,1
4449,2.5,4,0.7343998985707825,1.7380267849736766,0.7343998985707825,1
12079,0.1,1,3.226184827590628,7.168578370729758,3.226184827590628,1
38724,1.5,2,0.3992550856435276,6.174955717513117,0.3992550856435276,1
9105,0.8,0,inf,5.755907225845116,5.755907225845116,0
4915,2.0,2,0.6375635941475328,0.9130029559393303,0.6375635941475328,1
28477,1.5,2,0.9035285874612685,3.24541080996081,0.9035285874612685,1
37051,0.1,0,inf,5.0095158021509025,5.0095158021509025,0
20344,0.8,2,0.11673664192840881,5.777205558822367,0.11673664192840881,1
17673,1.5,2,0.07794892678866312,7.082963480101905,0.07794892678866312,1
21844,0.1,0,inf,1.7271638599054666,1.7271638599054666,0
24109,2.5,2,1.9337734704725362,1.275545551150292,1.275545551150292,0
30708,0.8,0,inf,7.446939937953738,7.446939937953738,0
55989,0.1,0,inf,3.9920722309877563,3.9920722309877563,0
6187,2.0,6,0.19608956357623084,2.901962919498754,0.19608956357623084,1
36925,1.5,0,inf,6.579149276837293,6.579149276837293,0
28708,0.8,1,0.7239022979819216,3.4975894084219146,0.7239022979819216,1
45775,2.5,2,0.018948173734984673,8.007856014588384,0.018948173734984673,1
58541,0.8,1,1.1459554736638693,1.3199889775274185,1.1459554736638693,1
54105,2.0,1,0.048051325523714536,8.413362085307023,0.048051325523714536,1
21884,2.5,3,0.0021929917261609964,1.3109432411649917,0.0021929917261609964,1
31293,0.1,0,inf,7.131439161428194,7.131439161428194,0
58545,2.5,1,1.5423143718007741,2.077670230966189,1.5423143718007741,1
546,1.5,1,2.5979574965128194,8.247730455688641,2.5979574965128194,1
15071,1.5,0,inf,6.597382115313893,6.597382115313893,0
8756,0.1,0,inf,0.21150571577897262,0.21150571577897262,0
58399,2.0,2,0.45966721054003173,7.749959127703269,0.45966721054003173,1
19298,0.1,0,inf,4.933641935891461,4.933641935891461,0
18928,2.0,5,0.2578435263226018,1.908046680663472,0.2578435263226018,1
53631,1.5,0,inf,5.3449782154253445,5.3449782154253445,0
16023,2.0,2,0.5976704943930272,5.981183277831302,0.5976704943930272,1
29466,2.5,3,0.42676049255477344,3.5888741935195596,0.42676049255477344,1
43685,1.5,2,0.015143749327258314,8.461600632827365,0.015143749327258314,1
35921,1.5,1,1.0538495362854163,0.015411697817057592,0.015411697817057592,0
21532,2.0,1,1.8590418776864266,2.826804121109787,1.8590418776864266,1
20459,0.8,0,inf,2.47295841253417,2.47295841253417,0
29419,1.5,0,inf,5.49553449180165,5.49553449180165,0
57513,0.1,0,inf,3.9139521682847,3.9139521682847,0
1846,0.1,0,inf,2.0985321904100664,2.0985321904100664,0
40781,2.0,3,0.022113502816221427,1.3949538301828825,0.022113502816221427,1
47109,0.1,0,inf,3.2161441234015777,3.2161441234015777,0
19778,0.1,0,inf,2.0708055469946243,2.0708055469946243,0
2200,0.8,0,inf,6.9807197359480115,6.9807197359480115,0
32124,0.8,0,inf,3.887510946527053,3.887510946527053,0
43075,2.0,0,inf,3.454975710230955,3.454975710230955,0
22101,2.0,3,1.117090061199435,2.491891484750435,1.117090061199435,1
7711,0.8,1,0.7502264398636043,4.610059231976365,0.7502264398636043,1
12589,1.5,1,0.2679330597341731,6.710976213441393,0.2679330597341731,1
50919,2.5,0,inf,5.803847707435697,5.803847707435697,0
14214,2.5,2,1.092480830381431,5.070142958239465,1.092480830381431,1
56535,0.1,0,inf,7.153130012052079,7.153130012052079,0
11871,2.5,2,0.30793165040077136,7.559631974928363,0.30793165040077136,1
33485,1.5,0,inf,7.277508108685486,7.277508108685486,0
35254,0.8,0,inf,6.931613541755067,6.931613541755067,0
32176,0.1,0,inf,0.889239477528174,0.889239477528174,0
21810,1.5,3,0.09590985552797464,0.054804794147790235,0.054804794147790235,0
40468,0.1,0,inf,4.535613382086111,4.535613382086111,0
8760,2.0,5,0.1905415704786456,7.71827459603181,0.1905415704786456,1
56831,2.5,0,inf,2.7012532333932606,2.7012532333932606,0
23748,2.0,1,3.7284814941625712,5.886118670896427,3.7284814941625712,1
9286,0.1,0,inf,4.211664228519998,4.211664228519998,0
9229,0.1,0,inf,2.8867514563160803,2.8867514563160803,0
32409,2.0,5,0.17910891248609254,3.371028055690836,0.17910891248609254,1
31745,2.5,1,0.4585113634298336,7.819780342655818,0.4585113634298336,1
45231,2.5,0,inf,4.210767142899363,4.210767142899363,0
30613,2.5,3,0.0224221800815878,2.1124748165689673,0.0224221800815878,1
11123,0.8,1,0.7739672142975711,3.0904442342978378,0.7739672142975711,1
42922,2.5,1,2.7167008712227942,3.7453970145489794,2.7167008712227942,1
18096,2.0,3,0.13564480482162608,3.390794286794904,0.13564480482162608,1
24492,0.1,0,inf,7.594304405694176,7.594304405694176,0
25028,0.1,0,inf,0.5375301193314229,0.5375301193314229,0
37770,2.5,1,3.6878253164887638,2.914510650639815,2.914510650639815,0
50214,2.5,5,0.028678469175416374,2.9332669853255458,0.028678469175416374,1
24770,2.5,5,0.05729512863589598,1.903781784061348,0.05729512863589598,1
7811,2.0,1,1.8851388227589259,0.6714941689935094,0.6714941689935094,0
37057,0.8,1,0.12220327211765057,4.397668211131258,0.12220327211765057,1
33609,0.1,0,inf,4.678519354164179,4.678519354164179,0
57185,2.0,0,inf,3.5220769966427143,3.5220769966427143,0
3314,2.5,1,0.34366507054444717,7.639886207852898,0.34366507054444717,1
44923,2.0,2,0.03896411008138921,7.673484330226684,0.03896411008138921,1
36504,0.1,0,inf,6.6735001019909355,6.6735001019909355,0
23045,0.1,0,inf,3.3460704573373374,3.3460704573373374,0
49127,2.0,3,0.09261522053788802,5.975547178631887,0.09261522053788802,1
58825,0.8,4,0.07477922636380682,7.018610211918361,0.07477922636380682,1
32259,2.0,4,0.5750644947743332,1.2921043495144857,0.5750644947743332,1
9634,2.5,4,0.38554199263428657,6.348287613668935,0.38554199263428657,1
22494,2.0,3,0.15515722450497976,7.5267445693315995,0.15515722450497976,1
25993,1.5,1,0.38638548542486395,4.208911553140268,0.38638548542486395,1
41233,2.0,3,0.5226851493037878,4.6362551345180005,0.5226851493037878,1
17124,0.1,0,inf,5.36784327895129,5.36784327895129,0
29565,2.0,2,1.0049259880096377,2.158262646831441,1.0049259880096377,1
5173,0.8,0,inf,1.2051305988866843,1.2051305988866843,0
16931,0.1,0,inf,1.447398350461183,1.447398350461183,0
51067,0.8,0,inf,1.8280045904580902,1.8280045904580902,0
21850,1.5,2,0.6085403870962911,0.7324881419526167,0.6085403870962911,1
22187,2.0,1,1.598738404479387,5.3055298674356735,1.598738404479387,1
31028,0.8,0,inf,4.928932195280542,4.928932195280542,0
47825,0.1,0,inf,6.513600368414678,6.513600368414678,0
46578,2.0,2,0.35366602849522655,5.3336863111257715,0.35366602849522655,1
55768,2.0,5,0.1876555435247356,7.746093061785203,0.1876555435247356,1
48491,2.0,2,0.41376000549081215,5.05997350357193,0.41376000549081215,1
50811,0.1,0,inf,7.667552328462635,7.667552328462635,0
42001,2.5,3,0.8281717159273079,6.109473347608685,0.8281717159273079,1
28007,1.5,2,1.0096197447514055,0.596263959645202,0.596263959645202,0
44348,0.1,0,inf,0.344824542080488,0.344824542080488,0
42767,1.5,1,0.04896370274845484,3.7210030756614927,0.04896370274845484,1
10068,0.8,1,0.7479493801410162,3.125365098137406,0.7479493801410162,1
42889,2.5,5,0.06443885604398429,2.985238880557203,0.06443885604398429,1
2428,0.1,0,inf,5.724696076130263,5.724696076130263,0
3421,0.8,1,0.34091849600517865,3.4561344369346223,0.34091849600517865,1
41438,0.1,0,inf,7.037900786204442,7.037900786204442,0
24219,2.5,2,0.06984013570560794,7.061144877683587,0.06984013570560794,1
47332,0.1,0,inf,3.8217151337673916,3.8217151337673916,0
59047,0.1,0,inf,3.7458806969301865,3.7458806969301865,0
11537,0.1,0,inf,6.530426587642566,6.530426587642566,0
21830,2.5,1,0.6278628880914213,4.595216743339011,0.6278628880914213,1
53955,0.1,0,inf,0.4186741671109938,0.4186741671109938,0
52031,0.8,0,inf,5.851927131758124,5.851927131758124,0
42021,2.0,1,0.6271049057868112,4.599530480655082,0.6271049057868112,1
10267,2.5,0,inf,4.445501367162932,4.445501367162932,0
19896,2.5,1,1.0338845508995302,6.5980870907045714,1.0338845508995302,1
3992,0.1,0,inf,4.443575034407456,4.443575034407456,0
9115,2.5,1,2.682772138213019,6.7520277776949635,2.682772138213019,1
45084,1.5,1,1.0530777366348738,1.2736189125446549,1.0530777366348738,1
16402,1.5,0,inf,6.944005830624165,6.944005830624165,0
42198,2.5,0,inf,2.954036244044592,2.954036244044592,0
19647,2.5,1,0.8634371805442108,4.927888296118666,0.8634371805442108,1
3534,0.1,0,inf,6.262080060251611,6.262080060251611,0
30157,2.5,1,1.046319996612031,1.6400793449171878,1.046319996612031,1
34003,0.8,0,inf,2.5147551279897247,2.5147551279897247,0
23472,0.1,1,0.6584560296938196,5.439881365266346,0.6584560296938196,1
43755,2.0,2,0.05616212779172885,3.0977875300968627,0.05616212779172885,1
44608,1.5,4,0.07900766249786358,5.423631035206989,0.07900766249786358,1
15639,1.5,2,0.6925316289625225,4.869276816141284,0.6925316289625225,1
8088,0.1,0,inf,1.502065351169853,1.502065351169853,0
33849,0.8,2,0.31220916399243853,3.4699406076970964,0.31220916399243853,1
21507,2.5,1,0.6657630750220603,1.8942306861553198,0.6657630750220603,1
17614,2.0,5,0.5443723538201363,1.3244661779817646,0.5443723538201363,1
4236,2.5,0,inf,1.8843389195589597,1.8843389195589597,0
24241,0.1,0,inf,4.018744584214756,4.018744584214756,0
9127,0.1,0,inf,3.562392209448899,3.562392209448899,0
27918,2.0,2,0.23497871830232303,1.9292223731592086,0.23497871830232303,1
57729,1.5,2,0.16961152892808404,0.274325902379233,0.16961152892808404,1
59689,0.8,0,inf,6.28715135460713,6.28715135460713,0
37666,2.5,0,inf,8.467180372291592,8.467180372291592,0
50644,0.8,2,1.0623727633231765,0.9355493629444386,0.9355493629444386,0
25442,2.5,6,0.7471122367655775,4.3779306920173555,0.7471122367655775,1
21242,2.5,2,0.11383654461620908,6.1780051099511,0.11383654461620908,1
51263,1.5,0,inf,3.513506412544358,3.513506412544358,0
24760,0.8,1,0.815283357817945,8.300229598908668,0.815283357817945,1
52297,2.0,1,1.3853008709600652,7.638237994081604,1.3853008709600652,1
905,0.1,0,inf,5.924720921584747,5.924720921584747,0
32354,1.5,3,0.041131109632262464,6.109635834083272,0.041131109632262464,1
7005,0.1,1,0.904163580753954,8.232393144813084,0.904163580753954,1
4587,2.5,1,0.8936733763686875,0.7951307721135971,0.7951307721135971,0
13087,0.1,0,inf,0.24834867421931878,0.24834867421931878,0
53390,2.0,0,inf,6.875471775300598,6.875471775300598,0
43459,0.8,0,inf,8.239055680518927,8.239055680518927,0
47401,2.5,1,1.0362578023038722,3.755021398402953,1.0362578023038722,1
45584,2.5,2,0.05983957363832178,5.240538189043014,0.05983957363832178,1
20426,1.5,4,0.09065704546231207,0.044213884882002744,0.044213884882002744,0
4920,2.0,2,0.4135958574336795,6.9484456662274505,0.4135958574336795,1
28595,2.5,1,1.2941143837024678,4.294418923051886,1.2941143837024678,1
42555,1.5,0,inf,2.072327840489549,2.072327840489549,0
54282,0.1,0,inf,2.472397660506096,2.472397660506096,0
50001,1.5,2,1.96389306116877,1.7900984748709563,1.7900984748709563,0
50887,2.0,1,1.7405615154193148,3.556277456082602,1.7405615154193148,1
45051,0.1,0,inf,7.786074811945348,7.786074811945348,0
51720,2.5,7,0.22822827876203197,1.1392284679407454,0.22822827876203197,1
42824,0.8,0,inf,4.452111431262317,4.452111431262317,0
55550,1.5,2,0.18160526094013552,1.4661799678599288,0.18160526094013552,1
57441,1.5,3,0.04048009253022664,0.14300617410836233,0.04048009253022664,1
4016,2.5,4,0.20834708974306315,3.3726570061556473,0.20834708974306315,1
40566,0.8,1,0.9487855991448055,6.9904395217509565,0.9487855991448055,1
5199,2.0,2,0.3292115012529109,6.662113516976345,0.3292115012529109,1
678,0.1,0,inf,5.396444108478505,5.396444108478505,0
44435,0.1,0,inf,4.389425291994255,4.389425291994255,0
43953,2.5,2,0.9290499987818527,6.78529153920691,0.9290499987818527,1
18689,1.5,1,0.2526093608916344,1.4895179295725618,0.2526093608916344,1
35328,2.0,4,0.0011249372908320268,5.832044999817921,0.0011249372908320268,1
9729,2.5,1,0.023573771950200238,6.700649726647107,0.023573771950200238,1
42681,0.8,3,0.0022136828268733842,0.5389057726369009,0.0022136828268733842,1
26645,1.5,4,0.04424632029752382,2.5996770657839754,0.04424632029752382,1
39032,0.8,1,0.5041282468213503,5.392897252136366,0.5041282468213503,1
32667,2.0,2,1.2890876248559102,4.2236740623190645,1.2890876248559102,1
1063,2.0,5,0.3414000981542391,1.4921919845752787,0.3414000981542391,1
4467,2.5,4,0.120430723882302,6.1825025903941855,0.120430723882302,1
48936,1.5,1,3.7356781435160307,2.660531238796814,2.660531238796814,0
4418,2.5,2,0.274702295139944,3.879054059077569,0.274702295139944,1
51342,1.5,4,0.15205530462898462,6.0205512630901055,0.15205530462898462,1
30347,0.1,0,inf,2.652949293405781,2.652949293405781,0
37476,2.5,0,inf,5.449158756899997,5.449158756899997,0
44474,0.1,0,inf,0.9630944558348559,0.9630944558348559,0
33810,2.0,0,inf,7.031557131204749,7.031557131204749,0
41925,2.0,3,0.019011126401673236,2.996524712822548,0.019011126401673236,1
55090,0.8,0,inf,7.372204389178549,7.372204389178549,0
15131,2.0,4,0.032783433912304656,6.017993224649676,0.032783433912304656,1
50403,0.1,0,inf,6.512445202468201,6.512445202468201,0
32398,2.5,4,0.19031125371632818,2.1226839883602855,0.19031125371632818,1
15889,0.8,1,0.23558769860014295,6.676160936165799,0.23558769860014295,1
33096,2.0,2,0.01678833516670174,6.119483789219853,0.01678833516670174,1
47919,2.5,3,0.17043225845405433,4.50691956620361,0.17043225845405433,1
725,2.0,1,1.7224749579391705,0.2671728973678009,0.2671728973678009,0
49738,0.8,1,0.807161866111333,0.8896033249468395,0.807161866111333,1
37800,1.5,0,inf,7.1540779506691505,7.1540779506691505,0
34686,0.1,0,inf,4.966359706399655,4.966359706399655,0
44645,0.8,1,3.3012428159670604,2.4912503516160207,2.4912503516160207,0
5818,2.0,5,0.21181857416278205,7.160549301263181,0.21181857416278205,1
26660,0.8,2,0.2051858169151746,5.386671534158484,0.2051858169151746,1
23363,1.5,4,0.045080873790844675,8.438089435063091,0.045080873790844675,1
35326,0.1,0,inf,4.278299757607943,4.278299757607943,0
43931,0.1,0,inf,3.153396740902919,3.153396740902919,0
7031,2.5,1,1.87014862952327,8.131533185438727,1.87014862952327,1
28777,0.1,0,inf,0.02859353662708968,0.02859353662708968,0
23976,2.0,5,0.05853165364016334,2.5902911188932265,0.05853165364016334,1
45794,2.0,2,0.5423137436431381,3.748086920502919,0.5423137436431381,1
261,2.0,5,0.4027407472451585,8.072710657496708,0.4027407472451585,1
59845,0.8,2,0.1858106308545452,3.7111997413421762,0.1858106308545452,1
39663,0.1,0,inf,1.0295017701220488,1.0295017701220488,0
50628,2.0,3,0.017682317895211574,6.846233519421611,0.017682317895211574,1
22438,0.8,0,inf,2.2358838942226087,2.2358838942226087,0
18374,0.8,1,0.8154853013256848,4.255257798938749,0.8154853013256848,1
43293,0.8,0,inf,0.8478594867451024,0.8478594867451024,0
15196,2.0,2,0.6883744061742134,7.4097470645106585,0.6883744061742134,1
22871,2.0,4,0.0747733518364141,6.538832116182806,0.0747733518364141,1
21940,1.5,3,0.24239067008789672,3.859616836320142,0.24239067008789672,1
35384,1.5,2,0.38371156163622966,4.385389947589437,0.38371156163622966,1
268,2.0,1,0.5532984682345895,4.222301287753824,0.5532984682345895,1
7460,2.0,2,0.4046704144665319,5.651821699390847,0.4046704144665319,1
36673,0.8,1,1.4226258166738563,5.331300191833574,1.4226258166738563,1
35114,0.8,2,0.9892553650488823,3.385840964197233,0.9892553650488823,1
16010,1.5,2,0.4109592314133326,5.930083775353465,0.4109592314133326,1
8076,0.8,1,1.2024582369628496,1.8222958437663128,1.2024582369628496,1
7025,1.5,2,1.0539366971261432,7.617047982775183,1.0539366971261432,1
18573,2.0,1,0.36392991097126104,4.9589909402674035,0.36392991097126104,1
46288,0.8,1,0.14340110753964014,1.2189769180508343,0.14340110753964014,1
22887,1.5,1,2.4989987160444063,6.181385208949122,2.4989987160444063,1
42049,1.5,0,inf,5.961996263308325,5.961996263308325,0
49176,1.5,1,0.027648293237000004,3.881615256983543,0.027648293237000004,1
14352,0.1,0,inf,2.5131832408887727,2.5131832408887727,0
56368,0.1,1,1.141836441775581,1.4782561252927713,1.141836441775581,1
24355,0.1,0,inf,5.922536039559289,5.922536039559289,0
17833,0.1,0,inf,5.353173567026013,5.353173567026013,0
55617,0.1,0,inf,4.978883940909959,4.978883940909959,0
124,1.5,0,inf,7.267791163271887,7.267791163271887,0
50007,2.0,2,0.016190024838767067,4.944050963069021,0.016190024838767067,1
59273,0.1,0,inf,3.5237837536561463,3.5237837536561463,0
2239,1.5,2,0.32162376716359875,8.21456327809064,0.32162376716359875,1
44576,0.1,0,inf,2.989882709983151,2.989882709983151,0
17894,1.5,1,1.155496700301261,3.968101783139805,1.155496700301261,1
8900,0.1,0,inf,4.223165844458487,4.223165844458487,0
8427,0.1,0,inf,0.8308863658009855,0.8308863658009855,0
44718,1.5,3,0.30878643688104523,3.986448199667856,0.30878643688104523,1
464,2.5,2,1.3831004950016625,2.029314456772313,1.3831004950016625,1
30718,2.0,6,0.11998794547702442,7.903098012066232,0.11998794547702442,1
44372,0.8,0,inf,2.332346460422575,2.332346460422575,0
42552,1.5,0,inf,0.9965481630704399,0.9965481630704399,0
24357,0.8,0,inf,5.647119608268524,5.647119608268524,0
9079,0.8,3,0.06878258358754355,7.591681416766489,0.06878258358754355,1
19803,2.0,0,inf,3.6405030642073983,3.6405030642073983,0
17607,2.5,0,inf,6.002690158393917,6.002690158393917,0
49932,1.5,2,0.8410060060823862,3.684256705728454,0.8410060060823862,1
489,0.1,0,inf,3.8560722275020014,3.8560722275020014,0
24458,0.8,2,0.6334128910997892,1.1969591270437852,0.6334128910997892,1
54834,2.0,1,1.7998290960782506,2.0581656103582144,1.7998290960782506,1
463,2.5,1,0.500523183849584,0.4739403822606651,0.4739403822606651,0
48197,0.1,0,inf,6.816218449109927,6.816218449109927,0
49326,2.0,2,0.10518685798648422,4.721416883081684,0.10518685798648422,1
967,0.1,1,0.0430213275707784,6.203471029865586,0.0430213275707784,1
15598,0.1,0,inf,0.24876799924298473,0.24876799924298473,0
33341,0.8,1,0.7421964619493459,0.4752996751704987,0.4752996751704987,0
1064,2.0,2,2.6621387996907773,0.7500709720920608,0.7500709720920608,0
4343,2.5,7,0.009273497492204142,3.7609886356708713,0.009273497492204142,1
56066,0.1,0,inf,2.446460160330419,2.446460160330419,0
48410,2.0,1,1.327547388984072,8.469246861827987,1.327547388984072,1
500,2.0,1,0.32101101479943855,5.383025727561608,0.32101101479943855,1
29237,2.5,1,1.3489715593092304,2.2463896871502955,1.3489715593092304,1
8467,0.1,0,inf,1.6872212789141279,1.6872212789141279,0
6974,0.8,1,1.0806587274793775,5.917300194718448,1.0806587274793775,1
31279,2.0,2,0.6679132902996553,4.53395159116076,0.6679132902996553,1
27132,0.1,0,inf,4.883126386744712,4.883126386744712,0
14262,0.1,0,inf,6.236950177756573,6.236950177756573,0
29438,0.8,1,3.6126915479186623,3.3370817171700744,3.3370817171700744,0
5038,0.1,0,inf,6.213650289679997,6.213650289679997,0
29260,0.8,0,inf,0.18483447811374826,0.18483447811374826,0
25234,0.8,1,0.3646719108292508,8.301590384767596,0.3646719108292508,1
24592,1.5,2,0.17635331323801562,0.8193575229951399,0.17635331323801562,1
9659,0.1,0,inf,0.8436367222435129,0.8436367222435129,0
46791,2.5,5,0.11640437360837692,5.710459804601903,0.11640437360837692,1
48615,2.0,2,0.37123262730033096,0.14774277150211576,0.14774277150211576,0
55423,1.5,3,0.7373852598860113,4.923583592506473,0.7373852598860113,1
31880,2.5,3,1.4048778319086057,1.1369872215811963,1.1369872215811963,0
49842,2.5,4,0.20206451076216433,7.16897768390167,0.20206451076216433,1
23871,0.8,0,inf,6.741904456187077,6.741904456187077,0
43225,1.5,0,inf,3.784655871786875,3.784655871786875,0
59931,0.8,4,0.13209041234557606,4.891656174993677,0.13209041234557606,1
50152,0.1,0,inf,6.56158209292981,6.56158209292981,0
33466,2.5,4,0.4299467692477601,0.835429745912014,0.4299467692477601,1
44264,2.5,1,0.5668681289584363,2.8809958262326023,0.5668681289584363,1
12656,0.1,0,inf,3.5813395448467364,3.5813395448467364,0
596,2.0,3,0.08357260213157702,4.493689988587176,0.08357260213157702,1
32106,0.1,0,inf,5.535525371943027,5.535525371943027,0
18771,0.1,0,inf,6.045203028855377,6.045203028855377,0
12693,0.1,0,inf,5.297297773640877,5.297297773640877,0
42617,2.5,4,0.3913368833115259,0.9868011483409033,0.3913368833115259,1
43395,0.1,0,inf,6.414555569892585,6.414555569892585,0
36671,0.1,1,0.19438545598396423,1.001138329787768,0.19438545598396423,1
50639,2.0,0,inf,5.120608284196091,5.120608284196091,0
23066,0.1,1,2.8827407593549057,2.188163308534861,2.188163308534861,0
32604,2.0,3,0.036631674922547715,7.779743288415863,0.036631674922547715,1
58295,2.0,2,0.018632945520592768,2.1428642369988333,0.018632945520592768,1
24297,2.0,3,2.239735542407337,6.4532568979790845,2.239735542407337,1
25417,1.5,3,0.6031469823336538,2.722171563760918,0.6031469823336538,1
57437,0.8,0,inf,7.456916220804729,7.456916220804729,0
10333,2.5,1,1.3324995571976241,4.089875376582703,1.3324995571976241,1
48881,0.1,0,inf,0.6463505870384324,0.6463505870384324,0
7043,2.0,3,0.1859265300381046,6.236843339342386,0.1859265300381046,1
35539,0.1,0,inf,6.991377370194274,6.991377370194274,0
5929,2.0,3,0.004048458406268389,3.6675509181417167,0.004048458406268389,1
20289,2.0,1,0.4717838913287668,0.03929009274005369,0.03929009274005369,0
43469,2.5,1,0.746944294407192,1.2499375308394807,0.746944294407192,1
57629,2.5,1,0.12811381977536318,3.9255412677776578,0.12811381977536318,1
19120,0.1,0,inf,7.167345074809294,7.167345074809294,0
48661,0.1,0,inf,2.557001762129467,2.557001762129467,0
59501,2.5,0,inf,2.6699968909893235,2.6699968909893235,0
6502,0.1,0,inf,4.251708342503747,4.251708342503747,0
34663,2.0,2,0.027206681074225494,1.4615455272457907,0.027206681074225494,1
34583,0.8,0,inf,1.7020271069886663,1.7020271069886663,0
8372,1.5,0,inf,8.324083737195197,8.324083737195197,0
32310,1.5,1,0.723381096513852,0.07767524375627612,0.07767524375627612,0
28479,1.5,1,0.011948920964356664,7.006312123377919,0.011948920964356664,1
48086,1.5,1,1.1038879770270642,4.824120488171253,1.1038879770270642,1
39875,2.5,3,0.20684244427269224,0.3901399209343132,0.20684244427269224,1
41630,0.8,1,2.6168725296472912,6.702443904324816,2.6168725296472912,1
12691,0.1,0,inf,5.705905383294057,5.705905383294057,0
16992,2.5,0,inf,6.975053236216996,6.975053236216996,0
41179,2.5,4,0.5873024815140406,4.6379915424310045,0.5873024815140406,1
53121,1.5,0,inf,1.3824087806949266,1.3824087806949266,0
46677,1.5,2,0.3481075586388808,4.75497207954328,0.3481075586388808,1
10876,1.5,2,0.1879240469211681,6.606181326675891,0.1879240469211681,1
26556,2.5,5,0.05331869394225438,5.381595347098499,0.05331869394225438,1
47166,2.0,1,1.5829623938924127,7.567321128781632,1.5829623938924127,1
54432,2.5,3,0.12289255690736298,6.110737274730025,0.12289255690736298,1
44825,0.1,0,inf,2.81278946351102,2.81278946351102,0
32213,2.5,0,inf,8.335763138086396,8.335763138086396,0
55155,2.5,3,0.35742565736383747,2.783954598390746,0.35742565736383747,1
10242,2.5,2,1.0354651771411767,1.2795268577683687,1.0354651771411767,1
39990,0.1,0,inf,6.945652536293962,6.945652536293962,0
