index,theta,m,y,c,t,delta
13121,0.1,0,inf,5.290500749062964,5.290500749062964,0
28774,1.5,1,1.1817030484392455,8.587459928561987,1.1817030484392455,1
49457,2.0,3,0.3352415184536938,5.040764685710861,0.3352415184536938,1
48741,0.1,0,inf,5.263364418134542,5.263364418134542,0
30804,2.5,0,inf,3.6260652030020157,3.6260652030020157,0
22527,0.1,1,0.5151230270927863,3.9005152564293852,0.5151230270927863,1
31468,2.0,0,inf,9.638257484181878,9.638257484181878,0
43958,2.0,1,0.318099908881684,2.1930114321983147,0.318099908881684,1
21061,2.0,1,0.18496694146482626,0.11347789249804212,0.11347789249804212,0
49668,0.1,0,inf,9.403156331245878,9.403156331245878,0
43494,2.5,3,0.619180325153203,9.641271782552879,0.619180325153203,1
52330,2.0,3,0.5668335064627217,5.450109533621678,0.5668335064627217,1
29075,1.5,4,0.10893823620877295,10.48782650909448,0.10893823620877295,1
33708,0.1,0,inf,3.681270732353118,3.681270732353118,0
20466,0.8,2,0.32523314925555397,4.309101221230878,0.32523314925555397,1
45647,0.1,0,inf,3.7350864568823594,3.7350864568823594,0
53170,0.1,0,inf,0.6310669732067294,0.6310669732067294,0
8554,2.0,1,0.4139255481231593,7.344253615096992,0.4139255481231593,1
17582,0.1,0,inf,1.6747726101384477,1.6747726101384477,0
59013,0.8,1,0.7491446651763399,4.927915459570669,0.7491446651763399,1
18498,0.8,0,inf,5.903309799832767,5.903309799832767,0
25313,2.0,2,0.37002459780723446,5.628604964370399,0.37002459780723446,1
48637,0.8,2,0.41474279887961724,4.65598673932406,0.41474279887961724,1
29142,2.5,4,0.2592790924612912,4.140254149960721,0.2592790924612912,1
36379,0.1,0,inf,8.364899856930775,8.364899856930775,0
18891,0.1,0,inf,3.415729795779064,3.415729795779064,0
14748,0.8,0,inf,1.11316028444816,1.11316028444816,0
18838,0.1,0,inf,8.457152572863428,8.457152572863428,0
2120,2.5,5,0.5883812230813436,8.780628579932856,0.5883812230813436,1
14228,2.0,3,0.8063673871678678,0.3190856382718164,0.3190856382718164,0
40248,2.0,2,0.3600814794621,8.276809046082095,0.3600814794621,1
50921,1.5,2,0.27534597854730963,1.294479846015566,0.27534597854730963,1
57100,2.0,1,2.100591079820846,9.165540085582107,2.100591079820846,1
6663,0.1,0,inf,10.426652642758443,10.426652642758443,0
59579,2.0,1,0.6578997375636444,1.739374123532717,0.6578997375636444,1
51968,2.0,2,0.07566743569583585,3.859897352203761,0.07566743569583585,1
6230,2.5,11,0.011062712579586638,1.2474185140305352,0.011062712579586638,1
56885,1.5,3,0.39809149290521384,1.0398746621875543,0.39809149290521384,1
23743,2.0,1,0.673517160087422,5.962521523847918,0.673517160087422,1
26415,2.0,3,0.7293298864951328,0.2605782196253485,0.2605782196253485,0
41040,0.8,0,inf,8.041383266776894,8.041383266776894,0
32107,2.5,2,0.17161686045016994,7.171365427175386,0.17161686045016994,1
28669,0.1,0,inf,5.590429221985655,5.590429221985655,0
26803,2.5,3,0.009559552763659577,4.685137859428887,0.009559552763659577,1
19495,2.0,3,0.695036533789734,4.220394127401915,0.695036533789734,1
180,0.1,0,inf,4.805226686535259,4.805226686535259,0
25191,2.0,2,0.5730883271147168,0.9565753806282717,0.5730883271147168,1
12433,2.5,4,0.051722812287263956,8.535408708448893,0.051722812287263956,1
30941,2.0,2,0.16381980164059834,2.9477813232068635,0.16381980164059834,1
15622,0.1,0,inf,3.389411910360187,3.389411910360187,0
17673,1.5,1,2.629367690193704,8.409447817575714,2.629367690193704,1
43840,2.0,0,inf,9.042108358668612,9.042108358668612,0
46044,2.0,1,1.5553381765642325,7.960738944723723,1.5553381765642325,1
2585,2.0,2,0.21990290172850466,6.897487337464357,0.21990290172850466,1
9487,0.1,0,inf,0.3398307183985225,0.3398307183985225,0
6470,0.1,0,inf,0.9614015162663667,0.9614015162663667,0
16663,0.1,0,inf,0.4979530498831075,0.4979530498831075,0
43782,0.8,1,1.0795452267482086,7.603985953840944,1.0795452267482086,1
58594,2.0,0,inf,3.6361170278249366,3.6361170278249366,0
42428,1.5,2,0.2850117389948475,0.5194049869681564,0.2850117389948475,1
53283,1.5,1,0.07360210216681763,3.6732763124257812,0.07360210216681763,1
50627,0.8,0,inf,3.519836153952099,3.519836153952099,0
42307,0.1,0,inf,3.638072800396231,3.638072800396231,0
13432,0.1,0,inf,8.788354723844005,8.788354723844005,0
14286,2.5,1,0.33769627501464783,2.554822587152995,0.33769627501464783,1
34573,2.0,2,0.01672090502055405,1.444451874762817,0.01672090502055405,1
49223,0.1,0,inf,6.270892087614909,6.270892087614909,0
3915,0.1,0,inf,7.120601218880559,7.120601218880559,0
46319,2.5,0,inf,6.656594998653597,6.656594998653597,0
9930,0.1,0,inf,9.110688668694657,9.110688668694657,0
18466,0.1,0,inf,1.8228839213058883,1.8228839213058883,0
19626,2.5,1,0.2603739820401948,0.437181421080784,0.2603739820401948,1
43434,1.5,2,0.01907526852013081,9.237113098255726,0.01907526852013081,1
30663,0.1,0,inf,1.3520305718021157,1.3520305718021157,0
46465,0.1,0,inf,4.774142458420777,4.774142458420777,0
46396,1.5,2,0.4880361230214773,0.7117768555206654,0.4880361230214773,1
12400,2.0,0,inf,9.26370548082637,9.26370548082637,0
47500,2.0,6,0.0650763781309543,4.335943498740964,0.0650763781309543,1
24040,0.1,0,inf,2.5878695066993633,2.5878695066993633,0
27982,2.0,2,1.3373318674684387,1.0627434089935468,1.0627434089935468,0
41245,1.5,0,inf,9.922074176556716,9.922074176556716,0
8660,2.5,0,inf,5.206629161591956,5.206629161591956,0
22758,2.0,5,0.14365314939704385,6.67039256002594,0.14365314939704385,1
10445,1.5,2,0.759102348401926,5.189703748008049,0.759102348401926,1
45297,2.5,4,0.11453536036975716,1.9047751504718733,0.11453536036975716,1
8980,0.8,1,0.2791154629509924,6.3587260073303415,0.2791154629509924,1
24917,2.0,2,0.05254130282965433,5.845490065982918,0.05254130282965433,1
54077,0.1,0,inf,9.311828492366578,9.311828492366578,0
42667,2.0,3,0.12843915535267558,3.577207024426767,0.12843915535267558,1
44878,1.5,4,0.8716979355694792,4.734791197189195,0.8716979355694792,1
30747,0.8,1,0.8298886643876979,2.9704438683476453,0.8298886643876979,1
46595,1.5,4,0.16958040108167535,6.315504126392065,0.16958040108167535,1
47341,2.5,2,0.8664627119500925,9.010006429592647,0.8664627119500925,1
38748,0.8,1,0.993001216257574,3.7752763006051864,0.993001216257574,1
36151,1.5,4,0.3673279479078809,9.181474826805589,0.3673279479078809,1
1063,2.0,3,1.163288806680758,7.550941804899954,1.163288806680758,1
26755,0.1,0,inf,0.8241717660316839,0.8241717660316839,0
19509,2.5,4,0.37428509335720267,9.98563424316065,0.37428509335720267,1
13384,0.1,0,inf,8.714932054140958,8.714932054140958,0
58096,2.0,1,1.3683244377573462,0.6334997661736816,0.6334997661736816,0
4069,1.5,1,1.2514932406790216,4.942030263560057,1.2514932406790216,1
58127,2.0,0,inf,6.650109289319438,6.650109289319438,0
49220,0.8,0,inf,5.919952723623009,5.919952723623009,0
24012,1.5,1,0.5980569119024715,3.8130157327220617,0.5980569119024715,1
13939,2.5,3,0.2991721061514025,0.3407179106416491,0.2991721061514025,1
53981,0.1,0,inf,4.148748453423065,4.148748453423065,0
12775,0.1,0,inf,3.9187670956397835,3.9187670956397835,0
21911,2.0,0,inf,1.2046885550743682,1.2046885550743682,0
57949,2.5,1,0.17473774337045017,0.3832766597250313,0.17473774337045017,1
54582,1.5,2,0.01825659210543686,10.245648266460485,0.01825659210543686,1
5050,1.5,0,inf,6.668183334606649,6.668183334606649,0
3207,2.0,4,0.11034601150284382,5.939167307411523,0.11034601150284382,1
25877,2.5,5,0.0075614292560081875,7.145489985150926,0.0075614292560081875,1
28012,2.0,2,0.8559570201692419,1.9486124753875649,0.8559570201692419,1
52681,2.5,1,0.09892481625732308,1.4458042810067235,0.09892481625732308,1
22497,2.5,2,0.6162280998749406,5.503500785204251,0.6162280998749406,1
47634,2.0,1,0.14659981964478688,3.87707845204744,0.14659981964478688,1
13540,0.8,3,0.053143789212049944,2.788618199086778,0.053143789212049944,1
58399,2.0,2,0.009427303894912985,9.635761488501599,0.009427303894912985,1
51473,0.8,1,0.11931473761149033,8.02422531571894,0.11931473761149033,1
55072,0.1,2,0.044650558520022324,1.7223767386326803,0.044650558520022324,1
52691,2.5,8,0.39659412080961676,10.201624268004842,0.39659412080961676,1
2669,0.8,1,1.0512018991883219,5.484113445904924,1.0512018991883219,1
6426,2.0,3,0.5162391112297045,5.644230770214318,0.5162391112297045,1
51179,0.1,0,inf,6.652274850112681,6.652274850112681,0
58687,0.1,0,inf,1.0410517651828082,1.0410517651828082,0
29636,2.5,1,0.9534863699296445,9.989623025452941,0.9534863699296445,1
22102,0.1,0,inf,4.937384090658017,4.937384090658017,0
26776,1.5,5,0.39795082964636264,1.1309716072533769,0.39795082964636264,1
2403,2.5,2,0.4403762221294996,3.8948102268120146,0.4403762221294996,1
22407,1.5,0,inf,1.5964847324654217,1.5964847324654217,0
45894,2.5,0,inf,4.900137773530357,4.900137773530357,0
31664,2.5,3,0.2967467326783581,6.999109779963449,0.2967467326783581,1
41068,0.1,0,inf,2.71270103530268,2.71270103530268,0
7714,2.0,1,0.029085528250208346,1.9667382510759395,0.029085528250208346,1
21219,0.1,0,inf,8.339635358739555,8.339635358739555,0
36665,1.5,1,1.653192793885524,1.0995187854489772,1.0995187854489772,0
6084,0.8,0,inf,1.769961985241375,1.769961985241375,0
5039,2.0,0,inf,3.8043212726469346,3.8043212726469346,0
6744,0.1,0,inf,4.6248098098823744,4.6248098098823744,0
13918,0.1,0,inf,8.513509255583436,8.513509255583436,0
31877,0.1,0,inf,6.734187018402879,6.734187018402879,0
53142,1.5,0,inf,4.182017789196586,4.182017789196586,0
16951,0.1,0,inf,9.787153030134926,9.787153030134926,0
41786,2.5,4,0.6391243671281712,5.068070481474722,0.6391243671281712,1
48009,1.5,0,inf,3.8140157015273246,3.8140157015273246,0
52494,1.5,1,0.20821207323627358,1.338851244210931,0.20821207323627358,1
32562,0.1,0,inf,7.942041554108696,7.942041554108696,0
24251,0.1,0,inf,1.996896825425971,1.996896825425971,0
46279,1.5,0,inf,3.992759926612975,3.992759926612975,0
7510,2.5,1,1.2181296936207882,10.396161933465553,1.2181296936207882,1
32935,0.1,0,inf,6.352979427617075,6.352979427617075,0
39733,2.0,1,2.458172136107864,4.062665695798311,2.458172136107864,1
37023,2.5,0,inf,4.932821323825066,4.932821323825066,0
57196,0.8,1,0.8928461097915039,2.2842886587726605,0.8928461097915039,1
26832,2.0,1,0.7600024749486268,1.3938136999832302,0.7600024749486268,1
50439,2.0,3,0.08125190368348828,5.131276826605738,0.08125190368348828,1
43056,0.1,0,inf,1.4097193758230149,1.4097193758230149,0
46386,2.0,1,0.026887086125420637,1.644114587064092,0.026887086125420637,1
8015,2.5,1,0.316470980878315,9.69943640501662,0.316470980878315,1
57592,1.5,1,0.9477188933952848,4.599464600377089,0.9477188933952848,1
26305,0.1,0,inf,5.840145447781801,5.840145447781801,0
23889,2.5,3,0.06875344914317474,4.124064726401281,0.06875344914317474,1
53689,2.5,2,0.5703828848719495,0.6422599202591772,0.5703828848719495,1
53054,1.5,4,0.033505744550953946,6.508164631233738,0.033505744550953946,1
52266,1.5,3,0.11625871887502587,2.0728812313858516,0.11625871887502587,1
9128,2.5,4,0.074671827355764,3.107976560162134,0.074671827355764,1
19591,0.1,0,inf,7.060199840991406,7.060199840991406,0
1594,1.5,2,0.14327265031086783,10.128992376938449,0.14327265031086783,1
11408,2.5,0,inf,1.1281158578888013,1.1281158578888013,0
25904,0.8,1,0.28244394450002025,3.6481019943204145,0.28244394450002025,1
38822,2.0,1,0.49887685176643254,2.2982114375144342,0.49887685176643254,1
42441,0.1,0,inf,3.1772182182376536,3.1772182182376536,0
19206,0.8,2,0.953951060582356,9.185447035624858,0.953951060582356,1
15011,0.1,0,inf,3.3455111508851405,3.3455111508851405,0
11004,2.5,5,0.154632672226672,1.86404339503282,0.154632672226672,1
37839,2.0,5,0.07442179845859194,0.7389895659264155,0.07442179845859194,1
33244,0.1,0,inf,2.7900425885548334,2.7900425885548334,0
14130,2.0,2,1.3930990221227086,7.9495240814847365,1.3930990221227086,1
26196,2.0,4,0.15174255957859603,6.431504942826649,0.15174255957859603,1
20993,0.1,0,inf,8.116894476271764,8.116894476271764,0
1737,0.1,0,inf,3.157619938264568,3.157619938264568,0
3033,1.5,1,0.11524532885628523,1.9562500035472878,0.11524532885628523,1
12020,1.5,0,inf,0.7784123739520258,0.7784123739520258,0
25080,0.1,1,0.3057979589388302,2.1257768604392173,0.3057979589388302,1
52721,1.5,0,inf,8.773295172368726,8.773295172368726,0
567,2.5,2,0.1747756147000591,6.973530257503353,0.1747756147000591,1
25707,2.5,3,1.0006028150540542,4.317883459744662,1.0006028150540542,1
33848,0.8,1,0.9283899858397604,4.98347715988465,0.9283899858397604,1
8336,1.5,0,inf,4.91196158626553,4.91196158626553,0
28916,1.5,4,0.08606519081561043,10.482761643851502,0.08606519081561043,1
38879,2.5,2,0.2327989929877161,10.294673474672923,0.2327989929877161,1
23673,2.0,4,0.11668521807365372,3.419097599454767,0.11668521807365372,1
56544,0.1,0,inf,4.946513779057415,4.946513779057415,0
10635,2.0,0,inf,1.6902776529677905,1.6902776529677905,0
48667,0.8,2,1.4313542980723617,0.17162813745368535,0.17162813745368535,0
22288,2.0,0,inf,2.296201949844442,2.296201949844442,0
5192,0.8,1,0.052098825926757235,5.4707376845191575,0.052098825926757235,1
38196,0.8,1,0.07574624686636393,4.003097450775148,0.07574624686636393,1
18218,0.8,0,inf,9.99672105468081,9.99672105468081,0
28035,2.0,4,0.09830146842916962,10.067663384448966,0.09830146842916962,1
2886,2.5,3,0.01851465756385589,7.622105356534079,0.01851465756385589,1
9150,2.0,1,1.1860283214430187,8.866634668935454,1.1860283214430187,1
35606,0.1,0,inf,6.523890326244112,6.523890326244112,0
20294,2.5,3,0.2345553869582778,1.5326905383803033,0.2345553869582778,1
40212,1.5,0,inf,2.8466113739968786,2.8466113739968786,0
56938,0.8,0,inf,8.00402796886224,8.00402796886224,0
19095,0.8,1,0.6829284003803523,7.448299445776942,0.6829284003803523,1
19703,1.5,0,inf,1.4905958814639482,1.4905958814639482,0
700,0.1,0,inf,3.1132270743528885,3.1132270743528885,0
54728,0.1,0,inf,6.376207300957523,6.376207300957523,0
12663,2.0,2,0.032711707761810954,2.3755758979361614,0.032711707761810954,1
24143,2.5,5,0.11891343249660428,2.5736420073187984,0.11891343249660428,1
55768,2.0,3,0.6127261672382441,9.321913117500657,0.6127261672382441,1
5828,0.8,0,inf,7.912592584911294,7.912592584911294,0
36958,2.0,2,0.41332376001479176,1.8570548176134136,0.41332376001479176,1
18555,0.8,0,inf,6.938792161131546,6.938792161131546,0
19260,0.1,0,inf,2.272734680103122,2.272734680103122,0
31512,0.1,0,inf,0.7819132561400024,0.7819132561400024,0
55805,0.1,1,0.5344716857492398,0.6635375496772582,0.5344716857492398,1
8945,0.1,0,inf,5.823568057668533,5.823568057668533,0
19896,2.5,1,0.27347262614827905,5.931312800432448,0.27347262614827905,1
51423,0.1,0,inf,1.6629021841971516,1.6629021841971516,0
47252,0.1,0,inf,5.467326480737062,5.467326480737062,0
39534,1.5,2,0.49881554851122434,8.850242132481501,0.49881554851122434,1
8701,0.1,0,inf,1.1391222249894746,1.1391222249894746,0
11373,0.1,0,inf,3.811481994314747,3.811481994314747,0
5757,2.5,6,0.1284620537796298,8.63622935343046,0.1284620537796298,1
22069,1.5,0,inf,9.909103705284995,9.909103705284995,0
15756,2.5,2,0.8214053025793044,4.52331323438435,0.8214053025793044,1
42293,2.5,1,2.0565556508104827,5.768084357302969,2.0565556508104827,1
13086,0.8,0,inf,3.753174577936123,3.753174577936123,0
16898,2.0,2,0.9118139054691969,0.9935679958686369,0.9118139054691969,1
7999,2.0,2,0.2880606274083535,1.9635924966271339,0.2880606274083535,1
56323,1.5,0,inf,5.820443404929932,5.820443404929932,0
56523,1.5,0,inf,0.11152075228355983,0.11152075228355983,0
51771,2.5,0,inf,0.38078265017323903,0.38078265017323903,0
1261,1.5,4,0.1126697618843186,6.078088371425289,0.1126697618843186,1
32796,0.1,0,inf,0.34094252104101197,0.34094252104101197,0
58015,2.5,5,0.3048756553485088,0.46608993644301117,0.3048756553485088,1
47125,0.1,0,inf,5.655972030221114,5.655972030221114,0
51682,2.5,0,inf,6.461075496592683,6.461075496592683,0
56997,1.5,1,0.6627780262991882,7.45613872702093,0.6627780262991882,1
5691,0.8,1,0.17383238264000525,9.199125472424079,0.17383238264000525,1
41630,0.8,1,2.5202271413100825,8.36127559228971,2.5202271413100825,1
42752,0.8,0,inf,3.0167644603806827,3.0167644603806827,0
22318,2.0,1,1.027382316764627,0.4315738943980905,0.4315738943980905,0
6506,2.0,4,0.019290943653353217,5.297533378296938,0.019290943653353217,1
30305,2.5,5,0.16875438923168143,10.076596146444896,0.16875438923168143,1
942,0.1,1,0.13957423493398147,1.6323346171685722,0.13957423493398147,1
43407,0.1,2,0.025767334699191645,3.0445163651858818,0.025767334699191645,1
54902,2.0,0,inf,0.43853464751247784,0.43853464751247784,0
27911,0.8,1,0.1627942492013679,1.6899862906950385,0.1627942492013679,1
27053,0.1,1,1.0334138477602772,6.5791897174110545,1.0334138477602772,1
35588,1.5,0,inf,3.4012386856611054,3.4012386856611054,0
59432,1.5,0,inf,4.559071549608596,4.559071549608596,0
8240,0.1,0,inf,7.790339972901229,7.790339972901229,0
45891,0.1,0,inf,8.018756694347383,8.018756694347383,0
56837,2.0,1,0.9331076246954552,9.11574930410053,0.9331076246954552,1
22902,0.8,0,inf,5.592730953977728,5.592730953977728,0
49003,2.5,5,0.6129175220300125,0.13389304280682046,0.13389304280682046,0
16689,1.5,0,inf,4.541917398853824,4.541917398853824,0
10906,2.0,1,1.1813496997962945,1.997008611693226,1.1813496997962945,1
39573,0.1,0,inf,5.304778812902953,5.304778812902953,0
4366,0.8,1,0.2472107853345668,4.859200690176223,0.2472107853345668,1
57474,0.8,1,0.3218848837177141,4.361357749232011,0.3218848837177141,1
32738,0.8,2,1.0473191247681417,0.078829303811975,0.078829303811975,0
48232,1.5,2,1.1269002613465082,9.072829118666249,1.1269002613465082,1
16189,2.0,1,2.120217573731142,8.421507976370423,2.120217573731142,1
6947,2.0,1,4.767575923119099,5.14327234362201,4.767575923119099,1
7773,2.5,1,0.35301962153635835,0.8565343275621657,0.35301962153635835,1
42468,1.5,0,inf,2.517718083926549,2.517718083926549,0
37387,2.5,3,0.09663440789307523,9.842433855119967,0.09663440789307523,1
48023,0.1,0,inf,7.177715243037784,7.177715243037784,0
38013,2.5,2,0.2945938780618336,5.731156162244502,0.2945938780618336,1
383,0.1,0,inf,0.8324443427988512,0.8324443427988512,0
10432,2.0,4,0.24913245013253013,9.510501212179097,0.24913245013253013,1
45552,2.0,2,0.008706656175610594,1.56347605829057,0.008706656175610594,1
15755,2.0,1,1.2760005110249635,5.854400480769377,1.2760005110249635,1
28631,0.8,1,0.6649031154022379,6.4460921633965915,0.6649031154022379,1
2532,0.8,0,inf,4.27018665021049,4.27018665021049,0
22029,1.5,2,0.026951547424539535,6.890587169691267,0.026951547424539535,1
50943,2.5,2,0.2228742036940651,7.328184150653731,0.2228742036940651,1
3805,1.5,1,1.5615618665454936,1.2275422849046806,1.2275422849046806,0
39889,0.8,2,0.278908867420256,3.5006647708847636,0.278908867420256,1
37669,2.0,2,2.2559006314475223,7.055815685011726,2.2559006314475223,1
56507,0.1,0,inf,1.3258150369794401,1.3258150369794401,0
10638,1.5,1,1.0786823603604776,5.399629795910079,1.0786823603604776,1
14899,0.8,1,2.751971836081344,1.9082280900398005,1.9082280900398005,0
17186,2.5,2,0.4180970945538886,4.001161907667232,0.4180970945538886,1
34203,2.5,0,inf,3.0146703937014077,3.0146703937014077,0
32816,0.1,0,inf,0.21495217875064984,0.21495217875064984,0
54897,2.5,5,0.1834672403500902,0.34589318914559125,0.1834672403500902,1
30039,2.5,1,0.8288575205040377,7.601887951238744,0.8288575205040377,1
50936,0.8,2,0.7838783849581578,5.647244035487289,0.7838783849581578,1
4291,1.5,1,1.9379069267221956,4.789034929409837,1.9379069267221956,1
6311,0.1,0,inf,1.7057952230506779,1.7057952230506779,0
15673,2.0,3,0.5229074861155364,4.310408808232481,0.5229074861155364,1
47302,0.1,0,inf,4.722262287255883,4.722262287255883,0
39621,0.1,0,inf,2.885686663671193,2.885686663671193,0
22417,0.1,0,inf,3.013989602381686,3.013989602381686,0
37749,0.8,1,1.4270223505900619,5.928658136395276,1.4270223505900619,1
35015,2.0,3,0.5086978631558854,7.632745805120366,0.5086978631558854,1
9309,1.5,0,inf,7.987633907611103,7.987633907611103,0
1046,2.5,0,inf,2.1217665605109635,2.1217665605109635,0
43985,1.5,3,0.15993634350974675,4.490469160698762,0.15993634350974675,1
23899,0.8,0,inf,10.4122363272554,10.4122363272554,0
34397,2.0,1,1.5426961722525094,10.465699500053155,1.5426961722525094,1
36074,0.1,0,inf,6.266377641101927,6.266377641101927,0
49448,2.0,1,2.2689322977657795,3.201182011777496,2.2689322977657795,1
42579,0.1,0,inf,6.106997951456165,6.106997951456165,0
11458,0.1,0,inf,3.0426612994199798,3.0426612994199798,0
45430,0.1,0,inf,2.4525636598044827,2.4525636598044827,0
9171,1.5,2,0.15670845413506498,3.7397151241705577,0.15670845413506498,1
51203,0.8,0,inf,3.6959920895757508,3.6959920895757508,0
12474,2.0,0,inf,4.170054818559737,4.170054818559737,0
1514,0.8,0,inf,8.49475910286872,8.49475910286872,0
45614,0.8,0,inf,2.7367098283993436,2.7367098283993436,0
2211,1.5,0,inf,4.495135358199974,4.495135358199974,0
36404,2.5,0,inf,8.262772306836476,8.262772306836476,0
19600,2.5,6,0.04184743404536132,4.638802688559649,0.04184743404536132,1
29992,2.5,4,0.22640109088721072,5.251593996552114,0.22640109088721072,1
41902,0.1,0,inf,1.9980671368171732,1.9980671368171732,0
20058,2.5,2,0.09045633630942726,6.222515712564666,0.09045633630942726,1
50868,2.5,0,inf,7.766869714929144,7.766869714929144,0
37046,0.8,2,0.1722790090323918,10.041757090520944,0.1722790090323918,1
5561,0.1,0,inf,8.854861565793398,8.854861565793398,0
42799,0.1,0,inf,1.3293209940595803,1.3293209940595803,0
22778,0.1,0,inf,3.585130679646899,3.585130679646899,0
31865,2.5,5,0.1992009691452098,6.176356602658744,0.1992009691452098,1
42043,2.5,2,0.12253634828526273,5.356815060882251,0.12253634828526273,1
32051,0.8,1,0.9844350507887599,3.6835784466031867,0.9844350507887599,1
14005,2.0,3,0.1229600945176364,0.9813920641157919,0.1229600945176364,1
23191,1.5,1,0.4370182221034134,0.5090971144133988,0.4370182221034134,1
9374,0.1,0,inf,4.656426411962502,4.656426411962502,0
1761,0.8,1,0.037717070483545535,8.207386473800785,0.037717070483545535,1
39409,2.5,1,2.904954129282888,1.126100937821,1.126100937821,0
56186,2.0,5,0.014863704455473858,2.8969183096809235,0.014863704455473858,1
29159,0.1,1,0.09146095047322181,2.395330599149952,0.09146095047322181,1
22852,1.5,0,inf,3.402525367068303,3.402525367068303,0
51216,2.5,2,0.42006297892105116,6.822699590072998,0.42006297892105116,1
28642,2.0,1,1.8556935835464496,6.367753606049667,1.8556935835464496,1
33905,0.8,0,inf,0.6379916427940896,0.6379916427940896,0
35552,0.8,0,inf,6.560589858709982,6.560589858709982,0
45769,2.0,2,0.3448579418663888,2.5734083408601163,0.3448579418663888,1
27150,0.8,0,inf,1.2458348438261635,1.2458348438261635,0
36221,0.8,0,inf,5.022814827691289,5.022814827691289,0
13773,0.8,0,inf,5.605413465567907,5.605413465567907,0
16762,1.5,4,0.18566171308958684,9.467567897977645,0.18566171308958684,1
918,0.8,0,inf,9.936561438895085,9.936561438895085,0
28230,2.5,3,0.048627113112725606,8.599722886420167,0.048627113112725606,1
55224,2.5,5,0.08440677204361606,6.896560276320362,0.08440677204361606,1
52605,0.8,1,0.48677467375300293,7.544116205507583,0.48677467375300293,1
17784,0.1,0,inf,3.147310037055052,3.147310037055052,0
19559,2.5,0,inf,5.805053517997314,5.805053517997314,0
27009,1.5,2,0.03283384357136087,5.0001084778755915,0.03283384357136087,1
36729,0.1,0,inf,7.06626382353739,7.06626382353739,0
7355,2.0,1,0.1417806181625023,4.840621651660053,0.1417806181625023,1
45372,0.8,3,0.08634402050169782,2.7354015888911567,0.08634402050169782,1
28935,1.5,1,0.046506501709456326,4.537716982795863,0.046506501709456326,1
48719,2.0,1,0.3503313058599067,4.625458183759874,0.3503313058599067,1
24044,1.5,2,0.11428765354693778,0.5460875462214368,0.11428765354693778,1
53001,1.5,2,0.7727583980563465,9.690274268241394,0.7727583980563465,1
26300,2.5,2,0.954489956273686,5.890513920235904,0.954489956273686,1
7865,0.1,0,inf,3.2875057078974566,3.2875057078974566,0
38864,2.5,1,0.5004742973419607,9.401492108539626,0.5004742973419607,1
40691,0.1,0,inf,6.008045439061283,6.008045439061283,0
27389,0.1,0,inf,4.997978527984633,4.997978527984633,0
42806,2.5,1,0.953510751596451,9.797129839373259,0.953510751596451,1
16703,2.0,4,0.0017795981903270769,7.985333154956714,0.0017795981903270769,1
41877,2.0,0,inf,2.792765364461755,2.792765364461755,0
52745,0.1,0,inf,7.414281186732519,7.414281186732519,0
30893,1.5,2,1.1797270082620908,2.7398915167161886,1.1797270082620908,1
10949,0.1,0,inf,6.189763374984424,6.189763374984424,0
42454,0.1,0,inf,6.281264735098094,6.281264735098094,0
33884,2.0,2,0.04175660420817796,8.08301153378019,0.04175660420817796,1
56621,0.8,0,inf,5.424063310009237,5.424063310009237,0
11626,0.1,0,inf,2.833759646860447,2.833759646860447,0
57996,0.1,0,inf,2.236378905368205,2.236378905368205,0
36227,2.0,4,0.3901192523230254,1.2465761754765436,0.3901192523230254,1
41686,2.0,4,0.12794549234080688,8.856687156035658,0.12794549234080688,1
7827,2.5,1,1.8517721066441932,1.2615630931546487,1.2615630931546487,0
54621,1.5,1,0.4840288922081536,5.339297652259437,0.4840288922081536,1
14484,2.0,0,inf,5.854115820420738,5.854115820420738,0
54232,1.5,0,inf,3.6751686646695187,3.6751686646695187,0
38234,2.0,4,0.1525219872354407,3.8256929319692747,0.1525219872354407,1
26073,1.5,0,inf,2.982348860249267,2.982348860249267,0
38716,2.0,1,0.07317457287429932,1.7540312135482672,0.07317457287429932,1
34513,0.1,0,inf,3.397053509933366,3.397053509933366,0
27243,1.5,6,0.02525101861199603,2.234909992825315,0.02525101861199603,1
25171,2.0,3,0.1963403048559763,5.646004160176864,0.1963403048559763,1
36671,0.1,0,inf,3.004914761799832,3.004914761799832,0
52662,0.8,0,inf,8.742378140552745,8.742378140552745,0
53763,0.1,0,inf,0.5454543741758391,0.5454543741758391,0
47576,0.1,0,inf,4.236026438588943,4.236026438588943,0
40158,1.5,1,1.6859855509620154,8.235777239196677,1.6859855509620154,1
58853,2.5,1,3.73391846743668,10.4465310071052,3.73391846743668,1
44490,2.0,1,0.4469886444517541,3.1126011058005507,0.4469886444517541,1
52135,0.8,1,0.27509802777334924,8.973455706610507,0.27509802777334924,1
16405,2.5,3,0.011602590173485432,2.337044522441341,0.011602590173485432,1
51731,2.0,1,0.36038987644459985,0.5748373474991066,0.36038987644459985,1
25619,0.1,0,inf,4.6831488937939225,4.6831488937939225,0
44023,2.5,1,0.8124062996286942,1.0429813945045356,0.8124062996286942,1
42103,2.0,1,1.2778730587647185,7.5575089304283365,1.2778730587647185,1
4575,0.1,0,inf,3.113614864160266,3.113614864160266,0
32536,1.5,0,inf,3.3114160191305753,3.3114160191305753,0
7659,2.5,0,inf,0.8392495748811261,0.8392495748811261,0
