eta,mi,S1
0.6592579,0.33109048,0.1978113
0.43719965,0.18314794,0.13414271
1.032145,1.1552625,0.4724938
0.98673886,2.2177353,0.4712277
0.48604575,2.361535,0.7875806
0.032250784,1.9212614,0.825542
-1.9932231,0.0003124849,0.0023245495
-0.035406776,1.2632809,0.26555127
-3.1754787,0.000370791,0.008912846
1.2433364,3.9119732,0.81301874
-0.4596426,0.02215647,0.037218127
-0.5238989,0.048435863,0.08621472
0.5549322,2.6116312,0.86144173
1.0335071,2.8691936,0.661967
0.10407622,1.2265103,0.20199706
0.7086495,2.742168,0.80983156
0.3986649,0.069423534,0.053171374
0.32627356,1.8332925,0.5785706
0.8543567,2.1647973,0.5032285
-0.46405172,1.3077223,0.46004516
0.77247083,0.25005272,0.13706979
0.5449453,1.6844443,0.39825216
-0.11056016,1.3183048,0.34222984
0.2821488,1.8332462,0.6014637
0.9654436,1.7719738,0.31530485
0.6438422,0.013533562,0.008450699
0.038671408,0.049814288,0.052643854
0.05165486,2.0563433,0.9196799
1.1531037,2.311403,0.4427537
-3.7103426,6.588255e-05,0.0026990462
-2.014758,0.0016265428,0.0123579465
0.11974722,0.0089935325,0.00886994
-1.4495684,0.08917662,0.3854861
0.8137792,0.3434622,0.18036689
0.91602886,3.289395,0.86154205
1.3639435,5.2128944,0.9849004
-0.24421765,0.048340328,0.06622623
1.5023963,1.5195936,0.14550762
-2.1543827,0.00020053353,0.001749132
-0.56204087,0.48069498,0.8504476
-0.19850624,1.5751457,0.6556725
0.9023975,3.513166,0.94030285
-1.4720906,0.00169184,0.007541517
-2.359032,0.0035935915,0.038368296
0.9455581,1.9180591,0.37626734
1.2423174,3.5707607,0.7363563
-0.67383295,0.0013511798,0.0027854082
-2.3536177,1.0972593,0.9310782
-0.4609105,0.008561698,0.014418543
0.86164373,1.9070625,0.39800775
1.0037603,3.5405242,0.8752624
0.6136367,2.4874444,0.7639792
-0.8688617,1.2819674,0.6208688
0.8533004,3.4729092,0.9654682
-2.8787699,0.004764154,0.08520143
-2.9780083,0.014614178,0.288189
0.5627023,1.4803879,0.86353165
1.257073,4.2716236,0.88139355
1.022616,3.8766325,0.9528625
0.34790426,1.8335466,0.5678579
0.8165691,1.7216959,0.79601544
1.0057936,3.2391682,0.7877399
0.36327538,2.295737,0.838195
0.5570257,2.0715995,0.5973447
0.11538251,0.7548735,0.6955904
0.22230764,2.1998234,0.8857863
1.0833946,3.675344,0.857741
-0.52514684,0.31539273,0.547508
-0.8452893,1.3883941,0.8282766
-2.9292836,0.0140627865,0.26420882
0.5239913,0.036577854,0.02522518
-2.9815855,0.012413077,0.24571048
0.8795319,1.5499151,0.24519111
-0.6244197,0.0009287455,0.0018268232
-0.41764396,1.2621183,0.37666717
0.76308227,0.0029334114,0.0016604902
1.145828,3.0967343,0.66913795
0.8146184,3.3665035,0.9610274
0.48543775,2.4079938,0.81182975
-0.018491417,0.022050967,0.024613338
0.23697242,2.3083797,0.94502
0.17955777,2.0900748,0.8435987
0.3831453,0.40572506,0.30479458
0.075970225,1.0923246,0.08546718
0.031959474,0.0062474534,0.006671522
0.66547966,0.31077948,0.1850752
-2.191815,0.0009528879,0.0086241895
-1.5506855,0.0018454754,0.008883773
0.5185553,2.308549,0.73927397
-2.3113596,8.811748e-05,0.00089774455
-0.24284081,1.242265,0.29627636
-0.06578404,1.7745415,0.7683199
0.27179834,1.8661747,0.6292251
-0.54477024,1.6320422,0.9912094
1.0176381,3.7522886,0.9235096
1.0002983,3.37576,0.8308378
-1.9250082,0.020627972,0.1431764
0.30082154,2.0374866,0.72415984
0.008461632,0.6563292,0.6723065
-3.0128639,0.0058028246,0.11857334
0.23112157,1.5690451,0.43955496
0.5764796,2.290284,0.69486105
0.89084256,2.5315845,0.62369025
0.5070741,2.8260865,0.9998206
-0.37585402,1.4119179,0.56172943
0.2990307,1.1805168,0.13587166
0.798359,3.0989425,0.88141394
0.68705446,0.0041398844,0.0024955478
-0.09510404,1.4202875,0.44153848
-1.450539,0.04885245,0.21222436
0.5863656,2.8711107,0.9541486
-0.246514,0.74596816,0.9576669
0.25180626,1.2377006,0.18558726
0.3259477,0.010127712,0.008314967
0.91338307,2.4370677,0.5790816
0.64091426,2.4121716,0.71314204
-0.5159054,0.013662216,0.024219453
-2.8730114,8.2411774e-05,0.0014661106
0.41869447,0.0990002,0.07429722
-2.5262198,0.0030337856,0.03823273
-1.5544462,0.008524677,0.04116011
0.6016412,0.0350019,0.02259904
0.77073216,2.4093018,0.63901883
0.27934903,0.022966437,0.019620545
-1.2752446,1.2266768,0.74293995
-1.9390359,0.01433459,0.10094348
0.109447986,0.26412782,0.25638628
0.5026937,0.115480185,0.08047257
1.2763585,4.7250237,0.95889574
0.91045165,0.011975619,0.006008666
-1.021282,0.0029860386,0.008587528
-0.3535516,0.0079713985,0.012139663
-0.12052767,1.8495262,0.88045406
0.95192116,3.5753024,0.9219638
0.12394252,2.0916986,0.8878901
-0.42689684,0.00065556914,0.001070143
0.79602265,2.7558708,0.75862706
0.024233058,1.6903882,0.6354774
-3.0951905,8.6907e-05,0.0019285753
-0.75801766,0.00766549,0.017111907
1.198229,3.4490983,0.7315521
-0.86441886,0.09420097,0.23084344
-0.6484429,0.12944204,0.2571809
-1.7800524,0.013274757,0.079942875
1.035756,3.9560704,0.96365786
0.7943117,0.0039907736,0.0022015981
0.845751,2.5710373,0.66139936
0.6164191,2.3787863,0.71271104
-3.6333675,2.2826343e-05,0.0008660301
-0.35356966,1.458611,0.61001134
-1.0178593,0.0016714821,0.004791781
0.40903634,1.7690003,0.49939612
-0.037715446,1.861372,0.8267312
0.7907257,2.5754633,0.69344825
-0.023192663,1.5150586,0.5025156
-0.12307623,1.9242737,0.9541494
0.8919186,2.9823022,0.7785319
0.7536421,2.7774558,0.793823
1.0002457,2.243638,0.4751531
-3.4220452,0.00027094042,0.008326314
0.77039504,2.5533395,0.69644123
0.8264682,2.0674582,0.47554097
-0.17695853,0.5359439,0.6580209
0.88606906,2.1060166,0.4680173
0.4169986,2.5619307,0.94375587
0.052761827,2.1594002,0.99984694
0.35384023,2.484561,0.95365685
-1.8286313,0.0005981908,0.0037835462
0.7461181,2.5112705,0.6935965
1.0806252,3.901577,0.91709334
-3.3882356,0.0045654,0.13559282
-0.16996065,0.75054914,0.89730257
-0.14711331,0.005778458,0.007267904
0.9266456,3.1092153,0.79784817
0.552028,2.7352276,0.92077947
-0.09605115,1.678675,0.69782186
0.4542155,1.3051462,0.19837509
0.38512677,2.250857,0.7967804
-0.41721895,0.3854896,0.60047233
0.4141087,1.7295196,0.4732612
0.7186024,2.67766,0.7773618
1.8249694,6.7169776,0.8933455
-0.06485414,1.2221415,0.23100749
0.59139115,1.6964066,0.38912907
0.6485294,2.1304975,0.5804294
0.32118413,0.0068647177,0.005661494
1.1940773,1.2318724,0.083192505
-0.38113493,0.6545817,0.9608354
-1.1967845,0.16211909,0.5439203
-0.11774718,0.0008982655,0.0011002402
0.6892285,2.705976,0.80822974
0.9368298,3.6419976,0.95258373
0.17593119,0.3466014,0.31444752
-0.048784435,1.6953931,0.6837717
0.70928246,2.6599822,0.7762291
0.42983866,1.689754,0.44289994
-0.69148886,0.0022913292,0.0048030973
-0.36554793,0.4649658,0.684812
0.21909182,0.001076187,0.00097195915
-2.3296144,0.00011706733,0.0012144397
0.18646541,1.8828639,0.6908805
0.37704793,2.4597611,0.92072535
-1.796457,0.050412808,0.30739275
1.2703627,4.4049973,0.8999543
1.0727446,4.166546,0.98812354
1.1018577,4.19097,0.97196114
0.0327363,0.39414212,0.40490356
0.36397564,0.6576994,0.49054736
-1.1088419,0.039231006,0.122346275
0.80546457,2.7576299,0.7534417
-2.3890903,0.020897763,0.22947045
-2.2013664,0.001773063,0.01619823
-2.3852692,0.0004032184,0.0044198963
0.15044764,2.112245,0.88184667
-3.0277238,0.0025084382,0.052037485
-1.876758,0.020472638,0.13550313
0.5000918,2.1540065,0.6707884
-1.0239422,0.0780253,0.22329432
0.5847595,2.9254262,0.97905225
1.1834242,2.951216,0.6120191
0.7131058,1.7009704,0.35352308
0.7124938,0.9119019,0.49341065
0.36696863,1.9998524,0.66060346
0.5583764,0.29684955,0.19377154
-2.0545902,0.00012668436,0.0010012548
-0.17415647,1.7935659,0.86817837
-0.12974298,0.00068101345,0.00084340206
-0.8470189,0.0378376,0.0916999
0.5270784,0.00824978,0.005690353
0.015171932,1.7760123,0.71495247
-2.6005228,0.0007277639,0.009875605
0.9998835,3.0939078,0.74827635
0.1999622,1.5759501,0.45712093
-3.1068277,0.0006142636,0.013789388
0.8974695,1.6937447,0.3011393
-0.42388967,0.0012288688,0.002000221
-0.8904382,0.12875521,0.3223975
0.47617126,2.6954732,0.96310115
0.56371254,2.337777,0.72549236
0.7802013,3.0602958,0.88075453
-3.422163,0.00022969593,0.0070596817
0.72278845,2.206215,0.5784877
1.1745881,4.2212715,0.9263074
-1.9938699,0.0008304804,0.0061814985
0.7531531,0.7119112,0.3794052
0.5332641,2.4779987,0.81336945
0.9785602,2.49902,0.570694
-0.66773415,1.0378255,0.07024501
0.94817984,3.437069,0.88407564
-0.051836878,1.7068535,0.69629836
0.8374948,3.2203865,0.89483553
0.74223965,1.2394626,0.1227297
0.374059,2.4845405,0.9369374
0.8654675,0.0029622817,0.0015424616
-0.50868016,0.4722428,0.79506254
-1.6872774,0.004454197,0.024508307
-1.8776081,0.009372335,0.062153883
0.76354396,1.4438182,0.21951279
-1.1122913,0.01681489,0.052732266
-0.7639379,1.4459028,0.8752614
-0.54769176,1.3840513,0.61711633
0.27774793,2.0890841,0.77249545
1.1274623,3.3200812,0.73826563
-1.5941503,0.0002281547,0.0011462556
-2.6961846,0.0019850535,0.02961721
-0.2714518,1.7618277,0.9144836
0.63443834,1.6320624,0.3424558
-1.3656499,0.026568098,0.10647487
0.3247297,2.1220975,0.7615637
0.19007325,0.5364188,0.47189263
-1.8999857,0.00064926106,0.0044054687
0.5339462,2.6686344,0.90393466
0.08713932,0.98448265,0.91108084
-3.203862,0.00010905313,0.0026965772
-0.24541843,1.3932246,0.47565532
0.20693779,1.9798033,0.74678123
-0.91586256,0.37599736,0.9417801
0.73831517,2.290027,0.6066141
-2.7527673,0.012545482,0.19779459
-3.4984214,0.00033992776,0.0112727145
-0.271025,0.000575837,0.0008126364
0.42040908,1.8528695,0.5445373
1.0183171,3.495826,0.85291606
0.2736836,2.0703359,0.76311195
-0.35368383,1.0367972,0.050820988
-3.5174654,0.024795223,0.8359785
-0.20645894,0.0036216923,0.0048126346
-0.13797735,1.3964005,0.4340736
-0.7696012,1.4493834,0.88661045
0.4758714,2.0131254,0.608344
0.03768619,1.5129602,0.47362664
0.020464199,1.6726277,0.6221953
0.084856026,0.8943517,0.8362375
1.229704,4.582343,0.9639306
-2.7422204,0.002549997,0.039824393
0.58108705,1.5103304,0.29230765
-1.8160744,0.0002840806,0.0017747936
1.2118593,4.6296616,0.98656464
-0.8340992,0.0034459908,0.008276964
0.8701672,3.4852335,0.95626205
0.7984071,3.2772377,0.9434069
0.27256137,1.8763967,0.6356739
-2.0526683,0.064791486,0.50782746
-0.24500227,1.417735,0.50402445
1.4403366,4.9354544,0.887586
-1.246382,0.16317408,0.574421
0.5926087,2.9031286,0.9629607
-2.1067123,0.00029500655,0.0024547267
-0.97525156,0.19901408,0.53696734
0.2301718,2.344367,0.974046
0.8929273,3.514063,0.9477556
-0.2318703,1.011497,0.014209586
-2.9226367,0.0040589445,0.075831875
0.7656428,0.3361324,0.18375011
0.7885875,1.1970438,0.09757762
1.1203359,4.054737,0.9262627
0.8156341,1.1302679,0.06347727
-0.8142748,0.02364526,0.055613093
1.2568295,4.7722216,0.9819957
0.201412,1.9318249,0.71658754
-3.144438,0.004066327,0.094733864
0.335219,0.8084104,0.60971147
0.90248954,1.4216017,0.6292489
-0.8408278,0.0036117139,0.008731001
-0.12662241,1.676158,0.7151729
0.45041254,1.1347007,0.089201815
-2.5170066,0.008945327,0.11164022
0.0324114,2.0744185,0.95043534
0.5057268,0.21678026,0.14917721
1.0675575,4.077589,0.97032225
-1.4057666,0.12936251,0.5336574
-2.1643155,0.00012199082,0.00107456
-0.19818224,1.5509565,0.6292235
0.06850019,0.1568421,0.15963851
-1.1001451,0.11486515,0.35256088
-0.99000645,0.006257601,0.017455617
0.715477,0.03241454,0.019029148
0.7056782,3.0955791,0.9501676
-0.11269344,1.6108216,0.6414429
0.37535322,0.5946411,0.4417424
1.3795948,5.3419533,0.99529725
0.73375934,3.0533829,0.9125365
0.9605504,2.3239455,0.5185393
2.4547863,12.805995,0.9622543
-0.17175746,1.9224145,0.99602896
0.6758829,2.9629207,0.9217397
-1.7106142,0.0008300799,0.0046749194
-2.964673,9.066912e-05,0.0017669768
0.43968326,2.4947867,0.8903558
-0.18861678,1.8831714,0.97180754
0.9366502,3.5906003,0.9377187
-0.23112294,1.1783788,0.21702397
-0.27295163,0.42810243,0.58041906
-0.11358832,1.3672975,0.39429757
0.6908158,0.14535141,0.08612859
0.26559216,1.3665218,0.2794904
0.16742058,0.24100874,0.22259197
0.44546562,0.06373944,0.046901766
-0.5042147,1.6303236,0.95152086
0.69932085,3.1818128,0.9880078
-1.3572034,0.0004472651,0.0017824112
0.7792138,3.126763,0.9052986
-0.09429905,1.8743924,0.8828231
-1.9800937,0.001706651,0.01253052
0.045396037,1.8340919,0.7440226
-0.52264994,0.031717725,0.056484267
0.9300158,1.2256918,0.5399781
1.015607,3.4821165,0.85089815
-0.36029583,0.0031971305,0.004902043
0.13034621,2.0147243,0.8258106
-0.6765942,0.0012868248,0.002659739
-0.97766644,0.011539421,0.031791873
-3.776921,7.227242e-05,0.0031641605
0.40839878,2.5624576,0.95111394
-1.4626743,0.0025100834,0.011085486
0.28261805,1.1127025,0.0865912
0.30575213,0.2660885,0.21683176
0.21396801,2.221188,0.90668327
-1.1896313,0.0023566484,0.007977425
-1.6125653,1.1234542,0.56776446
0.5997753,0.25908458,0.16388309
-0.70728225,0.09872427,0.2080775
0.79247826,0.52358335,0.27499732
1.0721046,3.9935172,0.9461488
0.7701946,0.07860555,0.04390376
0.45514154,1.1738441,0.11425238
-3.0242226,0.0016811611,0.034757208
-1.7743675,0.11872667,0.7035969
0.47426575,2.021223,0.6136415
0.008066868,0.00071635103,0.00078217476
-2.246526,0.0006994293,0.006682462
0.36584133,2.256936,0.81384164
0.86329293,2.8229306,0.74175876
0.4396047,0.31814224,0.22948939
-0.3280882,1.353285,0.4631241
-2.5732782,0.06959504,0.9129085
0.5782976,2.6393795,0.8571525
-0.07481735,0.011392272,0.013401267
0.7684019,3.2306402,0.95046914
0.2454325,1.6397935,0.4850018
0.8922285,1.9381462,0.4005749
-3.7595701,0.0028801127,0.12389548
0.32027513,2.0594463,0.7256127
0.33283332,1.3834761,0.27518633
-1.6022446,0.029164482,0.14726418
-1.93259,0.0011311059,0.00792519
0.40961862,2.471977,0.9015798
0.38792628,1.8602589,0.5646413
1.0059636,3.7477183,0.93076587
1.0753762,3.4229703,0.79635155
0.14533746,0.007229624,0.0069696
-2.497734,0.025056785,0.30630144
-0.64314944,1.3658866,0.6446258
-0.5554715,0.31140524,0.5565157
0.7587305,3.3325417,0.9941776
0.17220685,1.5405343,0.4411216
-2.490213,0.0017912572,0.021784673
1.1155642,2.70568,0.57420856
-0.628906,0.02204537,0.0434561
-3.6186752,0.00026618087,0.009951741
0.66459656,2.996012,0.94375986
-3.7260764,0.00020588018,0.008567711
0.23776679,1.825937,0.6204594
0.7237872,3.1897383,0.9710616
0.18335763,1.447998,0.36490643
-0.050434913,0.016828815,0.019349663
0.49604255,0.9954192,0.641802
-3.2633266,0.00041832958,0.010974977
0.03315321,1.5510976,0.5092471
0.2900369,1.8784213,0.62727904
-2.0780478,0.0045633093,0.036895122
0.83934224,3.5023928,0.9859433
0.11666004,0.02050262,0.020253766
0.6103587,1.7145822,0.39232108
0.54628164,2.6103425,0.86721045
-0.15073073,1.8185289,0.8745106
0.8020931,2.625648,0.70609295
-0.06807402,0.30312812,0.34435624
-2.1668363,0.00033433837,0.002952316
0.6299485,1.959152,0.5073754
-0.019240752,1.0142369,0.014469676
-0.07910136,1.8766892,0.8727365
-0.31471086,0.054973237,0.08036137
-0.61308086,0.23955792,0.4552991
0.77353317,3.1574721,0.92051256
0.36221755,0.0026579697,0.0021155295
0.86858225,3.3914607,0.9278104
1.0044937,1.7848179,0.31048903
0.9990853,0.04487722,0.020918362
-3.3700309,7.385817e-05,0.0021551233
0.78065866,2.3005216,0.5900779
0.65123016,2.465382,0.7304985
0.95513415,0.13270451,0.0634874
1.037329,1.8245215,0.3168522
-1.2059413,1.0399556,0.12449626
0.77967304,0.00809137,0.004515829
-0.15769039,0.008474547,0.010760367
0.07824001,1.6991237,0.61237216
0.11165523,0.2962663,0.28611645
1.1809982,4.042455,0.88175076
0.31000626,2.3106854,0.88734365
1.0493493,1.7234285,0.27778783
0.89280355,1.4903104,0.21741462
1.4008366,4.774189,0.88488394
0.9849414,3.3790946,0.84191704
-3.4275157,0.00011315498,0.0034964527
0.76936483,3.1830435,0.93280745
1.3997397,5.0275927,0.92909753
0.773825,3.0672162,0.8878826
-0.06959017,0.093684845,0.10878593
0.49506405,1.6577379,0.4003229
-0.24336533,1.2575889,0.3147409
0.8420787,0.065766916,0.034681913
0.16193956,0.5767006,0.51826155
0.06437661,0.28599262,0.2885096
1.8769159,7.0411224,0.8971093
0.38418564,0.73121136,0.5321671
0.04794091,0.00076190615,0.0008023709
0.6571243,0.007888654,0.004874024
-3.3778126,0.00027925233,0.008211631
-1.7784944,1.061177,0.3330054
0.50379974,0.8192874,0.53327644
1.3522704,3.3069363,0.891295
0.9391048,3.2864385,0.84491426
-3.5525453,0.0042299046,0.1479927
-0.93845713,1.2117512,0.50163317
-0.65304285,0.0037821624,0.0076422915
-0.44296545,0.15621701,0.25491905
-0.90761054,1.4240977,0.9571789
-2.606198,0.0002680426,0.0036579994
-2.133643,0.010677112,0.09114477
1.0667248,2.490526,0.52999604
1.175358,2.934109,0.61116433
-0.20188743,1.2239685,0.26413953
0.8275291,1.6282161,0.29018426
0.769069,0.20742285,0.114496306
1.0185455,2.6494055,0.6012721
0.5312136,1.0888156,0.055096466
0.31914592,0.0037664464,0.0031128107
-0.46882007,0.4957517,0.8020766
-0.22061951,1.2513902,0.30092695
0.8140648,3.361637,0.9598339
-2.777238,0.009481286,0.15321036
1.3165435,4.9701757,0.9761167
-2.9309711,0.0016143797,0.030419411
1.0390899,3.9384558,0.9566355
-1.9017143,0.0010878046,0.0073934007
0.25814608,0.0206877,0.01801239
-3.081979,0.028854165,0.6301315
0.37916258,1.2665823,0.18560755
1.0527196,1.9420531,0.35418525
0.620916,2.6988525,0.85278314
-2.3699698,8.645582e-05,0.0009334613
-3.3362718,0.02640524,0.7430385
1.223791,3.2796443,0.9733323
-1.5988277,0.14136244,0.70354325
-0.4890023,1.0809892,0.12649325
-0.46457008,1.6510235,0.94506335
-0.09610032,0.0012058436,0.0014478862
1.216383,4.600995,0.9773814
0.34121847,0.054735564,0.04414364
-1.8048338,0.00026937653,0.0016644221
-0.26777282,1.8237348,0.9802623
-0.584395,0.0065861717,0.0124653755
0.153981,1.8580155,0.6926693
-0.021816537,1.3309541,0.3277298
-2.4026911,7.341598e-05,0.0008187937
-0.70243794,1.2612743,0.49155486
0.38146392,1.4081175,0.28006312
-1.7542889,0.00023550831,0.0013846
-1.949998,0.079462856,0.561999
1.1708055,2.1942267,0.4016431
0.6914231,1.7185037,0.36841062
0.035381347,1.1863239,0.17743017
-2.617218,0.0013249387,0.018278506
0.16535318,1.9347985,0.7422075
-3.2109065,0.035926208,0.891416
0.53992784,2.4431725,0.79190755
-2.606041,0.028827269,0.39222652
-0.19677734,0.0012463633,0.0016418454
-0.42161587,0.5347775,0.8246067
-0.11356143,1.6612823,0.6919794
-0.3283798,0.6755289,0.94203365
0.45413494,0.0061250203,0.004499116
0.87175375,3.3836486,0.9229533
-0.110071614,0.105049744,0.12644975
0.25428095,0.0041994676,0.0036749807
0.45798713,1.365242,0.23541959
0.9890118,3.7688308,0.94905174
0.4972006,2.597342,0.89803636
0.8411298,2.128564,0.9322969
1.2394899,2.6530085,0.5088904
0.6210884,2.6292164,0.8222174
1.4065465,5.242707,0.960251
-1.5888753,0.015408087,0.07689479
0.7429319,1.967155,0.9463609
0.6487618,2.4164157,0.7103431
0.5021627,2.4597602,0.82622194
-2.2796223,0.0007918545,0.007817352
0.94542557,3.7825022,0.9862445
0.3802591,1.8588585,0.5675705
-2.9393935,0.00020601193,0.0039150477
1.2407706,4.3175926,0.9017428
-1.6980064,0.02132819,0.118397176
1.0803814,0.008000609,0.003513185
0.41402444,0.027325641,0.020737728
0.92874587,2.3128328,0.5278366
-3.2291834,0.00041636566,0.010558187
0.34127435,2.3509002,0.8868957
0.5722271,2.7689824,0.92025906
0.19769564,2.0347548,0.7915537
-1.6738372,1.1458395,0.7108356
-3.5434585,0.012246956,0.4242823
-0.46271998,0.0031283488,0.005280216
0.3678622,2.1700401,0.76164114
0.6461158,0.38802168,0.23311038
0.5945966,2.333346,0.7046384
-3.499061,8.6391e-05,0.0028668067
-0.25532815,1.4026794,0.49118343
-0.4643494,1.1910642,0.2886995
0.33606598,0.0070204376,0.005714668
1.1982772,3.7264705,0.7979182
-0.06517824,1.7730277,0.7664922
0.37929395,0.0030656643,0.0024038
-1.8096471,0.0043575596,0.027041217
1.0688375,2.9803715,0.67649186
0.9074661,3.4701734,0.9234064
-0.07334446,1.2118556,0.2222323
-2.4872043,0.053703602,0.647817
0.5988151,2.6125436,0.83035284
0.7936619,2.7290785,0.7500722
-1.341377,0.022689292,0.08883816
-1.0224673,0.01554796,0.044709314
0.6136614,2.9144645,0.9507717
0.8074112,3.0431993,0.8553191
0.71926075,2.3028722,0.6217509
0.7240426,0.012907718,0.0075385543
-0.2924003,0.0013003902,0.0018718493
-0.70395404,1.3967023,0.738543
1.1058252,1.3728656,0.14128526
-3.7814832,4.5015073e-05,0.0019798025
-1.9113696,0.00014911524,0.0010232647
0.63766605,0.0053644795,0.003369899
1.1427574,3.8209782,0.85508853
-0.4243384,0.41503876,0.6489878
-0.11628309,0.012598454,0.015392471
-0.32366326,0.16636254,0.24254449
0.68669593,2.3620381,0.66464
0.5530545,1.0876769,0.6623468
1.0283114,3.6925466,0.8998598
0.003650438,1.6800153,0.63830316
-3.3360713,0.006325631,0.17832363
0.79164416,0.018306388,0.010106747
-0.020541664,0.0022899704,0.0025659062
0.9334801,1.9920211,0.40797788
-0.15485358,0.23673077,0.29311424
0.4824232,2.6719923,0.94641495
-1.6360872,0.06050901,0.31486174
0.85368,2.7670445,0.7278046
0.5863066,0.011829643,0.0077555478
0.36319858,0.20992313,0.1635497
0.58835405,0.91310894,0.54824513
0.36241546,2.1466885,0.7514444
-3.1756618,9.54327e-05,0.002294434
0.5165595,2.5430217,0.8569082
-1.5939078,0.006952738,0.034898985
-0.4882128,0.014255089,0.024617681
0.7150124,2.351362,0.64462817
0.63131607,2.9093206,0.934583
-2.4417617,1.080477,0.84201384
-0.057065725,0.022897221,0.02647098
-1.7315227,0.0017609341,0.0101222675
0.4662475,1.3313342,0.21268158
0.6766078,2.995379,0.934075
-2.9950063,0.00041999816,0.008435513
0.52870023,2.575997,0.8639044
0.28515506,0.50934315,0.41287854
-0.55349076,1.4720281,0.7568041
0.017101856,0.009305256,0.010068627
-0.50722355,0.178339,0.3084952
-0.21141717,1.6093824,0.7009727
-1.0005021,0.0070117596,0.019756833
0.7001594,2.843409,0.85616285
0.91550845,2.6657934,0.6580071
0.7586928,2.7181826,0.76772416
-1.2775587,0.014942218,0.055022743
-0.54047436,0.2835113,0.5008885
0.96613777,1.9390863,0.37798363
0.65739334,1.595928,0.31770015
0.83479893,1.6156255,0.74269116
0.9071975,2.9404986,0.7552565
0.53662544,2.2206979,0.6839495
0.16046613,0.34697804,0.31916103
0.8631271,3.0794635,0.82965875
0.14385018,2.2664666,0.99737686
0.43828517,0.0067495913,0.00502601
-0.38028076,0.007093081,0.011076466
1.2092648,4.324624,0.9246913
0.7911701,1.699183,0.3306793
0.5647425,1.5941715,0.34259242
-0.17518951,0.0040864786,0.005275417
-2.5777893,0.001826888,0.024234714
-0.7584854,0.00074778846,0.0016712121
0.9909229,3.2105594,0.7885287
-3.0734472,0.0011927831,0.025899736
-2.4035165,0.020685883,0.23041935
0.3911974,2.414741,0.8845839
1.1836249,3.9755769,0.86478066
-0.37790734,0.0017528661,0.0027326383
-1.1551092,1.2649903,0.7702416
0.8067095,2.1045687,0.498533
0.69411767,3.0812712,0.95384705
0.0026031863,0.22068544,0.23695107
0.7698468,1.1451706,0.07334407
0.33535182,0.045701988,0.037081603
-1.4442765,0.0004935593,0.0021413416
-0.4464716,0.21425875,0.3487937
-0.24319842,1.6752768,0.795461
-0.52031916,0.010600939,0.018876849
-0.8153807,0.045627248,0.10719286
-1.0899761,0.0059064403,0.018146876
-1.2332461,0.17345999,0.60227484
0.19045043,1.0162756,0.013689597
0.21170984,0.105555855,0.09496887
0.6164638,2.1761103,0.61804163
0.57112175,2.159761,0.6341532
-0.4052933,1.2923785,0.41419998
-2.2421699,0.00010196814,0.00097008806
1.3182731,0.003728561,0.0013700972
0.24261329,0.0024687273,0.0021832353
-0.42328292,0.02541341,0.041241955
-1.0780532,0.001275718,0.0038763522
0.7317011,3.0175004,0.90059465
0.8827087,2.7639406,0.70986485
0.9758454,3.092611,0.762194
0.5395355,2.584919,0.86018014
0.14469159,2.20906,0.95592314
0.56054246,2.5408006,0.8242871
-0.51903665,1.0197289,0.031875074
0.18996117,0.0019318821,0.0017904919
1.7601732,5.5190864,0.7920953
0.43483374,1.3389543,0.8825305
-0.31689343,1.4030223,0.5205583
-0.47565958,1.3185667,0.4810276
0.026602805,0.07810798,0.08321829
-1.2138728,0.20073503,0.6821542
0.6853601,1.8951938,0.45448226
-3.3976326,3.067478e-05,0.00092003326
-0.84258336,0.03082473,0.07443909
0.9695879,2.5519688,0.59254795
-1.7875004,0.000336028,0.0020411334
0.3083625,1.8982096,0.6300861
-0.5896113,0.0028204478,0.005366609
0.39084756,1.760694,0.50223756
-0.25412336,1.7601501,0.8980327
0.5187565,0.15244828,0.10439968
0.04728414,0.07423255,0.07765105
-1.9006894,0.024178883,0.1637908
0.6526902,0.005352362,0.0033201303
0.42900035,0.0015882441,0.0011928356
0.65326536,1.9851952,0.5099289
-2.2064745,0.0013859846,0.012726613
0.8749819,0.022168647,0.011432955
0.6288185,0.075035326,0.04716011
0.09017272,1.5449138,0.47849563
0.6540785,0.02156415,0.013339303
0.48425314,2.5282698,0.87360936
0.33124948,1.8713722,0.6004404
-3.5769846,4.773787e-05,0.0017121359
1.4121883,3.209821,0.5748115
0.13692859,1.2381053,0.20594762
-2.2948053,0.0014923931,0.014955284
0.26059404,0.0021034353,0.0018308522
1.683075,5.0727944,0.7722601
-0.0117872935,0.0050470354,0.0056087505
1.1390201,4.3372254,0.97792774
0.53234667,2.5593047,0.8532269
-0.0067862254,1.491811,0.47367737
0.7123503,2.530879,0.7213931
0.31393498,2.041653,0.71847445
0.10518434,1.5276663,0.45781162
0.52853274,2.3364272,0.7469143
0.9341321,2.5226836,0.59936947
0.8637823,3.327651,0.9109034
0.6116242,3.0051324,0.9905594
-0.2617885,1.383436,0.4713194
-1.8285694,0.005657788,0.03576513
-1.0848403,1.2553513,0.69399107
0.8750589,3.267049,0.8831624
0.34824705,0.010912256,0.008784869
-2.8746102,0.014829051,0.26384044
1.5087452,4.561136,0.78551
0.22968774,0.005704697,0.0051015485
0.5623919,0.85027516,0.5249195
1.0080808,2.4334438,0.9099276
0.6832547,2.1172671,0.55781054
