eta,mi,S1
-2.0523765,0.0020073578,0.015827617
0.83642143,1.5707946,0.72392523
-0.8042581,0.071507536,0.16578728
0.4484996,2.6883893,0.9828041
-4.1975746,4.1612708e-05,0.0027724262
0.9890657,2.435744,0.5448504
1.0035652,1.4624853,0.18825054
1.3285576,4.094536,0.8010687
-0.21116352,1.3965464,0.4645571
-2.364961,0.00014859973,0.0015964758
-0.14288455,1.5563738,0.6035357
0.84194624,3.0287561,0.8266391
-2.5928512,7.975762e-05,0.0010741537
1.0072032,4.0020466,0.9974751
1.085242,4.08996,0.96014917
0.6355169,2.9557328,0.9505058
-0.5559864,0.0005969509,0.0011005088
0.8085949,2.4638844,0.6406709
0.70320946,3.0803509,0.9463021
0.69540197,2.8770278,0.87295204
0.8250181,1.236433,0.113251805
-2.809889,0.00093249127,0.015578682
0.46850002,1.329922,0.21139039
0.9367437,3.1557503,0.80604875
-0.7260456,0.00037583968,0.0008143731
0.90092605,2.056704,0.44365078
0.4526322,0.0057650334,0.004240344
0.27079976,1.720544,0.53040475
0.5426482,2.7782292,0.9479735
-0.21877208,0.0013462525,0.0018098569
-2.260115,0.00133559,0.012932381
-0.0058765844,0.14679532,0.15999144
-0.014225364,0.5635661,0.59449327
0.5710431,1.3913907,0.22846174
0.0718912,0.80312794,0.76619434
-1.0477854,1.0780163,0.20784582
-3.0481489,0.01968949,0.41613108
1.0006127,3.7715251,0.9411558
0.41367206,0.68517095,0.48811975
-0.19248831,0.0004492167,0.0005894637
-0.2685631,0.00041604738,0.00058580504
-2.6096454,4.125012e-05,0.00056488626
-0.6757924,0.030555824,0.062923536
0.9414746,2.3497078,0.53558135
0.095101446,0.00082100654,0.000828558
-2.9048455,0.00050873647,0.009341158
1.0069249,2.9674592,0.7060279
0.16679648,0.8845989,0.76912296
-0.6479449,1.2348813,0.4205556
-0.17691693,1.1823467,0.2109319
0.29162422,2.2446208,0.86099446
0.778808,2.1479454,0.52819407
-4.185811,8.82952e-06,0.0005813952
0.7602644,2.830825,0.80982447
0.36994064,2.5452814,0.9740479
-0.62746704,0.022341376,0.043978173
0.190397,2.1941342,0.9074213
-0.24974582,1.5020162,0.6039283
0.31221914,1.924122,0.6446631
0.015174612,1.9143848,0.8326513
0.04135731,0.6577806,0.6538974
-4.8651834,1.0018681,0.2203976
0.20965403,1.3003192,0.24207301
-2.007893,1.0398837,0.27267182
1.1373698,2.7344995,0.57296073
-0.29260895,1.7437198,0.9118884
0.24001458,2.0830631,0.79471695
0.015289508,2.0545857,0.94905204
-2.3895872,0.0029477226,0.032441884
0.3090617,0.004294398,0.003580572
-3.171336,0.003763464,0.09006084
1.2040744,1.9943058,0.6650336
0.91170263,2.7615018,0.6927015
1.1179956,4.2764344,0.9798123
-2.1662304,0.00050910766,0.004492815
-0.38682884,1.5943087,0.8059422
-2.7680635,0.04873843,0.77737916
-0.23404425,0.0015671276,0.0021367578
1.4735651,3.243795,0.5575812
0.9367906,2.1911612,0.48060438
0.727707,2.826626,0.8302657
-0.095646456,0.003142764,0.0037712941
0.054965656,1.2876673,0.266706
0.62234616,2.389532,0.71406454
0.73502964,3.1953244,0.9641076
0.44372827,1.9148846,0.56946814
-2.1164367,0.000613459,0.005153662
0.8903496,2.0733688,0.8767064
0.60288495,1.2433251,0.14007197
-0.09978895,1.1477443,0.15969384
-0.40563425,0.0004113687,0.00065826724
0.29861468,2.1873388,0.82015896
-1.4514222,0.0037322608,0.016300842
-2.403716,0.031692978,0.3527094
0.79645324,1.7747952,0.36251536
-0.094372,1.5033902,0.5246705
-0.1534602,0.09571097,0.12000821
0.53424525,2.767861,0.9500022
0.4254576,1.5686545,0.37036675
-0.46103942,0.014215199,0.023928849
0.21012306,1.235736,0.19102794
0.91390884,3.3633342,0.8859476
0.75848955,1.4457277,0.22134
-0.030949846,0.0018918248,0.0021400696
0.85348374,3.4506633,0.9582232
0.4870451,2.5751657,0.89490694
-1.7619172,0.0005353728,0.0031711601
0.65012497,0.6454734,0.37712926
0.7701242,2.656941,0.7369745
1.0613589,2.012694,0.3759745
-2.5984397,0.00022400901,0.0030336294
0.3979665,1.8759186,0.56916255
-1.6318971,0.060473297,0.3133864
1.1251843,4.066998,0.9257304
1.298917,3.7239456,0.7399918
0.11749957,1.7854416,0.65921366
0.4258064,2.1429234,0.70897156
0.5728867,0.0012280188,0.00081517576
-0.55597055,1.3088669,0.5035314
0.8679373,2.7143373,0.7008946
1.2698836,3.7667568,0.7654373
0.36260527,2.540001,0.9773738
-0.1969741,0.0014209222,0.001872101
-1.2216372,0.011694968,0.04079974
1.0414083,3.5736454,0.85883445
-3.4398427,5.3641023e-05,0.0016779924
-0.3416429,0.04882951,0.07324102
0.41333738,2.5301244,0.9298364
-0.20127662,0.0039980165,0.005287114
0.752851,3.0268843,0.8884664
-0.3101442,1.5795233,0.73250234
0.72764397,0.00089410145,0.0005212554
-2.78809,0.0012730734,0.02081204
0.61638486,2.2422247,0.6493024
0.46830595,2.3050747,0.77006036
-2.6460772,0.0007346393,0.010430101
-0.5097747,0.00087193155,0.0015387518
-0.36306095,0.00087362743,0.0013432801
0.29854012,0.90201586,0.6965754
0.7591557,3.0477145,0.8915183
0.9395073,2.778047,0.6829695
1.065033,0.0991915,0.04367884
-0.0562892,1.681305,0.6753403
0.9849275,0.72172123,0.3187088
-0.28794,1.430974,0.54052925
0.8014199,3.3770452,0.97500175
-0.5572269,0.035009693,0.0643963
1.4723814,2.8472714,0.47360379
0.4024371,2.601612,0.9769709
-1.226363,1.2617066,0.81539893
-0.27505565,0.00042266317,0.00059872103
0.0011240002,1.7580309,0.7084371
0.3107133,1.7188065,0.51089776
0.6858614,2.7894678,0.8446194
1.005267,2.4669456,0.5482648
-3.2703435,3.842252e-05,0.0010151337
0.63106066,0.09482547,0.059369303
-2.0554807,1.041441,0.29690197
0.8197608,1.4815922,0.22672673
0.93914163,3.1072652,0.7893255
0.49113503,1.253881,0.16060758
-1.721361,0.0010942146,0.0062277354
-0.45048255,0.0003723094,0.00062138704
-2.776031,0.00041724622,0.0067404024
-1.1005194,0.00096000836,0.0029812374
0.827913,2.876243,0.78242385
-0.5701711,0.0010381194,0.0019395971
0.63855547,1.838865,0.4450199
0.27120078,1.2880541,0.22008762
0.50664026,0.009924835,0.0069654468
0.6002249,2.830359,0.9254084
-2.3138123,0.00012488599,0.0012754328
-2.7590446,0.0042393967,0.06731324
0.2943948,1.7457719,0.5365029
0.83885545,2.958643,0.80440474
-1.4619716,0.0067884577,0.029947031
0.50492096,2.6766024,0.93051666
1.2613201,2.4322114,0.4415447
1.0637945,3.8211124,0.9086102
-3.622815,0.0009601331,0.036042638
-2.960915,0.0057525774,0.111625746
-3.1420739,0.0155155705,0.36020654
-0.636486,1.1123865,0.20124362
-3.423391,0.013970753,0.42932573
-0.7479009,0.021513952,0.04749874
-0.40087605,0.016109362,0.025623066
0.396712,1.945523,0.6114782
0.6750792,1.6569593,0.3432837
0.047617618,0.45508704,0.4585647
-2.9142425,0.026180249,0.4839797
1.0115587,2.6570282,0.6070019
0.70118344,2.1028214,0.5430794
0.7089144,1.9329476,0.46297973
-0.41599903,0.00042819855,0.0006918898
-1.2037971,0.00023327155,0.00080074376
-2.758357,0.02997116,0.47433776
-0.44640198,1.4549291,0.6603281
-0.1429993,0.01043561,0.013069788
1.229419,2.6265087,0.81638247
-0.75223285,0.42055854,0.8966587
-3.6458397,0.00050488004,0.019393954
0.013795763,0.0077805356,0.0084454175
0.25168628,2.0685527,0.77693063
0.7680111,3.233682,0.9518524
-3.0916777,0.0017452072,0.03858674
0.84209275,2.578226,0.66602004
-1.9897093,0.004345482,0.032200836
-2.1571622,0.00015736537,0.0013763848
-2.0746007,0.00014334226,0.0011555181
-0.9765788,0.31114936,0.8314566
-3.9968061,0.00025250742,0.013767379
1.1365314,2.017259,0.7065882
0.12649474,0.004210004,0.0041290284
0.518359,1.0897348,0.68343127
-2.8989294,0.010962541,0.19989875
-2.738151,0.0006466895,0.010060789
-3.2656903,0.00023257735,0.006116221
0.9290455,2.6416626,0.64272314
-2.9359062,0.0038427436,0.0727481
0.8451521,2.9964252,0.8133708
0.8868818,1.2266662,0.10336025
-1.1532348,1.2424047,0.7047263
-0.40475684,1.4068817,0.5703386
-0.6516495,0.04366851,0.08777048
1.2671182,2.2226212,0.6939966
0.58185685,2.649972,0.85936946
0.67191565,1.9100912,0.4666793
1.3563205,4.057117,0.7777172
0.21640822,1.974206,0.736627
0.70235056,1.7639742,0.3866763
-0.44210368,0.0021265082,0.0035206997
1.0243833,1.2141322,0.4969696
-2.7308962,0.010586056,0.16334602
0.59849244,2.9547482,0.9802443
0.62853,0.043059934,0.027156163
1.009972,3.2772753,0.7962308
0.78911614,3.0739644,0.8792182
-1.8177367,0.01083355,0.06772197
0.4536121,1.9272814,0.57167846
-0.30832726,0.0028333173,0.0041387184
0.40797365,0.06497685,0.049386162
1.3599386,4.513729,0.863503
0.46816608,2.5358326,0.889645
-0.32960328,1.6137872,0.7876832
-2.6578968,0.004096311,0.05882454
-4.1232157,0.00063024997,0.03898324
0.80622107,3.2388074,0.92425466
-0.34932515,0.535971,0.77227145
0.22316764,0.003222994,0.002899698
1.51543,4.5307665,0.77685815
0.6636912,2.6582885,0.8056063
0.3326024,1.4306182,0.30780384
0.85161966,0.007830524,0.004121292
1.0720497,3.5768328,0.8394808
0.28702253,0.0027312904,0.0023223138
0.60284936,2.216958,0.64474016
0.85933816,0.004608221,0.0024110263
0.79132044,1.181957,0.58479285
0.7584111,3.3340905,0.994984
-0.33712757,1.5191228,0.67640615
-0.6666462,0.015956275,0.03262152
-2.5992615,0.001164562,0.0157824
-0.27091357,1.2003012,0.25236577
-3.2194555,0.002402419,0.060321048
1.3329394,0.115499906,0.04152779
-1.1345999,0.031039597,0.099326596
-3.6250918,1.0269059,0.91813636
-0.45673108,0.0019475601,0.0032691304
-0.61591667,1.1677598,0.29312816
0.6208358,1.6748495,0.36849576
0.2143491,2.251148,0.9263413
0.16192563,2.1259933,0.8826177
0.8094808,1.1433161,0.070104875
-2.2459652,0.0335337,0.31916088
0.53944683,2.5815992,0.8586699
0.7271915,2.6182718,0.7480265
-0.07443775,1.3250183,0.3378687
0.6219056,1.4939868,0.27373463
0.11247654,1.4185365,0.36420214
1.12178,3.565951,0.80519533
0.37835026,1.6452556,0.4349579
-1.241871,0.009476744,0.03372501
-2.9953296,0.008949367,0.17964946
0.36278564,2.217943,0.79322726
1.3570681,3.5912232,0.6814254
-3.4168952,0.00017519975,0.0053565768
0.99627507,2.191955,0.45876783
0.9143061,0.0036761244,0.0018403069
-1.651622,0.03345215,0.17721982
-0.14576703,0.46478876,0.5582582
0.8459761,3.1747847,0.87345773
-0.08760527,1.5394328,0.55701613
-1.4204603,0.00044526608,0.0018874103
-0.24203414,0.053930994,0.07369499
1.206803,0.005636227,0.0022484448
-0.37012485,0.0010813324,0.0016736301
-0.30769193,1.0632392,0.083472066
0.69774413,2.1155329,0.5503361
0.10942209,1.5382874,0.46482092
-0.50730217,0.0065669324,0.011555496
-2.2565384,0.010780324,0.103917815
-0.32733265,0.028198978,0.041821357
0.49864092,0.00096426014,0.000682009
0.9088463,0.0015098605,0.0007593283
-0.6094183,1.4318235,0.73257035
0.33612156,1.9930323,0.6744423
-1.0068305,0.08884703,0.24983159
-0.26578143,1.1166046,0.14731595
-0.24918324,1.405359,0.49152526
-0.25857678,1.7679067,0.9103534
0.58704853,1.8752478,0.48347002
0.14911497,0.07316952,0.0698393
-3.2419698,0.0264211,0.6768131
0.7935392,3.270313,0.94478625
0.4060796,1.0031478,0.6985903
0.44541216,2.2175105,0.73798984
0.7291198,1.5228269,0.26422298
0.7089554,2.581949,0.74452996
0.6462587,1.5705245,0.3076859
0.36946937,2.4002757,0.89333457
-2.0365596,0.00013665183,0.001060977
0.83069605,0.0018106971,0.00096989796
-0.6808286,1.026634,0.05013245
-2.3269277,5.5790828e-05,0.0005772317
-0.8173283,1.3411994,0.71134114
0.8048165,2.793912,0.76722014
0.84029967,2.4328763,0.6126419
-0.4545729,0.0019296522,0.0032325094
0.23670831,2.3590744,0.9778386
0.957292,2.6154659,0.6196951
0.8367988,3.2678666,0.9112149
-0.042769473,1.0317794,0.032946605
1.1165364,2.502243,0.513569
0.68567586,3.0774326,0.9590944
-0.65214735,0.054538462,0.109551586
0.35919207,2.47994,0.94659716
1.2144495,2.9747105,0.60402894
0.6636455,3.1192288,0.9933994
0.6568868,2.6282985,0.7974489
-2.690852,1.0492227,0.66128856
0.68551004,3.0815594,0.96082944
-3.0182524,0.001130781,0.023241157
0.96427965,1.5270896,0.6375622
0.8840783,2.0906477,0.46284172
-2.0733337,0.007880731,0.06340005
0.27696094,0.36507574,0.30223194
0.58004224,2.6148462,0.84471595
1.1798596,3.487283,0.75117034
-0.090571076,0.0024950262,0.002980312
-0.44879225,1.7016785,0.99925023
0.35696298,2.0966835,0.72509605
1.1217409,3.722039,0.84448487
-1.4513979,0.0009970148,0.004355601
0.9550152,3.6259153,0.93429345
-0.12048921,1.7299175,0.7641778
-0.32319114,0.042220984,0.062288642
-2.0657911,0.00084537716,0.0067552933
0.071959615,2.0592642,0.9052329
0.89233077,3.468502,0.93417567
0.3361957,2.5264864,0.992535
-0.84525037,1.3140221,0.6740499
0.20532098,1.2979643,0.24115354
-2.256026,1.0658448,0.5739084
0.734771,2.5324793,0.708757
0.9907407,2.8188505,0.6687238
-0.48879752,0.012639991,0.021844054
0.6877418,0.29889575,0.1749192
0.8172387,3.2546844,0.92137146
0.27120435,1.791911,0.5792039
0.6493443,1.67446,0.8926872
0.43327805,2.6214387,0.9614218
1.1500071,2.264605,0.42959237
0.3196306,2.1405842,0.776403
0.76323235,2.6670384,0.745088
0.6565002,2.97296,0.9408785
0.7233471,2.9716406,0.88936913
-0.60669523,1.4723982,0.7965098
-3.0395103,2.5875674e-05,0.00054325856
1.3016421,0.26052153,0.09447479
0.5655626,1.3397106,0.20012894
0.35049337,1.9066687,0.6124889
-0.678233,0.39786124,0.79221016
0.4617412,1.0582213,0.038444098
2.3732438,11.47585,0.9423159
0.66375244,2.4902692,0.7336829
0.8710347,3.343095,0.91053665
0.3289041,1.181427,0.86610585
-3.2022955,0.00036334066,0.008970159
0.63146913,0.0010413659,0.00065787684
-0.3432582,0.001176381,0.0017755766
1.0974674,3.6417882,0.8399072
0.025292683,2.1086369,0.9842657
-2.3795242,0.05785075,0.6269326
1.0290508,0.07455425,0.03384476
0.49918166,1.6602998,0.40037557
-2.7792957,0.007275544,0.117833905
-2.2766325,0.009329321,0.091750495
0.6012771,2.7706869,0.89862204
0.5936702,0.0026042422,0.0016982958
0.7677518,3.275038,0.96666163
-2.6274354,4.384226e-05,0.0006110811
-0.5389363,0.00043727143,0.0007932556
-3.4142857,0.00010619093,0.0032382822
0.06585868,0.0021564958,0.0022342154
-2.160508,0.042523198,0.37158406
0.4157689,2.5720773,0.950134
0.5122738,2.2886071,0.7331231
0.3965199,0.005148163,0.003975717
0.25443682,1.9304289,0.6826693
1.0426197,3.615036,0.86917293
-0.2485307,1.5791199,0.6912659
-0.31205034,0.004582506,0.0067159007
-1.7482033,0.038587146,0.22464697
1.4195707,4.2195354,0.7739314
-0.28338623,0.6281494,0.84375674
0.77905244,2.9666538,0.8475941
0.20951036,2.171445,0.87677705
0.52506346,2.0581355,0.6068265
0.5079237,1.9011993,0.5313842
-2.5638552,9.391894e-05,0.0012289914
0.063127235,1.8121014,0.7142085
0.384766,2.3818886,0.8712047
0.75496805,2.8115335,0.8060084
0.78701586,3.1981602,0.9246903
-0.25281638,0.059316084,0.08182442
1.2223067,3.7552302,0.7903001
0.95717543,1.5335537,0.22389211
-0.5448014,1.4801245,0.7629488
0.07844651,1.1159433,0.106864415
1.3708321,5.2079635,0.9792105
-0.5581341,0.053557042,0.09841467
0.47083098,2.5204062,0.87977064
0.47607493,2.446693,0.83827853
0.5679093,2.7024894,0.8935769
1.1394573,3.5724928,0.79604244
-3.3554149,0.00020076911,0.0057735005
0.08171843,0.09215806,0.09328268
0.6014693,2.5485086,0.79965097
-1.4686368,0.012043648,0.053449284
0.4091322,0.10284897,0.07779974
-0.06470032,1.7485225,0.7434174
-2.0776181,1.1066834,0.77663195
0.7948159,3.201574,0.91998875
-0.1810749,1.474398,0.53685445
-0.22738677,0.00034194888,0.0004634327
0.33116534,0.01019129,0.008328868
0.5818883,1.7517228,0.42144167
0.89665633,1.177837,0.08081081
-0.9253981,0.33750975,0.85634255
-1.419379,0.074390225,0.3126832
-2.1211464,0.00070895365,0.005983637
0.03142121,0.19673486,0.20626487
0.34194022,0.0012986582,0.0010522838
0.51614076,2.6630454,0.91513705
0.56874627,1.5339108,0.886035
-0.49107793,0.25415367,0.42979845
0.7389534,1.2292892,0.117942035
-3.0788896,0.0024980437,0.0545293
0.27703017,2.2445982,0.8721433
0.6870215,1.9523554,0.48052374
-0.5037341,0.004556645,0.007992766
-0.22625078,0.015289601,0.020668836
-1.4049261,0.0075895367,0.031663995
0.76364326,2.551979,0.69978356
-1.9190015,0.0039064293,0.026999092
1.2509558,3.8095942,0.7857961
1.117147,2.5091527,0.8569247
-1.7485199,8.4423154e-05,0.0004935413
0.57249695,2.8947968,0.975869
0.90088016,2.649486,0.6600976
0.45331582,2.5370927,0.9017708
0.6374929,0.28666997,0.17518337
0.21384783,0.11882711,0.10656589
0.19764155,0.00047308224,0.00043552916
1.5943238,5.4950213,0.8791194
0.6779298,2.4932628,0.72631645
1.1256685,1.7995455,0.28760046
-2.6225781,0.01921752,0.2660584
0.613305,1.4478596,0.8114059
-0.36404335,1.5919724,0.78599757
0.38754892,2.1492524,0.7366248
0.8174896,1.1295323,0.5496058
0.48437685,2.3517108,0.78364396
-0.2199722,1.1610115,0.19418332
0.63906556,0.40541598,0.24459782
1.3607147,2.4422274,0.413207
0.30195826,1.9908836,0.6936243
0.5072227,1.6293163,0.3799744
-0.31041604,0.09290767,0.13476406
-0.72901314,1.367248,0.70205414
0.4538951,0.043133784,0.031573586
0.63041955,0.3140516,0.19254926
0.90092796,3.3128922,0.87942487
-3.5599406,3.1121093e-05,0.0010973606
0.5729367,0.0011732728,0.00077880593
0.9808733,3.1125076,0.7652283
0.07497266,1.8436035,0.7320655
