index,theta,m,y,c,t,delta
5051,0.8,0,inf,2.889269294107705,2.889269294107705,0
578,2.0,4,0.18333523303395854,0.486895571989715,0.18333523303395854,1
8610,0.8,0,inf,4.296096608999727,4.296096608999727,0
1463,0.1,0,inf,1.167909201535476,1.167909201535476,0
4314,2.0,1,0.5404879179548456,5.288288161176765,0.5404879179548456,1
6595,1.5,0,inf,5.0309019124917596,5.0309019124917596,0
6175,2.5,1,1.7102272777208736,4.4906104619061535,1.7102272777208736,1
1367,2.0,3,0.06612931720009774,4.065073689362386,0.06612931720009774,1
914,0.8,1,4.574868828255028,2.3410984262658383,2.3410984262658383,0
4030,2.0,1,1.3440177815621674,3.3658343560462605,1.3440177815621674,1
6881,1.5,2,0.019362478642565035,3.755714534458548,0.019362478642565035,1
699,2.0,2,0.5339986057762358,3.9361867735326452,0.5339986057762358,1
7432,2.5,1,0.4203679203636029,1.1378631457460173,0.4203679203636029,1
6535,0.1,0,inf,4.4708532795981135,4.4708532795981135,0
4038,2.5,1,1.25843234815972,0.2835122722389848,0.2835122722389848,0
5246,0.1,0,inf,3.804969735182878,3.804969735182878,0
7567,0.8,1,1.2961094377878826,1.2322919232316762,1.2322919232316762,0
7218,2.0,2,0.5335786516663192,5.957037953935603,0.5335786516663192,1
7029,0.8,1,0.8226619261445641,2.868083551095649,0.8226619261445641,1
8560,1.5,0,inf,0.9180070613621701,0.9180070613621701,0
2959,1.5,0,inf,3.1961166976765645,3.1961166976765645,0
1132,2.5,2,0.9647165133955004,1.8654836693313224,0.9647165133955004,1
829,2.5,1,0.03812994384248412,1.5015218146105282,0.03812994384248412,1
2575,1.5,1,0.08429286634216254,6.4850122532673575,0.08429286634216254,1
7934,2.0,3,0.43551282295047083,0.9436757509349731,0.43551282295047083,1
2506,0.1,0,inf,5.8795692797646995,5.8795692797646995,0
239,2.5,4,0.08094594542763207,1.987843943950677,0.08094594542763207,1
3831,0.1,0,inf,5.222097576645255,5.222097576645255,0
3568,2.5,1,0.21312182688661369,1.1527352539640252,0.21312182688661369,1
8662,1.5,0,inf,2.3818947335952787,2.3818947335952787,0
6970,2.5,1,0.3062495292080664,0.3412936053389748,0.3062495292080664,1
2281,2.5,3,0.29733910902506555,5.973881764215041,0.29733910902506555,1
2812,0.1,0,inf,2.481901612852859,2.481901612852859,0
4837,2.0,1,0.7991841981561836,0.7206742793203322,0.7206742793203322,0
821,2.0,2,0.29323269631108917,1.8528151101258334,0.29323269631108917,1
8791,0.1,1,0.9112833922637449,3.290266264354006,0.9112833922637449,1
4792,2.0,0,inf,4.532689872519164,4.532689872519164,0
3106,2.0,3,0.00705845567268772,4.773444506803826,0.00705845567268772,1
5104,1.5,2,0.2523989342253282,4.068946660177002,0.2523989342253282,1
8574,0.8,3,0.2929549597879525,5.267706924878895,0.2929549597879525,1
3272,1.5,1,0.10397748269437265,3.604506584727452,0.10397748269437265,1
3574,0.8,2,1.2989323268359443,1.6836299936023718,1.2989323268359443,1
4995,2.5,1,0.10819966436649324,5.13167065751887,0.10819966436649324,1
156,2.5,1,0.24831408164247087,3.3332339195862617,0.24831408164247087,1
8676,1.5,4,0.5692999849951317,2.686990266437271,0.5692999849951317,1
6726,2.0,2,0.1355312473278571,0.3743836048453599,0.1355312473278571,1
5297,0.1,0,inf,2.2117689018473174,2.2117689018473174,0
2390,2.0,2,0.44163747838456585,6.333156433841677,0.44163747838456585,1
5615,2.0,3,0.012018996991210937,0.11164629297667973,0.012018996991210937,1
4828,1.5,3,0.2775933516089393,4.510194288524162,0.2775933516089393,1
943,0.8,2,0.1814104846593521,6.307092727776217,0.1814104846593521,1
7536,0.8,1,1.7647542151906808,0.7020226457275887,0.7020226457275887,0
4733,2.0,1,0.5220404591408824,2.017000113938167,0.5220404591408824,1
932,2.5,2,0.5923508904648865,1.8099648270724438,0.5923508904648865,1
9036,0.1,0,inf,4.495282340479796,4.495282340479796,0
6544,0.8,0,inf,3.511360500337018,3.511360500337018,0
7499,1.5,1,0.01114648051744768,5.146538886087869,0.01114648051744768,1
6022,1.5,0,inf,5.817472568230205,5.817472568230205,0
6714,0.1,0,inf,0.3183097901143526,0.3183097901143526,0
2684,2.5,4,0.502266647468079,4.872528615850957,0.502266647468079,1
464,0.1,0,inf,1.5712719026443278,1.5712719026443278,0
9708,1.5,1,0.3082359550771547,0.12062727103973768,0.12062727103973768,0
933,2.5,6,0.06954682494321675,0.28735134362980236,0.06954682494321675,1
7491,0.8,0,inf,4.1534628045017605,4.1534628045017605,0
6292,2.0,1,0.967408006038234,3.066221138085806,0.967408006038234,1
4628,0.1,0,inf,2.2502940230348054,2.2502940230348054,0
6319,0.8,1,1.9817072206141808,2.78350143010092,1.9817072206141808,1
8200,0.8,1,0.459555239863699,5.131084429630573,0.459555239863699,1
8495,0.1,0,inf,2.4964228418166408,2.4964228418166408,0
1606,1.5,1,0.10545277559436234,2.6385192349391637,0.10545277559436234,1
2653,0.1,0,inf,3.6297413318396377,3.6297413318396377,0
1874,1.5,0,inf,0.4124042649407436,0.4124042649407436,0
4255,1.5,3,0.4723177899015471,5.463949502317485,0.4723177899015471,1
577,0.1,0,inf,0.5294606969502312,0.5294606969502312,0
9021,0.1,0,inf,1.0014831549034682,1.0014831549034682,0
6760,0.1,0,inf,2.4914782571734646,2.4914782571734646,0
2721,2.0,1,0.4799983968065545,3.107562466700823,0.4799983968065545,1
1250,1.5,3,0.534229537773431,3.93094842636801,0.534229537773431,1
5226,0.1,0,inf,1.420195778316872,1.420195778316872,0
7752,2.5,4,0.18213875205635993,2.9789662832998873,0.18213875205635993,1
8506,2.0,3,0.3436158137691254,4.1222601092226965,0.3436158137691254,1
3908,0.8,0,inf,2.3539505737160913,2.3539505737160913,0
1239,1.5,2,0.501189675910812,2.7864264886049357,0.501189675910812,1
2216,0.8,0,inf,0.18020696006232012,0.18020696006232012,0
9694,1.5,4,0.8308023888555345,1.1640778575638684,0.8308023888555345,1
1444,2.0,3,0.11373052293125917,4.088287883057378,0.11373052293125917,1
3623,2.5,0,inf,4.829302868775739,4.829302868775739,0
1434,0.8,2,1.0558773524359129,4.16795945569524,1.0558773524359129,1
2989,2.5,1,1.211903243155302,1.755125487650991,1.211903243155302,1
3689,0.8,1,1.4046207194410087,1.0024042318127366,1.0024042318127366,0
6032,1.5,3,0.8450062265046304,5.541605659181728,0.8450062265046304,1
1452,0.1,0,inf,5.57576735072243,5.57576735072243,0
7818,0.1,0,inf,3.2469055836892724,3.2469055836892724,0
8025,0.1,0,inf,2.7088086512817333,2.7088086512817333,0
4000,0.1,0,inf,2.2743289975574172,2.2743289975574172,0
4779,2.0,3,0.15711326975073076,4.342718858765938,0.15711326975073076,1
180,0.1,0,inf,2.7358615136327717,2.7358615136327717,0
3710,0.8,0,inf,5.76403189257892,5.76403189257892,0
248,1.5,1,0.035424405566767486,5.97407794306124,0.035424405566767486,1
5304,2.5,8,0.04254149032155193,5.249471620301998,0.04254149032155193,1
3478,0.8,0,inf,2.422807939705625,2.422807939705625,0
5356,2.5,1,1.5403265205050471,0.6902568972585958,0.6902568972585958,0
9633,1.5,1,1.2413733972942085,3.950956576754005,1.2413733972942085,1
8178,2.5,3,0.19152608115029013,5.650035960040618,0.19152608115029013,1
7811,0.1,0,inf,6.239662041454456,6.239662041454456,0
5583,2.5,1,0.43307352200517796,4.346242581291118,0.43307352200517796,1
610,0.1,0,inf,1.348543265374414,1.348543265374414,0
3264,0.1,0,inf,6.394690779570579,6.394690779570579,0
9442,0.8,0,inf,5.192318030674929,5.192318030674929,0
8733,0.8,0,inf,5.498260598374857,5.498260598374857,0
6304,1.5,2,0.04053899508351141,1.0683581626282286,0.04053899508351141,1
2944,0.8,1,2.4237093379782726,1.1983566104820753,1.1983566104820753,0
8929,2.5,0,inf,5.714970165080378,5.714970165080378,0
2666,2.0,2,0.929588005509693,5.288695890154492,0.929588005509693,1
9554,2.0,2,0.47088695726440466,5.7040090533311485,0.47088695726440466,1
5628,2.5,5,0.09109505866266818,5.248521549256171,0.09109505866266818,1
652,0.1,0,inf,2.6672212593223903,2.6672212593223903,0
3755,2.0,2,0.6426274064982413,1.269585011855331,0.6426274064982413,1
6511,1.5,2,1.1534717979749491,3.7690699911076515,1.1534717979749491,1
1416,0.8,0,inf,0.17344344275575466,0.17344344275575466,0
9462,2.0,2,0.4946847676131424,5.891542345736511,0.4946847676131424,1
1083,0.8,0,inf,1.2955702277308108,1.2955702277308108,0
9263,2.5,3,0.41802876516217236,4.308223238809259,0.41802876516217236,1
8094,0.1,1,1.0500487794286542,0.6407589941680943,0.6407589941680943,0
7349,2.5,2,0.48752124490752263,1.1263990549091323,0.48752124490752263,1
182,2.0,2,0.5966030650145765,4.149312890807416,0.5966030650145765,1
6502,0.8,2,0.3566406498831146,5.225887547594426,0.3566406498831146,1
3815,1.5,1,0.011147305663455367,1.9100532450949326,0.011147305663455367,1
6299,2.0,1,1.7223268139550179,0.7677230938755915,0.7677230938755915,0
4566,2.5,1,0.19504688992609864,5.169755102228834,0.19504688992609864,1
2798,2.5,1,0.10068824184154762,0.28407240430105746,0.10068824184154762,1
6834,0.8,0,inf,1.191030477872476,1.191030477872476,0
6293,0.1,0,inf,2.2642888826152863,2.2642888826152863,0
8097,2.0,1,0.42665623860067386,6.429441287989696,0.42665623860067386,1
825,0.8,3,0.746166599532145,3.049215132328076,0.746166599532145,1
858,0.1,0,inf,0.9953498399847188,0.9953498399847188,0
5157,2.5,0,inf,5.834416004052183,5.834416004052183,0
5346,2.5,2,0.3753270470571392,1.2855238210442625,0.3753270470571392,1
907,2.5,0,inf,2.220841875297788,2.220841875297788,0
7985,2.5,3,0.3340086189575907,2.0678359676510145,0.3340086189575907,1
1691,2.0,1,0.02264222541772171,4.1191930719952214,0.02264222541772171,1
168,2.5,2,2.2090987451077457,2.943207158799023,2.2090987451077457,1
7423,0.8,0,inf,5.59088576359094,5.59088576359094,0
859,0.1,0,inf,5.617127148885096,5.617127148885096,0
4775,2.5,3,0.17814679249027882,2.1836676136963873,0.17814679249027882,1
2851,0.8,1,3.6469713318396986,4.543204978249621,3.6469713318396986,1
5264,0.1,0,inf,4.294513866818817,4.294513866818817,0
3405,2.5,2,0.4107854011180872,4.203163827397674,0.4107854011180872,1
6132,2.0,1,0.380424827139189,5.510790822790676,0.380424827139189,1
2141,0.8,3,0.24487883900106389,1.950703597711995,0.24487883900106389,1
2687,0.8,0,inf,5.499302941775818,5.499302941775818,0
313,2.5,4,1.353879337683486,5.323297877456301,1.353879337683486,1
691,0.1,0,inf,2.1528137523509314,2.1528137523509314,0
417,0.8,0,inf,1.4510244030779078,1.4510244030779078,0
833,2.0,2,0.10668392795113713,1.0223169286063025,0.10668392795113713,1
3740,0.8,1,0.8658286263859634,6.361907521463813,0.8658286263859634,1
5924,2.0,4,0.013193754760773729,2.2521125428316,0.013193754760773729,1
5970,1.5,5,0.16156332239245924,1.35015148987793,0.16156332239245924,1
7503,2.0,1,0.3461448384792607,0.22590418087431688,0.22590418087431688,0
3917,0.1,0,inf,2.993572106573487,2.993572106573487,0
7933,0.8,1,1.6209758295110257,1.8931952622830774,1.6209758295110257,1
2235,0.8,0,inf,1.560747046169737,1.560747046169737,0
8539,0.8,0,inf,2.289338563738216,2.289338563738216,0
9570,2.5,4,0.0551347203969595,0.9669456634332049,0.0551347203969595,1
8832,0.1,0,inf,0.2636812614608461,0.2636812614608461,0
3712,1.5,0,inf,2.163364868070658,2.163364868070658,0
8110,2.5,4,0.4388404201096163,1.869633117095066,0.4388404201096163,1
8759,0.1,0,inf,6.226647626082602,6.226647626082602,0
7487,0.8,0,inf,2.070556949055107,2.070556949055107,0
7369,1.5,0,inf,4.0224650654962755,4.0224650654962755,0
8773,0.8,1,0.05767785035419872,0.24812672273452038,0.05767785035419872,1
5391,2.5,5,0.048830606698411494,3.1690618010758453,0.048830606698411494,1
9232,0.1,0,inf,3.851131391274875,3.851131391274875,0
472,0.1,0,inf,2.90096469088175,2.90096469088175,0
9762,1.5,0,inf,6.030082417920119,6.030082417920119,0
3580,2.0,0,inf,2.9412449252356883,2.9412449252356883,0
5782,0.8,0,inf,2.095032956950935,2.095032956950935,0
6676,2.0,2,0.5407359682395719,5.012180540603995,0.5407359682395719,1
9912,2.5,3,0.2843729485701617,4.152355903170154,0.2843729485701617,1
2067,2.5,5,0.06443783836758711,0.8598821558246051,0.06443783836758711,1
3453,1.5,2,1.6249572722035115,4.849962000995454,1.6249572722035115,1
4310,0.8,0,inf,5.105049089090074,5.105049089090074,0
9469,0.1,0,inf,0.6829992590497959,0.6829992590497959,0
5400,0.1,0,inf,4.81826119983762,4.81826119983762,0
1700,0.8,1,0.2528938128300051,6.372752736469223,0.2528938128300051,1
7355,1.5,5,0.14243068242980506,3.7825535118561535,0.14243068242980506,1
3699,2.5,4,0.5469694013016809,1.642252167040782,0.5469694013016809,1
2507,2.0,2,0.7187629827023941,2.0257368611519695,0.7187629827023941,1
3804,2.5,1,2.5205126178844424,5.71778982638135,2.5205126178844424,1
5929,1.5,3,1.030878714032238,4.439274327954531,1.030878714032238,1
6045,0.8,0,inf,1.1927759101958235,1.1927759101958235,0
9534,2.0,3,0.01003422614184724,3.792003689271485,0.01003422614184724,1
5126,0.1,0,inf,6.428832998604743,6.428832998604743,0
7266,0.1,0,inf,0.11630099036107629,0.11630099036107629,0
6462,1.5,1,1.696843951035942,0.27978004908943555,0.27978004908943555,0
8815,0.1,1,0.4085779243097326,4.728164438132863,0.4085779243097326,1
3942,2.0,1,2.0589825139977465,0.9384445684696665,0.9384445684696665,0
3754,0.1,0,inf,6.460740494747274,6.460740494747274,0
8708,2.0,1,2.0517352449894677,5.403987108296532,2.0517352449894677,1
2901,2.5,0,inf,6.074915251200771,6.074915251200771,0
5665,0.8,3,0.29410337350607907,2.0531203945832597,0.29410337350607907,1
74,1.5,2,0.6128450670469048,1.3183966129557994,0.6128450670469048,1
4211,0.1,0,inf,1.9801667966217986,1.9801667966217986,0
9530,1.5,2,0.1037767932365849,5.481445903197537,0.1037767932365849,1
6000,0.8,2,0.34278978142330013,3.358268757773516,0.34278978142330013,1
8690,0.8,0,inf,5.014397490677102,5.014397490677102,0
5275,2.5,1,0.905084529301312,4.5735503813565215,0.905084529301312,1
440,0.1,0,inf,3.7066937573596617,3.7066937573596617,0
3897,0.1,0,inf,4.410195754009551,4.410195754009551,0
7926,1.5,3,0.6150004169895152,4.467641537700547,0.6150004169895152,1
4480,0.8,0,inf,1.2671864429841084,1.2671864429841084,0
6751,2.5,3,0.03351235255560878,5.384841612653549,0.03351235255560878,1
2023,0.8,2,0.32044843294863956,1.986687298364783,0.32044843294863956,1
8141,2.0,3,0.001958509448473816,0.4739231995224611,0.001958509448473816,1
4769,2.0,1,0.2738104132112285,2.460832006991771,0.2738104132112285,1
9274,0.1,0,inf,2.3646104488427393,2.3646104488427393,0
7595,2.5,0,inf,5.0887021435869695,5.0887021435869695,0
3984,2.5,6,0.2381720947335638,3.432104941261911,0.2381720947335638,1
6995,0.8,1,0.3025976900233879,2.8870779652746346,0.3025976900233879,1
6222,2.0,0,inf,0.19859551481399573,0.19859551481399573,0
2524,0.1,0,inf,1.4915509905785438,1.4915509905785438,0
7450,2.5,4,0.38625567608332667,5.175240768240706,0.38625567608332667,1
7333,1.5,1,1.2629832520595015,3.1378880864393395,1.2629832520595015,1
9494,0.1,0,inf,5.755913299395928,5.755913299395928,0
4679,2.5,2,0.014747753817053124,0.48634902923285595,0.014747753817053124,1
1877,0.8,0,inf,2.4254900259734047,2.4254900259734047,0
3846,2.0,2,0.40681805623338035,2.853640594819477,0.40681805623338035,1
1861,0.1,0,inf,3.4702287324783216,3.4702287324783216,0
3771,2.0,1,0.06093777191086524,6.329311468457367,0.06093777191086524,1
4849,2.5,1,0.6827389105553313,0.8952860193813202,0.6827389105553313,1
431,1.5,2,0.3127532352353803,1.7895040910718847,0.3127532352353803,1
2999,1.5,1,0.07884931324620657,1.6051471347754278,0.07884931324620657,1
433,2.5,2,0.5069611619782519,0.23893183458817294,0.23893183458817294,0
6720,1.5,0,inf,5.713331350293685,5.713331350293685,0
2035,0.1,0,inf,6.181451821693753,6.181451821693753,0
8084,2.0,0,inf,2.1177561261499736,2.1177561261499736,0
128,0.8,0,inf,0.35190170048775826,0.35190170048775826,0
7834,0.1,0,inf,0.11125356445185916,0.11125356445185916,0
272,0.1,0,inf,5.368842369036124,5.368842369036124,0
4690,0.1,0,inf,1.1049938180961374,1.1049938180961374,0
5532,0.1,0,inf,0.19875216522377592,0.19875216522377592,0
2698,2.5,3,0.09408186230491071,2.6906476896269775,0.09408186230491071,1
8092,2.0,1,2.6400091952490063,2.2792873496611166,2.2792873496611166,0
1020,1.5,2,0.027056582235106433,3.77103874305734,0.027056582235106433,1
2973,2.0,1,1.9330944093931375,3.8371603518352746,1.9330944093931375,1
8959,2.0,2,0.27191623244693736,5.093725269948581,0.27191623244693736,1
382,1.5,0,inf,3.3051752650764565,3.3051752650764565,0
2478,0.8,1,0.3982147095386777,1.4510073448319172,0.3982147095386777,1
6943,1.5,3,0.1238361028076231,2.657650423188284,0.1238361028076231,1
5804,1.5,0,inf,2.537444562226531,2.537444562226531,0
6266,0.8,0,inf,2.566431605238233,2.566431605238233,0
8469,2.0,2,0.7115713423391781,5.37829184771044,0.7115713423391781,1
5535,1.5,1,0.32356298276856804,5.135421753949201,0.32356298276856804,1
8087,0.1,0,inf,4.675666537154286,4.675666537154286,0
5063,0.1,0,inf,1.3800452865855795,1.3800452865855795,0
1992,0.8,0,inf,2.1960519177450784,2.1960519177450784,0
176,2.0,1,1.0654088632065286,3.0841828018400195,1.0654088632065286,1
9599,0.1,0,inf,6.0757855715308935,6.0757855715308935,0
636,0.1,0,inf,3.1301708137281765,3.1301708137281765,0
1459,2.5,3,0.3090803449314155,1.5640014758286211,0.3090803449314155,1
8042,0.1,0,inf,2.4106341547485957,2.4106341547485957,0
9429,2.5,4,0.2061919013311022,1.7153441506757796,0.2061919013311022,1
3961,2.5,2,0.23953408052255584,1.312782809994002,0.23953408052255584,1
1618,2.0,4,0.0937783937838387,5.845457193243583,0.0937783937838387,1
3164,1.5,2,0.4388661839973171,5.737427068329702,0.4388661839973171,1
6386,0.8,1,0.3674395948757996,2.9642795581505896,0.3674395948757996,1
5457,1.5,1,1.0236818359732522,0.402457200559227,0.402457200559227,0
9779,1.5,4,0.018449221885721578,2.797677164020457,0.018449221885721578,1
4401,0.8,1,2.6093706978578086,2.0117982310610794,2.0117982310610794,0
5296,0.1,0,inf,5.9398985719721225,5.9398985719721225,0
4372,2.0,0,inf,2.4179713108720056,2.4179713108720056,0
9355,0.1,0,inf,3.5817258041914197,3.5817258041914197,0
6103,2.5,4,0.0959370167313957,4.6184966485773735,0.0959370167313957,1
3211,2.0,1,0.34462936773788316,3.7021456041496377,0.34462936773788316,1
6828,0.1,0,inf,0.5599657085167205,0.5599657085167205,0
2643,0.8,1,0.06088169904428627,1.966150819179032,0.06088169904428627,1
3364,2.0,6,0.1241880539547572,6.4745791746370145,0.1241880539547572,1
4050,0.8,0,inf,0.4565564886133673,0.4565564886133673,0
3275,0.1,0,inf,0.4690667591877217,0.4690667591877217,0
3750,2.0,0,inf,2.8369224859053728,2.8369224859053728,0
301,2.0,0,inf,4.509729676354141,4.509729676354141,0
7697,1.5,2,0.12940496178913216,5.750381500266305,0.12940496178913216,1
5086,0.1,0,inf,1.4679694372033874,1.4679694372033874,0
7594,2.5,2,0.35117316200686227,5.224279599447245,0.35117316200686227,1
2939,2.5,0,inf,4.2129794108549765,4.2129794108549765,0
7496,0.8,0,inf,5.209774965105822,5.209774965105822,0
5072,1.5,1,1.1462938042194202,1.103264010030269,1.103264010030269,0
632,1.5,0,inf,2.1373028036092254,2.1373028036092254,0
5025,2.0,0,inf,3.2787971277402046,3.2787971277402046,0
8639,2.0,5,0.1623101195598194,4.9134074374355325,0.1623101195598194,1
2251,0.8,2,0.07658482908049093,4.63710032281067,0.07658482908049093,1
6959,2.5,2,0.7311357958701075,3.162588683421713,0.7311357958701075,1
383,2.0,2,0.7455124966871463,1.6350523043215903,0.7455124966871463,1
3531,0.1,0,inf,6.487574934714115,6.487574934714115,0
997,2.5,7,0.4285128409013741,3.6324691836189733,0.4285128409013741,1
2465,2.5,1,1.1161628012355675,5.9817538279677365,1.1161628012355675,1
3122,0.8,1,4.335630521049741,1.088232890390966,1.088232890390966,0
9980,0.1,0,inf,5.367514467042244,5.367514467042244,0
7052,1.5,0,inf,3.7327446153640134,3.7327446153640134,0
4167,2.0,1,0.5224792669255125,4.548163151596075,0.5224792669255125,1
5258,0.1,0,inf,5.6627526937555395,5.6627526937555395,0
229,0.1,0,inf,3.6615219596820907,3.6615219596820907,0
3471,2.5,2,1.525986181961816,1.9495353441914478,1.525986181961816,1
8834,0.1,0,inf,1.0308556585394888,1.0308556585394888,0
136,1.5,3,0.2608511350482926,2.881853603793409,0.2608511350482926,1
513,0.8,1,2.48858045377831,4.069711553269443,2.48858045377831,1
3267,2.5,4,0.11849135987704096,3.561471132103232,0.11849135987704096,1
8715,0.1,1,1.3659559594273074,0.8054877915798904,0.8054877915798904,0
9780,0.1,1,0.574135846296164,5.017354820480523,0.574135846296164,1
4881,2.0,0,inf,1.8478439143614132,1.8478439143614132,0
3553,1.5,2,0.44472769935804324,5.257051468155916,0.44472769935804324,1
1060,0.1,0,inf,1.6164801851286996,1.6164801851286996,0
1335,2.0,1,0.8614608178040549,1.066991758270922,0.8614608178040549,1
9960,0.8,0,inf,3.973858044832261,3.973858044832261,0
3836,0.8,0,inf,4.314935310655839,4.314935310655839,0
9675,2.0,0,inf,2.349308008431059,2.349308008431059,0
364,2.5,4,0.05720501745888713,5.781458665407308,0.05720501745888713,1
7322,2.0,3,1.1258737719062466,0.7416199256671993,0.7416199256671993,0
1388,2.5,3,0.1596782261459823,1.238807923740742,0.1596782261459823,1
9078,0.8,1,0.05712451973817714,2.3554075562482404,0.05712451973817714,1
2753,2.5,3,0.3205766705462976,4.0302372678691425,0.3205766705462976,1
9200,1.5,2,0.024492034187442946,1.96633300749125,0.024492034187442946,1
3540,0.1,0,inf,5.317086049327226,5.317086049327226,0
760,1.5,1,0.02835202060640772,0.6891501069131771,0.02835202060640772,1
6953,0.1,0,inf,0.25449162786799917,0.25449162786799917,0
3265,2.0,3,0.5043973286837764,5.184058929847825,0.5043973286837764,1
9818,0.8,3,0.18553592415777936,4.733387524327377,0.18553592415777936,1
4990,0.1,0,inf,2.797035315969954,2.797035315969954,0
2424,0.8,0,inf,5.411420054441589,5.411420054441589,0
5657,1.5,1,0.09168335594347479,4.619772969974104,0.09168335594347479,1
4726,2.5,4,0.12214378062736077,3.6972209625269334,0.12214378062736077,1
4440,0.1,0,inf,0.775744598384043,0.775744598384043,0
4409,0.8,0,inf,5.864034101561071,5.864034101561071,0
4358,2.5,2,1.5227313040906223,1.2551661987484586,1.2551661987484586,0
3140,2.0,2,1.922893558870549,2.5293754020243258,1.922893558870549,1
8239,2.5,1,1.0944056290035555,0.34878990436931884,0.34878990436931884,0
6343,0.8,1,0.12059508019767089,4.57854439659645,0.12059508019767089,1
3065,0.1,0,inf,0.12481060743194357,0.12481060743194357,0
1591,2.0,0,inf,1.0929784626663706,1.0929784626663706,0
3419,2.0,2,0.010972412999883373,3.1967259223291467,0.010972412999883373,1
5462,1.5,3,0.3365808835056236,0.5181619796181447,0.3365808835056236,1
6137,0.1,0,inf,1.0602793070913767,1.0602793070913767,0
8591,2.0,5,0.01974993545879148,1.978492116010924,0.01974993545879148,1
3997,2.0,1,0.42680805560420076,6.008515043170012,0.42680805560420076,1
7228,2.5,4,0.09174363118513286,1.6753678391817162,0.09174363118513286,1
2652,0.1,0,inf,5.527258948712561,5.527258948712561,0
3137,0.8,0,inf,2.4113436836180093,2.4113436836180093,0
6556,2.5,1,3.6630526291472623,4.643166347075578,3.6630526291472623,1
9735,0.1,1,0.5133990519418171,6.070806142288514,0.5133990519418171,1
8827,2.5,6,0.48996718627534325,1.7203137556426067,0.48996718627534325,1
8725,0.1,1,2.7641001747242537,4.6608130914543064,2.7641001747242537,1
1361,1.5,0,inf,1.4742072789159253,1.4742072789159253,0
2176,2.0,0,inf,5.468838747825916,5.468838747825916,0
2012,2.0,2,0.6841846464138696,5.688344408160952,0.6841846464138696,1
4166,2.5,2,0.6088857171991923,3.7974754624216147,0.6088857171991923,1
8507,2.0,3,0.13468640525845302,0.5655399869249363,0.13468640525845302,1
6909,2.0,2,0.5178277005198281,0.6207427123801964,0.5178277005198281,1
6944,2.5,1,0.9729464482511463,4.92414751528054,0.9729464482511463,1
8436,1.5,0,inf,2.9251298278783735,2.9251298278783735,0
986,1.5,3,0.35454288479102064,0.1963614439896832,0.1963614439896832,0
6661,0.1,0,inf,2.803391133909883,2.803391133909883,0
6757,0.1,0,inf,0.1024982599424522,0.1024982599424522,0
5107,2.5,7,0.03090424299678358,3.055937978078257,0.03090424299678358,1
1854,0.1,0,inf,0.9799498673016006,0.9799498673016006,0
2713,0.1,0,inf,3.9719969277176896,3.9719969277176896,0
5261,2.5,2,0.47276876162815196,0.340295498717056,0.340295498717056,0
1574,0.1,0,inf,4.403360210865135,4.403360210865135,0
5071,2.0,1,0.711705247640924,2.723345850713619,0.711705247640924,1
7679,2.0,2,0.013503010256526464,4.805158362202275,0.013503010256526464,1
5482,2.5,1,1.6976615218250166,3.0129890397213224,1.6976615218250166,1
3245,2.5,1,0.8590422507296802,0.8570458950560378,0.8570458950560378,0
1403,0.1,0,inf,0.34300426252726995,0.34300426252726995,0
4652,2.5,1,0.39020482697366177,4.119206123486763,0.39020482697366177,1
2581,0.1,0,inf,2.2426492408283467,2.2426492408283467,0
620,1.5,1,0.06414166419684006,3.9445832361810136,0.06414166419684006,1
950,0.8,1,0.28230479168521566,1.7493275256912142,0.28230479168521566,1
3500,0.1,0,inf,2.724558982684553,2.724558982684553,0
1260,0.1,0,inf,5.817955063745301,5.817955063745301,0
6404,1.5,1,0.06848906812971543,4.435975558990344,0.06848906812971543,1
65,0.8,0,inf,1.4401694266822018,1.4401694266822018,0
8435,0.8,1,0.9636670575896686,5.466686572129514,0.9636670575896686,1
1483,0.1,0,inf,4.463044408923987,4.463044408923987,0
1124,0.1,1,0.038398349120441724,0.20210209572269972,0.038398349120441724,1
7964,0.8,0,inf,4.4886520467079984,4.4886520467079984,0
6308,0.1,0,inf,4.17044482542164,4.17044482542164,0
5543,0.8,1,0.8052942452359406,2.8203930613117034,0.8052942452359406,1
8905,0.8,1,0.13898664980703976,1.4292392601418766,0.13898664980703976,1
1282,2.0,0,inf,1.8736246469046454,1.8736246469046454,0
2126,0.8,1,0.010450806125432735,0.948107597962078,0.010450806125432735,1
881,0.1,0,inf,2.842151261426638,2.842151261426638,0
296,0.8,2,0.027080989609836518,2.3607390129298604,0.027080989609836518,1
9503,1.5,2,0.3946960804896804,4.7882222080339885,0.3946960804896804,1
2931,0.1,0,inf,1.1302238444617005,1.1302238444617005,0
379,1.5,1,0.17395899922278343,3.252786042420564,0.17395899922278343,1
1865,0.1,0,inf,5.412290004278148,5.412290004278148,0
7203,0.8,0,inf,5.50040454912381,5.50040454912381,0
4256,0.8,0,inf,2.2023811376765234,2.2023811376765234,0
1005,0.1,0,inf,0.3771449721772916,0.3771449721772916,0
9382,2.0,0,inf,5.328288536369681,5.328288536369681,0
4872,0.1,0,inf,5.03343739637215,5.03343739637215,0
6554,2.0,0,inf,4.533859563905944,4.533859563905944,0
9712,0.8,0,inf,4.115902260680524,4.115902260680524,0
9846,2.5,1,0.015125728491532143,2.23692629727715,0.015125728491532143,1
2387,0.8,2,0.04292452879101124,0.7472050837012728,0.04292452879101124,1
