eta,mi,S1
-0.09927993,1.2428042,0.2601018
-0.050352797,0.0015706557,0.0018085492
1.0135945,3.6290476,0.89295894
0.23778856,2.0727897,0.78940624
0.9679961,2.8504345,0.69096416
0.8120722,3.3542614,0.9589226
0.35121763,1.658016,0.45370787
0.8795185,2.43297,0.5935466
-0.18627533,0.019348234,0.025195932
-0.12909538,1.7096065,0.75011057
0.2802212,2.2773447,0.8901903
1.3342954,2.0217755,0.6110573
-0.36076725,1.0633919,0.08792091
1.150254,3.6516018,0.809093
-1.7296315,1.1125811,0.581373
-0.26439694,1.3913878,0.48192388
0.67448837,2.2358851,0.61554146
0.13453965,1.6554837,0.5478268
-0.5733117,0.0981621,0.18218048
0.3909528,0.015731916,0.012195262
-0.15681946,1.5779104,0.63381183
-3.467793,0.00014799825,0.004760425
0.56829333,2.2930856,0.70106924
-4.084069,0.000108897046,0.0064778463
0.41388953,1.4916115,0.32558763
-2.4431317,0.0022498553,0.026112756
-2.2689798,0.0014072326,0.013746067
0.9942417,0.9141586,0.39367035
0.23277026,1.9169763,0.686626
1.1602529,2.1047554,0.37730083
0.73575133,2.9372365,0.86721885
-0.25668907,1.8267492,0.9735275
-0.48368075,0.058121707,0.09950918
-1.9774292,0.002146715,0.015719483
0.680957,1.3313706,0.17725518
-3.0045035,0.0029876179,0.060559433
-1.7100408,0.0023036576,0.012964734
-2.7606897,0.0072800643,0.115746975
0.37686422,2.4404888,0.91012293
-0.21900336,1.8017633,0.91362584
1.0394996,1.4467397,0.17704189
0.7793567,1.4243793,0.20753965
0.17399938,0.90708417,0.78199536
0.7821188,3.1184022,0.90016544
-0.06866391,0.049430773,0.057602465
0.14880896,0.0043471903,0.0041790227
0.6984037,3.1874163,0.9908808
0.95098364,0.012189346,0.0059212022
-3.4810581,0.0005994084,0.019535996
0.6195454,0.11573246,0.07301418
-4.2387214,0.0054250876,0.3764008
0.60486764,2.7405248,0.8827222
0.117873766,0.60071826,0.5603348
0.22997466,1.9247898,0.69374317
-2.4185293,0.0016954045,0.019204544
0.37374562,1.9950812,0.6538306
-2.9266796,0.0039301272,0.07372202
-0.023491703,0.5117612,0.54710317
-0.050608,1.9597936,0.92442745
0.18872166,0.0040192544,0.0037284382
0.15555522,0.67787695,0.6068712
-2.6192904,0.00018291481,0.00252893
-0.3852757,0.23873623,0.36608085
-2.3011825,0.021361403,0.21499152
-1.5070016,0.00046099667,0.002126562
0.3349003,2.5247798,0.99268806
-0.13025443,1.1815315,0.20117016
0.11527915,0.07200282,0.070853084
-2.54049,0.000277972,0.0035540194
0.49681914,2.736291,0.9658211
0.4310158,1.7198343,0.46055835
0.56783515,0.8328089,0.5125875
-0.05188092,0.13668056,0.1555015
0.81244516,1.283077,0.61836046
1.0970722,4.1863127,0.97444093
-3.0597131,0.005763918,0.12340031
0.29953584,1.557023,0.40542164
-2.9283078,0.038800776,0.72647923
-1.9548461,0.03907098,0.2787697
1.9958197,5.0347095,0.6330664
0.6366315,2.9300103,0.9389898
0.72806466,0.52517545,0.29082137
-0.02180868,0.1867146,0.20566277
-0.20283133,0.0062556174,0.008282673
0.7357806,2.0611224,0.5095125
0.5314344,1.3141694,0.19097605
-3.1562967,0.00027598237,0.0065084426
0.32307196,1.6850634,0.48304287
0.6320608,2.6076407,0.80524
-2.4871314,1.0468397,0.51418597
0.09459645,1.6722642,0.5815599
-3.4015884,0.004018696,0.120961286
0.9813407,2.7540345,0.6529935
-0.9194638,0.026531976,0.06901084
-1.5648144,0.1780463,0.8539794
0.6773626,2.4694612,0.71644324
0.25680506,0.51028335,0.42410102
0.8079442,3.2309957,0.9202772
0.30562964,1.1270632,0.09554056
-0.109240964,1.9488096,0.96512777
0.4032196,2.6187997,0.98543906
0.8834282,3.436218,0.93081635
1.0338476,3.6112926,0.8741263
0.45686227,1.9999101,0.61100596
0.65120196,0.019361384,0.012008277
0.7721371,1.7536417,0.3603693
0.6720042,2.7636657,0.84383476
0.5420999,0.06107886,0.041374113
0.7906291,1.2253217,0.11111389
0.8469207,2.50523,0.6364256
-0.8976678,0.009380493,0.023934143
-0.14281967,0.0020225449,0.0025347914
-3.2527294,0.01912399,0.495527
-2.9976377,0.025679108,0.51580507
0.82590485,3.325344,0.9385573
-2.8067236,0.0006905738,0.011501118
-0.017878093,1.7290708,0.6949651
-2.4662426,0.0002043712,0.0024274937
-0.10603997,0.006970415,0.008441327
-0.036924303,0.06483356,0.07328049
0.1258705,0.07683928,0.07486013
0.29764903,1.9286556,0.65594137
-3.896215,0.0002465252,0.01215729
0.5851523,2.173109,0.6331639
0.8319323,2.2617772,0.98723054
-0.5188763,1.2762036,0.4360338
-0.20002629,0.034613565,0.045581795
0.73567104,3.2630663,0.9882566
0.24670748,0.21951391,0.18931702
-0.12515463,1.60514,0.643106
-3.3396,0.00011992639,0.003394817
-0.26784065,1.7966127,0.9502259
0.22476226,1.4720608,0.36980623
1.0534893,3.8842423,0.93214583
0.3588067,1.2744572,0.19438337
1.1505345,2.8862681,0.60961753
-1.2155414,0.009939178,0.03447574
0.49449858,1.2079666,0.13171937
-0.2909679,0.47469586,0.6515517
-0.49538958,1.1922343,0.29905224
0.66552794,2.95012,0.92460746
-0.13607758,0.13895664,0.17073561
0.61026305,2.2794437,0.6701837
-0.6658937,0.00645386,0.013197558
0.6242077,2.0387402,0.5484896
-0.28603464,0.027937623,0.039871223
0.6562169,0.049210742,0.030302992
0.97305536,3.1968946,0.7956071
0.5008527,1.1733241,0.10951907
0.76582783,2.8417659,0.81024957
0.60671407,1.575027,0.32049382
-1.079726,0.01909119,0.05800043
-0.22790672,0.08733013,0.1173917
-2.9473665,1.050684,0.87857705
0.91354954,2.1266427,0.46555206
-0.7994754,0.2113097,0.4809987
0.9795452,0.9363312,0.4070913
-0.21058446,0.6472684,0.81120753
-0.17811841,0.00782995,0.010131592
0.92094404,1.3870132,0.16930507
-2.5673048,0.000582748,0.007651418
-1.6642811,0.18056262,0.9545302
-2.798463,0.00019493992,0.0032202262
0.760939,3.083357,0.90323716
0.17317943,1.2983336,0.24846846
0.70303905,1.8118721,0.40901867
-2.7101476,0.062462647,0.9392861
-2.5478165,1.083579,0.97119176
-1.6170585,0.009577974,0.049166914
0.91741616,3.59989,0.9549896
1.1289839,4.2695913,0.9700485
0.7023119,2.6087284,0.759711
0.13619341,0.088117756,0.08496117
1.0181938,3.8034253,0.93677545
-0.42505077,1.122426,0.1793797
0.7484495,2.3813257,0.6393799
0.57412,2.743163,0.9072051
-0.1403666,0.733906,0.8551341
-1.1960442,0.01844454,0.06272502
1.2041034,3.9135263,0.83752775
1.0011643,2.0061598,0.39174116
-0.09183564,1.1277493,0.13732497
1.0201905,3.1134665,0.7422193
-0.48590887,0.04766852,0.081869006
0.70303005,0.12783425,0.075111784
-0.09514845,1.9175615,0.9237716
0.7971078,3.1202052,0.88981026
1.2446169,2.3401017,0.42141312
-2.648769,0.041810874,0.59276736
-2.5708978,0.008671918,0.11417571
0.33240095,0.011783589,0.0096182125
-0.49923792,0.051680893,0.08984624
-2.0074503,0.031954605,0.24030764
-0.44445834,0.24613251,0.39867976
0.21578568,1.3770274,0.30021212
1.2853917,1.3740987,0.123846255
-0.43661255,1.239999,0.35176867
0.48938057,0.0059544244,0.004243014
0.64706975,2.041569,0.5393809
0.393118,0.23081155,0.1748319
0.24996002,1.7877419,0.58729875
-2.8429115,0.00053513376,0.009238949
1.1950295,3.4428782,0.7317889
-2.698691,0.004752044,0.07105808
-0.4210334,0.003984719,0.0064667542
-0.5681168,0.02883204,0.053615443
0.7747078,0.9261982,0.4754147
-0.08197285,1.3871627,0.40304402
0.9212841,2.7638345,0.6881969
-0.12192048,0.1966197,0.23711409
0.4140315,0.15620881,0.11704348
0.8396508,3.3874836,0.94850546
-0.29777375,0.08307137,0.119202174
0.6252321,2.8989906,0.93504953
-0.17763004,0.019894304,0.025699727
-0.3532865,0.15455313,0.23191433
0.21753673,0.006571023,0.005939575
0.31030166,1.6127827,0.4396762
0.7802922,3.2471771,0.9470215
0.23156762,1.6596904,0.50541145
0.38080207,1.7445905,0.49660948
0.94452405,3.1262865,0.7918966
-0.4465599,1.4455065,0.64727974
0.39670065,2.145277,0.7284864
0.42329165,1.9740019,0.6140486
-0.7269438,0.074878424,0.16118553
0.78340435,3.1414475,0.9074046
0.66976076,0.028071534,0.017126959
1.2319165,4.4234858,0.9297974
-0.12927136,0.007384047,0.009134696
-1.1315248,1.2069249,0.5909189
0.366788,1.2474399,0.17444773
0.93710893,3.7894382,0.99476916
-0.012050722,0.0027777974,0.0030883965
0.8447161,1.3072671,0.14393665
-0.3190754,1.421476,0.54462093
0.7572312,2.683275,0.7551056
-0.8896375,0.01315359,0.03329066
-1.0317044,1.343135,0.879031
-3.8768342,0.00046476966,0.022480398
0.123874255,2.050086,0.8570479
0.27202412,0.0057153995,0.004922923
-0.4539516,0.57039905,0.90360415
1.3045281,3.7979841,0.75293094
-2.4215496,0.00018476084,0.0020994537
1.0152776,3.122553,0.74776614
-3.4032707,0.0013557171,0.04088595
-3.3459828,1.0378855,0.97781503
0.013662353,1.4514575,0.42830983
0.3491045,1.3475353,0.24664114
1.033594,3.6601188,0.88746357
0.5200185,2.7758741,0.96538323
0.6338229,0.026600456,0.016728675
1.1183051,3.9990296,0.91441023
0.6441942,0.014357842,0.00896201
0.9108225,2.7315922,0.68302065
0.27566564,2.37139,0.9522904
-0.48369265,0.0020490405,0.0035278334
-0.5513111,0.002872515,0.0052710646
-1.6697652,0.0015249812,0.008250295
0.6300883,2.741877,0.8647197
-0.6348355,1.3787713,0.66132724
0.124860756,2.1625137,0.9392045
-0.42919803,1.1357963,0.19950631
0.8682586,3.0278814,0.80892116
0.75783974,3.3023798,0.98426926
-2.7740014,0.0026882242,0.043329563
0.2596716,0.70189726,0.57145613
-0.6158592,0.091520734,0.17695998
-0.9965724,1.3852851,0.9505765
0.35902113,1.7976303,0.53976583
0.91202193,3.7305925,0.99774915
-0.17132342,1.1353565,0.15642682
-0.4852287,0.00712684,0.012281813
0.54443556,2.6532812,0.88871086
-1.2033107,0.20448603,0.68755794
0.49009812,0.044096287,0.031283576
-0.053123623,0.3994524,0.44347692
0.6586459,2.4033458,0.69871354
0.37173548,2.2708378,0.817689
0.5562996,1.5130564,0.88489205
1.7559191,4.4616413,0.65286994
0.9565853,3.7972872,0.98168117
0.8265665,2.8797998,0.78454995
0.6646623,0.1774902,0.10715644
1.0576161,3.2802737,0.7680015
0.32622692,1.977096,0.67029816
-0.64338386,0.028517324,0.056955192
0.91771936,1.4377773,0.19115482
1.0453477,2.2942476,0.47537905
0.564508,2.1994872,0.65742517
1.1974877,3.399942,0.7198995
0.54092056,2.3387668,0.740206
0.5343069,1.0425347,0.026426928
0.5147417,2.3183694,0.7466629
0.62624174,2.6680481,0.8355974
-1.2367003,1.1643441,0.52172613
0.47523728,2.3747168,0.8017836
-2.2571175,0.00058759295,0.0056731733
-3.1698565,0.020188615,0.48161772
-0.19486292,1.8516624,0.9450649
0.035980497,1.5900404,0.5420101
-4.281901,0.00019976072,0.014477945
0.7821655,2.8247943,0.79312503
-3.4447095,0.0007303387,0.02295592
-1.5065452,1.141914,0.5873158
1.2902014,4.6022053,0.9256155
0.6259614,2.3670766,0.7016596
-1.5897164,0.0017418045,0.008711614
0.5824677,2.14096,0.6188498
-3.2311697,0.0022902377,0.05817988
0.56127036,2.697051,0.89614934
0.27225244,1.512923,0.38388702
-0.33409792,0.07246965,0.10768349
1.3329965,4.90277,0.95242864
-2.4018993,0.00024327007,0.002710968
0.5247082,1.4183955,0.25346464
0.20571434,0.5236017,0.4547932
-0.61935896,0.020236999,0.0395387
0.04802259,2.0455647,0.9141099
0.56768113,2.2767372,0.69348824
-0.4489063,0.02052393,0.03413508
0.058599014,0.0018081343,0.0018856965
-2.5024235,0.0006704338,0.008253864
0.8006894,3.2599976,0.9357335
-1.2242953,1.0932655,0.2944076
0.5843483,1.2806622,0.16357785
0.7530495,1.6210533,0.305116
-0.9658601,1.3795569,0.9095867
0.69312257,1.9213433,0.46372065
0.35326344,2.5019217,0.9639558
1.0229603,3.7886717,0.92936844
-0.0815843,0.11425284,0.13386075
-1.5987242,0.017284255,0.08707826
0.97638667,3.8804655,0.9891819
1.0756581,3.4179668,0.79483014
-1.77993,0.006280336,0.03784315
-0.34422153,0.004379548,0.0066141235
-1.566245,0.008197288,0.040040705
0.43936393,2.00593,0.62374246
-0.20087083,0.0026654757,0.003524064
0.63193387,1.2916291,0.16311382
-0.71859777,0.047239445,0.10116036
-0.6896128,0.423563,0.8504707
-1.8217108,1.1692007,0.951716
-3.2262075,0.002068525,0.0522897
0.39549485,2.5821986,0.9724756
0.6148641,1.8239223,0.98834646
0.9815894,3.9345891,0.99973786
0.42858687,0.74356824,0.5200681
0.5272179,2.2761605,0.7175396
0.8675808,3.4626715,0.9511531
-2.2383487,0.0003716634,0.0035224326
1.0338296,0.49386346,0.21443497
-2.0037737,0.0010803906,0.008120411
0.29653913,1.4166496,0.30779308
-0.14827493,0.0050807986,0.0063977013
-0.29870856,0.032112297,0.046353497
1.2744292,1.2519783,0.42236042
0.79289967,2.7720923,0.766621
0.7977698,3.201683,0.91780496
-1.02332,0.13318613,0.37885216
-1.5904526,1.13367,0.6010128
0.1674596,0.006018823,0.0056892433
-0.3472557,0.10355343,0.15529382
-0.49577352,1.3195866,0.49175444
0.34218287,1.5569794,0.39047825
0.81066304,3.0003874,0.83792675
0.5372077,0.04693321,0.031969998
0.15757474,0.0026351183,0.0025138017
-2.7504642,0.004650588,0.07321223
-1.9089355,0.00033332352,0.0022818246
0.8387971,0.0075063924,0.003992132
0.89764225,3.491251,0.93718743
0.33464158,1.0643587,0.047441177
1.5555172,4.5535507,0.7595666
0.7981389,2.252353,0.5623426
0.35242224,1.0614762,0.04462733
1.8990563,6.2720494,0.8090454
-0.09295875,0.0021076698,0.0025232267
-0.51091033,0.118939854,0.2076738
0.9917834,3.1518228,0.7704823
-2.2228627,0.0005725953,0.0053441417
-0.8766136,1.0430846,0.09764489
0.6130986,1.8418596,0.4561749
0.23818833,0.09348286,0.08224896
-0.8728505,0.00071655755,0.001786769
-0.42319146,0.04853641,0.07857892
-2.705772,0.0001872313,0.0028207488
-2.2495148,0.015422621,0.14756945
-0.11882439,0.4635555,0.54321766
0.6272071,2.9781818,0.9664899
-0.08912192,1.9544646,0.9526821
1.1987065,4.147376,0.8934066
-0.7470082,0.111089155,0.24288392
0.8183309,0.37788492,0.19705269
0.64999694,2.127251,0.5782048
0.5762295,0.011542815,0.007632688
0.69539326,0.29234356,0.17010526
0.7749051,2.3687754,0.6205444
0.5416063,2.3836493,0.76180285
-2.3307388,0.028963726,0.29993513
0.56291705,2.5354872,0.8201342
-2.278118,0.019535217,0.1922085
0.41116273,1.789841,0.5110783
-0.6410148,1.5729604,0.98938173
-0.15663873,1.8953722,0.9556155
-0.48741382,0.007622677,0.013162715
1.2730265,3.7650445,0.7632884
0.0620244,1.1931355,0.17942588
-0.0954299,0.05179015,0.06183476
0.7657038,0.5778267,0.30864173
0.6053487,1.9232378,0.5001197
0.7320834,3.2544641,0.9880685
0.82709175,0.9758752,0.47773552
-2.3989906,0.0005733646,0.0063708937
-0.24276248,0.23443522,0.31491092
0.15265423,0.27315068,0.25483406
0.36389658,1.8247302,0.55445665
-2.8227053,0.023931146,0.40400317
-0.43306333,0.08751718,0.1424542
0.16741219,1.29465,0.2467495
-0.6660846,1.3113599,0.5633533
-0.73206544,1.4770653,0.90589565
0.66775036,0.33129758,0.19652843
0.2532806,0.0020209905,0.0017705351
0.14534274,0.004383223,0.004226756
0.6506016,1.9841486,0.5105714
0.7133191,3.0426807,0.9240527
-0.41851622,1.2457539,0.35395476
1.0611614,0.005533945,0.0024670712
0.65583235,0.03388122,0.020901991
0.5694454,2.3371377,0.7216574
0.0940535,1.3294212,0.2937418
0.9401399,1.988132,0.40435913
0.99292856,3.1657352,0.7739461
0.43073344,0.0284385,0.021269301
0.23968011,1.9477346,0.70350283
1.0430493,3.5530665,0.8521705
-3.941398,0.008059533,0.41546074
-0.4843822,0.51130784,0.8382127
0.9385738,0.0036203028,0.0017775962
0.6100577,1.8073728,0.4398935
-3.0932288,0.0185319,0.4096881
-0.6172035,1.2547,0.44214118
0.4913281,0.010738509,0.0076356144
-0.30005231,0.0022766308,0.0033002028
-3.2881165,0.00023384817,0.006288581
-0.124431945,0.008289481,0.010208363
0.97028834,1.294189,0.5488509
-2.1294973,0.004457734,0.037921254
-1.2077856,0.00092590344,0.0031904299
0.35783115,2.0719323,0.70964515
-0.13619095,0.092129044,0.1137358
-0.23840477,0.11160058,0.15111955
0.44993645,2.1595914,0.70347285
0.67091566,2.8772044,0.8910496
-3.2305305,0.007970577,0.2022362
0.5140167,1.3487662,0.21453401
0.87381417,3.5298676,0.9673737
0.39525104,2.238439,0.7827356
0.45347336,2.481657,0.87298995
-0.19416855,1.7185395,0.805883
0.90601987,3.019828,0.78208023
-0.17387003,1.8771446,0.95261073
0.606907,2.6739264,0.8519376
0.0942473,1.2380887,0.21398957
0.045684658,0.37539703,0.3818386
-0.6096301,0.08668621,0.16670454
-0.64581245,1.3211219,0.5694346
-0.61898607,1.3584256,0.6175633
-0.7014562,0.03110999,0.065645896
-0.93478596,1.2427754,0.5715192
0.29015648,1.0065985,0.005084658
1.1790404,4.069633,0.8892213
-0.30891603,0.0048161736,0.0070376066
-4.702046,1.9012643e-05,0.0020965645
0.22185546,1.5364456,0.4189802
-0.8505954,1.363233,0.7802941
-4.111326,9.1430295e-05,0.0055888635
1.1842109,4.026389,0.8759748
0.3077808,1.6065674,0.4364169
-2.4789817,0.0010532449,0.012668266
0.17504886,1.9104846,0.7181268
-1.1379641,0.008665102,0.027881013
-1.5227873,0.065046094,0.30277073
0.5968513,2.7472577,0.891694
0.16791189,1.6943793,0.56136876
-0.40547228,0.08515682,0.13510133
0.4617619,1.5253438,0.33282432
0.5830599,0.0037248742,0.0024507537
-4.471413,0.01111399,0.9722855
-0.09443198,1.7602971,0.7751695
1.22355,2.7743435,0.5475175
1.0711553,1.3036144,0.11888546
