index,theta,m,y,c,t,delta
5266,0.1,0,inf,4.211130133263223,4.211130133263223,0
5270,2.5,3,0.11257013078619633,2.065266280285531,0.11257013078619633,1
52362,2.5,2,0.39055755405898923,0.3815432688393187,0.3815432688393187,0
57223,2.0,3,0.09246401947839393,5.402948265309853,0.09246401947839393,1
43453,2.5,1,0.460158598798642,5.298773452221317,0.460158598798642,1
45192,0.1,0,inf,4.081901598555941,4.081901598555941,0
9820,1.5,0,inf,5.57563983739126,5.57563983739126,0
9090,0.8,3,0.04894741010081979,5.105278210720521,0.04894741010081979,1
51608,2.5,0,inf,7.314441807765275,7.314441807765275,0
18076,2.0,0,inf,7.410321662829669,7.410321662829669,0
20123,0.8,1,2.3940806875708005,4.027937421201919,2.3940806875708005,1
22366,0.1,0,inf,4.850160689322149,4.850160689322149,0
2137,2.0,2,0.30314904126627984,4.286199411347026,0.30314904126627984,1
900,1.5,1,0.07346498963826913,1.5557840454274705,0.07346498963826913,1
16627,0.8,0,inf,1.7484306673037209,1.7484306673037209,0
13692,0.8,0,inf,0.8750192631383751,0.8750192631383751,0
38539,0.1,0,inf,4.958496146310785,4.958496146310785,0
13640,1.5,2,0.3455397795974051,1.117080954208066,0.3455397795974051,1
50267,0.1,0,inf,5.427250354193669,5.427250354193669,0
10395,0.8,0,inf,7.755829194965961,7.755829194965961,0
21483,0.1,0,inf,5.3300701064885745,5.3300701064885745,0
54304,2.5,4,0.19401399069473188,5.9833981115747035,0.19401399069473188,1
55080,0.8,0,inf,3.659503798222596,3.659503798222596,0
33391,0.1,0,inf,6.480920484006609,6.480920484006609,0
7765,1.5,1,2.356878378931091,0.3440872524971983,0.3440872524971983,0
38637,2.0,0,inf,4.837625200803387,4.837625200803387,0
52759,2.0,1,1.5076138410364122,7.318971714973031,1.5076138410364122,1
13877,2.5,4,0.5200961248428664,1.0625898526807984,0.5200961248428664,1
8427,0.1,0,inf,3.584361249671731,3.584361249671731,0
30965,0.8,1,0.6655245268431654,3.0076286580193683,0.6655245268431654,1
47962,0.8,1,1.2589024426376876,0.8631282005727047,0.8631282005727047,0
58015,2.5,2,0.41346765217734543,6.3024211190444115,0.41346765217734543,1
32114,1.5,1,0.010642688720996465,1.7841695535739188,0.010642688720996465,1
41540,2.5,4,0.38693921670405396,4.706496699290787,0.38693921670405396,1
29502,1.5,2,0.46102847207428393,4.5055055466131595,0.46102847207428393,1
1843,0.1,0,inf,5.984963955508667,5.984963955508667,0
8057,0.1,0,inf,0.18509231172076016,0.18509231172076016,0
59200,1.5,5,0.15229268215268496,3.7524733002924235,0.15229268215268496,1
44120,2.0,0,inf,4.5395767437735834,4.5395767437735834,0
36475,2.0,0,inf,7.10714416295005,7.10714416295005,0
35800,0.1,0,inf,0.6716465519082601,0.6716465519082601,0
12501,2.0,2,0.055252301503228886,1.2270824890936116,0.055252301503228886,1
50180,2.0,3,0.04400850051556696,5.931404027428276,0.04400850051556696,1
36813,0.8,1,0.43437388576549846,2.11832457101452,0.43437388576549846,1
56392,2.5,1,0.501384818593422,8.179740494541662,0.501384818593422,1
15184,0.1,0,inf,1.771595463216396,1.771595463216396,0
8644,2.5,2,0.2955454934268218,2.063787929356523,0.2955454934268218,1
59142,1.5,0,inf,6.95496204030692,6.95496204030692,0
5807,0.8,1,0.051718488630632976,7.563350956230268,0.051718488630632976,1
22831,2.0,4,0.22973528600024876,0.5946329071103461,0.22973528600024876,1
43178,0.8,0,inf,5.655359887765334,5.655359887765334,0
39391,1.5,2,0.14692946873038912,7.833128976885206,0.14692946873038912,1
49791,0.8,0,inf,1.8662225517211288,1.8662225517211288,0
52632,2.5,2,0.18209667101029373,0.3917595286594761,0.18209667101029373,1
24948,1.5,0,inf,0.7422736721141444,0.7422736721141444,0
19278,2.5,3,0.7437933486103323,7.258039985013758,0.7437933486103323,1
34918,0.8,2,0.3589883254034105,4.849241420679429,0.3589883254034105,1
20340,2.5,1,0.22897445994872978,1.1468640028920476,0.22897445994872978,1
47152,0.8,1,0.6465748279557495,0.3814453851281655,0.3814453851281655,0
5384,1.5,2,0.03625059536051945,5.947691108410883,0.03625059536051945,1
35782,0.1,0,inf,4.762070646212821,4.762070646212821,0
19620,0.8,0,inf,2.106033013526526,2.106033013526526,0
41900,1.5,0,inf,6.496010453053593,6.496010453053593,0
13819,0.8,0,inf,3.463407728378723,3.463407728378723,0
29375,2.5,4,0.06419862942026915,4.2906060172331175,0.06419862942026915,1
51131,0.8,1,5.557506956575371,3.293452984416826,3.293452984416826,0
43069,1.5,1,0.3421065876292751,7.58556711638533,0.3421065876292751,1
17107,0.1,0,inf,3.707805974001468,3.707805974001468,0
22034,2.5,4,0.17926080208638268,2.1262314448818076,0.17926080208638268,1
34680,1.5,2,0.26011043855222765,3.4193998636566554,0.26011043855222765,1
55157,0.1,1,0.3822080578893581,0.422562801022293,0.3822080578893581,1
40416,0.1,0,inf,1.9869689705195097,1.9869689705195097,0
27683,1.5,2,0.5663986694960765,1.43670238096878,0.5663986694960765,1
3964,0.1,0,inf,1.2070068445334794,1.2070068445334794,0
38739,1.5,0,inf,7.199576431467901,7.199576431467901,0
56544,0.1,0,inf,8.305594293821517,8.305594293821517,0
15666,2.0,2,0.4587464864799837,6.471624138346745,0.4587464864799837,1
40142,1.5,1,0.6682143093735424,6.8767625624645365,0.6682143093735424,1
18745,0.8,1,0.6728376452558658,0.643543680732883,0.643543680732883,0
46658,2.0,2,0.11984675847497542,3.9291783740095703,0.11984675847497542,1
27133,2.5,2,0.4700688697360716,2.3194313205544326,0.4700688697360716,1
41177,2.5,2,0.01289760902992903,5.259373366792934,0.01289760902992903,1
24903,2.5,5,0.294532885982295,8.421744092011249,0.294532885982295,1
48912,2.0,4,0.11331365614393743,7.9672970286133165,0.11331365614393743,1
33241,0.8,1,0.11171149800002016,0.7826002081508487,0.11171149800002016,1
13189,2.0,2,0.18029906334791304,5.821184744862043,0.18029906334791304,1
14035,2.5,2,1.182462885277654,6.295569538530307,1.182462885277654,1
8671,1.5,4,0.3153959838998403,5.6426474522058445,0.3153959838998403,1
20177,0.1,0,inf,4.918749509390338,4.918749509390338,0
32914,2.5,1,0.10159298011123975,0.8471235887213537,0.10159298011123975,1
19029,0.8,1,0.4488932339467379,5.286093972841538,0.4488932339467379,1
16206,2.5,2,0.1499351536255604,2.3141012979499003,0.1499351536255604,1
3475,0.8,0,inf,6.665116158218427,6.665116158218427,0
54772,0.1,0,inf,2.6705484253067304,2.6705484253067304,0
40002,2.0,2,0.12625089625907562,4.106045252544311,0.12625089625907562,1
46499,0.1,0,inf,6.3692885909708705,6.3692885909708705,0
40118,1.5,2,0.11206120147338725,4.78889342645514,0.11206120147338725,1
44372,0.8,2,0.04635712410799181,5.9731943648836285,0.04635712410799181,1
12841,2.5,0,inf,5.437806169170626,5.437806169170626,0
10357,2.5,0,inf,4.60644045232798,4.60644045232798,0
43349,0.8,2,0.4261687500159092,2.2310517936111447,0.4261687500159092,1
36014,0.1,1,0.07483630850376195,4.295747103039685,0.07483630850376195,1
59277,2.0,1,0.05101378593835104,6.734086293721764,0.05101378593835104,1
20184,2.0,6,0.18766758415814158,2.3981832661974853,0.18766758415814158,1
35663,0.1,1,1.7286861293160318,5.408654817320694,1.7286861293160318,1
55467,0.1,0,inf,3.8775123486893803,3.8775123486893803,0
30589,0.8,0,inf,4.107104202331281,4.107104202331281,0
14496,2.0,3,0.03916794787240117,4.129511973348849,0.03916794787240117,1
13952,0.1,0,inf,2.7548850846399935,2.7548850846399935,0
35629,2.0,2,0.3673705197210727,0.4975828421335425,0.3673705197210727,1
7593,0.1,0,inf,4.208430041798401,4.208430041798401,0
19589,1.5,1,0.13556702799308082,2.7142662892546197,0.13556702799308082,1
38069,0.1,0,inf,1.2975508252151624,1.2975508252151624,0
7880,2.0,1,0.6947276261224606,6.180877054132542,0.6947276261224606,1
38699,2.5,4,0.2731822346048193,0.7405031575584287,0.2731822346048193,1
47270,2.5,3,0.08282037435388069,6.3863412645479585,0.08282037435388069,1
6777,0.8,1,1.0729693696381306,5.063050393806007,1.0729693696381306,1
41859,0.8,0,inf,2.340242100488139,2.340242100488139,0
23692,2.5,4,0.2194835470971081,3.0150773385713068,0.2194835470971081,1
2832,0.1,0,inf,3.646964802751624,3.646964802751624,0
8738,0.8,1,0.4254026484979888,2.276887575506543,0.4254026484979888,1
24025,0.8,0,inf,6.584147023727993,6.584147023727993,0
37903,0.1,0,inf,5.009392118293952,5.009392118293952,0
28461,0.1,0,inf,5.578332969610552,5.578332969610552,0
57845,2.5,3,0.4405527600880836,1.8354757696772712,0.4405527600880836,1
55641,0.1,1,2.618087672821976,0.050127588044988215,0.050127588044988215,0
22198,1.5,1,0.471640198415155,4.587074806518871,0.471640198415155,1
11826,2.0,4,0.23429018078315328,0.5576766031463435,0.23429018078315328,1
53455,0.8,1,0.586414818512633,3.4664202603297367,0.586414818512633,1
25712,0.1,0,inf,1.832763828861681,1.832763828861681,0
12273,2.5,1,2.0315393038707144,5.792606849276215,2.0315393038707144,1
56379,0.8,0,inf,3.927460569164491,3.927460569164491,0
1558,0.8,1,1.3774975975481056,7.2339104441114594,1.3774975975481056,1
57945,0.8,0,inf,8.208852144569857,8.208852144569857,0
27825,0.8,1,0.15832108491506197,0.6901748712286662,0.15832108491506197,1
23223,0.1,0,inf,7.200251577285589,7.200251577285589,0
12681,0.1,0,inf,3.707503642290689,3.707503642290689,0
13039,2.5,1,1.2354064948111536,7.910476765036103,1.2354064948111536,1
5701,0.8,0,inf,5.615985721193295,5.615985721193295,0
33917,2.5,4,0.011614717961074317,2.9257012734007026,0.011614717961074317,1
48521,1.5,2,0.32584868334235634,0.939187069939059,0.32584868334235634,1
41538,2.5,2,0.24183011681009794,0.9165091440239131,0.24183011681009794,1
12692,0.1,0,inf,2.1131336023565854,2.1131336023565854,0
35635,1.5,1,2.9585919842587307,7.083691942784819,2.9585919842587307,1
36546,0.1,0,inf,3.1963380753440718,3.1963380753440718,0
2829,2.0,1,0.20002901319793356,7.596172772651738,0.20002901319793356,1
4836,2.5,5,0.11942003817103747,7.511247415528737,0.11942003817103747,1
51797,1.5,2,0.10351923203115378,8.39027079666886,0.10351923203115378,1
42991,0.1,0,inf,6.492780155880199,6.492780155880199,0
41011,2.5,1,0.05500927184986042,5.281935057979187,0.05500927184986042,1
35975,0.8,1,0.7125015278687032,7.9944547928765735,0.7125015278687032,1
48961,1.5,3,0.5044393208494569,6.94070906820611,0.5044393208494569,1
14571,1.5,5,0.23422003812195633,6.45934353309739,0.23422003812195633,1
53221,0.8,0,inf,3.6704222123533645,3.6704222123533645,0
30136,2.0,1,2.218710686796371,1.5314817813066819,1.5314817813066819,0
43381,2.5,1,1.4553741155731954,3.8063234753519013,1.4553741155731954,1
57937,0.1,0,inf,2.3988196313939376,2.3988196313939376,0
1809,0.1,0,inf,8.222680121819167,8.222680121819167,0
10138,2.0,1,0.44345266457374605,0.3102481301073237,0.3102481301073237,0
22556,2.5,4,0.42011958322639087,3.1017819232514734,0.42011958322639087,1
31639,0.1,0,inf,6.008519309855527,6.008519309855527,0
42878,0.1,0,inf,7.980654151109439,7.980654151109439,0
34636,2.5,4,0.12480597794722109,3.959383599324307,0.12480597794722109,1
2540,0.8,1,0.5414790145509318,4.695040095319205,0.5414790145509318,1
32648,1.5,4,0.01861285132470555,7.264606067895966,0.01861285132470555,1
44447,1.5,0,inf,4.394430778495013,4.394430778495013,0
36364,0.1,1,0.7118920047336613,5.748195785615083,0.7118920047336613,1
19260,0.1,0,inf,5.631864993349969,5.631864993349969,0
39119,0.1,0,inf,8.463799605047384,8.463799605047384,0
28821,1.5,1,7.854797116796133,4.839122567402021,4.839122567402021,0
13948,0.1,0,inf,1.6167176710081503,1.6167176710081503,0
48417,0.8,0,inf,4.441663082743956,4.441663082743956,0
58399,2.0,5,0.023836133236800554,3.3322699181486226,0.023836133236800554,1
48898,0.1,1,0.15383880033600922,5.326378639804603,0.15383880033600922,1
29903,2.0,0,inf,0.4429774076797568,0.4429774076797568,0
3578,0.8,2,0.05132835066935411,1.0475038674211525,0.05132835066935411,1
878,2.5,2,0.20146240725393685,5.837691475009152,0.20146240725393685,1
47815,0.8,2,0.04801993048723262,7.052729851184441,0.04801993048723262,1
38037,0.8,1,0.9232993533432052,1.156255229711067,0.9232993533432052,1
1327,0.1,0,inf,4.331628641463793,4.331628641463793,0
54867,0.1,0,inf,0.7946572938559596,0.7946572938559596,0
33000,0.1,0,inf,1.7846157210249762,1.7846157210249762,0
57621,0.1,0,inf,1.5459272460134728,1.5459272460134728,0
59757,2.5,0,inf,2.3788274015966437,2.3788274015966437,0
42808,2.0,1,0.16015424329880235,2.0569239098642087,0.16015424329880235,1
7483,1.5,0,inf,6.632379819723232,6.632379819723232,0
23200,2.0,3,0.3747379438253513,4.488841255767854,0.3747379438253513,1
4383,1.5,3,0.09462273627000363,5.502257845661439,0.09462273627000363,1
28596,1.5,1,2.1328938715299093,0.6366095141773666,0.6366095141773666,0
7119,1.5,3,0.28280566089582027,5.621046035355837,0.28280566089582027,1
7881,2.0,4,0.0027872951729698147,3.3615457023027275,0.0027872951729698147,1
5011,0.8,0,inf,7.704452464774815,7.704452464774815,0
31348,1.5,1,0.6670484296830297,1.326525032571871,0.6670484296830297,1
38411,0.8,1,1.650790690221777,6.046472563970544,1.650790690221777,1
30364,0.8,1,0.2133905826134411,3.7434629534080055,0.2133905826134411,1
22218,0.1,0,inf,4.909837096536392,4.909837096536392,0
16144,0.1,0,inf,5.940422375578342,5.940422375578342,0
56679,0.8,2,0.21741647795309613,5.487582976296252,0.21741647795309613,1
39398,1.5,2,0.19394058184619134,4.840236844560104,0.19394058184619134,1
37536,2.5,3,0.49090834715200066,1.4953015284591047,0.49090834715200066,1
14749,0.1,0,inf,1.4499356143161728,1.4499356143161728,0
57540,0.8,2,0.8099978564258894,6.2190186267963,0.8099978564258894,1
49406,0.1,0,inf,3.038736205829768,3.038736205829768,0
59485,0.8,0,inf,2.2232764107206933,2.2232764107206933,0
48609,0.1,1,0.13554693990738415,7.895580845699455,0.13554693990738415,1
4758,1.5,1,1.4112989039305965,6.877718656823811,1.4112989039305965,1
7755,2.5,4,0.433211000459147,3.4317389039244603,0.433211000459147,1
51523,0.1,0,inf,5.605966564920043,5.605966564920043,0
33420,0.1,0,inf,1.294108305413113,1.294108305413113,0
13590,2.5,1,0.44903628061947887,3.579846121420352,0.44903628061947887,1
52718,2.0,1,0.3125390722120739,7.940855403179206,0.3125390722120739,1
4984,1.5,1,0.9713147114426128,3.8105974677350463,0.9713147114426128,1
26287,2.5,1,0.754359149171513,5.231024755704452,0.754359149171513,1
41969,0.1,1,0.02370223653411822,1.6022309910988284,0.02370223653411822,1
35287,0.1,0,inf,5.058197145690192,5.058197145690192,0
40804,1.5,3,0.5917990828717784,5.023218048208794,0.5917990828717784,1
21747,2.5,2,0.38474566366401436,0.4048239188215928,0.38474566366401436,1
48127,0.1,0,inf,3.027831753330129,3.027831753330129,0
36988,0.8,2,0.1669834055112271,1.445292282235497,0.1669834055112271,1
14484,2.0,3,0.27149238960615174,3.366465780783489,0.27149238960615174,1
12234,1.5,1,0.21215923084708438,7.010029533549967,0.21215923084708438,1
46480,1.5,2,0.6926343220436406,2.163501200071552,0.6926343220436406,1
10671,0.8,1,2.992824529884801,2.130063829627691,2.130063829627691,0
58987,0.8,0,inf,8.055062133587958,8.055062133587958,0
4607,0.8,1,2.5347419165799345,5.0767823238998995,2.5347419165799345,1
40279,0.8,0,inf,4.204450824030052,4.204450824030052,0
48125,2.0,1,0.227847306717264,3.613060543324782,0.227847306717264,1
13578,1.5,1,1.323596417541276,1.3053719238351207,1.3053719238351207,0
26911,2.0,2,0.0042185138119971875,3.204925994081606,0.0042185138119971875,1
25866,0.1,0,inf,4.482781988584201,4.482781988584201,0
9403,0.1,2,0.38687739233674306,2.8505892565565008,0.38687739233674306,1
48413,0.8,1,0.6657338145917462,7.860959370754329,0.6657338145917462,1
22827,2.0,2,0.5746865521979525,0.49832867176315926,0.49832867176315926,0
43172,2.5,2,0.6659218665052421,6.86718343107771,0.6659218665052421,1
52382,1.5,2,0.4945313981618879,8.32491735089575,0.4945313981618879,1
58156,2.5,0,inf,8.395887971376169,8.395887971376169,0
15034,0.1,0,inf,0.3111298779193581,0.3111298779193581,0
12384,2.0,2,0.7513049432483181,7.0135441117386605,0.7513049432483181,1
39827,2.5,1,0.5316175966356212,0.5199725675370616,0.5199725675370616,0
32730,2.5,2,1.072412906126668,5.476999597398083,1.072412906126668,1
58411,0.8,2,0.021700862431837924,0.6604082190394375,0.021700862431837924,1
9444,0.1,0,inf,3.402364951922333,3.402364951922333,0
14635,1.5,2,0.01481544267904355,2.8632172171366714,0.01481544267904355,1
45462,0.1,0,inf,2.56569116596436,2.56569116596436,0
17364,2.5,2,0.006232441289831376,5.939492185823496,0.006232441289831376,1
20382,2.0,5,0.03397271222846592,8.01048691429241,0.03397271222846592,1
18336,2.0,0,inf,3.3632860526305803,3.3632860526305803,0
50529,0.1,0,inf,5.49654096539981,5.49654096539981,0
44086,0.1,0,inf,7.236526134191135,7.236526134191135,0
44096,0.1,1,0.06532438610638477,6.691375618774003,0.06532438610638477,1
17019,1.5,1,0.6061178494378483,8.48665660023812,0.6061178494378483,1
36995,2.5,2,0.42954054866751906,1.8280062048051222,0.42954054866751906,1
47850,0.8,3,0.8943187681288018,3.6045386877380152,0.8943187681288018,1
37426,2.5,1,1.5629022739367109,3.2713947920993744,1.5629022739367109,1
20253,0.1,0,inf,0.1549944714511132,0.1549944714511132,0
46008,0.8,2,0.20960286577698414,8.163675211678754,0.20960286577698414,1
16131,2.5,2,0.01846800545995075,0.8865873201486019,0.01846800545995075,1
8357,1.5,0,inf,7.2982506615624265,7.2982506615624265,0
36396,0.1,0,inf,8.066460722043292,8.066460722043292,0
16694,0.8,0,inf,8.479214491065356,8.479214491065356,0
23954,1.5,3,0.5083319904596204,7.987856740772547,0.5083319904596204,1
45265,0.1,0,inf,5.459772953517818,5.459772953517818,0
58306,2.5,0,inf,0.7883948306912796,0.7883948306912796,0
40021,1.5,3,0.01983154174040169,7.000922786966388,0.01983154174040169,1
56207,2.0,2,0.3380349828420339,3.075510779751616,0.3380349828420339,1
50885,1.5,1,0.10834083116934476,4.808199123820244,0.10834083116934476,1
40763,2.5,2,0.17384714737535142,2.5697007428723304,0.17384714737535142,1
44518,0.8,3,0.34985087954760247,5.839126143557264,0.34985087954760247,1
18907,2.5,0,inf,5.112311819240281,5.112311819240281,0
36493,1.5,2,0.2565332041045177,5.9735475284518795,0.2565332041045177,1
29854,2.0,3,0.10171844775867613,2.675577204973524,0.10171844775867613,1
22741,2.0,3,0.15965950536650417,6.109333239880978,0.15965950536650417,1
34343,2.0,3,0.12387719848932663,8.212016476689055,0.12387719848932663,1
15497,0.1,0,inf,3.9188723837888926,3.9188723837888926,0
56566,2.0,1,0.9581445769835294,4.859205566201107,0.9581445769835294,1
55196,0.1,0,inf,8.400639766470057,8.400639766470057,0
38388,0.8,0,inf,5.890998465756876,5.890998465756876,0
48593,2.0,1,1.421358593988982,3.644463513080975,1.421358593988982,1
24747,0.1,0,inf,3.1610980537675593,3.1610980537675593,0
41496,0.1,0,inf,0.3806508268971354,0.3806508268971354,0
44273,2.5,3,0.34790826132063146,2.8634675680317363,0.34790826132063146,1
18235,1.5,4,0.32857340147035247,7.404074147284327,0.32857340147035247,1
28007,1.5,0,inf,6.8828603358529925,6.8828603358529925,0
40017,2.0,5,0.024275710951046848,6.648319138906275,0.024275710951046848,1
56582,0.8,1,0.018741767633407437,2.275754611212076,0.018741767633407437,1
41832,2.5,2,0.38072973829010176,3.6723077925691374,0.38072973829010176,1
55739,2.0,2,0.5895020122974227,7.155971594157557,0.5895020122974227,1
55968,2.0,4,0.23879790894721512,1.2068412249425777,0.23879790894721512,1
59980,2.0,2,0.18005056331209504,6.1807568511088045,0.18005056331209504,1
54545,2.5,5,0.05128837257181231,1.0975907583559008,0.05128837257181231,1
25374,2.0,3,0.4245747715975766,3.206278630369833,0.4245747715975766,1
25597,2.5,1,0.26212735446752067,5.4932816415155425,0.26212735446752067,1
44374,0.8,1,1.7284852551093186,0.21979120209655537,0.21979120209655537,0
54255,0.8,0,inf,8.203447158943783,8.203447158943783,0
827,2.0,0,inf,5.447156557170153,5.447156557170153,0
8645,0.8,2,0.4809976347699256,5.110086768968334,0.4809976347699256,1
17290,0.8,1,0.6619092186014407,8.063480728813007,0.6619092186014407,1
39548,2.5,2,0.09910032096809113,5.333418248220011,0.09910032096809113,1
14437,0.1,0,inf,2.964259142800507,2.964259142800507,0
31188,1.5,1,0.19496033510893948,0.9227531039028487,0.19496033510893948,1
41661,0.1,0,inf,7.473089864140211,7.473089864140211,0
44410,0.8,3,0.03397642450685076,6.271858288228652,0.03397642450685076,1
49576,1.5,2,0.018094120466116078,3.106388730236747,0.018094120466116078,1
10267,2.5,0,inf,3.197715192800184,3.197715192800184,0
22127,2.5,2,0.6594691346068327,4.237121396444594,0.6594691346068327,1
15193,0.1,1,0.3815002133348576,6.78991827591825,0.3815002133348576,1
46565,0.8,0,inf,5.0351083713336005,5.0351083713336005,0
51344,1.5,0,inf,7.065552187567989,7.065552187567989,0
5255,2.5,3,0.07240120178113812,7.330263952084249,0.07240120178113812,1
51284,1.5,0,inf,0.898464561493315,0.898464561493315,0
11567,0.1,1,0.08557711493050849,6.632537061341503,0.08557711493050849,1
12560,0.1,0,inf,5.168200680471363,5.168200680471363,0
8092,1.5,2,0.2029503665457014,5.572400616792769,0.2029503665457014,1
46237,2.5,2,0.24691451732403608,5.793872972037924,0.24691451732403608,1
38973,0.8,0,inf,0.8939329153800843,0.8939329153800843,0
55755,0.1,0,inf,4.096502469638257,4.096502469638257,0
59235,0.8,2,0.24401028217469262,1.2686870292592352,0.24401028217469262,1
40618,1.5,3,0.15876994853631582,7.772300856502863,0.15876994853631582,1
47009,2.0,1,1.4828342840825657,2.1332054693612426,1.4828342840825657,1
46425,0.1,0,inf,0.13872381924723418,0.13872381924723418,0
38161,2.0,7,0.2548824901232298,5.260805637207989,0.2548824901232298,1
47498,2.5,6,0.13748496740570537,1.7130012672436348,0.13748496740570537,1
8034,2.0,3,0.12513742192853572,3.1765094620496677,0.12513742192853572,1
9406,2.0,0,inf,1.3509708098402085,1.3509708098402085,0
33934,0.1,0,inf,0.535152629263727,0.535152629263727,0
5933,0.1,0,inf,4.433611982737051,4.433611982737051,0
36566,2.0,1,0.30426941153462533,1.1597662294105344,0.30426941153462533,1
53602,2.5,1,1.5513102445713376,6.654582485075642,1.5513102445713376,1
37960,0.8,2,0.028604429944477663,4.733758358825167,0.028604429944477663,1
2255,2.0,1,0.43461457671207054,5.332605127929675,0.43461457671207054,1
54117,1.5,1,1.7061512344709324,7.06771466573764,1.7061512344709324,1
939,1.5,0,inf,4.190253881744001,4.190253881744001,0
52302,0.8,1,0.449935034386813,5.540252502592822,0.449935034386813,1
14495,0.1,0,inf,2.623454231639382,2.623454231639382,0
6062,0.1,0,inf,5.400447563485818,5.400447563485818,0
2036,2.0,1,0.7138110813284895,8.08917226958021,0.7138110813284895,1
44061,0.8,2,0.5497775654793728,2.321846741977057,0.5497775654793728,1
54321,0.8,1,1.2370273090176556,5.332049283651069,1.2370273090176556,1
50733,0.8,1,0.7038243556160174,4.331865825261841,0.7038243556160174,1
49265,1.5,1,0.04214484664465035,7.169056890234929,0.04214484664465035,1
46419,2.5,1,0.885715024981371,5.797362303383957,0.885715024981371,1
12014,0.8,0,inf,1.5525648680607327,1.5525648680607327,0
22486,2.0,3,1.1018757392750258,2.255836706321178,1.1018757392750258,1
47389,2.0,0,inf,8.285382922375035,8.285382922375035,0
13450,2.0,1,0.2617341557121226,6.087608595811333,0.2617341557121226,1
50390,1.5,2,0.19885160370976307,5.220395313641206,0.19885160370976307,1
34326,2.5,2,0.419937470095586,4.831347807040939,0.419937470095586,1
37577,2.0,2,2.0402036759767217,7.376521590282089,2.0402036759767217,1
59039,1.5,1,1.3571401216580683,7.148339745378731,1.3571401216580683,1
25522,2.0,3,0.6338415536977831,5.4447985830086045,0.6338415536977831,1
24922,0.1,0,inf,4.599467339058197,4.599467339058197,0
3073,2.0,0,inf,0.20115106698169594,0.20115106698169594,0
34948,0.8,0,inf,6.876234369868815,6.876234369868815,0
23388,0.1,0,inf,5.719169130434302,5.719169130434302,0
3931,2.5,0,inf,0.8164375095450052,0.8164375095450052,0
6252,2.5,4,0.3359457400113404,2.394856219747719,0.3359457400113404,1
44060,2.5,3,0.1068419230438247,0.0802261866558468,0.0802261866558468,0
32674,0.1,0,inf,0.9496675799505226,0.9496675799505226,0
1016,0.8,2,0.13316106360487381,0.4164285554911893,0.13316106360487381,1
43371,2.0,7,0.04992092635487071,2.5946196391951344,0.04992092635487071,1
2618,1.5,0,inf,5.362001006701047,5.362001006701047,0
48062,1.5,1,0.2728413698565446,3.601359882887724,0.2728413698565446,1
17706,0.1,0,inf,6.747678879118441,6.747678879118441,0
24592,1.5,2,0.30289245068821735,6.538007336539737,0.30289245068821735,1
55066,2.0,1,0.6776579737110764,7.374827851810936,0.6776579737110764,1
3510,1.5,5,0.3477237700008878,0.4134889697248482,0.3477237700008878,1
37246,0.1,0,inf,6.7376930875517695,6.7376930875517695,0
3212,0.8,3,0.3804302680523928,5.994449185205775,0.3804302680523928,1
1061,1.5,6,0.1317273731269868,3.7906712022661324,0.1317273731269868,1
41769,2.5,1,0.636493228370227,5.548680101357789,0.636493228370227,1
48585,1.5,1,0.061678294319144795,0.25949809529643325,0.061678294319144795,1
39126,0.8,1,0.40038594070761885,3.5849988029270876,0.40038594070761885,1
42627,2.5,0,inf,7.672176091690163,7.672176091690163,0
37198,0.1,0,inf,6.023950817177267,6.023950817177267,0
17672,0.8,2,1.1270533954046267,1.502935854727776,1.1270533954046267,1
22132,0.8,0,inf,1.2542405910595806,1.2542405910595806,0
58874,0.1,0,inf,3.438938522371778,3.438938522371778,0
56674,1.5,1,0.9621589213782545,7.882144191615544,0.9621589213782545,1
5979,2.5,0,inf,6.480471294465117,6.480471294465117,0
26769,2.5,3,0.20896011550613472,0.30892977627937057,0.20896011550613472,1
1651,1.5,0,inf,5.724612686673011,5.724612686673011,0
14189,2.0,1,0.2991011140780066,2.3410984312310252,0.2991011140780066,1
38763,2.0,1,0.7979372959616927,7.782479002840925,0.7979372959616927,1
19371,2.0,2,0.09450514783376945,6.004006734922045,0.09450514783376945,1
19035,2.0,8,0.06610682200399372,7.704242193494714,0.06610682200399372,1
40387,0.8,0,inf,3.833477259138904,3.833477259138904,0
44277,2.5,0,inf,4.678752914130341,4.678752914130341,0
4113,2.0,0,inf,5.029968024988522,5.029968024988522,0
17057,0.1,0,inf,8.348738480013944,8.348738480013944,0
33368,0.1,0,inf,7.921345099165036,7.921345099165036,0
12665,2.5,3,0.16419810436923488,1.7724401739944737,0.16419810436923488,1
27110,2.5,2,0.04571502795469833,3.3311449805736073,0.04571502795469833,1
4159,0.8,0,inf,7.724613893270526,7.724613893270526,0
42209,1.5,2,0.42123863907866277,8.480549082671644,0.42123863907866277,1
52267,0.1,0,inf,3.8341296606793174,3.8341296606793174,0
22630,2.0,2,0.21024519706907707,4.245342926778222,0.21024519706907707,1
16726,0.1,0,inf,7.7114800528896446,7.7114800528896446,0
59240,1.5,5,0.02687222519597685,7.547978211713911,0.02687222519597685,1
18727,1.5,1,0.06903674029376784,0.9223667261343875,0.06903674029376784,1
14970,0.1,1,6.648811427134307,0.16260336779127027,0.16260336779127027,0
45288,2.0,0,inf,4.609176069992569,4.609176069992569,0
22286,2.0,1,0.8627026631226439,6.939101029378445,0.8627026631226439,1
