index,theta,m,y,c,t,delta
4061,2.5,4,0.752405875170984,5.686204539993599,0.752405875170984,1
5524,0.8,2,0.08792214760881976,4.247754731871172,0.08792214760881976,1
6372,2.0,3,1.0337173796330419,3.3267966439008148,1.0337173796330419,1
564,2.5,4,0.0035258371280605157,4.515419973124572,0.0035258371280605157,1
4992,0.8,0,inf,1.6367576945535969,1.6367576945535969,0
4138,1.5,2,0.27525363636359007,4.582278542593709,0.27525363636359007,1
7350,1.5,1,0.11485831873064867,4.781633338202363,0.11485831873064867,1
1113,2.5,1,0.5828312498987752,3.047539753629763,0.5828312498987752,1
7233,2.5,3,0.04234885090646991,2.926168486197517,0.04234885090646991,1
9648,1.5,0,inf,2.3214776240393213,2.3214776240393213,0
9176,1.5,1,1.0873072036178038,4.6457520985211245,1.0873072036178038,1
6382,2.5,2,0.4051511870048206,5.287778149420304,0.4051511870048206,1
5533,0.8,0,inf,0.9324973328575165,0.9324973328575165,0
5789,2.0,3,0.009085835117851609,3.6903954053431796,0.009085835117851609,1
508,1.5,1,0.22825384509347954,3.5546988790858913,0.22825384509347954,1
8993,2.5,0,inf,1.6494403002752724,1.6494403002752724,0
3407,2.0,2,0.07665777338077481,3.5630574513957964,0.07665777338077481,1
9748,0.1,0,inf,1.165558422871998,1.165558422871998,0
2753,2.5,3,0.9504646266272838,6.460986666071327,0.9504646266272838,1
5244,1.5,3,0.4391688869866089,6.464221284055017,0.4391688869866089,1
7939,0.8,0,inf,3.8531998851604903,3.8531998851604903,0
7590,0.1,0,inf,6.848015841144713,6.848015841144713,0
8717,0.1,0,inf,6.522711636246971,6.522711636246971,0
9576,0.8,0,inf,0.20863304359796378,0.20863304359796378,0
1220,2.0,0,inf,6.108778894315286,6.108778894315286,0
7115,0.8,1,1.1313297128827378,2.4440662158462456,1.1313297128827378,1
7640,1.5,1,2.7493584461865583,5.9834574649715275,2.7493584461865583,1
5932,1.5,1,0.6611129872208574,7.179624500194711,0.6611129872208574,1
6850,0.1,0,inf,5.7347936663506305,5.7347936663506305,0
2968,0.1,1,1.1649918581981173,6.522807155310887,1.1649918581981173,1
2176,2.0,0,inf,6.657195752815365,6.657195752815365,0
4512,0.1,0,inf,3.4710446035023907,3.4710446035023907,0
9256,1.5,2,0.2885311885126077,4.596490664415931,0.2885311885126077,1
4958,0.1,0,inf,3.8477369078646593,3.8477369078646593,0
3687,2.0,3,0.05360514105539543,4.96793127595572,0.05360514105539543,1
8893,2.5,0,inf,3.777027292649672,3.777027292649672,0
3493,0.8,1,0.4100069881162506,2.666339559808646,0.4100069881162506,1
4827,1.5,2,0.30837908625371124,1.5376650790335122,0.30837908625371124,1
803,2.0,4,0.27739231936677056,0.24098141490197575,0.24098141490197575,0
5307,0.1,0,inf,2.1392507030193406,2.1392507030193406,0
379,1.5,0,inf,3.0699008754110357,3.0699008754110357,0
9618,1.5,0,inf,0.682803604626531,0.682803604626531,0
2660,2.0,2,0.3983827474504937,6.962680056042606,0.3983827474504937,1
7537,2.5,2,0.7184488493350781,4.5222818668700295,0.7184488493350781,1
4562,1.5,2,0.055302636339825365,4.7076675699792,0.055302636339825365,1
8095,0.1,0,inf,3.2417921625885735,3.2417921625885735,0
8348,0.1,1,1.2427965066695306,6.661937718869577,1.2427965066695306,1
4687,1.5,0,inf,2.3382165014106415,2.3382165014106415,0
6530,2.5,1,0.06683576648185811,4.620508253461912,0.06683576648185811,1
8821,1.5,0,inf,4.422507055636451,4.422507055636451,0
5016,0.1,0,inf,6.668297321863525,6.668297321863525,0
5519,1.5,0,inf,1.1854354150428512,1.1854354150428512,0
1082,0.8,0,inf,3.8434532223400435,3.8434532223400435,0
9670,0.1,0,inf,6.9878025188447905,6.9878025188447905,0
120,0.1,0,inf,0.8431582151459523,0.8431582151459523,0
77,1.5,1,1.34460468249903,6.105150712028259,1.34460468249903,1
3768,0.8,0,inf,5.168714393061167,5.168714393061167,0
2044,2.0,0,inf,7.01923890456247,7.01923890456247,0
3392,1.5,0,inf,5.975814846005719,5.975814846005719,0
673,2.5,1,1.9206688583073293,0.8736794277482681,0.8736794277482681,0
7890,2.5,0,inf,0.613941663071872,0.613941663071872,0
6133,2.5,2,0.34753478308689284,4.326074914924416,0.34753478308689284,1
5355,2.5,0,inf,4.790134831158024,4.790134831158024,0
1193,0.8,0,inf,7.1285816174235395,7.1285816174235395,0
1983,2.0,2,0.23961631372835324,1.9344407901633043,0.23961631372835324,1
1362,2.5,4,0.2861872021913511,5.431402759862461,0.2861872021913511,1
6893,0.1,0,inf,4.807972797802982,4.807972797802982,0
6760,0.1,0,inf,4.723767420396367,4.723767420396367,0
8901,0.8,0,inf,3.1817365014040426,3.1817365014040426,0
4108,0.1,0,inf,0.8166669421712509,0.8166669421712509,0
9567,2.5,1,1.0751330819617864,3.0562232765056683,1.0751330819617864,1
6207,2.0,0,inf,3.368788839334936,3.368788839334936,0
5029,0.1,2,2.081939998267748,5.639951513286703,2.081939998267748,1
699,2.0,3,0.81975044477236,5.508860332416407,0.81975044477236,1
9403,0.8,0,inf,5.497795059667039,5.497795059667039,0
6720,1.5,2,0.3740566523174894,1.3088908094225824,0.3740566523174894,1
2727,2.0,0,inf,5.441813329476179,5.441813329476179,0
1229,1.5,0,inf,3.282200072556973,3.282200072556973,0
7917,0.8,1,1.5370220199224183,2.762681983165425,1.5370220199224183,1
674,0.1,1,3.026132296206447,6.581301485943499,3.026132296206447,1
1870,0.8,2,1.6185252635070864,4.926247091721911,1.6185252635070864,1
3527,0.8,0,inf,7.139651767382019,7.139651767382019,0
3167,2.0,1,1.5042056618741644,2.4639093162180217,1.5042056618741644,1
5845,0.8,2,0.5125598447935076,0.46284610939188364,0.46284610939188364,0
1340,0.1,0,inf,3.5377837962789624,3.5377837962789624,0
830,2.5,1,1.9647476365829077,5.76869410632091,1.9647476365829077,1
5639,0.8,3,0.27907708424938826,2.516110401915297,0.27907708424938826,1
5590,0.1,0,inf,0.9172106297407019,0.9172106297407019,0
5075,1.5,1,4.812831445292056,6.468267930739868,4.812831445292056,1
9570,2.5,1,2.150319447648362,2.5536569004301253,2.150319447648362,1
6093,0.8,0,inf,7.020087439353971,7.020087439353971,0
9181,1.5,2,0.06068608928080673,2.5247572348688436,0.06068608928080673,1
1295,0.1,0,inf,4.786755171424699,4.786755171424699,0
9200,1.5,1,0.9358205442647735,7.329198689640031,0.9358205442647735,1
6559,2.5,1,1.9015073940197273,3.96252155598194,1.9015073940197273,1
8383,0.8,1,0.8708037335859912,2.4488005385056106,0.8708037335859912,1
1957,1.5,0,inf,1.8479068580204796,1.8479068580204796,0
2075,0.8,2,0.041488041354805154,4.269059891343985,0.041488041354805154,1
7048,2.0,0,inf,6.066889631113935,6.066889631113935,0
5881,2.5,1,0.26178582789378757,2.635096846758646,0.26178582789378757,1
6589,0.1,0,inf,2.918788445829089,2.918788445829089,0
32,2.0,2,0.011581614716607336,4.174940738745575,0.011581614716607336,1
3260,0.1,0,inf,5.92335732473306,5.92335732473306,0
6376,0.8,1,0.19230538716233617,1.6987640616330046,0.19230538716233617,1
8024,1.5,2,0.893738755836984,0.8928504351605835,0.8928504351605835,0
5761,0.8,2,0.4001172261682449,2.402748662395363,0.4001172261682449,1
7069,2.5,3,0.13302461200679924,1.1527472823539235,0.13302461200679924,1
6995,0.8,1,1.0307023478686033,1.1679444371682002,1.0307023478686033,1
2382,1.5,3,0.1899104785723806,3.318827649366394,0.1899104785723806,1
7313,2.5,2,0.7319941211117132,3.1242502736602074,0.7319941211117132,1
2280,0.1,0,inf,4.583326806246297,4.583326806246297,0
1602,0.1,0,inf,6.024875876483917,6.024875876483917,0
1848,2.5,4,0.2254201682393523,4.392929462937431,0.2254201682393523,1
9102,2.0,3,0.6014184932842349,5.956641143563058,0.6014184932842349,1
1111,0.1,1,1.5010331934166705,6.577055158921759,1.5010331934166705,1
8806,2.0,1,0.05143052288244486,3.884491722550887,0.05143052288244486,1
4566,2.5,2,0.11191396499210647,6.2298578421312705,0.11191396499210647,1
8867,0.8,0,inf,0.2918360632410468,0.2918360632410468,0
8394,0.1,0,inf,3.935757220608698,3.935757220608698,0
6090,0.1,0,inf,6.896115992719967,6.896115992719967,0
859,0.1,0,inf,5.388321309110801,5.388321309110801,0
9100,0.1,0,inf,6.962480826009805,6.962480826009805,0
3298,2.0,1,0.01945601629195034,3.5089577969776182,0.01945601629195034,1
7165,1.5,0,inf,4.385837808605532,4.385837808605532,0
4230,1.5,2,0.8751786245497553,6.989483116978815,0.8751786245497553,1
6293,0.1,0,inf,6.760109234610286,6.760109234610286,0
9815,0.1,0,inf,6.217014511210888,6.217014511210888,0
3051,2.0,3,0.22891374482634178,0.7266088270309946,0.22891374482634178,1
7631,0.1,0,inf,4.013870550873931,4.013870550873931,0
9130,2.0,1,2.5997365111664674,4.084179932297878,2.5997365111664674,1
5058,0.1,1,0.03351608442145226,7.020059003222222,0.03351608442145226,1
9928,0.1,0,inf,3.2788126248118763,3.2788126248118763,0
8051,1.5,3,0.2887415716914587,6.575324173778646,0.2887415716914587,1
4034,2.0,1,0.8207667230997396,0.01870058804685401,0.01870058804685401,0
3916,2.5,2,0.29666856669856184,6.299564329956057,0.29666856669856184,1
3777,2.5,0,inf,5.617612883638511,5.617612883638511,0
5840,2.0,3,0.31182404575875816,6.492599994914067,0.31182404575875816,1
131,0.8,2,0.4021271024892653,4.061530190470608,0.4021271024892653,1
1367,2.0,0,inf,3.351056546387373,3.351056546387373,0
1397,0.8,0,inf,3.3466432144097715,3.3466432144097715,0
6865,2.0,2,0.00917425439706167,6.967066855355525,0.00917425439706167,1
7322,2.0,1,0.25974813277660597,1.1264580046976067,0.25974813277660597,1
174,1.5,0,inf,5.940704858076465,5.940704858076465,0
5724,2.0,0,inf,3.24570715151627,3.24570715151627,0
3735,2.5,2,1.1049812950092788,6.531308831381109,1.1049812950092788,1
4579,2.5,3,0.5873804563344411,6.386402133656404,0.5873804563344411,1
1287,0.1,0,inf,6.76478496036819,6.76478496036819,0
732,1.5,2,0.1722736040600287,1.4704931480223986,0.1722736040600287,1
9331,1.5,1,2.0921363820130248,1.0787482887739068,1.0787482887739068,0
8231,2.5,5,0.05286132073992211,7.183619227864622,0.05286132073992211,1
489,0.1,0,inf,5.295625148816735,5.295625148816735,0
2936,0.1,0,inf,2.8917739140276333,2.8917739140276333,0
4761,0.1,0,inf,7.44360235700093,7.44360235700093,0
3533,2.0,5,0.09390767042512767,6.125322373585238,0.09390767042512767,1
9023,2.5,0,inf,6.216125923140622,6.216125923140622,0
4679,2.5,6,0.03609025362851667,4.629134577788208,0.03609025362851667,1
8742,2.0,2,0.41320867159095426,0.4292913119671886,0.41320867159095426,1
2556,0.8,0,inf,2.376823222930001,2.376823222930001,0
3938,0.1,0,inf,4.531601391114161,4.531601391114161,0
4990,0.1,0,inf,3.5154177992208826,3.5154177992208826,0
9883,2.0,2,0.4250316604359181,3.2785869984613583,0.4250316604359181,1
9267,2.5,1,1.2002960256257034,4.096387011640543,1.2002960256257034,1
9195,2.5,3,0.4051050894995921,2.894949901651842,0.4051050894995921,1
9607,0.1,0,inf,5.546267346127656,5.546267346127656,0
4220,0.1,0,inf,6.878389266973746,6.878389266973746,0
2630,2.0,5,0.04644309660824507,0.1656864673835341,0.04644309660824507,1
2125,2.5,3,0.28502535694946285,0.2095527946943059,0.2095527946943059,0
127,2.5,3,0.2631730131595449,3.9202387578311266,0.2631730131595449,1
2072,0.1,0,inf,6.712078334779711,6.712078334779711,0
9537,1.5,1,0.13256606522047532,5.155827333842353,0.13256606522047532,1
9737,0.1,0,inf,6.378830862436052,6.378830862436052,0
2546,2.5,3,0.16627959130823872,0.8477576956932122,0.16627959130823872,1
355,0.1,0,inf,1.156638477009893,1.156638477009893,0
6463,2.5,2,0.059940816904416924,1.8740162339682838,0.059940816904416924,1
5296,0.1,0,inf,0.45409555828535025,0.45409555828535025,0
5221,0.1,0,inf,0.7007701782263714,0.7007701782263714,0
1830,2.5,4,0.1251016505620465,1.2009259982583462,0.1251016505620465,1
6716,2.0,1,2.246662573563224,4.95357698369199,2.246662573563224,1
801,2.5,3,0.20412404792698924,2.2804543603911176,0.20412404792698924,1
9008,1.5,0,inf,5.874889609548577,5.874889609548577,0
7424,2.5,1,0.0871718445250455,7.196592933684805,0.0871718445250455,1
670,1.5,0,inf,3.126246226337302,3.126246226337302,0
4745,0.8,1,0.49328712299542227,0.9972570726763678,0.49328712299542227,1
3833,2.0,3,0.19142165313559262,1.504144947362228,0.19142165313559262,1
8330,2.5,1,0.532770194173654,2.0901612314121683,0.532770194173654,1
4664,2.0,1,0.22860260295349508,0.02309132479561261,0.02309132479561261,0
5444,0.1,0,inf,3.2777408500786733,3.2777408500786733,0
8874,0.8,0,inf,0.8716979427582634,0.8716979427582634,0
4646,2.5,1,0.027315264807668903,2.9529591119147818,0.027315264807668903,1
3182,2.5,1,1.8871580604918636,6.891791442172137,1.8871580604918636,1
7413,0.1,0,inf,2.7722136959513963,2.7722136959513963,0
395,0.1,0,inf,5.503378706848733,5.503378706848733,0
591,0.8,2,0.3384383561049022,2.273218864081947,0.3384383561049022,1
8634,0.1,0,inf,4.791094181297547,4.791094181297547,0
6821,0.1,0,inf,6.843251319599459,6.843251319599459,0
6352,0.8,1,1.096793552837425,1.9894655831857246,1.096793552837425,1
49,1.5,1,0.6772490676817359,0.06333446100122798,0.06333446100122798,0
7727,1.5,1,1.3063287620738513,4.927920174256778,1.3063287620738513,1
5003,2.5,6,0.12337647599348418,1.4676275776008338,0.12337647599348418,1
1296,2.0,1,0.3779915618144551,5.752959589031891,0.3779915618144551,1
2904,1.5,0,inf,4.590455126340434,4.590455126340434,0
4336,2.5,4,0.27000978641527695,2.6233940261497457,0.27000978641527695,1
8489,2.0,1,1.0391302411103924,4.520878784646559,1.0391302411103924,1
520,1.5,1,1.2291830972769588,6.8016580410123275,1.2291830972769588,1
6616,2.5,0,inf,5.767805298090028,5.767805298090028,0
9984,2.0,2,0.007401330728801542,5.962580219577557,0.007401330728801542,1
1951,0.1,0,inf,5.131568818711305,5.131568818711305,0
861,0.8,3,0.09875441781662071,0.8984976371229442,0.09875441781662071,1
7888,1.5,3,0.8485079349981773,4.011962008431763,0.8485079349981773,1
8718,1.5,3,0.25053546262026566,1.0391589178141811,0.25053546262026566,1
2662,2.0,3,0.13217159786928073,1.5357406933200195,0.13217159786928073,1
2200,0.8,2,0.7750289146966526,3.7784261450823946,0.7750289146966526,1
7302,1.5,2,0.09218733192919601,7.0630558356996085,0.09218733192919601,1
5746,0.8,0,inf,5.838446574501791,5.838446574501791,0
6784,2.0,2,0.45002986697216496,2.018986819669388,0.45002986697216496,1
4378,1.5,4,0.11023814119523179,2.7335852196931145,0.11023814119523179,1
6286,1.5,1,0.3904668331828447,2.6802528194873707,0.3904668331828447,1
7811,0.1,0,inf,6.712208738757333,6.712208738757333,0
9244,0.8,2,1.2993990262980164,1.6266926440217806,1.2993990262980164,1
8207,1.5,0,inf,3.118762532187945,3.118762532187945,0
337,1.5,4,0.7684386796765381,6.567754074416994,0.7684386796765381,1
176,2.0,3,0.09350208954665276,2.685513254024201,0.09350208954665276,1
7002,2.0,2,0.041090578130786995,5.190484550366508,0.041090578130786995,1
2414,0.8,0,inf,4.825893246209108,4.825893246209108,0
7456,0.1,0,inf,5.476241720719554,5.476241720719554,0
3259,1.5,2,0.8840481405739975,1.4145818387766884,0.8840481405739975,1
2999,1.5,3,0.138803943020546,4.703704338004946,0.138803943020546,1
9746,1.5,2,0.10743048864008455,0.9412212173476309,0.10743048864008455,1
4477,2.0,2,0.28243120652163134,0.07497357342566575,0.07497357342566575,0
273,1.5,2,0.9393353043335751,1.8858931295489199,0.9393353043335751,1
2489,2.0,1,0.3795707531578223,6.981240079453805,0.3795707531578223,1
8837,0.8,0,inf,5.246636844092753,5.246636844092753,0
4440,0.1,0,inf,5.690461533783881,5.690461533783881,0
5960,0.1,1,0.3430804314632743,2.4430289219993733,0.3430804314632743,1
2328,2.0,4,0.334792737967324,1.0727017932233076,0.334792737967324,1
1507,0.8,4,0.07345746565806684,7.319907010190199,0.07345746565806684,1
1183,0.8,1,0.8369142600021907,6.510541055606171,0.8369142600021907,1
3037,2.0,3,0.011361952559615428,5.084683887313875,0.011361952559615428,1
2359,0.1,0,inf,6.555447614522147,6.555447614522147,0
7700,0.8,0,inf,5.695868076231194,5.695868076231194,0
1775,0.1,1,0.2538529984372762,3.207380849788975,0.2538529984372762,1
3920,2.0,2,0.3853518671263221,0.9046351625702808,0.3853518671263221,1
9475,1.5,0,inf,0.3527935725156174,0.3527935725156174,0
9858,2.0,3,0.1062870405975739,1.4514995300068974,0.1062870405975739,1
8763,0.1,0,inf,3.9129498294264566,3.9129498294264566,0
8498,1.5,3,0.18455036425291482,2.9218876490696863,0.18455036425291482,1
3854,0.1,1,0.3341341194694333,3.575203102010596,0.3341341194694333,1
2723,0.1,0,inf,2.277169122951445,2.277169122951445,0
932,2.5,1,1.7025872250975838,0.5914514178589849,0.5914514178589849,0
8866,2.0,3,1.153249042142987,1.9229705768327785,1.153249042142987,1
2970,0.1,0,inf,5.251742997205433,5.251742997205433,0
7659,1.5,1,0.04645252428268812,6.5873743646251794,0.04645252428268812,1
2855,1.5,0,inf,7.016237568318902,7.016237568318902,0
2418,2.5,1,1.5324678611190063,2.037595727173198,1.5324678611190063,1
2281,2.5,0,inf,1.8120614986721357,1.8120614986721357,0
9060,2.5,1,0.15419801006545505,6.6742398219357275,0.15419801006545505,1
7429,2.0,1,0.9495927696941249,6.280000615566,0.9495927696941249,1
6205,0.1,0,inf,6.423740766061548,6.423740766061548,0
2272,1.5,2,0.07935999342785006,2.0712650281772125,0.07935999342785006,1
8741,2.0,0,inf,1.2308930806692544,1.2308930806692544,0
261,2.5,1,0.9251271894837396,1.1231582100637176,0.9251271894837396,1
714,0.1,0,inf,7.44709777873787,7.44709777873787,0
5207,2.0,0,inf,1.3212097860630838,1.3212097860630838,0
5968,0.1,1,1.506508405862279,5.5084508868132085,1.506508405862279,1
7393,0.1,0,inf,0.3772564549469563,0.3772564549469563,0
7295,0.1,0,inf,1.346083576305986,1.346083576305986,0
5015,1.5,4,0.21621985910297853,4.659980762911292,0.21621985910297853,1
3126,0.8,0,inf,6.421167958214281,6.421167958214281,0
7942,2.0,1,0.8295017281320989,3.398354808974108,0.8295017281320989,1
1225,1.5,1,0.10143535305386894,2.22280313608585,0.10143535305386894,1
9450,0.8,2,0.2956385081591377,1.8299998109950983,0.2956385081591377,1
7321,2.5,0,inf,4.995694561004746,4.995694561004746,0
2099,0.1,0,inf,1.2087299943296412,1.2087299943296412,0
1043,2.0,3,0.2923970656493388,5.593859985889679,0.2923970656493388,1
4951,2.0,3,0.2072967216892567,0.993074545217141,0.2072967216892567,1
755,0.1,0,inf,0.48695231789255566,0.48695231789255566,0
8131,0.1,0,inf,5.792028449954753,5.792028449954753,0
2652,0.1,0,inf,7.3127093584009435,7.3127093584009435,0
2334,2.5,1,0.8282974157748876,0.7639426601489413,0.7639426601489413,0
2960,1.5,2,0.1418782133023365,4.701951682266457,0.1418782133023365,1
624,2.0,0,inf,7.196578205744611,7.196578205744611,0
376,2.0,5,0.24463169556081818,6.379476209983416,0.24463169556081818,1
916,0.1,0,inf,2.524932118910871,2.524932118910871,0
3928,0.8,0,inf,3.1370713564626764,3.1370713564626764,0
6654,0.1,0,inf,4.0624565572106,4.0624565572106,0
8546,1.5,2,0.25373211830760545,6.32853228239307,0.25373211830760545,1
5051,0.8,0,inf,5.053671340282673,5.053671340282673,0
1407,2.5,2,0.25994244720025467,0.33947678830112366,0.25994244720025467,1
4094,2.0,0,inf,7.0017619353191884,7.0017619353191884,0
566,0.1,0,inf,6.662906690153872,6.662906690153872,0
2920,1.5,2,1.5296747326244708,4.370518846138754,1.5296747326244708,1
4628,0.1,0,inf,2.23492524725924,2.23492524725924,0
6577,2.0,2,0.35688281319832194,5.962013628573497,0.35688281319832194,1
5999,0.1,0,inf,6.640987135398243,6.640987135398243,0
8362,1.5,1,0.8534915029580655,2.912005485105535,0.8534915029580655,1
9127,2.5,4,0.3064819277825234,2.1393089366815095,0.3064819277825234,1
7283,1.5,0,inf,3.001297641609618,3.001297641609618,0
1855,2.5,10,0.07556983585558659,6.40843005437285,0.07556983585558659,1
4551,0.8,0,inf,4.858198499493469,4.858198499493469,0
9936,0.1,0,inf,5.895776952732469,5.895776952732469,0
6833,2.0,1,0.7622069421798788,4.671106018969042,0.7622069421798788,1
5133,2.5,0,inf,6.250427472603175,6.250427472603175,0
2813,0.8,1,0.760641054219345,6.739357688697595,0.760641054219345,1
7349,2.5,0,inf,0.8845511106112266,0.8845511106112266,0
8822,0.1,1,2.361825905710441,3.404134010319829,2.361825905710441,1
329,2.0,1,0.3783090346804144,0.12601184724936376,0.12601184724936376,0
7791,2.5,1,0.18483190666983668,5.095748215910596,0.18483190666983668,1
5933,2.0,3,0.263061804963988,0.8062011692371304,0.263061804963988,1
3753,2.5,2,0.09006520134704754,3.201105807134744,0.09006520134704754,1
1360,2.5,3,0.31197947870069015,3.762271379054943,0.31197947870069015,1
4510,2.5,7,0.024847486592302574,0.15070282825214276,0.024847486592302574,1
2654,0.1,0,inf,1.7214704129035991,1.7214704129035991,0
5085,2.0,0,inf,2.9808034025538954,2.9808034025538954,0
7816,2.5,2,0.46683687427025344,4.142566786251094,0.46683687427025344,1
5205,0.8,1,0.12535493556383084,5.536259810246641,0.12535493556383084,1
7084,2.5,3,0.013365476084527926,4.8697822998685805,0.013365476084527926,1
9945,0.1,0,inf,3.041231044893362,3.041231044893362,0
9415,1.5,2,0.07681198290596263,6.607619939923107,0.07681198290596263,1
7333,1.5,2,0.46299214120247073,5.96818835417813,0.46299214120247073,1
3937,1.5,0,inf,3.099487654987938,3.099487654987938,0
3155,2.0,1,0.6930611276076591,3.1497633544111756,0.6930611276076591,1
2462,2.5,4,0.043641615806614964,6.6616995675639155,0.043641615806614964,1
9682,0.1,0,inf,6.074597450989538,6.074597450989538,0
959,0.1,0,inf,0.602796469454079,0.602796469454079,0
7009,2.0,3,0.331521049262589,3.0912071752690435,0.331521049262589,1
214,0.8,0,inf,3.2536508778639086,3.2536508778639086,0
48,1.5,2,0.17075452803421604,2.891891711272832,0.17075452803421604,1
4386,1.5,1,2.7167048961899836,0.5224748676644436,0.5224748676644436,0
8716,2.0,3,0.059348199162785845,0.5439797557725885,0.059348199162785845,1
1154,1.5,1,1.4597330656701368,5.160189817074604,1.4597330656701368,1
4571,2.5,3,0.00655015766311152,5.7841844989752085,0.00655015766311152,1
1474,0.8,0,inf,5.034131323209882,5.034131323209882,0
2894,1.5,2,0.6441311299707421,1.9587867536558439,0.6441311299707421,1
6065,0.1,0,inf,0.6311482387496674,0.6311482387496674,0
8994,2.0,2,0.9103893038852198,1.0857164509418173,0.9103893038852198,1
8435,0.8,0,inf,2.8755410192961177,2.8755410192961177,0
9799,0.8,2,0.6292004643682354,5.139776260724646,0.6292004643682354,1
3963,0.8,2,0.10157506901538349,3.3012781892498735,0.10157506901538349,1
6105,2.0,4,0.0753710675538586,0.022998683921140274,0.022998683921140274,0
805,2.5,2,0.3693695682477238,6.534264472754175,0.3693695682477238,1
7253,0.1,0,inf,5.774791283580878,5.774791283580878,0
9011,0.8,2,0.04398614693147075,4.381354229475185,0.04398614693147075,1
3795,2.0,1,1.3268220283063348,2.2060673492031397,1.3268220283063348,1
6715,2.5,1,0.10415802156949941,5.644761948704618,0.10415802156949941,1
440,0.1,0,inf,2.7500606643041334,2.7500606643041334,0
836,1.5,3,0.05213141658029877,0.5317260528012042,0.05213141658029877,1
9171,1.5,1,0.4540508492150327,1.9805914043465958,0.4540508492150327,1
2778,1.5,1,0.6704614543559527,3.6500446595425906,0.6704614543559527,1
9751,0.1,0,inf,4.9040892200017305,4.9040892200017305,0
1194,1.5,1,2.9639149624635746,4.653316871575428,2.9639149624635746,1
3099,1.5,0,inf,6.185279972007177,6.185279972007177,0
5144,0.1,0,inf,2.6058185187186362,2.6058185187186362,0
4720,2.5,2,0.07154004777105843,3.77310402661104,0.07154004777105843,1
1483,0.1,0,inf,1.786887452811153,1.786887452811153,0
6287,2.0,1,1.6753615254604994,2.9993047213638944,1.6753615254604994,1
9362,1.5,1,0.1960656413661582,5.5780076263604,0.1960656413661582,1
4748,0.1,0,inf,3.512666469697019,3.512666469697019,0
9087,0.1,0,inf,5.631383103874291,5.631383103874291,0
8093,0.1,1,1.7908909160356228,0.30195734664464535,0.30195734664464535,0
9933,2.5,1,0.17279734322687332,2.93892230565937,0.17279734322687332,1
3575,0.1,0,inf,5.393088615215788,5.393088615215788,0
7982,1.5,0,inf,5.773677672913079,5.773677672913079,0
7184,0.8,1,0.0690242184972924,4.147367121010206,0.0690242184972924,1
9847,0.1,0,inf,7.003849977275931,7.003849977275931,0
5734,1.5,1,0.11202675355957198,6.814168771441375,0.11202675355957198,1
5877,0.8,0,inf,2.205746110776919,2.205746110776919,0
2386,0.8,1,0.8245969962717061,2.095260213418945,0.8245969962717061,1
5809,0.1,0,inf,7.2020123727516365,7.2020123727516365,0
121,0.1,0,inf,2.0317174926363473,2.0317174926363473,0
5125,1.5,3,0.012500571701226737,0.9211559091097616,0.012500571701226737,1
5119,0.1,0,inf,4.914881907573272,4.914881907573272,0
8235,2.5,3,0.024663291958388425,5.061604990777364,0.024663291958388425,1
8675,1.5,1,0.3648169126101288,7.037454190153965,0.3648169126101288,1
490,2.0,1,0.841256045877198,2.154777136853354,0.841256045877198,1
2313,0.8,0,inf,5.037662800226581,5.037662800226581,0
5984,1.5,0,inf,2.935395855614152,2.935395855614152,0
7510,2.5,3,0.44716942182050734,3.257214486365048,0.44716942182050734,1
731,0.1,0,inf,6.554675829002106,6.554675829002106,0
2064,1.5,1,3.402337564080445,2.0750118603593837,2.0750118603593837,0
3028,0.1,0,inf,5.300893306702882,5.300893306702882,0
6172,1.5,0,inf,7.330899538552832,7.330899538552832,0
3263,1.5,1,0.6255595049964716,6.432474412465968,0.6255595049964716,1
1901,0.8,3,0.407846592595823,6.568416213750607,0.407846592595823,1
8034,0.1,0,inf,0.9771533026198062,0.9771533026198062,0
6433,2.0,2,0.022247249672128863,0.010911262304172178,0.010911262304172178,0
4364,2.5,2,0.9216583757321059,4.326444031681081,0.9216583757321059,1
5072,1.5,0,inf,4.739222510924711,4.739222510924711,0
4074,1.5,2,0.28252554552923,4.180544574015414,0.28252554552923,1
6981,0.8,1,0.37291619923169567,2.1218412478026187,0.37291619923169567,1
7822,0.1,0,inf,2.7223433480628167,2.7223433480628167,0
2889,2.0,3,0.0001648867875372506,0.9892030233916365,0.0001648867875372506,1
7161,0.1,0,inf,1.7207730624213695,1.7207730624213695,0
3929,0.8,1,0.3171277479928163,3.7427039181045445,0.3171277479928163,1
383,2.0,2,0.9790125172733248,3.8820149602097667,0.9790125172733248,1
2923,2.0,3,0.10529276466475877,6.4458252659554764,0.10529276466475877,1
9918,0.8,1,2.3081771271959517,1.935528408251773,1.935528408251773,0
2938,1.5,0,inf,0.718589508643852,0.718589508643852,0
6846,0.1,0,inf,3.6180478257597435,3.6180478257597435,0
8948,0.1,0,inf,3.142106823872117,3.142106823872117,0
4657,0.8,0,inf,5.182115813123611,5.182115813123611,0
6234,2.5,1,0.027105710805487963,3.107939180579741,0.027105710805487963,1
3124,2.0,3,0.08078701431934086,7.115204071532377,0.08078701431934086,1
1460,2.5,2,0.2563658327864521,3.316254054297888,0.2563658327864521,1
2619,2.5,3,0.09710098405230867,3.208503906418509,0.09710098405230867,1
343,0.8,2,0.19533986544467621,3.781221168427906,0.19533986544467621,1
1628,2.0,2,1.4176898312227306,0.7661919504254845,0.7661919504254845,0
