index,theta,m,y,c,t,delta
57580,2.5,2,0.013607729608373982,0.4806503281041599,0.013607729608373982,1
10042,1.5,0,inf,3.924415045960722,3.924415045960722,0
48689,1.5,1,1.4005596025936564,5.965149876581578,1.4005596025936564,1
14072,2.0,1,0.10698674604993934,5.917067736997961,0.10698674604993934,1
49176,1.5,1,1.7285923882299419,5.946214405809881,1.7285923882299419,1
34581,1.5,2,0.9064699318623363,1.8992668754230704,0.9064699318623363,1
58213,2.5,2,1.1279513347804087,0.2973730258760385,0.2973730258760385,0
27657,2.0,1,0.7003326502894412,3.9541459849135467,0.7003326502894412,1
1399,0.8,0,inf,0.2871294452495054,0.2871294452495054,0
4810,2.0,3,0.3335863691228137,4.884260356989663,0.3335863691228137,1
250,2.0,0,inf,6.039042549775822,6.039042549775822,0
38963,2.0,5,0.08424794353302122,4.251384542628223,0.08424794353302122,1
55274,0.1,0,inf,4.601632903742682,4.601632903742682,0
1049,2.0,2,0.38158525428290563,0.4302443405210933,0.38158525428290563,1
19716,0.8,0,inf,4.392033538234013,4.392033538234013,0
28403,0.8,1,0.15177473768494362,0.27533630233306494,0.15177473768494362,1
31902,2.0,1,0.009547246433779272,1.7625709874511843,0.009547246433779272,1
39093,1.5,3,0.5109594012569106,0.2514988062187549,0.2514988062187549,0
20638,2.0,4,0.08568387196677317,2.558124614870787,0.08568387196677317,1
17483,2.5,4,0.1660422722076084,7.1121316449927825,0.1660422722076084,1
34446,0.1,0,inf,2.9125581630541912,2.9125581630541912,0
51756,0.1,0,inf,4.958980632481506,4.958980632481506,0
17493,2.0,4,0.5604507275681434,3.4407194838574293,0.5604507275681434,1
6833,1.5,1,0.2439264703387667,2.9748223871146973,0.2439264703387667,1
20629,0.8,1,0.8632355227988934,0.943850589328413,0.8632355227988934,1
14853,0.8,1,2.5607945180885303,7.08377316260461,2.5607945180885303,1
730,0.8,0,inf,2.3454175856766852,2.3454175856766852,0
34374,0.1,0,inf,2.140213200537928,2.140213200537928,0
56620,2.5,3,0.7316849805053636,0.3826076461674365,0.3826076461674365,0
5573,1.5,1,0.2336237892676435,2.343692489062169,0.2336237892676435,1
15037,2.5,0,inf,7.059785853639902,7.059785853639902,0
21735,2.0,2,0.09407523283162554,2.604279918670596,0.09407523283162554,1
23906,2.0,1,0.22016541197809478,3.8069062667220748,0.22016541197809478,1
34094,0.8,0,inf,0.64024682280925,0.64024682280925,0
51405,2.0,0,inf,4.221284465766795,4.221284465766795,0
59805,2.5,0,inf,4.857549846712259,4.857549846712259,0
38619,1.5,2,0.15394550765081233,6.39302002461688,0.15394550765081233,1
43968,0.1,0,inf,6.518344906758247,6.518344906758247,0
56425,0.8,0,inf,2.169161299451488,2.169161299451488,0
54366,2.0,1,5.382870847136308,0.515984036790474,0.515984036790474,0
40856,2.5,3,0.19891967248973902,0.7122261943204299,0.19891967248973902,1
59778,0.1,0,inf,3.2131960033190405,3.2131960033190405,0
21250,2.5,3,0.09743850109669928,6.589497155472801,0.09743850109669928,1
31408,2.0,1,0.2807711362804401,2.0097669090049757,0.2807711362804401,1
40568,0.1,0,inf,3.2589596238639014,3.2589596238639014,0
50447,0.8,2,0.07802614448073782,0.17366822243942565,0.07802614448073782,1
53709,2.5,2,1.4312204619225124,2.9508181037683325,1.4312204619225124,1
54665,2.0,0,inf,2.6805595017786716,2.6805595017786716,0
15598,0.1,0,inf,6.200501090801217,6.200501090801217,0
59651,0.8,1,4.455492265553507,0.33496654300141787,0.33496654300141787,0
2677,2.5,2,0.214190282335083,4.9404696717819885,0.214190282335083,1
52825,2.5,2,0.22074446505249976,1.3214802941425299,0.22074446505249976,1
40116,1.5,0,inf,2.4538344585481493,2.4538344585481493,0
12227,0.8,1,0.49839889782113783,5.452675988077409,0.49839889782113783,1
8435,0.8,0,inf,3.542112856961641,3.542112856961641,0
8557,1.5,2,0.17099356207847527,2.6289379386889147,0.17099356207847527,1
56810,2.0,2,0.011918004996979863,2.433940225758299,0.011918004996979863,1
47028,2.0,1,0.5937583280799041,0.9389168450066875,0.5937583280799041,1
31110,1.5,1,0.45383164151980093,3.25227595062486,0.45383164151980093,1
50004,1.5,4,0.1850403723063533,7.402823325476097,0.1850403723063533,1
57473,1.5,1,0.5276981982037546,2.711698946342555,0.5276981982037546,1
4002,2.0,2,0.5647655266134571,6.513351749338859,0.5647655266134571,1
32114,1.5,0,inf,3.4995686010365072,3.4995686010365072,0
16610,2.0,4,0.24070781352056786,4.285367820703644,0.24070781352056786,1
50902,2.5,2,1.2854481900070325,1.4264113772024045,1.2854481900070325,1
6744,0.1,0,inf,4.793706270290824,4.793706270290824,0
19834,1.5,3,0.1640739416022002,3.12449391023152,0.1640739416022002,1
54508,0.1,0,inf,4.509893540266501,4.509893540266501,0
55812,1.5,1,0.7442365763998215,1.5452388124851129,0.7442365763998215,1
15279,0.1,0,inf,0.06422406114043086,0.06422406114043086,0
3610,1.5,0,inf,3.033375989174737,3.033375989174737,0
11635,0.8,1,0.6843517870428641,3.9100135798675297,0.6843517870428641,1
5088,2.0,1,1.1815044505780068,1.5416018956094697,1.1815044505780068,1
17290,0.8,0,inf,1.3507242476442924,1.3507242476442924,0
55634,0.1,0,inf,6.113871749224935,6.113871749224935,0
56121,2.0,1,3.0605174262653767,0.5035681887556007,0.5035681887556007,0
42104,0.1,0,inf,3.455344617089555,3.455344617089555,0
48629,2.5,7,0.06824582232579343,5.4869469105783315,0.06824582232579343,1
12023,1.5,2,1.2450211624554115,1.7277970755227552,1.2450211624554115,1
25247,0.1,0,inf,2.131208434990757,2.131208434990757,0
25495,0.1,0,inf,0.3402098265699494,0.3402098265699494,0
46607,0.1,0,inf,6.599931981017906,6.599931981017906,0
32569,1.5,0,inf,4.376691306052169,4.376691306052169,0
55684,0.8,0,inf,2.1137735526392984,2.1137735526392984,0
19071,0.8,1,0.48960014931167684,2.5317068117053223,0.48960014931167684,1
21937,0.8,2,0.3585479487645474,6.213232169403339,0.3585479487645474,1
45175,2.5,2,0.030528300476316633,1.6319742829370307,0.030528300476316633,1
46329,2.5,2,0.08357776766385745,1.9004922930674577,0.08357776766385745,1
43730,2.5,2,0.36560727638458396,4.851749569729515,0.36560727638458396,1
46653,1.5,1,0.2644415007723865,2.841354173737838,0.2644415007723865,1
24356,2.5,3,0.333440256422391,7.279706102180801,0.333440256422391,1
15291,2.0,3,0.3422219466731549,5.517862676695734,0.3422219466731549,1
31639,0.1,0,inf,6.885083886828742,6.885083886828742,0
58932,2.5,0,inf,4.348819440501488,4.348819440501488,0
10565,2.0,1,0.42982677058392393,5.990105624609796,0.42982677058392393,1
54878,0.8,3,0.8735149910840616,3.2006735136592868,0.8735149910840616,1
4226,0.1,0,inf,7.360506423268239,7.360506423268239,0
40816,2.0,2,0.3644960989812793,0.3890219242833698,0.3644960989812793,1
40941,2.0,1,1.1222115976141527,1.448855970727237,1.1222115976141527,1
20408,1.5,0,inf,4.58151804175472,4.58151804175472,0
43910,1.5,1,0.5607441061720735,2.0671548653018768,0.5607441061720735,1
22294,2.0,4,0.18632653117584266,0.8240169434348921,0.18632653117584266,1
25467,2.0,0,inf,5.761793412615265,5.761793412615265,0
58936,1.5,5,0.2959427286584919,0.7145913044935864,0.2959427286584919,1
53392,2.5,9,0.007219976305684974,0.6108867607008248,0.007219976305684974,1
540,0.8,0,inf,3.31171007257769,3.31171007257769,0
53764,1.5,1,0.1684809795358817,6.465311394762304,0.1684809795358817,1
25215,2.0,0,inf,6.86527835030532,6.86527835030532,0
16812,2.5,3,0.8647669666777418,0.6658433524367426,0.6658433524367426,0
5102,0.8,1,3.475875819764658,4.4913572794573975,3.475875819764658,1
48837,0.1,0,inf,6.167408877755056,6.167408877755056,0
38026,2.5,5,0.05241306871495915,4.8805416530129335,0.05241306871495915,1
18032,1.5,2,0.7394110588769724,5.6968402578510196,0.7394110588769724,1
52382,1.5,1,0.27236208438604065,0.09276441633912375,0.09276441633912375,0
42367,0.8,0,inf,1.6589628737370627,1.6589628737370627,0
31853,2.5,2,0.04165654981483468,4.353454888979573,0.04165654981483468,1
24328,0.1,0,inf,2.5555664680993857,2.5555664680993857,0
25823,2.0,3,0.055028226600970065,2.884999943572421,0.055028226600970065,1
52147,2.5,1,2.8394403905431025,0.4760306829383031,0.4760306829383031,0
44489,0.8,0,inf,2.6348872683094635,2.6348872683094635,0
33004,0.1,0,inf,3.459978118018032,3.459978118018032,0
37734,1.5,2,0.8168668673308737,5.115224694867209,0.8168668673308737,1
40128,2.0,2,0.34623961676307563,1.991004599785652,0.34623961676307563,1
53851,0.1,0,inf,5.752052363486758,5.752052363486758,0
43999,2.5,3,0.24106604472209017,4.423846651393015,0.24106604472209017,1
54170,2.5,2,1.1194331118599523,7.091120266268953,1.1194331118599523,1
27625,2.5,0,inf,1.195183219358758,1.195183219358758,0
42576,1.5,6,0.17535526572196494,1.0471741051877679,0.17535526572196494,1
6869,0.8,2,0.8946500236839622,3.651559855394835,0.8946500236839622,1
34304,2.0,2,0.6576326255210447,6.840860041942753,0.6576326255210447,1
42374,1.5,2,0.019322120294248023,3.2690326704222064,0.019322120294248023,1
5439,0.1,0,inf,0.48927059690427327,0.48927059690427327,0
5751,0.1,1,2.6193619126526007,7.3983185126680295,2.6193619126526007,1
21536,0.8,0,inf,0.8462834817503369,0.8462834817503369,0
11617,2.5,7,0.03715882384980132,5.468235702626231,0.03715882384980132,1
39282,2.5,3,0.416169683196346,0.17979932527804887,0.17979932527804887,0
15109,2.5,1,0.18573687311531184,2.1772106268862492,0.18573687311531184,1
6658,1.5,6,0.03243004061780934,3.3063599902405056,0.03243004061780934,1
7483,1.5,3,0.28307030591186566,1.986110907519733,0.28307030591186566,1
53089,2.5,2,0.48747383004506833,4.954164546013755,0.48747383004506833,1
12039,0.8,2,0.3197054725227051,4.463012481387128,0.3197054725227051,1
24914,1.5,4,0.0306031658076384,2.007650415234322,0.0306031658076384,1
30114,1.5,2,0.7441150713770747,2.8107701491278982,0.7441150713770747,1
41358,2.0,5,0.07405805487093665,5.374715104769176,0.07405805487093665,1
54595,2.5,3,0.4603790344885242,4.140975838253763,0.4603790344885242,1
30418,0.8,0,inf,7.209454775273091,7.209454775273091,0
6086,2.0,1,0.010473034192790956,6.579715958759536,0.010473034192790956,1
34303,1.5,1,3.580602008255996,4.855213086506304,3.580602008255996,1
14758,0.1,0,inf,4.958035712884601,4.958035712884601,0
24880,2.5,0,inf,3.372509964942405,3.372509964942405,0
15527,2.0,1,0.031436343632873384,2.8323973786912364,0.031436343632873384,1
38797,0.1,1,0.6348658765217488,7.332378507345974,0.6348658765217488,1
31584,0.8,0,inf,6.530011668321909,6.530011668321909,0
8763,1.5,2,0.11255361064789653,6.561146122076958,0.11255361064789653,1
36273,2.5,2,0.18886839084851265,4.6457655390966375,0.18886839084851265,1
35237,0.8,0,inf,1.8919577341572384,1.8919577341572384,0
42366,0.8,0,inf,0.21142684166225953,0.21142684166225953,0
37441,1.5,6,0.16056357763994003,0.37180689488287766,0.16056357763994003,1
10703,0.1,0,inf,3.791424330218942,3.791424330218942,0
17563,0.8,0,inf,1.6360668591645953,1.6360668591645953,0
10841,2.0,3,1.102512038473672,0.22150732612571108,0.22150732612571108,0
38084,0.1,0,inf,3.901235007934256,3.901235007934256,0
2974,0.8,1,1.7468536102496226,0.5424824422889178,0.5424824422889178,0
48953,2.0,1,0.9310664250113008,4.009045092198469,0.9310664250113008,1
59691,1.5,1,0.3555400209888771,1.3353253165886274,0.3555400209888771,1
23009,2.5,1,1.566648400237552,2.297007970804771,1.566648400237552,1
15358,2.0,4,0.8256822930377691,4.2248092147920735,0.8256822930377691,1
13478,1.5,0,inf,0.035152398459683376,0.035152398459683376,0
19044,2.5,5,0.009273418160593263,3.741839069722601,0.009273418160593263,1
23225,2.5,5,0.08219751032217698,4.9590555050492595,0.08219751032217698,1
1559,2.0,1,0.11438068426571964,6.185119855087871,0.11438068426571964,1
28319,2.5,2,0.612221862601161,3.0505761447363695,0.612221862601161,1
2354,1.5,0,inf,2.9586495367858254,2.9586495367858254,0
41194,2.0,6,0.026451459615180042,2.6281410734709634,0.026451459615180042,1
49177,1.5,1,1.0937222111205052,7.1690317830248524,1.0937222111205052,1
51548,0.1,0,inf,5.446781541878901,5.446781541878901,0
40294,2.5,1,3.822692701916624,1.8129211132609881,1.8129211132609881,0
30099,0.1,0,inf,6.041788155567165,6.041788155567165,0
4507,0.1,0,inf,5.553883721092417,5.553883721092417,0
12055,0.8,0,inf,0.8672812152319598,0.8672812152319598,0
40934,0.8,1,0.40624690122716983,4.7453259680320645,0.40624690122716983,1
10928,0.1,1,0.48198327879141223,0.20381587316228336,0.20381587316228336,0
22821,1.5,0,inf,5.0751139595961,5.0751139595961,0
22908,0.8,1,0.7580688558311247,6.207087837556913,0.7580688558311247,1
57249,0.8,1,0.19928528150578584,2.598114697059498,0.19928528150578584,1
3579,0.8,0,inf,3.0170445327567172,3.0170445327567172,0
12570,0.8,1,1.3714906271551601,0.7626543001277607,0.7626543001277607,0
29896,0.8,0,inf,7.126250628708657,7.126250628708657,0
46661,0.1,0,inf,4.999893159160158,4.999893159160158,0
23028,0.8,0,inf,5.99671916464547,5.99671916464547,0
10972,0.1,0,inf,4.7591292985846785,4.7591292985846785,0
38600,0.1,0,inf,4.483203996924044,4.483203996924044,0
16010,1.5,6,0.011144445703409953,4.183182451588087,0.011144445703409953,1
56838,0.8,0,inf,5.952963001017108,5.952963001017108,0
21636,0.1,0,inf,1.9421550553660556,1.9421550553660556,0
49191,0.8,1,0.522097676606377,6.107448861169293,0.522097676606377,1
8719,2.0,0,inf,7.087856330024516,7.087856330024516,0
54587,1.5,0,inf,7.308423035719392,7.308423035719392,0
5289,2.5,1,1.0418410528446527,5.239636227223442,1.0418410528446527,1
59490,0.1,1,1.0537764940757264,6.112177299041363,1.0537764940757264,1
248,2.0,2,0.1401941449330853,4.778784329052878,0.1401941449330853,1
20928,2.5,1,2.477200844747486,0.26141570604956,0.26141570604956,0
25667,1.5,2,0.5071823213809563,6.370447652385466,0.5071823213809563,1
48950,2.0,0,inf,7.4606210654128065,7.4606210654128065,0
17532,2.5,1,0.26859784416143784,5.095590657619315,0.26859784416143784,1
19015,0.1,0,inf,2.9471999727281073,2.9471999727281073,0
58782,2.0,2,0.0644209801705928,4.813586035317048,0.0644209801705928,1
11068,2.0,1,0.6009152941182254,4.370388238677982,0.6009152941182254,1
58972,2.0,4,0.03633836099323368,5.024331092804634,0.03633836099323368,1
28415,2.5,0,inf,0.7860250851975575,0.7860250851975575,0
7734,0.1,0,inf,1.1864330801303447,1.1864330801303447,0
38722,0.1,0,inf,3.790835684020014,3.790835684020014,0
22387,2.5,2,0.6956312054781124,0.5962672956660393,0.5962672956660393,0
15901,0.8,0,inf,1.9718942702068254,1.9718942702068254,0
50574,2.0,4,0.025778445466612045,1.4674934543618905,0.025778445466612045,1
24135,0.8,2,0.5055206476283371,6.371825772486724,0.5055206476283371,1
23807,0.8,1,0.7265157662052586,0.01792087513454404,0.01792087513454404,0
10249,2.5,3,0.2679810630408189,5.17646150522335,0.2679810630408189,1
370,2.0,1,0.7426439179006055,3.175979116350649,0.7426439179006055,1
939,1.5,1,0.31930583307686605,1.3342190489554644,0.31930583307686605,1
14292,0.1,0,inf,5.360972525748269,5.360972525748269,0
29149,0.1,1,0.3159188579295798,1.8934584935953422,0.3159188579295798,1
51755,2.0,1,0.41810753639074355,5.824616950294954,0.41810753639074355,1
59285,0.8,0,inf,3.1838314657082725,3.1838314657082725,0
42945,0.8,0,inf,4.015191813148644,4.015191813148644,0
11660,2.0,4,0.36483905888676543,1.4300153182283875,0.36483905888676543,1
49812,0.1,0,inf,0.8838947651234408,0.8838947651234408,0
296,2.5,8,0.01287989396589316,6.138355804019748,0.01287989396589316,1
24394,2.5,2,0.4841082770116009,2.3020671489992104,0.4841082770116009,1
43518,2.5,9,0.3825220267946834,0.7755851667492346,0.3825220267946834,1
26274,2.0,0,inf,4.178539957883766,4.178539957883766,0
15283,0.1,1,0.7483732930793533,3.3039927258894672,0.7483732930793533,1
30033,0.1,0,inf,1.1193095454860675,1.1193095454860675,0
27832,0.8,2,0.46607593084856425,5.733075475709697,0.46607593084856425,1
41486,1.5,0,inf,3.2794779071158486,3.2794779071158486,0
49268,1.5,4,1.3086469606371816,2.8699280916919654,1.3086469606371816,1
59320,0.1,0,inf,4.628536196478218,4.628536196478218,0
26949,2.0,6,0.05755147175573273,0.6212719423397178,0.05755147175573273,1
3973,0.8,0,inf,0.6821839193904183,0.6821839193904183,0
35179,2.0,3,0.49027020216351935,7.159120401717501,0.49027020216351935,1
9283,2.0,1,0.9691848564142718,6.366588724956026,0.9691848564142718,1
25901,2.0,2,0.4481747198700642,1.4063872514659665,0.4481747198700642,1
16118,0.1,0,inf,6.169382254097722,6.169382254097722,0
4504,2.0,2,0.3054613674655291,1.5472418816847213,0.3054613674655291,1
35341,2.0,2,0.13770310024584018,2.4184633892001335,0.13770310024584018,1
7915,2.0,3,0.524576251414655,2.131866971209225,0.524576251414655,1
6620,1.5,1,0.24959979150189107,3.104655149375364,0.24959979150189107,1
11643,2.5,1,0.09851696597468107,1.6293336234071014,0.09851696597468107,1
49764,0.1,0,inf,4.636206513380241,4.636206513380241,0
29492,2.0,1,1.694682101380958,4.076214176588049,1.694682101380958,1
29574,0.1,0,inf,7.4231255534049705,7.4231255534049705,0
51999,2.5,1,0.38887426697600636,7.446469455032291,0.38887426697600636,1
3436,0.8,0,inf,1.0866263245779257,1.0866263245779257,0
17593,1.5,3,0.657646363075444,5.754926683783781,0.657646363075444,1
21969,2.0,2,0.22267049435894554,4.576798304161207,0.22267049435894554,1
30255,1.5,2,0.015289434570141496,6.663743210533328,0.015289434570141496,1
46424,0.1,0,inf,6.186344342241785,6.186344342241785,0
24509,2.0,0,inf,4.891200156508406,4.891200156508406,0
30729,1.5,2,0.5461387343292958,3.5202725470827767,0.5461387343292958,1
1070,1.5,3,0.11966026467902577,1.3366422965144773,0.11966026467902577,1
44679,1.5,2,0.42518951297332513,1.6611782457775595,0.42518951297332513,1
2381,0.8,2,0.08347543739000347,3.956741686505818,0.08347543739000347,1
27460,0.1,0,inf,3.1884343931027024,3.1884343931027024,0
11058,0.1,0,inf,3.156720951629301,3.156720951629301,0
28276,2.0,3,0.1980561266385448,1.4553026415723358,0.1980561266385448,1
13812,2.0,0,inf,6.450200168801755,6.450200168801755,0
29597,0.1,1,0.21303860282142384,1.933146860588335,0.21303860282142384,1
53877,1.5,3,0.15006338472997482,3.920964111253575,0.15006338472997482,1
55988,2.0,2,0.844421123843792,7.438798838986709,0.844421123843792,1
39946,1.5,1,0.9269341322873643,5.943384584008663,0.9269341322873643,1
38456,0.8,1,0.6379121348067857,2.3318762593679208,0.6379121348067857,1
1152,2.5,2,0.10278811633689289,2.356167615233957,0.10278811633689289,1
19560,0.1,0,inf,1.5896973991964387,1.5896973991964387,0
7025,1.5,0,inf,1.5929337052839814,1.5929337052839814,0
12554,2.5,3,0.5106659699308715,5.308038579686925,0.5106659699308715,1
39796,0.1,0,inf,3.630050521439007,3.630050521439007,0
11833,1.5,0,inf,3.660932335397671,3.660932335397671,0
40685,2.5,2,0.38476127497147805,2.06984119820095,0.38476127497147805,1
31545,0.1,0,inf,2.7466179948917784,2.7466179948917784,0
15270,0.1,0,inf,3.351678455612868,3.351678455612868,0
59268,2.5,1,0.908493167265587,0.08510362929729298,0.08510362929729298,0
2116,1.5,2,0.4057116869712677,0.19968863178328478,0.19968863178328478,0
52214,1.5,3,0.042267768890943976,6.063360327195442,0.042267768890943976,1
56011,0.8,0,inf,4.897142068395477,4.897142068395477,0
52587,2.5,3,0.0689016938507637,7.231608406976753,0.0689016938507637,1
22909,0.8,2,0.04746589254808051,0.1535291420807563,0.04746589254808051,1
54672,1.5,1,1.2880460487239047,7.0935662117678975,1.2880460487239047,1
13926,0.8,1,0.012889323245367804,3.325716351626281,0.012889323245367804,1
29002,0.8,1,0.7922627812084455,0.563570048032397,0.563570048032397,0
10363,0.1,0,inf,4.875588336849409,4.875588336849409,0
19728,0.8,0,inf,7.094405004237827,7.094405004237827,0
11363,0.8,0,inf,4.949859811711808,4.949859811711808,0
42312,1.5,1,0.5354692709008592,1.7443809733079572,0.5354692709008592,1
19500,2.5,4,0.46440078856400624,6.121859509540791,0.46440078856400624,1
38662,0.1,0,inf,2.1144563394089593,2.1144563394089593,0
41100,1.5,4,0.047199041007338155,0.3373045043171764,0.047199041007338155,1
54867,0.1,0,inf,6.941643555615184,6.941643555615184,0
36289,0.1,0,inf,7.349073795185702,7.349073795185702,0
18254,2.5,1,0.5286505095675263,6.61375173050465,0.5286505095675263,1
12027,0.8,1,0.26928814812379,6.878683497493472,0.26928814812379,1
45687,0.1,0,inf,5.195636763355118,5.195636763355118,0
49002,2.5,2,0.7522135476230245,6.735120812107372,0.7522135476230245,1
16333,2.0,2,0.6151464548326111,1.6024738694313858,0.6151464548326111,1
19977,2.0,1,1.4483613422253268,1.3530167071963066,1.3530167071963066,0
49314,1.5,2,1.81332136431965,5.97712669813259,1.81332136431965,1
1284,2.0,1,0.536660186381682,4.34917489824355,0.536660186381682,1
42055,0.8,5,0.16017116034854473,1.8188279773908413,0.16017116034854473,1
19453,1.5,1,0.5504206540315963,2.599957622095619,0.5504206540315963,1
22457,2.0,3,0.06217974396501003,2.8711907112698722,0.06217974396501003,1
7681,1.5,3,0.09749018684588279,0.33318561233722854,0.09749018684588279,1
266,1.5,0,inf,0.3641334381307389,0.3641334381307389,0
44111,1.5,0,inf,1.4883933551357675,1.4883933551357675,0
55128,0.1,0,inf,2.401068235202246,2.401068235202246,0
2540,0.8,0,inf,5.557602100200505,5.557602100200505,0
47393,1.5,0,inf,1.5534570987636072,1.5534570987636072,0
56513,0.8,2,0.1827575575262149,0.06719203011046353,0.06719203011046353,0
56601,1.5,2,0.6759842121719127,1.9113558065076102,0.6759842121719127,1
40447,2.0,2,0.2560218695673816,6.4229577269930145,0.2560218695673816,1
46992,2.0,2,0.4084830448149091,2.7025124372111655,0.4084830448149091,1
57118,0.8,0,inf,2.95481777123257,2.95481777123257,0
32058,0.1,0,inf,2.489469416194724,2.489469416194724,0
15170,1.5,2,0.6766898989557517,0.9157441912267541,0.6766898989557517,1
5740,1.5,4,0.15168306036281295,6.019524884691888,0.15168306036281295,1
493,0.1,0,inf,4.656115504823057,4.656115504823057,0
37560,1.5,0,inf,0.8168579263899284,0.8168579263899284,0
49185,0.1,0,inf,6.080456264146497,6.080456264146497,0
30434,0.8,2,0.346025271944517,1.2328297574615403,0.346025271944517,1
39149,0.1,0,inf,7.340308917777721,7.340308917777721,0
21570,1.5,0,inf,1.5120740642194666,1.5120740642194666,0
30692,0.1,0,inf,6.164684009240741,6.164684009240741,0
17132,1.5,1,1.1994372577808523,0.13592252514934605,0.13592252514934605,0
4898,2.5,4,0.19461147981943305,4.048573127026581,0.19461147981943305,1
9857,2.0,2,0.49146087636737307,4.4040534086084335,0.49146087636737307,1
41588,2.5,2,0.5390438535311209,2.0928760366664196,0.5390438535311209,1
16515,2.5,2,0.05005990786537808,4.728781958342702,0.05005990786537808,1
55425,0.1,0,inf,2.8713793180021154,2.8713793180021154,0
42025,0.8,0,inf,4.623474517333349,4.623474517333349,0
49840,0.8,3,0.2280491332427036,4.49105246753248,0.2280491332427036,1
43840,2.0,0,inf,5.798810871943886,5.798810871943886,0
12279,1.5,0,inf,0.5957020183291444,0.5957020183291444,0
34871,0.1,0,inf,3.9711485166129763,3.9711485166129763,0
59908,1.5,1,2.851913538734631,5.551100971183738,2.851913538734631,1
38361,0.8,2,0.12950265069178435,0.9283243754373454,0.12950265069178435,1
36163,0.1,0,inf,7.180027455792604,7.180027455792604,0
41467,0.1,0,inf,1.3216064858661125,1.3216064858661125,0
44844,0.8,1,0.07321360528768983,3.029011966505436,0.07321360528768983,1
23506,1.5,1,1.5514769896112461,0.7169656268566639,0.7169656268566639,0
4392,0.8,4,0.10374354378840789,6.424033836479458,0.10374354378840789,1
38127,1.5,0,inf,0.7208906130188006,0.7208906130188006,0
7444,0.1,0,inf,1.77677262277843,1.77677262277843,0
11381,2.5,4,0.11871591639736044,5.656253009700084,0.11871591639736044,1
37457,2.5,2,0.4717240587252821,1.8424997053693997,0.4717240587252821,1
11969,0.1,0,inf,6.838695324471837,6.838695324471837,0
57418,0.1,1,0.8905112413933748,1.0135900505038342,0.8905112413933748,1
12866,0.8,1,0.03894753044194533,2.3273427883508613,0.03894753044194533,1
36808,0.1,0,inf,7.093463823778119,7.093463823778119,0
27457,0.8,0,inf,3.0355586080047527,3.0355586080047527,0
26179,0.8,0,inf,2.0104545746800215,2.0104545746800215,0
58900,2.5,1,0.5778243078365669,2.5273353252752555,0.5778243078365669,1
3302,2.5,3,0.7712410753827926,0.322387396177147,0.322387396177147,0
2387,0.8,0,inf,0.7345442057097082,0.7345442057097082,0
21667,1.5,1,1.14758129932334,2.5733391282066824,1.14758129932334,1
28392,0.8,1,0.24323562131484708,6.602559262276252,0.24323562131484708,1
6235,1.5,2,0.2721034184340513,7.022097179393915,0.2721034184340513,1
32514,2.5,1,0.6279169263480245,5.70702655272217,0.6279169263480245,1
40453,0.8,1,0.8312357416077617,3.357916037777298,0.8312357416077617,1
59840,0.1,0,inf,0.5288238880484929,0.5288238880484929,0
41994,1.5,1,0.9444652137598023,3.263340118665873,0.9444652137598023,1
48594,1.5,4,0.038219033499828144,6.111655960540222,0.038219033499828144,1
29449,0.1,0,inf,5.289530806938572,5.289530806938572,0
45984,0.1,1,1.3281551150228748,4.532860540583431,1.3281551150228748,1
54764,0.8,1,0.04287981273065491,6.402380033964701,0.04287981273065491,1
27027,0.8,0,inf,4.796273398290776,4.796273398290776,0
483,1.5,2,0.046180319466683356,5.822235764597005,0.046180319466683356,1
5450,0.8,1,1.6736270908159963,0.6245326330421997,0.6245326330421997,0
52114,1.5,3,0.1149315952525607,4.299979530435497,0.1149315952525607,1
23674,1.5,2,0.027337986773769255,0.7308705065655411,0.027337986773769255,1
32786,2.0,1,0.5132521095333162,7.172436705944988,0.5132521095333162,1
47923,2.0,3,0.2355074189736783,6.197550551393138,0.2355074189736783,1
57997,2.5,0,inf,6.998779762847318,6.998779762847318,0
47243,1.5,0,inf,5.362592060656994,5.362592060656994,0
36397,0.8,0,inf,4.796064082606753,4.796064082606753,0
19465,2.0,1,0.19400649565850883,6.928988390088714,0.19400649565850883,1
41771,0.1,0,inf,3.111431177126213,3.111431177126213,0
25483,2.0,2,0.20880876282732205,3.2798219069151107,0.20880876282732205,1
40152,0.1,0,inf,3.7047943529432414,3.7047943529432414,0
23960,0.8,2,0.7129225119469698,5.989340716662188,0.7129225119469698,1
567,2.5,2,0.126666342057078,3.6789539987990634,0.126666342057078,1
14676,2.0,1,1.1254518291901399,2.194947108299821,1.1254518291901399,1
54098,0.8,0,inf,3.211919000795186,3.211919000795186,0
39880,2.0,3,0.1571187979730684,4.4320111889381355,0.1571187979730684,1
37290,0.8,0,inf,4.112485547184584,4.112485547184584,0
8747,2.5,1,0.9153723464831424,2.803753717666944,0.9153723464831424,1
1113,2.5,1,0.5369160275584262,7.272627402118217,0.5369160275584262,1
33697,0.8,0,inf,1.3145756784693297,1.3145756784693297,0
17910,1.5,0,inf,3.664816059905666,3.664816059905666,0
45813,1.5,3,0.4211857891459404,4.526384167221831,0.4211857891459404,1
4758,1.5,3,0.14969040657710125,4.93057453427199,0.14969040657710125,1
55895,1.5,0,inf,2.9186335636221314,2.9186335636221314,0
13928,2.0,2,1.1023192320577235,0.2144501539218681,0.2144501539218681,0
20024,1.5,0,inf,0.2486083087151401,0.2486083087151401,0
29446,1.5,3,0.02248489453450319,6.240944385563606,0.02248489453450319,1
