eta,mi,S1
-0.6560574,1.3105232,0.55654913
0.020973362,0.67000026,0.6776892
-0.0027517602,0.0031583877,0.0034818302
-0.33391327,1.634743,0.8163853
0.62192535,2.4154592,0.72612673
0.07270698,0.059533294,0.060948897
-2.9601443,0.04131839,0.7983095
0.29755822,0.5959919,0.47395304
0.6451152,1.559258,0.3021939
0.11929881,0.21182823,0.20485008
-0.56212527,0.00241078,0.0044694664
0.38606378,1.7129471,0.47460663
-2.7223594,0.05447254,0.8297912
1.3389523,4.1305904,0.8022665
1.661741,5.8215466,0.88317776
-0.36123016,1.5460095,0.72594404
0.2787602,0.7214392,0.57648265
-0.59852844,0.004583564,0.008793842
1.0761929,2.2274494,0.8031619
0.5984692,1.573492,0.3219171
0.1750887,2.0200727,0.7971985
-0.34050477,1.424579,0.55955696
0.72159415,3.074767,0.92985636
0.92435753,2.1938457,0.4863816
-1.3702611,0.11088831,0.4426784
0.53231543,0.75155795,0.48039874
-0.99632215,0.0023634278,0.006635652
-3.4722552,0.00023962118,0.007741806
-0.13210073,1.0761719,0.08536014
-0.028776895,0.002355079,0.002658717
-2.4683828,0.00032374755,0.0038535532
0.46089423,2.6960359,0.97615206
0.89680016,3.164726,0.8351145
-0.096324,0.58051777,0.6590122
0.66727513,1.4372756,0.23440528
0.2543687,1.9126655,0.670675
0.71129346,1.0241746,0.5490625
0.6366994,2.4719768,0.7424051
0.7018023,0.07000013,0.041408595
1.0867372,2.4901717,0.87187773
0.66026187,2.210929,0.61158264
0.5373621,2.5717936,0.8555331
-0.33965462,0.0039828867,0.005989718
-1.1303382,0.26274958,0.81842834
0.38551703,0.9793357,0.69583327
-2.6080606,0.0050043673,0.068389
-2.4961658,0.0361605,0.44086108
0.72642416,2.5638504,0.7264638
0.12978452,1.9001875,0.74002165
0.46358904,2.3020654,0.7716057
-2.6678274,0.03267369,0.47250658
0.38424975,1.0321368,0.73064625
0.61028695,2.96906,0.9765467
-0.33855468,1.4136565,0.54469126
0.4439026,1.403935,0.26265413
-0.08376858,1.3362538,0.35219753
1.126727,2.0837216,0.38034472
-0.9911597,1.3045702,0.7528619
-0.3690953,1.6347009,0.84361225
0.89394456,3.5846698,0.9685167
-0.7121384,0.0053601624,0.011455739
0.41035458,1.4248303,0.28387454
0.4439369,1.7310227,0.4620719
0.61336976,1.4836252,0.27017313
-1.5363826,0.014114724,0.066918686
-0.45328104,0.0018365359,0.0030728169
0.5963301,2.7864034,0.9092814
-1.8748164,0.0017196288,0.011381336
0.61244684,0.011741942,0.0075297556
1.1265142,3.0656228,0.670582
0.3954836,0.8909758,0.6326705
1.0303105,3.1204605,0.7384117
-0.34348533,1.7640388,0.98060375
-2.3890443,0.07375199,0.80555713
-2.0846128,0.0016748409,0.013633398
-0.1983125,1.7761818,0.8695945
0.27253547,0.09130296,0.077940986
0.55547166,2.7354035,0.9181629
-0.11564118,0.007902408,0.009653799
-3.575706,0.0030314433,0.10855287
-2.779827,0.00020215487,0.0032781246
0.03018384,1.5588052,0.5174159
-1.7874548,0.01869891,0.11336945
-0.10785107,1.6426518,0.6700391
-0.6658618,0.26931894,0.5366193
-0.02297068,2.0376773,0.9682572
0.9044041,2.0190392,0.42798233
-0.36541277,1.4606068,0.61937845
0.9812818,2.625975,0.61148715
-0.009509727,1.4817022,0.46550164
1.0718639,0.11223699,0.04909918
-1.4696895,1.1426533,0.5694385
0.50425035,1.5149941,0.31483674
-0.39435112,1.4191941,0.58126765
-2.003222,0.011223357,0.084225446
0.40476453,1.1141307,0.078776814
1.2424766,0.18824004,0.071811184
-4.17052,0.00036593323,0.023729572
1.0123757,4.0273447,1.0
-0.18767998,1.096259,0.113333024
-3.430788,0.004002217,0.124023035
0.57893556,0.15945393,0.103665486
0.38559586,2.00512,0.6530873
-0.16449912,0.0021791828,0.0027861374
-0.07123135,0.114255205,0.13260111
0.45744044,2.2922602,0.7704844
-0.08969044,0.07326575,0.08683109
0.7558496,3.0521944,0.89559907
1.0169256,2.4299297,0.53114223
0.45396048,1.8996698,0.5557753
-0.93176985,1.1074603,0.25531277
-2.0311236,0.06339391,0.48648477
-0.73465365,1.4760642,0.906309
-0.38390923,1.3021281,0.41916043
0.8167556,1.3559555,0.6470102
1.0495379,3.9216595,0.94459814
0.11912458,1.5604494,0.4788345
-1.1328311,1.0960813,0.27747256
0.32249102,2.2569866,0.8453852
1.4233364,3.571795,0.64600724
0.61983895,0.09681592,0.06117925
1.0164441,2.9849477,0.7060532
0.4370967,2.1465244,0.70407194
-0.47146535,0.2156437,0.35934988
-2.3261595,0.012188419,0.12585711
0.71252733,2.463329,0.69319695
0.6354211,2.8157136,0.8921682
0.3757392,2.5550888,0.9745172
-0.8253305,0.38067767,0.873754
-3.3908617,0.0015576774,0.046398364
0.6020907,1.9502592,0.5150098
0.5458774,0.26859146,0.17769049
0.94162923,1.3077364,0.1333497
0.07276574,2.001104,0.85905063
0.8133556,3.0188212,0.8425974
-3.143239,0.000928121,0.021603558
1.2194582,4.5406284,0.962771
-0.03613373,1.233791,0.23658293
-3.3107743,0.0037878577,0.104150645
0.8884233,0.008458488,0.004321201
-0.55947155,0.34096816,0.6099091
0.11943724,1.4543977,0.3917109
0.76502526,2.3970995,0.63709354
1.3070946,2.502811,0.4454594
-3.5265841,1.0265899,0.82248324
-3.5361435,0.00064817467,0.022317965
-2.5808077,0.008317695,0.11059824
0.16213033,0.8803082,0.76889706
0.027751993,0.87341577,0.86159825
0.8937712,3.5157874,0.94764173
-2.1091073,0.0019040406,0.015878353
0.9569209,3.3378332,0.84847623
1.011784,3.9709167,0.9857816
0.00048751384,1.3939017,0.38011554
0.013044685,1.1280744,0.12510882
0.32755882,2.5131304,0.9923954
-2.318431,1.0585946,0.5436168
0.61157024,1.4432571,0.24887311
0.16219094,0.14003283,0.13123254
-2.5997322,0.00029667755,0.004022867
-2.7435882,1.0433241,0.61367697
0.13695961,2.108085,0.88954157
-0.48570228,0.21404535,0.3615569
0.1021017,0.84719723,0.78332317
0.62014306,3.0024464,0.98235005
0.62390125,0.5355146,0.32319912
0.15490296,0.012972961,0.012392538
-2.9190814,0.031036532,0.5762441
-0.24712434,0.46057382,0.607756
0.6802968,2.9743762,0.92289084
-3.0265155,0.010737792,0.22230457
-1.021326,1.3394992,0.86132246
0.7705635,1.8564434,0.40650085
-0.01853134,1.2108936,0.21044497
-0.6988675,0.0038042774,0.008029576
0.57428914,1.5640224,0.32342213
0.7791477,1.0268806,0.5203808
0.7401184,2.918316,0.8569062
0.21378055,2.2269454,0.9106808
0.85277724,1.5275319,0.24081728
0.3592804,2.2353995,0.8059151
-1.2983445,0.008289844,0.031170722
0.60258025,2.082865,0.5801968
-0.21346492,1.6499028,0.7463959
0.44598627,0.13503312,0.09861883
0.33780497,2.4902165,0.970395
0.5330268,2.7460215,0.9408529
-0.22823799,0.0020677214,0.002804045
0.8157697,3.1435208,0.884412
0.0037696809,0.004528262,0.0049618036
-2.583403,0.00038596132,0.005149346
-3.4634395,0.00043109473,0.013805903
0.50072354,2.4328017,0.8137262
0.12218535,0.027854564,0.0273601
1.4681562,2.9140663,0.48962998
0.55126876,2.7005804,0.90544164
0.25888082,1.9739571,0.70921236
0.91619045,2.3875754,0.963775
0.69626755,2.2311373,0.602368
0.71582025,2.5929146,0.74477893
-0.42734745,1.3444097,0.49582556
0.95353293,2.1874666,0.47291946
0.48240277,0.04118144,0.029418232
0.7208516,1.804768,0.3997249
-0.24016817,0.2370431,0.3175681
-2.9099636,0.0044369493,0.0818526
1.1028672,4.1398463,0.9591025
0.49224767,2.0965714,0.64475924
-1.3474641,1.202616,0.71399254
0.49929756,2.1154943,0.6509072
-0.33921838,1.6573123,0.8479648
0.46509323,2.1603642,0.69474393
-0.22901532,0.004780563,0.006485851
-3.223753,0.00095446984,0.024071556
-2.58167,0.019549184,0.2598714
0.6411548,1.5383172,0.29237774
-3.1091428,0.0002338567,0.0052620815
-0.26134768,0.24251069,0.33116356
1.1017367,2.6009767,0.5492366
-0.11710127,0.23627844,0.28258312
0.23638691,1.9390757,0.6996224
-3.3118277,0.0009636922,0.026532922
-0.26019347,1.7006488,0.8366486
1.2542202,4.4607687,0.9221003
-1.8618426,1.1524879,0.89361006
-3.0842452,0.0016874943,0.03703588
0.51928747,2.2090678,0.6882055
0.1426158,1.9450825,0.7651493
0.040197596,2.0023375,0.8857263
0.8478764,3.1938016,0.87847096
-0.48524502,0.012156715,0.020939685
-3.397625,0.01287968,0.38580358
0.8074063,3.1864762,0.9053558
0.029761277,0.94439757,0.92389274
0.7065306,2.4096503,0.6740078
-3.0424354,1.0269923,0.51542354
0.48038194,1.5736165,0.9769786
-1.0452319,0.09102679,0.26557076
0.7050203,1.0984956,0.052724358
0.15109058,0.035478704,0.03393101
-0.24513641,1.691098,0.81445885
-2.3853183,0.002199508,0.024106849
-2.0526881,1.123332,0.8746868
-2.613966,0.04128203,0.5654214
0.90363526,0.32188717,0.15751325
-1.5082829,0.0076063746,0.035106868
-0.2586398,0.033897664,0.047133144
-1.8463577,0.0049290727,0.031711314
0.71024704,0.012299941,0.007266757
-1.0541382,0.022600375,0.06696051
-0.36766434,1.693072,0.9153716
0.61844647,1.4653393,0.81640035
0.09172198,2.0051963,0.8476491
-0.07106805,0.0039777956,0.004666701
0.17193973,1.442641,0.36440983
-1.8528159,0.0083878,0.054288566
0.8712257,3.5431232,0.9735219
0.7634094,3.214936,0.9487895
0.97911924,2.0767312,0.42407042
0.23899907,0.14006063,0.1225752
0.5988212,2.3385887,0.70458496
0.65214896,2.3470395,0.6774179
0.07740553,1.6852118,0.60135365
0.567122,1.4455041,0.8425805
0.509238,2.6038198,0.89195406
1.5005518,3.4166875,0.58181804
0.11351061,0.6697715,0.62314236
-0.52901024,1.3502313,0.5545735
1.0480088,2.355403,0.4943524
-0.08661389,0.006762117,0.008044695
0.47700635,2.6700773,0.9498934
-3.1950998,0.00018862537,0.0046236133
0.37024862,1.2402372,0.16896674
-3.3144598,0.014863536,0.40973648
0.08749858,1.5193301,0.45814618
0.040517174,1.5203906,0.47894758
-0.24608769,1.4901497,0.5882624
0.66179353,1.4927639,0.80000854
-0.48419482,0.3989933,0.66103774
-2.9033184,0.04410377,0.80507225
0.40733647,2.473177,0.90401953
-3.8378148,0.000293778,0.013667303
-3.349759,0.0022341895,0.06387433
-2.689138,0.0021477037,0.031819947
0.7612511,1.268054,0.6381672
1.089447,3.8116674,0.88839275
0.6555788,3.0874245,0.9875214
-0.5167163,0.043858934,0.07757575
-2.8775392,0.0009770487,0.01745863
0.8784375,3.1391225,0.83915126
-0.34636158,0.010536271,0.015934216
1.1501381,3.438493,0.7559324
-2.5811193,0.00039738484,0.0052897446
0.5908586,1.5086889,0.28900516
0.37280363,1.9403069,0.6211854
0.82216614,2.8215513,0.76643455
-3.807137,0.00058941974,0.026593853
-0.001611866,0.12510206,0.13611129
-0.7345878,0.042028237,0.091431566
-3.3092906,1.0138931,0.34645694
0.98772365,3.8225281,0.96467775
-1.2096913,0.013037667,0.04495328
-2.7512147,0.0096577685,0.15207544
-2.2773077,0.006404305,0.063044555
-2.6228364,0.005301074,0.07351205
-0.08923722,1.808126,0.81669945
0.33123466,0.15729533,0.12668072
-0.69624543,0.11626213,0.24205782
-2.5916028,0.02331876,0.3129345
0.4764073,1.9939158,0.5974894
-1.7236903,0.017865987,0.101746805
0.0067812204,1.3634386,0.34965315
0.622243,0.31881547,0.19673023
0.7473922,0.09551646,0.054269876
0.78081787,3.0633068,0.8813922
0.23452353,1.978559,0.7278378
0.3565476,1.9003414,0.60532165
0.11296306,0.22643274,0.21990983
-0.24198134,0.2684492,0.35914636
-0.9255671,0.0012675112,0.003324639
0.63796747,0.6619627,0.39012924
-0.113400824,1.1223879,0.1342545
0.47238973,0.04464639,0.032158554
0.03657557,0.24194723,0.25137064
-2.382577,0.010113902,0.110461384
0.4808824,1.5008717,0.31279787
-3.0353832,0.036296494,0.75617695
-0.38412172,1.4708172,0.64371514
-2.3842576,0.00085091864,0.009317621
-0.6691149,1.1882286,0.34530994
0.32129613,1.9188842,0.6361929
-0.07975142,0.38693103,0.44069445
0.98168665,1.6988028,0.28353906
-2.1489067,0.00050261256,0.004360185
-0.09754396,1.7730173,0.7895361
0.2119939,0.009112827,0.008275741
-0.38680658,0.0048322976,0.0075940145
0.11429526,1.9013551,0.751292
-0.8288741,0.019931532,0.047556292
0.81350744,2.1983066,0.5337139
0.2508152,1.0954869,0.07557428
-0.30266875,0.35474345,0.4979433
0.8549012,1.7245815,0.32465202
-3.176463,0.0003045535,0.0073278975
-1.5760444,0.059927665,0.2940283
0.5365665,0.116704196,0.07899164
-1.7678363,0.15527031,0.9109812
0.5009374,2.4768279,0.83561695
-2.6776133,0.00027007697,0.003956608
-0.7630843,0.0011812047,0.0026513513
0.42466575,2.320406,0.8080665
0.62672925,1.7747924,0.41739947
0.51277906,0.07043321,0.04887652
0.7419749,2.2558203,0.5903882
-0.07852757,0.36145622,0.41223004
0.7730516,1.2448655,0.6217232
-2.0685887,0.0015544008,0.012454485
-2.041819,0.0008848667,0.00690543
0.7288886,1.1418196,0.07413697
0.14309645,2.090766,0.8720798
-0.48463398,1.6328883,0.93771553
-1.4603131,0.005392112,0.02375189
0.75707597,3.137604,0.9258715
1.0740781,4.0572414,0.96044165
0.6695279,1.7437328,0.38754925
0.21233878,2.0545907,0.7949642
-0.11563407,0.24121587,0.2879608
0.068447754,0.2560663,0.25812253
0.831613,2.4831991,0.63607526
0.9334416,1.4265541,0.6157358
-0.92881006,1.4343405,0.9995897
0.44351056,0.927621,0.62967974
-0.18915062,0.40455514,0.5086698
0.67405725,2.5317328,0.7451487
0.6700152,1.2016323,0.65618956
0.54456985,0.24805005,0.16461343
0.03080456,0.21634981,0.22652106
-0.26338002,0.18571526,0.25550166
0.42227107,2.3963223,0.85105896
0.5652152,2.5871973,0.8426223
-1.9895878,0.018011844,0.13327308
0.7210883,1.2928164,0.67111546
-0.788644,0.2387048,0.53631693
0.7645297,1.9436848,0.44685006
-0.16038872,0.012567568,0.015990572
-2.6796613,1.0536761,0.7128611
-0.018190738,1.5267248,0.511044
0.36081806,0.074425705,0.058886886
-0.24240299,1.7211121,0.8455084
-0.30987766,0.0034305807,0.0050181043
-0.7224674,1.0908389,0.17687339
0.11650569,0.04703532,0.046348147
0.62818384,1.4015473,0.2231314
0.52658844,1.6774912,0.4006738
0.8641339,3.609935,0.99990404
0.4524052,2.4522624,0.85848266
-1.9809461,0.024725324,0.18127298
-2.2852576,0.010979764,0.10888993
-0.6002293,1.5122998,0.85553294
0.37422732,2.5917642,0.99590844
0.5612569,2.8946276,0.98516357
-0.56697255,0.28072217,0.5086836
0.5353041,1.6851394,0.40192685
0.109363794,0.061550945,0.060954448
-2.7595596,0.010943496,0.1737336
0.47934195,1.2703193,0.17249838
0.6374698,2.1624274,0.60081315
-3.5129151,0.00012570321,0.0042293468
-0.7690315,0.05873509,0.13183048
-2.1667624,0.00179167,0.015817566
0.97163945,3.0711646,0.75813717
-1.5783875,0.001977934,0.009783169
0.5868808,1.8052071,0.44748342
-0.1147434,1.7873838,0.8160052
-1.5275407,0.0011994077,0.0056447354
-0.09869687,0.25113025,0.29488793
0.21347505,0.034696024,0.03138719
0.37371126,2.4167695,0.8993185
-2.2669332,1.095517,0.83931905
0.22618744,1.3406483,0.26960996
0.025935262,1.3310622,0.3139093
0.6817717,2.541345,0.7444367
-2.3298197,0.015592921,0.16154161
-3.132342,0.0292711,0.6720764
0.99133104,3.8061137,0.9574823
0.7306272,3.0508018,0.91393644
-0.41826957,1.6932638,0.9600596
0.8177137,1.7475696,0.34455118
0.09839096,1.2141626,0.19217719
0.5561945,1.5299253,0.30949447
-3.0111015,0.03601876,0.7324958
1.2038696,0.21071854,0.08255437
0.39014155,2.6158378,0.99513257
0.111235164,0.0067288103,0.0066888374
-0.253775,1.0160267,0.02020624
-0.09549204,0.016465215,0.019729067
0.55338275,2.909975,0.9986356
0.16737461,1.5397041,0.44238278
0.014313083,1.8616972,0.78877515
0.28225708,2.3967543,0.9623
0.2371509,1.7713985,0.5824922
0.90187633,0.8980116,0.41679254
0.99848026,3.792688,0.94847625
-2.6118176,0.02977932,0.40747178
-0.22879767,0.02563175,0.0346956
0.90465736,3.4751337,0.92700505
0.19983198,0.006560771,0.0060245316
0.19567175,0.020905344,0.019240402
0.68716586,2.1339552,0.56352156
-0.16816525,0.25574806,0.31997523
-3.5400693,0.001699759,0.058749516
0.79989946,2.5056064,0.6614163
-1.0324638,1.1639651,0.42709428
0.44307667,2.4554343,0.86710477
-0.9137063,0.0596754,0.15385285
-0.057660256,0.66606075,0.7239794
-1.4961333,0.010601817,0.048339605
1.0769268,3.086902,0.7026674
0.81402516,2.8129764,0.76842016
-3.2732208,0.00082461274,0.021847319
0.08251912,1.0363188,0.0335927
-0.022881445,0.17751676,0.19589953
0.07529506,0.07771182,0.07923082
-0.3274862,1.6322699,0.8085148
1.0436444,2.2081056,0.44746315
0.6954315,2.7019627,0.802424
-3.0640984,0.00027562247,0.005929894
0.3935581,2.2314532,0.77991366
-1.795004,0.0037397048,0.022876566
0.09253961,2.1005034,0.92003083
0.95433336,1.9727863,0.39411733
0.35955173,0.0106914295,0.008522532
1.5667382,1.83746,0.21841235
0.021746986,0.81418884,0.811982
-2.560164,0.0058092596,0.075696796
0.89415205,0.44312248,0.21595943
0.8445433,0.9680441,0.46756274
-0.050866783,0.04656946,0.053407807
0.17781821,0.004394265,0.0041160327
0.6616255,2.3902924,0.6912159
0.68844306,3.0405746,0.9425624
-0.25069138,1.0824821,0.10307308
-2.1199932,0.0069004283,0.058137953
-1.7139177,0.022680752,0.1278713
-1.2347424,0.1195206,0.4178096
0.20562428,1.6600727,0.5174909
0.04674229,1.2162737,0.20329799
0.6249078,2.2844357,0.66426814
0.75432557,2.5373163,0.69933146
0.54882926,0.7112222,0.44994158
-2.0443823,0.008795948,0.06876241
