index,theta,m,y,c,t,delta
29589,0.1,0,inf,1.0300467436912242,1.0300467436912242,0
57719,0.1,2,0.033865499603656306,4.087586359659089,0.033865499603656306,1
12532,0.1,0,inf,0.4702222346109473,0.4702222346109473,0
50024,1.5,0,inf,7.873327094889374,7.873327094889374,0
38821,0.8,0,inf,8.965922460712274,8.965922460712274,0
12253,0.1,0,inf,3.1424584846970323,3.1424584846970323,0
58844,0.1,0,inf,6.879778735696139,6.879778735696139,0
50536,2.0,0,inf,7.989152536778052,7.989152536778052,0
5954,1.5,3,0.00036274274007767405,1.7523883924086172,0.00036274274007767405,1
45146,0.1,1,1.0678421430585487,4.747016067143185,1.0678421430585487,1
52727,0.1,0,inf,4.053652757736703,4.053652757736703,0
36619,0.8,1,0.561507841418682,3.102736511373248,0.561507841418682,1
3382,0.8,3,0.328392668748464,8.074237801478542,0.328392668748464,1
44541,2.0,2,2.0230876888088063,3.9973863491015034,2.0230876888088063,1
21992,2.5,3,0.3380138367321707,1.5658816509097613,0.3380138367321707,1
24143,2.5,2,0.4426516541591738,5.508986659679904,0.4426516541591738,1
6794,2.5,3,0.15383514857761924,8.713333436270629,0.15383514857761924,1
29489,0.1,0,inf,0.4273999673916209,0.4273999673916209,0
45614,0.8,1,0.40687599584990836,7.139210240438877,0.40687599584990836,1
47382,2.0,1,2.078844719199882,8.96479061178675,2.078844719199882,1
25840,0.1,1,1.0995511961922997,6.552395817400033,1.0995511961922997,1
23581,2.0,2,0.8410961810350261,8.388361780868841,0.8410961810350261,1
59242,0.1,0,inf,7.431928384578265,7.431928384578265,0
12580,1.5,4,0.08817703867794564,6.144300381440565,0.08817703867794564,1
5399,2.5,4,0.10745108901671528,1.7120539421243877,0.10745108901671528,1
8177,1.5,2,0.29355628177857707,1.3055632075981618,0.29355628177857707,1
55133,1.5,1,1.3143982306991961,4.550295055706789,1.3143982306991961,1
48678,2.0,0,inf,7.084395901265348,7.084395901265348,0
17965,1.5,0,inf,3.1357905691478543,3.1357905691478543,0
44404,2.0,2,1.0290797308976332,7.539882767520069,1.0290797308976332,1
35513,1.5,3,0.10028457960996819,7.249263157202253,0.10028457960996819,1
34314,2.0,4,0.46783985580791904,7.187842726019681,0.46783985580791904,1
32457,1.5,1,0.25685960051744045,6.234569049973161,0.25685960051744045,1
8987,1.5,1,0.9946265970567484,4.584317700096675,0.9946265970567484,1
44728,2.0,1,0.17173138441176072,4.818485393847343,0.17173138441176072,1
48301,1.5,1,0.8670844610767169,1.3451005241644813,0.8670844610767169,1
47875,1.5,0,inf,5.933202832120857,5.933202832120857,0
39703,0.8,5,0.3268823995188257,9.488510516341975,0.3268823995188257,1
17565,0.1,0,inf,8.687339635889296,8.687339635889296,0
52662,0.8,1,7.668047733982578,3.7876070123142243,3.7876070123142243,0
14738,0.1,0,inf,0.1710635526759649,0.1710635526759649,0
42464,0.1,0,inf,6.711996672580391,6.711996672580391,0
9993,2.5,2,1.265310446747167,2.4233215622943045,1.265310446747167,1
1379,1.5,5,0.13560146493975175,1.7765197034295381,0.13560146493975175,1
15673,2.0,1,2.198471745320253,6.404619393002171,2.198471745320253,1
38355,2.5,1,1.2826616210799544,6.616223364949809,1.2826616210799544,1
45785,1.5,0,inf,0.7381032662801631,0.7381032662801631,0
48499,0.8,0,inf,5.750651099876298,5.750651099876298,0
31611,0.1,0,inf,1.6615055952573514,1.6615055952573514,0
5733,0.1,0,inf,4.898707099670338,4.898707099670338,0
18518,1.5,0,inf,3.8366841061156634,3.8366841061156634,0
59259,0.8,1,0.01505387878504443,1.729653580690811,0.01505387878504443,1
40180,0.1,0,inf,4.970922449887308,4.970922449887308,0
33533,2.5,1,0.45002026663440087,3.3772416719451805,0.45002026663440087,1
20562,2.0,1,2.3040645272842983,7.195445179352991,2.3040645272842983,1
29040,0.1,0,inf,5.112244892310918,5.112244892310918,0
23195,2.5,1,0.31765289312328365,5.887423920490383,0.31765289312328365,1
34812,2.5,1,0.4509584710941326,7.265566915656827,0.4509584710941326,1
58005,2.0,1,1.8174688519969966,5.4562067314552145,1.8174688519969966,1
41162,0.8,0,inf,3.403858441585851,3.403858441585851,0
58344,1.5,3,0.06831814351443373,5.830838505239749,0.06831814351443373,1
13856,0.1,0,inf,0.434905540999039,0.434905540999039,0
26892,1.5,6,0.7076715075605724,6.766741845048967,0.7076715075605724,1
14318,2.5,2,0.4477269934212374,0.9794467401963259,0.4477269934212374,1
26887,0.8,1,0.016859376597746133,6.6598588121455045,0.016859376597746133,1
21358,1.5,2,0.8137771350021661,0.2829312929483309,0.2829312929483309,0
33741,0.8,0,inf,5.83323359809008,5.83323359809008,0
11828,2.5,1,0.8986626332905917,7.651407060331541,0.8986626332905917,1
43166,0.8,1,4.24421463411187,1.112125285643901,1.112125285643901,0
10115,2.5,4,0.0364799300822493,0.023338853425744835,0.023338853425744835,0
47463,2.5,0,inf,5.175994713670052,5.175994713670052,0
24629,2.5,2,1.449094157749364,1.956523739530647,1.449094157749364,1
2867,2.0,1,0.5071232647909134,1.6952402800810722,0.5071232647909134,1
48853,2.5,5,0.10860353062561955,9.082729581327564,0.10860353062561955,1
9078,0.8,0,inf,9.260113773209012,9.260113773209012,0
41678,2.5,3,0.7854946088021649,7.104191823715599,0.7854946088021649,1
48445,2.0,3,0.7223652995902251,0.2612994226945266,0.2612994226945266,0
57752,2.5,4,0.20301304577728968,4.942811955800598,0.20301304577728968,1
50905,2.5,1,3.297338059620273,7.581653922144267,3.297338059620273,1
29073,0.1,0,inf,8.335486325864434,8.335486325864434,0
23812,1.5,0,inf,4.935594885788926,4.935594885788926,0
25300,0.8,0,inf,2.293448964527448,2.293448964527448,0
39038,2.5,3,0.14684820967314893,2.0628959330842855,0.14684820967314893,1
19166,2.5,4,0.22146974754762347,7.723658575561186,0.22146974754762347,1
39422,0.1,0,inf,4.209464878841839,4.209464878841839,0
17072,0.8,0,inf,4.0862112802984365,4.0862112802984365,0
17194,2.0,1,0.5697246247012482,8.570304465772093,0.5697246247012482,1
32565,0.8,0,inf,9.038636550873214,9.038636550873214,0
13154,0.8,0,inf,8.024274345051419,8.024274345051419,0
6748,0.8,1,1.1494805031741653,4.221034986756167,1.1494805031741653,1
30280,0.1,0,inf,3.1046798568228433,3.1046798568228433,0
45370,2.5,4,0.07127748694089028,3.5488326814507922,0.07127748694089028,1
46245,1.5,1,0.11331649817814655,7.671130177506111,0.11331649817814655,1
3724,0.8,1,0.3116873687487756,4.223728152584005,0.3116873687487756,1
11945,2.5,1,0.6634407638039108,6.127403168214538,0.6634407638039108,1
48650,1.5,1,0.22157211621331052,3.851359619141003,0.22157211621331052,1
33147,0.8,1,0.4969566159010832,1.3401572611209338,0.4969566159010832,1
106,0.8,1,0.7682993462932891,7.677525517306871,0.7682993462932891,1
41629,0.8,0,inf,3.492855015145897,3.492855015145897,0
35521,0.8,0,inf,7.830131945916914,7.830131945916914,0
40061,2.5,1,1.4152836883472693,5.138231592664164,1.4152836883472693,1
29721,0.1,0,inf,3.570487545963794,3.570487545963794,0
37029,2.5,0,inf,4.152193041425354,4.152193041425354,0
59935,2.0,1,1.4758508937202686,0.3482818109092082,0.3482818109092082,0
44421,1.5,1,0.25732006407512675,4.009423492359491,0.25732006407512675,1
12512,2.5,6,0.00568303947899183,3.4022976322086924,0.00568303947899183,1
10605,2.5,3,0.7782204722038812,0.5030608765616573,0.5030608765616573,0
47290,0.8,0,inf,6.576493294740411,6.576493294740411,0
38746,0.1,0,inf,0.3433657981637604,0.3433657981637604,0
53561,1.5,2,0.2419566935230811,2.7746441029114393,0.2419566935230811,1
34871,0.1,0,inf,2.84272948754524,2.84272948754524,0
57682,0.8,0,inf,6.153092942676347,6.153092942676347,0
42533,0.8,2,0.2803870123876609,0.14894297313486332,0.14894297313486332,0
26233,1.5,1,0.08595423956450368,1.735996618005876,0.08595423956450368,1
47472,2.5,0,inf,2.590150887844703,2.590150887844703,0
40909,0.1,0,inf,4.895824283082293,4.895824283082293,0
4906,2.0,1,0.25517106398641226,3.957167649869818,0.25517106398641226,1
5906,2.0,0,inf,4.787172995819917,4.787172995819917,0
44130,0.1,0,inf,3.315544653942584,3.315544653942584,0
42112,0.1,1,0.47685242065737826,0.5323223672456303,0.47685242065737826,1
1318,2.5,1,1.0371420112347505,6.780873778047812,1.0371420112347505,1
40057,2.5,2,1.1987321025243463,4.218873545330489,1.1987321025243463,1
25172,2.0,1,0.02622290725748728,8.787539593059039,0.02622290725748728,1
46372,0.1,0,inf,0.5250374758345564,0.5250374758345564,0
4853,0.1,0,inf,9.038186217862226,9.038186217862226,0
10770,0.8,2,1.0646600128900197,7.546839452677969,1.0646600128900197,1
40776,0.1,0,inf,6.328983673323369,6.328983673323369,0
56446,0.8,0,inf,6.8482329085103535,6.8482329085103535,0
7183,2.5,4,0.047912647960857715,1.2520675486892388,0.047912647960857715,1
46904,2.0,0,inf,6.583929196908151,6.583929196908151,0
39330,0.1,0,inf,3.8906358284522806,3.8906358284522806,0
44390,2.5,1,0.6690510872360179,3.80497816298763,0.6690510872360179,1
5490,0.1,0,inf,2.6966180877544135,2.6966180877544135,0
5976,0.8,1,0.2913920812734716,5.089773685189373,0.2913920812734716,1
8012,1.5,1,0.041708359940102156,4.435840573656597,0.041708359940102156,1
10035,1.5,0,inf,4.043741097667225,4.043741097667225,0
11664,0.1,1,0.4046143418377011,1.6600045469842362,0.4046143418377011,1
6009,2.0,1,0.2449603701204172,7.854076868731678,0.2449603701204172,1
28349,2.0,2,0.2448491842458724,2.8530065947778698,0.2448491842458724,1
33975,2.0,2,0.2124480869261535,8.398663015164868,0.2124480869261535,1
43797,0.8,1,0.5669419987351063,4.980861016686957,0.5669419987351063,1
56004,0.1,0,inf,6.697004042146711,6.697004042146711,0
10792,0.1,0,inf,7.120200976890545,7.120200976890545,0
52691,2.5,1,0.38914614117665075,2.7254288648619753,0.38914614117665075,1
24880,2.5,0,inf,9.4840000805663,9.4840000805663,0
41343,0.1,0,inf,0.7936606157096918,0.7936606157096918,0
25605,2.0,2,0.07683573406201367,5.406999399687815,0.07683573406201367,1
49327,0.1,0,inf,8.473143355498593,8.473143355498593,0
2572,1.5,4,0.07378193739158607,0.3281766127272725,0.07378193739158607,1
39519,0.1,0,inf,2.8857947381477413,2.8857947381477413,0
43607,0.8,1,0.010945183163084092,5.427797887064156,0.010945183163084092,1
31208,2.5,0,inf,5.99552993645969,5.99552993645969,0
57254,2.5,2,0.08210421747932137,9.441675106358911,0.08210421747932137,1
37466,2.0,1,0.04320627648092171,1.1805372545870976,0.04320627648092171,1
15483,0.8,1,3.529431723701881,0.9636136429161163,0.9636136429161163,0
50902,2.5,5,0.10944597516418966,0.8805292638525415,0.10944597516418966,1
52421,0.1,0,inf,7.9549881831715945,7.9549881831715945,0
54673,0.1,0,inf,8.323869373835473,8.323869373835473,0
44327,0.1,0,inf,0.19293255454123556,0.19293255454123556,0
1884,0.1,0,inf,6.4029532343968025,6.4029532343968025,0
33623,2.0,3,0.14480385061253273,9.02210438708522,0.14480385061253273,1
11608,1.5,0,inf,8.814813574961402,8.814813574961402,0
50295,2.5,7,0.03228740784420493,1.0362055396811516,0.03228740784420493,1
54472,0.1,0,inf,5.711115558107867,5.711115558107867,0
47543,0.8,1,0.7943888609675142,3.5011750011522187,0.7943888609675142,1
18333,0.8,0,inf,5.285947607349789,5.285947607349789,0
55809,0.1,0,inf,7.2278885532993105,7.2278885532993105,0
13276,2.0,1,0.025033763338997397,3.5130378645732745,0.025033763338997397,1
12927,2.0,2,2.504658699252144,1.7758304921317136,1.7758304921317136,0
27353,0.8,0,inf,8.54002660493366,8.54002660493366,0
42604,1.5,0,inf,6.501594390102141,6.501594390102141,0
10322,2.0,2,0.7600653151983077,1.1331205462730631,0.7600653151983077,1
41667,0.8,1,0.4748350172039357,2.8394397216615426,0.4748350172039357,1
51404,0.1,0,inf,7.824024623422349,7.824024623422349,0
40313,0.1,0,inf,7.739090512155753,7.739090512155753,0
41254,2.0,2,0.4551331886836821,5.218823151392148,0.4551331886836821,1
56594,2.5,0,inf,0.04372938932166011,0.04372938932166011,0
37974,0.8,0,inf,0.7614588304128189,0.7614588304128189,0
44231,0.8,0,inf,4.659310162179709,4.659310162179709,0
49243,0.1,1,0.16637133433715817,4.450926518155438,0.16637133433715817,1
11752,0.1,0,inf,2.708757952904083,2.708757952904083,0
10473,0.1,1,0.3111157543391765,5.810947664820169,0.3111157543391765,1
32406,0.1,0,inf,1.5344004085719511,1.5344004085719511,0
55100,1.5,3,0.3261252542705693,7.744982332351389,0.3261252542705693,1
16208,0.1,0,inf,2.9139835273018218,2.9139835273018218,0
22481,0.8,1,0.221811086044649,5.283216863461323,0.221811086044649,1
52730,2.5,2,0.3525986833087493,4.9993308896670365,0.3525986833087493,1
30157,2.5,3,0.6175942302486567,7.759516848182635,0.6175942302486567,1
57511,2.0,2,0.6218449000636868,2.6012931343061716,0.6218449000636868,1
19417,0.1,0,inf,1.6309468740215645,1.6309468740215645,0
35869,2.0,1,0.05887064360316955,9.232473559967124,0.05887064360316955,1
54532,0.8,0,inf,7.01013971511806,7.01013971511806,0
37248,1.5,5,0.01815549829592454,8.765753660743144,0.01815549829592454,1
43755,2.0,2,0.0781804786575679,7.356801032937134,0.0781804786575679,1
54609,2.0,4,0.5237160555331335,6.725860338956543,0.5237160555331335,1
19405,2.5,10,0.32376151756273125,1.065993325179135,0.32376151756273125,1
38196,0.8,1,0.7383766767374297,1.9832005290043544,0.7383766767374297,1
52116,2.5,7,0.5006762787216819,4.996354558471249,0.5006762787216819,1
37776,0.8,0,inf,4.708475528754773,4.708475528754773,0
20559,2.5,3,0.1897424208150921,4.765224027296646,0.1897424208150921,1
33482,1.5,0,inf,4.910714688040369,4.910714688040369,0
7915,2.0,3,0.8138352619319343,4.152138499006838,0.8138352619319343,1
46410,0.1,0,inf,3.6321587143534866,3.6321587143534866,0
42064,0.1,0,inf,5.018607339545407,5.018607339545407,0
36568,0.8,0,inf,6.169872738150995,6.169872738150995,0
7410,0.8,0,inf,0.9919324980569868,0.9919324980569868,0
34221,0.1,0,inf,2.671076866082055,2.671076866082055,0
36490,0.1,2,0.003427341725762185,5.674208159246396,0.003427341725762185,1
28831,0.1,0,inf,9.300539635114088,9.300539635114088,0
18246,1.5,0,inf,3.749387150177397,3.749387150177397,0
34424,2.0,1,0.03359253006310237,6.374713391950873,0.03359253006310237,1
59602,0.1,0,inf,5.642562373629467,5.642562373629467,0
12370,1.5,1,1.631745305592293,8.782186573751348,1.631745305592293,1
24949,2.5,1,0.9991047122479356,7.876493721519247,0.9991047122479356,1
39128,0.1,1,2.4528624956068525,2.2154226806440347,2.2154226806440347,0
44903,0.1,0,inf,7.9180588458005845,7.9180588458005845,0
3085,0.8,0,inf,0.7822522185716914,0.7822522185716914,0
9808,0.8,0,inf,5.485470492252704,5.485470492252704,0
45134,0.1,0,inf,3.2363392369519084,3.2363392369519084,0
27799,0.1,0,inf,8.567694497027885,8.567694497027885,0
14099,1.5,0,inf,9.225169951256726,9.225169951256726,0
143,0.8,2,0.18078668784317806,0.4919909534953838,0.18078668784317806,1
8587,1.5,2,0.22595591110026383,2.869326249979013,0.22595591110026383,1
33049,0.8,2,2.075878331396386,0.7000339504907811,0.7000339504907811,0
5114,0.1,0,inf,0.27860187220225857,0.27860187220225857,0
23938,0.1,0,inf,8.584946814303931,8.584946814303931,0
25472,1.5,0,inf,6.938263416720202,6.938263416720202,0
57185,2.0,5,0.1456809484459872,3.67823908634023,0.1456809484459872,1
26588,2.5,4,0.35690457906196116,1.6394431759274182,0.35690457906196116,1
1103,0.1,0,inf,6.9762253945056765,6.9762253945056765,0
4055,2.0,0,inf,7.648495544449378,7.648495544449378,0
50147,0.1,0,inf,4.770579748500862,4.770579748500862,0
14788,1.5,0,inf,3.6320161074658484,3.6320161074658484,0
12655,1.5,1,1.4790155618834653,5.357737957544488,1.4790155618834653,1
5611,0.8,0,inf,3.200180898653021,3.200180898653021,0
55410,1.5,1,0.27681791710684056,4.373772348195412,0.27681791710684056,1
1648,2.5,3,0.1201097091864356,2.1993142218928665,0.1201097091864356,1
59533,0.1,0,inf,9.459166409756438,9.459166409756438,0
3311,2.0,0,inf,7.185529124937295,7.185529124937295,0
31600,2.5,3,0.7309519054491795,6.877736484563417,0.7309519054491795,1
2564,0.8,2,0.7051124975008688,3.6636676658099665,0.7051124975008688,1
725,2.0,6,0.12198093133160186,7.192151005697734,0.12198093133160186,1
2859,2.5,0,inf,1.526899871076741,1.526899871076741,0
12613,0.1,1,0.32908007853041604,7.788361289052207,0.32908007853041604,1
54992,1.5,2,1.3727250226479955,4.307956780718173,1.3727250226479955,1
49098,0.8,2,0.7380236027967666,8.378931933376515,0.7380236027967666,1
29054,1.5,1,0.20466674872010684,0.6933667710990291,0.20466674872010684,1
23233,0.1,0,inf,9.415886131239121,9.415886131239121,0
28548,2.5,8,0.2303056710613352,1.3901886814800604,0.2303056710613352,1
21942,0.8,0,inf,8.51348605517841,8.51348605517841,0
55731,1.5,2,0.03092961819776046,4.9586466451588445,0.03092961819776046,1
39291,1.5,1,0.14101382106942292,3.2072254176238917,0.14101382106942292,1
37770,2.5,1,0.1978291224852045,8.754293089267975,0.1978291224852045,1
28435,0.8,3,0.4022983245102103,8.658603074057067,0.4022983245102103,1
48796,1.5,2,0.7416543521915127,3.952095832792104,0.7416543521915127,1
44384,0.8,0,inf,2.7454988870388837,2.7454988870388837,0
29991,2.5,1,0.09613241819868872,2.5669376551556784,0.09613241819868872,1
47150,2.0,3,0.05334919317412267,7.791630855087237,0.05334919317412267,1
37899,0.1,0,inf,6.558499194564129,6.558499194564129,0
35569,0.1,0,inf,7.460644957567746,7.460644957567746,0
18114,0.1,0,inf,8.692038953278814,8.692038953278814,0
5706,2.0,2,0.23333681230304873,4.2327533595169795,0.23333681230304873,1
6889,1.5,4,0.20720269956709433,6.52336590817792,0.20720269956709433,1
57939,0.8,1,0.058068707455017625,3.7020613877143482,0.058068707455017625,1
43305,2.5,3,0.09132888957833864,2.8767205706046513,0.09132888957833864,1
5537,2.0,3,0.26970894316562316,5.905808403593916,0.26970894316562316,1
39600,0.8,1,1.496657564581067,3.002153217518379,1.496657564581067,1
43628,0.1,0,inf,4.085033900450665,4.085033900450665,0
55173,0.8,1,1.0766286698452279,4.972938032561368,1.0766286698452279,1
1225,0.8,0,inf,8.006704048540875,8.006704048540875,0
11108,2.5,1,2.124313858108749,1.6044957673637525,1.6044957673637525,0
1273,2.5,3,0.20961489122890387,1.3525421963511188,0.20961489122890387,1
2787,2.5,6,0.0038308647387829214,0.6683585034061362,0.0038308647387829214,1
45082,2.5,3,0.6936225085346748,0.16555595725794603,0.16555595725794603,0
11064,2.5,3,0.29664454051001976,1.8545842642611274,0.29664454051001976,1
20500,1.5,1,0.6841652054237192,6.686252603846862,0.6841652054237192,1
4221,2.0,2,0.7555988221689222,8.300358440426361,0.7555988221689222,1
38767,2.0,3,0.22841129288653636,8.763953921885102,0.22841129288653636,1
46265,2.5,6,0.4176791956851465,7.6735840532126,0.4176791956851465,1
14931,0.1,0,inf,5.603074312522045,5.603074312522045,0
59520,2.5,4,0.18461635605681487,4.8624730526745985,0.18461635605681487,1
13875,1.5,0,inf,4.6627180097486445,4.6627180097486445,0
25251,0.1,0,inf,3.341107402259056,3.341107402259056,0
36732,1.5,5,0.059224319771421174,4.4018649096543525,0.059224319771421174,1
38024,2.0,1,0.046731939781337814,3.1438237633200314,0.046731939781337814,1
17265,0.8,2,0.4734189521248027,3.374057408758574,0.4734189521248027,1
32336,0.8,0,inf,3.808741724572197,3.808741724572197,0
3602,1.5,0,inf,3.863732494627004,3.863732494627004,0
9929,2.5,2,0.3513611639073428,7.920565379413062,0.3513611639073428,1
22559,2.5,2,0.3922373875607081,2.6630359614137395,0.3922373875607081,1
26182,0.8,1,0.9801992770780468,1.6338858806384582,0.9801992770780468,1
38558,0.1,0,inf,1.2921696119392343,1.2921696119392343,0
8845,0.8,3,0.1116544085094122,4.296893814725067,0.1116544085094122,1
36933,0.8,0,inf,8.048061670467344,8.048061670467344,0
58541,0.8,1,1.0370073645422908,2.938831354471382,1.0370073645422908,1
43522,2.0,4,0.2679205282674899,9.002352613413157,0.2679205282674899,1
20144,2.0,2,0.15592013015699477,8.694092164547685,0.15592013015699477,1
45906,2.5,1,0.790226794058938,0.7652102736057738,0.7652102736057738,0
12312,1.5,1,0.5800071073544593,3.141590055404172,0.5800071073544593,1
48598,0.1,0,inf,6.456988857856853,6.456988857856853,0
10730,0.8,0,inf,4.226049520816694,4.226049520816694,0
24513,2.0,2,0.8121748201413309,5.893209605201397,0.8121748201413309,1
39770,0.1,0,inf,1.3168951273999845,1.3168951273999845,0
129,0.8,0,inf,9.188823149649618,9.188823149649618,0
13274,0.1,0,inf,7.844984277414792,7.844984277414792,0
31132,2.0,1,0.9042751624005937,7.708319242986062,0.9042751624005937,1
45132,1.5,3,0.6823517245451456,0.4734111124606043,0.4734111124606043,0
19502,2.0,4,0.7215827771517974,3.395669025506407,0.7215827771517974,1
1647,0.1,0,inf,6.929712110918955,6.929712110918955,0
56398,2.0,2,0.4688089428911745,5.755449416671113,0.4688089428911745,1
39691,0.1,0,inf,4.409340457504714,4.409340457504714,0
55478,0.8,0,inf,4.594520627102793,4.594520627102793,0
41246,2.0,2,0.12003014156245449,7.590281928730842,0.12003014156245449,1
47784,0.8,1,0.6853500759319263,3.8456893085785913,0.6853500759319263,1
20840,0.1,0,inf,7.408083532891812,7.408083532891812,0
17669,0.8,1,0.5032312032529154,4.882588398860683,0.5032312032529154,1
11844,1.5,1,0.04068799852981001,5.689793961303565,0.04068799852981001,1
3668,2.5,4,0.06721766652592946,3.9187052378135543,0.06721766652592946,1
59657,2.0,4,0.04256034664197398,6.776622631600671,0.04256034664197398,1
44981,0.8,0,inf,2.065030214622267,2.065030214622267,0
42456,0.1,1,1.7798256120909897,1.3988833266176806,1.3988833266176806,0
21403,1.5,2,0.28034000777988527,6.556796450427212,0.28034000777988527,1
57186,0.1,0,inf,9.16859682252199,9.16859682252199,0
57350,0.8,0,inf,0.7759218495721095,0.7759218495721095,0
22334,1.5,2,0.6481845012819037,9.37813226132754,0.6481845012819037,1
23566,2.0,1,0.021054300166719428,0.492697952142998,0.021054300166719428,1
4724,0.1,1,0.7146510617027261,7.611119178271336,0.7146510617027261,1
36728,1.5,0,inf,0.36957958396642987,0.36957958396642987,0
1963,1.5,1,1.229795548299947,8.11182970987928,1.229795548299947,1
3764,2.5,2,0.7208790448948021,4.870713722285342,0.7208790448948021,1
44443,2.5,1,0.2514528253263631,1.5358820623126144,0.2514528253263631,1
17111,2.0,3,0.49826578545839273,1.2419445626136503,0.49826578545839273,1
31546,0.1,1,0.5105841466100653,3.0881180496707774,0.5105841466100653,1
38565,2.5,2,1.066843590334159,5.7371563938645895,1.066843590334159,1
37497,2.0,0,inf,2.0675311914756715,2.0675311914756715,0
48827,2.5,5,0.014814373505341765,5.6981925605635935,0.014814373505341765,1
52270,0.1,0,inf,0.32896987011881246,0.32896987011881246,0
17200,1.5,3,0.40441061326128624,5.281556827467843,0.40441061326128624,1
58826,2.0,0,inf,0.81616205683121,0.81616205683121,0
43404,2.0,0,inf,7.971854863332877,7.971854863332877,0
7491,0.8,0,inf,7.327364810936131,7.327364810936131,0
12224,0.1,0,inf,7.388959299607884,7.388959299607884,0
48421,0.1,0,inf,7.775310597084178,7.775310597084178,0
50066,1.5,1,0.21612869340721388,0.724201563917129,0.21612869340721388,1
32194,2.0,0,inf,5.773193280554913,5.773193280554913,0
44233,2.5,4,0.009148004978677021,1.4841238177352059,0.009148004978677021,1
53543,2.0,4,0.0859202369454394,6.705827778353187,0.0859202369454394,1
16520,0.8,1,3.0032964967093103,4.773367819358112,3.0032964967093103,1
58783,0.1,0,inf,3.4205894476749537,3.4205894476749537,0
19148,1.5,3,0.13044563491098507,2.804533395004113,0.13044563491098507,1
31945,0.1,0,inf,2.793863578766772,2.793863578766772,0
50560,0.1,0,inf,3.896245612690832,3.896245612690832,0
29492,2.0,4,0.08187148698510832,1.9965044317907863,0.08187148698510832,1
35968,0.1,0,inf,8.448414709700069,8.448414709700069,0
11216,2.0,5,0.02824895472802487,5.683197207129143,0.02824895472802487,1
12542,2.5,4,0.03446938335955095,2.2450456597473623,0.03446938335955095,1
48595,2.5,1,0.8068151274405506,7.017432301948641,0.8068151274405506,1
4166,2.5,4,0.05558888390779085,2.992588001950775,0.05558888390779085,1
59615,0.1,0,inf,7.365039551662272,7.365039551662272,0
40648,0.1,0,inf,8.849641473774396,8.849641473774396,0
13272,2.0,3,0.3799339542807089,4.369598611580632,0.3799339542807089,1
57466,1.5,1,0.25560243638542,1.1502529264621044,0.25560243638542,1
35847,2.5,3,0.5659525456075124,3.233430582253949,0.5659525456075124,1
28956,0.8,2,0.21788346796320288,0.9420971454066749,0.21788346796320288,1
24307,0.8,0,inf,9.221978448761597,9.221978448761597,0
21809,0.8,0,inf,1.7831099662173333,1.7831099662173333,0
23857,1.5,4,0.10988448971485877,1.5251265973694834,0.10988448971485877,1
47111,2.0,1,2.981718263441815,0.0496349918531248,0.0496349918531248,0
54143,0.8,0,inf,7.6714345549217215,7.6714345549217215,0
9492,0.8,1,0.7275138131944378,3.7385726234137633,0.7275138131944378,1
55523,0.1,0,inf,9.094649650871295,9.094649650871295,0
9152,1.5,0,inf,2.605605405271626,2.605605405271626,0
48372,0.1,0,inf,2.2922045446152883,2.2922045446152883,0
49767,0.1,0,inf,2.5394251760349915,2.5394251760349915,0
12548,0.8,0,inf,3.91694707462661,3.91694707462661,0
59900,0.1,0,inf,7.075323695913461,7.075323695913461,0
30844,2.5,1,1.1177456670150727,4.260046177256377,1.1177456670150727,1
43297,2.0,1,0.8772884161281751,3.692455719412171,0.8772884161281751,1
33120,0.8,0,inf,7.154099587439762,7.154099587439762,0
15030,2.5,2,0.7444543321499492,4.229274717703074,0.7444543321499492,1
32940,0.1,1,0.7452894723971655,7.52164692554223,0.7452894723971655,1
51024,0.1,0,inf,2.2700657703228977,2.2700657703228977,0
50266,0.8,0,inf,6.523055182428222,6.523055182428222,0
3996,0.8,0,inf,3.529264689745916,3.529264689745916,0
18684,1.5,1,0.25987845882179994,8.381785878034211,0.25987845882179994,1
40868,2.5,10,0.05853532076127323,5.942012552940181,0.05853532076127323,1
54105,2.0,3,0.6136365367810828,2.3710362046915847,0.6136365367810828,1
6918,0.1,0,inf,2.576499187255004,2.576499187255004,0
13086,0.8,1,0.5022165880208727,0.6259913589030349,0.5022165880208727,1
53435,0.1,0,inf,7.125319463971605,7.125319463971605,0
49256,0.1,0,inf,7.742462304346405,7.742462304346405,0
1603,0.1,0,inf,2.936314361618531,2.936314361618531,0
23097,2.0,1,0.569393032793957,3.9732878677692014,0.569393032793957,1
40889,0.1,0,inf,3.4034031511287623,3.4034031511287623,0
51472,0.1,0,inf,2.154834594640546,2.154834594640546,0
57505,2.0,0,inf,0.3409181529888623,0.3409181529888623,0
18664,0.8,1,1.0026803197221925,5.188940603993359,1.0026803197221925,1
12190,0.1,0,inf,3.1036155732416812,3.1036155732416812,0
10805,0.8,2,0.7316172735471943,5.366845392303599,0.7316172735471943,1
13393,2.0,1,3.746135639359723,9.374092397825073,3.746135639359723,1
15170,1.5,0,inf,2.8835472034212137,2.8835472034212137,0
9799,1.5,3,0.11707022538682811,4.248524331149564,0.11707022538682811,1
49776,0.1,0,inf,7.39641602017771,7.39641602017771,0
48504,2.5,3,0.19971051694736888,6.2016278768960795,0.19971051694736888,1
4389,0.1,0,inf,2.7170663778087336,2.7170663778087336,0
42378,0.1,0,inf,2.033671306664542,2.033671306664542,0
44070,0.1,0,inf,6.1602795075014996,6.1602795075014996,0
