index,theta,m,y,c,t,delta
39760,0.1,0,inf,2.527188557457309,2.527188557457309,0
1800,0.1,0,inf,5.3009223473627145,5.3009223473627145,0
40781,2.0,0,inf,0.7327077351034391,0.7327077351034391,0
26698,0.1,0,inf,1.532425866372587,1.532425866372587,0
24649,2.5,6,0.1965179168459116,3.6873200785801377,0.1965179168459116,1
7800,0.1,0,inf,1.4108464594168457,1.4108464594168457,0
41188,0.1,0,inf,1.9769087212687633,1.9769087212687633,0
37246,0.1,0,inf,4.6353588819466545,4.6353588819466545,0
6757,0.1,0,inf,0.974972753637893,0.974972753637893,0
9928,0.8,0,inf,6.338232031430054,6.338232031430054,0
50022,2.5,3,0.22514129447079703,3.38194264152184,0.22514129447079703,1
43469,2.5,2,0.22662760679408572,5.519260906870318,0.22662760679408572,1
22115,0.1,0,inf,5.029513250694458,5.029513250694458,0
43976,2.5,3,0.5355392976792098,3.226756565427389,0.5355392976792098,1
35513,1.5,1,0.05433019792563362,2.3055447570999905,0.05433019792563362,1
16005,1.5,1,0.21406211501977834,3.4009161902703458,0.21406211501977834,1
16399,1.5,1,0.051277818002597106,1.2966745784113076,0.051277818002597106,1
37926,2.5,3,0.23359128897728862,3.963308013728485,0.23359128897728862,1
48978,0.1,0,inf,2.3843530332437957,2.3843530332437957,0
48701,2.5,2,0.07047398094403755,5.947392301530912,0.07047398094403755,1
7401,2.0,2,0.09594580793455651,2.1460251411442486,0.09594580793455651,1
27871,2.0,1,0.013159316569613395,6.104414920434067,0.013159316569613395,1
55096,0.1,0,inf,4.116877427015177,4.116877427015177,0
3893,2.5,3,0.01486053682863151,2.1650822482851058,0.01486053682863151,1
19606,0.8,0,inf,3.427274724454662,3.427274724454662,0
166,0.8,2,0.12857625950438034,0.7289195853128267,0.12857625950438034,1
17262,2.0,4,0.8761191565082623,3.906562340199248,0.8761191565082623,1
20478,0.1,0,inf,0.8061566170259129,0.8061566170259129,0
54324,2.0,2,0.013589146725554833,1.7673447746783557,0.013589146725554833,1
1272,2.5,2,0.17750811595264118,6.497907778773575,0.17750811595264118,1
56032,1.5,2,0.27028191186795614,0.18099689443255104,0.18099689443255104,0
50269,0.8,0,inf,4.0049899490926135,4.0049899490926135,0
10403,2.0,0,inf,1.7092709458215027,1.7092709458215027,0
47191,2.5,3,0.03154524484705638,1.046212195023323,0.03154524484705638,1
41149,0.8,0,inf,4.410678445451673,4.410678445451673,0
46196,1.5,1,0.05641913422249199,0.6372477461865294,0.05641913422249199,1
296,2.5,3,0.6105510608558674,4.124678696621536,0.6105510608558674,1
40257,1.5,1,0.4188775604655458,5.804812753599752,0.4188775604655458,1
18865,0.1,0,inf,3.7357892941990194,3.7357892941990194,0
57716,2.0,3,0.015219646109535983,1.6210162217539716,0.015219646109535983,1
26032,0.1,0,inf,5.386547737862486,5.386547737862486,0
46260,2.5,1,1.0609730287354031,5.834454225714998,1.0609730287354031,1
52996,0.8,1,4.798742908622351,6.244440303140252,4.798742908622351,1
23913,2.0,1,0.44264061588648296,3.737099485469898,0.44264061588648296,1
45173,0.1,0,inf,2.5490349447513894,2.5490349447513894,0
1597,1.5,0,inf,6.412687863750774,6.412687863750774,0
42802,0.1,1,0.14177760807984255,4.1128456473045105,0.14177760807984255,1
25618,0.8,0,inf,3.349700677829354,3.349700677829354,0
50450,0.8,1,0.1258621068240785,3.3949029649516946,0.1258621068240785,1
5116,1.5,2,0.10736926523356573,5.001521755951169,0.10736926523356573,1
55454,2.0,4,0.060751970512744634,4.973350255585671,0.060751970512744634,1
27,1.5,2,0.6395493131036585,3.12935301632806,0.6395493131036585,1
41726,2.5,1,0.31939893828234994,5.632705255690334,0.31939893828234994,1
39930,2.0,1,0.054306044262078045,0.6378347948440952,0.054306044262078045,1
3174,1.5,1,1.3435262464903575,3.9071368620531013,1.3435262464903575,1
59671,0.1,0,inf,5.013572535503988,5.013572535503988,0
20375,0.1,0,inf,6.216648618366471,6.216648618366471,0
36164,1.5,2,0.015532461069062716,1.6538391079206693,0.015532461069062716,1
45969,0.1,0,inf,0.8601800782431072,0.8601800782431072,0
54842,2.0,8,0.17942517629871996,4.179999447724156,0.17942517629871996,1
18274,0.1,0,inf,5.93774179549491,5.93774179549491,0
56881,0.8,2,0.5708927337199671,2.2558912206106645,0.5708927337199671,1
44519,2.0,1,1.9493503379379238,2.77509868101671,1.9493503379379238,1
29500,2.0,3,0.41073269499101317,3.7400345467672147,0.41073269499101317,1
13423,2.0,2,0.33148954163031547,6.331744982066027,0.33148954163031547,1
59175,1.5,3,0.4074500706743566,4.291169974285466,0.4074500706743566,1
45172,2.0,1,0.28914896813677593,4.162999853526242,0.28914896813677593,1
24911,0.8,0,inf,5.335625024615001,5.335625024615001,0
6693,0.8,0,inf,4.841901765141035,4.841901765141035,0
17875,2.0,2,0.18989655827279925,4.191279913164894,0.18989655827279925,1
42028,2.5,5,0.016093294969683293,2.426733298322865,0.016093294969683293,1
54785,2.0,0,inf,5.283698218943196,5.283698218943196,0
5411,0.8,0,inf,3.967314029421601,3.967314029421601,0
24321,0.1,0,inf,3.3624164220042965,3.3624164220042965,0
31578,0.1,1,0.11779580983172472,2.7288645576270936,0.11779580983172472,1
16097,1.5,1,1.6552803838892396,0.5818071783797263,0.5818071783797263,0
46026,2.5,2,0.7605979025753404,1.1851141847251463,0.7605979025753404,1
51533,1.5,2,0.5555749991441843,5.447839841967408,0.5555749991441843,1
11748,1.5,3,1.4367740996898475,0.7983477350216199,0.7983477350216199,0
20922,1.5,4,0.4022563451364636,5.820003595882508,0.4022563451364636,1
17551,2.5,4,0.2822127308780961,3.095800320044372,0.2822127308780961,1
53542,0.1,0,inf,2.5501473946878104,2.5501473946878104,0
40322,2.5,1,0.5987519374390853,3.1567866250098056,0.5987519374390853,1
58325,2.5,5,0.22194610379022475,1.7139372698502848,0.22194610379022475,1
37013,1.5,1,0.03806167140060134,4.587905260359466,0.03806167140060134,1
11353,1.5,3,0.17895061541736193,0.611821979924133,0.17895061541736193,1
9162,2.5,3,0.007466164514063472,3.579043142271347,0.007466164514063472,1
47684,1.5,1,0.624803374062096,5.797630867851581,0.624803374062096,1
522,0.1,0,inf,4.002108298343207,4.002108298343207,0
36598,2.0,3,0.18135033060807035,5.885821015453683,0.18135033060807035,1
3644,0.1,0,inf,2.1812001336067603,2.1812001336067603,0
9704,0.8,2,0.6443576133795474,1.077073819278845,0.6443576133795474,1
39762,0.8,0,inf,2.611699637663701,2.611699637663701,0
514,0.8,2,0.009518516252251944,0.48467361427019345,0.009518516252251944,1
19050,1.5,2,0.37596415810699696,6.08543997994812,0.37596415810699696,1
50166,1.5,4,0.25381789766249624,2.8401529043465397,0.25381789766249624,1
19744,0.1,0,inf,2.6296243445034917,2.6296243445034917,0
58387,0.1,0,inf,4.797800179279506,4.797800179279506,0
3547,2.5,6,0.00035003585786304796,4.094047142062634,0.00035003585786304796,1
43111,0.1,1,0.6746731231779408,4.965739702801139,0.6746731231779408,1
4504,2.0,5,0.0027090667923387424,2.235082287883526,0.0027090667923387424,1
11505,0.8,1,0.16571713264794086,5.113178314815468,0.16571713264794086,1
36371,2.0,1,1.468084157021541,4.6746828482580876,1.468084157021541,1
7096,0.8,1,0.05654894768703697,2.57045436320335,0.05654894768703697,1
13768,2.0,2,0.15541799823661884,0.025278792535739475,0.025278792535739475,0
47551,0.1,0,inf,1.459601489060627,1.459601489060627,0
39089,1.5,1,0.5567006841454699,5.571479254503741,0.5567006841454699,1
18323,2.0,6,0.5545729455444914,2.6329861236957943,0.5545729455444914,1
55334,2.5,1,2.4262251266869073,3.040884360328523,2.4262251266869073,1
6087,1.5,0,inf,5.584224161525913,5.584224161525913,0
43255,0.1,0,inf,2.0081461071512514,2.0081461071512514,0
20560,2.5,6,0.06179745181807752,6.301806562598757,0.06179745181807752,1
429,0.1,0,inf,4.369857788984169,4.369857788984169,0
19724,0.1,0,inf,0.6294799025045689,0.6294799025045689,0
18436,1.5,0,inf,2.072716917798164,2.072716917798164,0
54626,2.0,1,0.23871850494718158,2.110178629977575,0.23871850494718158,1
2741,0.1,0,inf,1.0475758792897223,1.0475758792897223,0
47465,2.5,1,0.6588087497322683,1.6588818683694122,0.6588087497322683,1
6312,2.0,1,1.3042112463246511,3.921841720612981,1.3042112463246511,1
17122,2.0,0,inf,5.6913032433596635,5.6913032433596635,0
3774,1.5,0,inf,2.8046851818429537,2.8046851818429537,0
38298,2.0,2,1.1054853394388326,1.839421688483329,1.1054853394388326,1
22639,0.8,0,inf,4.637310213210632,4.637310213210632,0
50881,1.5,1,0.43927037109934247,1.5253727141925444,0.43927037109934247,1
34023,0.1,0,inf,1.2855933331844744,1.2855933331844744,0
58873,2.0,1,1.3044508768108596,4.519912772593943,1.3044508768108596,1
12693,0.1,0,inf,3.219607865831487,3.219607865831487,0
31029,0.1,0,inf,5.243217365614252,5.243217365614252,0
20438,0.1,0,inf,1.4570665633094868,1.4570665633094868,0
42154,0.1,0,inf,0.7320098223051963,0.7320098223051963,0
16207,0.1,0,inf,6.386610838208458,6.386610838208458,0
10473,0.1,0,inf,5.129105639889667,5.129105639889667,0
42578,2.5,1,1.0246027753920592,0.18200554616931133,0.18200554616931133,0
34198,0.1,0,inf,1.5812635089792915,1.5812635089792915,0
55331,2.5,2,0.8686678330456368,5.515343393421833,0.8686678330456368,1
42436,0.1,0,inf,6.479631194783451,6.479631194783451,0
57694,0.1,0,inf,2.9298000735354024,2.9298000735354024,0
9365,2.5,0,inf,6.286293367182809,6.286293367182809,0
48518,0.1,1,0.33703285941483896,5.274031528096233,0.33703285941483896,1
45408,1.5,2,0.2633917079073582,4.811415764385317,0.2633917079073582,1
17675,2.5,2,0.6235708573684456,6.355709420649129,0.6235708573684456,1
44174,0.8,0,inf,2.861422096685268,2.861422096685268,0
18888,0.8,0,inf,2.5953522860427647,2.5953522860427647,0
26043,1.5,3,0.08643853286673933,0.8053651809205391,0.08643853286673933,1
51467,2.0,5,0.3467190678194949,6.309531537374547,0.3467190678194949,1
21020,2.5,2,0.3158223854416059,4.519115543268767,0.3158223854416059,1
27341,0.1,0,inf,5.518504102529913,5.518504102529913,0
6549,0.8,0,inf,3.4056013743354674,3.4056013743354674,0
23367,2.0,0,inf,2.7831970683713068,2.7831970683713068,0
9968,1.5,1,0.09600823067457623,1.271392777326544,0.09600823067457623,1
47119,1.5,2,0.6020028459106461,2.87043938646411,0.6020028459106461,1
15322,0.8,0,inf,6.4780247156315935,6.4780247156315935,0
33790,2.5,3,0.10479153886362877,0.6883151860662836,0.10479153886362877,1
28325,0.1,0,inf,3.9183133798844594,3.9183133798844594,0
17715,1.5,2,0.3270036558773491,2.7474981519190242,0.3270036558773491,1
18605,0.1,0,inf,4.2259818671849265,4.2259818671849265,0
45184,2.5,6,0.13564834507678525,1.3504497051610158,0.13564834507678525,1
59106,2.5,3,0.28491510238267326,3.0632602348318843,0.28491510238267326,1
4730,2.0,2,0.5642223518094261,5.104424244563045,0.5642223518094261,1
1912,0.1,0,inf,0.08698673573801885,0.08698673573801885,0
47180,1.5,2,0.45850720086229313,4.474462527188888,0.45850720086229313,1
40093,2.0,1,0.46875190020782403,1.880346453091798,0.46875190020782403,1
46220,1.5,2,0.3705676687946926,4.847475285514059,0.3705676687946926,1
7413,2.0,1,0.10669823507065469,0.9150602141902665,0.10669823507065469,1
27050,0.8,0,inf,2.0400964661567436,2.0400964661567436,0
47185,0.1,2,0.13900196544383125,0.8149379125675018,0.13900196544383125,1
34450,2.0,4,0.02290848983623711,0.8775947992189939,0.02290848983623711,1
37773,2.5,0,inf,5.8367864468911925,5.8367864468911925,0
15999,2.5,4,0.9916384741080613,3.905013375842227,0.9916384741080613,1
33170,2.5,0,inf,2.9286455073609536,2.9286455073609536,0
27448,2.5,5,0.0667452179799249,2.618683561823203,0.0667452179799249,1
52305,0.1,0,inf,3.673163176434922,3.673163176434922,0
21290,2.0,2,0.11711924738415158,4.888471116569662,0.11711924738415158,1
13488,0.8,0,inf,0.04508288048435726,0.04508288048435726,0
20201,2.5,2,0.44183019810463686,1.2724724624790282,0.44183019810463686,1
3512,0.1,0,inf,4.890779912570113,4.890779912570113,0
35130,1.5,1,0.26380268938546975,3.1190526561848153,0.26380268938546975,1
49027,2.5,2,1.2587303020217733,4.754523263248722,1.2587303020217733,1
1019,0.8,3,0.33005824038761666,5.371620674068422,0.33005824038761666,1
5496,2.5,3,0.0623319559759602,4.3389712379371375,0.0623319559759602,1
16118,0.1,0,inf,6.04598566634773,6.04598566634773,0
22198,1.5,2,0.2491840406643684,2.003169467068803,0.2491840406643684,1
52743,2.0,1,3.136909428654038,1.8938085277108683,1.8938085277108683,0
41838,2.5,2,0.07264898545633022,4.783560934774039,0.07264898545633022,1
7766,2.5,6,0.17132749450504792,1.3005988016757786,0.17132749450504792,1
18456,0.1,0,inf,1.7238493580414993,1.7238493580414993,0
14142,1.5,0,inf,4.832857988695202,4.832857988695202,0
10535,2.5,1,1.6863386307000463,4.9474212246590215,1.6863386307000463,1
15041,0.1,0,inf,3.151094047644252,3.151094047644252,0
39542,0.8,0,inf,6.213781492119344,6.213781492119344,0
16046,2.5,2,0.05352580773737601,0.9378053498495145,0.05352580773737601,1
21968,2.0,0,inf,4.521350779296926,4.521350779296926,0
55566,0.1,0,inf,5.612834819542066,5.612834819542066,0
7762,1.5,2,0.09452588641692806,0.3058393269705372,0.09452588641692806,1
9231,0.8,1,0.0019268272841412597,6.271081358368521,0.0019268272841412597,1
54623,2.5,6,0.09566817461639522,5.910121237424707,0.09566817461639522,1
49519,2.5,2,0.4892880578547544,1.376338678644776,0.4892880578547544,1
2845,2.0,0,inf,2.199662792795935,2.199662792795935,0
28915,2.0,2,0.04440654619623683,2.6111449063469747,0.04440654619623683,1
318,2.0,0,inf,6.301961212843124,6.301961212843124,0
9775,0.1,1,0.5982436115573465,4.7523594792958495,0.5982436115573465,1
58763,0.1,0,inf,4.504835151895732,4.504835151895732,0
32206,2.0,3,0.0017898143356249994,1.6444797752563156,0.0017898143356249994,1
29744,0.8,2,0.0189656655087735,3.115213420721627,0.0189656655087735,1
24436,2.0,0,inf,2.917121182986845,2.917121182986845,0
10518,1.5,3,0.24334267094764878,6.363671355322764,0.24334267094764878,1
10556,2.0,5,0.027546372793550343,1.6217652188305267,0.027546372793550343,1
55117,2.0,2,0.39428824963964443,4.32688068891276,0.39428824963964443,1
39250,0.1,0,inf,2.1424819171587512,2.1424819171587512,0
54984,2.0,1,0.38554762521275554,0.4102784195906338,0.38554762521275554,1
15861,0.8,1,1.8192348434921468,5.346850256038225,1.8192348434921468,1
21797,0.8,1,1.2275912028232019,5.050596278032818,1.2275912028232019,1
58722,0.8,1,0.4325958475188579,4.22670207221735,0.4325958475188579,1
59997,2.0,0,inf,5.489242652772547,5.489242652772547,0
45829,0.8,1,0.34749124389490155,6.482015657747166,0.34749124389490155,1
49458,1.5,0,inf,5.856929232794784,5.856929232794784,0
32568,1.5,2,0.23298159888823677,0.27808139973062546,0.23298159888823677,1
9010,2.5,3,0.14409825044447083,1.6621169859262888,0.14409825044447083,1
44251,2.5,6,0.10622598828021934,0.2504592891255483,0.10622598828021934,1
41481,0.1,0,inf,2.08870089390896,2.08870089390896,0
31275,0.1,0,inf,2.3445697953675513,2.3445697953675513,0
20106,2.5,3,0.373102357860511,0.23055249524095947,0.23055249524095947,0
56955,0.8,2,1.0758068294402832,0.8397715276707475,0.8397715276707475,0
55137,0.8,0,inf,5.162262305018188,5.162262305018188,0
43514,2.5,3,0.6637707897906965,5.34864316114676,0.6637707897906965,1
47030,2.0,0,inf,0.4332247101573698,0.4332247101573698,0
4635,2.0,1,0.9353159796864027,2.7229826455577335,0.9353159796864027,1
45246,0.8,1,0.7475694070777175,1.794787197063822,0.7475694070777175,1
50374,2.5,2,0.6522966743983618,4.138542225534062,0.6522966743983618,1
49815,2.0,2,0.18911956968480534,6.026546394720594,0.18911956968480534,1
11485,0.8,0,inf,4.181891313793086,4.181891313793086,0
44014,1.5,1,0.8164509169963711,6.4072354827297,0.8164509169963711,1
45767,0.8,0,inf,0.40459153821010513,0.40459153821010513,0
39690,0.8,2,0.25507597778368474,0.061183355903892844,0.061183355903892844,0
52030,0.8,0,inf,5.217169464173235,5.217169464173235,0
24706,0.8,0,inf,2.3929260497631266,2.3929260497631266,0
3440,0.1,0,inf,6.071779265117777,6.071779265117777,0
55850,1.5,1,0.44672455333662875,5.462265508940537,0.44672455333662875,1
32175,0.1,0,inf,4.856657926555754,4.856657926555754,0
20025,0.1,0,inf,5.158126846310069,5.158126846310069,0
13901,2.5,2,1.487674784486986,3.93882579040774,1.487674784486986,1
27396,2.0,2,0.4291666197467541,6.263645530609712,0.4291666197467541,1
59926,2.0,2,0.40408060122265704,1.3311846958347886,0.40408060122265704,1
31521,2.0,1,1.0451269238874366,0.40734573600800683,0.40734573600800683,0
4418,2.5,1,0.18766077767497527,2.0335394748054845,0.18766077767497527,1
24220,0.8,0,inf,2.5190537774775685,2.5190537774775685,0
17560,0.1,0,inf,1.55310848007702,1.55310848007702,0
39754,2.5,2,0.0499780698718333,5.165099451705406,0.0499780698718333,1
22847,1.5,2,0.1114646155049463,4.05567781715318,0.1114646155049463,1
38999,2.5,2,0.2817163526332847,3.2915041079693004,0.2817163526332847,1
54442,1.5,1,0.1751669696179428,2.924952684881393,0.1751669696179428,1
51939,0.1,0,inf,1.645707621791541,1.645707621791541,0
11332,0.1,1,1.204616668833363,3.7809653603685867,1.204616668833363,1
20669,2.5,3,0.3169847304664117,0.2234949357855874,0.2234949357855874,0
28118,2.5,4,0.4428405769611907,5.532002487428699,0.4428405769611907,1
52826,2.0,3,0.23969595349746775,3.632494484737307,0.23969595349746775,1
20104,1.5,2,0.5917239157324109,1.305307814662243,0.5917239157324109,1
17041,0.1,0,inf,2.8032060914913455,2.8032060914913455,0
19162,1.5,5,0.1837019559017361,3.1341833193601514,0.1837019559017361,1
42668,2.0,4,0.0076928269608169,0.8621474556047629,0.0076928269608169,1
49431,0.8,1,0.6069456916189193,5.078481328889703,0.6069456916189193,1
10089,2.0,2,0.31509022673144,3.682685344820865,0.31509022673144,1
38834,1.5,4,0.14589855871782595,5.844011681961392,0.14589855871782595,1
34513,0.1,0,inf,0.7006782703499873,0.7006782703499873,0
32050,2.5,2,0.2924270476918491,5.478820628175403,0.2924270476918491,1
243,0.8,2,0.7390811007392497,3.1667382311720034,0.7390811007392497,1
25104,0.1,0,inf,3.4227601380115096,3.4227601380115096,0
39602,0.8,0,inf,1.9818577140996254,1.9818577140996254,0
1650,1.5,1,2.233982249146749,0.9352313472421844,0.9352313472421844,0
16482,0.1,0,inf,3.799414162253425,3.799414162253425,0
13063,0.8,2,0.5058620124849976,0.528005616887909,0.5058620124849976,1
58154,1.5,1,0.4578089234550211,0.42314135479027015,0.42314135479027015,0
42799,0.1,0,inf,0.965072381264284,0.965072381264284,0
7833,0.8,0,inf,6.345773040221377,6.345773040221377,0
48276,0.1,0,inf,4.405307899406429,4.405307899406429,0
32109,0.1,1,2.4300076344308574,2.8528306055793666,2.4300076344308574,1
41175,2.5,3,0.20422971351770103,3.5457864943141892,0.20422971351770103,1
15713,1.5,0,inf,0.5729919961615634,0.5729919961615634,0
22416,2.0,1,0.10160871120312781,0.5913508249295529,0.10160871120312781,1
41982,0.1,0,inf,3.443452351288759,3.443452351288759,0
44944,0.8,0,inf,2.4757912141264153,2.4757912141264153,0
30039,2.5,1,0.49202729635558373,4.137205889829042,0.49202729635558373,1
44828,1.5,0,inf,6.226017062796238,6.226017062796238,0
44850,1.5,5,0.3074941802617226,4.57486354935349,0.3074941802617226,1
46864,2.5,5,0.3016949556217451,1.4799526199218545,0.3016949556217451,1
6195,0.8,0,inf,6.263366905313565,6.263366905313565,0
41849,0.8,1,0.8100696252584504,5.524225004118256,0.8100696252584504,1
34014,0.1,1,0.41926897950968267,0.11209039067812133,0.11209039067812133,0
16428,2.0,4,0.031460872055068485,2.0841756891406917,0.031460872055068485,1
35892,2.0,1,1.6919056621950994,3.9110569054040845,1.6919056621950994,1
49028,0.8,2,0.06897441468205803,0.08729760111121598,0.06897441468205803,1
49789,0.8,2,0.1728786414491132,3.5460140526443262,0.1728786414491132,1
5397,0.1,0,inf,0.16496502798803564,0.16496502798803564,0
25482,0.1,0,inf,0.4427678979209395,0.4427678979209395,0
53253,1.5,1,0.4280589192563409,6.414442496273286,0.4280589192563409,1
4435,2.0,3,0.0055513924660873645,5.170240386274792,0.0055513924660873645,1
1021,2.5,6,0.19417597732557573,4.701937745064544,0.19417597732557573,1
40518,0.1,0,inf,3.7430429585385476,3.7430429585385476,0
11478,0.1,0,inf,0.8701325614723633,0.8701325614723633,0
1981,2.5,4,0.14877521078538755,5.482407326146051,0.14877521078538755,1
48965,0.1,1,0.28842910986241377,5.357349846885169,0.28842910986241377,1
27985,1.5,5,0.06592436993267725,5.705986506854705,0.06592436993267725,1
7586,0.8,0,inf,1.6144314092130243,1.6144314092130243,0
57513,0.1,0,inf,6.265101605655077,6.265101605655077,0
49607,1.5,1,0.22862500060894328,5.825510472075262,0.22862500060894328,1
43873,0.1,0,inf,2.2350106191472787,2.2350106191472787,0
34751,1.5,2,0.3734329195455554,3.0179566785696363,0.3734329195455554,1
16094,0.8,1,0.5507626322932482,5.76136515010155,0.5507626322932482,1
28096,0.8,2,0.08217941610824882,1.9339315894585891,0.08217941610824882,1
43772,0.8,0,inf,4.882237537629559,4.882237537629559,0
1731,0.1,1,0.1785891816052984,6.443570757102219,0.1785891816052984,1
54360,0.1,0,inf,3.8018799586910283,3.8018799586910283,0
5161,1.5,0,inf,1.1215841185337914,1.1215841185337914,0
28699,0.8,0,inf,4.137439286339381,4.137439286339381,0
38842,2.0,0,inf,1.9881006784722952,1.9881006784722952,0
16769,0.1,1,2.429655297329462,1.7763232583034352,1.7763232583034352,0
55593,0.1,0,inf,4.695506149817981,4.695506149817981,0
20254,2.5,2,1.1837455026369486,6.199344524694239,1.1837455026369486,1
41502,2.5,0,inf,6.085886583410463,6.085886583410463,0
9454,0.8,0,inf,2.7682260265546725,2.7682260265546725,0
53639,1.5,2,0.5786089346640828,4.826720476177502,0.5786089346640828,1
51238,2.0,1,0.7515416758658572,6.070849117983828,0.7515416758658572,1
38207,2.0,1,0.020774020382761032,4.467490021034471,0.020774020382761032,1
52338,2.0,2,0.39685536407470207,2.145112072641023,0.39685536407470207,1
51588,0.8,0,inf,5.838181721788877,5.838181721788877,0
584,1.5,1,0.2665293898797603,3.000657028974904,0.2665293898797603,1
39710,2.5,3,0.0026797442011375233,4.371761044457472,0.0026797442011375233,1
37396,2.5,1,1.6207747660980876,5.748322661995142,1.6207747660980876,1
40712,2.0,3,0.062467216077211424,5.377336801346802,0.062467216077211424,1
52067,1.5,3,0.468062163547289,4.154711489048199,0.468062163547289,1
23757,2.0,0,inf,4.6601651470916385,4.6601651470916385,0
17516,0.8,0,inf,0.5247732161440015,0.5247732161440015,0
51692,2.0,4,0.10511164500765842,1.8271933427063003,0.10511164500765842,1
56057,2.0,2,1.3652219762974422,1.9987364178146472,1.3652219762974422,1
14139,2.5,2,0.558295860046164,4.111290513792276,0.558295860046164,1
53254,0.1,0,inf,2.2917951361548248,2.2917951361548248,0
47524,0.8,1,2.6709271948710134,4.38964172629754,2.6709271948710134,1
53359,0.8,1,1.107905885257646,1.7023470118572113,1.107905885257646,1
50564,0.1,0,inf,2.4863034487449247,2.4863034487449247,0
26263,0.1,1,0.5784521840952866,6.484680180254746,0.5784521840952866,1
47235,2.0,1,0.2624867648735267,4.965268876429483,0.2624867648735267,1
10937,0.1,1,0.09757981025552809,2.6698199165844048,0.09757981025552809,1
19977,2.0,0,inf,4.725598981609275,4.725598981609275,0
33486,2.0,0,inf,2.3718713017622393,2.3718713017622393,0
22692,2.0,0,inf,5.980417992141953,5.980417992141953,0
3782,1.5,3,0.21148626477311527,1.0288383277522564,0.21148626477311527,1
30350,1.5,2,0.3429227467025566,0.2753767174634685,0.2753767174634685,0
9994,2.5,1,0.41542956126666375,4.482930658781463,0.41542956126666375,1
35402,2.5,0,inf,3.619929827396419,3.619929827396419,0
37178,2.5,7,0.0077972945391024395,2.517516050632689,0.0077972945391024395,1
22887,1.5,2,0.03080296932027951,6.487224638608752,0.03080296932027951,1
56087,2.0,1,1.6597079088835673,1.1784308312917697,1.1784308312917697,0
50349,1.5,2,0.34694912538588646,4.735830954299226,0.34694912538588646,1
45329,1.5,1,0.4065936036666113,5.700470674646775,0.4065936036666113,1
42358,0.8,1,2.187013502116146,5.110587807784763,2.187013502116146,1
21301,1.5,1,1.4921747765355848,5.94591871532582,1.4921747765355848,1
11589,1.5,2,0.3968077645798225,0.619342202125478,0.3968077645798225,1
23679,0.8,0,inf,1.9918768412118186,1.9918768412118186,0
23302,0.8,1,0.18469698202155577,5.243299037911748,0.18469698202155577,1
43966,0.8,2,0.30173453323985905,1.9694328899676312,0.30173453323985905,1
8607,2.0,2,0.47548385606204524,0.7360105583901718,0.47548385606204524,1
1409,1.5,1,0.6215682300001485,3.2448174356820503,0.6215682300001485,1
3306,0.8,1,0.11360268390927165,0.5440948991769311,0.11360268390927165,1
52573,0.8,0,inf,1.195905023172775,1.195905023172775,0
6475,1.5,1,0.661773834770652,0.6568993929296139,0.6568993929296139,0
1610,2.0,0,inf,1.766716042354642,1.766716042354642,0
22424,2.5,4,0.4246587540943841,1.7988868688563506,0.4246587540943841,1
23427,0.8,0,inf,5.254453102764348,5.254453102764348,0
40386,2.5,2,0.21485970094828832,2.097312560998371,0.21485970094828832,1
18671,0.8,0,inf,6.391402353560176,6.391402353560176,0
41368,1.5,0,inf,6.430455709141123,6.430455709141123,0
16720,0.1,1,0.12863992009072556,3.224133802821996,0.12863992009072556,1
52056,2.5,3,0.06165818967405057,2.7719042893005676,0.06165818967405057,1
8244,2.0,1,1.5500551473306605,1.6390490114534542,1.5500551473306605,1
40746,0.8,0,inf,2.7361099014515253,2.7361099014515253,0
32056,2.5,2,0.14588708683847995,4.6564440311114605,0.14588708683847995,1
38855,2.5,4,0.10971614944102999,1.5173375256614579,0.10971614944102999,1
45546,0.1,0,inf,4.510967490947072,4.510967490947072,0
30649,2.5,1,1.0195378812847025,4.348340765702649,1.0195378812847025,1
14301,0.1,0,inf,5.158789952279828,5.158789952279828,0
19320,2.5,2,0.4982256454118967,3.913916419345514,0.4982256454118967,1
49465,0.1,0,inf,0.8509515782320107,0.8509515782320107,0
57623,0.1,1,0.13046713020801076,6.200263455819982,0.13046713020801076,1
58973,1.5,1,0.035228405035103494,4.861439150203538,0.035228405035103494,1
11553,0.8,1,0.6780118401958024,3.099862539187666,0.6780118401958024,1
51024,0.1,0,inf,0.8435988975808855,0.8435988975808855,0
8031,2.5,0,inf,5.198741418332193,5.198741418332193,0
14132,1.5,0,inf,4.724293183225612,4.724293183225612,0
2391,2.5,2,0.7688701599416021,2.487337242939959,0.7688701599416021,1
48951,2.5,3,0.3163745735519896,6.139874517425673,0.3163745735519896,1
25712,0.1,0,inf,0.8727759647704165,0.8727759647704165,0
40220,0.1,0,inf,6.050392326434373,6.050392326434373,0
5683,0.1,0,inf,3.7483483162333466,3.7483483162333466,0
26031,0.1,1,0.7822933819776515,5.921503230789978,0.7822933819776515,1
46787,0.1,1,2.899464237272916,1.3128878744507322,1.3128878744507322,0
25473,0.1,0,inf,6.403604291052952,6.403604291052952,0
8056,0.1,0,inf,2.253765282179624,2.253765282179624,0
43242,0.8,0,inf,0.91651437822747,0.91651437822747,0
14437,0.1,0,inf,0.494890619172162,0.494890619172162,0
39129,0.1,0,inf,3.264505214441811,3.264505214441811,0
26785,0.8,1,0.6262242888833508,4.984627244887898,0.6262242888833508,1
52309,0.1,0,inf,0.5370918264140924,0.5370918264140924,0
