index,theta,m,y,c,t,delta
33303,2.0,2,0.07843195692325282,2.951373503802629,0.07843195692325282,1
55074,2.5,1,0.4766444506268362,4.2741890494707,0.4766444506268362,1
37779,0.1,0,inf,3.2637711953587614,3.2637711953587614,0
25668,2.5,2,0.5749182044547457,5.886659688114771,0.5749182044547457,1
18576,0.1,0,inf,7.578783068086195,7.578783068086195,0
43246,0.1,0,inf,1.409612734670452,1.409612734670452,0
5250,2.5,3,0.4027898831250468,5.215081315809321,0.4027898831250468,1
17607,2.5,4,0.004219762823956457,5.580275441096704,0.004219762823956457,1
6309,0.1,1,0.8034853775270191,2.104959281788155,0.8034853775270191,1
42246,2.5,4,0.5408291512017779,5.734030635174847,0.5408291512017779,1
21971,0.1,0,inf,1.20763778756472,1.20763778756472,0
9779,0.8,1,0.2822325130275479,0.6672971424683529,0.2822325130275479,1
14933,0.1,0,inf,1.0610369273496794,1.0610369273496794,0
30489,0.8,1,0.29001515489721424,3.922967832008863,0.29001515489721424,1
53167,2.5,2,1.4664410195396977,7.883602562967602,1.4664410195396977,1
7414,2.0,0,inf,2.279104375629267,2.279104375629267,0
27418,0.8,0,inf,7.492615288270426,7.492615288270426,0
4913,2.5,3,0.33033008762154914,5.959960358640648,0.33033008762154914,1
31944,2.0,1,0.22210129725798824,2.6768468053769388,0.22210129725798824,1
36766,2.5,8,0.11225855589041028,1.6355498044001475,0.11225855589041028,1
16884,0.1,0,inf,7.784544089022724,7.784544089022724,0
19301,0.1,0,inf,8.427268893282292,8.427268893282292,0
12468,2.0,3,0.7117474014012237,6.59957036344866,0.7117474014012237,1
53529,2.0,0,inf,7.693726225972873,7.693726225972873,0
49254,1.5,1,1.8191854027766212,5.141938688263929,1.8191854027766212,1
48598,0.1,0,inf,6.443741287183703,6.443741287183703,0
35662,2.5,5,0.04649352171544672,8.274447338487194,0.04649352171544672,1
16522,2.0,1,0.10727195049898479,2.280543590812399,0.10727195049898479,1
26674,0.1,0,inf,6.156709286067583,6.156709286067583,0
24473,0.1,0,inf,6.36569709602631,6.36569709602631,0
38084,0.1,0,inf,8.498073446926702,8.498073446926702,0
2026,2.0,3,0.03616801673540142,5.722315851874183,0.03616801673540142,1
54439,0.1,1,1.2442323997096365,0.5272327992591768,0.5272327992591768,0
23500,2.5,2,0.1501070348005749,1.832984549536787,0.1501070348005749,1
26595,0.1,1,0.3373996943841801,0.9211326853684328,0.3373996943841801,1
4048,0.1,0,inf,4.796144062718087,4.796144062718087,0
6589,2.0,0,inf,7.565318202062815,7.565318202062815,0
7698,2.5,4,1.1511617620435988,7.6735589632894206,1.1511617620435988,1
49576,1.5,2,0.5567005871216452,1.398031462013727,0.5567005871216452,1
43908,2.0,3,0.15522028207344704,3.6694092164602496,0.15522028207344704,1
19445,0.8,0,inf,5.152587455407148,5.152587455407148,0
22930,0.8,0,inf,2.3451065703270366,2.3451065703270366,0
59428,0.8,2,1.1314882178105958,5.948867375880448,1.1314882178105958,1
53909,0.1,0,inf,2.4254811546563535,2.4254811546563535,0
56134,0.8,1,1.3079858787079248,3.159511734620034,1.3079858787079248,1
31638,0.8,1,0.9873096038147656,8.260732014403976,0.9873096038147656,1
4287,1.5,0,inf,6.11723412932694,6.11723412932694,0
36965,2.5,4,0.11685396276541363,5.530160853077942,0.11685396276541363,1
41680,2.0,3,0.6398189301655521,1.5657672680963026,0.6398189301655521,1
38829,2.0,3,0.7018021743657663,6.569826188209036,0.7018021743657663,1
51163,0.1,0,inf,3.174146848241087,3.174146848241087,0
36671,0.1,0,inf,2.2727986334361576,2.2727986334361576,0
14756,2.0,1,0.9079615315843825,0.6558461807444764,0.6558461807444764,0
44432,0.8,0,inf,2.8926815751429404,2.8926815751429404,0
18688,0.1,1,0.4135220208086199,4.422608109102065,0.4135220208086199,1
23698,2.5,1,0.6363277994979601,1.8707423607999123,0.6363277994979601,1
46792,1.5,3,0.6290068312141849,5.599491726233554,0.6290068312141849,1
16433,2.0,1,0.05736547341108834,5.337137509008837,0.05736547341108834,1
5617,0.1,0,inf,8.466473238979816,8.466473238979816,0
28259,2.0,3,0.2897210500820287,5.410558077530856,0.2897210500820287,1
54552,1.5,2,0.9287212905686915,3.5191503141667098,0.9287212905686915,1
14814,1.5,0,inf,7.092934420734806,7.092934420734806,0
29760,2.5,1,1.1890441636361186,3.451271140170893,1.1890441636361186,1
52519,1.5,2,0.2825304198889104,0.7715022965392708,0.2825304198889104,1
31309,0.8,1,0.06841681563294545,2.2283110292278403,0.06841681563294545,1
23976,2.0,1,1.2201827352059977,5.386942094967596,1.2201827352059977,1
16931,0.1,0,inf,3.690689500422167,3.690689500422167,0
17101,1.5,0,inf,6.459190752214002,6.459190752214002,0
17965,1.5,1,0.879591158299593,6.448562950454145,0.879591158299593,1
18458,2.0,0,inf,2.995616721223627,2.995616721223627,0
50648,2.0,0,inf,1.756472304602227,1.756472304602227,0
21283,2.5,0,inf,7.793332638855582,7.793332638855582,0
14453,0.8,1,1.5379230823001697,1.5692068381594817,1.5379230823001697,1
14002,1.5,1,0.8739883877330097,3.383547088137402,0.8739883877330097,1
55465,1.5,0,inf,3.858365283583527,3.858365283583527,0
8766,2.5,1,1.1808266851928217,2.092802169714094,1.1808266851928217,1
3227,0.1,0,inf,5.412847177979389,5.412847177979389,0
48044,0.8,0,inf,0.3202630809685689,0.3202630809685689,0
6946,2.0,3,0.3402080448796071,6.829769545529817,0.3402080448796071,1
39399,0.8,4,0.34067205473954887,0.4447026038766246,0.34067205473954887,1
47053,2.0,2,0.338641204690089,6.9491861360159195,0.338641204690089,1
14751,1.5,0,inf,8.145614417268854,8.145614417268854,0
42820,0.1,0,inf,1.1485953955104233,1.1485953955104233,0
9345,0.1,1,0.1847280099544675,5.389307629485917,0.1847280099544675,1
57722,2.0,0,inf,6.474920869683173,6.474920869683173,0
52817,2.0,1,1.9338158571971182,6.09168547886007,1.9338158571971182,1
52582,1.5,3,0.14562686379852388,2.341251592929771,0.14562686379852388,1
34119,2.5,0,inf,6.143407990410276,6.143407990410276,0
28909,2.5,1,0.7060536749191115,7.568725199605869,0.7060536749191115,1
27459,2.5,2,0.2254698291360419,5.99175338066648,0.2254698291360419,1
18852,2.5,4,0.24379222453053406,0.34161248397298194,0.24379222453053406,1
18600,2.0,10,0.13508411942784426,2.507821226696035,0.13508411942784426,1
49948,2.0,1,0.8359927055857029,3.5961318575687544,0.8359927055857029,1
56714,2.5,4,0.47389983946241526,6.797928513914556,0.47389983946241526,1
53877,1.5,2,0.07183714650044391,4.151980816929211,0.07183714650044391,1
2337,2.0,2,0.17435726720640518,7.0623179106039835,0.17435726720640518,1
3039,1.5,2,0.42115984801684525,6.808170351609682,0.42115984801684525,1
6656,2.5,1,0.01596720474776098,2.146825037620822,0.01596720474776098,1
3587,0.8,0,inf,3.7106571147705365,3.7106571147705365,0
32516,0.8,2,0.6518238558451769,8.23128332785015,0.6518238558451769,1
23175,0.8,0,inf,2.6133558421674583,2.6133558421674583,0
4399,0.8,0,inf,4.116322408900489,4.116322408900489,0
13187,2.5,6,0.13484723626372144,8.398900837201804,0.13484723626372144,1
46450,2.0,1,4.296195163832698,7.388587750619012,4.296195163832698,1
6230,2.5,4,0.002437188390201704,4.931358200018099,0.002437188390201704,1
18777,2.5,2,0.02133511645143198,3.3564236123933924,0.02133511645143198,1
46356,0.1,0,inf,5.641815812254035,5.641815812254035,0
18445,0.1,0,inf,1.2429780542639737,1.2429780542639737,0
25285,0.1,0,inf,1.4339629332261956,1.4339629332261956,0
29086,0.1,0,inf,2.6272029043523513,2.6272029043523513,0
39209,0.8,0,inf,7.292802685568386,7.292802685568386,0
12558,0.8,0,inf,0.7451550938332243,0.7451550938332243,0
36377,2.5,2,0.6710018468906286,1.5913310164450678,0.6710018468906286,1
59645,2.5,3,0.3267255529517824,1.5327157472814423,0.3267255529517824,1
24057,2.5,1,0.23070664128111237,5.407837144033792,0.23070664128111237,1
26499,0.8,1,0.4703717476923075,4.900384536244374,0.4703717476923075,1
42033,0.1,0,inf,7.225910635911525,7.225910635911525,0
55728,0.1,0,inf,0.6033110245183971,0.6033110245183971,0
51682,2.5,3,0.10749495199037572,1.3710921256119484,0.10749495199037572,1
41537,2.5,1,3.2557700907483063,7.235021910923949,3.2557700907483063,1
8175,2.0,3,0.08022465067702059,3.0350733613659995,0.08022465067702059,1
45554,0.8,1,0.03953260211554639,6.374009259091922,0.03953260211554639,1
35869,2.0,2,0.12546184608336966,4.781407191207918,0.12546184608336966,1
55274,0.1,0,inf,3.6332892784715933,3.6332892784715933,0
40813,2.5,0,inf,0.30806728860242294,0.30806728860242294,0
27000,2.0,2,0.15179942615545677,8.13174736821199,0.15179942615545677,1
17324,2.5,4,0.9256775889996356,2.7577839508499316,0.9256775889996356,1
5761,2.0,2,0.7025439383684459,1.8916429423085463,0.7025439383684459,1
17284,0.1,0,inf,7.959635113106037,7.959635113106037,0
41197,2.0,4,0.5049408023456107,6.13199516275123,0.5049408023456107,1
13550,1.5,2,0.07793670940960812,7.210884981038753,0.07793670940960812,1
55824,0.1,0,inf,1.3925969580206796,1.3925969580206796,0
1312,2.5,2,1.325660989057074,6.744038589988538,1.325660989057074,1
26198,0.1,0,inf,4.182421736069728,4.182421736069728,0
28605,0.8,0,inf,0.5896048313585305,0.5896048313585305,0
31949,0.1,0,inf,1.4449615439527899,1.4449615439527899,0
37724,0.1,0,inf,7.381755349637988,7.381755349637988,0
42093,0.8,0,inf,4.031873013534863,4.031873013534863,0
30283,1.5,0,inf,3.7393974883678602,3.7393974883678602,0
43395,0.1,1,0.48649536789633036,8.11933085866801,0.48649536789633036,1
1881,1.5,0,inf,5.923564602558525,5.923564602558525,0
48126,0.8,1,0.9633409283205454,2.9733319386694324,0.9633409283205454,1
52385,2.5,2,0.17628197923460484,2.8275957193843153,0.17628197923460484,1
59531,2.5,3,0.15251828643048593,2.995984583227992,0.15251828643048593,1
3365,2.0,4,0.07697923013950435,2.1804169062814838,0.07697923013950435,1
8637,0.1,0,inf,2.9826689565379723,2.9826689565379723,0
59112,0.1,0,inf,2.8238484523718133,2.8238484523718133,0
50793,1.5,0,inf,1.6933596988935893,1.6933596988935893,0
36031,2.0,2,0.36798188377704616,5.549954174908285,0.36798188377704616,1
58420,2.0,0,inf,7.69574480518834,7.69574480518834,0
47353,1.5,2,1.8130928444297214,0.3019156537092512,0.3019156537092512,0
25955,0.1,0,inf,3.504228467588735,3.504228467588735,0
13073,1.5,0,inf,3.486557348917647,3.486557348917647,0
1757,2.5,1,1.0277207858458937,8.443130440728435,1.0277207858458937,1
48344,2.0,2,0.47012559163411843,5.902206330662327,0.47012559163411843,1
24715,0.1,0,inf,5.669459056727836,5.669459056727836,0
53660,1.5,0,inf,1.0683093472215959,1.0683093472215959,0
54702,0.1,0,inf,3.5906540657578088,3.5906540657578088,0
22560,2.5,5,0.5220374284536909,6.422093648749404,0.5220374284536909,1
19624,2.5,4,0.200534278655687,5.864797606630259,0.200534278655687,1
46440,0.1,0,inf,6.799191805715304,6.799191805715304,0
47450,2.5,4,0.2872023071086297,3.027450151683314,0.2872023071086297,1
42019,0.8,3,0.5876462542177273,1.2394980470608377,0.5876462542177273,1
34744,0.1,0,inf,7.50664553252624,7.50664553252624,0
37033,2.0,1,1.349269022813238,4.601678624861987,1.349269022813238,1
7574,1.5,0,inf,5.531659423491899,5.531659423491899,0
44287,2.0,0,inf,6.750293878309399,6.750293878309399,0
5280,2.0,1,0.4220599006144155,2.812341470139994,0.4220599006144155,1
30190,0.1,0,inf,0.19741765034953435,0.19741765034953435,0
44157,0.1,0,inf,6.2706721339106295,6.2706721339106295,0
45663,1.5,1,0.935689828820264,1.6032078693411456,0.935689828820264,1
21069,2.5,1,1.0679002931894581,3.788623956010108,1.0679002931894581,1
47508,2.0,0,inf,6.4282092885346405,6.4282092885346405,0
28354,2.0,7,0.15649304836599517,7.18210900952618,0.15649304836599517,1
18846,0.8,0,inf,1.4225075935258813,1.4225075935258813,0
56543,0.8,0,inf,2.550555325864138,2.550555325864138,0
56307,2.0,2,1.393513842144222,1.1620033885719319,1.1620033885719319,0
20675,1.5,1,0.5254244188967627,6.13948327451012,0.5254244188967627,1
8363,0.1,1,1.6040203334434768,7.967341901316474,1.6040203334434768,1
5948,2.5,5,0.0027887503691376315,4.60355382301076,0.0027887503691376315,1
23067,0.1,0,inf,5.48969424385587,5.48969424385587,0
26895,1.5,0,inf,6.43814172774407,6.43814172774407,0
17912,1.5,3,0.44914325252118015,3.095807103304355,0.44914325252118015,1
40689,1.5,0,inf,6.5440240655674495,6.5440240655674495,0
52249,2.0,1,0.6501816783019309,6.957682253458639,0.6501816783019309,1
955,1.5,1,0.5371962666341982,0.2198378357132592,0.2198378357132592,0
26939,2.5,2,0.34921780004404673,4.630262047001414,0.34921780004404673,1
27324,1.5,0,inf,2.242888788503488,2.242888788503488,0
34582,1.5,1,3.332146896811842,1.6254197091728202,1.6254197091728202,0
32430,2.5,4,0.807655632380227,6.104844336485928,0.807655632380227,1
35144,1.5,6,0.030056966732302758,8.331059201887152,0.030056966732302758,1
25047,2.0,0,inf,5.381049547317008,5.381049547317008,0
15507,1.5,1,0.21043664322299063,2.6516082530692398,0.21043664322299063,1
46565,0.8,1,0.3375659975893749,8.4279294175963,0.3375659975893749,1
2642,0.8,0,inf,1.4058840622441695,1.4058840622441695,0
1104,0.1,0,inf,1.6761302707729564,1.6761302707729564,0
10194,0.1,0,inf,6.934947107192595,6.934947107192595,0
59248,0.1,0,inf,4.017042990714412,4.017042990714412,0
18082,0.8,1,3.411141837711922,2.9457951648491707,2.9457951648491707,0
59306,2.5,0,inf,2.9191060965460527,2.9191060965460527,0
42132,0.8,1,0.6153899416185238,3.9208418489944865,0.6153899416185238,1
36238,1.5,4,0.4226612411368615,1.3034402676362953,0.4226612411368615,1
58948,0.1,1,4.427628635071342,0.4837684433502951,0.4837684433502951,0
6483,2.5,2,0.7249708112255434,0.4458921695941353,0.4458921695941353,0
21356,2.0,0,inf,7.927215261262839,7.927215261262839,0
22767,2.5,1,0.2135121158854906,3.6733881792174845,0.2135121158854906,1
4238,0.1,0,inf,8.422886218711849,8.422886218711849,0
20391,0.1,0,inf,2.2915094981582804,2.2915094981582804,0
23479,0.8,3,0.12914809763838284,4.776061489871586,0.12914809763838284,1
36493,1.5,0,inf,1.7928175522836027,1.7928175522836027,0
40487,1.5,1,0.28022322655592463,1.285399887382659,0.28022322655592463,1
7460,2.0,4,0.01629897313579534,5.336677207428434,0.01629897313579534,1
37185,2.5,3,0.738781337468835,8.214522329236235,0.738781337468835,1
31133,1.5,3,0.42965234344340597,5.636877493214712,0.42965234344340597,1
22075,1.5,2,0.5757978791273426,3.453712897308443,0.5757978791273426,1
15521,2.5,1,0.4075038260154868,3.9254226356224993,0.4075038260154868,1
52141,1.5,2,1.4296069671624865,0.1875869378906168,0.1875869378906168,0
47112,2.0,1,0.2375542169312407,2.715668150385074,0.2375542169312407,1
43899,2.5,1,1.7386313183662647,7.987367508886567,1.7386313183662647,1
47658,0.1,0,inf,1.0002559491532301,1.0002559491532301,0
16752,2.0,1,1.3876135924304922,6.5198247751503695,1.3876135924304922,1
57232,2.5,2,0.7231012216426671,0.6157278273497728,0.6157278273497728,0
50471,1.5,2,0.24428204428879688,5.533647576560919,0.24428204428879688,1
15984,0.8,2,0.5744136486109459,0.12460189829976252,0.12460189829976252,0
25994,1.5,1,0.07541686317204284,3.6722654448271332,0.07541686317204284,1
26447,1.5,2,0.5519265717830435,1.836249732116423,0.5519265717830435,1
56032,1.5,0,inf,8.215108247061133,8.215108247061133,0
18484,2.0,0,inf,8.152581917015256,8.152581917015256,0
57082,0.1,0,inf,5.142019732792321,5.142019732792321,0
33799,0.8,0,inf,0.4522620157248404,0.4522620157248404,0
53834,0.1,0,inf,6.15616461769585,6.15616461769585,0
9406,2.0,1,1.6917240413477326,0.021951244698103188,0.021951244698103188,0
24364,1.5,3,0.0025431649602268647,8.10564170372111,0.0025431649602268647,1
44184,1.5,1,0.2522343211224457,0.6260328230219848,0.2522343211224457,1
54331,1.5,1,0.3141610122702771,1.6408971191577053,0.3141610122702771,1
7497,0.8,0,inf,3.648366036656615,3.648366036656615,0
41621,2.0,3,0.10628339973946736,3.6937444587041277,0.10628339973946736,1
17563,0.8,2,0.2898830503904164,7.700620400079907,0.2898830503904164,1
27846,2.0,3,0.2551726138991311,0.4802031921320859,0.2551726138991311,1
1566,0.8,1,0.5845204428232844,1.3216948135915514,0.5845204428232844,1
28489,1.5,0,inf,7.706967711000978,7.706967711000978,0
32627,2.0,2,0.4126744558293044,1.5844768360219914,0.4126744558293044,1
10323,2.5,2,0.09984070647732256,6.210103141656811,0.09984070647732256,1
46225,1.5,0,inf,5.364500638155076,5.364500638155076,0
48193,1.5,1,0.9876910353831109,4.652909935224986,0.9876910353831109,1
52737,0.1,0,inf,2.918477770142561,2.918477770142561,0
39324,1.5,1,0.7476888064696904,5.802830455776868,0.7476888064696904,1
33626,0.1,0,inf,4.461645665344488,4.461645665344488,0
51275,1.5,2,1.7294756293160558,3.433282794967429,1.7294756293160558,1
9831,2.5,1,0.41245431803786126,7.358434355853877,0.41245431803786126,1
2821,2.0,2,0.08905158533832994,4.963516533397998,0.08905158533832994,1
55059,0.1,0,inf,3.6932871588678937,3.6932871588678937,0
37962,1.5,1,2.2735896636905704,4.357348015073508,2.2735896636905704,1
42217,2.5,2,0.6134316025714971,5.445347255450341,0.6134316025714971,1
14473,1.5,2,0.4411265891410574,5.1573554774751935,0.4411265891410574,1
15314,0.1,0,inf,4.878666659951898,4.878666659951898,0
23929,1.5,2,0.40254573391044174,2.6892493329653004,0.40254573391044174,1
22283,0.1,0,inf,7.543552533564823,7.543552533564823,0
40074,0.1,0,inf,1.699765155077908,1.699765155077908,0
41597,2.0,2,0.029953304644360985,1.811439674727588,0.029953304644360985,1
25921,1.5,0,inf,7.414909182837781,7.414909182837781,0
13272,2.0,4,0.06272110990513785,8.270092512508135,0.06272110990513785,1
40265,2.0,1,0.06838720551582982,0.5538506677635965,0.06838720551582982,1
11035,0.8,1,4.048469737279551,7.1677321003937084,4.048469737279551,1
25341,2.5,3,0.32173759076107844,2.00101822740501,0.32173759076107844,1
28720,0.8,0,inf,7.781739069936534,7.781739069936534,0
35825,1.5,1,0.12150124767602014,5.685800006139237,0.12150124767602014,1
23601,2.0,0,inf,2.783855042349505,2.783855042349505,0
25287,0.1,0,inf,0.1392745028879024,0.1392745028879024,0
28718,1.5,4,0.012398030494264582,3.713294539201648,0.012398030494264582,1
44103,1.5,0,inf,1.6643954566937882,1.6643954566937882,0
36333,1.5,0,inf,1.60452303006136,1.60452303006136,0
51321,2.5,1,0.4836489291216593,5.824682658222984,0.4836489291216593,1
47389,2.0,0,inf,1.4501617960294602,1.4501617960294602,0
43713,0.1,0,inf,2.0612039035564194,2.0612039035564194,0
10296,2.0,0,inf,3.314922915515024,3.314922915515024,0
51541,1.5,0,inf,0.03253996587136295,0.03253996587136295,0
34437,2.5,1,1.0548303955035658,2.517081711493395,1.0548303955035658,1
36602,2.5,2,0.6446516287841336,1.3485927952437373,0.6446516287841336,1
53768,0.8,0,inf,3.620743493955889,3.620743493955889,0
2241,2.5,3,0.01253813718335158,3.519679216905651,0.01253813718335158,1
3033,1.5,2,0.08434599880300854,1.1582456609749805,0.08434599880300854,1
20407,0.1,0,inf,1.6242001942970319,1.6242001942970319,0
11009,0.8,0,inf,8.271075971731284,8.271075971731284,0
40595,2.0,0,inf,5.41807583602322,5.41807583602322,0
58195,2.0,1,0.22817589734405128,5.0412591705913865,0.22817589734405128,1
28978,1.5,1,0.4186931330851852,6.615716938593789,0.4186931330851852,1
41660,1.5,1,0.09966993523304056,0.7919676864550541,0.09966993523304056,1
51263,1.5,0,inf,0.906784706015283,0.906784706015283,0
26943,0.8,1,0.9523327791354779,5.466582398140425,0.9523327791354779,1
26700,0.8,1,1.9995095705437282,1.6027800895890258,1.6027800895890258,0
28951,1.5,0,inf,3.371116085781089,3.371116085781089,0
22406,0.8,0,inf,8.080135507906562,8.080135507906562,0
19990,2.5,4,0.17035111446919202,3.829089684510309,0.17035111446919202,1
21933,2.0,1,0.1896150739456606,2.612604399624774,0.1896150739456606,1
40024,2.0,0,inf,7.6600295290044675,7.6600295290044675,0
46195,0.1,0,inf,1.5629743281010438,1.5629743281010438,0
27023,0.8,0,inf,6.677010247341608,6.677010247341608,0
36530,1.5,3,0.14583956428187855,0.28269055578887037,0.14583956428187855,1
25012,1.5,1,0.049214864067508336,4.47313597633571,0.049214864067508336,1
5298,0.1,0,inf,3.4716562904782995,3.4716562904782995,0
18767,2.0,2,0.3203041717798291,3.9098752979418157,0.3203041717798291,1
42014,2.5,1,1.3691847183414443,4.545608555472938,1.3691847183414443,1
27742,1.5,1,0.2363589026211197,5.899474754791967,0.2363589026211197,1
2172,1.5,6,0.12137372260879054,2.304340804045455,0.12137372260879054,1
39296,0.1,0,inf,5.429423252524743,5.429423252524743,0
32604,2.0,4,0.3414508016410641,8.209981751159306,0.3414508016410641,1
33092,2.0,1,0.43803338136811526,6.2916948481362525,0.43803338136811526,1
51350,0.8,1,1.3032611481250316,7.505107722051224,1.3032611481250316,1
10599,0.1,0,inf,3.1572067033358504,3.1572067033358504,0
5401,0.1,0,inf,5.963019103120617,5.963019103120617,0
23116,2.0,3,0.22482730379836685,5.770904181908025,0.22482730379836685,1
276,1.5,1,4.281642773964033,3.5455182873853475,3.5455182873853475,0
27250,1.5,3,0.11809297419634425,7.639364472438309,0.11809297419634425,1
36723,1.5,1,0.4631052111255082,4.023960500366038,0.4631052111255082,1
41464,2.0,0,inf,4.836704890873288,4.836704890873288,0
56424,0.8,0,inf,1.8180426237328904,1.8180426237328904,0
14518,2.5,1,1.0846730098905921,5.6651088177737305,1.0846730098905921,1
54477,0.8,1,2.986389967263996,1.7857609177559253,1.7857609177559253,0
22818,2.5,0,inf,6.420143697491904,6.420143697491904,0
6351,1.5,0,inf,2.7856301110174435,2.7856301110174435,0
21238,0.8,2,0.6085951377784864,4.822800843933446,0.6085951377784864,1
36912,2.5,5,0.13319117791839888,3.2711514908087267,0.13319117791839888,1
18760,0.1,0,inf,2.6397764325031754,2.6397764325031754,0
51048,0.8,3,1.0541977786304253,4.232561942401514,1.0541977786304253,1
21931,0.1,0,inf,7.881414171197849,7.881414171197849,0
42847,0.8,0,inf,4.250533269612698,4.250533269612698,0
7973,2.0,3,0.45341493987108683,0.7627837612311671,0.45341493987108683,1
13965,2.5,3,0.4480083507641343,5.935251136800254,0.4480083507641343,1
26161,2.5,2,1.3569131304057909,6.280064347377099,1.3569131304057909,1
14559,2.5,9,0.022590074923597114,2.5195408078171173,0.022590074923597114,1
40280,0.1,0,inf,4.959577320938641,4.959577320938641,0
7582,1.5,1,0.700139663006115,3.756967726799262,0.700139663006115,1
19311,0.8,0,inf,0.6812559898645416,0.6812559898645416,0
4904,0.8,1,0.13938736061290782,3.55192315154288,0.13938736061290782,1
41802,0.1,0,inf,1.5468583872270874,1.5468583872270874,0
25070,0.8,0,inf,4.755429708895358,4.755429708895358,0
38555,1.5,0,inf,7.010111266682084,7.010111266682084,0
24995,0.1,0,inf,7.508056518265468,7.508056518265468,0
41064,2.5,2,0.40011455561255754,0.6021377456449631,0.40011455561255754,1
31247,0.8,0,inf,7.458119747207512,7.458119747207512,0
9818,0.1,0,inf,2.2631239845112665,2.2631239845112665,0
36060,1.5,1,0.08908468031937412,3.7532050589667283,0.08908468031937412,1
36104,0.1,0,inf,7.639655279248718,7.639655279248718,0
26034,0.1,0,inf,2.4981496072355447,2.4981496072355447,0
17541,0.1,0,inf,4.621151798461901,4.621151798461901,0
23534,0.8,3,0.2588107751216844,1.1710478268040572,0.2588107751216844,1
14146,0.8,1,0.17560418176735187,6.073120736593631,0.17560418176735187,1
53811,0.1,0,inf,4.656033624384014,4.656033624384014,0
25162,0.1,0,inf,7.064581528928457,7.064581528928457,0
35245,2.0,3,0.10610034032813771,6.791353442847756,0.10610034032813771,1
23504,0.1,0,inf,3.5572336692195607,3.5572336692195607,0
40879,0.1,0,inf,6.847958583907829,6.847958583907829,0
46853,2.5,3,0.09178880741919783,5.741021932153987,0.09178880741919783,1
29738,0.8,0,inf,7.311597631073615,7.311597631073615,0
395,2.0,1,1.7275358205093647,6.766808785734019,1.7275358205093647,1
52976,0.8,2,0.12527482204395018,7.657594974910598,0.12527482204395018,1
40125,1.5,0,inf,7.785767013052559,7.785767013052559,0
33582,0.8,1,0.8603467230669624,5.641702089248052,0.8603467230669624,1
5702,0.1,0,inf,3.1546840436808368,3.1546840436808368,0
20946,2.0,0,inf,5.991386834113584,5.991386834113584,0
1456,1.5,1,1.5915346356349331,1.3199571168441453,1.3199571168441453,0
14214,2.5,1,0.018626191588751135,2.6921963879555277,0.018626191588751135,1
38537,2.0,1,0.4732704658171863,0.8188005092344115,0.4732704658171863,1
10291,2.5,3,0.9171516664085466,1.6871194547340669,0.9171516664085466,1
29757,2.0,0,inf,1.8361771701839904,1.8361771701839904,0
9075,1.5,4,0.5270185346473012,5.1363693357994595,0.5270185346473012,1
14234,0.1,0,inf,2.4870800261067076,2.4870800261067076,0
36164,1.5,1,1.326926486935857,7.494615915094584,1.326926486935857,1
25659,1.5,1,4.338302456117266,6.074214260908405,4.338302456117266,1
25282,2.0,0,inf,1.440567191622068,1.440567191622068,0
50096,0.1,0,inf,6.480997410129337,6.480997410129337,0
31212,2.5,1,0.43743238978053295,5.629095534873868,0.43743238978053295,1
45235,2.5,1,0.06970865281232749,4.774346905577589,0.06970865281232749,1
41129,0.8,3,0.34329587886626434,2.19288738958652,0.34329587886626434,1
27441,0.8,0,inf,8.074501317122818,8.074501317122818,0
31,2.0,1,0.41134349581627977,5.30942889203316,0.41134349581627977,1
13918,0.1,0,inf,3.452977250270158,3.452977250270158,0
36969,0.1,0,inf,4.215747035528551,4.215747035528551,0
15908,2.0,1,1.6703886196181204,2.460466905960365,1.6703886196181204,1
45144,0.8,0,inf,7.701287732276522,7.701287732276522,0
24887,0.1,0,inf,1.4101783566209276,1.4101783566209276,0
55241,1.5,0,inf,6.5600744471587005,6.5600744471587005,0
56377,0.8,1,3.1031348441006488,6.340951901517499,3.1031348441006488,1
50003,0.1,0,inf,6.36428203831018,6.36428203831018,0
1901,0.8,3,0.2022325823514368,3.8816887793351036,0.2022325823514368,1
38872,2.0,2,0.844913182602588,6.778746316015485,0.844913182602588,1
50546,1.5,3,0.3402034063635419,0.4958131121949525,0.3402034063635419,1
5757,2.5,7,0.026127760874227753,4.388115637890729,0.026127760874227753,1
35331,0.1,0,inf,5.62626573675881,5.62626573675881,0
32184,2.5,4,0.12447634544129121,8.302170585283871,0.12447634544129121,1
10094,0.1,0,inf,1.646420811992645,1.646420811992645,0
14570,0.8,2,1.317027820081261,6.09205242259525,1.317027820081261,1
10924,1.5,1,2.2656622989785045,7.478616991889051,2.2656622989785045,1
27782,0.1,0,inf,0.33738930649092597,0.33738930649092597,0
25953,2.5,0,inf,3.547874402942311,3.547874402942311,0
5408,0.8,1,0.22492235204577515,2.723099766265334,0.22492235204577515,1
6653,0.1,0,inf,5.4066424749014015,5.4066424749014015,0
16095,1.5,0,inf,5.114626759124483,5.114626759124483,0
5716,1.5,2,0.6930977725464688,5.4834780543770085,0.6930977725464688,1
12656,0.1,0,inf,6.394129800267857,6.394129800267857,0
56897,0.1,0,inf,2.4477072358582768,2.4477072358582768,0
28558,0.8,0,inf,4.676418202719233,4.676418202719233,0
38451,0.8,0,inf,8.163859208057184,8.163859208057184,0
16792,0.8,3,0.1755740314798943,1.9170952181172072,0.1755740314798943,1
28509,0.1,0,inf,2.8741237095520344,2.8741237095520344,0
