eta,mi,S1
0.25838923,1.7471708,0.554817
0.4132522,1.5153935,0.34082183
0.5541426,2.3754702,0.749744
0.8714082,3.621511,0.9976071
-2.4635048,0.006018689,0.07125395
0.65127856,3.0848727,0.99007124
-1.7765712,0.0020448493,0.012286129
0.08207097,1.7900484,0.6843081
0.059745826,2.0621052,0.91751635
0.83923084,2.0549753,0.46561015
0.53482544,0.25240716,0.1688322
-3.3418465,0.019384408,0.54889643
0.57014495,1.2281926,0.72789335
0.15646748,0.046187393,0.043913495
-0.34152523,0.70254755,0.9893008
-2.6944995,0.0016481398,0.024550123
0.103796765,0.00020885521,0.00020914502
0.85451126,3.2625184,0.8964613
0.44294676,1.2680323,0.17653294
-0.026289137,1.6589577,0.63676935
0.7082268,2.9022298,0.8735723
-1.8409733,0.07396369,0.47008806
-0.54174936,1.5861485,0.92024606
0.092220604,1.7511559,0.6468279
-3.0252862,0.00082694157,0.01711619
1.0930407,2.4749718,0.51455134
1.2280753,4.446638,0.937264
1.3993385,4.8002133,0.89036727
-2.311241,0.0010335927,0.010528053
-0.15397955,0.2284545,0.28286785
-0.27347627,1.3765792,0.46822608
1.3175721,3.5878057,0.70044816
1.2267606,3.4345767,0.7126204
0.4776817,1.3781941,0.23939012
1.1264706,3.7324562,0.8440156
-1.4513656,0.00029233407,0.0012771526
0.16370425,1.461793,0.38234705
-0.88921624,0.003835186,0.009711651
-2.2252898,0.0422685,0.39380655
-0.15561178,0.49626285,0.599686
0.59746844,0.01923439,0.0124822445
0.572576,1.4527407,0.26251507
0.70447266,2.776452,0.82641745
-1.4971639,1.0913464,0.37629455
0.71518695,2.048555,0.51267916
-2.893894,0.00022879973,0.0041557117
-1.863463,4.0780797e-05,0.00026695084
-0.016397445,0.00031402393,0.00035060692
-0.35198385,1.4221934,0.5625277
0.58066374,2.6618733,0.86563027
1.6029615,5.701109,0.9021284
0.05680151,0.12977794,0.1338525
1.1153662,4.048022,0.9281941
0.2253463,2.08248,0.8047409
1.0647631,2.8024635,0.626249
1.4694971,5.70794,0.98919016
0.93888885,2.2667274,0.50709677
0.8862365,0.018849388,0.009636571
-2.085092,0.0072068274,0.05865973
-0.7874908,0.065871745,0.15037447
-0.32236147,0.21283112,0.30850577
-2.5975995,0.0003941325,0.005332977
0.23709607,2.031694,0.7622274
0.090116896,2.1654427,0.97123814
0.14417127,2.1246853,0.89581937
0.70731366,2.470378,0.699165
-1.2411118,0.09860569,0.34755567
-0.74128574,1.2260945,0.44280627
0.22285968,0.03022893,0.027130889
0.22207439,0.24789806,0.21791826
0.6808862,2.106007,0.5537965
0.18284987,0.042759076,0.039719813
-0.45548168,0.046911,0.07829928
0.54778415,0.00056446984,0.0003828185
-1.6767188,1.1380218,0.6751112
0.49062878,1.764427,0.46279892
0.028288124,0.021646868,0.023157658
0.7769664,1.0658495,0.03331196
-0.19617029,1.5288887,0.6040527
-0.5451505,0.004050219,0.007388122
1.2408298,4.596406,0.9588117
-0.8386135,0.019020135,0.04581144
-0.25938237,1.6639822,0.7947585
0.5461163,0.003844595,0.002610226
0.9006014,3.0907953,0.8086769
-2.1678793,0.0043548415,0.038478866
-0.49754176,0.038954467,0.0676991
-2.7492723,0.012128036,0.19055809
0.56752205,1.9718114,0.54137903
-0.48570326,0.02750135,0.047318432
1.6553622,6.665947,0.9893947
-2.1026335,0.03965084,0.32731655
-1.9861977,0.00031746482,0.0023452828
-2.2590098,0.057026457,0.54852337
0.31701303,0.00032183764,0.00026657636
0.19262397,1.0172995,0.8539212
-0.31487098,0.00018580991,0.00027315086
-1.0634317,0.00023305761,0.0006982926
0.7743766,1.5369558,0.26109782
-2.5011408,1.0876533,0.97209007
0.5089244,2.552838,0.8673415
0.16749825,0.42406008,0.38475102
0.12450319,1.8309115,0.69033766
0.27382913,0.0053706695,0.0046187765
-1.6986781,0.06795579,0.37573725
1.2520361,3.9567754,0.81758475
0.35793227,2.0172582,0.6764536
-0.042103678,0.03800597,0.043276448
1.2376055,2.902588,0.5752006
-0.32929346,0.00011862845,0.00017675261
0.1500366,2.0503855,0.8373846
0.57348895,1.6397208,0.9347701
-0.31672215,0.0058663753,0.008633883
1.1281878,3.1222346,0.68511146
-2.2456822,1.0400379,0.34622687
-0.71405643,8.405012e-05,0.0001800556
0.4769378,1.2166171,0.13917913
1.1697958,3.8069167,0.8343961
0.08696243,1.662195,0.5773023
1.4174273,3.8131375,0.6971914
0.40544644,2.259824,0.7878422
0.5439866,2.4161193,0.77606344
1.3054711,4.5526114,0.9058018
-3.3264031,9.740015e-06,0.00027211657
0.7016592,3.2031193,0.9941096
-3.090307,5.4660923e-05,0.0012071157
-1.687824,0.0025579694,0.014084928
0.43316752,1.6228136,0.4010612
-1.009699,0.0007003522,0.0019922045
0.4551455,0.21358559,0.15356779
1.0417569,3.3512743,0.79748
-0.18790086,0.0017506358,0.0022871797
-0.41317186,0.0005378057,0.0008666836
1.8953118,7.6144543,0.9398015
0.7420361,2.4481611,0.67025846
-0.7306392,1.3834958,0.7332045
-2.418799,0.011977173,0.13556726
0.8437253,1.7761221,0.3493734
-3.2916324,0.023076257,0.62131864
-0.49898198,1.1398191,0.21927653
0.27901682,0.20971556,0.17593738
-0.598674,0.24037749,0.45062175
0.0003876239,1.6712451,0.632417
0.5343899,1.463906,0.27761212
0.1342774,1.5925248,0.4980149
1.8005292,7.406021,0.9760703
0.2297798,1.3956724,0.31065437
0.24459457,1.1262099,0.100165315
0.9480445,2.7483761,0.66857916
0.33035696,0.0006635387,0.0005431813
0.47510356,2.7492623,0.990374
-0.057540204,1.5461745,0.54835534
1.3779123,3.240057,0.59571785
0.30549762,1.6790949,0.48654217
-0.22805214,1.5407367,0.63541913
-0.3416643,0.39021617,0.5660787
-0.19844395,0.018911798,0.024907082
0.515807,2.7161186,0.94066966
0.8671081,3.1746137,0.8585888
0.17880397,1.6832321,0.5475279
1.1061096,3.1907747,0.71556157
0.7192018,2.461406,0.688567
-0.99893826,1.3953803,0.9768454
-0.858819,0.10756332,0.26182938
0.6356045,2.534715,0.7708831
0.4121273,2.429202,0.87648004
0.1954484,0.0163432,0.015051444
-2.1256027,0.086938135,0.7307042
0.20991361,0.016763203,0.015239935
-0.6582441,1.5093766,0.8990466
1.7897196,6.2682915,0.86467016
-1.8942178,0.00052164326,0.0035195246
-0.60524464,0.018117836,0.03493493
-1.9409091,0.06472914,0.45437542
-1.2660048,0.005056795,0.018431066
0.050128877,0.06997192,0.07303692
-2.0186152,0.019149784,0.1457933
0.93222827,1.0173488,0.0077738045
-3.4959886,0.00070155377,0.023207791
0.6425017,1.455334,0.2488165
0.5420191,1.7830914,0.45296583
1.0514117,3.2834346,0.7725985
-0.48728713,0.0025722568,0.004443444
-0.92240226,0.00040490707,0.001058921
0.4369681,1.267854,0.17733358
1.038759,2.4401865,0.52546746
0.25803882,2.2789621,0.9088536
-1.0347131,0.021811254,0.06342617
-0.2544109,0.0007898667,0.0010975924
-0.044871677,1.7561707,0.7370524
0.5056899,1.8775787,0.5194798
-0.4369441,0.0103873145,0.017100217
-3.4466312,0.012904099,0.40588376
-0.8299116,1.3337392,0.70468926
0.85586524,2.7909644,0.7349756
-3.04347,0.0035727012,0.07527817
1.0923516,0.0028938826,0.0012597095
0.33339828,0.2069628,0.1655556
-0.29376897,0.06431773,0.092119835
0.113574594,0.0047090077,0.004672138
1.0042498,0.0055963364,0.0026082203
0.8507115,2.8290434,0.7515048
1.8964643,7.8018527,0.9555929
1.6672031,4.227763,0.6551241
-2.4976861,0.00041103995,0.0050368155
0.87443966,2.1333551,0.48300993
1.1163684,2.9934223,0.65581024
0.8897681,3.5404496,0.9582674
-0.4512526,0.0011601929,0.0019376198
-0.1695641,1.405763,0.45706683
-0.040284958,0.17708059,0.19855201
-2.889977,0.00042708308,0.00772684
0.22036484,2.2739382,0.9364396
0.23490402,2.3911757,0.9999423
0.5356131,1.5815051,0.34409294
-0.8395304,0.25613862,0.6031962
-3.4477558,0.00020338017,0.0064124013
-2.731583,0.010336766,0.15961227
-2.4731388,6.9517504e-05,0.0008313968
0.8790839,3.6074784,0.9871606
0.2636419,0.00079637347,0.0006913951
-3.0397296,1.23200625e-05,0.00025871594
0.959275,3.4649734,0.88451916
0.16786887,1.5254271,0.4310233
1.2704022,4.8673396,0.9903376
-0.31364107,0.39652148,0.5600445
-0.6405376,1.4177612,0.73085976
-2.613323,0.000311835,0.004285825
0.7057814,1.8097205,0.40707937
-2.6343992,0.00021136964,0.0029664969
1.1954248,4.4283686,0.9565716
0.68112147,1.7750523,0.398911
0.7739877,2.4480205,0.65278345
0.91704863,2.2480998,0.50919867
-0.25522044,0.066003956,0.091192834
-0.31012884,1.7253084,0.9053593
-2.3764346,2.3688286e-05,0.00025740688
0.21023889,2.3449779,0.99186516
0.5690314,2.367806,0.7366379
-3.671344,0.006894658,0.27149475
1.4524887,4.9418645,0.8811032
0.41495097,1.2377833,0.1608893
-2.746378,3.278751e-05,0.0005143056
-0.3727444,0.033065405,0.051138937
-3.5671513,2.6751723e-05,0.0009500999
-1.166271,0.0012845141,0.0042511956
-0.71070516,0.0020023831,0.004275085
0.2056036,1.0590373,0.048801057
1.4030656,5.081307,0.935919
-2.7111905,0.0041389144,0.06266692
1.5416325,4.0667887,0.6846395
0.1546038,0.708853,0.6333062
1.2785192,4.8494225,0.9810559
-3.4675756,0.0020896713,0.06718753
-0.33266637,0.078959025,0.11709405
-1.36768,0.0019549879,0.007869694
-0.5174537,1.156097,0.24874431
-0.39729667,1.5165926,0.71222824
-2.1854448,0.0006548797,0.0058899983
0.7743607,3.1564517,0.9195229
-0.04878433,1.447817,0.4498559
1.069922,4.0093803,0.9516921
0.39155173,2.4653125,0.9122056
0.48028454,1.3152157,0.8352679
-2.3789928,0.0055439104,0.060362045
0.8909239,3.4197443,0.92009103
0.5919107,0.0077807507,0.005078973
-0.7915099,0.000621115,0.001432653
0.33961362,2.2400982,0.822719
-0.110049054,0.029610274,0.035909615
-0.32532883,0.0018294812,0.002715342
-0.7334208,0.0056960806,0.012422861
-0.21525633,0.030115826,0.040239435
-1.9503988,0.00015339117,0.0010938911
-0.7783171,0.00029379062,0.00066917785
0.3916894,1.767273,0.5059268
0.6551448,0.00026410888,0.00016357595
0.1824525,2.3128424,0.9950392
-3.0215905,0.00011115457,0.0022924163
-0.8160651,0.0045556044,0.010753539
0.7142526,1.4231989,0.21841542
-3.1584907,1.45362565e-05,0.00034356464
0.60028136,2.6519184,0.8469299
0.48877633,0.0032265957,0.0023010352
-1.2150964,0.003505999,0.012163721
-1.0926703,0.000235761,0.0007266518
-1.7186972,0.17453812,0.97389966
-0.0050960295,1.463853,0.44715166
0.30008388,2.3482904,0.9180082
-0.24489398,0.04222273,0.05791668
0.57326955,0.43624455,0.27742407
-0.70141536,0.29609182,0.6086867
0.81644106,2.9445295,0.8141963
0.7732788,2.4713569,0.6624484
0.43554243,0.0004579486,0.00034203238
0.8247418,3.2108316,0.90092534
0.83208406,2.1867695,0.5211303
0.86151963,3.168186,0.86034584
-1.0925759,1.3046732,0.83061755
0.60662174,2.9465122,0.9700444
0.6771192,2.1037245,0.5544997
0.45699972,1.1426915,0.09388989
0.79429096,1.1364541,0.06762405
0.95696616,3.8603518,0.99894375
0.030508788,2.0672836,0.9463126
-0.27616733,0.4049937,0.5519549
-2.908268,0.010407005,0.19155003
0.14180194,1.9100952,0.73952717
-2.2071831,0.00030625382,0.002814409
0.87371755,3.0254402,0.80454606
-0.70408535,1.2835549,0.53325623
1.343445,4.8910713,0.94315815
-0.67026556,0.00011079962,0.00022766371
-1.2005253,0.002633319,0.009008479
0.45634133,0.00039068263,0.0002865926
0.50623125,1.1694815,0.10663462
1.4062294,4.385883,0.8121515
-0.31062326,0.00016503366,0.0002416507
0.025497712,0.0006895583,0.00074110314
1.1258625,3.439047,0.77019197
-3.336304,0.014952078,0.42124334
0.5563183,1.8221476,0.4682441
1.4047313,5.1248164,0.94205934
1.0642884,3.8612337,0.918513
0.3170397,1.5010234,0.36083627
0.77355075,2.7999234,0.78940046
-1.90825,0.00027885108,0.0019076454
0.3851772,0.23169327,0.17670313
-0.37973452,1.5020058,0.6816908
-3.1726012,1.1201971e-05,0.00026850525
0.5999291,1.9932003,0.53733665
1.2438018,4.7479143,0.98675853
-3.6326337,7.909861e-05,0.0029987842
1.2645084,4.316433,0.88578725
-2.763991,1.3902606e-05,0.00022192739
0.8286604,2.7594547,0.7399869
-0.06676487,1.6431733,0.6457844
0.88457364,1.8222259,0.35671082
0.5797148,2.6004586,0.83837867
0.7552889,2.0210378,0.48403788
0.61631334,0.0033051653,0.0021143798
0.9820563,1.9297624,0.36983934
0.98049086,3.4936593,0.87804544
-0.45664164,0.0015044925,0.0025253065
0.5412334,2.8365881,0.97581077
-0.086139254,0.008265305,0.009827244
1.0474344,4.0783215,0.98578537
-0.08697139,0.0025640817,0.0030526938
1.1987165,3.9907265,0.8584394
0.16415076,1.08845,0.075668745
-1.0518003,0.0049627256,0.014696272
-1.5538836,1.1314466,0.5703311
1.3558816,4.5274954,0.8685982
0.10742598,0.0007083983,0.0007070327
0.95193565,2.9047759,0.7173375
0.92684424,3.4628863,0.9070127
0.88081884,0.025931602,0.013305837
0.5640182,2.743322,0.915099
0.84320134,3.3848138,0.9449067
0.14728841,1.9750841,0.7841697
0.23442526,0.0025563615,0.0022772008
0.9302805,2.1222816,0.45775568
0.54986286,2.0740988,0.6022776
0.29002348,0.032301493,0.02731139
-2.43488,0.0012397583,0.014273365
0.05560115,0.014854749,0.0155137805
-0.35876206,0.5569665,0.80802137
-0.14583355,0.011075254,0.013906231
0.17115259,0.64226454,0.5689186
-0.25167423,0.005257207,0.0072835893
-1.9686761,0.010900708,0.07906591
-0.6065633,1.4505975,0.76110303
-0.3420884,0.003514477,0.0052975644
1.0192347,3.4748092,0.8464445
-3.1870818,0.026542563,0.6437441
0.409303,0.0011069698,0.0008457564
-0.4019779,0.10758321,0.16974519
0.50830954,2.6660228,0.9227319
1.4985808,3.565048,0.61161387
0.6849509,1.8646283,0.44024554
-2.1422162,0.005008466,0.04314283
-0.08801076,1.8309307,0.8371863
-0.6027851,1.4205868,0.7097315
-1.6395947,1.1810073,0.8504113
-1.618597,0.16010419,0.81091404
-1.3220456,0.047551934,0.18225992
-1.1747326,0.00018605798,0.0006209155
-2.6869583,0.021421876,0.31608674
-0.25374627,1.2922024,0.359384
1.0466264,1.2040718,0.08216737
-3.0967574,1.0259596,0.5232936
-2.9312854,0.007613459,0.14341758
-0.013398115,0.35071114,0.37728107
-0.006209924,0.06299237,0.0692478
-2.3125281,8.210423e-05,0.0008374502
-1.1808628,1.0497738,0.15122475
-0.9096329,0.04600325,0.118301064
1.4919816,5.443692,0.93492764
0.7495183,1.9421399,0.45173123
-2.1043346,0.024040738,0.199099
0.5260091,0.00025712315,0.00017765691
1.3470733,4.96948,0.9546178
-4.086727,4.154393e-06,0.0002477874
0.91229296,3.6606498,0.9769581
1.178617,3.8139868,0.830516
0.35874736,1.15856,0.8291116
0.612454,2.9583588,0.9702647
0.5213128,0.14151505,0.0968048
0.83156765,3.3973768,0.95800436
0.97752976,3.1859455,0.78950214
1.1191623,3.9860268,0.91069424
0.83632374,3.0644743,0.8427321
-0.06539703,1.4686671,0.47713274
0.25190616,2.0978966,0.79617476
0.9755024,2.7587125,0.65752006
-0.73025966,1.1767495,0.34405303
1.4385988,4.8381243,0.87237823
1.0994161,2.0539303,0.37864894
0.6674771,2.4983735,0.73489946
-0.2909188,0.004992548,0.007173985
0.88014585,1.8838168,0.38280657
1.313981,5.0194974,0.98683834
0.77143914,1.0803115,0.040759627
-0.31370726,0.0014201549,0.0020851858
0.14770505,1.8547345,0.6941029
0.75569195,2.0947604,0.51565224
0.1487642,0.9893009,0.86582595
0.26046547,0.054918543,0.047556005
0.14852913,2.0068774,0.8066966
-0.3463384,1.2543455,0.34213355
-0.5740502,0.07593923,0.14134634
1.1148872,3.9041717,0.8938662
-0.082797885,0.06898394,0.08127651
0.87309736,2.1904962,0.505531
1.0722946,3.5405889,0.82973135
0.634274,2.6747928,0.8328783
-0.20302,0.0001607447,0.0002129989
0.580255,0.040775742,0.026792778
0.2477844,1.708612,0.53290075
-1.8693355,0.0014263627,0.009389813
-2.1892748,0.052971616,0.47574663
0.9638943,2.9003968,0.709172
-0.44816923,0.04691955,0.07777694
-1.9522645,0.03875956,0.27585325
-0.5979325,0.0031179057,0.005979387
0.59306705,2.9271212,0.9729131
0.95011836,2.7100859,0.65482694
0.0018362999,1.3071513,0.29830942
-0.9404381,0.089432426,0.23587938
-1.9928731,0.001656817,0.012319016
-0.3975697,0.0009440785,0.001499247
0.033829153,0.13157068,0.13852865
-0.44297454,0.14165424,0.23148905
-0.2790968,0.0038273206,0.0054401206
1.1409738,2.186285,0.40837362
-0.84189,0.173419,0.41264778
0.15884861,0.32634166,0.30121467
0.26140738,0.00029798064,0.0002592257
0.059051342,1.5129032,0.46450728
-0.0035965824,2.046514,0.9587305
-3.414377,0.0015084002,0.045996256
0.71114486,1.7249155,0.3654476
-0.22465399,1.2474543,0.297428
0.61195934,3.008665,0.99175423
0.5046562,0.31948155,0.21786302
1.0424631,3.9073145,0.9461263
-0.37305748,1.4025936,0.54802704
0.5338418,2.468768,0.8084888
-0.23889372,1.7031468,0.82302743
-1.9822581,1.0357924,0.2386778
-1.4875705,0.00896898,0.04056017
0.32418954,2.2856686,0.86137
0.40424025,0.004618103,0.003542683
0.8315928,3.340363,0.93919903
-0.52443403,1.5112667,0.7947979
-0.100442916,0.006870668,0.008278006
1.1318109,3.6889172,0.8298171
0.43479505,0.08490902,0.06292647
0.0013818108,1.0295401,0.029423956
0.6164098,2.7261822,0.86793363
1.091192,2.3648114,0.4810478
0.13300723,0.4888769,0.45465237
1.080441,3.162817,0.7220649
0.27634308,0.017091213,0.0146486685
0.8078839,2.882813,0.79768306
-1.9923807,0.00018684438,0.0013887829
0.79021204,1.8053017,0.84680873
0.78053194,3.3369493,0.97803223
1.061679,3.074777,0.70753807
1.193168,4.290837,0.9286087
-2.7039664,0.00036704677,0.005519765
0.8440593,0.0049376693,0.0026154837
0.8218679,1.6810288,0.31460398
1.1603794,4.1723356,0.9252813
0.98887926,2.9087749,0.69791985
-0.3897159,0.07330278,0.114725344
0.6032083,1.3669264,0.7781126
0.79437655,2.4052439,0.6251403
-0.07811495,1.913074,0.9053631
-3.1446552,4.4812205e-05,0.0010446426
1.3002086,3.768339,0.74891883
-0.053282194,1.6606452,0.65422195
1.2035791,4.4120297,0.9472747
-0.32131428,0.031051824,0.04578159
-0.46189114,1.4342077,0.6406565
0.6338761,2.7424355,0.86220586
1.0955943,3.761235,0.87151855
-2.4285922,0.00021004824,0.002403511
1.1777743,1.0326972,0.3818673
-1.6202872,0.0023574305,0.01214861
1.1840782,4.5073147,0.98162097
-1.9650108,0.00021109633,0.0015272474
-1.938523,7.719925e-05,0.00054413325
0.6408411,2.6473067,0.8164685
0.1367747,0.41494125,0.38732052
-2.452892,0.00034002087,0.0039855586
0.58909863,1.80496,0.44651544
0.6722389,0.0035919421,0.0021923238
-3.9634674,0.0010030053,0.05289273
1.265553,2.880524,0.5578319
0.78086317,3.2195418,0.93689144
0.2208882,0.96785116,0.7957934
-2.2480621,0.010179516,0.097312465
0.8982013,2.3496335,0.5544061
-3.2696006,0.00029667869,0.0078323325
0.18791582,2.275505,0.96496373
0.66103804,3.0600488,0.97215503
-2.203168,0.0003759254,0.00344096
1.0884751,2.6041389,0.5558293
-0.5963699,0.011032865,0.021110345
-1.8308496,0.039548762,0.24971934
-3.2242374,0.0012730723,0.03212113
0.70483047,0.0051546018,0.0030612473
-1.0582349,0.20418283,0.596546
-1.4230642,0.00010509291,0.00044662092
1.1559609,2.6552963,0.5424941
0.7876297,2.7685766,0.76862276
0.5521292,1.1543559,0.69930035
-3.9708717,1.7631442e-05,0.0009367698
0.7036462,1.2285163,0.12104577
-0.32220346,1.580329,0.74176025
-1.4497366,0.004267742,0.018607914
-0.012004927,1.6631279,0.6322913
-2.0301478,5.3307867e-05,0.00041127932
-0.3901291,0.0017078056,0.0026930424
1.3012828,4.431775,0.8850238
0.10673304,1.2839308,0.25131333
0.43615845,0.00045733515,0.00034139203
1.1513513,4.265314,0.9526981
1.0076599,0.000858196,0.0003990889
0.86255926,3.0537858,0.82140267
1.0356089,4.027994,0.98215616
0.7058619,1.0586449,0.568333
0.7255596,1.824934,0.40744898
0.081519336,1.5378473,0.47628176
-3.3254676,0.0026666091,0.07441054
-0.10092149,1.2812632,0.300726
-0.030140607,1.9143399,0.8676538
-0.8398426,0.42631257,0.9878586
-0.5849604,0.000111693946,0.00021164872
0.37215698,0.3308553,0.25276342
0.32995847,0.0027391454,0.002242619
0.9110457,3.0203104,0.7790943
0.34842226,1.3840626,0.9796844
0.9719311,3.5830102,0.9096565
-0.5714206,0.0019698166,0.0036843698
-0.26569557,0.016713163,0.023431769
-2.6090872,0.0016550868,0.022648832
0.8526837,3.5023718,0.9753263
-2.0600028,2.4864921e-05,0.00019757597
1.1980076,1.3104745,0.11029339
-0.92553663,0.0884518,0.22999436
-0.416553,0.004928824,0.007964624
-2.9450493,8.536029e-05,0.0016313578
1.02013,2.7588062,0.63486713
0.87952375,3.0439577,0.80696243
0.8814509,3.4236271,0.9283514
0.49778295,1.0643843,0.0411918
-2.6906407,0.010388149,0.15401176
0.15273967,0.5722169,0.5187048
0.50591564,0.107740834,0.07492947
1.2898599,4.8130875,0.9660967
0.844315,3.5588746,0.99995327
0.6450992,2.8953395,0.9180441
0.73396665,2.2289336,0.5828661
0.87261283,2.3164468,0.5535142
-0.9131205,0.00012052085,0.00031239673
0.7975787,3.2320883,0.9284868
-0.20306231,1.5585501,0.640359
-1.664087,0.0037375297,0.020103574
0.38362724,0.68228996,0.49907967
0.42454147,0.10643877,0.07941694
0.8546624,3.5179667,0.9787028
-3.1768997,0.023903174,0.57403266
-2.5070143,0.0079742065,0.09854837
-2.069069,0.10108673,0.8023469
-0.8867538,1.2812822,0.63012934
-2.9854085,0.009603913,0.19088256
0.7763164,2.6740885,0.7398189
0.2510788,1.9618043,0.7059359
-0.2274269,1.3254931,0.38953012
1.2301053,4.708288,0.98897964
0.37223923,2.3091674,0.83935887
0.27680326,0.0032999553,0.0028310993
0.4725441,1.8258166,0.50517225
-2.5843651,0.0011674878,0.015589829
0.12956779,1.480693,0.40968442
-2.802264,7.336327e-05,0.001216495
0.6699639,1.420626,0.22530141
0.9339048,2.5874248,0.6217521
0.85428447,3.2451367,0.890905
-3.0539918,1.9064248e-05,0.0004060639
0.72299993,2.5160608,0.7089624
1.47151,5.5289464,0.96120083
-1.5905526,0.10845226,0.5371365
1.2069001,3.9918067,0.8534274
0.44059864,1.5072808,0.3278271
0.7298688,1.5830126,0.29292652
0.6137608,0.0006215471,0.00039858036
1.0045687,3.079131,0.7411013
0.78374714,2.9638324,0.8433068
1.2426004,4.2180753,0.8796191
-0.9161246,0.0002466082,0.0006410631
0.6931835,1.9706489,0.9877104
1.171982,3.0111985,0.63337237
0.8542158,3.4300206,0.9510482
1.0625852,2.5680368,0.55589944
-0.032742452,1.6674242,0.6482848
-1.692146,0.029538361,0.16289912
-0.9277613,0.35311058,0.8966115
-2.0608468,0.00011033611,0.0008774511
-0.15381779,0.03394629,0.042840026
0.6869251,2.6111324,0.77051556
1.0405251,3.1368659,0.7372956
0.18494655,0.013395639,0.012456647
0.7309028,1.6528633,0.32577664
-0.35348412,1.6091006,0.7996154
0.7512462,2.6065063,0.72864395
0.65056294,0.9470615,0.5378953
-0.62677747,0.40908867,0.7748487
0.8846168,1.3826414,0.6229824
0.5855856,1.2464025,0.14389683
-3.0253115,0.0016686921,0.03453686
-1.8069246,0.025865098,0.15973537
-1.6096766,0.034616143,0.1759745
0.8758196,2.157856,0.49190933
0.1574707,1.8231046,0.6643689
-3.7483685,0.001249776,0.05317353
-2.3189585,0.0038318017,0.039318696
0.12411308,1.2217147,0.19427308
0.7543527,1.7700546,0.37312794
0.5552002,2.0858178,0.6054988
-3.176465,0.0011397889,0.027422361
-0.45675707,0.0018943935,0.0031799804
-3.1498358,0.0024474782,0.057335846
0.48434776,2.0663757,0.63285816
-0.8354355,0.011295156,0.027143428
-1.1468651,0.10102569,0.32488042
1.4054246,3.2724667,0.5911474
0.9236754,3.4029148,0.8911388
0.36947072,0.34174815,0.2614229
-3.0609038,0.011548653,0.24739645
0.78811336,3.365741,0.9818243
0.3535397,1.3003691,0.9231147
0.073781684,1.6691413,0.58998555
0.35076368,1.606517,0.42022142
0.70706666,2.2145238,0.58972424
0.82582694,3.2064784,0.8986534
-0.83029634,0.1640826,0.38647214
0.6543288,0.46854585,0.27740282
0.37207508,1.2995472,0.20924143
0.6352197,2.934598,0.94200593
0.46799254,2.42319,0.83199525
1.398442,4.4983845,0.83724815
0.95835257,1.126138,0.054817535
0.20662156,0.2460943,0.21936618
0.14608791,0.37206608,0.34583476
0.84259456,3.1095953,0.8538281
0.44870484,1.2835547,0.1855729
-2.4944887,1.0775417,0.85507625
-2.9247816,0.004785789,0.089595705
0.7097892,1.7345167,0.37040186
-2.581367,3.7277056e-05,0.0004963493
1.1134976,2.2172346,0.7774932
0.44361296,1.4294513,0.27869228
-2.6091976,0.00018327232,0.002508612
1.6332849,6.4485087,0.9781275
-0.93694305,0.00096059614,0.002547417
0.5252323,0.005072422,0.0035053855
0.52779853,2.6336043,0.8920867
0.46037567,1.1423206,0.09337642
-0.24332137,0.02345618,0.032187972
1.3131092,4.475267,0.8858645
-0.2943099,0.00068729895,0.0009911543
0.5936884,1.3826841,0.21929772
-0.4051405,0.5171696,0.78654206
0.09649488,1.0265197,0.024243513
-3.6954892,4.9527665e-05,0.0019991875
-3.0959394,1.3616062e-05,0.00030238504
-1.4539056,0.0018954616,0.008300164
-1.2963185,5.712389e-05,0.00021454543
1.1113132,1.1422682,0.05479229
0.9009457,0.013807439,0.006979487
0.65331215,0.00659687,0.0040894696
0.7375427,3.1346936,0.93985236
0.059241768,0.68497264,0.66829324
-1.8586411,0.00020792171,0.0013545846
0.48389477,1.6341686,0.39049163
1.4844301,4.504422,0.7891763
0.31489787,0.0033582975,0.0027859926
0.97035575,3.7867115,0.9680992
0.870401,0.2504001,0.12673013
-1.524969,0.00011158132,0.00052386854
0.45026225,2.3695605,0.81651837
-2.6518023,0.013729262,0.1957792
0.9884081,3.1724944,0.7787316
0.15614136,1.2384295,0.20270155
0.70215076,1.1829413,0.09742062
0.8368459,1.9183271,0.41074276
-0.17513917,0.7359868,0.885305
0.5557137,2.7111874,0.9068886
0.6335635,0.0014159551,0.0008929126
-3.2853587,0.00035781914,0.009595852
-2.4982374,0.0003593843,0.004406267
1.1401545,4.342397,0.97824425
0.7705356,1.8928328,0.42248565
0.9842973,3.0254374,0.7365996
-2.0645368,2.677829e-05,0.00021373428
0.66457534,2.7798893,0.8558194
2.1963086,8.176588,0.83392334
-2.1882787,0.0024693555,0.022267705
0.27641636,0.12671393,0.107422344
-0.87186104,0.19014297,0.4648748
-1.2948096,0.02175965,0.08142805
0.5134571,0.40838,0.27403116
0.47838694,1.2183628,0.7817148
-0.24656454,0.004215142,0.0058128512
-2.0969133,6.438462e-05,0.0005305905
0.44817457,2.6078186,0.9421499
-1.851869,0.13416278,0.8567689
0.7169955,3.0109062,0.9091213
0.093279965,1.4604485,0.4061665
0.26722923,0.027840866,0.024029303
1.1706722,3.3481739,0.7215393
0.9807731,3.9120586,0.9943094
-0.10273641,1.7254066,0.7474672
0.88816774,1.2109468,0.09622745
0.093257524,2.1110663,0.92745125
1.186318,4.562423,0.99159664
1.0181271,3.7190344,0.91421264
0.9822496,1.1830517,0.07766408
-2.8646667,2.8388617e-05,0.00050086476
