index,theta,m,y,c,t,delta
4535,2.5,1,0.10724777748622961,0.572962272850939,0.10724777748622961,1
3112,0.1,0,inf,1.537101714126941,1.537101714126941,0
5714,1.5,2,0.21306945823705398,4.933740121054054,0.21306945823705398,1
1082,0.8,0,inf,1.6501102086938653,1.6501102086938653,0
6109,0.1,0,inf,5.9798751647899495,5.9798751647899495,0
5081,2.0,0,inf,7.61540867939619,7.61540867939619,0
5257,2.0,2,0.8718164092920906,3.1395350500424706,0.8718164092920906,1
2318,2.0,2,0.07391424101820687,5.70162953037959,0.07391424101820687,1
3089,1.5,0,inf,8.380375251218668,8.380375251218668,0
8730,2.5,1,0.494796571275876,8.09706020591562,0.494796571275876,1
2090,1.5,3,1.1923423574077547,5.727682166109149,1.1923423574077547,1
914,0.8,0,inf,6.277204295270647,6.277204295270647,0
5001,2.0,2,0.12019440858712876,2.5478321562648643,0.12019440858712876,1
7423,0.8,2,0.19197031520470287,4.195746399061879,0.19197031520470287,1
200,0.8,0,inf,6.488264643261238,6.488264643261238,0
1593,2.5,2,0.14028998334597143,7.355713741674885,0.14028998334597143,1
5124,2.5,1,0.970769619780324,4.85149321860543,0.970769619780324,1
4754,2.0,2,0.0890782106126478,1.0877348858735092,0.0890782106126478,1
2899,2.5,2,0.41478610911902,7.577550410380181,0.41478610911902,1
4260,1.5,2,1.3396331240637567,1.593726358533629,1.3396331240637567,1
3938,0.1,0,inf,0.6935974655511516,0.6935974655511516,0
3024,0.8,0,inf,5.672837898439581,5.672837898439581,0
5931,2.0,2,0.43557402944316376,3.1680615191350237,0.43557402944316376,1
1570,2.0,4,0.06349716493264015,5.860771861725137,0.06349716493264015,1
9210,0.1,0,inf,8.302933742332694,8.302933742332694,0
3237,1.5,3,0.5101896303459973,0.7066266020531289,0.5101896303459973,1
1842,0.1,0,inf,7.526800569681446,7.526800569681446,0
7647,1.5,1,0.053378315072566934,8.112071516713899,0.053378315072566934,1
3919,0.1,0,inf,5.212799275562497,5.212799275562497,0
9980,0.1,0,inf,5.111101755436557,5.111101755436557,0
5860,1.5,3,0.010197630390898561,7.35585236096242,0.010197630390898561,1
4826,1.5,0,inf,2.8398038821599494,2.8398038821599494,0
9471,0.1,0,inf,0.20631555258495288,0.20631555258495288,0
1217,1.5,1,0.1328804802652901,4.79423840601854,0.1328804802652901,1
6146,1.5,1,3.5259623496972097,6.157759555570609,3.5259623496972097,1
6720,1.5,3,0.4663653700728935,4.659592972223233,0.4663653700728935,1
9118,0.8,1,0.6251788658470002,0.051316952672317374,0.051316952672317374,0
5607,0.8,0,inf,1.9296125710986014,1.9296125710986014,0
6865,2.0,1,0.2374759413295139,0.09877245706789038,0.09877245706789038,0
8195,2.0,4,0.43282816176226363,1.5218305173148663,0.43282816176226363,1
5825,2.5,5,0.044734539659178243,8.076429870300144,0.044734539659178243,1
939,2.5,0,inf,5.755782889447534,5.755782889447534,0
1635,0.8,1,0.23861214578495135,1.7766337851642864,0.23861214578495135,1
3944,1.5,0,inf,1.1878453555851214,1.1878453555851214,0
4435,2.0,3,0.02894573147414709,4.792427884857174,0.02894573147414709,1
6404,1.5,0,inf,7.518186655049757,7.518186655049757,0
9316,0.8,0,inf,4.578673214584161,4.578673214584161,0
5619,1.5,3,0.29937669516059556,5.3592194667102016,0.29937669516059556,1
4934,2.0,3,1.277604253607419,7.209883747466245,1.277604253607419,1
1434,0.8,0,inf,1.0409753143172051,1.0409753143172051,0
1759,2.5,1,0.3697537356740063,2.426822607095634,0.3697537356740063,1
5029,0.1,0,inf,0.736251166592957,0.736251166592957,0
2141,0.8,1,0.538608977512306,4.561893388707966,0.538608977512306,1
7068,2.5,3,0.7695280798416747,2.347735788124355,0.7695280798416747,1
539,2.0,2,0.8154707452775155,7.8229701874964475,0.8154707452775155,1
7563,2.0,0,inf,0.9693194243801049,0.9693194243801049,0
1156,2.0,4,0.11997346202278591,0.21663879163838362,0.11997346202278591,1
2196,2.0,1,0.8071578413311473,3.752825495504042,0.8071578413311473,1
5964,2.0,1,0.23956490482848092,8.083998154801813,0.23956490482848092,1
2943,0.8,0,inf,6.640540126913808,6.640540126913808,0
3729,0.1,0,inf,3.31259105981505,3.31259105981505,0
7355,1.5,1,0.15156731426163753,2.454519069530576,0.15156731426163753,1
6513,2.5,0,inf,5.3341533359649,5.3341533359649,0
9342,0.1,0,inf,4.977958495390115,4.977958495390115,0
5158,2.5,2,1.0463068748324291,2.4356987321385306,1.0463068748324291,1
7645,2.0,0,inf,2.9611035983478007,2.9611035983478007,0
8759,0.1,0,inf,5.060518369920102,5.060518369920102,0
7487,0.8,0,inf,4.909370708255133,4.909370708255133,0
1831,0.1,0,inf,4.874460255815937,4.874460255815937,0
2526,2.0,2,0.09255046585089077,2.8901313229595758,0.09255046585089077,1
1378,2.0,1,1.2067414630206532,0.22174971874823357,0.22174971874823357,0
3104,0.1,0,inf,7.607260754570142,7.607260754570142,0
9623,0.8,1,1.2415087579175395,7.074729953154283,1.2415087579175395,1
7753,1.5,2,0.7305180009983927,0.5655949679035739,0.5655949679035739,0
1631,2.0,2,0.2544163033564365,0.44484839468852266,0.2544163033564365,1
5042,0.8,0,inf,1.178321020472066,1.178321020472066,0
4657,0.8,1,1.5288881958363736,6.198447951725137,1.5288881958363736,1
4757,2.0,3,0.11196081784147101,4.929574013113344,0.11196081784147101,1
1491,2.5,4,0.208824842786696,5.22900460999698,0.208824842786696,1
2322,2.0,3,0.04731877817971391,6.960320536369331,0.04731877817971391,1
9021,0.1,0,inf,8.166867090380123,8.166867090380123,0
8957,0.8,1,0.043983984733477026,6.0822098095684165,0.043983984733477026,1
7553,2.0,3,0.1280004206999725,4.8432480820938455,0.1280004206999725,1
2509,2.5,1,7.495914165458525,6.759552156137851,6.759552156137851,0
3340,2.0,2,0.8914557685210168,1.2624412032056043,0.8914557685210168,1
3578,2.0,1,3.789086204996054,0.6481385923934393,0.6481385923934393,0
6623,0.8,0,inf,2.183058614958367,2.183058614958367,0
8291,2.0,3,0.12238257094988639,4.412658292586307,0.12238257094988639,1
7019,0.1,0,inf,3.9773180847735565,3.9773180847735565,0
7855,2.0,0,inf,6.8250285937745145,6.8250285937745145,0
8350,0.1,0,inf,5.571241326519035,5.571241326519035,0
1038,0.1,0,inf,5.236040931840752,5.236040931840752,0
5908,1.5,4,0.005694553596187351,3.983839894327298,0.005694553596187351,1
8822,0.1,1,0.3425332794463911,4.678886474835959,0.3425332794463911,1
5735,2.5,2,0.40808219512912924,6.4799946650673315,0.40808219512912924,1
7995,0.1,0,inf,6.2119233304117,6.2119233304117,0
1497,2.0,3,0.10177198133885693,4.793244780234702,0.10177198133885693,1
8522,2.5,4,0.03458631444877468,1.3869306077182102,0.03458631444877468,1
2041,0.8,0,inf,3.5883914055314174,3.5883914055314174,0
4424,0.1,0,inf,1.4161037658013995,1.4161037658013995,0
4652,2.5,4,0.33135319964348986,5.255478231074928,0.33135319964348986,1
2254,0.8,2,0.06390359050313146,6.106448244205603,0.06390359050313146,1
6756,1.5,2,0.08725277744442322,4.617378659255346,0.08725277744442322,1
6847,0.1,1,0.29651414656441555,1.4430179599861712,0.29651414656441555,1
9282,1.5,1,0.6198454090904534,1.477715858992555,0.6198454090904534,1
1856,2.5,1,0.08580570241401009,8.266476565617086,0.08580570241401009,1
4781,0.1,0,inf,7.369629392809891,7.369629392809891,0
1364,0.1,0,inf,1.898639089842162,1.898639089842162,0
9202,0.1,0,inf,0.04609661418580495,0.04609661418580495,0
8882,2.5,3,0.19980420531204565,8.050892139273852,0.19980420531204565,1
718,0.8,1,1.321436805350217,3.152086878972337,1.321436805350217,1
260,0.1,0,inf,8.082942901923188,8.082942901923188,0
3035,2.0,2,0.4115882160483836,3.320709626070907,0.4115882160483836,1
3530,0.8,2,0.2763870853970867,6.436460663832135,0.2763870853970867,1
2406,0.8,0,inf,7.091957556348041,7.091957556348041,0
7347,2.0,3,0.9785860283058643,7.619951051866529,0.9785860283058643,1
1402,0.8,0,inf,5.608686416244564,5.608686416244564,0
6559,2.5,2,0.19603915099137417,0.7305173364051111,0.19603915099137417,1
2073,2.5,3,0.09200471620092888,0.4202468559007361,0.09200471620092888,1
3115,0.1,0,inf,5.517095208391399,5.517095208391399,0
6237,1.5,0,inf,3.3057337690829254,3.3057337690829254,0
5490,1.5,0,inf,6.697727850567923,6.697727850567923,0
7282,2.5,1,2.0089392159640362,4.247364711862896,2.0089392159640362,1
3973,2.0,3,0.21293273399601437,1.224871155358942,0.21293273399601437,1
9426,0.1,0,inf,7.852090860516973,7.852090860516973,0
4837,2.0,2,0.2814314411830012,2.726236570443775,0.2814314411830012,1
6241,2.5,1,0.532497362878473,3.326975209677881,0.532497362878473,1
9497,1.5,3,0.19231772451121615,1.6254004248742848,0.19231772451121615,1
509,1.5,2,0.6582928656996763,0.5479213547657297,0.5479213547657297,0
1546,2.0,2,0.11285140006435607,4.264139425445304,0.11285140006435607,1
6990,1.5,0,inf,1.0283642938708737,1.0283642938708737,0
3032,1.5,3,0.16631104878513267,6.641141473259611,0.16631104878513267,1
6212,1.5,1,0.5958936347155029,8.33188077514733,0.5958936347155029,1
4401,0.8,0,inf,0.3659603916689395,0.3659603916689395,0
1541,0.1,0,inf,4.199560924342081,4.199560924342081,0
1080,2.0,4,0.10611955162827488,4.9575761261534925,0.10611955162827488,1
815,2.5,5,0.021159039764847894,8.154685045471954,0.021159039764847894,1
2039,1.5,0,inf,8.23358247207911,8.23358247207911,0
5130,1.5,1,0.5678422181616457,6.710379038040168,0.5678422181616457,1
9232,0.1,1,0.254339405180485,1.6973318038279583,0.254339405180485,1
1670,2.5,2,0.6263469088411717,1.0437132425068512,0.6263469088411717,1
9945,0.1,0,inf,0.5048366037788965,0.5048366037788965,0
2626,2.5,4,0.11841715268287986,3.1200411930323098,0.11841715268287986,1
7669,2.0,2,0.165112489852057,7.351371558269331,0.165112489852057,1
7590,0.1,0,inf,4.132563853428446,4.132563853428446,0
8635,0.8,0,inf,6.230873430230568,6.230873430230568,0
2263,2.5,4,0.276029082264692,0.1973364987995351,0.1973364987995351,0
2776,2.5,2,0.4554769841450968,0.2682857862576864,0.2682857862576864,0
3155,2.0,1,0.22579530974882595,7.688443500565235,0.22579530974882595,1
8786,0.8,1,2.2885947643822195,0.3728423152731295,0.3728423152731295,0
3473,2.0,3,0.030107556640726733,5.618571814736194,0.030107556640726733,1
1100,2.5,3,0.03956258809010432,7.379015998690766,0.03956258809010432,1
7255,1.5,2,0.09385040570859624,5.126211437810527,0.09385040570859624,1
1844,2.0,2,0.00813142114419856,0.3709855016242926,0.00813142114419856,1
5574,0.8,0,inf,1.6134150422571236,1.6134150422571236,0
4828,1.5,1,2.517459716047264,4.006095517603744,2.517459716047264,1
2463,0.8,2,0.2496879532465765,4.176588297175519,0.2496879532465765,1
3941,1.5,0,inf,6.034476395428844,6.034476395428844,0
543,0.8,1,0.21071889597618904,1.3384405126492231,0.21071889597618904,1
9544,1.5,1,0.3216381749346272,8.047243523842706,0.3216381749346272,1
6807,2.5,7,0.018564628017572735,3.794109391181021,0.018564628017572735,1
8008,2.0,3,0.6282386524864503,3.4810592423559505,0.6282386524864503,1
3702,2.0,4,0.0445861144569635,8.444392931655907,0.0445861144569635,1
5448,0.8,1,0.8213619991669419,8.496623311463948,0.8213619991669419,1
3672,2.5,1,0.6825280996447796,3.7508239494087827,0.6825280996447796,1
1088,2.0,3,0.2633645790321126,3.001731915654365,0.2633645790321126,1
9660,2.5,3,0.014375097893366329,1.9673736116254001,0.014375097893366329,1
9843,2.0,0,inf,2.167268898827026,2.167268898827026,0
2416,0.1,0,inf,2.9814415971591144,2.9814415971591144,0
5599,1.5,0,inf,5.094782901595208,5.094782901595208,0
501,0.1,0,inf,2.7912138318436424,2.7912138318436424,0
1403,0.1,0,inf,2.684042334591661,2.684042334591661,0
5541,0.8,0,inf,3.101262597795136,3.101262597795136,0
1506,0.8,1,0.06881387310997748,0.5377233176103005,0.06881387310997748,1
5230,0.1,0,inf,1.0122620927950625,1.0122620927950625,0
9608,0.8,2,0.19531082269269434,7.204458132885408,0.19531082269269434,1
4187,0.8,1,2.301454687868156,5.475733569870312,2.301454687868156,1
1930,2.0,0,inf,5.948470501202561,5.948470501202561,0
4514,0.1,0,inf,1.1170502237687359,1.1170502237687359,0
1220,2.0,1,1.8962298409987801,3.65291595285169,1.8962298409987801,1
1851,1.5,1,2.929315233006825,2.1659354998909155,2.1659354998909155,0
7756,1.5,1,2.7277236941142906,6.135276754855383,2.7277236941142906,1
8201,0.8,0,inf,2.6907651504273233,2.6907651504273233,0
2116,1.5,3,0.09374768449577028,3.0892345917534683,0.09374768449577028,1
1578,2.0,3,0.4071144371674355,0.9178177686983614,0.4071144371674355,1
7155,0.8,0,inf,0.8214747678229284,0.8214747678229284,0
7265,2.5,4,0.0603712905265433,2.1288761727751373,0.0603712905265433,1
1183,0.8,2,0.2524385190934548,0.8671824156136385,0.2524385190934548,1
6478,2.5,4,0.03801687428060485,8.058368393453485,0.03801687428060485,1
3537,2.5,3,0.04930088463500235,3.5458209933002904,0.04930088463500235,1
3897,0.1,0,inf,2.4827706563878715,2.4827706563878715,0
3083,2.5,2,1.6566625354755928,7.781422534380244,1.6566625354755928,1
8556,2.5,1,1.7751644199258776,0.8562313625582777,0.8562313625582777,0
2001,1.5,0,inf,1.3218265614905875,1.3218265614905875,0
6585,0.8,0,inf,2.0614644981240726,2.0614644981240726,0
3390,1.5,4,0.0890886356233485,7.804615919211029,0.0890886356233485,1
5256,2.0,3,0.47196607811678865,1.0301541417188693,0.47196607811678865,1
150,2.5,4,0.06029260798237627,8.142910309941843,0.06029260798237627,1
7332,2.0,2,0.13906510013827092,6.050370298967842,0.13906510013827092,1
1897,2.0,2,0.07128353667808439,4.488037360526115,0.07128353667808439,1
8445,0.1,0,inf,5.313967523706733,5.313967523706733,0
7751,2.5,2,0.025256833773768347,2.054671315548565,0.025256833773768347,1
5963,0.8,1,0.38946270608254463,7.68347112852843,0.38946270608254463,1
7940,0.1,0,inf,1.3921037027860654,1.3921037027860654,0
9782,0.1,0,inf,6.661905583318254,6.661905583318254,0
5907,0.1,0,inf,2.1182121288279796,2.1182121288279796,0
9371,0.1,0,inf,6.4102989448172165,6.4102989448172165,0
5394,2.5,1,2.671575063067064,6.203012753807796,2.671575063067064,1
4470,0.8,0,inf,6.887809026494207,6.887809026494207,0
9449,1.5,2,0.17557732917514465,4.141853124906613,0.17557732917514465,1
3479,2.5,1,0.23898632949426504,3.2581964242518624,0.23898632949426504,1
2812,0.1,0,inf,7.103323405109434,7.103323405109434,0
3419,2.0,4,0.12942086734377967,1.1532418521490988,0.12942086734377967,1
9397,1.5,4,0.28289058740295064,5.41440736123859,0.28289058740295064,1
7412,2.5,1,0.6544025077964177,0.38114236910182697,0.38114236910182697,0
9996,0.8,1,0.39796079661763956,4.874740819332812,0.39796079661763956,1
4684,2.0,2,0.28562747300741403,3.6232620454045175,0.28562747300741403,1
3241,2.5,4,0.6374053465943201,7.04691425321409,0.6374053465943201,1
2697,2.0,4,0.017558782793366676,5.5695716107897875,0.017558782793366676,1
7901,0.8,0,inf,7.14377137720765,7.14377137720765,0
1074,2.5,2,0.10530404012477147,2.9834775368327535,0.10530404012477147,1
463,0.1,0,inf,2.518323105803493,2.518323105803493,0
6137,0.1,0,inf,3.211752082027991,3.211752082027991,0
1431,1.5,0,inf,6.933832622783625,6.933832622783625,0
4660,2.0,1,1.3854215598044883,7.158377211210301,1.3854215598044883,1
9256,1.5,3,0.038390228275105534,3.037616006030288,0.038390228275105534,1
7665,2.5,2,0.39099431948398633,2.52000951219962,0.39099431948398633,1
6815,2.0,0,inf,8.06850192849941,8.06850192849941,0
1997,2.0,2,0.4388154960695924,4.119075041593619,0.4388154960695924,1
2967,2.5,2,0.2637067513534991,4.135806482252004,0.2637067513534991,1
750,1.5,3,1.0472405636083482,8.289783187235788,1.0472405636083482,1
822,2.0,5,0.1030699925247059,1.4804319684084937,0.1030699925247059,1
7687,0.1,0,inf,4.641034344551331,4.641034344551331,0
7477,0.8,1,1.6635670960873965,8.300690515518033,1.6635670960873965,1
1814,2.5,2,0.25489096020249513,7.333690472179299,0.25489096020249513,1
3126,0.8,1,1.2912366698656599,4.701830551202015,1.2912366698656599,1
213,2.5,1,0.8869680296167262,0.7140554860514972,0.7140554860514972,0
3371,0.1,0,inf,0.4678501643783791,0.4678501643783791,0
4302,2.0,0,inf,3.895383678378986,3.895383678378986,0
6895,2.0,3,0.16446469024976626,5.061902693076848,0.16446469024976626,1
4224,0.1,0,inf,0.7613949429608026,0.7613949429608026,0
2286,0.1,0,inf,0.6651535101696255,0.6651535101696255,0
1552,0.1,0,inf,5.2971846158786855,5.2971846158786855,0
113,0.1,1,0.19262385258850245,4.518387111708769,0.19262385258850245,1
8072,0.1,0,inf,2.4232229540823904,2.4232229540823904,0
3519,2.0,1,0.7211866664181725,1.7755239572407362,0.7211866664181725,1
1305,0.1,0,inf,6.248545935102076,6.248545935102076,0
6943,1.5,0,inf,3.3405730894951415,3.3405730894951415,0
3910,0.8,1,0.8796705225236906,6.174312063789369,0.8796705225236906,1
9038,0.1,0,inf,7.769410086990376,7.769410086990376,0
6285,1.5,6,0.12549241630419333,4.4819092804104415,0.12549241630419333,1
5012,2.0,3,0.22074731306648457,4.50499190977281,0.22074731306648457,1
9451,0.8,0,inf,3.4321270458822672,3.4321270458822672,0
8628,0.1,1,1.4028872984725582,3.407921759034243,1.4028872984725582,1
7382,2.0,3,0.41067048121998995,1.924421225264636,0.41067048121998995,1
1251,2.5,3,0.4174394845052901,1.2992503427163147,0.4174394845052901,1
9816,1.5,2,1.1694333896211393,4.707921106151625,1.1694333896211393,1
2435,2.0,1,0.6642007760446038,6.633865848343379,0.6642007760446038,1
4644,2.5,0,inf,0.6408844940141639,0.6408844940141639,0
1362,2.5,0,inf,0.28707678162692,0.28707678162692,0
9788,0.1,0,inf,2.4530819921741918,2.4530819921741918,0
3761,1.5,0,inf,1.2043271436071352,1.2043271436071352,0
959,0.1,1,0.12739203111302166,6.568016377714417,0.12739203111302166,1
4667,2.0,3,0.7249608962884564,7.473913294160085,0.7249608962884564,1
691,0.1,0,inf,6.549244560200102,6.549244560200102,0
6143,2.5,2,0.3104137848426572,5.517382117781843,0.3104137848426572,1
1247,2.5,1,0.11904297515073521,5.689814571737782,0.11904297515073521,1
4042,0.1,0,inf,6.047171376643837,6.047171376643837,0
5615,2.0,0,inf,2.1868337256686714,2.1868337256686714,0
7135,0.8,4,0.5659477284858468,4.780092300497838,0.5659477284858468,1
5611,2.0,5,0.26236181811675874,5.520911771597575,0.26236181811675874,1
4328,2.5,3,0.09273796318140766,0.30824660199329695,0.09273796318140766,1
4033,0.1,0,inf,1.1821942902236178,1.1821942902236178,0
10,2.5,3,0.07723021911423839,2.6177320827415564,0.07723021911423839,1
237,0.8,1,0.4868612404121143,0.6126532578322188,0.4868612404121143,1
6494,2.0,9,0.02090929024354184,3.250599290530038,0.02090929024354184,1
362,1.5,0,inf,3.856562810067021,3.856562810067021,0
7814,2.0,1,0.6380951862479619,0.5075478370019423,0.5075478370019423,0
3540,0.1,0,inf,4.120637148744692,4.120637148744692,0
6293,0.1,0,inf,6.2226197026118495,6.2226197026118495,0
7034,1.5,2,0.5612694080186684,7.5406417933041565,0.5612694080186684,1
4159,1.5,1,0.45235749819654547,6.491324725026948,0.45235749819654547,1
5272,0.1,0,inf,3.572860579584075,3.572860579584075,0
6997,2.0,1,1.2790304129516228,4.463874274056182,1.2790304129516228,1
7086,1.5,2,0.11351240945956281,7.623420419539378,0.11351240945956281,1
3264,0.1,0,inf,4.71651834050277,4.71651834050277,0
5672,0.1,0,inf,5.194315723890654,5.194315723890654,0
4998,0.1,0,inf,8.453711677634077,8.453711677634077,0
405,2.5,5,0.0543316689735094,0.34201847456466333,0.0543316689735094,1
440,0.1,0,inf,7.5674284931426055,7.5674284931426055,0
3173,1.5,0,inf,4.285179364454781,4.285179364454781,0
7743,2.0,1,1.3001943106063762,7.225653573864758,1.3001943106063762,1
3877,0.1,0,inf,2.5434131093113512,2.5434131093113512,0
3686,2.0,0,inf,3.069281319073645,3.069281319073645,0
2505,1.5,2,0.16856998292857914,3.1364963367065193,0.16856998292857914,1
3221,0.1,1,0.2599607959947367,5.388529628564864,0.2599607959947367,1
6292,2.0,1,0.149496791219323,5.6280385575579235,0.149496791219323,1
8530,1.5,1,1.3906426856442922,2.6817104283747275,1.3906426856442922,1
1596,2.5,1,1.094647243016962,8.238237736880931,1.094647243016962,1
5768,2.0,1,0.2007332667894656,0.9221810567406806,0.2007332667894656,1
8140,2.5,3,0.21877807734053353,0.4138771652189474,0.21877807734053353,1
3205,0.1,0,inf,6.661643617273519,6.661643617273519,0
1055,2.5,2,0.12085355507127576,0.6521970560571738,0.12085355507127576,1
1885,0.8,1,0.08154111982233138,7.936127577646479,0.08154111982233138,1
2434,2.0,2,0.9494280381206958,5.636872095937214,0.9494280381206958,1
7603,1.5,0,inf,1.661745846890095,1.661745846890095,0
659,2.5,3,0.03325023335659924,4.743546321171873,0.03325023335659924,1
9721,0.8,1,0.22119251648956037,3.983763952336788,0.22119251648956037,1
8832,0.1,0,inf,5.449290386947768,5.449290386947768,0
4792,2.0,4,0.46270200436973763,4.260085158571531,0.46270200436973763,1
1374,1.5,2,0.08921526262780963,7.207788844265737,0.08921526262780963,1
2106,1.5,1,0.13595174692437276,7.565159954944192,0.13595174692437276,1
2701,2.5,3,0.43324873516518214,2.476155317639396,0.43324873516518214,1
3704,2.5,4,0.36085190620349167,3.8328740864920854,0.36085190620349167,1
9382,2.0,3,1.522108253361972,8.246972993504981,1.522108253361972,1
3044,1.5,1,0.35684973095966616,0.7360201146763049,0.35684973095966616,1
8186,2.5,3,0.18108950503516377,6.272713435576079,0.18108950503516377,1
137,0.8,1,0.49991304151938276,1.0204904840735702,0.49991304151938276,1
1644,2.5,1,0.6967470571706332,7.773862454797989,0.6967470571706332,1
9344,2.5,1,0.9997998667971172,2.6902771587768743,0.9997998667971172,1
5971,2.0,1,0.5920013214778472,0.7948013268192891,0.5920013214778472,1
6689,2.0,2,1.4801241076738172,7.096460819577843,1.4801241076738172,1
3467,0.1,0,inf,0.3227613119805061,0.3227613119805061,0
2901,2.5,2,1.800879559318805,3.641749295418498,1.800879559318805,1
6853,0.8,1,1.267364122168457,0.5142368830415199,0.5142368830415199,0
5018,2.0,2,0.46604298659395477,1.9765723110797813,0.46604298659395477,1
504,0.8,0,inf,2.922965235246953,2.922965235246953,0
5462,1.5,0,inf,2.805351095648931,2.805351095648931,0
731,0.1,0,inf,2.511406522118155,2.511406522118155,0
5185,0.8,0,inf,0.4635225204315121,0.4635225204315121,0
1312,2.5,3,0.5520484184493664,2.5676902838750477,0.5520484184493664,1
9446,0.1,0,inf,2.292783295350012,2.292783295350012,0
4646,2.5,1,2.6032080755311,3.3901519324086284,2.6032080755311,1
1335,2.0,1,0.0789077562808862,2.1557179890935543,0.0789077562808862,1
9537,1.5,1,0.8485947220679175,2.291605186532865,0.8485947220679175,1
1302,0.8,1,1.9393516953876302,1.500309637813888,1.500309637813888,0
6200,2.5,3,0.10621575271900503,1.5533971405621085,0.10621575271900503,1
194,2.0,2,0.19714050757844528,6.82625248262409,0.19714050757844528,1
3208,0.8,0,inf,4.532205551849375,4.532205551849375,0
7595,2.5,4,0.048266067144678654,4.867252291130226,0.048266067144678654,1
9179,2.0,6,0.43841605720961385,1.2603225090035926,0.43841605720961385,1
3936,2.0,1,0.04634627531906525,1.9979073995987895,0.04634627531906525,1
7374,2.5,3,0.2393981535741841,3.168009007722552,0.2393981535741841,1
8812,0.1,0,inf,6.734711009146915,6.734711009146915,0
9198,0.1,0,inf,8.014279397652917,8.014279397652917,0
4705,0.1,0,inf,2.279719476962122,2.279719476962122,0
5126,0.1,0,inf,3.2803529375263243,3.2803529375263243,0
2424,0.8,0,inf,1.1295465779338154,1.1295465779338154,0
6953,0.1,0,inf,4.299058578292766,4.299058578292766,0
9003,0.8,2,1.2526795309189058,7.695439030510712,1.2526795309189058,1
8956,0.1,0,inf,4.752864913586359,4.752864913586359,0
3722,2.0,3,0.17642053271965896,7.082617705479113,0.17642053271965896,1
2346,2.0,2,0.6213224310810315,3.0445947805248865,0.6213224310810315,1
8251,0.1,0,inf,1.5100861045519012,1.5100861045519012,0
6887,2.0,1,0.43275598852745645,6.096138864000483,0.43275598852745645,1
8420,0.1,0,inf,1.2404868668690834,1.2404868668690834,0
7708,1.5,0,inf,5.7948814855921,5.7948814855921,0
8672,0.1,0,inf,0.1725598957123057,0.1725598957123057,0
1101,2.5,4,0.22842554422554448,6.100142554192073,0.22842554422554448,1
5999,0.1,0,inf,3.8059757230051554,3.8059757230051554,0
662,0.8,0,inf,7.858656527496683,7.858656527496683,0
8960,2.5,1,1.2239881940504587,1.143651042422796,1.143651042422796,0
1983,2.0,0,inf,2.9739701242773138,2.9739701242773138,0
2532,0.1,0,inf,2.535010230594558,2.535010230594558,0
7137,0.1,0,inf,6.326110954817268,6.326110954817268,0
508,1.5,1,0.1417914838494794,1.8483623996944554,0.1417914838494794,1
3804,2.5,0,inf,2.0280642125534443,2.0280642125534443,0
7411,2.5,3,1.3598677124988847,7.136361387384066,1.3598677124988847,1
585,2.5,6,0.17949587068727973,5.587980309385419,0.17949587068727973,1
4627,2.5,4,0.019306036531240366,8.351584517623936,0.019306036531240366,1
1287,0.1,0,inf,5.740040875850378,5.740040875850378,0
5970,1.5,2,0.20562947349028374,6.414423215556346,0.20562947349028374,1
3646,2.0,1,0.3327202502602853,4.358483398729699,0.3327202502602853,1
5255,2.5,4,0.10315470102945463,6.134401888868715,0.10315470102945463,1
934,2.0,2,1.4076000466814966,6.678972136036057,1.4076000466814966,1
1468,2.0,1,0.009666650038023855,5.426723361053202,0.009666650038023855,1
8383,0.8,0,inf,6.400505330257786,6.400505330257786,0
5604,2.5,2,0.058079339494747924,0.5081231786693351,0.058079339494747924,1
6583,2.0,2,0.8978692181189765,1.830249238443132,0.8978692181189765,1
8498,1.5,0,inf,6.673693474570512,6.673693474570512,0
6913,0.8,5,0.08532090208367993,7.35640075933906,0.08532090208367993,1
5034,0.8,1,0.14076353477726022,8.045450825502485,0.14076353477726022,1
4172,2.5,7,0.1179510749256775,0.16398625609927395,0.1179510749256775,1
6710,0.1,0,inf,6.302283665562616,6.302283665562616,0
2042,2.5,3,0.15897780070042064,7.32063499137194,0.15897780070042064,1
9675,2.0,1,0.6912246662241371,0.6902869529348344,0.6902869529348344,0
6702,2.5,0,inf,8.046566554235266,8.046566554235266,0
8414,1.5,1,0.30925511560435387,1.6032621717638655,0.30925511560435387,1
4873,1.5,1,0.14891514183122675,2.6446202493694404,0.14891514183122675,1
2475,2.0,0,inf,4.026730079265905,4.026730079265905,0
8125,2.0,0,inf,2.222746929421225,2.222746929421225,0
4072,2.5,2,0.7063864999954758,3.845542067745502,0.7063864999954758,1
6141,2.0,1,2.195416335995601,7.922301432566344,2.195416335995601,1
5671,1.5,3,0.4759515579302651,6.725917956470243,0.4759515579302651,1
2426,2.0,2,0.2656069296449059,3.287466785597184,0.2656069296449059,1
6162,2.5,0,inf,4.68017430329213,4.68017430329213,0
3760,0.1,0,inf,6.809919896816327,6.809919896816327,0
5960,0.1,0,inf,3.3306661607928136,3.3306661607928136,0
5925,2.5,1,0.6435200053507302,2.9540810110613136,0.6435200053507302,1
8067,0.1,0,inf,2.83995566661085,2.83995566661085,0
1483,0.1,0,inf,5.583650763134603,5.583650763134603,0
3284,1.5,4,0.056123233920468134,4.808959344338134,0.056123233920468134,1
2357,0.1,0,inf,6.106785001712828,6.106785001712828,0
2202,2.5,3,0.06601625645548882,3.7109832275408627,0.06601625645548882,1
