eta,mi,S1
0.3334846,0.070354804,0.05703799
-3.6461828,0.00049197004,0.018904533
-0.1940706,1.5253024,0.59898037
-0.3035433,1.498873,0.63109297
0.1914465,2.231601,0.93215233
0.3702906,1.7896492,0.529485
0.8890588,2.0390062,0.86553556
-0.5112075,0.19824605,0.34355015
-0.5216345,0.005039262,0.00898944
-3.0029554,1.0072227,0.13284287
-0.52444804,1.5069401,0.78837866
0.5173998,2.12431,0.6454773
-0.10697105,0.35868868,0.41998968
-0.566639,1.1980429,0.32936284
0.17157948,0.061181843,0.0573031
-2.4083617,1.0748335,0.7578564
0.06835378,1.9905223,0.85411686
0.038096398,0.027286028,0.028915785
0.97147995,2.8803186,0.6985655
1.4715947,4.0608697,0.7174076
-3.5353124,1.017656,0.55135846
-0.026263818,1.9561114,0.90093374
0.3589832,1.6164563,0.4236835
0.07385461,1.7609797,0.66567665
0.009016338,1.5346289,0.50568855
-2.7458203,0.00876009,0.1372151
0.8147186,2.8339624,0.775605
0.6962233,3.1346986,0.9726456
-0.1811048,0.7624251,0.9199043
-0.34297347,1.4433529,0.5846869
0.3252413,0.06501404,0.053119145
0.47417012,1.8004507,0.49002078
0.5284686,2.3896346,0.77335846
-3.1931915,0.02203594,0.5379474
0.7026964,2.6492858,0.77611834
0.60282445,2.9869757,0.9902976
0.38085547,1.858232,0.56689155
-4.172048,0.010438479,0.6772527
1.1395518,3.4419582,0.7629325
0.5943136,2.4365754,0.75307125
0.48818436,0.8342324,0.5495773
0.5257491,2.448928,0.8043843
-2.2501228,0.04132127,0.394595
-0.3369484,0.031344987,0.0468914
0.10507859,1.8672683,0.7309925
0.8558871,1.9910657,0.43383667
0.7128747,3.2428467,0.9996354
0.08732993,0.03943508,0.039923377
0.48923108,0.87106586,0.5713837
0.5278579,0.045668785,0.03136217
-2.7676556,0.00053097104,0.008506376
0.8971279,3.2812684,0.8721222
0.6221996,0.020054461,0.012744371
0.12809889,2.066134,0.8656975
0.35109973,0.33147505,0.25792763
0.51055,0.00680614,0.0047621825
-2.258825,0.00068292394,0.006604678
-0.016424311,0.2023627,0.2214684
-0.27746332,0.065412,0.09226697
0.7234146,2.2795084,0.6096591
-3.5821476,0.000604464,0.021790009
-3.2060795,0.007836869,0.19406222
0.59430796,2.6120243,0.8332922
0.16400804,1.7512512,0.6065214
0.631749,2.8761442,0.9203744
0.9143028,3.108979,0.80568296
0.3029428,1.9853685,0.68948305
-0.071122736,2.0124378,0.9892342
-0.53724307,0.28762335,0.5064018
0.98020476,1.2537551,0.5294476
0.91773444,0.026900016,0.013398442
0.1707019,0.01498095,0.0141069945
0.64336234,1.0387223,0.5886045
0.741984,2.63055,0.74380857
-4.0508814,0.0036867005,0.2120843
-0.24143371,0.22757192,0.3055201
0.66065764,0.41102418,0.24339695
1.0121472,3.5301461,0.8666316
0.67978835,3.1104267,0.9766631
0.6478917,2.978731,0.9500477
0.3628873,1.1475726,0.81908697
0.6520214,2.7840557,0.8666136
0.6571138,2.2878895,0.64808553
0.6935394,2.549244,0.74047697
0.7456583,1.848882,0.4115294
0.3762867,2.2258732,0.788519
-4.3270326,0.0014329336,0.1086284
0.016146475,1.5304139,0.49864626
0.1815189,1.7962539,0.630457
0.979953,3.4279337,0.8594521
0.5184987,0.10058611,0.06925239
0.8353255,3.100674,0.8558335
0.8736579,0.37486306,0.18695411
0.8218356,0.012451729,0.0067108944
0.81538117,3.1421897,0.8842325
-0.1792354,0.24478449,0.3097329
0.42883617,2.174543,0.7247867
-3.9728186,0.016951902,0.90089184
-0.54768,1.3699467,0.5951832
0.096807435,0.62539834,0.5931384
0.7747606,0.0945506,0.05252865
-0.13266543,0.005881214,0.007299398
1.0998387,2.1597607,0.7689411
0.22933073,1.6207807,0.47814286
-3.2652986,0.0014131606,0.037143815
-1.1516389,0.0018923762,0.0061743613
0.95828307,2.8951445,0.71065414
0.66002536,0.28652096,0.17181425
0.05578101,1.9588454,0.83846635
0.20993438,0.018172488,0.016518531
0.9546102,2.5109854,0.5857018
-1.4430603,0.007009059,0.03035341
0.050790742,1.7747571,0.6911948
0.49617592,2.1845622,0.68913627
-2.667168,0.0035108025,0.05088572
1.1074291,2.8648372,0.95846283
-0.44249368,1.2676085,0.39344284
0.38933766,2.3056698,0.8249574
0.031541217,0.37283635,0.38421872
-0.40853,0.32339868,0.50267065
0.1653752,1.8535082,0.6822989
0.5524561,0.9331248,0.576558
0.5380444,2.459405,0.80105823
-1.7793179,1.175665,0.9471692
-3.6710026,0.015117962,0.59461695
-3.466416,0.00017488576,0.0056175403
-0.41619217,1.6381519,0.8861945
-0.37442067,0.0073915846,0.0114791365
0.99390733,1.9297671,0.36640215
0.32015285,0.022776842,0.018771783
0.1970169,0.4100034,0.36281028
0.6407636,2.4173503,0.7155493
-3.228942,0.00020342479,0.0051573077
-3.4194477,0.0095205465,0.29155132
0.2136686,0.006158525,0.005586135
0.6225748,0.77717555,0.45904398
0.7121414,2.8210409,0.83885
-0.24378604,0.361593,0.48021358
-0.493364,0.0053035878,0.009211777
0.6097657,3.006273,0.9925926
0.107993215,0.60860795,0.572335
0.6327784,2.9766839,0.96134967
0.8036994,2.3602138,0.6026983
-2.4922638,0.0028558332,0.0347987
-2.2682953,0.06749213,0.6545025
0.45158088,1.6518061,0.41206828
-0.00029912964,0.19020702,0.20537819
0.30479634,0.26767454,0.21827416
-0.25264505,1.2029545,0.2513484
0.54941505,1.5341041,0.3136281
-0.26527762,0.35724095,0.48419487
-0.21067367,1.0720862,0.086884916
-0.3375852,0.15191326,0.22469331
0.97581816,3.180702,0.78898805
-3.611204,0.00042045652,0.015602731
-0.2276459,1.4299002,0.50988203
0.6113271,1.7987566,0.4350502
1.2695618,3.9978065,0.8158624
-2.9164803,1.0541555,0.9100644
0.6636056,2.2045293,0.60696715
0.60180575,3.0047498,0.99865055
0.97073793,2.312291,0.5103269
0.7640306,2.9204316,0.84095633
0.19273023,1.2553726,0.20980574
0.21717435,2.1446576,0.85278195
0.70773876,2.015428,0.5009412
0.03082342,0.0057223234,0.0061173644
0.95034695,3.0583673,0.7670297
0.9472341,2.8520203,0.70295405
-3.692528,0.0001784415,0.007181466
-0.25051355,0.7338357,0.9466618
0.82388186,0.03497781,0.01877775
0.10792203,2.2170982,0.9939318
1.2054383,2.7005978,0.53500795
-3.9506788,0.0024240182,0.12618957
0.22528137,0.024724182,0.02215475
0.24745204,2.1908803,0.8604077
-2.0769148,0.0023392304,0.01889612
0.03374523,0.45452955,0.4638183
0.62422,2.940361,0.9531781
0.017704895,0.12290816,0.1314267
1.3376842,5.0065656,0.96770364
-1.9397799,0.106673665,0.74487364
-2.9986546,0.013681116,0.2754144
0.7168097,1.4539349,0.23315427
1.0085135,0.12173883,0.055898927
-0.8671549,0.03537118,0.087415904
0.40816224,1.9624968,0.61541146
1.0884246,2.878261,0.6369836
-2.1254678,0.0029701295,0.025169762
0.37599325,2.5194778,0.95469785
-1.4234822,0.0014896607,0.0063324263
0.51503503,2.1271906,0.6482891
-1.687726,0.0020066998,0.01104902
-0.2944967,0.22256273,0.31404623
1.2456243,2.7890606,0.5424388
0.3693786,2.5547853,0.9797775
-0.023829862,0.43484354,0.46844462
0.36784706,0.27395043,0.21124284
0.14578854,1.6609545,0.5465977
-0.5557942,0.13804577,0.2509983
-0.2934099,1.0824726,0.107234545
1.0733346,3.7115035,0.8738085
-0.40772143,0.500241,0.7638687
-0.16215491,1.3395765,0.3821254
0.081891164,1.7757673,0.6728624
-0.52044606,1.2598983,0.4114966
0.77176833,2.9808145,0.85788447
0.5966332,2.7337952,0.88592243
-0.117238216,0.38605767,0.4551141
-2.238927,0.017801952,0.16852048
-0.092897974,0.009497411,0.011360932
-0.050721947,0.6893683,0.7429562
1.3712606,0.054632798,0.019223344
0.28603938,1.6252613,0.45783323
-0.08149025,1.9319658,0.92548776
-0.6933518,1.2676628,0.49895114
-2.860416,0.00025896603,0.0045496025
-0.78560954,0.017470147,0.040002156
0.063812196,1.8671975,0.7586526
0.074226946,1.5782759,0.5136639
0.9136009,3.694327,0.985858
0.31314424,2.2503543,0.84832245
0.6654336,1.6124198,0.3238401
0.47468638,2.7132604,0.97308725
-0.9365914,0.008326574,0.022057632
0.90944874,3.625744,0.96881515
-2.2721446,0.0054858024,0.05373238
-0.3550021,0.009865266,0.01504137
0.67334485,1.3126903,0.16860797
-2.4057932,0.00047738024,0.0053403033
0.63733536,2.581253,0.7901699
0.002191606,2.1011057,0.9989216
0.023123175,0.94484454,0.92987335
1.4373112,4.014267,0.7260552
0.6850375,2.5915508,0.763536
-0.49763778,0.08171579,0.14142461
0.89040446,3.6421576,0.9886956
-0.18223298,0.15420826,0.19741014
-1.1864636,1.2420765,0.7268442
0.17597371,1.8896348,0.70233184
-0.39935857,0.45222682,0.6883062
-0.28715178,1.8254377,1.0
0.4108531,1.9306064,0.59521794
1.4197953,3.9215279,0.7172141
-3.5584955,0.00021899045,0.0077105574
-1.1461418,0.0017528259,0.0056887306
0.37302318,2.515742,0.9551083
0.60359746,1.0861452,0.050262928
1.2254176,3.5093272,0.73116827
0.77920943,3.2189565,0.93795836
0.09775368,2.1055336,0.9195226
0.15072098,1.9938166,0.79553574
-0.2962092,0.6755566,0.91424876
0.34495673,1.1122117,0.08161762
-2.1875262,0.0010820408,0.009751526
0.8050406,2.7313466,0.74396485
0.46866822,2.1216226,0.6716204
0.4817378,1.4374404,0.27449748
0.5308295,2.3686075,0.7614131
-1.4369073,0.003878458,0.01670061
0.43628678,2.3911414,0.8380123
0.5138298,2.6468725,0.9091945
-0.22512116,0.39031434,0.50805986
1.0534911,4.132246,0.99453115
0.17305677,2.2424178,0.9550619
0.55804485,1.2116117,0.7265675
-3.8207564,0.0015612816,0.071399875
1.052658,2.1226373,0.4158122
0.44778687,2.0319023,0.6338299
0.729606,2.4596953,0.6819484
-0.1623687,0.13043977,0.16433588
-0.3344661,0.011134433,0.016651867
0.4295628,2.5147507,0.90873975
0.8035595,1.3608547,0.1739762
-2.7983477,0.009107915,0.15030308
-1.6048177,0.0023123024,0.011736735
0.70750266,0.012312123,0.0072905556
-0.3561532,1.588125,0.7754083
0.9782868,0.66042715,0.29486
-0.21459791,1.6990484,0.8003043
-0.23619926,0.06649217,0.09025654
-1.2121656,0.0015189066,0.005255765
-0.92783165,0.001790832,0.0047072894
-3.4262156,0.0033365865,0.102932766
-0.11691505,0.37662193,0.4442624
-0.38151392,1.0975453,0.13751642
-3.1969824,1.0305986,0.6812498
0.28589892,0.23953602,0.19915573
-0.19749984,1.901293,0.99839747
1.2105358,3.559082,0.75123876
0.2852335,1.4502573,0.3349677
0.6208103,0.12819277,0.08068963
0.40208063,2.3668318,0.84984875
-1.429907,1.2223288,0.84758854
0.05165878,0.1930934,0.19884154
-2.002083,0.12141138,0.90019786
-2.4268198,0.0037136667,0.042404782
-1.6452049,1.1607817,0.7609332
0.8935534,3.4369788,0.9235019
0.4933438,1.8639077,0.5174321
0.6133387,2.708046,0.8622722
-1.4371538,0.0028782322,0.01239787
-0.48138288,0.004024168,0.0069119893
-0.10662366,1.4726696,0.49955174
0.3048554,2.1478503,0.79109854
0.70341974,2.703018,0.7975336
1.2641598,3.9199107,0.80230206
0.06196676,0.0616752,0.06374376
-2.5562882,0.018963918,0.24583511
0.9542696,2.9734497,0.7378973
0.47231725,1.9258335,0.561715
0.5817901,1.8001466,0.4467861
-0.57242805,0.004849831,0.009077225
1.1368558,1.861815,0.3057494
-0.13801715,1.7756482,0.82203996
0.4678154,1.1465844,0.7471737
0.6749209,1.6591783,0.3444232
1.005494,3.2480078,0.79050803
0.19740427,1.0926337,0.0769002
-0.31811777,1.4012935,0.51899606
0.2602583,1.6425827,0.4806448
-0.46409827,0.006089441,0.010288418
0.32542038,0.5307127,0.41437328
0.95127964,1.876911,0.76841646
0.3335894,0.24310058,0.19374472
1.6798273,6.3382797,0.93578774
0.33138713,1.3357317,0.24224645
0.13388246,0.036781285,0.035719078
0.320838,1.3463856,0.25202337
0.50108767,1.935986,0.55352414
-3.914777,0.017683582,0.8868178
0.5829654,1.9357357,0.5160462
-3.0446825,0.009155882,0.19304311
0.48822027,0.14526449,0.10219333
0.3940701,1.9817528,0.63444626
0.6374378,2.4139962,0.7160481
-1.8991731,0.1210979,0.81126416
-3.0601728,0.00060990296,0.013070181
0.8238808,1.5596409,0.26081514
-0.565615,1.2821273,0.46525478
-0.3879966,1.1332519,0.18839212
0.9530829,0.759491,0.34274048
0.48616055,0.14803202,0.10429647
0.8912065,3.666615,0.99541974
0.18258655,2.0918932,0.84259695
0.6946239,2.7076397,0.80528235
-2.7539861,0.0041954257,0.066281356
-0.20346871,1.8148265,0.9142513
-2.4644606,0.0005915481,0.0070136534
0.6683335,2.325468,0.65874296
0.16786878,1.1834644,0.1551032
-2.4633214,0.0035147015,0.04161263
1.0811453,2.3567705,0.482248
0.8793898,1.8382752,0.79976016
-2.0958848,0.008074201,0.06641831
0.7565494,3.1953495,0.9471329
0.9098482,3.1062305,0.80767727
0.3632047,2.530538,0.9715922
-0.10661808,0.101486884,0.12181749
-0.2665776,1.8111355,0.96522623
0.46760315,2.4290247,0.8352944
0.13391325,1.803453,0.66344845
0.1795661,2.0938146,0.84622496
-0.2840935,1.1089747,0.14013588
0.5865071,1.7803968,0.9918303
-1.7369211,0.028394876,0.16365282
0.5157563,2.5932455,0.8818775
-2.6695054,0.004667221,0.06779628
0.4403726,2.6374717,0.96375746
-1.5310813,0.0010023129,0.0047336225
1.057572,2.7085834,0.601362
1.4665817,3.3610518,0.58440757
0.0941259,2.0454135,0.87671834
0.6343524,2.0950084,0.57061595
0.14279516,1.5861676,0.4891901
-0.39117855,0.033731733,0.053074013
-3.7695966,0.012643001,0.54880345
-0.11119603,0.050515432,0.061199144
-0.2994057,0.0039812126,0.0057667075
-0.11056658,1.6986225,0.7267189
0.13801521,1.3453757,0.2956176
1.2011601,4.507963,0.96922594
0.013272744,1.6660616,0.6205057
-4.111039,0.004274286,0.2610904
0.83334416,2.1693835,0.513703
0.7495629,3.2731743,0.98059314
1.0364865,3.917374,0.953144
0.2560312,1.2173876,0.9486524
0.5099467,2.6766367,0.92653143
-2.5475116,1.0440713,0.5137873
0.62806696,0.52001935,0.31320846
1.089669,2.6221957,0.5607654
0.9008839,1.555833,0.68154234
-3.4528704,0.02382802,0.7533373
-3.9319003,0.006020572,0.30748904
-2.963752,0.00031606035,0.006153663
0.6053656,2.1947713,0.63278985
-0.19445328,1.8867308,0.980705
-0.8970267,0.0041560936,0.010603195
0.406065,2.1623201,0.7323004
-0.17347562,1.810264,0.88463736
-2.2989106,0.0033790325,0.03399281
-0.42846742,0.00732946,0.011974181
0.3968173,1.548115,0.36663574
0.29553804,0.29923818,0.24525723
0.4791609,2.563884,0.895349
0.010314462,1.7512677,0.6966783
-0.082024895,1.9737818,0.96410775
-3.7983384,0.00039994525,0.017887622
-0.55803615,0.0044715116,0.008256253
0.5762125,1.3180546,0.18603855
0.9629832,3.4326959,0.8724659
0.28151444,2.3785505,0.951779
-0.4964338,0.006214757,0.010824675
1.0595813,2.5458875,0.55029565
-0.5616423,0.2129129,0.3864174
-0.72393334,0.27740347,0.5837012
-2.5405369,0.003484039,0.044533085
0.7899597,2.3429713,0.6026282
0.17518774,0.0055966326,0.005253973
0.734455,2.1636238,0.55462956
-0.055197343,1.4331144,0.4382049
1.336741,4.9738936,0.9625639
1.2531735,3.848216,0.7930723
0.7922782,3.1855097,0.91629064
0.9757623,2.5466714,0.5878971
0.5302732,2.1632113,0.65838367
-3.0764267,0.009755357,0.21227233
-0.09714338,1.9524552,0.9578522
1.5987527,4.636509,0.7507021
0.114112444,1.621078,0.5302496
-1.3405411,0.016710835,0.06541571
-0.2518205,1.1835071,0.22748485
0.47221896,2.7027109,0.9699587
1.1646215,3.9480953,0.87089694
1.3463575,3.9455705,0.7607821
-1.6319677,0.0038132996,0.019874688
0.6550462,2.8584418,0.89525026
0.10717657,0.008213021,0.008192881
-2.3703892,0.00055270834,0.0059697805
-2.4438436,0.055906676,0.6458695
0.35189664,2.294557,0.8458914
0.5803396,2.5897255,0.83302444
0.55338424,2.6357608,0.8738211
-0.004024327,1.7605026,0.71393174
1.292982,2.503845,0.45035467
0.50936705,2.2706442,0.7257677
1.3754616,5.340271,0.99797004
0.388414,2.5520937,0.9621765
-0.59321547,0.31605858,0.58511513
-1.3904743,0.018495757,0.07600193
-2.9970505,0.0021090624,0.042438846
0.3704404,0.018702377,0.014755325
0.620716,3.008735,0.984483
-0.32206067,1.3467903,0.4523206
-3.1648312,0.0031112789,0.073977955
0.47801635,2.114201,0.6622295
-1.0074341,0.2401057,0.66557485
1.090272,3.981709,0.93007094
0.81131756,3.2550561,0.92595965
0.042348623,1.8130622,0.7285623
0.63891983,2.731009,0.85369134
0.70664424,2.8466043,0.8528203
0.77616554,2.74186,0.76576936
0.26953328,1.0675882,0.8331663
-0.16150284,0.0051400145,0.006551568
-1.2824072,0.0030593742,0.011332457
-2.5379329,0.01993847,0.25377905
0.5397191,2.8299484,0.97404414
0.7074093,1.2708144,0.14246632
-0.3727012,0.00796303,0.012346009
-2.270036,0.003896587,0.0380928
0.85300606,3.5644357,0.9946833
0.5419673,2.7595541,0.93993664
-3.312358,0.007962551,0.21919194
-0.39102522,1.5374911,0.73536557
0.55418795,2.435442,0.77863014
0.24893801,0.04573864,0.04004982
0.420985,2.3509312,0.827342
-2.607408,0.003248906,0.04437814
0.58775824,2.0381079,0.56533283
-3.5863018,0.00019914168,0.007208849
0.36731493,0.7431341,0.5482587
0.23042226,1.7849605,0.59559834
-0.49126276,0.019860229,0.034376886
-0.06228042,0.004974148,0.0057883253
-3.0114233,0.0013104765,0.026751567
