index,theta,m,y,c,t,delta
3322,2.0,2,0.19875530118926252,7.146421483902086,0.19875530118926252,1
4328,2.5,1,0.6537972298969912,3.143931296944789,0.6537972298969912,1
4298,0.1,0,inf,4.986592522070187,4.986592522070187,0
8239,2.5,2,0.47779999263708245,6.599064253482421,0.47779999263708245,1
1710,2.5,3,0.24250012577019286,4.1216246719629215,0.24250012577019286,1
8003,2.0,3,1.006208314974436,4.9803178092022815,1.006208314974436,1
9040,2.5,1,1.007589373845221,0.40288501316651465,0.40288501316651465,0
4755,2.5,0,inf,7.107897367348379,7.107897367348379,0
4756,2.5,3,0.5272596909647302,5.951623083951406,0.5272596909647302,1
6865,2.0,0,inf,3.5968999957118486,3.5968999957118486,0
4452,0.8,0,inf,0.07263030187396842,0.07263030187396842,0
6595,1.5,0,inf,0.4342303722221871,0.4342303722221871,0
5227,0.8,0,inf,4.39116365145333,4.39116365145333,0
4527,1.5,0,inf,5.870608786757304,5.870608786757304,0
5436,2.0,0,inf,7.268962104192457,7.268962104192457,0
2057,2.0,1,5.7827456578424385,4.753871939857296,4.753871939857296,0
2374,0.1,0,inf,1.5257191338332627,1.5257191338332627,0
8466,1.5,0,inf,5.684633370295826,5.684633370295826,0
2630,2.0,1,0.3614653254324016,5.691602468452794,0.3614653254324016,1
5718,0.1,0,inf,4.258903686668423,4.258903686668423,0
6960,0.1,0,inf,6.984785247274037,6.984785247274037,0
5761,0.8,2,0.623129568933346,4.491034545775044,0.623129568933346,1
8880,0.8,2,0.04824704958622439,4.377942358691994,0.04824704958622439,1
4377,0.8,0,inf,3.7266015798026286,3.7266015798026286,0
4005,2.0,1,0.4369097486399688,5.139752693766347,0.4369097486399688,1
4872,0.1,0,inf,5.882675967701531,5.882675967701531,0
2692,0.8,1,2.380793881632334,6.5105346388773055,2.380793881632334,1
2848,2.5,2,2.340948127218342,0.4372731052829259,0.4372731052829259,0
4540,0.8,0,inf,0.23571046792175163,0.23571046792175163,0
2385,2.0,2,0.2710909455069151,2.880723449236645,0.2710909455069151,1
2078,2.0,1,2.260718912447899,5.26881559915154,2.260718912447899,1
1749,1.5,1,0.22592871518771024,2.7771176572198435,0.22592871518771024,1
9846,2.5,2,0.07895977668155682,1.597139894032218,0.07895977668155682,1
5205,0.8,1,0.17205577947300596,5.321292926043053,0.17205577947300596,1
8191,1.5,0,inf,3.649715682014623,3.649715682014623,0
7624,0.1,0,inf,3.3330073644900384,3.3330073644900384,0
2241,2.0,3,0.37511429002120217,3.6789662362405604,0.37511429002120217,1
7136,1.5,0,inf,0.24079404318050693,0.24079404318050693,0
4308,2.0,0,inf,6.62932125910364,6.62932125910364,0
1886,2.0,2,0.37071026828121967,2.525656150680949,0.37071026828121967,1
4795,0.1,0,inf,6.4260681790108904,6.4260681790108904,0
5283,2.5,6,0.21445605413661759,1.9084167118313133,0.21445605413661759,1
2850,2.0,1,1.354788646727591,2.2775491000888564,1.354788646727591,1
5246,0.1,2,0.030106223667419496,1.7705672778695385,0.030106223667419496,1
8627,1.5,2,0.043760495361936796,5.184969204714362,0.043760495361936796,1
7101,1.5,4,0.143749104513547,6.172198392918646,0.143749104513547,1
2463,0.8,2,1.7289320300524418,0.3271268605558939,0.3271268605558939,0
910,0.1,0,inf,3.6265333735149436,3.6265333735149436,0
5518,0.1,0,inf,2.4364000621830466,2.4364000621830466,0
2458,2.0,2,0.5755081921867218,7.077800546670439,0.5755081921867218,1
2898,2.0,3,0.6455402102883735,6.13078773404568,0.6455402102883735,1
4543,0.1,0,inf,6.979980196720782,6.979980196720782,0
6072,0.8,1,0.2988518613361042,6.396271690411272,0.2988518613361042,1
1204,1.5,2,0.8247504906079943,1.4993686330187812,0.8247504906079943,1
439,2.0,0,inf,0.8614544405301535,0.8614544405301535,0
4311,2.0,1,0.184505315876819,2.1179657198781623,0.184505315876819,1
1963,0.8,0,inf,1.7624821480425519,1.7624821480425519,0
7953,2.5,2,0.3150805323397473,4.667927430443956,0.3150805323397473,1
6133,2.5,3,0.16759867192327846,5.102087933734821,0.16759867192327846,1
7442,1.5,2,1.118985799469767,4.894117147928271,1.118985799469767,1
7391,2.0,1,1.9315849389787556,5.109256988892706,1.9315849389787556,1
6688,0.1,0,inf,5.862062356585027,5.862062356585027,0
9310,0.8,0,inf,3.594039574123267,3.594039574123267,0
9763,0.8,1,2.4337516154870658,1.4657956110977624,1.4657956110977624,0
4884,0.8,1,1.6991095821350426,5.281363690090591,1.6991095821350426,1
1491,2.5,6,0.10192790299157242,4.5279540234803815,0.10192790299157242,1
5922,0.1,0,inf,5.336314548684048,5.336314548684048,0
6821,0.1,0,inf,2.4059507698465623,2.4059507698465623,0
3407,2.0,1,0.6520252783122612,0.8279621342496251,0.6520252783122612,1
7593,2.5,6,0.024097241478631102,5.670522728334878,0.024097241478631102,1
3221,0.1,0,inf,5.136283101374572,5.136283101374572,0
4944,0.8,0,inf,4.733104423402383,4.733104423402383,0
5441,2.5,2,0.2876294129829571,1.684536938006835,0.2876294129829571,1
8933,2.5,5,0.3311289572018895,1.7390988234086777,0.3311289572018895,1
5030,0.1,0,inf,1.0130844242813564,1.0130844242813564,0
9048,1.5,0,inf,5.173677735775238,5.173677735775238,0
822,2.0,0,inf,6.628663052420965,6.628663052420965,0
4723,0.1,0,inf,6.379669200913741,6.379669200913741,0
657,2.5,0,inf,0.6451244882108433,0.6451244882108433,0
1262,2.5,1,0.10178798543943939,5.457694278207987,0.10178798543943939,1
2601,1.5,1,1.9690138716087542,3.384158633630287,1.9690138716087542,1
6784,2.0,2,0.024349105508161998,3.42789429788974,0.024349105508161998,1
3021,2.0,3,0.4070355512097392,7.210199652132172,0.4070355512097392,1
3207,0.8,1,0.3146623504265793,0.37449493884499413,0.3146623504265793,1
8697,0.8,1,0.24309407059095484,5.757224089304357,0.24309407059095484,1
3986,0.1,0,inf,4.5385756979909475,4.5385756979909475,0
7199,2.0,1,0.16782884310344293,2.157051412782678,0.16782884310344293,1
2024,0.8,0,inf,6.231242361540955,6.231242361540955,0
6032,1.5,1,0.32569841671654315,4.200795262157608,0.32569841671654315,1
9278,2.0,2,0.2886140004079234,3.885392958530041,0.2886140004079234,1
3438,1.5,3,0.9898894413220621,3.8605594850861524,0.9898894413220621,1
636,0.1,0,inf,3.823853361245341,3.823853361245341,0
8307,2.5,1,1.9148954748908957,1.851072893694614,1.851072893694614,0
9051,2.5,2,0.22170592446306459,0.2115899525730485,0.2115899525730485,0
723,1.5,1,2.095509806773021,3.185237709586529,2.095509806773021,1
3950,0.8,2,1.2731891185708182,3.0190993488931444,1.2731891185708182,1
4514,0.1,0,inf,4.080513207156138,4.080513207156138,0
2386,0.8,1,0.3846994977831106,3.848048598082363,0.3846994977831106,1
3297,1.5,1,0.004535570952778862,1.0521681704042403,0.004535570952778862,1
5173,2.5,0,inf,5.224483267524676,5.224483267524676,0
379,1.5,1,0.3141699565305738,5.941614702141494,0.3141699565305738,1
8916,2.5,2,0.29069609584396383,5.755329487076268,0.29069609584396383,1
9913,2.5,2,0.28590363538948865,5.096768711047663,0.28590363538948865,1
4322,2.0,2,0.3552807921818516,4.0707573660530425,0.3552807921818516,1
8266,0.1,0,inf,7.115301256515449,7.115301256515449,0
5016,0.1,0,inf,2.652516408799368,2.652516408799368,0
7071,1.5,1,0.5452469367289933,6.740421901271759,0.5452469367289933,1
7209,0.8,1,0.013846676695014763,3.0261028942367525,0.013846676695014763,1
6404,1.5,7,0.1195649504482186,6.021525433213784,0.1195649504482186,1
930,0.1,1,1.4051519754978428,0.7425670627531451,0.7425670627531451,0
9315,1.5,2,1.0992324439031935,4.50815020055151,1.0992324439031935,1
478,1.5,1,0.31734515491941334,3.7101201354871356,0.31734515491941334,1
2904,1.5,1,0.7853189336517431,2.4168452622964463,0.7853189336517431,1
2468,0.8,0,inf,3.1012968283406983,3.1012968283406983,0
9219,0.1,0,inf,6.575490540438111,6.575490540438111,0
1955,0.8,0,inf,0.750397496896791,0.750397496896791,0
4444,2.0,1,0.956765881626281,6.113693754357323,0.956765881626281,1
841,1.5,0,inf,0.8825432226868513,0.8825432226868513,0
1507,0.8,1,1.4883349554188299,5.893533705578227,1.4883349554188299,1
9103,0.8,0,inf,4.890659094130132,4.890659094130132,0
2279,0.1,0,inf,6.0440200240486615,6.0440200240486615,0
6774,1.5,0,inf,6.7667230188339555,6.7667230188339555,0
2512,0.1,0,inf,2.682887690153179,2.682887690153179,0
9309,0.1,0,inf,1.6522965450481952,1.6522965450481952,0
7158,0.1,0,inf,1.6366290958849339,1.6366290958849339,0
9951,0.1,0,inf,1.0014317924154044,1.0014317924154044,0
4491,2.0,2,0.48086989073034625,1.081684324153506,0.48086989073034625,1
7037,0.8,2,0.11545648047024289,4.547094550599507,0.11545648047024289,1
4993,0.1,0,inf,5.55374753888013,5.55374753888013,0
2263,2.5,4,0.5908596703905333,0.2682122439178624,0.2682122439178624,0
5015,1.5,1,0.6272008587490736,4.754045384177568,0.6272008587490736,1
6087,0.1,0,inf,4.266660157928055,4.266660157928055,0
7016,2.0,2,0.3092951170520115,6.989384293121062,0.3092951170520115,1
9325,2.0,3,0.20159124566062014,4.703578625406124,0.20159124566062014,1
8056,0.8,1,1.8384874507599211,0.7439329413925236,0.7439329413925236,0
6760,0.1,0,inf,0.030261127696688525,0.030261127696688525,0
396,2.5,1,0.06680194684889523,5.4623161476680195,0.06680194684889523,1
4251,2.5,3,0.04455376318722958,3.3141175034461883,0.04455376318722958,1
3793,2.5,0,inf,2.363361966301511,2.363361966301511,0
121,0.1,0,inf,0.4249751456614243,0.4249751456614243,0
5544,0.1,1,0.5755531273083258,4.872091102079143,0.5755531273083258,1
8333,0.1,0,inf,3.1630218978133047,3.1630218978133047,0
1434,0.8,0,inf,5.909485607500345,5.909485607500345,0
5577,0.1,0,inf,6.652944247290694,6.652944247290694,0
2109,1.5,0,inf,6.282937277379322,6.282937277379322,0
8251,0.1,0,inf,5.629727774869884,5.629727774869884,0
6756,1.5,3,0.11690783820588074,2.1342204054334597,0.11690783820588074,1
8920,2.5,6,0.2616735466009422,0.25705760675055456,0.25705760675055456,0
4460,0.1,0,inf,1.8295463562562801,1.8295463562562801,0
4823,1.5,1,1.166761274924911,2.403746978526076,1.166761274924911,1
8439,2.0,2,0.586471548045285,1.8264634527408399,0.586471548045285,1
777,0.8,1,2.122165253733146,0.01828141166077741,0.01828141166077741,0
5272,0.1,0,inf,5.880439674383019,5.880439674383019,0
9838,2.0,4,0.20965578983831604,2.39857605484519,0.20965578983831604,1
1201,0.8,2,0.12303749116326064,0.25684761881387935,0.12303749116326064,1
6240,0.1,0,inf,7.422695484444914,7.422695484444914,0
2975,1.5,3,0.019999756566480276,5.953471697308412,0.019999756566480276,1
3050,2.0,3,0.06366445778456734,1.0753242605807314,0.06366445778456734,1
5281,1.5,0,inf,2.2151779329614842,2.2151779329614842,0
8457,2.5,2,0.1254804661033289,6.3911605964695255,0.1254804661033289,1
9143,2.5,1,0.6258646903941599,7.023518821040571,0.6258646903941599,1
5601,0.1,0,inf,7.355190254902443,7.355190254902443,0
2960,1.5,3,0.2178165489025046,6.409159862594758,0.2178165489025046,1
7659,1.5,0,inf,2.133126832393794,2.133126832393794,0
8029,0.1,0,inf,3.231409507375618,3.231409507375618,0
1591,2.0,4,0.07856227673110912,2.0993998550635653,0.07856227673110912,1
7753,1.5,1,2.119321736589511,3.142707987030671,2.119321736589511,1
49,1.5,1,0.865590603343016,3.349855053980243,0.865590603343016,1
5531,2.5,3,0.09217350879042945,0.44952357406361215,0.09217350879042945,1
3532,1.5,3,0.14824254078862878,0.6408091040713438,0.14824254078862878,1
7883,0.1,0,inf,3.8286429736318577,3.8286429736318577,0
3891,0.8,1,0.32351133557056977,7.11111030942592,0.32351133557056977,1
1346,2.0,1,3.8962323241640933,6.369934157099701,3.8962323241640933,1
7265,2.5,2,0.17946938531350473,5.010518315490591,0.17946938531350473,1
54,1.5,1,0.22092483175282088,0.17845616385336854,0.17845616385336854,0
564,2.5,0,inf,5.2595497749289075,5.2595497749289075,0
8420,0.1,0,inf,6.979473856641413,6.979473856641413,0
5612,2.0,3,0.23782590171773418,5.176563099610061,0.23782590171773418,1
3155,2.0,4,0.03636462130100465,4.19970818300132,0.03636462130100465,1
7252,0.8,0,inf,0.13688101036054823,0.13688101036054823,0
8245,0.1,0,inf,4.8558703122182445,4.8558703122182445,0
7595,2.5,4,0.5952079184725508,6.39796886712363,0.5952079184725508,1
6999,0.8,1,1.4242395694272532,6.356011486133182,1.4242395694272532,1
2269,1.5,4,0.09357955303411548,1.6572442312051827,0.09357955303411548,1
2590,2.5,7,0.0207017259878017,5.653047111056867,0.0207017259878017,1
8591,2.0,0,inf,2.6014684113030673,2.6014684113030673,0
5845,0.8,0,inf,1.9236641739569031,1.9236641739569031,0
3996,0.8,1,0.09795887909446098,1.7577004168424428,0.09795887909446098,1
8838,2.5,3,0.33448527747275736,4.353895871531898,0.33448527747275736,1
4849,2.5,2,0.4649403876881169,1.9930967246371354,0.4649403876881169,1
1450,0.1,0,inf,3.1872549802955517,3.1872549802955517,0
9909,0.1,0,inf,2.0723640080115313,2.0723640080115313,0
653,2.5,1,0.516275967164918,0.7282851206176474,0.516275967164918,1
5892,0.8,1,0.4761410743897046,4.990587189172698,0.4761410743897046,1
1494,0.1,0,inf,0.434662920512477,0.434662920512477,0
4657,0.8,1,2.0678564418375567,1.954240844008742,1.954240844008742,0
7187,0.8,0,inf,3.5970707881342867,3.5970707881342867,0
8589,0.1,0,inf,5.361085498243822,5.361085498243822,0
4679,2.5,2,0.5152007015215134,2.496697887419155,0.5152007015215134,1
1280,1.5,0,inf,3.135584045558777,3.135584045558777,0
8485,2.5,3,0.021300758907423247,6.5344775879503345,0.021300758907423247,1
9884,0.1,0,inf,5.525349648588322,5.525349648588322,0
7853,1.5,2,0.04913445048449192,2.155550702271198,0.04913445048449192,1
2026,2.0,0,inf,5.177806636336072,5.177806636336072,0
1319,0.8,1,1.4211015083694833,5.444736626826898,1.4211015083694833,1
9252,0.8,1,0.1767252455685853,7.4261447341563835,0.1767252455685853,1
4481,2.5,2,0.5144464337062393,2.9302606367509245,0.5144464337062393,1
8912,1.5,1,0.41866593693864357,0.2642765516193908,0.2642765516193908,0
9689,0.8,0,inf,5.666647859710528,5.666647859710528,0
8733,0.8,1,1.5807401413843511,5.795459434220421,1.5807401413843511,1
5331,0.8,1,1.332885803668993,2.8826349831756857,1.332885803668993,1
9019,2.5,6,0.19201276806333528,3.2691665560558185,0.19201276806333528,1
9127,2.5,1,1.4445357886239578,3.0262644239392187,1.4445357886239578,1
2428,2.5,1,0.37756652365609156,3.926896469755174,0.37756652365609156,1
5956,1.5,1,1.1806287952717707,4.19228753765273,1.1806287952717707,1
2592,1.5,0,inf,5.124384290866092,5.124384290866092,0
5752,1.5,6,0.06097329590035255,2.0387347499273276,0.06097329590035255,1
614,1.5,0,inf,3.9949986190731024,3.9949986190731024,0
4053,0.8,3,0.01716094175206312,5.04179562860747,0.01716094175206312,1
3283,0.1,1,2.3343382038787954,1.2007065893761169,1.2007065893761169,0
2617,2.5,4,0.39845360933389845,2.134981521640224,0.39845360933389845,1
7321,2.5,0,inf,0.34672543614072965,0.34672543614072965,0
46,1.5,1,0.3126015960702578,0.5260207149634871,0.3126015960702578,1
877,2.5,2,0.8454308830626582,3.973904922283596,0.8454308830626582,1
5958,0.8,0,inf,7.357183731553374,7.357183731553374,0
9686,0.1,0,inf,3.5936558147356377,3.5936558147356377,0
151,2.5,1,1.102128089318636,5.06493316142875,1.102128089318636,1
1635,0.8,0,inf,5.122985451205137,5.122985451205137,0
7126,0.1,0,inf,6.916877531576847,6.916877531576847,0
2604,2.0,3,0.20380771029410832,4.253726972087276,0.20380771029410832,1
7019,0.1,0,inf,0.12279471285766733,0.12279471285766733,0
8358,0.1,0,inf,2.9465535374478855,2.9465535374478855,0
8233,0.1,0,inf,5.996390574656496,5.996390574656496,0
2599,0.1,0,inf,3.547196689264836,3.547196689264836,0
8308,0.8,1,0.445746172563865,1.913123351951933,0.445746172563865,1
890,0.1,0,inf,2.4043813508140013,2.4043813508140013,0
5709,0.8,1,0.2541875523013552,3.1388764952492916,0.2541875523013552,1
6465,2.5,3,0.01463067384126879,4.163672169881437,0.01463067384126879,1
5970,1.5,1,1.0156995771877098,2.5552831464135273,1.0156995771877098,1
7432,2.5,3,0.037283799573674385,6.94341472219904,0.037283799573674385,1
6007,2.5,4,0.048066402969601275,4.92685056510466,0.048066402969601275,1
4515,1.5,1,1.7564784304910102,5.293201518921505,1.7564784304910102,1
7185,0.8,1,0.14912034186573397,0.7229809815687915,0.14912034186573397,1
2989,2.5,1,0.4480272892126059,7.0305938727741335,0.4480272892126059,1
4110,1.5,1,3.154336236558688,4.275426327542419,3.154336236558688,1
2044,2.0,3,0.6470529673647978,6.324609247657404,0.6470529673647978,1
759,0.8,1,0.01605627978964842,7.175221572442134,0.01605627978964842,1
381,0.1,0,inf,7.313958016155314,7.313958016155314,0
1168,1.5,3,0.04242837947510902,5.097888856310708,0.04242837947510902,1
5103,0.8,0,inf,6.963725212335906,6.963725212335906,0
9718,0.1,0,inf,2.9071846785705198,2.9071846785705198,0
8133,0.8,0,inf,1.643315880045629,1.643315880045629,0
1870,0.8,0,inf,7.486585416215675,7.486585416215675,0
103,1.5,2,0.861667991292362,1.2324782321999284,0.861667991292362,1
6970,2.5,4,0.24825771562102675,0.21119413524198666,0.21119413524198666,0
2363,0.1,0,inf,3.1220424684694144,3.1220424684694144,0
9469,0.1,0,inf,3.486791140326899,3.486791140326899,0
1621,2.0,2,0.8697475620253236,3.620201430365058,0.8697475620253236,1
2918,2.0,1,4.0141583969469385,0.0709165651605535,0.0709165651605535,0
9823,0.1,0,inf,6.69625830025965,6.69625830025965,0
2216,0.8,0,inf,6.194322994678193,6.194322994678193,0
3654,0.8,1,1.4727111099081323,1.7019205998664193,1.4727111099081323,1
2196,2.0,3,0.080169898676685,0.7212094610756792,0.080169898676685,1
8857,0.8,1,0.17023329493051922,0.15274061929873886,0.15274061929873886,0
1641,0.1,0,inf,2.2658050755717625,2.2658050755717625,0
2977,1.5,0,inf,7.393351882409456,7.393351882409456,0
9465,1.5,1,0.49089019235611253,5.633820883121532,0.49089019235611253,1
457,1.5,1,0.2713524072870238,1.2441946443913765,0.2713524072870238,1
1964,1.5,0,inf,2.1506303510124627,2.1506303510124627,0
1477,1.5,0,inf,0.8468408933244488,0.8468408933244488,0
7260,0.8,2,0.12862344007590856,3.635221908802362,0.12862344007590856,1
4025,2.5,2,0.12176383840954408,0.17942429193480935,0.12176383840954408,1
4508,0.1,0,inf,6.259403698225458,6.259403698225458,0
8823,2.5,2,0.0714329621292786,5.9224571816602305,0.0714329621292786,1
3802,2.0,0,inf,2.2283658125182013,2.2283658125182013,0
3621,0.8,0,inf,4.912337650073059,4.912337650073059,0
2673,0.1,0,inf,6.405032878435598,6.405032878435598,0
2984,1.5,2,0.6234950800227973,6.312405594884583,0.6234950800227973,1
4148,2.0,0,inf,5.498422499607486,5.498422499607486,0
7933,0.8,2,0.15944621287169947,6.676286295220963,0.15944621287169947,1
6327,0.1,0,inf,7.42878485483941,7.42878485483941,0
9348,2.5,3,0.08622151938588433,4.3683461697458945,0.08622151938588433,1
9342,0.1,0,inf,4.209611022682112,4.209611022682112,0
854,0.8,1,0.7384706960859643,1.8063935885135818,0.7384706960859643,1
7631,0.1,0,inf,2.4183548253250464,2.4183548253250464,0
1402,0.8,0,inf,7.084030945427941,7.084030945427941,0
3895,0.1,0,inf,0.9656182895698043,0.9656182895698043,0
3236,0.1,0,inf,6.498743861993893,6.498743861993893,0
4379,1.5,0,inf,5.059846424023654,5.059846424023654,0
2767,2.0,1,0.4746870783517033,4.113262930445726,0.4746870783517033,1
1425,1.5,2,0.007086081280774614,6.8724641353401354,0.007086081280774614,1
4665,0.1,0,inf,4.62004107807828,4.62004107807828,0
4225,2.0,1,0.24440584117631736,7.244949031821925,0.24440584117631736,1
4104,1.5,0,inf,6.170698233694449,6.170698233694449,0
6606,0.8,1,1.1032904975972588,1.8880198906556889,1.1032904975972588,1
5269,2.0,2,0.23019694936965066,6.767323316085315,0.23019694936965066,1
8415,2.0,1,0.03240524601400606,1.8954978127071942,0.03240524601400606,1
911,1.5,1,0.2424828306989189,0.07855980489849405,0.07855980489849405,0
8122,1.5,2,0.16920664267686453,7.442904564247712,0.16920664267686453,1
405,2.5,2,0.5639863517118873,7.489909092496431,0.5639863517118873,1
9458,0.1,1,0.038345067823713934,6.554387086827847,0.038345067823713934,1
1613,2.0,2,0.4296063954692984,1.1956615069109535,0.4296063954692984,1
8578,0.8,2,0.12461822979732139,6.560029914209799,0.12461822979732139,1
14,2.5,0,inf,6.147184382136786,6.147184382136786,0
8783,0.8,0,inf,0.6488964881970087,0.6488964881970087,0
5844,1.5,0,inf,3.5946422195623575,3.5946422195623575,0
7926,1.5,0,inf,7.12731768882314,7.12731768882314,0
3815,1.5,0,inf,1.4201885758677988,1.4201885758677988,0
4440,0.1,0,inf,4.511706967302018,4.511706967302018,0
9256,1.5,0,inf,1.3195199417428316,1.3195199417428316,0
5604,2.5,3,0.13560644962588478,6.625623141145676,0.13560644962588478,1
1474,0.8,4,0.3095169645080631,6.489443135058297,0.3095169645080631,1
9237,0.1,0,inf,3.7597235454387756,3.7597235454387756,0
425,2.5,0,inf,2.581552137824716,2.581552137824716,0
8246,0.8,1,0.967479181249862,3.0944169714238137,0.967479181249862,1
1147,1.5,0,inf,3.197608653895518,3.197608653895518,0
4295,0.8,1,0.3554212316563511,2.6417284256053026,0.3554212316563511,1
6003,2.5,1,1.2402818894341066,0.09676826816115858,0.09676826816115858,0
2416,0.1,0,inf,2.944736286778276,2.944736286778276,0
8884,2.0,1,0.32279609332783016,0.5696429314382025,0.32279609332783016,1
4570,2.0,1,0.19833471984512788,6.740545058560469,0.19833471984512788,1
8569,2.5,2,2.131017548743878,0.7799905582904748,0.7799905582904748,0
4408,2.0,3,1.108494311203984,2.355089949129371,1.108494311203984,1
501,0.1,1,0.3461485409014914,3.4195070878523284,0.3461485409014914,1
4201,1.5,0,inf,3.2108927490019945,3.2108927490019945,0
2479,0.1,0,inf,3.9234220090266896,3.9234220090266896,0
1387,1.5,2,0.04573572187089334,0.7166561672174682,0.04573572187089334,1
9945,0.1,0,inf,5.752985933277588,5.752985933277588,0
8112,2.5,4,0.017101724711969107,0.446800008813868,0.017101724711969107,1
1802,0.1,0,inf,0.2653550989996713,0.2653550989996713,0
9943,2.0,1,0.8849869500168066,2.1336394501290594,0.8849869500168066,1
3827,0.1,1,0.17413596325387337,5.001331440376856,0.17413596325387337,1
3119,0.8,2,0.7516008448976289,3.3122995566388687,0.7516008448976289,1
4501,2.5,4,0.02345583044638766,0.8055822812296678,0.02345583044638766,1
6841,1.5,2,0.3246547147015807,5.58119917253711,0.3246547147015807,1
8790,2.0,0,inf,7.440018934856758,7.440018934856758,0
8522,2.5,2,1.116331241587586,5.824701947413474,1.116331241587586,1
6817,0.1,0,inf,4.726055401763521,4.726055401763521,0
9077,2.5,5,0.40144531105432235,5.071773396697194,0.40144531105432235,1
1860,0.8,0,inf,5.93486277085738,5.93486277085738,0
1775,0.1,0,inf,0.8848531317821479,0.8848531317821479,0
3328,2.0,2,1.2755905243691894,4.937137662228826,1.2755905243691894,1
5812,0.8,0,inf,2.4419583841128123,2.4419583841128123,0
9116,0.1,0,inf,2.806855078540857,2.806855078540857,0
57,2.5,0,inf,0.9931514547383036,0.9931514547383036,0
8781,0.8,1,1.1698181000712176,2.135035173522093,1.1698181000712176,1
6950,0.1,0,inf,2.5180880949479856,2.5180880949479856,0
6577,2.0,1,0.8609486594603741,0.34641883315120503,0.34641883315120503,0
5394,2.5,3,0.1321389456601403,4.48822847265925,0.1321389456601403,1
1926,1.5,1,1.312142707513198,0.5823249696758774,0.5823249696758774,0
928,2.5,4,0.4987417452029939,4.69315797572489,0.4987417452029939,1
1485,0.8,0,inf,1.4629316873520157,1.4629316873520157,0
1100,2.5,0,inf,2.6144274774890195,2.6144274774890195,0
6491,2.0,1,0.5031522075704733,6.0605251268037215,0.5031522075704733,1
1362,2.5,4,0.414144421426362,3.0139636322273105,0.414144421426362,1
4719,2.5,0,inf,0.6451769925139752,0.6451769925139752,0
9981,0.1,0,inf,4.1301884185729065,4.1301884185729065,0
4358,2.5,2,0.03314861524046994,3.3652158146894116,0.03314861524046994,1
8602,0.8,1,0.056590679011732134,6.727836178912242,0.056590679011732134,1
7459,0.1,0,inf,1.3672921321436122,1.3672921321436122,0
3575,0.1,0,inf,5.731178862854523,5.731178862854523,0
5,0.8,0,inf,0.6919478550031394,0.6919478550031394,0
9244,0.8,0,inf,5.840737487044742,5.840737487044742,0
3564,0.8,0,inf,4.578570015989289,4.578570015989289,0
4219,0.8,1,0.6925962767453759,3.8941863717721175,0.6925962767453759,1
8759,0.1,1,0.038383914111702104,3.824109705447499,0.038383914111702104,1
3296,1.5,0,inf,1.0957746136890887,1.0957746136890887,0
2710,2.0,0,inf,1.8753966427365658,1.8753966427365658,0
378,2.5,4,0.25799519019023115,6.183160631771641,0.25799519019023115,1
6847,0.1,0,inf,0.7629564590068137,0.7629564590068137,0
5020,2.5,3,0.10323268362838584,3.3868010453124806,0.10323268362838584,1
6140,2.0,3,0.3896977721987103,0.8495647018133476,0.3896977721987103,1
6735,0.1,0,inf,0.761790695818477,0.761790695818477,0
6742,0.1,1,1.724505460903507,4.513106009855245,1.724505460903507,1
4660,2.0,2,0.07900333565952108,3.232602492463698,0.07900333565952108,1
6776,1.5,5,0.1642110247402607,1.49582269415489,0.1642110247402607,1
4096,2.5,2,0.7413605759825743,3.4640920501752066,0.7413605759825743,1
5721,2.5,2,0.6850721012790211,2.615183835965129,0.6850721012790211,1
6588,0.8,1,0.8806910855786723,7.2798949710534915,0.8806910855786723,1
8444,0.8,1,1.0554195473344425,5.580609088311552,1.0554195473344425,1
1910,0.1,0,inf,2.0228664471420545,2.0228664471420545,0
7103,0.1,0,inf,4.636301315846599,4.636301315846599,0
5754,2.5,2,0.14474207856841026,4.5328593442950975,0.14474207856841026,1
7876,0.8,1,0.5264021216385547,4.512973521112361,0.5264021216385547,1
9650,2.0,1,0.4566988763987502,2.9650699376274723,0.4566988763987502,1
3530,0.8,0,inf,0.8275167371264665,0.8275167371264665,0
4545,0.1,0,inf,4.481040365693641,4.481040365693641,0
7588,2.0,4,0.5952229655216401,4.014359800089209,0.5952229655216401,1
5099,2.0,1,0.87026350287859,5.970816209386705,0.87026350287859,1
452,0.1,0,inf,5.842650935554715,5.842650935554715,0
6332,2.0,5,0.11395601659292529,0.8306037223039797,0.11395601659292529,1
4870,0.1,0,inf,3.8326602428466434,3.8326602428466434,0
3871,1.5,1,1.4953190993612513,6.7433282751832975,1.4953190993612513,1
3629,0.1,0,inf,0.4707409825656163,0.4707409825656163,0
5241,2.0,3,0.0013670338435727723,5.183023194108478,0.0013670338435727723,1
4649,1.5,3,0.12404977523449366,6.786464166520761,0.12404977523449366,1
2771,0.8,1,0.3278813767257542,6.083927349519715,0.3278813767257542,1
5304,2.5,4,0.3100611533803587,6.049702930495397,0.3100611533803587,1
1360,2.5,2,0.19693308870467843,4.178842543793548,0.19693308870467843,1
4808,2.0,2,0.3059049484743709,3.987499184561079,0.3059049484743709,1
9853,0.8,1,1.0405143391884486,6.148754901209421,1.0405143391884486,1
9300,1.5,1,2.3145288442049865,5.760135540292998,2.3145288442049865,1
235,0.1,0,inf,4.125507469011016,4.125507469011016,0
8255,2.0,7,0.31728368671572993,6.920945608393772,0.31728368671572993,1
9828,2.5,4,0.042112297478882905,3.3714205703785023,0.042112297478882905,1
