eta,mi,S1
-0.14507833,1.5382816,0.58600724
-0.90547824,0.007627084,0.019610401
0.38275528,2.467365,0.92036265
0.3206697,2.330064,0.8906559
0.7503389,0.022056045,0.012592837
0.61230373,2.1541486,0.6097337
-0.7933578,0.37770972,0.84104717
-2.5599322,1.0452831,0.5344028
0.51307786,2.3256402,0.7514083
0.13597071,1.8287432,0.68160903
-1.2200141,0.017618565,0.061332025
0.2918076,1.3431705,0.25622055
-1.3405625,0.00027571505,0.001081102
0.76158804,3.2559295,0.964807
0.73163843,1.4632893,0.2348599
0.5788332,0.6436809,0.39947146
0.40691626,1.3919524,0.2634473
1.5488757,4.939543,0.8240244
-0.2637587,0.0065791714,0.00921671
-0.15217596,0.042931493,0.054049045
-2.3438823,0.0003618365,0.0038069673
-1.8308892,0.07066275,0.44481847
-0.5978497,0.018252809,0.034948837
0.8625847,3.4145148,0.93968743
-2.017439,0.011259746,0.085692
-3.2806854,0.00034983357,0.009338129
1.0416386,3.4350712,0.82082576
0.14604586,1.0515639,0.044983383
-0.4837409,0.00107255,0.0018468738
-2.1279497,0.08424102,0.70986915
0.9821229,1.0939273,0.4679002
-2.1922493,0.028982515,0.2616879
-2.3310463,0.030535886,0.31626248
0.43942848,2.287529,0.7800124
-2.9358754,0.0019259601,0.03646678
1.014449,1.6323861,0.25149024
-0.6821019,0.00023510294,0.00048853975
0.8187853,3.2893043,0.9319058
-1.9133945,0.0027180107,0.018684102
-1.8960359,1.1625746,0.9844627
-0.109469496,1.6010582,0.62985474
0.014361467,1.4450278,0.42217898
1.061363,4.1018877,0.9809977
-0.1426046,1.4318666,0.47345465
-3.0933163,0.00012620601,0.002795438
-4.4013395,0.0055005928,0.44893172
0.6359663,2.237968,0.6367121
0.10763469,0.033553258,0.033372685
0.26979762,1.4685822,0.3528219
0.85652167,2.9719543,0.7975355
-0.40431833,0.53062224,0.80534965
0.9301052,0.027768139,0.013693658
-0.7995236,1.0800219,0.16787809
0.85853934,3.5943713,0.9995912
-0.12011026,1.5754972,0.6103344
0.78186524,2.1435468,0.52504146
0.890744,0.008579666,0.004374882
0.8717397,3.385109,0.9234285
1.1454573,2.4443126,0.4852305
-0.05453379,1.9513712,0.92025495
0.35628343,1.5267954,0.36573973
0.99770427,3.9712129,0.9968223
-1.679061,0.034841746,0.18959348
-0.52208555,1.4935772,0.76677734
-0.023587257,1.9536035,0.89656997
0.87665474,2.3635,0.56925756
0.61141837,2.9339986,0.96084
0.67823,0.15022568,0.08991355
0.29953694,1.4704523,0.34499624
1.0821394,2.9982238,0.6746768
-0.092685394,0.35318765,0.4083832
0.38170132,2.5957313,0.99158764
-0.21557026,1.7007127,0.80281746
1.2102743,0.49284026,0.18699165
0.5462968,2.7457342,0.930124
-0.5354755,0.17832096,0.31680146
0.6791536,1.7769198,0.40046638
0.786222,2.463715,0.6524422
-0.559553,0.009168352,0.01694491
-1.300047,0.00017205557,0.000648547
0.21529114,0.0010200922,0.00092442194
-0.37987572,0.55280894,0.8183076
1.2098584,0.0036454445,0.001451231
0.12751786,1.3818086,0.32883924
0.38084805,1.0797944,0.056410383
0.4128439,1.8205515,0.5287975
-0.6094136,0.001124843,0.0021812217
-3.7128742,1.0084965,0.3169971
0.69285876,0.0013305665,0.0007984256
-2.3743494,0.002370181,0.025696205
0.5104835,2.3330069,0.7568133
-2.0495217,0.002168027,0.017046072
0.34142387,2.4611273,0.95065224
0.8670008,0.035517637,0.018411236
-0.4074317,1.4809216,0.6714571
0.12591997,1.8996178,0.74215966
0.8093771,1.7021337,0.79292643
-1.1894212,0.032499705,0.10966092
-0.10156666,0.033070803,0.039781716
-0.000831835,0.49389306,0.5181045
0.58396137,2.26679,0.67919016
0.96999234,2.2846568,0.50099975
0.72246325,3.1279006,0.9491253
-2.4336624,0.0028691492,0.032987352
-0.40623635,1.203784,0.2912322
0.61251223,0.1394415,0.0882886
0.86636955,3.4207983,0.9388157
0.6633033,0.014836024,0.009112813
-3.153692,3.3535245e-05,0.00078882615
0.6080644,0.50540143,0.3100143
-0.8834501,0.0068026553,0.017125815
-2.254428,5.783358e-05,0.0005569249
-2.337514,0.042789683,0.4454797
0.42589557,1.3943233,0.2606546
0.13212681,0.0041417824,0.004041658
-0.044758078,0.00046972412,0.0005381728
0.6896738,0.0027884643,0.001677462
0.9036521,0.93732065,0.43285647
0.95694405,1.2892774,0.55282
0.85507643,2.7307432,0.71407783
0.57181513,0.009196051,0.0061051603
-0.29819012,0.00033006744,0.00047772977
-0.1477941,1.7402301,0.7939815
1.4296724,4.1663027,0.75856286
-2.001899,0.0007980869,0.00598765
-2.3184068,0.00063974026,0.00656298
0.18782535,0.038063746,0.03521801
-1.4768686,0.10301803,0.45673427
1.098701,1.965406,0.34960285
0.97528225,0.06057323,0.02872464
-2.6687627,1.0088488,0.116726756
0.06087993,1.5032682,0.45540977
-0.40492433,0.0017661231,0.002823866
0.4895432,2.1894627,0.69566274
-0.09647016,0.0024991883,0.0030014664
1.1869528,0.0785251,0.031566545
-0.7624787,1.1046112,0.21135703
-1.1981999,1.0134597,0.04172479
0.74133986,1.3818412,0.19339742
-0.65016156,0.00023415098,0.00047200223
0.07961489,1.240579,0.21905082
0.16313718,0.71962917,0.63740045
-1.1321963,0.0074667064,0.02389401
0.93513083,1.3043928,0.13262454
0.066187955,1.8756925,0.76389474
-2.5429492,0.03250275,0.41524202
-0.38735563,1.0041665,0.005956039
1.2430737,1.3155763,0.10834639
0.35350412,0.00067027647,0.00053767517
0.4619615,2.6342065,0.944299
-3.1007345,0.00027461597,0.0061276844
1.1010022,2.1422775,0.4069072
0.50855136,1.2274493,0.14208499
-0.3507839,1.3232942,0.43403038
1.0603591,0.3492717,0.15062986
-0.24863291,1.82247,0.9616235
-0.014508788,0.0013629885,0.0015189998
0.8271222,2.8596873,0.77701813
-1.6500247,0.00884532,0.046901584
1.168941,4.4902897,0.98924685
-2.4995363,0.00014467529,0.0017761304
-0.39824545,1.6072559,0.8314254
0.9279971,0.93877995,0.42511111
0.12808898,1.8178253,0.67803067
1.1335287,3.9026313,0.8808453
-0.225971,1.3065186,0.3669432
0.59507674,2.613394,0.83336717
0.5491309,1.866442,0.49464893
-2.605459,0.0005608501,0.007648128
-1.3653693,0.00039585397,0.0015901495
0.93336606,3.1455972,0.8050363
-0.19661662,1.487828,0.55937886
0.35690308,1.3108406,0.2198093
-0.89737046,1.4263316,0.952612
1.1496094,4.0260715,0.8991449
0.13569972,0.84034663,0.75435346
-2.7346156,0.0009990315,0.01548726
-2.0565197,7.771953e-05,0.00061543373
-1.7965688,0.0005191387,0.0031815972
-1.9922833,7.7030236e-05,0.000572504
0.39043808,2.5917096,0.98189753
0.13744321,0.009771196,0.00948427
0.3125296,1.603106,0.43224573
-1.0414989,0.0002433144,0.00071373594
-1.7413868,0.00022218245,0.0012897961
0.97379446,3.2206683,0.8023016
-1.75482,0.0024185914,0.0142236985
1.0233223,1.1613181,0.066398405
-2.9446054,1.0560763,0.9689106
0.33663133,0.03906673,0.031683266
0.7507533,2.6769018,0.75665647
0.8032281,2.1853971,0.98260015
0.9145427,2.9403286,0.75077087
2.0595877,0.010905046,0.0024782666
-1.1025428,1.2678242,0.73964524
-0.6021484,1.400544,0.67668957
0.77125955,0.052341215,0.029285004
-0.23721789,0.021561189,0.029426165
0.7791092,3.3727217,0.99150455
0.3426957,2.1699772,0.77856416
-0.7378921,0.00079534366,0.0017428745
0.76700824,0.05853861,0.03284693
0.88045627,1.774324,0.3384163
0.79818547,2.2635322,0.5668237
-1.0250432,0.00024595542,0.000710109
-1.8828557,1.1415701,0.847807
0.24792081,0.41181284,0.34822845
0.8757837,3.4832613,0.95132214
-3.9768496,6.5852626e-05,0.0035197143
-1.5183386,0.010365794,0.048302576
-2.2303262,3.60462e-05,0.00033893756
0.27603856,2.3118563,0.9150536
0.8120049,0.0023739531,0.0012910457
0.42477024,2.6176229,0.96655154
0.38975444,2.036588,0.6693427
-0.55623895,0.046115853,0.08465188
-0.8502729,0.0033169142,0.008091534
-1.439274,0.005673785,0.02448343
0.3391418,1.9752476,0.6615922
1.7377615,2.3672562,0.30503514
1.0346055,2.913344,0.67470735
-1.8128326,0.00043012336,0.0026785985
-2.2826545,6.3360705e-05,0.000627436
0.7326344,3.17111,0.9571218
0.49851385,1.306708,0.8175748
0.88521844,2.9620624,0.775957
-2.1606035,8.569465e-05,0.00075208175
0.663077,2.838911,0.8812389
-3.1885273,4.4402488e-05,0.001081315
1.0732886,3.6304948,0.85277116
-2.5936444,0.02379032,0.31989536
0.4565313,2.626751,0.94496566
-1.3909136,0.15857981,0.64291865
-0.19783938,0.40179917,0.5094113
1.2076076,4.1483254,0.8876692
0.6046004,1.1685756,0.097549796
0.35607222,2.2587876,0.82190937
0.44856277,0.0025359578,0.0018724446
-0.09532187,1.9143243,0.92090905
-0.33777365,0.0249739,0.037412945
0.026779953,1.6734436,0.6193481
0.61357415,2.6398401,0.83214146
0.216367,1.776118,0.59673995
0.3414299,1.3725932,0.9785231
-2.367591,0.0029456601,0.03172028
0.06058207,0.43459937,0.43366498
0.82993007,3.4442189,0.97461677
0.77729136,1.2911799,0.14432384
-1.8335923,0.008663923,0.055023003
-2.7439632,0.00017936484,0.0028067378
0.02569859,1.7905178,0.72050536
-0.4570945,0.003632675,0.006098782
-1.7725599,0.000108910885,0.00065192266
-0.17421019,1.2990012,0.3414488
0.5739755,1.6551626,0.9419337
0.64295775,1.4994156,0.27175462
1.13206,3.9331884,0.88916206
1.261032,3.4271097,0.6929714
0.10804269,0.0076130917,0.007588961
0.9667328,3.102482,0.7707485
1.2067204,2.102338,0.36358914
-0.2815215,1.2329792,0.29558405
0.3012287,0.0025058568,0.0021041632
0.5317352,2.8571277,0.9931706
-2.0487902,0.0005355737,0.0042085852
-0.2580118,1.7686903,0.91074395
0.21446714,1.565196,0.44324076
0.7150759,2.6924117,0.7855819
0.5547796,2.6547222,0.88157743
-0.19761461,1.411097,0.47500113
0.40890354,2.4986835,0.91654545
0.48035023,0.0027120886,0.0019482881
0.84440553,2.5261238,0.6454988
0.7195564,2.9936838,0.9006137
1.1456745,3.154025,0.68450725
-1.8078976,0.000121334364,0.00075197447
0.9988457,1.6831026,0.2738142
0.6294621,0.059956875,0.037719257
0.8745096,2.1203651,0.4779586
0.5636855,2.7434258,0.9154051
0.533948,2.7932675,0.9619855
-0.7060785,0.0027626585,0.0058718743
-3.4847164,8.837382e-05,0.0028909629
0.573841,1.7599045,0.42865
0.0884621,2.038527,0.87590086
0.56670564,2.7213936,0.90308
0.60210556,1.6800985,0.9316087
0.6407375,1.7604213,0.40535194
0.42254567,2.109149,0.6918942
-0.21873918,0.0027621356,0.003712684
-1.2226149,0.00065482827,0.0022891664
-3.4037194,1.0262071,0.71721804
-0.0778631,1.7174461,0.72309756
-0.30119863,1.755599,0.9329471
-0.96861005,1.183277,0.44810715
0.7801918,3.3693128,0.9894526
-1.09132,0.00028979793,0.0008920309
-0.51074415,0.0012884085,0.00227572
-1.9402176,1.1233683,0.7830475
0.8796859,2.6963308,0.68796504
-0.03859087,0.66496664,0.71038806
0.43453482,2.513329,0.9040864
-0.13269275,0.012800761,0.01587693
-0.0039014965,1.9033132,0.83772945
-2.028249,1.1043367,0.72356683
-2.3079026,0.00930223,0.09436072
0.29745892,0.718173,0.56465465
-0.35622323,1.2361162,0.32107893
-2.335086,0.00035398774,0.0036920852
0.6758342,3.0522072,0.95711327
0.7423963,0.00093752117,0.0005399353
0.45766452,1.328381,0.2124084
1.2372143,0.4182035,0.15662915
0.6635562,2.7951546,0.8628655
0.6020853,1.7257135,0.40084696
-1.9478353,0.00014475225,0.0010296786
1.1014624,4.004981,0.9277469
0.9514064,0.64602077,0.29503387
0.8019085,1.8926457,0.41167578
-2.132034,3.95746e-05,0.0003376492
0.15383485,0.28730115,0.26738405
-1.2275769,1.0688471,0.21850194
-1.0757467,0.23405747,0.6934734
-3.208678,0.010484751,0.26023495
-1.4552611,1.2075821,0.81228286
0.05989977,0.0009911812,0.0010325686
0.50840366,1.7562824,0.4512464
0.77899426,3.1349163,0.9083688
-1.1904256,1.2495034,0.75153303
1.2244847,0.012404291,0.0048801103
-1.6770421,0.055770062,0.30224496
-0.47332078,1.5088158,0.75393665
-0.114078,1.7913857,0.8193734
-2.9467397,0.032652345,0.6230543
-1.3651948,0.00051026203,0.0020493555
-1.0767101,0.00012879589,0.00039089145
1.0169171,1.1602019,0.47998676
-0.13846236,1.8272719,0.8732821
0.40247288,0.0005771594,0.00044361633
0.57280284,2.4858556,0.79011226
-1.3122444,0.01892069,0.072036706
-0.89160633,0.014583513,0.03697427
-1.7836286,0.0022297832,0.013490329
0.71689934,2.6892905,0.78313965
-0.7063207,0.0021548641,0.0045813774
0.48817652,2.3465242,0.7784169
0.9612514,0.0011371579,0.0005485186
-2.7199187,5.1932235e-05,0.00079347304
0.55080736,1.3577061,0.21305576
-2.6213942,0.007136531,0.09880532
0.55204284,2.2863812,0.70753217
-3.317625,2.9343248e-05,0.0008126512
0.45717975,1.7043788,0.44116527
0.30457792,2.0718443,0.743548
0.70019394,0.0723895,0.04286921
-0.04395597,1.9737247,0.9310827
-0.26970512,0.0040232413,0.005668793
-2.553993,0.00014124789,0.0018303128
1.0797285,2.3504472,0.48077208
0.13071224,0.0012725131,0.0012436853
0.014872255,1.5106885,0.4814816
0.9965118,1.0049887,0.42844698
-1.9351081,1.0134904,0.08604647
0.156764,1.0238566,0.8868826
0.6829871,2.7670264,0.8374998
0.28617978,2.1035814,0.77604204
1.3536301,4.7912655,0.9183892
1.2254262,3.5446913,0.73953205
0.24554265,2.3696153,0.97689706
-2.2553434,0.01796825,0.17287761
0.6725778,0.07233775,0.043837216
1.0559661,2.817227,0.63497066
-0.10141707,1.8731675,0.8874503
0.8612844,3.5629497,0.98757714
-2.0699027,0.0051177386,0.041043997
0.9583051,3.6193926,0.9299882
1.115115,2.925157,0.6373087
1.171175,0.09484109,0.03851976
0.23676778,1.6736617,0.51312333
0.669487,3.0457773,0.9596644
-1.4081012,0.0003596667,0.0015062966
-1.8519986,0.08706273,0.5586534
1.1737092,3.3701663,0.7254318
-0.4687395,0.019214874,0.032563876
0.17218865,2.089921,0.84906226
0.3383193,0.80051094,0.6025543
0.7381115,3.1512277,0.94549614
-0.016202383,1.2313265,0.22992624
1.1705952,4.518086,0.9939715
-0.96536934,0.0017172336,0.004679958
1.1975608,2.6974716,0.53732306
0.15269186,0.6016958,0.5439335
0.38093668,1.6203902,0.4181466
-0.06862532,0.042160798,0.049164485
-0.24825738,1.4516138,0.54493225
-0.17746001,1.8302364,0.9082452
0.985749,2.6075466,0.97860897
0.4081794,2.1061902,0.6988822
-2.0362387,0.00026904594,0.0020882075
-0.1720883,1.8854206,0.9593513
0.8395702,1.5785029,0.26575404
0.6801406,2.9315062,0.9059631
-1.5889915,0.011288867,0.05636723
0.0770089,2.1251707,0.9519799
0.821753,2.4877849,0.64294696
0.31441116,1.7412913,0.5241621
-1.567048,0.0011022869,0.005392322
-0.30967003,1.0336758,0.04465133
0.43628252,0.0017890512,0.0013351719
-1.8320116,0.010404022,0.06595987
0.796975,3.2485752,0.9346427
-2.2361662,0.017051129,0.16098465
-0.1395233,1.1623672,0.18178445
0.087773025,1.9765246,0.8283859
-2.6807692,0.0016712381,0.024556939
-2.0259783,0.00031774986,0.002441362
-2.0815802,0.092866026,0.74686944
1.1119583,3.7082362,0.84737456
-2.5410492,0.0002474162,0.0031651128
-0.096748844,0.0017402928,0.0020907433
-0.40489575,1.6845481,0.93687207
-2.1078317,6.56964e-05,0.00054727215
0.28999403,2.304059,0.8990461
-0.8098968,0.043635517,0.101996996
-0.50154567,1.2923138,0.45333573
-1.5853907,8.853324e-05,0.0004409977
-3.0635545,0.0057368665,0.123292
0.78753996,3.3836172,0.98838633
-1.254972,0.0014773987,0.0053292834
0.8999051,3.628443,0.9770675
0.72223115,2.4981153,0.7020237
-0.59622145,1.26243,0.44627848
-0.71508926,0.002174532,0.004661986
0.200214,0.050397262,0.046060555
1.0344933,2.8226237,0.6473203
-1.7106481,0.00015850659,0.00089278154
-0.062383242,0.10203913,0.11761122
-2.4053998,0.0003129502,0.0034995687
0.49606982,0.00054059963,0.0003832207
0.2598945,1.7367048,0.5468041
-0.3615736,1.5041051,0.6728877
-2.1052327,0.04703551,0.38898906
-0.38150394,0.675453,0.98987496
1.4767013,2.5834599,0.4132346
0.58527035,0.009832841,0.0064533916
0.05925192,1.8666055,0.7613041
-0.6500807,1.3936635,0.6964448
-1.2168555,0.016738616,0.05809545
0.11030699,2.228283,1.0
-2.2825599,0.01750317,0.17300901
-0.620453,1.4291029,0.73579097
0.655668,1.7358961,0.38820186
0.4059882,2.47296,0.90496236
-0.73855865,0.06282723,0.13691469
0.06881544,0.50938636,0.50093335
-0.7026332,0.0103422385,0.021893205
-2.1880202,0.0040794904,0.036771975
-0.32454187,0.0026858232,0.0039830715
0.10060893,2.182493,0.97481024
0.6779252,2.9788432,0.92649406
1.0558393,3.3236258,0.7811333
0.637894,2.8679543,0.9122119
-0.9322965,1.3565555,0.82897174
0.884652,1.0301323,0.478971
0.9508617,3.810053,0.989737
1.0065925,2.4504738,0.5422611
-0.661804,0.00017561358,0.00035794437
-0.13212293,0.4218676,0.502446
-1.4523972,1.0499359,0.19763637
-2.9167376,4.736765e-05,0.00088012917
0.25761822,1.8870468,0.65137655
-0.33627933,0.048648648,0.072606616
0.9648903,3.759901,0.964819
-1.5119946,0.19463524,0.8850576
-0.38384596,0.14086887,0.21780285
1.6532413,2.0037155,0.48646575
-2.447195,4.1894476e-05,0.00048831524
1.0837562,0.0070687374,0.003096197
-1.6060723,1.1598684,0.72818315
0.46470413,0.015219883,0.011068114
1.1154196,2.886601,0.6262674
1.5587003,4.3738203,0.9445469
-0.2402583,0.08556111,0.11635813
0.70606464,3.0649428,0.9381707
0.47076032,2.7064,0.97300047
-0.48292696,0.17413831,0.29453033
0.67775315,0.6706838,0.38199285
-2.680757,0.015078871,0.22126755
0.2124004,1.2230897,0.9902346
-0.25784436,0.00044510188,0.0006205056
-0.5637125,1.1785163,0.29658464
-1.7978734,0.0015203229,0.009328494
0.41521597,2.576591,0.95297754
0.5178253,0.0005447836,0.00037904785
0.70505846,1.3147213,0.16524452
0.13634244,0.0040672757,0.0039539956
1.191508,3.8264399,0.82538337
