index,theta,m,y,c,t,delta
626,2.0,1,1.4524127499599082,0.7568498850419045,0.7568498850419045,0
37427,1.5,1,0.5155972447796968,0.8381407522086859,0.5155972447796968,1
31844,0.1,1,3.5637716834535595,0.2689181018442205,0.2689181018442205,0
34416,0.1,0,inf,3.7258703187699136,3.7258703187699136,0
33653,0.8,0,inf,4.530604556405616,4.530604556405616,0
4780,2.0,2,0.9230307793291984,6.4369985636112075,0.9230307793291984,1
1721,1.5,1,0.8533220323507128,1.722578500898835,0.8533220323507128,1
47137,1.5,0,inf,4.076702369723576,4.076702369723576,0
47011,0.1,0,inf,1.3560018354965961,1.3560018354965961,0
4979,0.8,0,inf,6.209517342574003,6.209517342574003,0
40263,2.5,2,0.1989398920858909,6.363028691726199,0.1989398920858909,1
38238,2.5,1,3.4554429754501435,4.621895209842969,3.4554429754501435,1
41691,2.5,1,0.3795567469425522,1.4389759423146724,0.3795567469425522,1
14028,0.1,0,inf,0.2886101573677221,0.2886101573677221,0
12130,1.5,2,0.9218460442436917,7.306110973915139,0.9218460442436917,1
43646,0.8,0,inf,5.665021262928974,5.665021262928974,0
52209,0.8,0,inf,2.155194479953874,2.155194479953874,0
51694,1.5,0,inf,0.8503895699633607,0.8503895699633607,0
40142,1.5,3,0.15274063122753623,2.5173979014515484,0.15274063122753623,1
26174,0.1,0,inf,5.105972345223418,5.105972345223418,0
37723,2.5,0,inf,1.6015723323295696,1.6015723323295696,0
39873,0.1,0,inf,4.588741702109389,4.588741702109389,0
185,2.5,3,0.19396238940735855,0.6388991671837785,0.19396238940735855,1
4118,2.0,2,1.3042403989272808,1.3863914842354648,1.3042403989272808,1
23154,0.8,0,inf,6.699012274755092,6.699012274755092,0
19053,0.8,1,0.2381658886109289,5.110081445938095,0.2381658886109289,1
36839,0.8,1,0.8754976840955592,6.4022042383655835,0.8754976840955592,1
46730,1.5,1,0.5840199874804834,6.7627927380806,0.5840199874804834,1
48245,0.8,0,inf,4.220978084865758,4.220978084865758,0
18196,2.0,3,0.34548550342497925,4.068118103998551,0.34548550342497925,1
43539,2.5,1,1.1811904161029827,0.5734625267479277,0.5734625267479277,0
29150,0.1,0,inf,1.8524908653492316,1.8524908653492316,0
13866,2.5,3,0.46928125953665145,3.7092558530106174,0.46928125953665145,1
8289,2.5,2,0.020498251118240003,1.9805507263881557,0.020498251118240003,1
49725,0.1,0,inf,4.6709111912055015,4.6709111912055015,0
4163,0.8,2,0.8371685808659344,4.548462726716389,0.8371685808659344,1
58279,0.1,0,inf,6.500656409427986,6.500656409427986,0
11739,0.1,0,inf,2.150436948468722,2.150436948468722,0
35911,2.0,4,0.24379254024913152,1.4622905137670645,0.24379254024913152,1
5911,1.5,2,0.5749682720806872,3.426588790688539,0.5749682720806872,1
28444,0.8,1,0.6496146928177605,5.905496008490278,0.6496146928177605,1
25501,0.1,0,inf,1.3636094019575016,1.3636094019575016,0
8257,2.5,3,0.2584971946183872,4.906202901797721,0.2584971946183872,1
11374,1.5,0,inf,0.9304378577776922,0.9304378577776922,0
21272,0.1,0,inf,3.6797799974962753,3.6797799974962753,0
42879,2.5,3,0.016507210705887964,6.339000308700177,0.016507210705887964,1
9181,0.8,0,inf,0.5731511910498572,0.5731511910498572,0
26322,2.0,2,0.7128657335197335,0.4569590210387936,0.4569590210387936,0
1878,0.8,0,inf,5.981015746186643,5.981015746186643,0
39058,2.5,4,0.0383769715980857,2.5999805210819407,0.0383769715980857,1
3988,2.5,0,inf,5.541973170867186,5.541973170867186,0
13564,2.5,3,0.18099510677134695,4.957158035266773,0.18099510677134695,1
5299,2.5,3,0.25698361550971316,1.1929591931453867,0.25698361550971316,1
50379,2.5,2,0.4121669583694683,2.967761698099219,0.4121669583694683,1
5851,2.0,2,0.7568606905243851,1.109412086387517,0.7568606905243851,1
12683,0.1,0,inf,2.5695890401552055,2.5695890401552055,0
28012,2.0,5,0.060944990768461944,6.811933342498017,0.060944990768461944,1
5006,2.5,1,1.0255005386243905,1.0050562493734592,1.0050562493734592,0
52608,0.1,0,inf,6.2254716206552585,6.2254716206552585,0
28356,2.0,3,0.033240183966043904,5.446170717224453,0.033240183966043904,1
36799,1.5,1,0.34859995963929924,7.011909673463184,0.34859995963929924,1
14734,0.1,0,inf,0.4786859429689941,0.4786859429689941,0
44891,0.1,0,inf,2.7638014832946842,2.7638014832946842,0
37232,1.5,1,0.9840843027134408,5.157789559948229,0.9840843027134408,1
36771,0.1,0,inf,7.31724680112913,7.31724680112913,0
58435,0.8,1,0.3856238868374827,6.341739373604683,0.3856238868374827,1
33000,0.1,0,inf,2.565089363843238,2.565089363843238,0
11109,0.8,0,inf,1.4835101790934881,1.4835101790934881,0
9352,2.5,1,0.6559029880017042,4.015481921753018,0.6559029880017042,1
42719,1.5,0,inf,0.5412058515729643,0.5412058515729643,0
25691,1.5,1,4.505993262289589,1.2446860820061678,1.2446860820061678,0
20878,0.8,0,inf,1.8277099422747356,1.8277099422747356,0
59578,2.5,0,inf,3.849847569783833,3.849847569783833,0
20068,0.1,0,inf,4.355003775514629,4.355003775514629,0
10296,2.0,5,0.14924750310384957,6.4804615285608085,0.14924750310384957,1
8642,2.5,5,0.26206132458205317,5.038336458991705,0.26206132458205317,1
56008,2.0,4,0.04538442122990665,6.2280012274882335,0.04538442122990665,1
49700,2.0,2,0.08766726869113775,5.552960272077689,0.08766726869113775,1
2517,2.0,3,0.3334312821687777,2.123248056903949,0.3334312821687777,1
56498,2.0,2,0.4907370953868378,0.7529740931250714,0.4907370953868378,1
1430,0.1,0,inf,0.7060908661144757,0.7060908661144757,0
20457,2.0,1,0.0732759750922263,4.547336758896944,0.0732759750922263,1
42675,1.5,1,2.0355910853498242,2.3847461288592857,2.0355910853498242,1
42167,2.0,3,0.0332970962515992,3.7795574597547383,0.0332970962515992,1
12350,2.5,1,1.8924036568743194,0.1561751429524003,0.1561751429524003,0
58064,2.5,4,0.059700421404149544,5.6100625924062415,0.059700421404149544,1
42645,0.1,0,inf,4.5514574412404265,4.5514574412404265,0
26220,0.1,0,inf,2.4492085103785683,2.4492085103785683,0
49243,0.1,0,inf,5.71903138909263,5.71903138909263,0
32124,0.8,0,inf,2.870643045441626,2.870643045441626,0
10391,0.8,2,1.74563891615975,2.7920851082837843,1.74563891615975,1
19899,2.5,3,0.10257207280001704,6.416522130445652,0.10257207280001704,1
15760,2.5,3,0.636490267778204,2.504540286629006,0.636490267778204,1
10013,2.0,0,inf,1.4316258706090588,1.4316258706090588,0
5254,0.1,0,inf,6.457160134949419,6.457160134949419,0
58703,2.5,0,inf,6.959560593559795,6.959560593559795,0
27987,1.5,1,2.051856484038568,3.6096277586647956,2.051856484038568,1
15188,0.1,1,0.7992664720068584,5.56647713588639,0.7992664720068584,1
17040,2.5,3,0.2236328301828893,6.57864731206441,0.2236328301828893,1
55127,0.1,1,0.269749441738109,2.4190002828661115,0.269749441738109,1
26229,0.1,0,inf,1.7167129599066306,1.7167129599066306,0
14089,0.1,2,0.442353883033987,4.727306642696834,0.442353883033987,1
24569,1.5,1,1.058472317257895,5.805920064194874,1.058472317257895,1
52743,2.0,1,0.49422702507074445,6.332196539643925,0.49422702507074445,1
58357,2.0,2,0.4404103495734496,2.4088623789401318,0.4404103495734496,1
41531,2.0,0,inf,6.301648826108033,6.301648826108033,0
55520,2.0,2,0.03989633073866827,6.49318843330841,0.03989633073866827,1
38829,2.0,1,1.0483723063721613,1.6526173669121371,1.0483723063721613,1
42018,1.5,1,0.6102492299278537,5.652280198703077,0.6102492299278537,1
11644,2.5,1,1.5339139385300378,3.7841217992414933,1.5339139385300378,1
50080,2.0,2,2.1669128699061497,0.7517275579739818,0.7517275579739818,0
13260,2.0,5,0.2541243381167208,3.2900209608978246,0.2541243381167208,1
22449,0.8,1,0.4329088037453296,7.414060140046061,0.4329088037453296,1
13454,0.1,0,inf,0.14352776707997683,0.14352776707997683,0
20557,2.5,2,0.4311738401994005,0.8831931783191597,0.4311738401994005,1
24161,0.1,0,inf,5.139976164975777,5.139976164975777,0
52578,0.1,0,inf,0.1486135162902788,0.1486135162902788,0
43732,0.1,0,inf,0.8795124288963982,0.8795124288963982,0
4134,0.1,2,1.060906562049409,6.420077709140945,1.060906562049409,1
33049,0.8,1,0.42527315124845916,4.1117708248276985,0.42527315124845916,1
27677,2.0,4,0.3407826426349723,6.326587019354009,0.3407826426349723,1
58137,2.5,3,0.8382712441795965,2.1928158012498757,0.8382712441795965,1
32026,0.1,0,inf,6.249421126142734,6.249421126142734,0
41357,1.5,2,1.0793621136293852,4.991864611867531,1.0793621136293852,1
46288,0.8,0,inf,3.6941401800219813,3.6941401800219813,0
32668,0.1,1,1.681147251023094,5.599262373995449,1.681147251023094,1
34886,2.5,1,0.4601681718030947,3.4333228979070185,0.4601681718030947,1
25026,2.5,2,0.5268671314581167,2.5339433618406995,0.5268671314581167,1
21777,0.8,1,0.8230182879057808,2.9554609251897848,0.8230182879057808,1
29844,0.1,0,inf,6.383508235589361,6.383508235589361,0
52814,0.1,0,inf,7.187264566359614,7.187264566359614,0
4211,0.8,3,0.5792399299462192,1.6293035102563906,0.5792399299462192,1
3451,1.5,0,inf,4.403526535238194,4.403526535238194,0
17557,2.0,2,0.1178666025789907,3.349722352412637,0.1178666025789907,1
48983,2.0,4,0.28172632535907016,2.102142867478388,0.28172632535907016,1
23901,0.8,1,0.7618921355359946,0.5231276479418214,0.5231276479418214,0
23279,0.1,0,inf,3.189362909228996,3.189362909228996,0
57093,2.5,0,inf,0.3671917761932619,0.3671917761932619,0
25535,0.1,0,inf,2.6959290473103654,2.6959290473103654,0
17504,2.5,2,1.3048371596394672,0.21648685385888522,0.21648685385888522,0
31758,2.5,2,1.8358162268853517,3.094434463174421,1.8358162268853517,1
14064,2.0,2,2.632200580064017,2.772578738004489,2.632200580064017,1
54107,2.0,4,0.1300424758704546,1.0910111374295406,0.1300424758704546,1
24286,2.0,2,0.028446325300315885,6.665260662197703,0.028446325300315885,1
52443,2.0,2,0.4505943806112948,5.230162999380437,0.4505943806112948,1
38395,2.5,2,0.843282003131895,3.5154085793045886,0.843282003131895,1
52300,1.5,2,1.4342083715256841,4.566865539859988,1.4342083715256841,1
11733,0.1,0,inf,3.1378019192135596,3.1378019192135596,0
14379,2.0,5,0.10776418294914471,3.9881372897609277,0.10776418294914471,1
39252,2.0,2,1.671638156041627,6.8510072316197625,1.671638156041627,1
31260,1.5,1,1.337211306564685,5.117350684620295,1.337211306564685,1
46305,2.0,4,0.29554944802208905,1.8541998217165208,0.29554944802208905,1
37173,2.5,2,0.2970160880226307,2.961297350615703,0.2970160880226307,1
52378,0.8,0,inf,6.042624945789356,6.042624945789356,0
40815,0.1,0,inf,0.7441322268888615,0.7441322268888615,0
43238,0.1,0,inf,6.270456494059144,6.270456494059144,0
53550,1.5,2,0.3855936294045784,6.429409582665317,0.3855936294045784,1
56563,2.0,1,0.08792990683152119,2.0075323095829254,0.08792990683152119,1
13294,0.8,1,1.5763598112276933,0.1369863700213016,0.1369863700213016,0
12395,2.5,0,inf,1.3914968573595492,1.3914968573595492,0
56793,2.0,1,0.038238952021667424,1.3837344525328124,0.038238952021667424,1
48713,0.8,1,2.4732027278771667,4.9091109934549895,2.4732027278771667,1
22991,0.1,0,inf,6.436208181556469,6.436208181556469,0
7521,2.5,8,0.008609025264102317,5.012467811981937,0.008609025264102317,1
55448,2.0,2,0.0034516395558785717,5.595325573182653,0.0034516395558785717,1
47017,2.5,2,1.2559783564767706,6.149456552102651,1.2559783564767706,1
17348,1.5,3,0.06806518311973794,2.320469695987859,0.06806518311973794,1
8333,0.1,0,inf,5.4826585898290245,5.4826585898290245,0
17950,2.0,5,0.08536552733873344,1.6481208881542915,0.08536552733873344,1
3256,0.8,0,inf,2.991299935131349,2.991299935131349,0
23663,1.5,0,inf,7.456479910465636,7.456479910465636,0
30964,2.0,4,0.042318446328014306,1.0543775224649259,0.042318446328014306,1
13749,0.1,0,inf,6.562664068975112,6.562664068975112,0
25856,2.0,1,0.25967803474075807,4.6485283546349985,0.25967803474075807,1
43058,0.1,0,inf,0.5529127022275712,0.5529127022275712,0
54207,2.5,3,0.011372322260260095,5.483246234900081,0.011372322260260095,1
35293,2.5,3,0.21655031933177346,6.005002673848717,0.21655031933177346,1
45062,0.8,0,inf,4.844326122163849,4.844326122163849,0
55223,2.5,2,0.091096159230814,1.0870244532473459,0.091096159230814,1
52273,1.5,0,inf,7.1414979023589895,7.1414979023589895,0
33019,0.8,0,inf,5.908329124527251,5.908329124527251,0
34397,2.0,5,0.21158884803779626,0.5784029696329462,0.21158884803779626,1
26134,2.0,4,0.06743205680631745,4.086696673634128,0.06743205680631745,1
38659,0.1,0,inf,3.9898259563159595,3.9898259563159595,0
12530,2.5,8,0.032265617729187596,4.3462019511899355,0.032265617729187596,1
5217,0.8,0,inf,0.8534639482364048,0.8534639482364048,0
24605,0.1,0,inf,1.5625032815085818,1.5625032815085818,0
47443,2.5,3,0.021229878626855127,4.996092176684466,0.021229878626855127,1
30468,1.5,1,0.14970502131630675,0.22825357306396757,0.14970502131630675,1
26867,1.5,1,0.8868052263350696,3.5438688638550566,0.8868052263350696,1
32542,2.5,3,0.17300288573391182,5.4131653804375315,0.17300288573391182,1
39128,0.1,0,inf,1.147076402699218,1.147076402699218,0
46676,0.8,0,inf,0.8237843311896645,0.8237843311896645,0
27225,2.5,1,0.8886251203876441,2.410085311008429,0.8886251203876441,1
8312,0.8,2,0.01741717584183005,4.24304849410397,0.01741717584183005,1
24794,1.5,1,0.42089380807238214,5.896612965096894,0.42089380807238214,1
49241,1.5,1,0.30436281436438634,6.418968082251549,0.30436281436438634,1
30706,0.1,0,inf,5.224690394963092,5.224690394963092,0
9383,2.5,0,inf,4.660293911455748,4.660293911455748,0
57648,2.0,2,0.684542725445226,1.0656150396218516,0.684542725445226,1
26845,2.5,2,0.36802046838681574,2.835343522422179,0.36802046838681574,1
39843,2.0,4,0.37728193327837517,3.7593987093829777,0.37728193327837517,1
18337,0.8,0,inf,1.8546104130262633,1.8546104130262633,0
48521,1.5,1,0.02982204668597057,6.838539725487539,0.02982204668597057,1
46689,1.5,1,0.8651277243839606,7.231709971020715,0.8651277243839606,1
56640,0.1,1,0.5503714561878045,1.9341922403197667,0.5503714561878045,1
46753,0.8,4,0.023941467151967155,0.5770850001270179,0.023941467151967155,1
23220,2.5,3,0.21374696831983286,6.662028747723858,0.21374696831983286,1
53411,2.5,2,0.20456039600319223,7.107731107902063,0.20456039600319223,1
10447,0.1,0,inf,5.473916737534051,5.473916737534051,0
23284,2.0,3,0.06897173858718171,5.603470697916767,0.06897173858718171,1
12466,0.1,0,inf,1.3672210303558132,1.3672210303558132,0
11712,2.5,3,0.4522920566284428,0.7752347807247606,0.4522920566284428,1
59604,0.8,1,0.2957788867115429,7.015639553435164,0.2957788867115429,1
51470,2.5,2,0.6690212384289005,3.9429859502268747,0.6690212384289005,1
56783,2.5,2,0.10420466192272008,6.327440079844007,0.10420466192272008,1
54996,0.8,1,0.5626864355480855,5.209027303621584,0.5626864355480855,1
55283,2.5,3,0.18485054410591126,0.33991551865533265,0.18485054410591126,1
33516,2.5,5,0.8766657847185347,2.787115230678891,0.8766657847185347,1
18958,0.8,0,inf,0.27860033210375434,0.27860033210375434,0
49152,2.5,4,0.05004406665802739,1.0162763362943064,0.05004406665802739,1
14670,0.8,0,inf,2.371630629657247,2.371630629657247,0
41434,0.1,0,inf,4.485627200128282,4.485627200128282,0
14996,2.5,2,0.22823150363597958,1.4067052445914372,0.22823150363597958,1
13926,0.8,1,0.07851093041018051,2.4712586697352283,0.07851093041018051,1
272,0.1,0,inf,2.7655042657229454,2.7655042657229454,0
54843,2.5,3,0.14291841465393196,0.43132276259196545,0.14291841465393196,1
53933,1.5,0,inf,4.6252693593466105,4.6252693593466105,0
49551,2.0,1,0.6863758900549835,5.071703217563088,0.6863758900549835,1
3924,2.0,2,0.1040479984468102,6.9585588831094904,0.1040479984468102,1
19240,2.5,1,0.3081832093478655,6.486258260340056,0.3081832093478655,1
18747,1.5,0,inf,7.243011773079857,7.243011773079857,0
43113,0.1,0,inf,0.18876907142925897,0.18876907142925897,0
27152,2.5,3,0.5971171818021958,0.8132059505155156,0.5971171818021958,1
49607,1.5,4,0.08063680934558964,4.968043818792706,0.08063680934558964,1
47879,1.5,0,inf,0.24384153456747315,0.24384153456747315,0
47739,2.5,1,1.8524138547367046,6.932593025794383,1.8524138547367046,1
59013,0.8,0,inf,5.458740465032175,5.458740465032175,0
27016,0.8,0,inf,0.9062604423713101,0.9062604423713101,0
43536,2.5,3,0.12247620527549345,6.041483814343768,0.12247620527549345,1
9369,2.5,1,2.744275338318785,3.378887550981828,2.744275338318785,1
53992,2.5,2,0.4919178248136862,2.455400260424116,0.4919178248136862,1
47146,0.8,1,0.5155932300406229,6.992225788805288,0.5155932300406229,1
45064,0.8,0,inf,1.8908104666319758,1.8908104666319758,0
44588,2.0,2,0.11092621424649099,0.03477709111388619,0.03477709111388619,0
54043,1.5,0,inf,5.3641396829563535,5.3641396829563535,0
50902,2.5,2,1.1211725600499451,7.4961643021772275,1.1211725600499451,1
26037,2.5,7,0.08085602537063334,5.198724051429637,0.08085602537063334,1
52419,2.5,1,0.18812370635844491,2.5085810065624248,0.18812370635844491,1
30390,2.5,6,0.05084938628603743,0.6136832077739047,0.05084938628603743,1
53512,0.8,0,inf,2.068816303649351,2.068816303649351,0
15088,2.0,1,1.39983575414251,2.7424978641041435,1.39983575414251,1
59803,0.1,0,inf,1.0851723631646772,1.0851723631646772,0
56696,0.1,0,inf,4.46003097590649,4.46003097590649,0
51945,2.0,1,0.41866811962540373,5.828219954332436,0.41866811962540373,1
8565,1.5,0,inf,1.7440212430028104,1.7440212430028104,0
9674,1.5,0,inf,4.604766422791466,4.604766422791466,0
52008,0.8,1,0.9771774674624671,1.4741823948969173,0.9771774674624671,1
30936,2.0,3,0.17876438094190014,1.5372316351089579,0.17876438094190014,1
22752,0.8,1,1.512686921179611,6.167343035692134,1.512686921179611,1
47495,0.1,0,inf,5.930731103754569,5.930731103754569,0
24376,1.5,2,0.6713180743991903,3.2054818408057555,0.6713180743991903,1
3564,0.1,0,inf,4.810134894281642,4.810134894281642,0
49465,0.1,0,inf,6.1241044115247405,6.1241044115247405,0
1312,2.5,3,0.18541182284927793,2.145401044758666,0.18541182284927793,1
8762,2.5,3,0.1465114457975235,0.6221709882744122,0.1465114457975235,1
52390,0.1,0,inf,7.1564083673580114,7.1564083673580114,0
29933,1.5,3,0.3689809306827268,7.3308041010674625,0.3689809306827268,1
10510,0.1,0,inf,6.805967451058166,6.805967451058166,0
57879,1.5,1,0.7442101221062611,5.188545737384851,0.7442101221062611,1
536,2.0,0,inf,1.6647375807298916,1.6647375807298916,0
24152,0.8,2,0.6025927163304655,0.040275456299007126,0.040275456299007126,0
38166,1.5,2,0.9605165892313969,1.5915873995471022,0.9605165892313969,1
48841,2.0,5,0.41629642043358017,6.121661027451247,0.41629642043358017,1
33507,2.0,2,0.06351026430506024,1.0071750382259823,0.06351026430506024,1
12066,2.5,3,0.16362902849002375,7.4255044179015375,0.16362902849002375,1
2809,0.1,0,inf,4.957535901990846,4.957535901990846,0
11478,0.1,0,inf,2.548859366975634,2.548859366975634,0
15602,0.8,0,inf,2.4350580735555374,2.4350580735555374,0
32343,2.5,2,0.1726619881978754,1.989499683266719,0.1726619881978754,1
20492,2.5,1,0.21926624435425918,5.508751269425995,0.21926624435425918,1
54135,0.1,0,inf,7.045340613452048,7.045340613452048,0
50413,2.0,0,inf,6.894954419578798,6.894954419578798,0
4489,2.5,0,inf,4.568471006034003,4.568471006034003,0
52755,0.8,0,inf,7.289895814075153,7.289895814075153,0
46003,0.8,1,0.3276656703482297,2.2465093209185594,0.3276656703482297,1
40206,0.1,0,inf,5.278443484050197,5.278443484050197,0
55796,2.5,4,1.1193477263366562,5.195255267887823,1.1193477263366562,1
24547,2.0,1,0.04548299514895245,3.863933703029046,0.04548299514895245,1
21695,2.0,2,2.2440917430500282,4.826425676617937,2.2440917430500282,1
38870,2.0,3,0.613966801647104,1.1615715223531446,0.613966801647104,1
45518,1.5,1,1.3756556051682396,0.806403138277234,0.806403138277234,0
32557,2.0,4,0.28054501944991267,2.8561082060076863,0.28054501944991267,1
37999,0.1,0,inf,4.592569562557794,4.592569562557794,0
57473,1.5,0,inf,7.007874884867978,7.007874884867978,0
41000,2.0,2,1.4025997769514245,1.7462381065411827,1.4025997769514245,1
15397,0.1,0,inf,5.755383739022374,5.755383739022374,0
28308,2.0,2,0.13532305310158768,5.390154973791041,0.13532305310158768,1
55157,0.1,1,0.5526567052309409,0.43146477877804756,0.43146477877804756,0
14699,2.0,1,1.131318192642136,3.413118480412221,1.131318192642136,1
11462,1.5,1,0.6009112640386631,4.5047063673302326,0.6009112640386631,1
7637,2.5,3,0.4647895376727328,3.0591383445016778,0.4647895376727328,1
1825,2.0,1,0.5173103838140156,1.6185380823544107,0.5173103838140156,1
23388,0.1,0,inf,0.5423224621006558,0.5423224621006558,0
48449,0.8,1,0.8005065150369024,1.6142711592514303,0.8005065150369024,1
13098,2.0,3,0.32379919979580285,3.908170754977855,0.32379919979580285,1
46568,2.0,4,0.6050056804892862,5.743295448307793,0.6050056804892862,1
40816,2.0,1,0.09838958932431296,1.497204191883428,0.09838958932431296,1
5832,2.5,3,0.1518453073721392,4.814734764982582,0.1518453073721392,1
28894,0.1,0,inf,5.746077156705426,5.746077156705426,0
46284,0.8,0,inf,1.2640409636164198,1.2640409636164198,0
47128,2.0,2,0.3010667135338304,1.1882490993889245,0.3010667135338304,1
37262,2.5,3,0.07496308833756776,5.855343160629962,0.07496308833756776,1
7265,0.1,0,inf,6.159500737810408,6.159500737810408,0
35594,0.8,1,1.4951780001130526,1.2721098509211708,1.2721098509211708,0
37753,2.5,2,0.490288857142758,4.849170648031296,0.490288857142758,1
50546,1.5,1,2.510522559927795,1.3988187908227157,1.3988187908227157,0
5913,2.5,2,0.3676073451706676,1.8981329628599195,0.3676073451706676,1
42138,2.0,0,inf,0.3217955570493322,0.3217955570493322,0
6107,0.8,0,inf,3.56566149208695,3.56566149208695,0
41973,2.5,3,0.463621340176562,0.8785949124045745,0.463621340176562,1
5132,2.5,3,0.3197768677536665,1.312635211539046,0.3197768677536665,1
58713,2.5,2,0.34387296321152083,6.22718565460836,0.34387296321152083,1
15533,0.1,0,inf,2.0746213336997763,2.0746213336997763,0
52116,2.5,3,0.48343112648376,4.3364354486938375,0.48343112648376,1
16440,2.5,1,0.03377458348294023,5.460478340068094,0.03377458348294023,1
51549,2.0,2,0.3643322904754853,1.8249416518384698,0.3643322904754853,1
24214,0.1,0,inf,3.6392472417947075,3.6392472417947075,0
27436,0.8,0,inf,4.946637277791042,4.946637277791042,0
16211,2.5,5,0.007476598644838314,2.0560013863325914,0.007476598644838314,1
43433,2.0,2,0.3052743086461742,2.520454308297635,0.3052743086461742,1
20090,0.8,0,inf,1.4832412695887711,1.4832412695887711,0
52241,1.5,1,0.27535922543669794,7.045274780511799,0.27535922543669794,1
25093,2.5,0,inf,3.1138963824708927,3.1138963824708927,0
41502,2.5,2,0.1383906035505803,2.3076067315708007,0.1383906035505803,1
52866,2.5,3,0.8997654710596773,5.393198748041996,0.8997654710596773,1
21851,0.1,0,inf,2.916294714285495,2.916294714285495,0
25870,0.8,0,inf,4.869760472656167,4.869760472656167,0
52319,0.1,0,inf,5.686016390232153,5.686016390232153,0
43968,0.1,1,1.5688899421811986,5.052078096882927,1.5688899421811986,1
48148,1.5,2,0.44493049055126604,5.954734067432202,0.44493049055126604,1
44294,0.8,1,0.28521298307365645,0.8720387029982319,0.28521298307365645,1
1640,0.1,0,inf,2.0832542970622927,2.0832542970622927,0
25040,0.1,0,inf,6.550708065219353,6.550708065219353,0
19656,0.1,0,inf,3.1132357062095433,3.1132357062095433,0
38877,0.8,2,0.15343964993121612,1.7672502819955844,0.15343964993121612,1
33788,2.5,5,0.1178940872355174,0.7350378383771321,0.1178940872355174,1
12681,0.1,0,inf,0.15749955911942454,0.15749955911942454,0
30854,2.0,2,1.4707425325145695,5.468319148549204,1.4707425325145695,1
9622,0.8,0,inf,0.015213869574651092,0.015213869574651092,0
34671,0.1,0,inf,6.085964378213698,6.085964378213698,0
37366,0.1,1,0.6279351234741494,0.04543102797119695,0.04543102797119695,0
24951,0.8,1,1.139255239768791,6.589154523923039,1.139255239768791,1
7220,0.1,0,inf,0.097790333299744,0.097790333299744,0
51094,2.0,7,0.0804795129046151,4.885302462581968,0.0804795129046151,1
20127,2.5,3,0.2010135514857706,4.882374217874142,0.2010135514857706,1
51463,2.0,0,inf,1.778948266985747,1.778948266985747,0
39193,0.1,0,inf,2.3629613708770134,2.3629613708770134,0
52839,0.1,0,inf,5.312004224657823,5.312004224657823,0
39089,1.5,1,0.5248330933764459,0.2776788583490255,0.2776788583490255,0
57785,0.1,0,inf,4.354552255717323,4.354552255717323,0
41667,0.8,0,inf,3.7626789800454956,3.7626789800454956,0
18916,0.1,0,inf,0.05507445368616392,0.05507445368616392,0
38065,2.0,3,0.27760298127967087,2.5258729592002087,0.27760298127967087,1
45130,1.5,2,0.9304332584109571,3.844171850964002,0.9304332584109571,1
26645,1.5,1,0.12125131030039274,7.14715544282077,0.12125131030039274,1
51407,2.0,2,0.06834892485488633,1.4287040258541637,0.06834892485488633,1
52556,1.5,5,0.141157137452336,4.1860931491825255,0.141157137452336,1
40802,0.1,0,inf,1.336770789209809,1.336770789209809,0
39443,0.8,2,0.06674349345526806,5.242159023426358,0.06674349345526806,1
21957,1.5,0,inf,3.9012092297549734,3.9012092297549734,0
9693,2.0,2,1.2130772415889284,1.9041854796268367,1.2130772415889284,1
20122,1.5,2,1.1142923446820756,7.454729965836813,1.1142923446820756,1
55879,0.8,1,0.20476000898695024,3.333181201443788,0.20476000898695024,1
24896,2.0,1,0.1761750560327407,0.38820816638574723,0.1761750560327407,1
33623,2.0,3,0.42249640141707445,0.44500293459540496,0.42249640141707445,1
58346,1.5,4,0.004245773366918023,5.9283275020713155,0.004245773366918023,1
47907,0.8,2,0.9164852954424804,1.654050900252981,0.9164852954424804,1
10140,2.0,1,0.8603115072895144,4.984758169916436,0.8603115072895144,1
18025,0.1,0,inf,6.76027836096052,6.76027836096052,0
29946,1.5,1,0.18859458610665514,5.288245261751185,0.18859458610665514,1
9016,0.1,1,0.44085886439629823,6.521977828078858,0.44085886439629823,1
19624,2.5,2,0.07859296449135465,7.298758284168479,0.07859296449135465,1
14201,0.1,0,inf,7.269288147727222,7.269288147727222,0
43673,0.1,0,inf,1.8138778817089711,1.8138778817089711,0
56424,0.8,0,inf,3.6264410700443226,3.6264410700443226,0
36390,0.1,0,inf,6.765417484011867,6.765417484011867,0
29040,0.1,0,inf,7.083434520402172,7.083434520402172,0
23505,2.5,4,0.07001410289826031,7.279628178567198,0.07001410289826031,1
37069,2.0,3,0.07749441845803261,2.1289652099104703,0.07749441845803261,1
55624,1.5,1,0.06404653850283568,0.6923803176282004,0.06404653850283568,1
54709,0.1,0,inf,2.6492750398420197,2.6492750398420197,0
15529,0.1,1,1.1242336057699547,4.997497409608584,1.1242336057699547,1
19182,2.5,5,0.16024475267180052,1.6657639812444769,0.16024475267180052,1
11934,2.5,5,0.007060791547309427,5.869697684008722,0.007060791547309427,1
30549,0.8,1,2.1020765198503657,5.756904119315312,2.1020765198503657,1
7473,2.0,1,0.15858356401823323,4.771275401653122,0.15858356401823323,1
19640,0.8,0,inf,6.282517653759928,6.282517653759928,0
50531,0.1,0,inf,5.2824485390676195,5.2824485390676195,0
7713,2.5,2,0.34239762764514575,6.189141142856529,0.34239762764514575,1
44283,2.5,3,0.05789313613473518,3.8684728342997587,0.05789313613473518,1
