index,theta,m,y,c,t,delta
32609,0.1,0,inf,5.305509633373069,5.305509633373069,0
9704,0.8,0,inf,1.3387612509107527,1.3387612509107527,0
52390,0.1,0,inf,5.489887211129912,5.489887211129912,0
50279,2.0,0,inf,2.1475519127910334,2.1475519127910334,0
22507,2.0,2,0.10602984791671595,2.942618396875043,0.10602984791671595,1
25932,2.5,0,inf,1.846318732949826,1.846318732949826,0
30708,0.8,0,inf,6.3719841580902195,6.3719841580902195,0
6604,2.5,2,0.7013791666769993,2.3772667867266106,0.7013791666769993,1
3284,0.8,1,1.4038614559545946,1.7159296778955453,1.4038614559545946,1
59306,2.5,3,0.16024971124350315,7.092245530377207,0.16024971124350315,1
21961,1.5,1,0.5403915801148327,5.361313012412656,0.5403915801148327,1
56325,1.5,2,0.2718028993850412,7.517089136727332,0.2718028993850412,1
59007,0.1,0,inf,2.114522595585818,2.114522595585818,0
22825,2.0,3,0.4194063661810674,5.334491094412922,0.4194063661810674,1
39352,1.5,2,0.20787961218020068,5.0896634313143245,0.20787961218020068,1
55759,0.8,0,inf,3.629477022749695,3.629477022749695,0
58691,2.0,1,0.8907009438262125,1.026333079020174,0.8907009438262125,1
46351,0.8,0,inf,6.691907932870965,6.691907932870965,0
33201,1.5,0,inf,4.939494464282107,4.939494464282107,0
52977,1.5,2,0.14007295391845004,5.927497118756636,0.14007295391845004,1
19806,0.1,0,inf,0.5066253788704074,0.5066253788704074,0
19570,1.5,1,0.6616761386372485,6.914820932380473,0.6616761386372485,1
47350,1.5,0,inf,2.8469945149009965,2.8469945149009965,0
8511,1.5,3,1.6702923719360812,3.363877968153492,1.6702923719360812,1
41753,0.1,0,inf,0.5084237426271166,0.5084237426271166,0
17226,2.5,2,0.15444838939267214,0.8030050719530464,0.15444838939267214,1
26757,0.1,0,inf,0.9029623356026242,0.9029623356026242,0
40606,2.5,3,0.46414253274163314,3.779776520512397,0.46414253274163314,1
23875,0.8,1,0.88868046735128,1.4223156233420562,0.88868046735128,1
20001,0.8,1,0.17042883049074117,4.7370705617579905,0.17042883049074117,1
12224,0.1,0,inf,4.886053982899899,4.886053982899899,0
441,0.1,0,inf,5.5700384255345075,5.5700384255345075,0
36393,0.1,1,1.9617167850004995,7.592880572424289,1.9617167850004995,1
5950,2.0,4,0.06061697831825105,1.4840834502910876,0.06061697831825105,1
57263,0.1,1,1.5103578614558035,5.2151673063121695,1.5103578614558035,1
34278,2.0,2,0.4841230342706355,5.793035711463527,0.4841230342706355,1
40156,1.5,1,0.9715316182692172,5.425329102730366,0.9715316182692172,1
12004,0.1,0,inf,7.881735158098545,7.881735158098545,0
46210,2.0,2,0.3446060859715786,3.228551856104198,0.3446060859715786,1
33465,1.5,0,inf,4.96651262786289,4.96651262786289,0
12865,2.5,2,0.3367512276480986,5.043861242860516,0.3367512276480986,1
28318,2.5,3,0.10620310752869978,1.1628999562852096,0.10620310752869978,1
39782,1.5,0,inf,1.4686697671413886,1.4686697671413886,0
25591,0.8,1,1.3923001018062606,8.205718258128615,1.3923001018062606,1
17259,0.1,0,inf,6.804654058638037,6.804654058638037,0
18361,2.0,2,0.0869375712124941,0.6604896714741652,0.0869375712124941,1
46677,1.5,3,1.05761720402842,2.65808039345422,1.05761720402842,1
44752,1.5,1,1.1176606901073018,4.258265439080251,1.1176606901073018,1
45639,1.5,3,0.839722758486134,2.6419683742375457,0.839722758486134,1
74,0.8,2,0.3888476927747039,0.322868511825228,0.322868511825228,0
35018,0.1,0,inf,7.84738107124431,7.84738107124431,0
58883,2.0,1,0.4966049671710086,8.088973708055459,0.4966049671710086,1
15240,0.8,1,1.77389866765976,8.243834980238805,1.77389866765976,1
49614,0.1,0,inf,3.7872117620538623,3.7872117620538623,0
38045,1.5,1,0.9968411730010753,1.708961172163996,0.9968411730010753,1
24009,2.0,0,inf,2.3989939171057086,2.3989939171057086,0
13963,0.1,0,inf,5.142443789492293,5.142443789492293,0
2009,2.0,1,0.8414529144605901,7.391679055030308,0.8414529144605901,1
34389,2.5,1,2.113755074416408,2.9784599065320627,2.113755074416408,1
7067,0.8,0,inf,4.996951978414604,4.996951978414604,0
39221,0.1,0,inf,5.735707284439788,5.735707284439788,0
55733,1.5,2,0.1329552009078083,2.067290844258546,0.1329552009078083,1
31576,0.8,1,0.34390161348801646,2.062676896428053,0.34390161348801646,1
24339,0.1,1,1.7872066334496592,2.2013078178576566,1.7872066334496592,1
49860,0.8,1,0.4412721093111736,6.655028002520913,0.4412721093111736,1
55640,0.1,1,0.21338982146863034,3.028796078482553,0.21338982146863034,1
55856,0.8,2,0.9415787616500056,2.2534677689377536,0.9415787616500056,1
10554,1.5,3,0.6368094084572983,2.7305331677107105,0.6368094084572983,1
30192,0.1,0,inf,7.977993630690246,7.977993630690246,0
44215,0.1,0,inf,5.5340227791582945,5.5340227791582945,0
54996,0.8,1,0.21530787686021202,6.303264376477932,0.21530787686021202,1
19589,1.5,2,0.7787885537311761,4.868324241705951,0.7787885537311761,1
1460,0.1,0,inf,8.170993173150977,8.170993173150977,0
7908,1.5,1,1.167579641328715,5.951929577945994,1.167579641328715,1
49534,0.8,0,inf,0.47033991281571863,0.47033991281571863,0
5588,0.8,2,0.14850700575202758,8.407492710372681,0.14850700575202758,1
53763,0.1,0,inf,3.3691625996961356,3.3691625996961356,0
53825,2.0,8,0.1923886964840897,4.872137607666523,0.1923886964840897,1
6103,2.0,6,0.15594366436280546,0.7462543215292513,0.15594366436280546,1
58117,1.5,0,inf,1.718147338005461,1.718147338005461,0
9452,1.5,0,inf,5.640276303435571,5.640276303435571,0
23493,2.5,12,0.0259234671953225,2.5348506326944333,0.0259234671953225,1
43056,0.1,0,inf,5.76419050133419,5.76419050133419,0
17901,0.8,0,inf,1.6752519781256137,1.6752519781256137,0
58352,2.0,4,0.09148418702406474,6.720992443356,0.09148418702406474,1
37908,2.5,5,0.5890391681241274,7.232221125677974,0.5890391681241274,1
42820,0.1,1,0.12282567296265208,5.623391117412964,0.12282567296265208,1
46563,0.1,0,inf,2.729018069621918,2.729018069621918,0
49043,0.1,0,inf,2.922552659401995,2.922552659401995,0
28128,2.0,2,0.7324570000036953,4.835402420963358,0.7324570000036953,1
841,2.0,1,0.18146667537160482,3.1528103695801386,0.18146667537160482,1
1482,0.8,1,1.3584312161188286,3.551128304188452,1.3584312161188286,1
18358,2.5,3,1.128722162353312,5.980611009282686,1.128722162353312,1
23311,2.0,2,1.5431302465806382,2.98814996900945,1.5431302465806382,1
53135,2.0,2,0.6515555208322449,4.511571970505134,0.6515555208322449,1
51147,0.8,2,0.7484312912926371,4.9531974386280275,0.7484312912926371,1
43830,2.0,2,0.19265253735209306,2.5104037340106604,0.19265253735209306,1
20845,0.1,0,inf,4.196630479296765,4.196630479296765,0
19848,1.5,1,0.15543814625578597,5.106991880955517,0.15543814625578597,1
59606,1.5,2,0.10658153560917201,3.0636321099951584,0.10658153560917201,1
52818,0.1,0,inf,5.174039284918046,5.174039284918046,0
262,1.5,1,0.3932798019171518,6.041271706116225,0.3932798019171518,1
36328,0.1,0,inf,3.1783626397727187,3.1783626397727187,0
36706,0.1,0,inf,0.76240172553944,0.76240172553944,0
9830,0.8,0,inf,3.0769616622926677,3.0769616622926677,0
39411,2.0,3,0.027270688655468285,8.340927766422796,0.027270688655468285,1
34624,2.5,3,1.0443703351400677,1.741316874437448,1.0443703351400677,1
2569,0.8,1,0.3709477418436109,2.9734796180462033,0.3709477418436109,1
39204,2.0,1,1.5960817917763,7.726860290948312,1.5960817917763,1
9367,1.5,0,inf,6.782598962559156,6.782598962559156,0
51782,1.5,1,2.22374835735103,8.25892669328141,2.22374835735103,1
13545,2.0,4,0.06270669667906477,3.7098390256471347,0.06270669667906477,1
58078,2.0,1,0.3134723136447322,4.179186980458327,0.3134723136447322,1
14403,2.5,1,1.4760493568947715,2.6134807414186425,1.4760493568947715,1
12667,0.1,0,inf,0.9542765681835823,0.9542765681835823,0
33504,0.8,2,0.6286941716561107,2.742241468835926,0.6286941716561107,1
29931,0.1,0,inf,0.8506819834234336,0.8506819834234336,0
26763,0.1,0,inf,4.302504076606414,4.302504076606414,0
12221,2.5,3,0.06471491621937248,3.9666610800401294,0.06471491621937248,1
44122,2.0,3,0.37612094903080423,0.9966340870379852,0.37612094903080423,1
27660,2.5,1,1.260873613886515,3.7908981527344854,1.260873613886515,1
43651,2.5,2,0.1854171237007451,6.33697708060137,0.1854171237007451,1
31347,0.8,0,inf,2.428435066373765,2.428435066373765,0
45196,2.5,3,2.552731320058937,4.820535697895179,2.552731320058937,1
21728,0.8,0,inf,3.490819581220636,3.490819581220636,0
34818,2.5,3,1.7513197112258592,4.1061288047369136,1.7513197112258592,1
29391,2.0,3,0.4983705872582051,6.988782369089096,0.4983705872582051,1
21782,2.0,3,0.04485969421236767,2.8111609952290197,0.04485969421236767,1
38746,0.1,0,inf,4.290156264355765,4.290156264355765,0
4889,0.1,0,inf,2.85051180376752,2.85051180376752,0
45445,0.8,1,0.28526105835096766,7.80473231038777,0.28526105835096766,1
52698,0.1,0,inf,4.322601794580738,4.322601794580738,0
58534,1.5,1,2.0752516278885813,5.708048563948196,2.0752516278885813,1
57899,2.5,0,inf,7.250483589515605,7.250483589515605,0
12219,0.1,0,inf,0.3804137416969733,0.3804137416969733,0
41221,2.5,2,0.9687100305979056,1.8316851865044113,0.9687100305979056,1
5395,2.0,1,0.5761010355142319,6.08115829400104,0.5761010355142319,1
5353,0.1,0,inf,2.9150823235384165,2.9150823235384165,0
16673,2.0,3,0.2504984622131539,7.983424417656087,0.2504984622131539,1
7988,1.5,2,0.756522808805141,1.5314865493661924,0.756522808805141,1
22956,0.1,1,1.7955772912098136,2.3958445338690537,1.7955772912098136,1
9952,1.5,1,0.8658294182630172,5.904547191563327,0.8658294182630172,1
34003,0.8,0,inf,4.60114965478094,4.60114965478094,0
56097,2.5,3,0.6876617096283612,4.519829849669318,0.6876617096283612,1
20082,0.8,1,2.349016149819256,2.5694990251137595,2.349016149819256,1
28310,0.8,0,inf,1.4025067530911566,1.4025067530911566,0
27766,0.8,0,inf,2.492141774973878,2.492141774973878,0
50589,1.5,0,inf,4.388784822063159,4.388784822063159,0
37621,2.0,2,0.1589508261137744,3.914327435439196,0.1589508261137744,1
37329,1.5,2,0.5790281184243137,5.367625009770306,0.5790281184243137,1
23423,1.5,1,0.48561392914395596,5.092307279542745,0.48561392914395596,1
36930,2.5,0,inf,1.245234048126105,1.245234048126105,0
37858,2.0,0,inf,0.6139120174913929,0.6139120174913929,0
59674,2.0,3,0.508130521428843,2.2224443527719675,0.508130521428843,1
32277,1.5,4,0.3048455478539508,2.614938785939945,0.3048455478539508,1
7249,2.5,1,0.012742165338202214,0.8617664292149463,0.012742165338202214,1
52760,2.5,1,0.6668532729361837,5.416673729747642,0.6668532729361837,1
28956,0.8,0,inf,2.8636211730624233,2.8636211730624233,0
1767,2.5,1,0.112642867517176,3.541630067925062,0.112642867517176,1
19365,0.1,0,inf,3.8257155222090193,3.8257155222090193,0
10935,2.5,1,0.9908132127239334,7.985596126321822,0.9908132127239334,1
37676,2.5,2,0.10252377189167315,5.317074603971394,0.10252377189167315,1
13921,0.1,0,inf,4.053804072722837,4.053804072722837,0
52814,0.1,0,inf,2.928090388024497,2.928090388024497,0
57807,2.5,2,0.531278059841407,0.22547805178802438,0.22547805178802438,0
25340,2.5,6,0.04156255834109851,7.823090440028348,0.04156255834109851,1
55093,0.8,1,0.4111761005739002,1.7598630670233362,0.4111761005739002,1
38986,0.1,0,inf,3.9438327201095253,3.9438327201095253,0
23439,2.0,3,0.24160586065076,2.17867950844112,0.24160586065076,1
58195,2.0,2,1.1096773513247495,3.3575563101095365,1.1096773513247495,1
39021,1.5,1,0.603831144363059,6.910824157442991,0.603831144363059,1
26547,0.1,0,inf,7.784835843005875,7.784835843005875,0
19495,2.0,1,2.502523969909801,1.1129743224209658,1.1129743224209658,0
18375,0.8,0,inf,4.443464660537265,4.443464660537265,0
9887,2.0,2,0.02856258188500221,3.009993281450052,0.02856258188500221,1
56029,2.5,2,0.223833925110134,2.0179572808906747,0.223833925110134,1
12895,2.5,3,0.10327782414000285,3.2362513577954886,0.10327782414000285,1
35706,0.8,1,0.3011425930268913,7.628057314894338,0.3011425930268913,1
36737,0.8,0,inf,4.456061849509216,4.456061849509216,0
45820,2.0,3,0.36367778295875436,1.1954039462378054,0.36367778295875436,1
35882,2.0,1,2.0624542658230585,0.26417742433983393,0.26417742433983393,0
7466,1.5,2,0.45498585594031615,0.33906919357327403,0.33906919357327403,0
15963,0.8,1,1.4144456983331586,1.1411285734503345,1.1411285734503345,0
52864,0.1,0,inf,2.304124202328285,2.304124202328285,0
6419,0.1,0,inf,6.3505633487913515,6.3505633487913515,0
13528,0.8,0,inf,7.194832594728346,7.194832594728346,0
34778,2.0,1,0.13531945860899985,4.258529410618558,0.13531945860899985,1
42150,2.0,0,inf,5.790033663634048,5.790033663634048,0
55906,0.1,0,inf,2.377557725468542,2.377557725468542,0
37291,0.8,0,inf,1.2229797840400294,1.2229797840400294,0
56089,0.8,2,0.4864674497001926,2.866444449870237,0.4864674497001926,1
4055,2.0,2,0.9567282536912424,3.3924319584382197,0.9567282536912424,1
56257,0.8,1,0.06823808583079807,6.333318418002236,0.06823808583079807,1
53933,1.5,2,0.8663786546885093,0.25984903453743463,0.25984903453743463,0
59751,2.0,3,1.4298266198404088,1.9545833290419732,1.4298266198404088,1
52185,2.0,2,0.2912695362960736,8.296895454618301,0.2912695362960736,1
49897,0.8,0,inf,5.753603635124395,5.753603635124395,0
12065,0.8,0,inf,6.699184076777776,6.699184076777776,0
30147,0.1,0,inf,2.90847598573797,2.90847598573797,0
29484,0.1,0,inf,1.2016058657949635,1.2016058657949635,0
33222,1.5,1,0.12141205605211476,2.747351223027359,0.12141205605211476,1
29844,0.1,1,1.6185005291442505,4.78738435539619,1.6185005291442505,1
59921,2.5,11,0.081127097009828,1.6528244151985367,0.081127097009828,1
50764,1.5,0,inf,5.845380274373129,5.845380274373129,0
32123,1.5,3,0.07600181434625161,6.198458987834012,0.07600181434625161,1
16475,0.8,0,inf,0.46220086120271076,0.46220086120271076,0
55079,2.0,5,0.1900700283622569,0.9100725931964011,0.1900700283622569,1
47682,2.5,0,inf,0.6547882048853787,0.6547882048853787,0
36313,2.5,0,inf,3.708186805684163,3.708186805684163,0
51689,0.1,0,inf,5.847730601185008,5.847730601185008,0
19264,1.5,3,0.26722023841607034,3.430036706640871,0.26722023841607034,1
49697,0.8,0,inf,5.825636199386498,5.825636199386498,0
59321,0.8,1,0.1833226578804793,3.146745675122817,0.1833226578804793,1
29306,2.0,0,inf,7.890271473762807,7.890271473762807,0
28920,2.5,2,0.5063260004197542,2.2371339030475426,0.5063260004197542,1
13396,2.5,4,0.20329855752076584,1.0814116213257563,0.20329855752076584,1
29297,0.1,0,inf,2.958455303798797,2.958455303798797,0
55670,2.5,4,0.4929255277062789,0.7454214331577876,0.4929255277062789,1
14269,2.5,1,0.10643870953917044,1.086791330116046,0.10643870953917044,1
59320,0.1,0,inf,2.1232557144029887,2.1232557144029887,0
48714,1.5,4,0.1960251174036931,7.376541252147538,0.1960251174036931,1
41520,1.5,2,0.6509657031818761,8.131352825291595,0.6509657031818761,1
59155,0.8,0,inf,0.5878269093979991,0.5878269093979991,0
8295,2.0,0,inf,5.934416644257093,5.934416644257093,0
6425,0.8,0,inf,4.2623889565369435,4.2623889565369435,0
6400,0.1,0,inf,6.282352354815483,6.282352354815483,0
16517,0.8,0,inf,4.772148141735016,4.772148141735016,0
26583,0.1,0,inf,8.077507247009532,8.077507247009532,0
16943,0.1,0,inf,0.7972463413726231,0.7972463413726231,0
9444,0.1,0,inf,7.8613294608300475,7.8613294608300475,0
54671,2.0,0,inf,4.123152589039872,4.123152589039872,0
51921,0.1,0,inf,8.156416649786069,8.156416649786069,0
35588,1.5,1,1.3133483641694381,4.839791712276102,1.3133483641694381,1
40536,0.8,0,inf,3.0180127992225345,3.0180127992225345,0
34,0.1,0,inf,1.4508212516619818,1.4508212516619818,0
55591,2.5,6,0.30810520517776474,4.35947385842993,0.30810520517776474,1
242,2.5,7,0.21963742078036222,2.508223618795091,0.21963742078036222,1
4879,0.1,1,1.054410521209705,1.581429467518228,1.054410521209705,1
31632,0.1,0,inf,7.417703923667841,7.417703923667841,0
47625,2.0,4,0.41227679631654435,8.483085163087079,0.41227679631654435,1
50667,0.8,0,inf,7.285614218518946,7.285614218518946,0
9519,0.1,0,inf,2.0035171564564407,2.0035171564564407,0
35081,2.5,2,1.200045196653635,3.0606371854320518,1.200045196653635,1
40855,1.5,4,0.34900437609682733,2.5726977343177264,0.34900437609682733,1
57810,0.1,2,1.9777896366576522,1.030833045901433,1.030833045901433,0
54612,0.8,1,0.5344102244154586,1.3536066339453046,0.5344102244154586,1
56595,0.1,0,inf,2.058540308204836,2.058540308204836,0
44038,2.0,0,inf,1.0506928044842965,1.0506928044842965,0
25282,2.0,0,inf,0.5225923280518678,0.5225923280518678,0
49766,0.1,0,inf,4.101114950142236,4.101114950142236,0
50364,2.5,3,0.05249964563423876,6.946812442683227,0.05249964563423876,1
30729,1.5,2,1.5474851698625838,5.049658593220192,1.5474851698625838,1
6360,2.5,0,inf,3.4215772139690377,3.4215772139690377,0
48324,2.0,4,0.2527561437876126,0.01563560119940641,0.01563560119940641,0
58896,2.0,2,0.35794064179984647,5.622240559475937,0.35794064179984647,1
29281,2.5,7,0.3001021007914034,4.399924204080103,0.3001021007914034,1
58165,0.8,1,1.0107136589992458,0.02320291614526033,0.02320291614526033,0
50810,0.1,0,inf,8.125217016376967,8.125217016376967,0
13358,0.1,0,inf,1.9961112911011976,1.9961112911011976,0
40150,0.1,0,inf,3.0358816320616833,3.0358816320616833,0
45075,1.5,3,0.031607622153666345,3.8577719990523867,0.031607622153666345,1
51321,2.5,1,0.21768094620532688,3.982121958322097,0.21768094620532688,1
31984,0.1,0,inf,3.179518043522931,3.179518043522931,0
24995,0.1,0,inf,5.433825659022861,5.433825659022861,0
10670,2.5,5,0.8184729581007346,4.460727892642323,0.8184729581007346,1
41004,2.0,4,0.031001275614947813,8.39899619339387,0.031001275614947813,1
59235,0.8,2,1.280562904363861,7.108020275763853,1.280562904363861,1
24221,0.8,1,1.3717935178645284,1.481844866598798,1.3717935178645284,1
35205,0.1,0,inf,1.7638844447246362,1.7638844447246362,0
49351,0.8,3,0.13650098391664137,6.513617900347577,0.13650098391664137,1
8775,1.5,1,1.428458927243033,6.888773130415218,1.428458927243033,1
52675,1.5,3,0.5959906669184583,2.657674311654694,0.5959906669184583,1
29855,2.5,0,inf,0.8111865119685753,0.8111865119685753,0
733,2.5,3,0.11648192458911241,4.576707943283398,0.11648192458911241,1
54247,2.5,3,0.1156148878615358,3.4517323103328525,0.1156148878615358,1
48545,0.8,2,0.5678403206985981,0.34788669125526495,0.34788669125526495,0
46770,1.5,4,0.4024901552603965,8.169365871147972,0.4024901552603965,1
4032,1.5,1,2.8987380289082876,6.9313924990151525,2.8987380289082876,1
19641,2.0,0,inf,8.467140352106721,8.467140352106721,0
1785,0.8,0,inf,1.996404141290554,1.996404141290554,0
29084,0.1,0,inf,2.006677929200279,2.006677929200279,0
35351,0.1,0,inf,0.28144359109635403,0.28144359109635403,0
35673,0.1,0,inf,1.4569103635743719,1.4569103635743719,0
6002,2.5,8,0.057727215062110336,3.029094177754519,0.057727215062110336,1
45530,2.0,3,0.162736397351557,1.8620877213768978,0.162736397351557,1
7730,2.0,1,2.1598429743403216,7.370423590271484,2.1598429743403216,1
27012,2.5,0,inf,3.0167016673721774,3.0167016673721774,0
30494,2.0,0,inf,6.375742681100256,6.375742681100256,0
13600,2.0,2,1.0211349984313367,4.696758140936619,1.0211349984313367,1
18651,0.1,0,inf,5.358309558198906,5.358309558198906,0
35783,2.5,2,1.047026573387307,0.11864400106961177,0.11864400106961177,0
15259,2.0,3,0.30080691835915846,6.526965699527759,0.30080691835915846,1
27105,1.5,1,0.9923302488334893,8.114230346516319,0.9923302488334893,1
39048,2.5,1,0.370911960498946,6.987665497756937,0.370911960498946,1
58048,2.5,3,2.0592472058869027,8.436054339389951,2.0592472058869027,1
37151,1.5,4,0.21167554361380006,1.2891745895004123,0.21167554361380006,1
26925,0.1,0,inf,1.595558063502699,1.595558063502699,0
41064,2.5,4,0.2223209205720236,7.01706277661984,0.2223209205720236,1
20617,0.1,0,inf,5.07556147927038,5.07556147927038,0
15706,0.8,3,0.04627258696722568,3.831764450716801,0.04627258696722568,1
9896,2.5,6,0.08293307574621502,2.126205347209247,0.08293307574621502,1
2051,2.0,2,0.34855387431539875,0.6280386531750383,0.34855387431539875,1
27295,1.5,2,0.6784384566495107,8.336626134718555,0.6784384566495107,1
48998,0.1,0,inf,0.19541622738468378,0.19541622738468378,0
10419,0.1,0,inf,8.003405148530913,8.003405148530913,0
37276,2.0,1,0.3357816587366535,7.200607076732806,0.3357816587366535,1
13387,1.5,1,1.2210424748739765,8.061672932291449,1.2210424748739765,1
34392,2.5,2,1.267932895414355,8.105147478637111,1.267932895414355,1
45130,1.5,0,inf,2.704421157153487,2.704421157153487,0
49853,2.5,9,0.15463597294981543,6.155104956172821,0.15463597294981543,1
22998,2.5,1,0.900299168182737,4.734606634714107,0.900299168182737,1
12478,0.1,0,inf,4.862746262188106,4.862746262188106,0
55161,0.8,1,0.32275250987638104,8.259003849608055,0.32275250987638104,1
21525,1.5,1,0.8359359501989179,5.226913982923722,0.8359359501989179,1
59450,2.5,1,0.5256761819351459,3.2944045302688374,0.5256761819351459,1
15262,2.5,2,0.3500412389451737,7.223907296323614,0.3500412389451737,1
43914,2.0,2,0.26497841288956964,5.055876775912217,0.26497841288956964,1
58659,2.5,5,0.02957147272504608,2.252809890893386,0.02957147272504608,1
45488,2.0,0,inf,7.880810059232152,7.880810059232152,0
14246,1.5,1,0.13198281165765832,6.105687844519228,0.13198281165765832,1
951,2.0,1,0.13806531773951009,6.269439412282718,0.13806531773951009,1
19778,0.1,0,inf,7.422653695001485,7.422653695001485,0
38619,1.5,1,0.3558913864090327,3.2138685239779745,0.3558913864090327,1
34871,0.1,0,inf,5.614421256329055,5.614421256329055,0
49105,1.5,0,inf,8.385816987228457,8.385816987228457,0
54505,2.0,0,inf,4.53739077498372,4.53739077498372,0
4501,2.5,3,0.08156385702111235,4.061665900502345,0.08156385702111235,1
45464,1.5,2,0.8101817911958127,1.4521437084708793,0.8101817911958127,1
54682,0.1,0,inf,3.507350030738464,3.507350030738464,0
21267,1.5,2,0.5694747237445072,7.909463428753135,0.5694747237445072,1
34102,2.5,1,3.6928287557046113,5.925983740987326,3.6928287557046113,1
53751,0.8,0,inf,6.000577492193408,6.000577492193408,0
50560,0.1,0,inf,3.3769485923971394,3.3769485923971394,0
24815,2.5,1,1.975557519619425,6.7225442366162325,1.975557519619425,1
28356,2.0,1,0.3835552379881756,0.7119620433305373,0.3835552379881756,1
28298,2.0,2,0.28848826772553954,0.6553806517072579,0.28848826772553954,1
24254,2.0,1,0.2544800504914811,7.878777371069944,0.2544800504914811,1
40348,2.0,1,0.7709563708789734,0.8531241312020548,0.7709563708789734,1
59453,0.1,0,inf,7.0189774495000625,7.0189774495000625,0
20772,1.5,2,0.04928252907233102,3.8646455646862616,0.04928252907233102,1
51556,0.8,1,1.4601186237238948,0.4494028364036997,0.4494028364036997,0
21659,0.8,0,inf,5.4457346620793095,5.4457346620793095,0
13019,0.1,0,inf,0.4072419503121811,0.4072419503121811,0
51669,0.1,0,inf,7.171735470864111,7.171735470864111,0
4641,2.5,5,0.2570981105048994,1.3733895634420108,0.2570981105048994,1
56232,2.5,2,0.34119503935639106,7.140429017833745,0.34119503935639106,1
28891,1.5,2,0.6598079100030965,2.379740538682769,0.6598079100030965,1
27743,1.5,2,1.1621996459018327,1.557499268504744,1.1621996459018327,1
463,2.5,3,0.3250172348501944,3.656014483466818,0.3250172348501944,1
24060,1.5,4,0.003243481465832084,6.410406862434496,0.003243481465832084,1
4061,0.1,0,inf,2.6613316095280464,2.6613316095280464,0
56775,2.5,3,0.011968703834368752,4.214400070785271,0.011968703834368752,1
8689,0.1,0,inf,4.345011184799958,4.345011184799958,0
42983,1.5,1,0.4275319871892105,8.409962477424088,0.4275319871892105,1
23115,2.0,3,0.09954293907281982,4.074645264923117,0.09954293907281982,1
8052,2.0,1,0.8533091443145496,2.250314875656668,0.8533091443145496,1
41886,2.5,1,4.1222422375979395,1.8350422309140342,1.8350422309140342,0
57892,0.1,0,inf,0.6716512222721425,0.6716512222721425,0
684,1.5,2,0.4214352728230543,0.35821906950127486,0.35821906950127486,0
34263,1.5,0,inf,3.1249560042276534,3.1249560042276534,0
59749,0.1,0,inf,0.012864460177197978,0.012864460177197978,0
29861,0.1,0,inf,3.681947301384166,3.681947301384166,0
1789,1.5,0,inf,8.246502507721736,8.246502507721736,0
9357,2.0,3,0.12541055231743461,6.948335196565634,0.12541055231743461,1
44263,1.5,1,1.7923201671374662,4.2941480324629415,1.7923201671374662,1
21533,1.5,1,0.5077255115507491,0.7329536361754814,0.5077255115507491,1
36683,1.5,1,0.15419160643648244,1.8037026467058284,0.15419160643648244,1
22576,0.1,0,inf,0.8427434840247547,0.8427434840247547,0
1773,0.8,1,0.09612459919164948,3.0367162895411077,0.09612459919164948,1
54418,1.5,5,0.490424489615096,5.865545529872172,0.490424489615096,1
54726,0.1,0,inf,4.027434146970447,4.027434146970447,0
2545,2.5,1,0.7429787149323218,7.674048205247802,0.7429787149323218,1
43148,2.5,4,0.0750395506197539,4.087545315558304,0.0750395506197539,1
6337,2.0,2,0.13300084320410846,3.434621860282342,0.13300084320410846,1
12454,0.1,0,inf,4.492928721631234,4.492928721631234,0
13007,0.8,2,1.6674537799389695,1.340722803812543,1.340722803812543,0
25565,2.0,2,0.8471245537752279,5.439594108046614,0.8471245537752279,1
24228,2.5,1,0.40136306705593283,1.864142174027084,0.40136306705593283,1
46221,2.0,2,0.3820234039995209,2.965382774886053,0.3820234039995209,1
4489,2.5,1,1.500573049774883,3.957989201521552,1.500573049774883,1
20241,1.5,2,0.19249302508697883,5.327413444613454,0.19249302508697883,1
59590,0.1,0,inf,6.51341673636803,6.51341673636803,0
40958,0.8,1,1.0520774210120036,1.6160959786445188,1.0520774210120036,1
45367,0.8,0,inf,4.570243217292234,4.570243217292234,0
10520,0.1,0,inf,1.0237912127495528,1.0237912127495528,0
36322,0.1,0,inf,0.5739605902063583,0.5739605902063583,0
2039,2.5,0,inf,4.329842822941212,4.329842822941212,0
39890,2.5,1,1.4122463871093076,8.280427721913204,1.4122463871093076,1
4651,1.5,1,0.21594022740344782,4.00492812496772,0.21594022740344782,1
19104,0.1,1,1.0673613078696682,1.4133427925037911,1.0673613078696682,1
57654,2.5,3,0.747002566860474,7.973324899296879,0.747002566860474,1
21193,0.1,0,inf,5.38330275200289,5.38330275200289,0
8495,0.1,0,inf,8.01275428951813,8.01275428951813,0
58867,2.0,0,inf,7.751644277051138,7.751644277051138,0
17457,0.8,2,0.6445719673048723,1.0776857516827032,0.6445719673048723,1
22949,2.5,2,0.16435451132612205,0.5320624953758101,0.16435451132612205,1
47337,2.5,5,0.11839809287457123,7.394958656542553,0.11839809287457123,1
49076,2.0,0,inf,2.057421898797902,2.057421898797902,0
29955,1.5,2,0.08622899535787473,7.028046060671066,0.08622899535787473,1
59707,1.5,2,0.24555390357601006,8.34658931118662,0.24555390357601006,1
20319,1.5,2,0.5261156770278171,3.1874282352945995,0.5261156770278171,1
52341,2.0,1,0.012993140302844892,6.777180255058453,0.012993140302844892,1
9692,2.5,2,0.7590882148813852,2.1591373802467078,0.7590882148813852,1
18674,2.0,0,inf,4.577677848239029,4.577677848239029,0
