index,theta,m,y,c,t,delta
15,0.8,1,0.0007478422736046451,0.7842604893061812,0.0007478422736046451,1
301,2.0,1,1.2713586467698728,2.5827837225147214,1.2713586467698728,1
4440,0.1,0,inf,1.8161217291842837,1.8161217291842837,0
3173,1.5,1,0.029204107559472104,8.692764221966277,0.029204107559472104,1
2253,2.0,3,0.8255101106866819,1.8397966123400362,0.8255101106866819,1
9789,2.0,1,2.9758490255470176,3.4185281513038195,2.9758490255470176,1
8901,0.8,2,0.08746230850030795,4.7177158576970095,0.08746230850030795,1
6284,1.5,2,0.5624724281309632,8.028087771114102,0.5624724281309632,1
4374,1.5,0,inf,7.047312208509751,7.047312208509751,0
7307,2.5,1,1.0199528724748832,6.179114189834693,1.0199528724748832,1
3973,2.0,3,0.06647436201324132,4.763097066023374,0.06647436201324132,1
3139,0.1,0,inf,4.5976042404657855,4.5976042404657855,0
2075,0.8,3,0.1310367179102403,9.371194325217385,0.1310367179102403,1
5651,2.0,5,0.1904195646515894,5.382974533231668,0.1904195646515894,1
2041,0.8,1,0.16189364006782297,4.463596452737377,0.16189364006782297,1
7319,1.5,0,inf,1.987979494499652,1.987979494499652,0
5982,0.8,2,0.018681107684774385,5.783350019332655,0.018681107684774385,1
439,2.0,1,0.5645826732510879,1.2206690594015848,0.5645826732510879,1
6376,0.8,0,inf,4.238482395424532,4.238482395424532,0
6317,0.8,2,3.1967798118032054,8.194847792168835,3.1967798118032054,1
6319,0.8,1,0.22097745414486109,1.407577460226876,0.22097745414486109,1
2851,0.8,1,0.23564509942267248,7.074014728404463,0.23564509942267248,1
5840,2.0,1,0.7023738238633942,3.594350334536013,0.7023738238633942,1
4513,2.5,4,0.000763634197825994,7.6881430205277095,0.000763634197825994,1
2302,0.1,0,inf,6.870743480248341,6.870743480248341,0
6280,2.0,4,0.028794865481130836,4.538238290465619,0.028794865481130836,1
6041,2.0,2,0.10529735238784158,6.191271834508774,0.10529735238784158,1
8112,2.5,1,4.316676377989895,3.3348740754038086,3.3348740754038086,0
2618,2.5,3,0.15003270698728036,1.2654804379377294,0.15003270698728036,1
192,0.8,2,0.14336116595804663,8.62529544959223,0.14336116595804663,1
939,2.5,1,0.48593587490431805,0.08083390057395504,0.08083390057395504,0
3281,2.5,1,0.14793119266587496,0.9379999201399901,0.14793119266587496,1
1049,0.1,0,inf,2.447755647199831,2.447755647199831,0
355,0.1,0,inf,2.6413367981273583,2.6413367981273583,0
6433,2.0,1,5.330252913388351,6.884075084725191,5.330252913388351,1
1849,0.8,0,inf,0.2532489839202719,0.2532489839202719,0
3436,2.0,2,0.013463660123885559,9.198065816431534,0.013463660123885559,1
7328,0.8,0,inf,9.074912103066863,9.074912103066863,0
8574,0.8,1,0.8435695003844131,4.038164535899895,0.8435695003844131,1
9802,0.8,0,inf,4.918079719925322,4.918079719925322,0
7121,0.1,0,inf,7.926754285653313,7.926754285653313,0
2114,2.0,1,0.6079741558838863,0.42758209190441154,0.42758209190441154,0
5653,2.0,1,1.338295182802605,4.345584640759044,1.338295182802605,1
1591,2.0,4,0.5053488447587527,0.024401571348014635,0.024401571348014635,0
8602,0.8,2,0.051918708106461396,4.608793149237566,0.051918708106461396,1
9079,0.8,0,inf,6.152285242048804,6.152285242048804,0
8299,2.0,2,3.0340808605760348,6.945721526049192,3.0340808605760348,1
9788,0.1,0,inf,8.66019805132054,8.66019805132054,0
1372,0.1,0,inf,0.6512021565439827,0.6512021565439827,0
4275,0.1,0,inf,8.423062022319973,8.423062022319973,0
5299,0.1,0,inf,5.709972126100097,5.709972126100097,0
7669,2.0,0,inf,0.7391799886702858,0.7391799886702858,0
46,1.5,2,1.0737151277489507,3.7802485300726767,1.0737151277489507,1
2479,0.1,0,inf,5.505812423617783,5.505812423617783,0
5761,0.8,1,0.23074214494932543,7.901617123121805,0.23074214494932543,1
8007,0.1,0,inf,2.4099422928197587,2.4099422928197587,0
2892,1.5,2,0.13184872465346711,1.7828808651795758,0.13184872465346711,1
4475,0.1,0,inf,2.916666019992517,2.916666019992517,0
9708,1.5,2,0.18863774691554272,5.628631967439631,0.18863774691554272,1
3374,0.8,1,0.30813686863719314,3.033736269788259,0.30813686863719314,1
4704,0.1,0,inf,7.1924131453312885,7.1924131453312885,0
1491,2.5,4,0.010506310028865186,7.7663155244995625,0.010506310028865186,1
7746,2.0,6,0.23262577418477104,3.6705696362925084,0.23262577418477104,1
2387,0.8,0,inf,6.464473149607289,6.464473149607289,0
6175,2.5,1,0.2636343909188172,1.8391948180554627,0.2636343909188172,1
121,0.1,0,inf,3.2830486349763968,3.2830486349763968,0
2486,1.5,0,inf,8.867779907040388,8.867779907040388,0
4978,0.1,0,inf,0.3800165108781109,0.3800165108781109,0
3054,2.0,4,0.018878445391759806,4.249489460739788,0.018878445391759806,1
7210,2.5,2,0.13844304644994831,2.011371100150787,0.13844304644994831,1
5172,0.1,0,inf,2.6307988522466625,2.6307988522466625,0
4328,2.5,0,inf,4.704308375680708,4.704308375680708,0
3349,0.1,0,inf,3.4866541515646885,3.4866541515646885,0
6834,0.8,0,inf,3.0047040662859175,3.0047040662859175,0
3245,2.5,2,0.007909480664889177,0.6417407450286842,0.007909480664889177,1
5484,1.5,0,inf,8.885399521206859,8.885399521206859,0
131,0.8,2,1.560419968683734,3.310256405132366,1.560419968683734,1
3858,0.8,5,0.17429887050311405,5.359769538782431,0.17429887050311405,1
2175,2.0,3,0.04971589383954378,6.276907308985808,0.04971589383954378,1
4571,2.5,1,0.27117601835977584,3.222027760871971,0.27117601835977584,1
2777,2.5,0,inf,4.421312184359741,4.421312184359741,0
5808,0.1,0,inf,9.404695723043515,9.404695723043515,0
7890,2.5,0,inf,7.306683735285375,7.306683735285375,0
1854,0.1,0,inf,5.270088429723945,5.270088429723945,0
8962,2.5,2,2.75093699869848,0.11399626315283104,0.11399626315283104,0
5175,0.8,1,1.7612914537569009,3.2091091698765495,1.7612914537569009,1
2338,0.8,1,1.1377706173976603,2.181944853372544,1.1377706173976603,1
620,1.5,1,0.4730651864996536,5.001793514241159,0.4730651864996536,1
8093,0.1,0,inf,3.1989758378330633,3.1989758378330633,0
2312,2.0,4,0.000750537766056759,2.34379431810221,0.000750537766056759,1
1565,2.0,5,0.07385150378387484,2.624900071297253,0.07385150378387484,1
9061,0.1,0,inf,5.625743838518696,5.625743838518696,0
2873,2.5,2,0.40073590599139663,0.5704218761723813,0.40073590599139663,1
7390,1.5,4,0.6853558533678313,3.9797441968157394,0.6853558533678313,1
5400,0.1,0,inf,2.677260190650707,2.677260190650707,0
1192,1.5,0,inf,8.532854512549356,8.532854512549356,0
3120,2.0,3,0.3125729364381922,5.7148440229528035,0.3125729364381922,1
2489,2.0,0,inf,2.5543774844502507,2.5543774844502507,0
9441,1.5,1,0.5143047943384136,7.922208962055336,0.5143047943384136,1
9398,0.1,0,inf,4.836778592059715,4.836778592059715,0
1786,2.0,6,0.2865794263104325,1.298541096893765,0.2865794263104325,1
3606,2.0,5,0.1030485824078014,6.777791039026405,0.1030485824078014,1
2619,2.5,2,1.7949812809558325,9.026101649225927,1.7949812809558325,1
7715,2.0,1,0.7688727843635582,4.382403389678312,0.7688727843635582,1
1287,0.1,0,inf,9.12364656692634,9.12364656692634,0
6837,2.5,0,inf,8.57166561997588,8.57166561997588,0
916,0.1,0,inf,7.88212382154932,7.88212382154932,0
9850,0.8,1,0.7352064306445928,9.459078823165742,0.7352064306445928,1
7036,0.8,0,inf,5.909848407902608,5.909848407902608,0
736,0.1,1,1.3989858844202496,0.19570754177541388,0.19570754177541388,0
8642,0.8,1,0.11644862650131514,6.1706080042255795,0.11644862650131514,1
8791,0.1,0,inf,4.00653916323762,4.00653916323762,0
1760,1.5,1,4.506126020656193,4.594201606112961,4.506126020656193,1
6616,2.5,4,0.035231602004299374,3.0929172541420846,0.035231602004299374,1
2182,2.0,1,0.3246320231265073,8.767700780749088,0.3246320231265073,1
6776,1.5,1,1.0775536256928484,6.090802771678654,1.0775536256928484,1
9566,2.0,5,0.14360348553220947,1.3632363190932166,0.14360348553220947,1
8350,0.1,0,inf,8.346992713075696,8.346992713075696,0
6906,2.0,2,0.32281607380335,1.7707017941254874,0.32281607380335,1
7252,0.8,2,0.6877612069615466,4.627673308781832,0.6877612069615466,1
7056,0.8,0,inf,9.11636415229258,9.11636415229258,0
5422,2.0,2,0.3686269272899973,2.7039250377584567,0.3686269272899973,1
4705,0.1,0,inf,6.845583128678676,6.845583128678676,0
825,0.8,0,inf,1.0446363101426126,1.0446363101426126,0
6426,2.0,1,0.8565591672888548,4.6759718889873465,0.8565591672888548,1
5967,2.0,3,0.3890201619083738,1.0855214587995432,0.3890201619083738,1
1777,0.1,0,inf,2.493163124107267,2.493163124107267,0
7794,2.5,1,2.1053164440868812,5.367058334601886,2.1053164440868812,1
764,0.1,0,inf,4.399611300838399,4.399611300838399,0
5465,1.5,2,0.7758020478285967,0.7098348173376513,0.7098348173376513,0
87,1.5,2,0.5518095268049263,3.1007721547171396,0.5518095268049263,1
7243,2.5,3,0.0029576589930878725,9.405833837063241,0.0029576589930878725,1
7267,2.0,2,0.8441657593553908,5.776594040286663,0.8441657593553908,1
1842,0.1,1,0.5304001611208106,1.4091221218492571,0.5304001611208106,1
7981,0.1,0,inf,8.357946429016058,8.357946429016058,0
1334,2.5,2,0.00667820673381058,1.555656843769611,0.00667820673381058,1
8773,0.8,1,0.9702009549019018,4.108349533390552,0.9702009549019018,1
2228,2.5,3,0.07192523267248006,8.734493025471439,0.07192523267248006,1
1518,0.8,0,inf,8.073142309944293,8.073142309944293,0
1882,0.8,0,inf,9.14287792254853,9.14287792254853,0
4658,0.1,2,0.004283493191963192,6.254311890162998,0.004283493191963192,1
6305,2.0,1,1.181732456370868,7.689982095462448,1.181732456370868,1
1379,0.1,0,inf,6.013754436122732,6.013754436122732,0
6524,1.5,1,0.2003364280908954,7.347243297598678,0.2003364280908954,1
1082,0.8,0,inf,3.0584416423997665,3.0584416423997665,0
6483,0.1,0,inf,3.3544737013009223,3.3544737013009223,0
4249,1.5,3,0.09832353377219365,8.953334738001509,0.09832353377219365,1
4116,0.1,0,inf,8.932537916950784,8.932537916950784,0
4290,1.5,2,0.5379167044311071,0.444418610686634,0.444418610686634,0
266,2.0,2,2.8214352778503606,9.087146010411784,2.8214352778503606,1
9622,2.0,3,0.18263584615965417,8.65639428871705,0.18263584615965417,1
5196,0.1,0,inf,2.779152013568443,2.779152013568443,0
8006,1.5,2,1.5534369356695348,3.6034723869468657,1.5534369356695348,1
1541,0.1,0,inf,0.028517137357942764,0.028517137357942764,0
4980,1.5,5,0.028791148437234716,1.4428514749868977,0.028791148437234716,1
9933,2.5,2,0.3518792715662303,9.326572098609825,0.3518792715662303,1
4772,2.0,0,inf,0.5795163439309485,0.5795163439309485,0
5119,0.1,0,inf,8.778522915848042,8.778522915848042,0
2199,0.8,0,inf,3.2500924523339445,3.2500924523339445,0
1425,1.5,1,0.8104664651658303,8.220752570499247,0.8104664651658303,1
1570,2.0,2,0.5577088606547588,7.652230859587296,0.5577088606547588,1
3356,0.1,0,inf,9.275177004831857,9.275177004831857,0
4489,2.5,1,0.5510600397991453,2.5549593491337634,0.5510600397991453,1
7985,2.5,2,0.4808560104939171,6.686959812397716,0.4808560104939171,1
3599,0.1,0,inf,5.024374454947408,5.024374454947408,0
9648,1.5,1,0.42438705126211285,1.1090988912177975,0.42438705126211285,1
9379,2.0,1,0.9169661318706018,9.036539548039812,0.9169661318706018,1
1111,0.1,0,inf,2.9982569486398,2.9982569486398,0
4791,1.5,2,0.3136308994627761,0.13788880178621246,0.13788880178621246,0
6654,0.1,0,inf,2.015725659898444,2.015725659898444,0
7127,0.1,0,inf,1.1913667297409203,1.1913667297409203,0
5243,2.5,6,0.10477064115302638,5.403959740151909,0.10477064115302638,1
3519,2.0,0,inf,8.053649149266755,8.053649149266755,0
8571,1.5,2,0.8507395435736972,2.478306494265931,0.8507395435736972,1
5981,2.5,1,2.9839503626013113,8.881760561295328,2.9839503626013113,1
2922,2.5,2,0.14308851363279387,0.7222486718485808,0.14308851363279387,1
3773,1.5,2,0.15109764868218403,2.7742389391941464,0.15109764868218403,1
6715,2.5,6,0.08329075618205876,3.1014443491667225,0.08329075618205876,1
6241,2.5,7,0.0350422201970197,0.37103928797901814,0.0350422201970197,1
2951,0.8,0,inf,8.356241950481788,8.356241950481788,0
9797,0.1,0,inf,8.381559402192943,8.381559402192943,0
3683,2.5,1,0.5989353693978221,7.842172303243183,0.5989353693978221,1
6219,2.0,2,1.3244105106658275,5.00143294103158,1.3244105106658275,1
4331,2.0,4,0.0023824309886948565,4.756114093189884,0.0023824309886948565,1
1205,0.1,0,inf,4.557590672629604,4.557590672629604,0
5536,1.5,2,0.5915728551572972,1.4298631163257716,0.5915728551572972,1
2385,2.0,1,0.03911919894577687,6.309695332342296,0.03911919894577687,1
5701,1.5,1,0.4235994916758129,5.348633548382714,0.4235994916758129,1
6430,0.1,0,inf,3.276445510337629,3.276445510337629,0
9497,1.5,0,inf,1.9854810276753223,1.9854810276753223,0
1282,2.0,2,0.6116206368823216,6.056006935971794,0.6116206368823216,1
3048,1.5,1,0.6549576972419302,2.621677914853697,0.6549576972419302,1
2446,0.1,0,inf,4.158142033554187,4.158142033554187,0
5255,2.5,4,0.01791111632113603,1.5162379968377304,0.01791111632113603,1
7202,0.8,1,1.3596497204105438,5.113555510932259,1.3596497204105438,1
8627,1.5,3,0.6685516943773534,2.212462249974289,0.6685516943773534,1
3473,2.0,1,0.7464132379886868,6.8065233157468334,0.7464132379886868,1
4944,0.8,1,3.0018210207010503,8.067794798028858,3.0018210207010503,1
9828,2.5,1,0.23737116788357696,6.476195512600086,0.23737116788357696,1
6217,0.1,0,inf,1.4951677817286622,1.4951677817286622,0
3872,2.5,3,0.046080506363790436,6.181364977522855,0.046080506363790436,1
6122,0.8,1,1.8835742709038785,0.21455321453123946,0.21455321453123946,0
5280,0.8,1,0.34754447936721666,7.648325700292212,0.34754447936721666,1
2639,2.0,2,0.25300897772564745,2.0318351930006746,0.25300897772564745,1
8885,0.1,0,inf,7.953999305095598,7.953999305095598,0
5908,1.5,1,1.6799767699648072,9.130358467605257,1.6799767699648072,1
2860,2.0,1,0.8649185841226964,7.1427283147599425,0.8649185841226964,1
7310,2.5,0,inf,5.122295755598748,5.122295755598748,0
8682,0.8,1,1.044311674099038,5.090607586615425,1.044311674099038,1
4126,0.8,1,1.1865027966699198,8.832503234906188,1.1865027966699198,1
4256,0.8,0,inf,1.7697936239626244,1.7697936239626244,0
8807,0.8,1,0.5055841236508701,4.468504910381072,0.5055841236508701,1
1358,0.1,0,inf,3.1573585535434163,3.1573585535434163,0
8425,0.1,0,inf,0.8352623437435983,0.8352623437435983,0
5933,2.0,1,1.88164049827608,6.615634782543487,1.88164049827608,1
148,1.5,1,0.3929556471799557,0.8222087019549738,0.3929556471799557,1
9050,2.5,8,0.02423064563574935,8.906241429355763,0.02423064563574935,1
3388,2.5,1,1.3940023869803102,3.2990089075589015,1.3940023869803102,1
9711,0.1,0,inf,8.235830309486285,8.235830309486285,0
7707,1.5,0,inf,9.027283646607312,9.027283646607312,0
3450,1.5,1,0.6705229498957266,7.527019627611574,0.6705229498957266,1
9816,1.5,0,inf,5.862636459528019,5.862636459528019,0
731,0.1,0,inf,0.5850833554950351,0.5850833554950351,0
5445,1.5,1,0.4119806634061454,6.868544442850089,0.4119806634061454,1
9471,0.1,0,inf,7.6662667076825475,7.6662667076825475,0
4145,0.1,0,inf,4.187271928685466,4.187271928685466,0
858,0.1,1,0.7330819015781935,5.573535660658584,0.7330819015781935,1
694,2.0,0,inf,4.773538748826618,4.773538748826618,0
6463,2.5,3,0.047115371764983725,7.372880932378511,0.047115371764983725,1
9895,0.8,0,inf,6.742848487445176,6.742848487445176,0
4573,2.0,2,0.04938068131807445,8.009993969963244,0.04938068131807445,1
1102,2.0,5,0.13995362928079794,7.185662774181075,0.13995362928079794,1
5018,2.0,2,0.14820300611919893,0.38001302746837345,0.14820300611919893,1
5333,2.0,1,0.5778281252864288,6.267349983500213,0.5778281252864288,1
306,1.5,0,inf,4.4659451196842195,4.4659451196842195,0
2081,1.5,0,inf,7.877944010355062,7.877944010355062,0
9751,0.1,0,inf,2.2713287979111816,2.2713287979111816,0
9852,1.5,0,inf,8.543109955800695,8.543109955800695,0
7969,2.0,6,0.33267544969317786,3.5771919342579883,0.33267544969317786,1
8231,2.5,3,0.38740747555306926,5.63991153456334,0.38740747555306926,1
3995,2.5,2,0.2617982244497177,4.431179278873538,0.2617982244497177,1
2438,1.5,1,0.6787559126363987,4.117136093417682,0.6787559126363987,1
5999,0.1,0,inf,5.816301518911011,5.816301518911011,0
5960,0.1,0,inf,6.090609256735127,6.090609256735127,0
5639,0.8,1,1.9337210041887531,5.062484670332458,1.9337210041887531,1
2221,0.1,0,inf,1.841407390967111,1.841407390967111,0
8097,2.0,0,inf,4.497426054423751,4.497426054423751,0
3890,2.0,2,0.1596612999500815,2.444943956928548,0.1596612999500815,1
1684,2.0,2,0.7039984637338955,3.1917238258831273,0.7039984637338955,1
9989,2.5,2,0.34669429220109865,8.836080304345225,0.34669429220109865,1
6173,0.8,2,0.8471103825854861,4.169936520670864,0.8471103825854861,1
5173,2.5,5,0.38929702351825907,4.882699261871461,0.38929702351825907,1
2458,2.0,1,0.11488297588954167,4.287620823783207,0.11488297588954167,1
8949,0.1,0,inf,0.47132597543334115,0.47132597543334115,0
3804,2.5,2,0.016266053547657595,3.1743012817630993,0.016266053547657595,1
7158,0.1,0,inf,7.562775985951359,7.562775985951359,0
6289,2.5,3,0.48082428745336253,3.645533848907213,0.48082428745336253,1
6338,1.5,2,0.9678837967539328,2.9866884822477906,0.9678837967539328,1
8447,2.0,4,0.3695774698696321,3.958905554236515,0.3695774698696321,1
8137,0.1,1,0.6045061338557851,8.931344508273417,0.6045061338557851,1
5129,0.1,0,inf,2.564722032310021,2.564722032310021,0
4954,2.0,1,3.0387408986035314,8.618835601734864,3.0387408986035314,1
1905,0.1,1,0.03191817162059047,6.103737739043038,0.03191817162059047,1
6104,0.8,0,inf,4.2384982511154075,4.2384982511154075,0
3499,2.0,3,0.03642915498810446,3.6508589898949366,0.03642915498810446,1
5564,2.5,0,inf,6.253406967384463,6.253406967384463,0
2539,2.5,2,1.6495778412669582,5.989347398294407,1.6495778412669582,1
1380,1.5,0,inf,4.216839416040659,4.216839416040659,0
9187,0.1,0,inf,9.243785669888215,9.243785669888215,0
5241,2.0,2,0.5616242587187321,1.9941949286936107,0.5616242587187321,1
5036,2.5,1,1.3675715246210545,5.450727879460396,1.3675715246210545,1
3925,2.0,1,0.43148724587710224,4.649620931928329,0.43148724587710224,1
9689,0.8,1,0.3675908481043299,5.83369554553927,0.3675908481043299,1
4292,2.0,0,inf,9.494219200916513,9.494219200916513,0
9498,0.8,0,inf,1.6208842868353535,1.6208842868353535,0
8903,2.5,0,inf,3.7697433957889737,3.7697433957889737,0
8591,2.0,4,0.09363026738654243,4.828819126208761,0.09363026738654243,1
6478,2.5,4,0.5735936824068644,0.6568670448258928,0.5735936824068644,1
2663,0.1,0,inf,7.941434538682135,7.941434538682135,0
2553,0.8,0,inf,1.423423877412119,1.423423877412119,0
673,2.5,0,inf,6.605540115544855,6.605540115544855,0
7774,0.1,0,inf,6.135713210302269,6.135713210302269,0
4633,0.8,2,0.19627708823696113,6.658848053444816,0.19627708823696113,1
4923,0.1,0,inf,0.19784216364856985,0.19784216364856985,0
2876,1.5,1,0.8348595844151967,2.1239957513863006,0.8348595844151967,1
9459,0.1,0,inf,3.777414835862872,3.777414835862872,0
7053,0.1,0,inf,6.206718354915382,6.206718354915382,0
2690,2.5,1,0.8501247733742444,3.2223838145745702,0.8501247733742444,1
2032,2.0,1,0.1252513752174698,1.033723241395522,0.1252513752174698,1
7917,0.8,1,0.6597563218101864,9.438474364732865,0.6597563218101864,1
3040,1.5,0,inf,0.42087314445273455,0.42087314445273455,0
2673,0.1,0,inf,5.74495608167995,5.74495608167995,0
844,2.0,4,0.16670183600141236,4.338797382856296,0.16670183600141236,1
5221,0.1,0,inf,3.8430206204148467,3.8430206204148467,0
4211,0.1,0,inf,2.359473423492415,2.359473423492415,0
3682,0.1,0,inf,6.083439567687117,6.083439567687117,0
4753,2.0,4,0.241323605850404,8.216533759523042,0.241323605850404,1
5853,1.5,2,0.011036512782361174,7.190670292099865,0.011036512782361174,1
6464,2.5,3,0.2701908605918236,4.489969727972566,0.2701908605918236,1
6171,2.0,2,0.28031414001456256,8.104202820322426,0.28031414001456256,1
1880,0.8,0,inf,0.5261484670701365,0.5261484670701365,0
5513,0.1,0,inf,8.931591226091449,8.931591226091449,0
3405,2.5,4,0.047753975599966914,6.024043085394253,0.047753975599966914,1
2200,0.8,1,2.7947155322462427,0.5986727625966953,0.5986727625966953,0
6302,2.5,2,0.2794843144761699,0.16257285573126726,0.16257285573126726,0
2106,1.5,1,0.715204948499763,6.436345894290539,0.715204948499763,1
1648,0.1,0,inf,0.7303944012317689,0.7303944012317689,0
5232,0.8,2,0.045532386908426856,0.3771323444499039,0.045532386908426856,1
6266,0.8,0,inf,5.052684777239464,5.052684777239464,0
9686,0.1,0,inf,7.2852608531670136,7.2852608531670136,0
544,0.1,1,0.20735864262124806,3.3775251007046436,0.20735864262124806,1
8377,2.0,1,1.3329644111613694,4.965446346726081,1.3329644111613694,1
6161,0.8,0,inf,4.684190052137442,4.684190052137442,0
8905,0.8,0,inf,3.030710008182433,3.030710008182433,0
2342,0.8,0,inf,4.228220433789804,4.228220433789804,0
464,0.1,0,inf,9.41099290918097,9.41099290918097,0
911,1.5,2,0.2841363800896856,8.81003502143426,0.2841363800896856,1
6914,2.0,1,0.997759183578173,3.9057772159021567,0.997759183578173,1
4212,1.5,2,0.07556501328776316,1.6639544242592124,0.07556501328776316,1
1834,2.0,5,0.17430821992405854,3.602872611217002,0.17430821992405854,1
2039,1.5,1,0.8449704326475472,9.386146707474321,0.8449704326475472,1
4209,0.8,1,0.06669654135115953,0.6002494175327888,0.06669654135115953,1
6458,0.8,0,inf,7.6459867499810885,7.6459867499810885,0
5251,2.0,2,0.33354088217987965,6.225783838109625,0.33354088217987965,1
4718,0.8,1,0.12563012931795142,0.16583025653486833,0.12563012931795142,1
5961,1.5,1,0.17300588940805864,0.0899718970593126,0.0899718970593126,0
5711,0.1,0,inf,3.111808521281012,3.111808521281012,0
7459,0.1,0,inf,0.8411680220285138,0.8411680220285138,0
199,0.8,0,inf,6.424438870872773,6.424438870872773,0
6601,2.5,4,0.27382560485466106,0.7733393321365877,0.27382560485466106,1
1312,2.5,0,inf,4.038722363920838,4.038722363920838,0
7273,2.0,4,0.18159841732577128,6.437214411446057,0.18159841732577128,1
5379,0.1,0,inf,0.43608658879585765,0.43608658879585765,0
3942,2.0,1,0.7465419341429432,3.0224944694229134,0.7465419341429432,1
7839,0.1,0,inf,3.969252752199665,3.969252752199665,0
197,2.0,1,0.1895155490403459,2.507145839303104,0.1895155490403459,1
5490,1.5,0,inf,0.6728662948576625,0.6728662948576625,0
2888,0.1,1,1.8675809373400547,6.0027107622027644,1.8675809373400547,1
3398,0.8,1,0.35750579929307996,0.1379633935301278,0.1379633935301278,0
1476,2.0,3,0.44872829862690505,1.0037668128704442,0.44872829862690505,1
5166,0.1,0,inf,3.986704833763492,3.986704833763492,0
8779,0.1,0,inf,0.3337398692489178,0.3337398692489178,0
7977,0.1,0,inf,7.234672489886209,7.234672489886209,0
8578,0.8,1,0.8269111352030252,0.45048493179708987,0.45048493179708987,0
5016,0.1,0,inf,4.719102059527598,4.719102059527598,0
3330,0.1,0,inf,1.587035593269966,1.587035593269966,0
6418,2.5,4,0.21586744319352633,9.245045048493846,0.21586744319352633,1
3635,0.1,0,inf,5.723479612670014,5.723479612670014,0
361,1.5,1,1.1250296806491213,0.12205639533364215,0.12205639533364215,0
3292,0.8,0,inf,8.159145109603621,8.159145109603621,0
8699,2.5,2,0.9923675418204688,4.446155570664407,0.9923675418204688,1
4123,0.8,0,inf,4.4604080485618365,4.4604080485618365,0
1743,1.5,0,inf,7.589072684863007,7.589072684863007,0
1855,2.5,1,0.6207021340618735,8.168992551178205,0.6207021340618735,1
6152,1.5,2,0.841452642927797,6.3980586868529015,0.841452642927797,1
536,2.0,3,0.9593716560962912,6.584487691133314,0.9593716560962912,1
7920,0.8,0,inf,3.7503268864478128,3.7503268864478128,0
7155,0.8,0,inf,8.080375575330313,8.080375575330313,0
7934,2.0,1,0.1696309162654049,0.9246662865904347,0.1696309162654049,1
9502,0.1,0,inf,7.321302223912737,7.321302223912737,0
6941,1.5,1,1.9878652751036576,7.318621736724801,1.9878652751036576,1
5707,0.1,0,inf,0.8489170272376674,0.8489170272376674,0
8201,0.8,0,inf,0.5467798464769831,0.5467798464769831,0
1459,2.5,5,0.0452184492714888,6.1307998581221055,0.0452184492714888,1
9930,1.5,1,0.13027807466017416,4.026225947193984,0.13027807466017416,1
4377,0.8,0,inf,1.0034047219344515,1.0034047219344515,0
9538,0.1,0,inf,7.630522171625313,7.630522171625313,0
143,0.1,0,inf,1.788626666949571,1.788626666949571,0
4853,0.1,0,inf,7.20178916453342,7.20178916453342,0
7079,1.5,2,0.38562092147314675,2.1086834345325776,0.38562092147314675,1
9021,0.1,0,inf,7.817742081744998,7.817742081744998,0
7882,2.0,0,inf,3.883331125868225,3.883331125868225,0
3113,0.1,0,inf,5.630019285182342,5.630019285182342,0
577,0.1,1,1.384664345604413,2.686777479806551,1.384664345604413,1
9235,2.0,2,0.37436650493728996,0.29836768145937187,0.29836768145937187,0
5541,0.8,0,inf,9.33615006991162,9.33615006991162,0
665,2.5,0,inf,8.52738740725949,8.52738740725949,0
2318,2.0,1,0.8279143837221172,8.281994195808332,0.8279143837221172,1
3917,0.1,0,inf,2.0616067060968577,2.0616067060968577,0
8867,0.8,1,0.18206522610168457,8.681760668480566,0.18206522610168457,1
489,0.1,0,inf,3.500151243038713,3.500151243038713,0
3460,0.1,0,inf,9.137765902633246,9.137765902633246,0
5058,0.1,0,inf,4.023233279246242,4.023233279246242,0
1201,0.8,1,0.4124123227965916,7.292748676140112,0.4124123227965916,1
7329,0.8,1,0.9990151427090913,7.450976908753199,0.9990151427090913,1
4822,1.5,1,0.2362974707884834,0.9257720653964427,0.2362974707884834,1
9738,2.5,2,0.671566549075883,2.824608286118285,0.671566549075883,1
4961,0.1,0,inf,9.437770614935282,9.437770614935282,0
9048,1.5,1,0.003807339182982426,1.3432519433365273,0.003807339182982426,1
3052,0.8,0,inf,4.646094066965547,4.646094066965547,0
6001,1.5,2,0.2604306080500923,4.8099834243982285,0.2604306080500923,1
150,2.5,2,0.1485624386537413,7.532544515557065,0.1485624386537413,1
8142,1.5,0,inf,9.042218030686238,9.042218030686238,0
4715,0.1,0,inf,8.312452335330295,8.312452335330295,0
4679,2.5,3,0.06522804135554232,6.9705474459508086,0.06522804135554232,1
6416,0.1,0,inf,3.7474827598272427,3.7474827598272427,0
9098,0.8,0,inf,1.8788928073825342,1.8788928073825342,0
2547,1.5,1,0.4118949178726638,2.5660342094004647,0.4118949178726638,1
6229,1.5,4,0.21776727818027972,6.301741016598943,0.21776727818027972,1
8508,0.8,1,0.5804823463878598,8.160446036052852,0.5804823463878598,1
815,2.5,1,0.6369022271282114,4.620813853441119,0.6369022271282114,1
727,2.5,3,0.18995287311875855,5.708733901854076,0.18995287311875855,1
4810,2.5,4,0.0361022512751137,5.730904083521677,0.0361022512751137,1
5085,2.0,1,0.2539948028372274,8.082070539764057,0.2539948028372274,1
4657,0.8,2,0.6138416168060404,0.43634797913271434,0.43634797913271434,0
701,0.8,1,0.32722302296873845,4.65121594702735,0.32722302296873845,1
