eta,mi,S1
0.44430685,1.3742225,0.24388428
0.44462073,1.2357891,0.15551697
0.29663536,1.6604624,0.47766358
0.6227651,1.4329476,0.7977054
-0.22086948,0.045616332,0.061173473
0.9079337,1.142649,0.0644401
1.0233368,3.7612348,0.921788
-0.6696833,0.0003928952,0.0008068251
-0.4997506,3.9660226e-05,6.933809e-05
1.0181994,3.0054822,0.71125257
0.49959865,1.5197318,0.3188728
-1.479301,0.003744978,0.016808191
-1.1093746,1.4276629e-05,4.4720928e-05
-1.1068078,1.25494635e-05,3.9213104e-05
-2.1200514,1.0809553,0.6159937
-2.633531,0.020015646,0.28011566
-1.2120876,0.18778516,0.6378513
1.2505733,2.369124,0.4276359
0.2836054,0.0072422274,0.00617361
0.6611383,0.02726859,0.016758934
-0.13615945,1.8653791,0.90864795
0.5614637,2.6713805,0.8842362
0.11551202,2.1337633,0.92589366
0.20749043,2.0423322,0.7899253
-0.3469509,0.001012036,0.0015328237
0.42731422,2.4054222,0.85224086
1.0862498,0.24278626,0.10369646
-0.077399865,3.6863144e-05,4.351582e-05
0.25664416,0.11826386,0.102112815
0.7965728,3.3524094,0.970518
0.7469994,0.09809977,0.05574146
-0.482238,0.01157569,0.019883642
0.29977024,1.8648192,0.61299115
-2.1635919,0.0063339365,0.05571817
0.36409238,1.1092976,0.07819818
-2.2304132,0.0023743687,0.022322573
0.29616347,1.9821846,0.69155633
0.6960726,2.673624,0.7904053
0.95408833,3.2264807,0.81669974
0.8335618,3.2336688,0.9021637
-1.7779726,0.08276172,0.49395928
-0.014189012,0.026219545,0.029139776
0.33420065,1.6847445,0.47813618
-2.0223072,5.3156077e-06,4.0694875e-05
0.004508212,1.8643334,0.7980886
-0.2688541,0.20936222,0.28883216
-0.60719496,1.1225876,0.21329644
0.6486879,1.6651268,0.3550713
-1.4245644,0.001093687,0.004654274
0.5899113,0.00010618108,6.948166e-05
-0.64593697,2.960236e-05,5.943467e-05
0.72701764,1.2021949,0.1052919
-0.35514775,0.003268074,0.0049867304
-0.25869668,1.3280269,0.40402144
0.8757724,1.821908,0.3591201
0.7385334,2.3234723,0.62054014
0.09408191,1.7908127,0.67754906
0.64776045,1.392971,0.21496227
-2.1083443,1.8002695e-05,0.00015004491
1.1132253,2.7566223,0.59005326
0.8524775,3.3563728,0.928616
-1.0036914,1.2284756e-05,3.4745357e-05
-0.8665047,0.008204975,0.020320034
1.0316925,0.028835379,0.01312272
0.26829377,0.002462617,0.0021288588
0.6707384,2.745913,0.8373904
0.27360502,0.025608696,0.02198338
0.71802115,1.9431214,0.4641065
0.23505822,0.75516474,0.6252744
0.74377245,2.1219125,0.5324703
0.48861876,2.4181569,0.8147884
0.5197362,1.4879745,0.89977765
0.5771314,0.04805826,0.031638812
0.382107,2.0319662,0.67107326
-2.5100965,0.07676403,0.9450888
-2.455447,0.00019936741,0.0023428472
1.123834,2.6542616,0.55563325
-0.1991477,1.3127173,0.36498758
1.1078975,1.3108493,0.11824374
0.16433874,1.5946198,0.48640653
1.0294793,3.3239365,0.7974275
-1.0752017,0.007898378,0.023917805
-0.3088501,0.00027137515,0.00039670116
-1.8300909,0.019899737,0.1258036
0.15898848,2.0099828,0.8014332
0.58204126,2.8413758,0.94461733
0.7119562,3.0447698,0.9258971
0.4977234,2.4480467,0.8234955
0.7681186,2.8830256,0.824193
-2.484122,0.00020351732,0.0024605943
0.9322395,1.8012717,0.7535085
-1.7975944,6.308996e-05,0.00038706153
0.9894514,1.1274543,0.054037906
0.80653346,3.289928,0.9414823
0.455741,0.012019393,0.008811379
0.09209198,1.9315591,0.7901378
-2.4485197,3.305215e-06,3.857583e-05
0.47271952,2.642131,0.9395262
0.42316714,0.036009774,0.027088722
-0.03444186,1.3858482,0.38464755
0.7322841,3.2796257,0.99703735
0.6834856,2.5328608,0.73978096
-0.36025673,0.06441916,0.09816711
1.1619993,4.28872,0.9502468
0.37744418,0.016291779,0.012778191
0.80165356,3.2938714,0.9465919
0.045912318,0.046161085,0.048481945
-1.0611044,0.019531293,0.058276158
-0.47671944,1.4768527,0.7108139
0.7026909,3.0618434,0.9396178
-2.0934348,8.989106e-06,7.3825075e-05
-0.39524382,2.1752037e-05,3.447138e-05
-0.50620806,0.01173098,0.02061048
-1.0087218,0.0015808444,0.004492198
0.13531913,0.46326932,0.43099678
0.8851011,2.3106608,0.5458193
0.73497975,2.695891,0.77410436
0.17016146,1.1111567,0.0943912
0.21951784,1.9818175,0.7398617
0.65758085,2.3467984,0.67423177
-0.016434789,0.09781591,0.10816038
0.59512603,0.26767045,0.16983932
-0.20309293,0.7420171,0.9153875
-0.6409141,0.0063375435,0.0126557555
-1.0213298,0.020177383,0.05793111
0.28974578,2.0813704,0.7594278
-0.69217724,1.402229,0.7401193
-0.4440905,1.1295906,0.19317882
0.9832578,3.4937987,0.8761699
-2.8813672,7.455511e-05,0.0013374079
0.73280066,2.488027,0.69177526
-2.9548583,0.009913745,0.19113591
0.3506073,0.43752068,0.33713037
0.56389445,2.0457067,0.58075976
-1.4392238,0.0017463831,0.0075385543
-1.4862686,0.00031516378,0.001424675
0.5002275,1.2502782,0.785036
-0.21552894,0.3799145,0.49064192
-3.151808,0.00012969192,0.0030449058
0.5985238,2.2543344,0.6649433
-0.7946763,0.02087789,0.04820504
-2.0869582,0.005075357,0.041395724
0.08251962,2.1463823,0.9634305
1.2362827,4.2211585,0.8844145
-2.6652732,1.0499259,0.65387005
-0.5885775,0.002079487,0.0039531644
-0.5226293,1.2142487,0.34130308
-1.8844259,1.093285,0.5619471
-2.5363321,0.028435893,0.36105463
0.8223906,3.358857,0.952417
0.3834574,1.9790723,0.6387357
0.5366008,2.5845885,0.8621809
-2.0012133,0.023163745,0.17328101
-2.3064597,0.030030992,0.3035672
0.5920824,0.11892116,0.076763354
-0.2588137,1.083851,0.1055635
0.46967667,2.3991535,0.8183399
0.14091513,0.081137456,0.07795425
0.7454404,2.7360106,0.78311956
0.39467186,1.5816667,0.3886768
-1.9760041,0.0801295,0.5813972
-2.6718462,4.220156e-05,0.0006147328
-2.1118135,6.7754204e-06,5.666425e-05
-0.7761528,0.037013046,0.08382394
0.88865006,3.1080842,0.82214516
0.17272125,1.4235809,0.3490562
0.4654957,2.5476446,0.8977084
0.53410316,2.539401,0.8424079
-0.25647968,3.7545004e-05,5.227643e-05
-2.1049016,0.023282755,0.19294421
-1.9124568,0.019747373,0.13539116
1.3502312,3.4791167,0.6606145
-2.6592205,1.0954085e-05,0.00015757598
0.13534178,0.0002018107,0.00019644208
1.2012372,4.405453,0.94754386
1.0743284,1.6728554,0.25450826
-0.45137367,1.2371227,0.35249755
-0.052919626,0.49736845,0.54693204
0.8025885,3.1917012,0.9107386
-2.0882246,7.737962e-06,6.3223546e-05
-2.9367042,0.00045423367,0.0086089745
-0.027061105,9.711259e-05,0.00010948664
-0.23499237,1.0685977,0.0845897
-0.16857398,4.2673782e-05,5.477651e-05
0.24147993,1.7243946,0.54708636
0.84984404,2.8645988,0.76453346
-1.0392822,0.00046875162,0.0013720592
-0.16070007,1.3123331,0.35184288
0.66681546,1.9835308,0.50339043
0.5241518,1.3227625,0.19727533
0.045519672,1.9829136,0.86578786
0.37836757,2.5826426,0.9873447
0.76088816,2.1925316,0.5548192
0.8177536,2.5883327,0.6831393
0.8872987,2.988357,0.7834514
0.41875517,1.270688,0.18201645
0.028271794,1.8287498,0.751155
0.49366784,1.8473669,0.5080922
-2.543678,0.0005483162,0.007032534
0.23491,0.04240525,0.03760842
-1.3340328,5.3972584e-05,0.00021029344
0.18305403,2.0243478,0.79458183
-0.25137162,1.8301324,0.97242135
0.931564,2.8948112,0.7258094
1.0156871,2.9910517,0.70831174
-2.440179,7.5349235e-05,0.00087216805
-0.6874393,0.3581722,0.7222167
-2.6700914,3.4312146e-05,0.0004989411
0.78084916,2.073624,0.49620587
0.1656407,0.467863,0.42342004
0.045752205,0.0005057443,0.00053367415
-2.4704454,2.4737612e-05,0.00029506243
0.40511048,2.5162978,0.9290715
0.5653516,1.1127869,0.06781353
0.47815877,1.8845071,0.53580487
-2.5225976,7.350225e-05,0.0009232493
-1.7803494,0.07625045,0.45645675
0.5515407,1.9514844,0.53822786
0.10078656,0.66922045,0.629832
0.11549573,2.1785276,0.9589268
0.52804613,2.0606272,0.60658056
0.18644385,3.750728e-05,3.4878085e-05
0.14714773,1.2754974,0.23533323
0.75995016,3.2455733,0.96242625
-0.3287637,0.6197674,0.8691229
-0.66886264,0.12339769,0.25012752
0.74664026,2.6863308,0.7629314
-0.21286839,0.00078116485,0.0010445091
0.0011694692,0.004292387,0.0047145854
0.92098784,3.4697142,0.91332877
-0.28325015,1.6917534,0.8445563
0.6835392,1.1358806,0.073801294
0.87528706,3.3820133,0.9198072
0.75939107,8.581977e-05,4.874103e-05
0.64624375,2.9631312,0.9449988
0.58438987,2.576385,0.82407445
0.07467736,2.168252,0.98700535
0.93235654,3.6296659,0.9523848
0.9957474,2.5561728,0.5818183
0.8290506,2.8202324,0.7616774
-0.0793436,0.8964757,0.9729301
-0.72003126,0.00013894754,0.00029935793
0.5368868,2.0418825,0.59229654
-2.5299969,0.0020437688,0.025855476
-0.008306712,1.461889,0.4466373
1.1853946,2.2186599,0.40456128
-2.2701929,0.0006252034,0.0061148996
-0.91660315,0.018827546,0.048874307
0.8567851,1.2365347,0.1104151
0.2137198,1.540921,0.42537868
-2.1039057,0.0006805694,0.0056470665
0.3968926,2.2997124,0.81620276
-2.167077,1.0482322,0.3856017
0.91958594,3.0038111,0.76844287
-1.0977979,1.1384444,0.3850084
0.647714,2.463589,0.7318662
0.8392362,3.1861727,0.88208467
0.34443155,2.1722708,0.77875787
-2.73839,1.3659415e-05,0.00021256848
0.62936765,0.062145326,0.039090626
-2.3370013,0.0016811329,0.017565146
0.48776934,2.3578515,0.7845203
0.10012306,1.7427557,0.6355118
-0.5042101,0.00079877017,0.0014022706
-1.1066433,1.1120267,0.31496757
1.1274035,3.124219,0.6860593
1.1347966,3.9890954,0.90060604
1.0970005,2.1554377,0.76935285
0.43460882,2.5291467,0.9123243
-1.9105222,8.937235e-06,6.127913e-05
-0.13266821,1.9600713,0.9968876
0.8598256,9.266351e-05,4.8484424e-05
0.19168067,0.27966818,0.25181025
0.5018153,2.289915,0.7404002
0.7743155,3.0935512,0.8970236
0.47113222,1.9173161,0.5575143
1.1470729,2.3831768,0.46641192
0.7694508,2.91715,0.83599573
-2.273864,4.3275345e-06,4.248285e-05
-0.21771279,1.5718291,0.6637653
-0.28468877,0.0020233279,0.0028914548
-0.0033508912,1.4084787,0.39505494
-0.37223744,1.2420859,0.33398587
-0.2381498,0.012662839,0.017312229
0.71350545,0.6829106,0.37711185
-0.15269193,1.7519588,0.80939895
-2.538718,0.030186746,0.38412675
0.008153819,8.967996e-05,9.791882e-05
0.13103011,1.9394755,0.7689177
0.95689046,2.9255743,0.72116125
-0.27077597,1.3301175,0.41110745
0.009133786,1.9213209,0.84309125
1.1354189,3.5777726,0.79982436
-1.4481641,0.0025631352,0.0111603495
-2.2139485,5.8371897e-06,5.400437e-05
-1.6348667,0.0389333,0.20278394
-2.8413122,0.010670929,0.18375194
-0.51811624,1.5842395,0.8971512
0.69902134,2.591868,0.7548198
-2.349443,0.00021762768,0.002302392
-0.23263672,1.2107905,0.25607508
-0.6708001,0.037095554,0.07597924
0.5920942,2.2939901,0.68748426
1.0638986,2.4559088,0.52026415
-0.3828795,2.4793664e-05,3.883921e-05
0.20326856,2.2324853,0.92297614
-0.11080839,1.4799912,0.5089169
0.65503764,1.8057768,0.42277288
0.1544916,2.2606874,0.98386776
0.9116949,3.026819,0.78080773
-1.1434593,0.004968408,0.016077748
-0.34210157,1.3084702,0.41132295
-2.1911418,0.0048863986,0.04417795
1.3603823,5.175044,0.98099536
1.3010297,4.3412337,0.86727446
0.06610394,1.6921074,0.61327404
0.84945625,3.229866,0.8893385
0.50632787,1.263938,0.16465867
-2.7947857,0.0001336976,0.002200516
-0.07052596,1.9991405,0.97679
-2.135295,1.9569154e-05,0.00016750264
0.16409487,1.7799563,0.62811315
-1.9167881,0.00022261681,0.0015358181
0.616258,2.6252732,0.8238331
0.07610833,1.4943337,0.44155684
-1.9576355,0.009967524,0.07152105
-2.0176437,0.0051630177,0.039324902
-0.16096148,2.9500346e-05,3.7602204e-05
0.5145582,2.6741467,0.9216876
0.75060594,0.8537774,0.45000857
0.21183047,1.6362818,0.4971047
0.36585546,1.6204314,0.42371598
0.015601054,0.005071438,0.005497289
1.3690513,4.4244494,0.8412434
-0.21865147,0.0054387865,0.007307917
-0.22981739,1.7668586,0.8852642
0.82397187,3.3677065,0.9541277
-0.25294048,4.1550902e-05,5.766438e-05
-0.33056873,0.00013982432,0.0002085813
1.0780296,0.03995136,0.017519208
0.11024074,1.840864,0.7070259
-2.08124,2.6901927e-05,0.0002182924
-0.09813252,1.4550369,0.47791982
0.37747803,2.3658588,0.86771375
0.44200525,2.6840265,0.98612565
1.0323126,1.1207322,0.04952539
-0.17923453,1.2643449,0.3042083
0.5901026,2.9682956,0.9930354
0.5458507,9.260904e-05,6.291325e-05
-0.33525893,0.0012364615,0.0018523639
0.6581502,0.6875373,0.3974407
-1.2503072,0.064541176,0.23030773
-0.8803162,8.560425e-05,0.00021500711
0.5302948,1.776066,0.45368987
0.59590584,1.7723416,0.42713946
0.016685367,1.685282,0.63538986
0.53044814,2.4486268,0.8010116
-2.12649,2.6681464e-05,0.00022640187
0.49396065,2.666778,0.9345343
0.15162367,0.0004467114,0.0004285163
-2.2063956,3.424842e-05,0.0003144994
0.6241354,1.9655764,0.5130054
-2.5121608,0.0054493556,0.06770703
0.17822754,1.639817,0.5149135
1.0951685,4.1608877,0.9698211
0.16298023,2.066265,0.83914447
0.3190767,1.9480467,0.6560602
0.5670146,2.7988405,0.93775356
0.89868957,1.3545794,0.15835744
-0.49464306,1.4640543,0.7043005
0.69196194,2.913478,0.8899394
0.92286956,1.1410806,0.06298335
0.4547203,2.5501318,0.9073739
-0.39257652,1.5894111,0.8039545
0.37402308,2.5096512,0.9509027
0.6761142,3.1128712,0.9806174
-0.0047827475,1.8762271,0.81511635
0.080568336,1.3426548,0.30891886
-0.33378953,3.1522544e-05,4.716544e-05
-2.0811274,0.044482827,0.359313
0.6981653,3.075322,0.9483507
1.3549985,4.996113,0.95384675
0.06819912,1.1373372,0.12751417
0.5919946,2.7187254,0.88272256
-2.7846751,9.653505e-06,0.00015729942
-0.38724253,0.0072119166,0.011335548
1.1001674,4.044302,0.9381887
1.0844576,0.00019706305,8.63287e-05
0.13451521,0.0007111002,0.00069266156
0.120792754,0.097859316,0.09557529
-0.68901104,1.2458904,0.45735806
0.97547436,0.12606119,0.059384283
0.097652406,0.053656787,0.053742092
0.349433,2.0989509,0.7312632
1.017931,1.5657426,0.22566704
-1.8109745,0.103413045,0.6362773
-2.3558981,0.00010896333,0.0011601851
-0.49327716,0.06777846,0.116983995
0.55629754,2.6228113,0.8656423
0.78124624,2.1023629,0.5081129
-0.42883602,0.033331983,0.05433233
1.3758638,2.58322,0.44366786
0.043994278,2.1470299,0.9980745
0.7366061,2.3909683,0.64966935
-1.614582,1.2129982,0.9736761
-0.18793209,0.003172747,0.004144677
0.32525894,0.078852765,0.06433649
-0.07278867,1.9258134,0.9125556
-1.7376177,0.00019405092,0.0011223274
0.14926215,1.9977866,0.79949373
1.1639135,2.3089733,0.4384116
0.24038364,0.05360777,0.047260616
0.91290843,3.4463542,0.91213745
0.89769757,2.4352164,0.58574146
0.11631715,1.0866978,0.9705689
-2.4043186,0.00014498603,0.0016195984
-0.5443129,0.0007208548,0.0013143291
1.18046,3.251273,0.6916901
-0.39323404,0.26362064,0.4062757
-0.5572278,4.363447e-05,8.0541286e-05
0.34955582,0.0002963027,0.00023851695
0.30098832,2.4361763,0.97016335
-0.6272733,0.006097859,0.012020685
-0.4566253,0.056011755,0.09350528
-1.678547,0.050493807,0.27419883
-1.9007697,0.014437616,0.097905114
1.0623776,1.7596207,0.2878597
-0.36060476,0.55400795,0.80534047
-0.17170563,1.9203819,0.9939561
-0.106868185,1.4764805,0.503525
1.4423481,4.054019,0.73095584
-0.16978319,1.2472366,0.28247908
0.08986564,0.067032345,0.067521796
-0.462292,1.6516197,0.9438552
0.7303921,0.68121505,0.37100315
-0.56156933,0.109508365,0.20076667
-3.0584621,0.0041346583,0.088423565
1.1078962,3.44492,0.7824027
-2.566144,9.411866e-06,0.00012344158
0.5652846,2.2056181,0.6600175
-0.17881128,1.4660606,0.52670145
0.20567605,2.203357,0.9013788
0.62146366,0.00021149062,0.00013475001
-1.4217618,0.13559525,0.5678232
0.4411136,1.8119583,0.5109606
0.8081377,3.3023288,0.94445986
-2.7398775,0.0011500544,0.017921636
-0.6259175,1.0988461,0.1754443
0.6517798,2.792047,0.87012786
-0.4856556,1.517175,0.7747134
0.4708417,0.09553252,0.06855612
0.560235,1.9303057,0.52329314
0.1267254,1.8691528,0.7183475
0.33736497,2.5408585,0.9997059
0.14355719,1.8655145,0.70483404
1.14898,4.0714397,0.91011816
-2.2827656,1.0456595,0.40939286
-2.5030515,7.713936e-06,9.503351e-05
0.98963475,1.835129,0.3328571
0.1745876,1.6653407,0.53602314
1.0123765,2.5477617,0.57154596
1.3181393,5.0500436,0.9893186
1.0060116,3.8079667,0.9469884
-0.8936586,0.000108937325,0.00027713954
0.94594014,3.0435631,0.76505256
0.089046516,0.099912226,0.10038823
-0.1477342,0.0010788315,0.001358323
-0.5126102,1.3014935,0.47209343
-2.8951676,1.5582547e-05,0.00028339206
0.13949563,0.052181024,0.050342295
-0.4355703,1.6094426,0.863993
-0.840768,0.0029154455,0.0070479196
0.8769687,0.7728824,0.3702258
0.7808851,9.192519e-05,5.1293824e-05
0.67072374,1.4886527,0.26002365
-0.77192724,0.0030189222,0.0068325736
1.4171215,5.008115,0.91445315
-0.15854344,0.30030218,0.37079027
0.8872887,3.2739277,0.8767032
0.13788182,3.645689e-05,3.5406865e-05
-0.008755006,1.1307516,0.1302486
-0.19744253,1.8926705,0.9895107
1.0071056,2.6213923,0.5977097
0.27263978,1.8719474,0.6326398
0.32653502,0.009314702,0.0076441537
0.5364067,1.0307837,0.019112043
0.5109603,2.0001512,0.58334684
1.0832379,2.1145358,0.7653774
-1.9940069,0.009413799,0.070018925
-1.7606753,0.16895358,0.982983
-1.9140049,1.349645e-05,9.2858005e-05
-2.366197,0.00043791847,0.00471039
0.30771875,0.0019151418,0.0015990708
-0.09898566,1.9392854,0.9472485
-2.183171,1.0544153,0.44176504
-1.8373514,0.00012834246,0.00081879954
-0.32444003,0.33728686,0.48395935
-0.3144405,1.419636,0.53999275
1.4104346,4.195444,0.77443975
0.7328915,3.0065987,0.8955961
-0.20887741,1.6431017,0.7358867
1.213692,3.5305965,0.74268407
0.13387945,2.074131,0.86710227
-2.1456017,7.5987235e-05,0.00065707054
0.21102807,2.1202044,0.8408334
0.5057826,1.1462171,0.7229618
-0.58160526,6.08156e-05,0.00011487437
0.051100574,0.45767432,0.4596068
-0.092497416,0.0755747,0.08977765
-2.9506972,2.4707757e-05,0.00047486406
0.85860753,1.6764948,0.75199544
0.069158055,1.8744298,0.76083034
0.593951,2.816146,0.9241344
-0.44615495,1.5506794,0.79249954
0.863604,2.262761,0.5371599
-0.6232501,6.4788546e-05,0.00012730734
0.20153266,2.207975,0.90784013
0.13704972,0.00021165113,0.00020570507
-0.3673063,0.08091748,0.12392092
0.16022503,0.00018489506,0.00017600796
0.8734435,3.4996786,0.9582541
0.0954156,1.1387783,0.12571098
0.40146077,1.453061,0.30433667
-1.8521142,1.1024587,0.5973845
-0.28232378,1.3210973,0.4045115
-2.8954856,0.008962374,0.16290009
0.69526404,0.0010355231,0.0006201548
0.7827739,3.2299304,0.93906385
-1.942746,6.488882e-05,0.00045927273
-2.4359305,6.3663356e-06,7.3381176e-05
1.2331132,4.484684,0.9415805
1.0444951,1.8817294,0.33532706
0.4356465,2.1426759,0.7028132
0.44639575,2.2231417,0.7404315
1.221886,4.2035675,0.8901737
0.6893839,0.11470406,0.06825575
0.20517343,1.9239416,0.7086165
0.5096052,0.0012083154,0.0008466037
0.27341595,0.002572725,0.002213971
0.2202282,1.1560442,0.12621342
1.0862926,3.6708553,0.85466963
0.5037568,0.016867718,0.011859193
0.42883602,0.003762787,0.0028257936
0.7235503,2.8138928,0.82814544
0.24165186,1.137991,0.9045591
-0.241619,2.9081026e-05,3.993712e-05
-2.2174687,1.9856205e-05,0.00018434573
0.26894036,1.4010693,0.30400622
-0.00013338774,0.43770772,0.46134356
0.0768924,1.9616351,0.82482666
-2.1759357,1.0411334,0.33195478
0.74816966,2.9205894,0.8520843
-0.11230643,0.00031975217,0.0003897193
0.20286521,2.0608315,0.8060254
-1.7577195,0.00018246753,0.0010763922
1.1756923,3.8987157,0.8521869
-0.22783253,1.3375218,0.40364844
0.3471761,2.3472285,0.88018423
0.6180187,2.9837952,0.9763459
0.7990924,3.0283074,0.85585594
0.8341084,3.1470308,0.8724979
0.8391528,0.53094435,0.26825985
-1.8480163,7.308876e-06,4.712187e-05
0.8027906,3.428818,0.9912852
-0.0025864467,0.34578714,0.36851847
-0.29835883,0.003947752,0.00571269
0.21874812,0.2785132,0.2448247
0.12978382,1.575345,0.48625037
1.155118,2.4932866,0.4960619
0.38172394,2.4214048,0.8956394
0.23931465,1.917245,0.68283373
-2.1778603,1.0354316,0.2866333
0.4460939,0.17899244,0.13014701
0.49739745,2.176117,0.6839796
0.95969373,3.7135572,0.95575184
0.69516313,2.8072407,0.8452442
0.027447391,1.4778948,0.44672456
-3.5883367,0.0020038371,0.07267234
0.87488425,3.2864516,0.88954544
0.65565425,0.008803907,0.0054457244
0.21637592,0.00022693213,0.00020546706
1.3376536,3.6460416,0.70283115
0.7821016,2.3885927,0.6248185
-0.47173584,0.059935633,0.1014488
-0.3669538,0.00069180736,0.0010676141
0.6986533,2.4673142,0.7029261
0.4567859,2.0163476,0.62024164
0.34289172,1.0595907,0.04362867
-0.25812644,0.00015583928,0.0002173149
0.6504609,0.0005274044,0.0003279255
1.1360594,2.6078856,0.53700626
0.52513003,2.609951,0.8828317
1.0197597,3.3366168,0.80712855
1.3544571,4.8809767,0.93389624
0.35716623,2.3203173,0.85695827
0.6216224,2.450068,0.7420027
-3.466134,0.00011526704,0.0037014983
-0.12577468,1.7855963,0.822569
-1.7016234,0.00048065154,0.0026832724
-0.16118965,0.004875065,0.0062122294
0.7831216,2.4959753,0.66679406
-0.6303049,0.21133113,0.40939978
0.903432,2.3694959,0.5593093
0.52087224,2.1881933,0.6765636
0.30455744,2.026485,0.7147803
-0.41281304,1.113942,0.16516882
-0.9997824,1.3831791,0.94848716
-0.36979842,0.04391439,0.067657895
0.9599729,2.2010474,0.47536057
0.64312845,1.8146328,0.43138978
0.48009646,1.3560457,0.22534116
-2.586201,0.0036246385,0.048477296
-2.4767506,0.021088166,0.25257862
0.685625,2.6769319,0.7986868
-0.26464707,0.06903199,0.096185885
0.39437518,8.10766e-05,6.276098e-05
0.47301835,2.6125295,0.9245172
1.2231828,4.6711497,0.98663354
-0.3625371,0.026487285,0.040602636
-0.808972,0.008781476,0.02057974
-2.3213005,0.05545199,0.5673946
-0.0788752,0.09524367,0.11152243
0.3479593,2.4038987,0.9123916
0.7602206,0.0147620365,0.00836604
1.102899,2.9691496,0.65577966
0.6419066,2.59478,0.7930203
-0.12250038,0.004374355,0.0053795013
-2.6145046,5.8371646e-05,0.0008032153
-0.2913068,0.3291348,0.4582702
-0.612995,0.015894331,0.030880522
-0.3968933,0.0026468432,0.0041999505
1.1231401,1.662873,0.2416997
-1.6828861,0.032190256,0.17587073
-1.5837288,6.092633e-05,0.0003029904
0.30497554,1.6097629,0.43967983
1.1652466,3.7530718,0.8244273
-1.2165271,1.3149159,0.96728325
-0.3146463,1.0432729,0.057592895
-0.17383912,0.38430658,0.47735807
0.29320288,2.1463287,0.7983037
0.6956178,2.2592268,0.6150326
-1.6436626,0.002239618,0.011809293
0.8104873,3.4674497,0.99786896
-1.7858896,1.0026703,0.0147193745
-0.12822375,0.022894934,0.02825194
1.0089259,0.0232608,0.010782129
0.3881715,0.010351878,0.008048493
1.13259,4.121242,0.93319064
0.47755238,1.2743119,0.81413984
-0.16810107,0.27448773,0.34277445
0.6334572,3.0610676,0.99534446
0.3967208,1.357103,0.24290515
-0.7049077,0.08858755,0.1864779
-1.671407,0.00013015557,0.0007053881
0.93922997,3.7084174,0.96994406
0.5185356,1.2773837,0.17104174
-2.6463974,0.004734045,0.06720649
-0.24891004,8.201966e-05,0.00011340164
-3.1434567,0.00021077668,0.0049075927
-0.39981782,0.00032672595,0.00051998463
-0.33642188,0.1337945,0.19803275
0.40787375,2.1925662,0.748315
0.7814367,1.3562999,0.17499141
-0.54259145,1.1345235,0.21994166
0.5786685,1.8562964,0.47713673
0.9029423,3.357746,0.89202636
0.43576548,2.5924244,0.9443565
0.16562235,1.7555273,0.60887176
-0.079713434,0.022698835,0.026791379
-1.6127167,0.012903893,0.06593666
-2.9094417,0.008846743,0.16304767
0.18607783,0.4567716,0.40633294
-0.122650236,0.6795665,0.7829897
-1.7306054,1.105327,0.5447885
0.3102708,2.2117147,0.82679576
0.5131491,2.6974747,0.93394053
1.182712,2.9221795,0.60459083
0.4894906,1.4273555,0.26662183
0.5318689,2.0013595,0.5736356
0.65101135,0.83023256,0.47644827
-0.16005725,0.13111809,0.16482794
0.02695211,1.3447332,0.32617727
-0.37106574,1.6151807,0.82055205
1.33144,3.771783,0.73280054
0.8492168,3.1128728,0.8503615
-0.21318758,1.1004375,0.121028535
0.226604,1.243258,0.19412516
1.1186575,3.5779874,0.81018925
0.7493317,1.9596422,0.45952052
-2.0474937,5.357369e-06,4.2047053e-05
0.120028324,1.98714,0.81270754
-0.1134167,1.7678978,0.7961584
0.4252524,0.097064935,0.07244541
0.29291138,2.141151,0.79524124
0.60784596,1.2553098,0.1462003
0.7906421,2.9559207,0.83568484
-2.5686648,0.0015691052,0.02062797
-0.019565504,1.4755,0.46398422
0.6921144,2.1661754,0.5756187
0.055202343,1.2433294,0.22644012
-0.04860845,1.439636,0.44188252
-0.9065199,0.12589335,0.32023096
0.6084378,2.349842,0.7041132
0.6751795,2.8246493,0.8665579
1.0157022,0.209926,0.09502212
-1.8717505,0.0022740483,0.015004543
-0.8930504,0.0081825135,0.020787597
0.04512798,1.6629952,0.60022336
1.016522,3.5020835,0.8558608
0.9480459,3.431638,0.8825561
-0.47631952,0.31984186,0.53002125
0.594589,2.932219,0.9738465
-0.102102526,0.6053688,0.6892556
-0.15123165,1.693319,0.74901426
0.049874227,0.007503455,0.007882835
0.5649027,1.6184682,0.3558074
0.8797508,2.856968,0.74366474
-2.2947788,0.011864323,0.11876621
0.8189999,3.4817078,0.9956358
0.45438612,0.00058609777,0.00043066143
-0.7817046,8.07876e-05,0.00018461383
0.21362098,1.8539611,0.6538755
0.5555128,2.3687425,0.74561226
-1.8669825,0.072593644,0.47341257
-1.343502,0.014629644,0.05744617
0.39051002,2.5091622,0.9370602
0.41348705,2.5161417,0.92224866
-1.6143125,1.0735041,0.34015125
-0.2217512,0.13035725,0.17349395
-2.6816642,0.028972162,0.42493162
-2.345055,0.0031559619,0.033233933
0.32866156,2.3280895,0.88325346
-2.4376533,0.0060141142,0.06939813
0.72673136,2.5533142,0.7219912
-1.9518118,0.07670558,0.543618
-0.54414946,0.00015251327,0.00027804915
-2.8743105,0.011843766,0.21072586
0.5668316,2.3073082,0.70884144
0.39776942,1.2500765,0.17156625
-0.08921173,1.0824461,0.08877462
-0.12998357,0.003167332,0.003922479
0.90447444,3.5165348,0.9397619
-3.107037,0.008345001,0.18722835
-0.68287385,0.0006969545,0.0014492566
