eta,mi,S1
-1.0610808,0.0037303085,0.01114757
0.42359588,1.762384,0.48915458
0.2329092,1.5439076,0.42038468
1.0291512,3.6500335,0.88782716
1.4413028,3.2407818,0.5696721
0.27890256,1.4725482,0.3528346
1.0601963,3.803098,0.90651304
0.6727532,2.4425797,0.70757747
-1.3006289,0.022644207,0.08521205
-0.098925725,0.0063534207,0.007644562
-0.029086996,1.8454878,0.8062062
0.7115312,1.7530122,0.37858284
0.5633072,2.9148088,0.992369
0.7192538,1.7355343,0.36797956
0.34787196,1.802588,0.5482169
-0.2773845,0.16983777,0.23708756
-0.17376561,1.0184102,0.021550365
-0.8133728,0.41304198,0.93432975
1.1294317,3.0257115,0.65817153
0.81324863,3.278935,0.9326108
1.1835444,1.9985361,0.3380387
-0.8523533,1.4436176,0.94787824
-0.91072,0.0013402593,0.0034655957
1.0117443,3.2941003,0.7999855
0.8647161,2.531039,0.6367655
-0.47421685,0.057021514,0.09676998
-1.5659152,0.005500137,0.026864693
-2.995864,4.1686624e-05,0.0008380074
-2.0781808,0.02470458,0.19936559
0.27110258,1.4650156,0.34984142
0.7704626,1.85877,0.407559
-0.42687485,0.044931017,0.07302004
0.9871091,3.334772,0.82756245
-2.0866144,1.1306839,0.9577714
0.291623,2.4521286,0.9878035
1.0415105,2.5343864,0.55443966
0.23132019,2.1068513,0.816856
-2.7608912,1.0538247,0.7749007
1.1641568,3.9757771,0.87764204
0.8522265,2.4925737,0.62900317
0.4109706,0.0005714695,0.00043600998
0.89207834,3.1962378,0.8484607
0.7352901,3.109581,0.9323106
-1.5784931,0.091282696,0.44754907
0.2408714,0.015343745,0.013572854
-0.36726004,0.00054976234,0.0008486618
-0.18722227,1.411256,0.4706381
-0.024895398,2.0170002,0.9522648
-0.21509445,1.2155516,0.25753042
0.83204913,1.9347081,0.86753017
-0.4939233,1.4831445,0.73155844
0.63369006,1.0462701,0.026415551
-0.65815896,0.032082167,0.06495798
-1.0708917,1.2796308,0.7481807
-0.48655993,0.0002682758,0.00046322218
-2.3053803,0.044039946,0.44408047
1.061533,3.8422418,0.91562265
0.8806788,2.5105848,0.6212324
0.6999687,1.1085829,0.058315855
0.4930253,2.000843,0.5927709
0.9864648,3.311713,0.82122564
-0.6471403,1.4181385,0.7360989
-0.1840268,1.4852165,0.5500768
0.0978542,2.1406589,0.9459072
1.2158682,4.4888344,0.9546367
-2.305439,0.010461156,0.10584591
2.0229044,8.91905,0.9722283
0.5908625,0.0012965688,0.00084765075
-0.33570495,0.0032999446,0.0049447417
1.0702647,2.3281355,0.47716442
-1.9363604,0.00036325827,0.002554873
0.80835277,1.4962175,0.23549661
0.34519234,2.4932113,0.96583694
-0.3138842,0.16654003,0.24059568
0.39885968,1.099821,0.06934387
-2.0698361,0.00013630536,0.0010936345
-2.21039,0.04131967,0.37936974
0.50480896,1.596957,0.36219105
-0.011756622,1.0257739,0.025990035
0.9205135,2.744655,0.6821579
0.8786751,1.3621825,0.61781913
0.7919595,2.1024752,0.5037157
0.4106067,2.507664,0.9200128
-1.0426712,0.006867606,0.020154838
0.74055094,1.8848294,0.42946753
-2.2564752,0.00010778742,0.0010400695
-0.29730675,0.02076354,0.029966595
1.0096037,2.142241,0.43683437
0.95109516,2.6251874,0.6260163
0.13866317,1.8362272,0.6856713
0.3215428,2.2183251,0.82266116
1.0577723,3.0653508,0.70697194
-1.6017966,0.00022759307,0.001152036
-1.579299,0.20060022,0.97374934
-0.0024646763,0.060516313,0.06631596
-0.13651486,1.3975617,0.4347157
0.34720787,1.732343,0.5035232
0.32294136,1.9884876,0.67942667
-2.7562022,0.001386385,0.02195723
1.4654851,4.6924644,0.8317732
0.53413236,1.9567189,0.54904616
0.31414,0.011205211,0.009294581
-2.4207482,3.368438e-05,0.00038246054
-0.20970395,1.41504,0.48477998
-0.376274,1.6559385,0.87611604
0.3126542,0.26852745,0.21744242
0.895197,3.5213284,0.9482529
-1.6371762,0.00016043129,0.0008407479
0.96785086,1.599956,0.24820614
0.4527497,2.6463068,0.9579711
-0.8594589,0.018885184,0.046405464
0.19313434,0.012669768,0.011696748
0.3604611,0.16293925,0.1278374
-0.35066545,0.0064517544,0.009800421
-2.8356154,0.00015776446,0.0027041796
-0.5578974,0.010815379,0.019954374
0.018192478,0.19651566,0.20852657
-0.5849229,0.14388649,0.26877636
-0.17416929,1.3861246,0.43755013
0.13113007,0.15535422,0.14947502
0.22247536,1.8772194,0.66511065
1.0190692,1.3037387,0.123855054
-2.0621812,0.0012785175,0.010179665
1.0165026,3.7894306,0.93428195
-0.634752,0.5226352,0.986676
0.6712931,3.139841,0.99509907
0.21288337,0.0004921608,0.0004469833
0.9491935,3.5834262,0.9263242
0.5637904,1.6045802,0.34856334
1.1491722,3.346509,0.7329686
0.65056515,2.1909232,0.60738426
0.70935595,3.159384,0.971376
0.86326295,3.341947,0.9159004
-0.04681301,1.6740525,0.6628054
0.89166677,1.9909848,0.846758
0.3195331,2.246704,0.84135795
0.11105417,0.111424215,0.10963329
0.7653746,2.8644996,0.8191067
1.0882534,3.3912852,0.7800025
-1.9498378,0.00013425587,0.00095690216
-0.46069986,0.18071128,0.29912606
0.57579505,1.6057274,0.34564632
0.7568871,2.212594,0.5650862
-0.49970254,0.044686146,0.07777416
-1.9976456,0.028541047,0.21264265
0.3166097,2.188788,0.8081587
-1.6040803,0.00063572516,0.0032250085
1.0174544,2.7242475,0.6253922
1.2279595,0.61085075,0.22618066
-1.338976,0.033331703,0.13006459
0.25248167,0.060067825,0.0523572
0.90382165,2.6912513,0.6729941
-3.2538986,0.0020129732,0.052308828
-2.7437565,0.0005667279,0.008866109
-0.14148653,0.0013297662,0.0016646261
-2.9368043,0.0031450698,0.059597608
-2.8965805,0.0002896568,0.0052751075
-0.6167606,0.20701636,0.39608598
-0.9682572,0.36388227,0.9596964
0.7934098,2.6298556,0.7127311
0.19378388,1.2861476,0.23422825
-1.6500287,0.0020574732,0.01091703
0.7921884,2.3939266,0.6217852
0.98526806,0.00762646,0.003607151
0.659236,3.0043576,0.95135987
-0.4324832,0.00042608532,0.00069921016
-0.227497,0.28154007,0.37116474
-0.078315556,1.360455,0.37486583
-0.9631602,0.26447248,0.70082057
0.8787043,2.271645,0.53399926
1.0585297,3.7095835,0.8833897
0.39786345,2.241396,0.78263295
0.9414562,3.3485892,0.8622246
0.49181965,2.4190032,0.81297886
0.6262019,2.3900323,0.71197563
-2.421227,5.831519e-05,0.0006624372
0.97241986,3.0655086,0.75592744
-0.0025534448,1.4285417,0.4134312
-0.24239655,1.3127284,0.37991056
0.5786181,2.742754,0.9035642
-2.5369632,0.0047656843,0.06069173
-0.32329327,1.0519184,0.06960418
-2.8353853,0.0047910186,0.0820642
-0.28658956,1.3394192,0.42859927
0.22334981,0.010775118,0.0096853925
-0.35006303,0.26733512,0.39554954
0.89698285,3.5296462,0.9494333
0.2260739,2.3642972,0.9904921
1.046966,3.6524866,0.87623185
0.38831544,0.09624823,0.07418619
0.6792875,2.6451674,0.7896935
0.5040661,2.1793458,0.6817619
0.6649673,1.0155425,0.008667415
0.4947953,0.004820657,0.003419551
-0.6951803,0.3367492,0.6854611
-0.11243149,1.5568311,0.58733636
0.6587778,0.006937162,0.004280613
0.29032254,1.5114138,0.3767481
0.87360436,0.0033425454,0.0017290028
-0.26706648,0.12912224,0.17924781
0.5761744,0.0010243986,0.0006781279
0.53224385,2.854539,0.99155486
0.45200512,1.5607805,0.35718283
-0.6833133,1.2334714,0.43238676
0.4867403,0.10790115,0.0762859
-3.4358306,0.005727652,0.17835543
-0.1089565,0.25983232,0.30773002
-0.0737664,1.1417209,0.1496559
0.3637754,1.9797857,0.65024185
1.4256281,4.8559713,0.88342154
-2.7109365,0.025257299,0.38151667
-1.8082366,0.01120094,0.06936457
0.2863017,2.168549,0.8172522
0.031648453,1.1560591,0.14951819
1.0873129,2.249999,0.44604167
-2.49826,0.0044572777,0.054627743
0.6447245,2.2954588,0.6583016
-1.3907299,0.0030160726,0.0124157835
-0.018133286,0.32965368,0.3568864
-0.14000657,1.5684474,0.6143599
-0.06410344,1.6641183,0.66399926
0.73212767,3.2074695,0.97087884
-0.14170717,1.716722,0.7660055
-3.6924384,0.0010094731,0.040619735
-0.47601837,1.295116,0.44669375
0.39953658,1.7969794,0.52062213
-2.0707247,0.06960793,0.55512714
-2.5255337,4.850242e-05,0.00061100937
-0.24670124,0.21531712,0.29083174
-1.3663707,0.0008352109,0.0033581809
0.64774525,1.8246953,0.4346582
-2.6388335,1.0766556,0.97556937
0.7478855,2.7221227,0.7761341
1.047225,3.1284707,0.73104405
-0.36835164,0.0023366543,0.0036101057
-1.1728463,1.0508013,0.15313636
-0.15031514,1.8903837,0.9451694
-0.5633619,0.0024280644,0.0045067724
0.91167957,1.263561,0.11742977
0.82788026,1.4284228,0.20129827
-0.011602975,0.092168204,0.10152494
0.5517631,2.4012132,0.76373714
0.9435214,1.0823667,0.47783387
1.0169752,2.450088,0.53773695
-0.14873902,1.4622527,0.5082854
-0.1898203,0.00065796555,0.0008612415
0.32361397,0.0030553343,0.0025153894
-3.34741,0.0019055384,0.054352753
-0.49206454,1.4834949,0.7307853
-0.16641846,1.5182874,0.5764407
0.926026,0.14510112,0.070958644
-3.524883,0.00017897891,0.0060940874
0.9399409,3.170851,0.8087024
0.7253013,3.214415,0.9789415
0.84186155,0.0018911465,0.0010038343
0.9719417,3.034862,0.7467448
0.21504395,1.4354137,0.34516034
0.5227537,1.2549218,0.15693729
-3.1954157,0.036316507,0.8872702
0.8889487,1.6400318,0.28102362
-0.72669923,0.002328664,0.005047933
0.3406586,2.4086838,0.92102236
-2.4448223,0.0008440544,0.009814259
-0.38869816,0.5933325,0.88219064
1.2329775,1.160987,0.056459278
1.1613535,3.652183,0.8024479
-2.3825269,0.0011822024,0.0129225915
0.09728457,0.0005873272,0.00059157866
-2.8718479,0.0017920745,0.031838812
0.6935643,0.09752056,0.057927094
1.2663093,1.6449978,0.21151173
-1.3736831,0.0064797355,0.026225103
0.07866804,1.8859034,0.763486
-3.0151808,4.7042435e-05,0.0009640257
-1.1599754,0.035755694,0.11721195
-2.5981536,0.0041578086,0.056268767
-0.2092535,1.1110744,0.13323215
0.28137267,2.1202493,0.7900247
-0.8669368,0.0014398742,0.0035698132
-1.6259663,0.0013031951,0.006754008
-0.5370546,0.10715048,0.19198805
0.69265807,2.4401293,0.694872
0.56034625,0.43278623,0.2783575
-2.2118862,0.00027883425,0.0025743844
-2.0289388,0.0077017634,0.059304196
-1.5270694,0.05556618,0.25997555
0.79489696,3.097733,0.88348705
1.0431056,2.6934934,0.6035111
0.3033582,0.009538586,0.007988906
-1.8119187,0.016353523,0.10158848
-0.044342097,1.984047,0.94047385
-1.4886497,0.065261915,0.29379144
0.8236291,2.822523,0.7658722
-0.24017866,1.4454327,0.53375024
0.92354995,2.1918058,0.48594508
0.018584093,0.89562976,0.8890739
0.70991933,0.0496141,0.029210934
0.78027034,3.191229,0.9273768
0.14162806,0.9598926,0.8477476
-3.4622917,0.0005954758,0.01904812
-3.3653343,0.00037782968,0.010972957
0.16831353,0.0059719323,0.0056406376
1.0562947,3.9148252,0.9379128
-0.75220484,0.00057079335,0.0012680436
-1.9328142,1.030834,0.1959171
-2.3587906,0.0018184052,0.019413676
-0.2730328,1.5498681,0.6731525
-0.49268392,1.3537571,0.541117
0.7977758,2.694162,0.73446935
-1.6730528,0.004230937,0.022957545
0.36487085,2.1917517,0.77642006
0.1359443,0.00039610892,0.00038535567
0.7650682,3.2410114,0.9567613
0.4784615,0.12787595,0.090874866
0.50370705,2.0669203,0.6227085
-0.44903812,1.2196784,0.3263559
-1.5972363,0.039095476,0.19624902
-0.39829704,0.03767435,0.059650604
0.14974393,0.21499321,0.20224495
-0.12521733,1.739781,0.7772224
0.5445335,2.7830582,0.94866174
-0.7298645,0.15465522,0.33122152
-3.6130195,1.0264133,0.8905801
1.1375811,1.2131225,0.07994022
-2.5251482,3.0550076e-05,0.0003847081
-0.12836416,0.38156855,0.45464006
-2.6801708,0.00021396963,0.0031426298
0.7112078,2.0237188,0.5032301
-0.35962948,0.13326018,0.2015748
0.46264637,1.2973398,0.19203076
-2.4772472,0.00018598647,0.0022333653
-0.29527596,1.4940805,0.6204966
1.0254624,0.020374302,0.009325279
0.2824557,1.1278104,0.09807957
-0.2247973,1.3362387,0.40103066
0.93285936,3.7410712,0.9842893
-0.6554052,1.3544188,0.6323751
0.6284405,2.7884622,0.88584
0.5144569,1.6537088,0.9902424
-1.0275505,0.00061243726,0.0017724154
-1.9997712,0.11048805,0.818224
-0.5773741,0.5276646,0.9429671
-2.0704212,0.017302394,0.13866651
1.1136633,2.219023,0.4273445
-0.5562124,0.00035268447,0.00065034634
1.2944212,4.427518,0.88863873
0.03685096,2.0089898,0.8938165
0.9354681,3.1738994,0.8125406
1.2857163,4.3206477,0.87291175
-0.9968238,0.07966182,0.22205383
0.5416972,1.9784607,0.5568958
-0.16568696,1.8185347,0.88665056
0.520835,1.8562613,0.5012256
1.1107403,3.39959,0.7688147
-1.8028476,1.0243815,0.1363871
0.03659309,0.0006606982,0.00070298155
-2.0995834,6.666598e-05,0.00055084197
-3.4159079,0.0037301383,0.11389301
0.10346588,0.009937698,0.009944778
0.76419365,2.8416305,0.8112891
-0.23879576,0.0022644857,0.0031010075
-2.694404,0.0013081993,0.019485297
0.64049923,0.33641112,0.20407431
0.16750029,1.7031682,0.56825626
1.0871023,3.1616008,0.7180244
-1.4745878,1.1783986,0.71325505
0.40621245,0.0008105345,0.0006209558
0.9010376,2.5409808,0.62193245
0.9722625,0.004595201,0.0021965366
-0.84424865,1.1442826,0.31411847
0.8937258,3.4443114,0.92564714
0.7506419,2.2957716,0.60286045
0.8502308,1.2863204,0.13377382
0.010590088,1.5838877,0.54914695
0.9448252,1.5848836,0.6686368
0.70108104,2.7573137,0.8210542
-3.1388958,0.029702222,0.6864102
0.9169738,2.2701478,0.9245641
0.9770691,3.309855,0.826789
-0.010512477,0.039608892,0.043814816
0.9008047,2.274098,0.52549905
0.67730236,2.8180122,0.8623218
-1.1558907,0.05866626,0.19111942
-0.030135063,0.25056887,0.2763667
-2.154683,0.0005658482,0.004936835
0.43714404,2.220224,0.74478054
0.21598819,2.3440027,0.986166
-0.12388329,0.012963309,0.015948614
0.49366358,2.554302,0.87950295
0.6492018,2.1948202,0.6098744
-0.511193,0.06494078,0.114027984
0.10485138,0.057916954,0.05760984
0.15305129,1.1225839,0.9669799
0.647264,1.5862997,0.3154966
-2.4328134,3.6772566e-05,0.0004225478
-0.42609102,0.21981567,0.350864
-1.8324505,0.0002827493,0.0017951758
-2.4850378,0.00025315184,0.0030634583
0.22733171,1.8245103,0.6252289
0.84375364,3.5353594,0.9929373
-3.0153148,0.0012725814,0.026078885
0.42383248,2.4688568,0.8888558
0.4594223,1.6547241,0.41101608
1.0315454,4.085716,0.99994385
-1.1147379,0.19091797,0.5898944
-0.47241133,1.6615524,0.9665872
-2.1162908,0.032888215,0.27536502
-0.15110055,0.00045819712,0.0005787285
0.7975326,2.2161732,0.54798603
-1.8467158,0.10596606,0.67515755
0.89358556,0.050622553,0.025646463
1.8010142,6.975848,0.9333169
0.2760134,0.011362925,0.009747435
0.728561,2.0632303,0.51349515
0.9887377,2.4055154,0.5348169
0.3000912,1.7860619,0.5607319
-2.6182306,0.00036197863,0.0049992655
0.6800075,3.0300756,0.9450986
-0.08314818,0.14980115,0.17514576
0.23792595,0.111041136,0.0975503
-1.311374,0.084084526,0.3177966
-0.68411624,0.45026007,0.89705914
1.106251,4.2208767,0.9757088
0.9348641,1.0463132,0.4666307
0.20006576,0.0938315,0.085399516
-0.11122882,0.0010078731,0.0012271135
-1.3286496,0.0076267053,0.029538132
1.2225417,2.9423807,0.5920331
-0.23061404,1.1481975,0.18070704
-2.37046,0.027309887,0.29420653
0.12404111,2.1372418,0.9213785
-0.3220207,0.00025595538,0.00037878205
0.999707,3.477595,0.860304
0.92776966,3.7725346,0.9973543
0.73054266,2.8899837,0.8528361
-0.41054645,1.2487861,0.35555735
0.46410757,2.1776857,0.70471084
-2.0104408,0.0067312904,0.050898775
-2.397287,0.00091550674,0.01015507
-2.8523304,0.033330496,0.5789581
0.47652048,0.0009398517,0.0006775132
-0.24291305,0.0024723154,0.003398489
0.36532182,1.399093,0.27797753
-0.10264152,1.915105,0.9278415
0.13672239,1.287972,0.24802493
0.9545943,3.8427448,0.9959305
1.1758486,2.7971146,0.5737417
-2.9441185,0.0002686656,0.0051297396
-2.0755148,0.00039702654,0.0032033399
1.389148,5.365625,0.9923832
0.94225466,2.9425745,0.7350718
0.3867095,1.1247342,0.087376356
0.6714198,0.03609682,0.021975202
0.1933736,1.7797781,0.6117693
-2.8012125,0.008138009,0.13469325
0.9949948,3.8613598,0.96964025
-0.70514745,0.41381294,0.8440701
-0.17699589,1.4905512,0.552271
-1.5265595,0.017483285,0.08206843
1.2487534,3.7943554,0.7836759
-0.3042862,0.002397005,0.003488381
-3.6939695,0.014194403,0.57128197
0.37991184,0.0041005923,0.0032132256
1.0138956,2.5015469,0.5558674
-0.3342882,0.0017816679,0.002666585
0.425,1.8348057,0.53169554
-0.3940553,0.37793952,0.576484
0.7286199,1.2141235,0.111237325
0.78476393,0.0019183594,0.0010668394
0.96528804,3.7494245,0.96158594
0.5360346,0.1430765,0.0966339
-0.41188344,0.4300923,0.6637541
1.3898718,2.7905474,0.4887148
0.37949133,2.3972445,0.8838513
-0.39569813,1.2665308,0.37506068
-0.010302428,1.9632753,0.89405125
1.2559842,2.5423698,0.4731936
-0.09964451,1.2779881,0.2969625
-0.28269792,1.7071466,0.86177194
-0.8354356,0.39733207,0.9193789
0.54400694,2.3429356,0.7403079
-0.2847551,1.361753,0.45512587
0.897833,2.690988,0.67614484
0.48430482,2.0112877,0.60294
-0.209867,0.41301045,0.5289106
0.34926808,1.4399672,0.3096717
-3.386323,0.00020952041,0.006213631
1.0338793,3.7780259,0.9186637
0.8126706,3.4670346,0.9959554
0.11967978,1.7585965,0.63688713
0.98172486,2.9072628,0.70139545
-0.64933133,0.00039011872,0.0007857699
0.5788287,2.9032216,0.9743161
0.25570518,2.2009354,0.8606405
-0.2736922,1.0067694,0.008701455
0.049921386,1.8044305,0.7164269
-0.105943955,1.2103965,0.22742282
-0.53129846,1.0533004,0.08685315
-0.3656633,1.6113672,0.8116221
-0.8727526,0.029705014,0.07384978
1.100026,3.7722359,0.87131584
-3.227173,2.2639777e-05,0.0005729729
-2.0590131,0.0007775474,0.006171871
0.3342188,1.2904903,0.20992018
0.28432754,2.3743753,0.94686204
0.37270516,1.4330051,0.2987701
0.19429007,0.032691546,0.030089626
-1.3110864,0.0034972867,0.013320711
0.55352825,0.0047066975,0.0031751394
0.56141317,2.9205523,0.9965075
0.06755635,1.895239,0.7786994
-0.2208411,0.00078784,0.0010612356
-0.10382482,1.9851005,0.99405634
0.78576833,2.9735403,0.8454387
-0.69733846,0.00061313657,0.0012926579
0.5068255,2.39733,0.79169583
0.48537278,2.5412598,0.87927496
-0.6467405,1.293891,0.52286416
0.5251335,2.6180258,0.8866891
-0.45508984,1.1669022,0.25054452
1.2352054,3.8229854,0.7980565
0.7228592,1.8358959,0.4134052
-0.2430594,0.18376687,0.24814586
-2.3727133,0.012859789,0.13904715
0.9028617,2.4204328,0.57799745
1.0119469,2.6554732,0.60632217
-0.35525367,1.5257037,0.69627744
0.4286256,1.3773658,0.90966386
-1.332453,0.008319924,0.03234034
-0.41396865,1.081122,0.118069656
-1.9305508,0.041232582,0.287168
-2.2204177,0.036327142,0.33702418
0.8856587,3.3849332,0.9130721
0.6838894,3.1099184,0.973128
0.15418941,1.9607952,0.76883376
-0.04396102,0.00045047753,0.0005157472
-0.31839892,0.025865927,0.03805187
-0.28656563,0.0009431353,0.0013502967
0.52350724,2.5261526,0.843649
-0.027333045,1.9876696,0.9291254
0.6514984,2.5451946,0.7652126
0.9815585,2.939684,0.7116245
0.84350586,2.9272757,0.7904535
-0.5683345,0.0010400988,0.0019399199
0.27313784,2.4428358,0.99837697
0.42267135,1.4878477,0.32074624
0.6061872,2.8746195,0.9397785
-0.8086793,0.057423312,0.13388547
0.73357886,3.2086394,0.9701413
-0.10882478,0.013831408,0.016781492
-2.7061048,3.124128e-05,0.0004708311
-0.046129994,0.005239824,0.006008033
-1.843603,0.070210055,0.44755474
0.9306684,3.332554,0.8647693
1.2013614,3.8449259,0.8235522
0.52848834,2.717033,0.9309454
0.47924432,1.2777431,0.17713384
0.028725132,0.021667859,0.023170881
-0.61492115,0.25110137,0.47753388
-2.2003794,6.866782e-05,0.0006268256
-1.321437,0.00019288906,0.0007423779
1.137007,3.556966,0.7936246
0.45179057,2.0370126,0.63449854
0.26920584,1.621705,0.46219072
0.5255265,2.023248,0.58828866
-1.8376206,0.009597448,0.0611881
0.96657616,2.3913252,0.5393847
-0.3208032,0.08289808,0.12153529
0.5631309,2.6644611,0.879808
0.3495173,0.42808536,0.33047375
0.28667054,2.2087421,0.84230494
-3.0900087,0.00010314214,0.0022770737
0.9878363,2.8902864,0.6927204
-1.304573,0.06681656,0.25129613
0.054208115,2.092586,0.94619507
-0.00246647,0.0029230425,0.0032216238
-2.9449873,0.013356559,0.254909
-1.2604314,9.999757e-05,0.0003626818
0.6986696,0.012633606,0.007535855
-1.953176,0.012198274,0.087124154
-0.5591338,1.0414853,0.06947689
-3.1632326,0.011086532,0.26297936
-1.2796816,0.00245237,0.009060498
-0.16062212,0.0062755574,0.007991558
-3.04621,4.2459164e-05,0.0008973906
1.1393914,3.9319794,0.8839171
-2.3784332,0.00011557287,0.0012583414
0.7794715,2.0406117,0.48281273
-0.13827041,1.3953156,0.43304363
1.2095337,4.0689654,0.8689199
-0.011239015,1.8888056,0.83080816
0.3435557,2.1062446,0.739471
0.05941537,0.0011667033,0.0012159307
0.5241159,2.5866983,0.87244475
-2.8696756,0.00027761862,0.004922402
0.4954021,2.219636,0.70797455
0.7100402,2.6194062,0.7592119
0.02342309,1.5819998,0.5411206
-3.1422079,3.873122e-05,0.0009006885
1.0996357,3.7139513,0.85687935
0.767086,1.8541362,0.40664622
-1.082638,0.062428407,0.18937783
-1.563382,0.022157468,0.10777757
1.0606226,2.6972754,0.9479457
0.05733543,1.4637693,0.42246467
0.95178074,3.093263,0.77706873
-0.04596727,1.3936462,0.3962981
0.60355175,1.7769017,0.42672616
1.1090072,4.264782,0.9838812
0.5410558,2.1967492,0.6693116
-2.034475,1.053216,0.37304047
0.6148549,0.14655869,0.092546634
0.8479955,0.0034171983,0.0018045951
0.12438831,1.8536052,0.7079073
0.3355699,1.4713806,0.33487028
1.2493688,3.3388393,0.67801684
-0.6944557,0.0013560558,0.0028508818
0.46722525,2.1743407,0.7010146
-0.51230574,0.33320346,0.5704736
0.45875436,2.4276254,0.8409671
0.59291494,1.6346985,0.3560698
0.853525,3.104118,0.8444512
0.999476,1.6933819,0.27755257
-0.71848255,0.040280454,0.08630842
0.5909057,1.7613308,0.42323226
-0.38080022,0.018278476,0.028525442
0.058888067,1.1209037,0.113372
0.9405974,2.5763984,0.6146888
-0.4038767,0.23739201,0.37046745
0.745024,2.4127998,0.654138
-2.2590437,1.0168586,0.14803562
-1.6328275,0.14047459,0.7228875
-1.8139089,0.006221389,0.038762387
0.19302005,1.5955822,0.47483185
-1.507009,0.010577346,0.048743974
0.26002616,0.29822817,0.2522435
0.68259114,1.7163178,0.37007487
0.872439,3.1504085,0.8469418
1.0429844,3.119861,0.73097426
0.7502132,3.179446,0.946339
-0.29943836,0.0054046544,0.007827658
1.0986496,3.5652745,0.8194358
0.36916125,0.10301114,0.08068302
0.95293665,0.4131,0.19264604
-0.64693695,1.1685613,0.30331108
-2.7104282,5.1727846e-05,0.0007829338
0.331387,0.0035954132,0.0029397295
0.42172077,0.002397401,0.0018118024
-0.08578902,1.7710843,0.7792517
-2.935341,2.9318397e-05,0.0005549346
-2.0972552,0.027188081,0.22352503
0.17724487,1.830004,0.6578109
-0.4431512,0.04748198,0.078334555
0.7033379,1.5906391,0.30316645
0.053453837,2.1045036,0.95622617
0.95288277,3.3341434,0.850092
-2.8195283,7.552934e-05,0.0012740901
-1.4227376,0.018517388,0.078525
-0.4502865,1.6113706,0.87864894
0.25444552,1.5060117,0.3849601
-0.8399502,0.38884008,0.90436995
0.010357939,0.0066211293,0.0072102407
-0.38139236,1.0547665,0.077498235
0.41316152,1.6491314,0.424366
0.7999204,1.5269576,0.2511434
1.027501,1.8388565,0.32445076
-0.35443565,0.002772068,0.004227274
-0.73811615,0.443092,0.93004405
0.8525701,3.250956,0.8940625
-0.34936818,0.436337,0.6347383
0.5065321,2.8187551,0.99683946
1.4729713,4.715872,0.8313649
-1.7401947,1.133407,0.6948045
-0.49906114,0.0043111877,0.0075291493
-0.37571153,0.00403251,0.0062721646
-0.8007579,1.4266595,0.8689625
0.26446432,2.390914,0.97392374
0.7551568,0.0028869368,0.0016448969
-0.6787598,0.44002232,0.8730594
0.52564806,2.1683416,0.6636279
0.611342,2.8759408,0.9362587
0.99511087,2.7121508,0.6325972
-0.6084547,0.005936944,0.011496535
1.0988197,3.6234632,0.83433455
-2.9039977,0.002502416,0.045900207
0.56824327,2.6747231,0.88067895
1.0992999,3.8858297,0.90010107
1.3053443,4.3094945,0.8582305
0.9246366,2.7223904,0.67241234
-1.0537317,0.00014848656,0.00044075132
-0.40842834,0.0101395855,0.016251994
-1.9097081,0.0001101487,0.00075463334
-0.055010296,1.1233584,0.12826185
0.5617408,2.8315399,0.9566478
-0.14515904,1.2955316,0.32867315
-0.19981469,1.5346656,0.612404
0.7749634,0.8216574,0.4257391
-2.5082712,1.0334615,0.37556237
-0.16529699,0.1554575,0.1959003
1.3210819,3.0030403,0.5651049
1.1460863,2.9712965,0.9572217
1.2030828,4.241638,0.9110758
-0.39824274,0.002252937,0.0035795735
0.78117776,1.485131,0.23564231
0.8466619,3.3942947,0.94533426
-2.190151,0.00018693988,0.0016892623
-0.4772827,0.001074299,0.0018386684
-0.3521974,0.0010747496,0.0016357964
-2.1182106,0.00019896337,0.0016744906
-0.4119066,1.6258222,0.8665037
0.45003194,2.197289,0.7240377
1.5378736,5.580375,0.9255705
-1.1189984,0.052588586,0.16540404
1.4877207,5.3825045,0.928458
-0.7742628,0.1400817,0.31345344
-0.29503268,0.5130874,0.70433396
-1.4741774,0.014348252,0.06400813
-0.93204683,0.00028748205,0.00075884507
-0.42309046,0.0004794022,0.0007797929
-0.04748737,1.4387078,0.4405343
-2.1261888,0.022288712,0.18865147
0.59771144,1.4466655,0.2536664
1.1975614,4.37411,0.9434705
1.0496501,0.00088888366,0.0004000156
0.6529299,2.723168,0.8404018
-2.6031303,0.00034681935,0.0047186427
1.2668973,4.55126,0.931556
-0.6047584,1.3835707,0.65058833
-0.35008258,0.12600644,0.18904497
-1.4198359,0.0036663671,0.015526658
0.8559228,3.315059,0.9126158
-0.5452277,0.030969236,0.056344397
0.6174695,2.6811767,0.84754646
0.3253761,1.3536835,0.25614437
-1.3570106,0.00337814,0.013455867
0.03799226,1.7136655,0.6474718
0.8419173,3.1556754,0.8699005
-2.9389598,0.0003608793,0.006855081
0.7302973,3.0907373,0.9291449
-0.34181815,0.13500497,0.20080955
-0.34488633,1.6438522,0.8359731
1.26398,4.609083,0.94501
0.9872236,0.19707525,0.0913396
-0.06988979,0.90253013,0.97052455
-0.24386907,1.1545373,0.19065852
1.1975584,3.4690192,0.7367828
1.133231,1.5060806,0.1856076
0.06694413,0.00044820228,0.0004639795
0.6869436,2.7830536,0.8412544
0.43880346,0.7460954,0.5171157
0.4789135,1.4652098,0.2919249
-0.9005185,0.0022726716,0.0058187135
-3.0771444,0.000709855,0.015471155
0.34971428,0.0009311673,0.0007494169
