index,theta,m,y,c,t,delta
2208,1.5,2,0.16716429853423923,2.1986738034225697,0.16716429853423923,1
7393,0.1,0,inf,5.158591133181986,5.158591133181986,0
8122,1.5,1,1.9851619182384928,5.470473533510105,1.9851619182384928,1
3435,1.5,2,0.31654933070444213,1.191538222056227,0.31654933070444213,1
4211,0.1,1,0.9651623532674591,8.540848247732862,0.9651623532674591,1
9667,2.0,2,0.31258308433575555,9.059534477802552,0.31258308433575555,1
1758,1.5,1,0.7653492501505047,6.849665173075032,0.7653492501505047,1
4217,1.5,3,0.14325354995548847,7.857109999374237,0.14325354995548847,1
2722,1.5,2,0.3756075590620643,4.679539492483859,0.3756075590620643,1
5298,0.8,1,1.1007593392050963,4.250577384122886,1.1007593392050963,1
618,2.0,1,2.09390405208365,10.135662585915284,2.09390405208365,1
1064,2.5,1,1.2451016098786447,3.724374641013805,1.2451016098786447,1
3537,2.5,4,0.0011855067068254775,6.275972967642309,0.0011855067068254775,1
7493,0.8,1,0.10738051585948263,8.202087101977199,0.10738051585948263,1
3854,0.1,0,inf,9.27997162269175,9.27997162269175,0
4193,0.1,0,inf,1.508495669022069,1.508495669022069,0
732,1.5,1,0.8318583431462703,0.7588376163093439,0.7588376163093439,0
8845,2.5,4,0.486729963624342,6.58564864922474,0.486729963624342,1
3950,0.8,0,inf,8.432358180742831,8.432358180742831,0
1841,2.0,1,1.1716328695653206,9.285062536172775,1.1716328695653206,1
1117,0.8,0,inf,6.617066649763338,6.617066649763338,0
7374,2.5,3,0.022778522993592447,3.5166006926139333,0.022778522993592447,1
4984,2.0,1,0.015487242159624121,9.335213355733046,0.015487242159624121,1
3626,2.5,2,0.16832942526936623,6.564423921658056,0.16832942526936623,1
5854,2.5,1,1.9546412258901207,8.963694150335408,1.9546412258901207,1
5661,2.5,3,0.14371969212471727,9.012097513852092,0.14371969212471727,1
4925,2.5,4,0.006477808011475194,0.6651966397672973,0.006477808011475194,1
7179,2.0,2,0.19210124457652733,10.484976028303922,0.19210124457652733,1
9576,0.8,1,1.2911425211143666,0.33231676664423476,0.33231676664423476,0
2415,0.8,0,inf,6.1462370023450195,6.1462370023450195,0
6721,1.5,1,2.043357406048435,8.135152789775251,2.043357406048435,1
7288,1.5,1,0.19054852854451246,5.9283795054663635,0.19054852854451246,1
2861,1.5,0,inf,10.14050814707027,10.14050814707027,0
6056,0.1,0,inf,7.129368834859818,7.129368834859818,0
8368,0.8,1,0.08016556221142083,1.9092074737073437,0.08016556221142083,1
4006,0.1,0,inf,0.9616158970360166,0.9616158970360166,0
2279,0.1,0,inf,4.5428569591912105,4.5428569591912105,0
2988,0.1,0,inf,8.543672908350707,8.543672908350707,0
7072,1.5,0,inf,3.5746119423302773,3.5746119423302773,0
1345,0.8,1,1.827291202609001,6.097667785881488,1.827291202609001,1
6320,0.8,5,0.3625431465331459,7.464552040455019,0.3625431465331459,1
2444,2.5,2,0.5160502719896408,9.57027804826651,0.5160502719896408,1
4143,0.1,0,inf,9.688859596819697,9.688859596819697,0
2254,0.8,2,0.5630356164715089,4.525456444120307,0.5630356164715089,1
1696,0.8,0,inf,6.49865306524964,6.49865306524964,0
5999,0.1,0,inf,1.691505342604011,1.691505342604011,0
589,0.1,0,inf,7.929015900217513,7.929015900217513,0
7939,0.8,1,0.27570976305978484,2.3029433067301115,0.27570976305978484,1
9263,2.5,3,0.04596657659172332,4.022913263006389,0.04596657659172332,1
2023,0.8,1,0.589746437746641,0.8991906734609952,0.589746437746641,1
5672,0.1,0,inf,0.6939765713197258,0.6939765713197258,0
2295,1.5,0,inf,9.21445732748015,9.21445732748015,0
2057,2.0,2,0.9920680865670168,2.000075736056042,0.9920680865670168,1
858,0.1,0,inf,0.8509464890430039,0.8509464890430039,0
8703,2.5,4,0.13659427328048587,1.0070057879812693,0.13659427328048587,1
2911,2.5,0,inf,5.787383646383226,5.787383646383226,0
2292,0.8,1,0.5856094306204943,3.829800177033259,0.5856094306204943,1
86,2.0,2,0.21777063757514195,3.92300943370232,0.21777063757514195,1
3028,0.1,0,inf,2.9127247991737617,2.9127247991737617,0
9728,0.8,0,inf,4.921227646893829,4.921227646893829,0
4625,0.1,0,inf,3.947355243841984,3.947355243841984,0
2212,1.5,3,0.010218676251611278,2.0086365809734694,0.010218676251611278,1
1185,2.5,6,0.1893021786780877,6.348682577020578,0.1893021786780877,1
9960,0.8,1,1.2754276659131865,3.5814151203318225,1.2754276659131865,1
4000,0.1,0,inf,4.488707467940553,4.488707467940553,0
4239,1.5,0,inf,3.6389970955110904,3.6389970955110904,0
2211,0.1,0,inf,8.63824788540396,8.63824788540396,0
4489,2.5,4,0.2776525031224372,9.858437449486942,0.2776525031224372,1
7794,2.5,1,0.04053096082389097,0.7147899733404275,0.04053096082389097,1
6744,0.8,0,inf,9.598717462865814,9.598717462865814,0
8781,0.8,2,0.6803806848430907,9.713316423862619,0.6803806848430907,1
8425,0.1,1,0.30084737025088965,0.9773600168421792,0.30084737025088965,1
5852,1.5,3,0.04298724941408379,7.194474608003388,0.04298724941408379,1
7634,1.5,0,inf,3.747776921306797,3.747776921306797,0
1287,0.1,0,inf,0.8780783934741907,0.8780783934741907,0
3440,2.5,1,1.856347397707253,2.9105986849868217,1.856347397707253,1
374,0.1,0,inf,6.300932510399209,6.300932510399209,0
3082,1.5,2,0.14919981123455434,1.5214101613675206,0.14919981123455434,1
6708,0.1,0,inf,0.8314557791797573,0.8314557791797573,0
1339,1.5,4,0.2992597246954842,1.670266736559106,0.2992597246954842,1
4605,0.1,0,inf,5.627037464555528,5.627037464555528,0
6777,0.8,0,inf,2.53716976467218,2.53716976467218,0
9794,0.8,0,inf,7.166658388136683,7.166658388136683,0
5461,1.5,0,inf,5.353083270948885,5.353083270948885,0
7687,0.1,0,inf,10.434936357646407,10.434936357646407,0
5739,0.1,0,inf,2.4653354586641916,2.4653354586641916,0
755,0.1,0,inf,0.6735625088241574,0.6735625088241574,0
9386,0.1,0,inf,4.521693012465859,4.521693012465859,0
3795,2.0,3,0.25991433666256863,9.187625139673752,0.25991433666256863,1
3332,0.1,0,inf,7.449333164795241,7.449333164795241,0
1182,0.8,2,0.014101109921665356,4.625638024966089,0.014101109921665356,1
3493,0.8,3,0.1788942893820816,3.3013208992402383,0.1788942893820816,1
5951,0.1,0,inf,3.319979486872326,3.319979486872326,0
6271,1.5,4,0.4828812143164003,9.863964453496225,0.4828812143164003,1
1714,0.8,1,0.9972758132119748,0.5852975994024459,0.5852975994024459,0
6821,0.1,0,inf,6.964449285276261,6.964449285276261,0
5304,2.5,4,0.11595986524764884,8.895551665741372,0.11595986524764884,1
1214,0.1,1,0.33548149581704245,1.774917941498261,0.33548149581704245,1
8610,0.8,1,0.8957321905546383,8.36589946893409,0.8957321905546383,1
1672,0.8,0,inf,8.490279982265628,8.490279982265628,0
7210,2.5,6,0.01929571174270867,8.010786521225134,0.01929571174270867,1
4839,2.5,3,0.04579425189641468,8.465368068321332,0.04579425189641468,1
8929,2.5,2,0.0277352499209577,3.187904494673761,0.0277352499209577,1
838,0.8,1,0.4589375027521632,3.8353262951918903,0.4589375027521632,1
9625,0.1,0,inf,4.390541329441619,4.390541329441619,0
3026,2.5,0,inf,4.4243005338579104,4.4243005338579104,0
2824,2.0,4,0.12358040434262468,7.52452926437705,0.12358040434262468,1
8471,0.1,0,inf,3.431961688935067,3.431961688935067,0
5075,1.5,2,0.3507169530718142,0.8887357516097993,0.3507169530718142,1
359,0.1,0,inf,6.1791328595401,6.1791328595401,0
1608,2.5,3,0.10104362753355747,3.1525321313064025,0.10104362753355747,1
458,0.1,0,inf,7.786362237399721,7.786362237399721,0
2277,0.1,0,inf,4.666693988627887,4.666693988627887,0
4258,1.5,1,0.392414296455499,4.458536998662718,0.392414296455499,1
2144,2.5,1,1.5735690904862418,8.010545721348315,1.5735690904862418,1
3112,0.1,0,inf,7.908443106682218,7.908443106682218,0
1736,0.1,0,inf,9.346606402719965,9.346606402719965,0
9021,0.1,0,inf,7.649835520613457,7.649835520613457,0
1192,1.5,0,inf,3.9445952789433636,3.9445952789433636,0
8512,2.5,1,1.3958796134109288,2.432907407380025,1.3958796134109288,1
8931,2.0,3,0.38327395125114067,0.8287184183771046,0.38327395125114067,1
6310,2.0,1,0.11800101747321064,5.3396442069617525,0.11800101747321064,1
7890,2.5,2,0.15987022888901858,7.352919809193344,0.15987022888901858,1
4543,0.1,0,inf,3.6749904601512307,3.6749904601512307,0
5934,1.5,2,0.6313023180985027,7.360538050374047,0.6313023180985027,1
7883,0.1,0,inf,7.330216359282582,7.330216359282582,0
5901,2.0,3,1.101486273839756,1.7856129534744645,1.101486273839756,1
1543,2.0,2,0.40666352057383115,0.22112916140493893,0.22112916140493893,0
187,2.5,0,inf,5.287555066378984,5.287555066378984,0
3306,0.1,0,inf,3.671858440222391,3.671858440222391,0
3931,2.0,4,0.4549031367068521,2.1591499074612663,0.4549031367068521,1
702,2.5,1,0.4895861660504323,9.380242098962357,0.4895861660504323,1
1565,2.0,2,0.9797082379656548,9.127679918162192,0.9797082379656548,1
5692,2.0,3,0.1942206187734391,10.145617865470232,0.1942206187734391,1
1303,2.0,0,inf,2.3846185227602357,2.3846185227602357,0
3457,1.5,0,inf,5.2442063492232975,5.2442063492232975,0
7653,0.8,1,2.520890011929073,2.44775051750275,2.44775051750275,0
9565,2.0,3,1.522585695067524,0.6704525932372742,0.6704525932372742,0
1999,0.1,0,inf,4.67378253463003,4.67378253463003,0
7160,0.1,0,inf,3.198473551265837,3.198473551265837,0
7599,0.1,0,inf,0.6046276659893334,0.6046276659893334,0
2929,0.8,1,1.7371178895527488,1.875735376707444,1.7371178895527488,1
4445,0.8,2,0.3298078406736591,1.6588166616178799,0.3298078406736591,1
394,1.5,3,0.23133230621352088,0.4731917579081909,0.23133230621352088,1
2261,1.5,5,0.15142642749507557,4.768779164911439,0.15142642749507557,1
2630,2.0,1,1.1451898604789306,9.344222834147631,1.1451898604789306,1
4017,1.5,0,inf,6.177406730233176,6.177406730233176,0
5444,0.1,0,inf,0.8509623248667785,0.8509623248667785,0
5518,0.1,0,inf,7.466804290446595,7.466804290446595,0
9116,0.1,1,0.04018372439128229,0.32391163040858395,0.04018372439128229,1
7106,0.1,0,inf,5.204025543431739,5.204025543431739,0
6672,2.0,1,0.06971429882802078,8.814108806402459,0.06971429882802078,1
6330,2.0,1,2.3367701814900737,4.198876808685778,2.3367701814900737,1
5911,0.8,0,inf,7.902291524050666,7.902291524050666,0
9694,1.5,0,inf,0.6850615472114365,0.6850615472114365,0
9718,0.1,0,inf,10.262911828397174,10.262911828397174,0
3714,1.5,0,inf,4.602937151848758,4.602937151848758,0
4395,0.8,1,0.2976057698783785,0.4781916346904338,0.2976057698783785,1
8529,0.8,1,0.39840659472422785,0.1244287751464743,0.1244287751464743,0
2012,2.0,4,1.290952707626076,0.41562489189427043,0.41562489189427043,0
7920,0.8,1,0.1189926063543043,8.696425284116943,0.1189926063543043,1
5507,2.0,0,inf,2.2205733977117497,2.2205733977117497,0
383,2.0,1,1.040857453027648,5.954286274599179,1.040857453027648,1
3349,0.1,0,inf,1.9959246167001503,1.9959246167001503,0
3294,2.0,1,0.4754076257692847,9.918874068429036,0.4754076257692847,1
5755,0.1,0,inf,6.995473009226438,6.995473009226438,0
3564,0.8,1,0.4299201989014322,4.207467596744257,0.4299201989014322,1
4262,0.1,0,inf,1.1926715207800085,1.1926715207800085,0
1381,0.8,0,inf,1.5094324498045841,1.5094324498045841,0
6593,0.1,0,inf,9.365526726863509,9.365526726863509,0
7205,1.5,0,inf,7.0541763336534125,7.0541763336534125,0
5425,0.8,1,1.628000740817552,8.60245919166099,1.628000740817552,1
1574,0.1,0,inf,2.980905711717163,2.980905711717163,0
5883,2.0,3,0.12384685288111712,6.869736347629335,0.12384685288111712,1
9509,2.5,4,0.10588916907913604,0.19756228814326215,0.10588916907913604,1
5652,1.5,1,1.1362371179990263,7.872932150299605,1.1362371179990263,1
9658,2.0,1,0.3971333917074678,8.152593244081174,0.3971333917074678,1
6337,0.8,2,0.9389554418662635,3.818849388870618,0.9389554418662635,1
8315,2.0,4,0.07809769859157165,3.0265532648430695,0.07809769859157165,1
9482,0.8,0,inf,0.7204862566359911,0.7204862566359911,0
6083,1.5,1,1.3657863426418806,4.1736714619649655,1.3657863426418806,1
3833,2.0,2,1.4055547881871342,2.3034916546813977,1.4055547881871342,1
1661,1.5,2,0.9381332019874628,5.038283284259909,0.9381332019874628,1
6523,1.5,1,1.5730991505184153,2.4519928063812335,1.5730991505184153,1
4990,0.1,0,inf,5.428715164215886,5.428715164215886,0
5021,1.5,3,0.2160874033869496,10.253006927073363,0.2160874033869496,1
3635,0.1,0,inf,3.9675212046780293,3.9675212046780293,0
5824,1.5,2,0.20675869567275237,6.380633304357378,0.20675869567275237,1
4027,2.0,3,0.527436955556738,6.86926211104597,0.527436955556738,1
9539,2.5,4,0.2666718872909311,4.489245665157745,0.2666718872909311,1
9248,1.5,1,0.7839052916142426,7.117604336586857,0.7839052916142426,1
1648,0.1,0,inf,6.730502344499801,6.730502344499801,0
5925,2.5,2,1.4241296332373612,7.656323987369154,1.4241296332373612,1
3318,0.8,0,inf,1.4752907898241725,1.4752907898241725,0
7041,1.5,0,inf,8.230907761376317,8.230907761376317,0
3079,0.8,1,0.9354249489201091,3.5562195033178354,0.9354249489201091,1
5767,0.8,0,inf,1.0514391466252524,1.0514391466252524,0
8715,0.1,0,inf,10.417066558542956,10.417066558542956,0
6022,1.5,3,0.27046583798713775,4.446081517283034,0.27046583798713775,1
3844,0.1,0,inf,5.893675690013645,5.893675690013645,0
9936,0.1,0,inf,2.984589349305313,2.984589349305313,0
8593,1.5,1,0.5825638450703735,6.587011672262095,0.5825638450703735,1
3062,0.8,1,2.7927315638500554,9.499168992777726,2.7927315638500554,1
4622,2.0,2,0.17577183319988038,4.489244888401167,0.17577183319988038,1
1026,2.5,5,0.15642391243537163,9.89803259570394,0.15642391243537163,1
1700,0.8,0,inf,9.7956771751761,9.7956771751761,0
8443,2.5,0,inf,0.5394165268501904,0.5394165268501904,0
3205,0.1,0,inf,1.7073772349449499,1.7073772349449499,0
2336,0.1,0,inf,1.5277577814594223,1.5277577814594223,0
7178,2.0,2,0.03051142360408801,0.9105420392412964,0.03051142360408801,1
9686,0.1,0,inf,7.168780037787129,7.168780037787129,0
1049,0.1,0,inf,1.9226526089210523,1.9226526089210523,0
6710,0.1,0,inf,2.3723298717305887,2.3723298717305887,0
8858,2.5,1,0.6699955255756856,3.937540204665324,0.6699955255756856,1
1726,1.5,2,0.009958076664090744,1.9663139127827904,0.009958076664090744,1
8571,1.5,1,2.3714950039902343,6.117311014460935,2.3714950039902343,1
1992,0.8,0,inf,4.971372470313509,4.971372470313509,0
3356,0.1,0,inf,2.804456515916631,2.804456515916631,0
324,2.5,5,0.10662862180273676,2.488357548343008,0.10662862180273676,1
9795,2.0,2,1.9544915432205603,10.47352085332878,1.9544915432205603,1
7361,2.0,1,1.289101168187651,3.8372532050982446,1.289101168187651,1
1148,1.5,1,1.1373217866720837,10.195638532697656,1.1373217866720837,1
3089,1.5,1,0.621169942377493,7.653831105239881,0.621169942377493,1
1219,0.8,2,1.5120794714682582,7.78874612219662,1.5120794714682582,1
742,0.8,0,inf,1.1362581267419944,1.1362581267419944,0
6100,0.8,1,0.059630520981164316,0.8180854679353167,0.059630520981164316,1
6873,1.5,0,inf,4.297054936268481,4.297054936268481,0
9027,1.5,2,1.8031090463081858,3.9294325810369397,1.8031090463081858,1
6034,0.8,1,0.5062341115129291,8.140985863392407,0.5062341115129291,1
9138,1.5,1,1.1718171430965687,6.063781429421613,1.1718171430965687,1
9168,0.1,0,inf,8.578130886049646,8.578130886049646,0
5308,0.8,1,3.050704810975891,3.473450058728331,3.050704810975891,1
6953,0.1,0,inf,9.685408679782912,9.685408679782912,0
5515,0.8,0,inf,8.553391958522356,8.553391958522356,0
4780,0.8,0,inf,3.0470605792312435,3.0470605792312435,0
1504,0.1,0,inf,8.840616774985174,8.840616774985174,0
7545,2.5,2,1.0405684224590617,1.1298614951150865,1.0405684224590617,1
7575,0.1,0,inf,4.3021691774548625,4.3021691774548625,0
9334,0.1,0,inf,3.158154560656269,3.158154560656269,0
4646,2.5,3,0.8974996673832031,2.104079560192136,0.8974996673832031,1
2671,2.5,3,0.0540494311375232,10.019209338313463,0.0540494311375232,1
6119,2.5,3,0.5872344123767566,9.447303090243036,0.5872344123767566,1
1365,1.5,1,1.1998610884845724,3.5563496152322287,1.1998610884845724,1
9039,0.1,0,inf,0.5971075103973891,0.5971075103973891,0
2063,1.5,2,0.231757321904728,8.66952832910818,0.231757321904728,1
2284,2.5,1,0.7413005190681176,6.183072176877498,0.7413005190681176,1
6013,1.5,0,inf,9.781117784308963,9.781117784308963,0
1621,2.0,1,0.6233359670031262,5.9624277583184915,0.6233359670031262,1
6632,0.1,0,inf,8.29377350965916,8.29377350965916,0
9522,2.0,4,0.33922063049314444,8.165613104588804,0.33922063049314444,1
9496,2.5,2,2.3290621030245533,7.19603214096968,2.3290621030245533,1
2571,0.1,0,inf,6.304620866630665,6.304620866630665,0
7978,0.8,1,0.6804267462044159,0.07195436056757949,0.07195436056757949,0
2107,2.5,2,0.4994933741836458,6.095303814298036,0.4994933741836458,1
8291,2.0,0,inf,1.5159770864754627,1.5159770864754627,0
431,1.5,0,inf,6.697049403643218,6.697049403643218,0
1920,2.0,0,inf,6.801676237333644,6.801676237333644,0
9721,0.8,4,0.10753192136872597,0.8440844868766556,0.10753192136872597,1
8453,2.0,3,0.1327275394123796,6.889375100388623,0.1327275394123796,1
2391,0.1,0,inf,6.841181637465383,6.841181637465383,0
4583,0.8,0,inf,0.9179176216993934,0.9179176216993934,0
2412,0.1,0,inf,5.456856254098481,5.456856254098481,0
4706,2.5,7,0.17426111275160241,6.96878899128885,0.17426111275160241,1
8274,1.5,2,0.1652347745949746,0.9758898798317635,0.1652347745949746,1
3048,1.5,0,inf,10.379526347831204,10.379526347831204,0
2922,2.5,4,0.23681246712063642,10.344098756981012,0.23681246712063642,1
8462,2.5,2,0.1740198176845445,1.7367708714547592,0.1740198176845445,1
4639,2.5,3,0.08235568693114427,6.47463736938802,0.08235568693114427,1
5736,0.8,2,0.32254116362376595,2.726914266513783,0.32254116362376595,1
6610,1.5,3,0.4737398791579012,7.436230248250936,0.4737398791579012,1
6001,1.5,1,1.3517703370625378,7.388248760316878,1.3517703370625378,1
296,0.8,0,inf,8.275207360709137,8.275207360709137,0
2303,2.5,2,0.6231375466228322,0.09804335955652797,0.09804335955652797,0
1729,0.8,4,0.40612561278434994,0.40869186943062796,0.40612561278434994,1
6581,2.0,2,0.19817481811817864,1.3500692713711153,0.19817481811817864,1
6964,1.5,0,inf,8.344929265978912,8.344929265978912,0
4084,2.0,2,0.29874571722443444,3.166549108255997,0.29874571722443444,1
1065,2.5,4,0.04456782579933138,5.465816847680635,0.04456782579933138,1
8195,2.0,0,inf,4.326313041057436,4.326313041057436,0
301,2.0,3,0.05511765193459409,7.803321390392651,0.05511765193459409,1
1535,0.8,0,inf,0.6142702232560142,0.6142702232560142,0
1075,2.5,3,0.42268901505409945,4.8092767740600975,0.42268901505409945,1
7917,0.8,3,0.12452028410681157,4.225947708641867,0.12452028410681157,1
9880,0.1,0,inf,1.7064060877512697,1.7064060877512697,0
6447,2.5,1,0.668343022873639,4.797139340347915,0.668343022873639,1
3325,2.5,2,0.05673410333092168,4.092190036584821,0.05673410333092168,1
413,1.5,0,inf,8.847411205841512,8.847411205841512,0
5671,1.5,3,0.31126575834008774,1.440895627067472,0.31126575834008774,1
5642,2.0,3,0.024420511603243378,4.248632201296419,0.024420511603243378,1
2478,0.8,2,0.8082313606320419,6.751221534680499,0.8082313606320419,1
652,0.1,0,inf,5.245405709977998,5.245405709977998,0
5145,2.0,3,0.28111133905629526,1.9774586467902653,0.28111133905629526,1
3827,0.1,0,inf,10.031560934359055,10.031560934359055,0
2222,2.0,0,inf,6.6098147668297775,6.6098147668297775,0
1223,2.5,4,0.08184032208695154,9.6284933798796,0.08184032208695154,1
3462,1.5,3,0.03582773763236798,8.301715164855311,0.03582773763236798,1
4882,1.5,2,0.264713088113435,4.015720848625052,0.264713088113435,1
8882,2.5,1,1.612725189213283,6.584962209233186,1.612725189213283,1
728,0.8,2,0.14908218419803115,5.280720188207342,0.14908218419803115,1
830,2.5,5,0.17123344795036433,1.6149729153843606,0.17123344795036433,1
5508,0.1,0,inf,1.501275515796022,1.501275515796022,0
5545,0.8,0,inf,3.2832610572125454,3.2832610572125454,0
6243,1.5,0,inf,6.468123461935134,6.468123461935134,0
2695,2.0,4,1.52164964730468,7.912075326173518,1.52164964730468,1
9038,0.1,1,0.6349759181849313,8.891072546327228,0.6349759181849313,1
1394,2.0,2,0.06493378179182104,3.1949454540324798,0.06493378179182104,1
9240,0.1,0,inf,3.129600828551046,3.129600828551046,0
817,1.5,0,inf,7.368301927986948,7.368301927986948,0
5092,2.0,1,1.0791974303467589,3.6756223548475475,1.0791974303467589,1
2330,0.8,1,0.9297250053162739,0.1590274068301674,0.1590274068301674,0
5272,0.1,1,0.553491670058177,8.186236546770068,0.553491670058177,1
1818,0.8,1,0.9915662670868443,3.1891698594896587,0.9915662670868443,1
4064,1.5,3,0.19259676261265807,0.5437695103371376,0.19259676261265807,1
3278,1.5,2,0.11140142886622659,0.930793469757778,0.11140142886622659,1
544,0.1,0,inf,1.871713668718242,1.871713668718242,0
6614,2.0,0,inf,1.0634200572981285,1.0634200572981285,0
8751,2.5,1,0.3064421260709626,7.106544157357449,0.3064421260709626,1
5226,0.1,0,inf,7.684457059433881,7.684457059433881,0
699,2.0,7,0.04031868794922121,5.16144033961554,0.04031868794922121,1
9775,1.5,1,1.197331946376724,1.1926593084190058,1.1926593084190058,0
8799,2.5,1,0.3904641976046307,7.061490799666079,0.3904641976046307,1
2235,0.8,1,0.3587195323450984,4.091832981534709,0.3587195323450984,1
1483,0.1,0,inf,8.905723602586738,8.905723602586738,0
6527,0.1,0,inf,6.334974687435977,6.334974687435977,0
3556,1.5,1,1.0918320361665212,9.461992616783682,1.0918320361665212,1
8476,2.5,5,0.16243951459136358,8.035702068138965,0.16243951459136358,1
5536,1.5,3,0.33339775544763917,5.695433901609745,0.33339775544763917,1
4935,2.0,0,inf,0.8039671903624004,0.8039671903624004,0
8495,0.1,0,inf,3.267697346661394,3.267697346661394,0
8930,2.0,1,0.2756831585438808,3.2007471892426866,0.2756831585438808,1
9617,0.8,0,inf,2.1771898091337074,2.1771898091337074,0
6274,2.5,3,0.04677053286419361,7.027538992833014,0.04677053286419361,1
6702,2.5,5,0.29895510657320695,8.079421611251043,0.29895510657320695,1
5611,2.0,3,0.1242360355299853,1.4858042141585162,0.1242360355299853,1
9228,2.0,3,0.18961074316487486,8.836886546891886,0.18961074316487486,1
6007,2.5,6,0.057104777909311434,8.051069857519217,0.057104777909311434,1
2943,0.8,0,inf,2.4221495176407295,2.4221495176407295,0
362,1.5,1,0.8674473113835072,6.53436041249452,0.8674473113835072,1
3305,0.1,0,inf,1.742032460777526,1.742032460777526,0
9981,0.1,0,inf,7.218657449480326,7.218657449480326,0
2434,2.0,1,0.15385334707289355,5.757447620305742,0.15385334707289355,1
1259,1.5,1,1.2082688821005816,0.04523107558784543,0.04523107558784543,0
8024,1.5,1,0.16456860358430125,5.474214653043913,0.16456860358430125,1
5718,0.1,0,inf,9.649959185263784,9.649959185263784,0
1626,1.5,3,1.1983096978121568,10.332286284881667,1.1983096978121568,1
6360,2.5,0,inf,10.23444056469897,10.23444056469897,0
1340,0.1,0,inf,0.37522685471406525,0.37522685471406525,0
4500,2.5,2,0.159826691852836,0.703961537967928,0.159826691852836,1
7282,2.5,3,0.14336602497738352,4.986796299713466,0.14336602497738352,1
4159,1.5,1,0.11244007971497455,10.47088891469337,0.11244007971497455,1
727,2.5,2,0.4075137562222815,6.551332283182195,0.4075137562222815,1
368,1.5,2,0.7668331119181779,4.5179268892876046,0.7668331119181779,1
1867,0.1,0,inf,1.9196080688652426,1.9196080688652426,0
7108,1.5,2,0.32385455725029677,6.258749982931469,0.32385455725029677,1
4512,0.1,0,inf,7.450460094379425,7.450460094379425,0
8276,0.8,2,2.031278153235963,7.981967610322073,2.031278153235963,1
4781,0.1,0,inf,7.176695974917529,7.176695974917529,0
5310,2.5,1,0.3725213693225739,8.787859451224945,0.3725213693225739,1
6289,2.5,3,0.49862677188190624,0.40409652328371587,0.40409652328371587,0
3668,0.1,0,inf,5.521016682518024,5.521016682518024,0
7952,2.5,6,0.1845844900728238,8.162628431487764,0.1845844900728238,1
4870,0.1,0,inf,6.686394651271466,6.686394651271466,0
3612,0.1,0,inf,4.477025144185191,4.477025144185191,0
4598,1.5,1,0.9973240313133341,6.422293851596476,0.9973240313133341,1
8793,0.8,1,1.820142879781388,6.265825225495608,1.820142879781388,1
2454,0.1,0,inf,7.392251482663487,7.392251482663487,0
9654,0.8,0,inf,7.061297255586259,7.061297255586259,0
7241,2.0,2,1.6855153403595127,9.888771353164431,1.6855153403595127,1
9181,1.5,1,0.46785602826923434,3.201257499445709,0.46785602826923434,1
715,1.5,1,1.562960518713197,4.080161689968959,1.562960518713197,1
3734,0.1,0,inf,9.149143652185161,9.149143652185161,0
6891,2.0,1,1.655707473335647,7.558819779112628,1.655707473335647,1
7986,2.5,5,0.021676315147125053,9.381053005903064,0.021676315147125053,1
6495,0.1,1,1.8421019826088916,7.285228396861317,1.8421019826088916,1
8653,0.8,0,inf,9.742226160558321,9.742226160558321,0
8611,0.1,0,inf,6.061898103025082,6.061898103025082,0
7966,0.1,0,inf,0.6173722508363562,0.6173722508363562,0
1142,2.5,3,0.08114609998275915,0.46180472351116164,0.08114609998275915,1
9786,2.5,0,inf,7.490159702957496,7.490159702957496,0
9040,2.5,1,0.278764636049711,2.703992893123434,0.278764636049711,1
2817,2.0,4,0.46583814282542846,4.5629472296125915,0.46583814282542846,1
7832,0.8,1,0.28670666156139324,7.953226065409966,0.28670666156139324,1
8486,2.5,1,0.837532989900129,3.3486861144844866,0.837532989900129,1
7110,2.5,1,0.03474795267659595,6.951638921019942,0.03474795267659595,1
4690,0.1,0,inf,3.4533696591327887,3.4533696591327887,0
9325,2.0,4,0.04864737525191411,6.479707927046806,0.04864737525191411,1
5301,0.1,0,inf,9.26954725394617,9.26954725394617,0
5222,2.5,1,0.9459899864110728,2.5497077290118084,0.9459899864110728,1
1858,0.1,1,0.9258673583936557,8.330612259765479,0.9258673583936557,1
5409,1.5,0,inf,1.0042933839483625,1.0042933839483625,0
6972,0.1,0,inf,1.0988917325057679,1.0988917325057679,0
6486,1.5,0,inf,0.4622389315721808,0.4622389315721808,0
9881,1.5,2,0.47853572976694386,7.984036675876814,0.47853572976694386,1
6762,0.1,0,inf,0.2666427982467071,0.2666427982467071,0
5853,1.5,0,inf,4.427594798816495,4.427594798816495,0
1500,2.0,2,0.11997202815444823,3.9034368063895792,0.11997202815444823,1
142,0.1,0,inf,8.617935777909382,8.617935777909382,0
153,2.5,3,0.05431022623935342,0.06756450796043305,0.05431022623935342,1
4145,0.1,0,inf,9.515165135749038,9.515165135749038,0
6654,0.1,0,inf,9.641854714128423,9.641854714128423,0
1132,2.5,3,0.6230319302020614,1.8424260754205175,0.6230319302020614,1
1613,2.0,1,0.888495124369527,5.874586226514434,0.888495124369527,1
4972,2.0,1,0.4306481676590971,5.568424232348068,0.4306481676590971,1
975,2.5,1,1.3878756577821674,5.2553738294928145,1.3878756577821674,1
5001,2.0,1,0.3039605334761405,3.4154342113261436,0.3039605334761405,1
8823,2.5,3,0.2798566599965628,10.227986806898707,0.2798566599965628,1
6739,0.8,0,inf,4.914393175285918,4.914393175285918,0
