index,theta,m,y,c,t,delta
49877,0.8,0,inf,2.4339966629472336,2.4339966629472336,0
22799,2.5,1,1.7103777451392514,7.338436559717218,1.7103777451392514,1
32184,2.5,4,0.6849887352546137,0.8773028547542695,0.6849887352546137,1
8159,2.5,3,0.5205183390647442,4.721119547051933,0.5205183390647442,1
24351,2.5,2,0.04958771051907616,2.800758273943949,0.04958771051907616,1
24887,0.1,0,inf,3.4464205490576374,3.4464205490576374,0
8056,0.1,0,inf,5.876243355630059,5.876243355630059,0
27657,2.0,0,inf,2.337226969040711,2.337226969040711,0
37349,1.5,1,0.09268873298261537,4.34034889849813,0.09268873298261537,1
32602,0.1,0,inf,3.431650272632078,3.431650272632078,0
55754,0.1,0,inf,1.965298481455887,1.965298481455887,0
47191,2.5,2,0.2783927275603844,0.6085891500576902,0.2783927275603844,1
59273,0.1,0,inf,0.328156403233006,0.328156403233006,0
34924,2.0,4,0.18222712859728502,6.266080997035559,0.18222712859728502,1
2802,2.5,1,1.7505751922751818,0.18710571980730525,0.18710571980730525,0
4240,0.1,0,inf,5.599601526527576,5.599601526527576,0
51076,2.0,1,0.15495291541626136,5.041345769150796,0.15495291541626136,1
56605,0.1,0,inf,4.687032040498606,4.687032040498606,0
24697,2.5,6,0.19284038178675345,6.580577951578638,0.19284038178675345,1
21050,0.1,0,inf,4.150829779244844,4.150829779244844,0
19677,0.1,0,inf,6.414880412443411,6.414880412443411,0
53456,1.5,0,inf,6.315996911368817,6.315996911368817,0
24310,0.1,0,inf,6.818835462323148,6.818835462323148,0
42257,2.0,7,0.1821264398655156,0.5705633917080376,0.1821264398655156,1
47686,1.5,0,inf,4.355247852971305,4.355247852971305,0
58231,1.5,0,inf,6.451460201603226,6.451460201603226,0
38651,0.8,0,inf,4.631893876733149,4.631893876733149,0
18946,2.0,4,0.021316303224372942,0.7802520052705847,0.021316303224372942,1
55427,0.1,0,inf,0.9786288760783686,0.9786288760783686,0
22527,0.1,0,inf,3.985496653051624,3.985496653051624,0
42897,2.0,2,0.10008933957163987,6.919730448192245,0.10008933957163987,1
50422,2.5,3,0.26807878787183176,6.289795654706674,0.26807878787183176,1
58333,2.0,3,0.1279412605366284,6.224111746707667,0.1279412605366284,1
11275,2.0,3,0.42657373381861863,0.05810432439572135,0.05810432439572135,0
25544,0.1,0,inf,3.5652512670630703,3.5652512670630703,0
12440,1.5,3,0.9264613553620865,1.8119895663619678,0.9264613553620865,1
39515,0.1,0,inf,5.669747004655581,5.669747004655581,0
6360,2.5,0,inf,5.050718281605083,5.050718281605083,0
54430,0.1,0,inf,4.082662712778348,4.082662712778348,0
42434,0.8,1,1.2797375728407403,2.487417671228581,1.2797375728407403,1
41111,2.5,0,inf,7.018390097936483,7.018390097936483,0
33515,2.5,9,0.023984735202710585,2.6331178388111676,0.023984735202710585,1
23604,2.5,3,0.37283052628849783,1.1533292884077186,0.37283052628849783,1
9286,0.1,0,inf,2.5151578788117304,2.5151578788117304,0
36322,0.1,0,inf,1.490691317297453,1.490691317297453,0
14411,2.0,5,0.13899211899043987,0.8040911665029233,0.13899211899043987,1
52004,2.5,0,inf,3.0385334705864904,3.0385334705864904,0
2264,2.5,2,0.6264760925714743,2.1239407869089173,0.6264760925714743,1
53556,0.1,0,inf,1.080959165554291,1.080959165554291,0
3369,0.8,0,inf,0.3567457177772174,0.3567457177772174,0
25174,2.5,5,0.31564632334703796,6.935598087196709,0.31564632334703796,1
41387,1.5,0,inf,3.4617087512525817,3.4617087512525817,0
12117,0.1,0,inf,4.335963806097021,4.335963806097021,0
43711,0.1,0,inf,1.569435821505756,1.569435821505756,0
52056,2.5,3,0.022832064084996537,0.13277135276558466,0.022832064084996537,1
42271,1.5,3,0.21311804942781956,2.451295685671205,0.21311804942781956,1
17087,0.1,0,inf,2.3349335706119767,2.3349335706119767,0
38354,0.1,0,inf,0.7611202587976535,0.7611202587976535,0
38668,0.1,0,inf,2.342936245342244,2.342936245342244,0
32027,1.5,0,inf,1.2668475392255258,1.2668475392255258,0
354,0.1,0,inf,7.321264598583939,7.321264598583939,0
14773,0.8,0,inf,0.967107476263417,0.967107476263417,0
16186,2.0,1,2.43317496731453,5.314805270910566,2.43317496731453,1
7285,1.5,4,0.1889465143913658,5.453340945132806,0.1889465143913658,1
44795,2.5,3,0.3734362926464906,3.466710489440904,0.3734362926464906,1
38677,1.5,1,0.16705743010227145,3.227726900583757,0.16705743010227145,1
32263,1.5,2,0.5529495565061131,6.62779429363417,0.5529495565061131,1
30044,0.8,0,inf,5.320353942144462,5.320353942144462,0
47260,1.5,0,inf,0.4293476833963112,0.4293476833963112,0
27439,2.5,3,0.34840616158483884,3.641143361198587,0.34840616158483884,1
47449,1.5,1,0.19466993044281344,2.4163240155694745,0.19466993044281344,1
38565,2.5,5,0.34397929097186203,6.1849672116952785,0.34397929097186203,1
39140,0.1,0,inf,4.155944009884681,4.155944009884681,0
47735,1.5,2,0.9295491529392597,1.5863420492344058,0.9295491529392597,1
55394,0.1,0,inf,3.7185038340590837,3.7185038340590837,0
30683,0.1,0,inf,3.663016874178907,3.663016874178907,0
58357,2.0,5,0.026048510996401555,3.8324302297681894,0.026048510996401555,1
54346,0.1,0,inf,5.794619740051974,5.794619740051974,0
28019,0.1,0,inf,5.237208746810393,5.237208746810393,0
38614,2.5,4,0.47627742737033846,6.967136273057237,0.47627742737033846,1
15706,0.8,0,inf,4.84968114794983,4.84968114794983,0
50892,2.0,4,0.025373494057444046,7.499560551668949,0.025373494057444046,1
51770,1.5,0,inf,5.239231264801411,5.239231264801411,0
1425,2.5,4,0.05687106910661948,5.516164531497,0.05687106910661948,1
26885,0.8,1,0.28437056923838094,3.9114527806757287,0.28437056923838094,1
33926,2.5,4,0.30854371824020427,4.600329350153135,0.30854371824020427,1
30461,2.0,2,0.40567708908330274,5.068017689405527,0.40567708908330274,1
9783,2.5,1,0.1631227989678019,3.6527737709697923,0.1631227989678019,1
20493,2.0,2,0.03182930537404279,1.3270765030272471,0.03182930537404279,1
33772,0.8,0,inf,6.079801436181972,6.079801436181972,0
53616,0.8,1,0.23692268015217388,4.590296679681766,0.23692268015217388,1
49025,2.5,2,0.4245640066092326,2.0140805437022995,0.4245640066092326,1
46461,0.1,0,inf,7.331920189590399,7.331920189590399,0
33820,1.5,2,0.1732962692115803,3.195462052125669,0.1732962692115803,1
55307,2.0,0,inf,2.4448638479873033,2.4448638479873033,0
51344,1.5,2,0.48422039728253347,7.325069536380593,0.48422039728253347,1
25029,2.0,1,0.4442311058594808,0.23447349146218227,0.23447349146218227,0
23698,2.5,5,0.07170695794974724,6.597143501487062,0.07170695794974724,1
36313,2.5,3,0.46558005176818895,2.2007039161597826,0.46558005176818895,1
43232,0.1,0,inf,3.8079783642882297,3.8079783642882297,0
58609,2.0,2,0.53254743546579,6.838163182201559,0.53254743546579,1
22778,0.1,0,inf,2.241169213448362,2.241169213448362,0
23493,2.5,1,0.3006571419867519,1.4938026415331482,0.3006571419867519,1
50996,2.0,3,0.026673972122073918,3.4622832437398943,0.026673972122073918,1
1670,0.8,1,0.22437712143055133,0.1040394791863508,0.1040394791863508,0
43674,1.5,1,0.2655998217769876,1.2068231937646714,0.2655998217769876,1
59168,0.1,0,inf,5.8794795385387335,5.8794795385387335,0
11696,0.1,0,inf,3.07390804447398,3.07390804447398,0
51416,2.5,1,1.9596321489387474,6.042552385763781,1.9596321489387474,1
28960,2.5,2,1.3204035013721414,3.14217074250699,1.3204035013721414,1
51025,0.1,0,inf,6.686147844380283,6.686147844380283,0
27818,1.5,3,0.11288519269237555,6.793787515685459,0.11288519269237555,1
36671,0.1,1,2.1340228453643415,6.207540866343046,2.1340228453643415,1
36932,2.0,2,0.24817616881894514,5.132255476157491,0.24817616881894514,1
41475,1.5,3,0.07287805600809255,4.6711130462149395,0.07287805600809255,1
8448,2.5,8,0.1858769081074005,3.939892243903102,0.1858769081074005,1
27896,0.8,0,inf,0.7634476311911398,0.7634476311911398,0
11575,2.5,2,0.49642077220314584,0.48196654641307285,0.48196654641307285,0
11436,2.0,2,0.2674043897641445,4.413895875997581,0.2674043897641445,1
39489,0.1,0,inf,0.44330420783066543,0.44330420783066543,0
56748,2.5,5,0.05929161726127537,7.049957908266282,0.05929161726127537,1
20030,0.1,0,inf,4.739171938498776,4.739171938498776,0
44294,0.8,2,0.5194771361172714,3.82596836006177,0.5194771361172714,1
50755,0.8,3,0.42606393618961064,2.8326100141663613,0.42606393618961064,1
7567,0.1,0,inf,6.7087336122458705,6.7087336122458705,0
9271,0.8,2,0.8666835938659437,2.0250107090761875,0.8666835938659437,1
47426,0.8,1,0.032974354180695255,7.369017322412475,0.032974354180695255,1
12324,2.0,4,0.26267553435626456,1.6197183704873586,0.26267553435626456,1
3661,2.5,0,inf,1.7517790337737904,1.7517790337737904,0
11833,1.5,1,0.28154855949540514,0.045184972886403454,0.045184972886403454,0
6445,2.5,2,0.030858645034530834,1.2031544399504734,0.030858645034530834,1
12081,0.1,1,1.1484017655530139,6.020713474453387,1.1484017655530139,1
48561,0.8,0,inf,5.920967734276087,5.920967734276087,0
3396,1.5,0,inf,0.6785058853012714,0.6785058853012714,0
17206,1.5,0,inf,3.125531311767403,3.125531311767403,0
57277,0.8,1,2.7358049605384362,1.603775111035424,1.603775111035424,0
45841,2.5,2,0.7953706885685646,7.038869530955706,0.7953706885685646,1
12165,2.5,5,0.14824670615008803,6.428931186762092,0.14824670615008803,1
15591,2.0,1,0.5469646516765295,4.379429367879061,0.5469646516765295,1
59007,0.1,0,inf,6.499802633087806,6.499802633087806,0
13448,0.1,0,inf,4.742954307613896,4.742954307613896,0
34273,2.5,4,0.05518027589444623,6.3850046862441605,0.05518027589444623,1
8369,0.8,0,inf,5.320927647111712,5.320927647111712,0
46807,2.0,1,1.7289270497091436,6.181872845521966,1.7289270497091436,1
42354,0.1,0,inf,5.567150118980579,5.567150118980579,0
8589,2.5,0,inf,5.155890480100239,5.155890480100239,0
8967,2.0,1,0.6324146010238805,5.154617191954352,0.6324146010238805,1
10457,2.5,1,1.5886557647959918,7.412957975554507,1.5886557647959918,1
27418,0.8,1,0.4395770580438973,6.402854716142884,0.4395770580438973,1
28921,1.5,4,0.25936631072465105,4.890934361540683,0.25936631072465105,1
24619,0.1,0,inf,1.6268999456000333,1.6268999456000333,0
10272,2.0,3,0.0679107094190704,3.6640090603747577,0.0679107094190704,1
17785,1.5,1,6.846595758470304,4.63566138543813,4.63566138543813,0
18715,0.1,0,inf,0.8075088703239467,0.8075088703239467,0
38488,0.1,0,inf,7.258514660887632,7.258514660887632,0
34277,0.1,0,inf,5.163100352615867,5.163100352615867,0
45043,0.8,1,1.078362252482283,3.5718915371852016,1.078362252482283,1
22378,2.0,1,0.03419434061133897,6.298242498585468,0.03419434061133897,1
449,1.5,2,1.7976896927595363,2.9040744469143283,1.7976896927595363,1
10583,2.5,1,0.9218685332007079,6.230448251397734,0.9218685332007079,1
56294,0.1,0,inf,4.2195018795074715,4.2195018795074715,0
27322,2.0,3,0.7271448051900005,5.5329701293430595,0.7271448051900005,1
45946,2.5,3,0.1732152221033902,0.6330195319649916,0.1732152221033902,1
7901,0.1,0,inf,1.5969739947902544,1.5969739947902544,0
47526,0.8,1,4.677682731187727,4.585219398401983,4.585219398401983,0
24251,0.1,0,inf,4.144573905265426,4.144573905265426,0
50487,2.0,5,0.07986424655863907,0.5002739307293267,0.07986424655863907,1
54673,0.1,0,inf,6.870620148846596,6.870620148846596,0
36995,2.5,3,0.06668291393546882,4.090724050991748,0.06668291393546882,1
50354,1.5,0,inf,4.97618565668373,4.97618565668373,0
59181,0.8,2,0.08748934212682953,2.898423642211969,0.08748934212682953,1
36602,2.5,3,0.02978718451311297,6.675355028408727,0.02978718451311297,1
34560,0.1,0,inf,5.2550582073466545,5.2550582073466545,0
2016,1.5,1,0.13299207662052717,1.4125982748144077,0.13299207662052717,1
6488,0.1,0,inf,6.935031650984316,6.935031650984316,0
3436,0.8,0,inf,2.5305138255538346,2.5305138255538346,0
8033,2.0,0,inf,2.163797003512506,2.163797003512506,0
34693,2.0,3,0.5833243843059249,6.503972626246602,0.5833243843059249,1
49711,0.1,0,inf,5.366409472584831,5.366409472584831,0
23982,2.0,3,0.055662104625925954,5.875572715338195,0.055662104625925954,1
7744,2.5,4,0.2633971639021377,2.9253286955631976,0.2633971639021377,1
46884,2.5,0,inf,6.050088501326425,6.050088501326425,0
1452,1.5,3,0.9296871614688281,0.09289573069063034,0.09289573069063034,0
32424,1.5,1,2.9531296399873113,2.0191795342517223,2.0191795342517223,0
5709,0.8,3,0.5400112355785545,2.8585467323635574,0.5400112355785545,1
17962,1.5,0,inf,4.8127058290497935,4.8127058290497935,0
17138,0.1,0,inf,1.3370075395671375,1.3370075395671375,0
8453,2.0,0,inf,3.2639486954717896,3.2639486954717896,0
24602,0.1,0,inf,0.603174888798733,0.603174888798733,0
40228,1.5,0,inf,1.106773485763163,1.106773485763163,0
51531,2.5,2,0.4778320517546668,6.090751041095993,0.4778320517546668,1
28898,2.0,1,0.8906831078841578,1.7474399003619954,0.8906831078841578,1
39890,2.5,3,0.4690018214536279,6.753664418210029,0.4690018214536279,1
54063,0.1,0,inf,6.039365360514599,6.039365360514599,0
12315,1.5,0,inf,4.471121803396759,4.471121803396759,0
7538,2.0,1,0.866625163099589,6.183146482192479,0.866625163099589,1
33145,0.1,0,inf,0.6668969427985659,0.6668969427985659,0
48150,0.1,0,inf,4.000753928124083,4.000753928124083,0
12002,0.8,2,0.02201391694845624,3.3712430265198257,0.02201391694845624,1
41356,2.0,1,1.5914709595010774,0.9545292274678265,0.9545292274678265,0
33758,2.5,2,0.056067970909849225,3.929063645569405,0.056067970909849225,1
13769,2.5,2,1.2825038028738287,2.9618590748310347,1.2825038028738287,1
6255,2.0,1,1.2170317406932516,7.361355599744261,1.2170317406932516,1
26893,0.1,0,inf,6.972827285327178,6.972827285327178,0
46922,1.5,0,inf,3.5591101223974304,3.5591101223974304,0
14818,0.1,0,inf,3.5409623887840604,3.5409623887840604,0
41263,2.5,1,0.8384223636698451,4.855173284218162,0.8384223636698451,1
41006,0.8,1,3.240900925254558,0.14569245952656598,0.14569245952656598,0
49321,1.5,2,0.21892458331875142,0.6887795182355136,0.21892458331875142,1
16005,1.5,1,1.4544194070580856,4.395995305756795,1.4544194070580856,1
28043,2.0,1,0.4721971654592751,5.834035894651856,0.4721971654592751,1
31682,2.0,3,0.005682445380317405,4.688667243111698,0.005682445380317405,1
8518,2.5,1,1.9720770222821111,5.403246682209661,1.9720770222821111,1
49809,2.5,1,5.247670309868536,0.7126992443152922,0.7126992443152922,0
44646,1.5,5,0.12701791847231253,7.276868446041256,0.12701791847231253,1
10866,2.0,2,0.46316455231207176,6.767624601699596,0.46316455231207176,1
15164,0.1,0,inf,5.832326445224744,5.832326445224744,0
23355,0.8,3,0.13948901088307053,2.6682592231802973,0.13948901088307053,1
14084,0.8,1,2.721605149250625,6.013222907196085,2.721605149250625,1
44686,2.0,1,0.3777237305535478,5.326270391720569,0.3777237305535478,1
57508,1.5,1,4.863118464582975,0.8295841486631866,0.8295841486631866,0
37541,2.0,1,1.038371036682435,5.201963208343343,1.038371036682435,1
33210,2.5,2,0.5882566994858622,5.91928033393622,0.5882566994858622,1
15528,1.5,4,0.2258032530694526,1.3759684783854291,0.2258032530694526,1
48852,2.5,1,0.24409362556002118,6.489061217566937,0.24409362556002118,1
19073,2.5,1,0.16897671424934368,6.037895481565545,0.16897671424934368,1
52851,2.5,1,1.2668848495760445,0.09605612596564778,0.09605612596564778,0
55451,2.5,5,0.5827543451704698,0.45173730280388685,0.45173730280388685,0
37911,2.0,2,0.2761973887344702,0.22169002616711111,0.22169002616711111,0
9447,1.5,0,inf,2.4927966637489494,2.4927966637489494,0
48816,0.8,3,0.16512600048060622,5.161393556015803,0.16512600048060622,1
34611,2.5,0,inf,1.086964631049362,1.086964631049362,0
24346,2.0,1,1.6604586022663506,5.972521686954803,1.6604586022663506,1
23068,0.8,1,0.7346462906901139,6.906675884677313,0.7346462906901139,1
52310,2.0,3,1.100974374302473,7.291471873378151,1.100974374302473,1
37552,2.5,2,0.48592668917420756,5.836345521972695,0.48592668917420756,1
10074,0.8,3,0.017711829591730188,1.1248289388877193,0.017711829591730188,1
13275,2.0,1,1.0619212841185313,5.995025092807438,1.0619212841185313,1
17388,2.5,4,0.44818064781295686,6.492453843730119,0.44818064781295686,1
28772,2.0,2,0.5764536298538061,1.8756254683544173,0.5764536298538061,1
38316,1.5,0,inf,5.495752075246025,5.495752075246025,0
57488,0.8,2,0.3293239221637614,5.777950489584945,0.3293239221637614,1
26921,0.1,0,inf,1.9991529838250415,1.9991529838250415,0
25191,2.0,5,0.24116860298526233,4.417157298435601,0.24116860298526233,1
42952,1.5,1,3.161051917749127,1.3104938114853069,1.3104938114853069,0
1301,0.1,0,inf,6.222778926319448,6.222778926319448,0
13348,0.8,1,2.4248245785501847,6.602324061090613,2.4248245785501847,1
15667,0.1,0,inf,4.008919813435193,4.008919813435193,0
36379,0.1,0,inf,3.6368774974465725,3.6368774974465725,0
20364,2.5,3,0.4027348311759573,3.203598580474054,0.4027348311759573,1
7851,1.5,0,inf,6.273052009009933,6.273052009009933,0
59407,2.0,2,0.4837763434586781,5.579572745304777,0.4837763434586781,1
32967,0.1,0,inf,3.2858013116531253,3.2858013116531253,0
43706,2.0,2,0.3385612527897171,0.15535426279905368,0.15535426279905368,0
50778,1.5,2,1.2045304539215362,1.6455008545259313,1.2045304539215362,1
20623,2.0,2,0.27024919222948524,3.099391647671026,0.27024919222948524,1
29079,2.0,0,inf,3.7909647099327812,3.7909647099327812,0
43734,1.5,2,0.2200019986616012,7.371332338938014,0.2200019986616012,1
29862,0.1,0,inf,6.58715205963486,6.58715205963486,0
30444,2.5,1,1.3569824528502112,6.410475229492921,1.3569824528502112,1
12392,2.5,1,0.8542077579795968,3.1600652041941286,0.8542077579795968,1
247,2.0,1,0.4134863721050471,6.0745428561256425,0.4134863721050471,1
25140,0.1,0,inf,7.286460787843714,7.286460787843714,0
59558,0.1,0,inf,3.5908453316745286,3.5908453316745286,0
11630,2.0,1,0.020065382941513832,2.7667967708318804,0.020065382941513832,1
49688,0.8,2,0.46946167484516954,0.5138589024150846,0.46946167484516954,1
5371,1.5,3,0.16526024453554183,0.2442958984972141,0.16526024453554183,1
36706,0.1,0,inf,7.346292418477488,7.346292418477488,0
46541,0.8,1,0.34856788841145486,6.7297241976232645,0.34856788841145486,1
49910,2.0,1,1.3791109921192317,4.337106380436502,1.3791109921192317,1
18791,1.5,0,inf,2.75832811503462,2.75832811503462,0
24691,1.5,1,1.6882849088242626,2.9720451345777827,1.6882849088242626,1
30500,0.8,1,0.4736691482868859,5.3526248856510446,0.4736691482868859,1
53600,1.5,0,inf,7.423150351134286,7.423150351134286,0
9182,0.8,0,inf,5.7036850246293085,5.7036850246293085,0
42117,0.8,0,inf,2.3930895463496853,2.3930895463496853,0
27145,2.5,1,0.6105859512421734,0.5768177885284201,0.5768177885284201,0
41090,0.8,0,inf,3.1256743006230163,3.1256743006230163,0
37616,0.8,3,0.027631260722016528,5.905283563684724,0.027631260722016528,1
22392,1.5,1,0.213018695687842,4.012079733320681,0.213018695687842,1
51902,0.8,1,0.28799900932102973,2.938391005206276,0.28799900932102973,1
50667,0.8,4,0.07423581149444368,6.657725914223105,0.07423581149444368,1
5812,0.1,0,inf,3.474910083054648,3.474910083054648,0
13919,1.5,1,0.7769870770584715,0.8664937367496435,0.7769870770584715,1
13106,1.5,1,1.0120116772558636,3.0100823601686693,1.0120116772558636,1
40853,0.8,0,inf,2.7872231337418425,2.7872231337418425,0
17789,2.5,4,0.1386163944620387,5.978278171779188,0.1386163944620387,1
2585,2.0,2,0.8309892634426773,3.6942710275316726,0.8309892634426773,1
32495,0.1,0,inf,4.575299817125351,4.575299817125351,0
25016,0.8,3,0.3167954870868165,0.2080556000419557,0.2080556000419557,0
2604,2.5,2,0.27268071450496,1.1901899600052834,0.27268071450496,1
16278,0.1,0,inf,1.7319421100849948,1.7319421100849948,0
9239,2.5,2,0.4076593618509719,0.5724372462034457,0.4076593618509719,1
10729,2.0,2,0.019639174456412112,1.4258448438858426,0.019639174456412112,1
43339,2.5,3,0.027459423691738538,4.7139265336121685,0.027459423691738538,1
43993,1.5,3,0.4785203319036042,6.54726562940285,0.4785203319036042,1
46905,2.5,3,0.23179698447869648,4.426176720284663,0.23179698447869648,1
53788,0.1,0,inf,2.399215255867974,2.399215255867974,0
45041,2.5,0,inf,7.196032809957044,7.196032809957044,0
22423,1.5,0,inf,5.913168166142809,5.913168166142809,0
32448,1.5,3,0.1861224209558838,5.624634483151929,0.1861224209558838,1
4888,1.5,2,0.8733082714292987,0.48175630103482575,0.48175630103482575,0
57378,2.0,0,inf,6.357794370996667,6.357794370996667,0
24566,0.8,1,0.8599977272567347,1.9302628104139063,0.8599977272567347,1
7654,1.5,0,inf,1.8129938398140308,1.8129938398140308,0
31632,0.1,1,0.6220334022844292,5.96570273642493,0.6220334022844292,1
15175,2.0,1,1.1319220377665749,4.0050437892220465,1.1319220377665749,1
36664,2.0,2,0.4729024493056456,4.949885210663348,0.4729024493056456,1
14373,0.8,0,inf,2.2508136100084726,2.2508136100084726,0
24861,0.8,0,inf,7.422974942597517,7.422974942597517,0
39867,1.5,2,0.06700401156097499,4.463874187313491,0.06700401156097499,1
26864,1.5,3,0.11437532224279916,0.3134159030722233,0.11437532224279916,1
38834,1.5,0,inf,6.160237191816421,6.160237191816421,0
16777,1.5,4,0.31394108740615584,7.378009656318571,0.31394108740615584,1
37629,2.0,4,0.5675587370862831,2.8079143914341254,0.5675587370862831,1
48956,2.5,3,0.2320620186659874,1.4209248658630111,0.2320620186659874,1
5892,2.0,3,0.08802496293175341,4.655774744184058,0.08802496293175341,1
30221,0.8,0,inf,4.5932513977014455,4.5932513977014455,0
53331,2.5,5,0.37298297883161785,2.6857293533609203,0.37298297883161785,1
33128,0.1,0,inf,3.4800413088142923,3.4800413088142923,0
2294,2.5,1,0.1919938915384555,0.9049210258957655,0.1919938915384555,1
58105,2.0,1,0.42473317970017693,4.125269629964732,0.42473317970017693,1
24178,0.1,0,inf,6.514798709201088,6.514798709201088,0
12971,0.1,0,inf,6.713006867177631,6.713006867177631,0
29694,2.5,1,1.4721522317483164,4.69589668519781,1.4721522317483164,1
11088,0.8,2,0.14597651305150597,1.4182061256319154,0.14597651305150597,1
8678,2.5,0,inf,4.168956659177792,4.168956659177792,0
32977,2.5,4,1.0889499137133862,2.4620423711608743,1.0889499137133862,1
22478,2.5,2,0.30022574653064193,1.6523066906581563,0.30022574653064193,1
17106,2.0,2,0.644218405578081,0.8115430534959813,0.644218405578081,1
19892,0.8,0,inf,5.164050530352435,5.164050530352435,0
54268,0.8,1,1.2507750834311404,7.114545394128931,1.2507750834311404,1
49098,0.8,4,0.27912057304564963,0.8203588317211085,0.27912057304564963,1
31309,0.8,1,1.0976470463565613,2.3545907970753115,1.0976470463565613,1
40135,1.5,0,inf,4.577373433517068,4.577373433517068,0
39337,0.1,0,inf,2.8613404480080336,2.8613404480080336,0
15507,1.5,0,inf,2.6069707998619087,2.6069707998619087,0
16890,0.8,0,inf,4.275513056261644,4.275513056261644,0
18269,2.0,3,0.0168743236920982,6.5353800088272616,0.0168743236920982,1
47601,0.1,0,inf,2.457677747610577,2.457677747610577,0
32169,0.1,0,inf,5.802177235535025,5.802177235535025,0
27724,0.8,0,inf,1.0406836885611759,1.0406836885611759,0
29818,0.8,1,0.5700047380396407,1.3031585773278533,0.5700047380396407,1
5484,2.0,2,0.46070612801182914,3.0675375246107626,0.46070612801182914,1
37192,2.5,2,0.027356818934275526,6.908359817631826,0.027356818934275526,1
58889,2.0,4,0.14762017365793634,6.822906969156299,0.14762017365793634,1
2374,0.1,0,inf,0.18283949534350932,0.18283949534350932,0
21301,1.5,0,inf,4.249239850097953,4.249239850097953,0
53306,0.1,0,inf,2.297189466557593,2.297189466557593,0
18559,0.1,1,1.7925795465342023,7.2323807822700354,1.7925795465342023,1
14640,2.5,2,0.15913081824038666,2.9425832501662352,0.15913081824038666,1
40082,0.8,0,inf,0.18097067866941116,0.18097067866941116,0
36954,2.0,1,1.0729063776335337,6.8782922083306755,1.0729063776335337,1
33219,2.5,2,1.615933462501167,3.4223629326400746,1.615933462501167,1
37307,0.8,0,inf,0.23711189018961382,0.23711189018961382,0
11339,0.8,3,0.39164663484461365,2.3755949050019685,0.39164663484461365,1
32200,2.0,6,0.9774615259241705,6.282057501975848,0.9774615259241705,1
4513,1.5,4,0.2747449280079964,2.322780686219688,0.2747449280079964,1
45945,0.8,0,inf,6.400799047684539,6.400799047684539,0
5904,0.8,1,2.538628687060567,1.605059982745828,1.605059982745828,0
59985,0.1,0,inf,6.62986078842708,6.62986078842708,0
4227,0.8,0,inf,6.5011850378781375,6.5011850378781375,0
33962,2.0,3,0.20557109659108946,5.610550947773183,0.20557109659108946,1
39321,2.0,3,0.5044658308190495,4.797750703350204,0.5044658308190495,1
15682,0.8,1,2.183700865357417,6.524546243331052,2.183700865357417,1
3743,0.1,0,inf,5.683724791081022,5.683724791081022,0
51324,0.1,0,inf,5.65212605672743,5.65212605672743,0
26313,2.5,1,0.359671357024612,1.471918794569123,0.359671357024612,1
11304,2.5,2,0.09665400627697518,5.309991405927996,0.09665400627697518,1
52221,0.1,0,inf,5.252121620780305,5.252121620780305,0
49095,0.8,5,0.30684107964664903,5.659544715107226,0.30684107964664903,1
56018,0.1,2,0.6199846229995715,7.376496221799649,0.6199846229995715,1
4744,1.5,1,0.6293085468467704,5.936151476956471,0.6293085468467704,1
55675,2.5,3,0.13218759070933297,7.087839402749175,0.13218759070933297,1
36426,2.5,2,0.07520838275575009,2.8807205689840467,0.07520838275575009,1
7616,0.1,0,inf,5.692572220104325,5.692572220104325,0
20690,2.0,2,0.2140288396588664,1.5830972083967805,0.2140288396588664,1
57908,2.5,2,0.11042845538716943,5.837144957176514,0.11042845538716943,1
53943,1.5,1,0.43546918545979313,0.14127814491323726,0.14127814491323726,0
25926,2.0,1,2.533985516197082,1.0082971540441112,1.0082971540441112,0
32635,0.8,0,inf,5.51743474009643,5.51743474009643,0
24441,2.0,2,0.4062599558927354,3.630924252926221,0.4062599558927354,1
59787,0.1,0,inf,2.07259826305205,2.07259826305205,0
37235,0.1,0,inf,6.245923699271142,6.245923699271142,0
27510,1.5,3,0.4098470628547945,1.9224301355170155,0.4098470628547945,1
57948,0.1,0,inf,7.056250456736078,7.056250456736078,0
39083,2.0,2,1.8910479336454462,1.921878765428669,1.8910479336454462,1
51158,1.5,1,0.48591489723656195,3.6608529530201777,0.48591489723656195,1
20109,1.5,3,0.07136430826859758,0.6260901311272907,0.07136430826859758,1
32876,0.1,0,inf,1.2161834726028604,1.2161834726028604,0
40256,0.1,0,inf,3.885572671582159,3.885572671582159,0
31311,2.0,0,inf,6.277579964351733,6.277579964351733,0
48622,2.5,5,0.1261277167268575,5.64237354505263,0.1261277167268575,1
51725,0.1,0,inf,1.3864992128123288,1.3864992128123288,0
39717,0.8,1,0.5123552153578894,4.407931138554933,0.5123552153578894,1
15562,2.5,0,inf,4.354559418710636,4.354559418710636,0
52262,0.1,0,inf,1.1113855323928312,1.1113855323928312,0
41667,0.8,0,inf,4.967888616333723,4.967888616333723,0
2480,2.0,5,0.27035209255065984,2.120432869696967,0.27035209255065984,1
44561,0.1,0,inf,4.769270661766669,4.769270661766669,0
4657,1.5,1,4.549370188253926,4.991041249456207,4.549370188253926,1
59602,0.1,0,inf,2.576869924389063,2.576869924389063,0
59312,2.0,2,0.08454839131204007,6.78685704209508,0.08454839131204007,1
11350,2.0,1,1.088952190182672,4.844622884680834,1.088952190182672,1
