eta,mi,S1
-0.005897004,1.7714005,0.72472507
0.017710904,1.4344181,0.41124412
0.83456284,0.037045375,0.019711586
-3.1842139,0.0003542521,0.008589706
0.50073695,0.096767195,0.06767092
0.5205743,2.8044338,0.97825515
0.7403043,1.3415968,0.17377688
-1.0348939,0.017165212,0.04994755
0.12065241,0.33113438,0.31614318
0.6164866,0.010123462,0.0064708227
0.9706215,2.7505407,0.6574169
0.5567723,2.4220033,0.77047753
0.91902304,3.1882126,0.82779825
-0.51855147,0.009778007,0.017383875
0.6927584,0.0037298598,0.0022378063
-0.17777403,1.4828973,0.5444073
1.0207013,3.0292075,0.71695054
-2.885202,0.00019046324,0.003429641
0.49912316,2.1046288,0.6452423
0.64067906,1.7501094,0.40022564
0.5977943,2.8615384,0.9408234
-0.30764177,1.788377,0.97655404
1.0622945,2.2776859,0.463781
0.99532855,3.973751,0.99935895
-3.624228,0.016376318,0.6146737
-3.4474916,0.00015404685,0.0048557096
-1.821117,0.007855943,0.04928684
-0.5573847,1.540231,0.8642117
0.23011301,1.5355147,0.4152288
0.6501378,3.0793896,0.9888275
0.39133552,2.3956828,0.873904
0.71026975,2.5564597,0.7332193
-2.9789436,0.03499628,0.6893599
-1.864315,0.0018704477,0.012251975
1.060055,0.074228674,0.03289424
0.18836127,2.3051543,0.98462385
0.19980897,1.9595945,0.73728174
1.5955342,2.0395808,0.26145864
-2.8988137,0.004999486,0.09120801
-0.6548853,0.03201937,0.06462978
-0.22869621,1.2085565,0.25248823
-0.19808315,0.044656985,0.058643524
0.56555545,0.011574708,0.007723481
0.52455777,2.719512,0.93524635
-0.31634557,0.00259855,0.003824343
0.38407016,2.4873996,0.9303646
0.4041661,2.1624923,0.7336091
0.44794184,1.3696753,0.24026062
0.47143468,1.9432889,0.5719039
-2.9418666,0.0003234665,0.0061622225
-3.4263449,0.000370117,0.011422863
0.26375794,0.46501157,0.3857656
0.038595676,2.0255744,0.9058223
-0.2584782,1.5670043,0.6837961
0.87084246,3.141676,0.84515136
-0.14588548,1.7810593,0.83340657
0.03829601,0.10565606,0.111078344
1.1885895,4.1813836,0.9077739
0.5347777,2.0434558,0.59418285
-2.084901,0.0007381182,0.0060106404
0.020599507,1.4079716,0.38609034
0.7266226,2.9591136,0.8821745
0.20452335,0.84009343,0.70914096
-0.25868186,0.004867326,0.0067876955
-2.485974,0.0042798556,0.05181893
1.9457728,0.15994918,0.038236357
0.6722676,2.9932122,0.9366081
-0.6163435,0.05347311,0.103831954
1.0144256,1.303654,0.12427268
-0.25023454,0.23664899,0.3200261
-1.5387228,1.2055348,0.87284106
0.90893865,3.374815,0.8930345
-0.03875195,1.9989843,0.9487096
-0.019444034,0.00436575,0.0048859105
-0.3853172,0.005087088,0.007983076
0.094875336,1.1029721,0.09362268
-3.8119717,0.0023322576,0.10571885
-2.9623485,0.036074445,0.6988867
-0.84178627,0.0021429607,0.0051859426
-1.2054956,0.2765642,0.9253502
0.53057235,2.508527,0.83005065
0.48609874,2.483778,0.849849
-2.4691925,0.0002607688,0.0031064332
-2.0533576,0.022892999,0.18030517
-1.5017513,0.0012881212,0.005911128
-1.7827868,0.00043524645,0.0026315616
0.5515363,2.4274464,0.7765435
0.21838143,2.0668888,0.7991074
-2.096216,0.00025985952,0.0021399728
1.019582,3.8164344,0.93921477
-2.3507047,0.0002540902,0.0026914994
-1.9302905,0.0005334844,0.0037296633
0.74751484,3.0116904,0.8867325
0.9577284,1.9148698,0.37145248
-1.6418277,0.0031801732,0.01673702
0.9755197,1.5253685,0.21743236
1.2232676,3.030376,0.61434174
0.5648781,0.2800327,0.18208317
-1.0141014,0.00088933535,0.0025405027
-1.9485714,0.06111622,0.43242237
-0.18446583,0.0022403742,0.0029176036
0.36159447,2.1847246,0.7745024
0.2880966,1.7846947,0.5657733
0.50113016,2.7243516,0.9565327
-1.6082618,0.012374019,0.06295688
1.3084346,3.2168293,0.62099993
-0.38897592,0.46484002,0.69981104
0.6660084,2.893817,0.90147084
0.42519155,1.7061515,0.45462188
0.7268266,0.08347048,0.048296936
0.85981154,3.5076113,0.97136873
0.9668246,2.6938176,0.64088005
0.22269255,0.24181466,0.21257995
0.18259047,1.1422229,0.11910507
-1.2272056,1.2819018,0.8774669
0.9197319,2.1234689,0.4620713
-1.559138,0.0045093903,0.021881964
-2.8069243,0.0016432924,0.027370963
0.16907276,1.5388746,0.4410645
-0.7652334,1.3808124,0.75270194
0.37069446,2.258378,0.8112323
0.33352837,2.1339293,0.76292694
0.6146798,2.691722,0.85416234
-2.368481,0.0070012705,0.07542898
0.52840513,1.8364745,0.48729572
-0.83869106,1.0933115,0.2029983
-0.5500018,0.003759766,0.006890024
0.65037316,2.881427,0.908259
0.28568435,2.072207,0.7562692
0.6721143,1.398672,0.21356888
-1.270068,0.14239834,0.51401436
-2.5636094,0.071393095,0.9273859
-0.23269345,0.55689657,0.71847826
-0.021273155,0.9170977,0.942124
0.25040346,2.1506581,0.83192015
0.7555445,2.885478,0.8336982
1.2294233,4.2566004,0.8964895
0.7787056,2.7598186,0.7709657
0.387187,2.5950308,0.98647773
0.17782405,0.06207871,0.05781442
0.5905274,2.8769681,0.9533322
0.00012863509,1.7800062,0.72827333
0.30439967,1.5309277,0.38564718
-1.0521172,0.13768156,0.40250617
-0.02975225,1.921577,0.87368107
-0.8728521,0.08624306,0.21322781
0.95319426,1.9111714,0.37139985
0.585711,2.5232508,0.79878134
-0.29112443,0.0036617082,0.0052633565
-1.4851558,0.01993807,0.089854255
1.0253614,3.0770257,0.7285011
-2.985502,0.00012223575,0.0024320262
0.8462429,3.554235,0.9969217
-0.41320878,0.010286891,0.01656194
0.64538115,1.8471775,0.44654578
0.92149305,1.8061259,0.33998433
0.6148314,1.8634257,0.46632782
-2.1050181,0.104787484,0.8614689
-1.6305029,0.026892973,0.13964117
-0.073904775,1.7774621,0.77677435
-3.4055963,8.9542125e-05,0.002707036
0.8886928,2.3568397,0.56131405
-0.25350702,1.4174542,0.507688
-0.29634824,0.5642736,0.77179044
-2.4303067,0.00031944897,0.0036615245
0.5472708,0.11141808,0.07476708
1.0567836,4.095488,0.98290575
-2.298344,0.038388353,0.38462117
0.26917338,2.3808174,0.96362054
1.0207081,1.1721513,0.07093361
0.43358728,1.0431087,0.7067148
0.5828364,1.9329214,0.51467174
-0.34368175,0.17918871,0.26583478
0.6082013,0.023157785,0.01488676
0.59281987,1.6868801,0.38365433
0.64894915,2.6586607,0.81578404
0.7052435,0.96555597,0.52302766
-0.8753235,0.0020843982,0.005209183
0.4659714,0.010086825,0.0073310253
0.3571659,2.2496696,0.8157821
-2.270893,0.00038353875,0.003753952
0.7215054,2.970729,0.8903792
-0.54367244,1.5996158,0.942007
-1.4106275,0.0013756795,0.0057750316
0.81021065,0.0053929794,0.0029363194
0.78711474,0.06434451,0.035492875
0.7074958,2.6656523,0.77968884
0.41596252,2.1298437,0.7076331
-1.7065842,0.010219266,0.057272654
0.24558106,1.6813989,0.51463366
-0.55310726,0.23238213,0.4175653
0.6697279,2.8902304,0.897217
-0.16572367,1.5446258,0.60396534
-1.8105551,1.0686779,0.38555068
-0.3526434,1.1726862,0.23536919
0.10223532,1.5060318,0.44103584
0.8504671,2.6067297,0.67193675
-0.3207844,1.769897,0.96693134
-1.7942778,0.0057910304,0.035392404
-0.7344437,1.194219,0.37897855
-0.9678706,0.0018075183,0.0049378495
-0.2185388,0.0057397503,0.007711275
0.98101926,3.5509574,0.89404976
-1.2254853,0.06882576,0.23964128
0.15747279,2.0281186,0.81570005
0.23878321,2.2824023,0.9267257
0.23358881,2.2549882,0.9131442
-0.28970578,1.6333841,0.78185445
0.39306775,2.4315903,0.89245075
0.07711092,0.012559496,0.0128672095
0.14576565,1.5328586,0.4455683
0.7848359,3.3907034,0.9929996
0.6198229,2.2219663,0.6379195
-0.4090867,0.02227074,0.035674933
-0.23918395,1.3856351,0.46409523
0.79646194,2.6688786,0.7257321
-0.23623417,0.01238454,0.01690218
0.14858857,2.119582,0.88860506
0.25576732,2.1199288,0.8079077
-1.386009,0.052354805,0.2134773
0.9401923,0.057611376,0.028099531
1.2799672,3.91932,0.7928825
-1.5703882,0.0022418406,0.011001641
0.9026063,3.090493,0.8072789
0.26455352,1.6711485,0.49888307
0.80608135,1.9336482,0.427645
0.06341912,1.326083,0.29900318
0.66502464,1.7538056,0.39394328
0.8672366,2.5263743,0.63377
0.35844275,1.2421083,0.17202054
0.68434685,3.039951,0.94554526
1.1366451,3.2129142,0.7049178
0.6911404,2.1807005,0.582566
0.019637177,2.1190434,0.9977577
0.75514853,2.3779516,0.6344755
-0.30114016,1.5386028,0.67748886
-0.4847841,1.5708773,0.85049057
1.2819375,4.8999043,0.9880671
0.5872872,2.976082,0.99874526
-0.23389697,0.033935644,0.046115242
-1.2984823,1.2781177,0.92813396
0.51917857,0.03180638,0.022035638
-0.4876964,1.2351493,0.361784
-0.45525613,0.077605866,0.12911025
-0.37872657,0.5039988,0.7487165
-2.8441622,0.009375566,0.16192502
-0.6867274,0.017611673,0.036694482
0.5338049,2.1155124,0.63196164
1.0280603,3.9432335,0.96614474
1.1618439,2.897692,0.60753
0.6580008,1.6049287,0.3220845
0.52139664,2.4404416,0.8032038
0.482374,1.7166382,0.43874028
-0.6599009,0.11535882,0.23203243
0.7755796,2.3731601,0.62196684
-0.5412334,0.001216655,0.0022117614
-0.16260965,1.565625,0.62431896
-0.124535546,0.019614013,0.024129344
0.85295856,3.0421195,0.82384294
0.6556585,2.5607285,0.7692605
-2.6490414,0.00044324284,0.00631171
-0.16661713,1.7027576,0.7694295
-2.1975746,0.00064503064,0.0058714324
0.60632944,1.3742324,0.21233125
-2.205159,0.0005349837,0.004906444
0.7254987,0.0072735744,0.004245284
0.83445543,3.0369773,0.8345275
0.40668088,2.349175,0.8367155
-0.1993543,1.8379118,0.93475807
0.66410315,2.1458945,0.5799666
0.85789716,0.018152075,0.009495411
1.0885907,3.1243515,0.7068421
-0.52962923,0.0075288233,0.013528916
-0.91727394,0.041620515,0.10786675
0.67216474,2.4500327,0.7111571
0.2452944,1.3351254,0.26090536
-0.02970544,0.0024432077,0.0027605195
1.4165906,3.953498,0.72504383
-2.0979083,0.0011229096,0.009261961
-1.9685326,0.0008807833,0.0063940664
0.57744205,2.4512262,0.7708018
0.97006655,0.41503683,0.19090344
-2.830031,0.016866531,0.2870225
0.8869631,3.375446,0.90913004
0.55717963,2.8948336,0.98867995
0.6296586,2.619438,0.8120311
-0.19325589,0.025548605,0.03346476
0.6657631,2.8790677,0.8956583
-3.4415827,0.0042908555,0.13440211
0.04513254,0.035775766,0.037639923
-2.7952833,0.0005774,0.009507649
0.52767575,2.1879132,0.672494
0.5553577,2.4850655,0.80154693
-1.6710092,0.00050903327,0.0027575635
-0.42507374,1.5950822,0.8363954
-2.7625544,0.0004635649,0.007388999
-2.9059353,0.034114264,0.6249678
0.42676675,2.289662,0.7897855
0.7709415,1.5690222,0.2767036
0.13779661,0.2949599,0.2782793
0.24750446,0.5414048,0.45235002
0.7659018,2.8034277,0.7957107
-1.5820584,0.0016829738,0.008354492
-3.574996,0.0016316643,0.058395047
0.11703778,1.2843684,0.24936906
-1.8238876,0.026090315,0.16383451
-3.3482397,0.017742971,0.5057107
0.5706949,2.4471354,0.7733
-2.794454,0.002252576,0.03705486
-3.4987137,1.0095112,0.2865823
-1.2303067,0.108396664,0.37770906
0.3925683,1.63076,0.4204721
0.89682436,3.608474,0.97347206
-2.5246947,0.00026967877,0.003394377
-1.80131,0.0062070754,0.03819684
1.263101,4.27621,0.8784221
-0.47021842,0.30916107,0.5099155
-0.23294134,0.6973236,0.8880438
1.0983737,3.5035038,0.8035328
-0.8850899,0.08773403,0.21944539
0.97202134,3.5232313,0.8924685
0.5917189,0.0050805225,0.0033178022
-0.041691896,1.8229083,0.79526365
0.5090584,2.5415635,0.861719
-3.162387,0.033831675,0.800015
0.5118529,1.9794571,0.571826
0.34771094,0.056372657,0.045198653
0.14564781,2.2647078,0.99453056
0.4210633,1.6900114,0.44644022
0.17264026,2.1228952,0.8720182
-1.9482348,0.01354295,0.09624524
0.24494927,1.6757214,0.51087993
0.54678965,1.8825146,0.5041486
-3.1390533,0.011082002,0.25661865
0.8034348,0.21426682,0.1149107
-0.3604022,0.062705934,0.09558564
0.6352754,2.9466643,0.9469534
-3.4300232,0.024337178,0.75207126
0.88017416,3.2551408,0.8756943
0.6019973,2.6663287,0.8521086
-1.0625437,0.23986752,0.70127547
1.07324,3.3960521,0.79039174
-1.2282436,0.10133638,0.35264665
0.61958814,2.3511734,0.6981303
1.162067,2.680739,0.54718757
-0.9956479,0.002564867,0.007196395
0.4492748,2.2471316,0.75160146
0.3844014,2.3266406,0.8403895
-0.56233585,1.2166977,0.35832626
-0.16549525,1.2930887,0.33219153
0.72782207,2.732264,0.79313475
-0.39489406,0.5586933,0.8382637
-0.22077212,0.69831127,0.8792533
0.718754,1.4873805,0.24920164
0.6505519,2.8590493,0.89888316
0.8033991,2.7595632,0.7554304
0.22388035,0.012011454,0.010790271
-2.8348186,0.039984874,0.682106
-3.0294085,0.00600919,0.124825954
-1.7333729,1.140922,0.7285482
-0.6057698,0.017870726,0.034476466
-3.1569169,0.011140017,0.26259002
0.6621967,0.13372758,0.08125181
0.57179934,0.06335278,0.041833457
-1.3920637,0.09903459,0.40432963
-2.8341758,0.0005391757,0.009228232
0.6799462,2.4163814,0.692021
0.3576714,1.2330884,0.16585657
-1.9328398,1.0915658,0.5786326
-1.6507298,0.050231162,0.26543343
-0.31273153,1.5939908,0.7516621
-2.227931,0.0009871429,0.009259122
0.73414356,0.09977288,0.057288337
-0.28333956,0.022189695,0.031606894
0.9768353,3.2182357,0.799646
-0.9627845,1.220814,0.5350669
0.41921854,0.005021999,0.0038025586
-2.158659,0.018815313,0.16450354
1.0119157,1.9552755,0.370373
-0.5420783,1.6308155,0.9868761
0.50801176,2.809309,0.9911349
0.6981198,2.8164382,0.84684825
-3.1453001,0.006018472,0.14030632
1.1671546,2.6551752,0.53787714
-0.5310469,1.4734861,0.74311495
-0.11050769,0.14519684,0.17415337
0.64338744,2.1501064,0.59209543
-3.1414456,1.0107825,0.22755386
-0.21865416,1.6698079,0.77164096
-0.24002111,0.007379481,0.010111842
-0.6876717,1.5135927,0.93188614
-0.5828077,0.46850625,0.8463228
0.33122846,1.4459658,0.31873092
0.6445447,0.9368889,0.53531057
-0.34983668,0.14013352,0.20989843
0.7981645,1.3097876,0.15069343
0.16309685,0.69669044,0.61842847
0.5192312,2.3664856,0.76794416
0.3412511,1.9029315,0.61511683
-2.1476212,0.0023214077,0.020109076
0.37861922,0.07657624,0.059640814
-0.24099183,0.014001305,0.019190071
0.7996671,0.4415835,0.23237917
-2.9850867,0.0148927,0.29574883
0.31250963,0.8135123,0.6256282
-1.5430086,0.04429633,0.21074292
0.867077,3.1244612,0.8420137
0.7060088,3.1777828,0.9810107
-2.0496714,1.0846746,0.6008249
0.43820202,2.0387866,0.6430042
1.0626593,1.9712074,0.3614569
-0.14413722,0.010093912,0.012655514
0.71729237,0.0070820325,0.0041617975
0.54919755,2.3068662,0.71934485
0.6128063,0.009053375,0.005805455
0.39355412,0.9905519,0.6981777
-0.36281484,0.21434115,0.32260677
0.51120335,2.6898303,0.9318472
0.6455583,2.5814867,0.78482974
0.94347894,0.07889735,0.038300022
0.4653529,1.8223342,0.50631976
-0.37342134,0.0650049,0.10028099
-0.40781468,1.7292192,0.9969323
0.2264972,1.6071203,0.46935162
0.8490281,2.053669,0.46140194
0.35702527,2.4235435,0.91639364
-2.1220717,1.1141586,0.8677751
0.47277588,2.2206867,0.72245175
0.94804835,2.8809934,0.7118844
0.9725536,0.643301,0.2889824
0.10948822,0.07492132,0.074088484
-3.2537608,0.0007762707,0.020171778
-2.4296443,1.0276083,0.28677857
-0.37310806,1.3831862,0.52252275
-0.43918562,1.6233323,0.8856306
0.89701515,1.7041113,0.30548003
-0.4676836,1.3601261,0.53773975
1.001448,3.8558028,0.9632436
0.85886836,1.8036526,0.80014795
-0.06431945,1.6917913,0.6901664
0.44629928,0.0054405355,0.0040237647
0.8508584,3.2114053,0.8822053
-1.3582286,0.00093544665,0.003731426
0.23584881,2.31748,0.95183885
-2.5542917,0.0076227034,0.098731644
0.13403067,1.1600397,0.13975652
0.43685916,2.6655855,0.98110807
0.68117595,0.16976222,0.10116222
-0.11820841,0.0039029086,0.004781065
0.32294294,0.15723367,0.12755731
-0.9555383,1.192152,0.46356034
0.5941418,2.5574079,0.80867505
0.6107652,1.4167622,0.79785
-0.74695885,1.218642,0.43082213
1.024323,3.3209212,0.7997903
-3.1364813,0.0062508513,0.14444636
-0.57666975,1.4246672,0.69885355
0.5685895,2.1456308,0.6285066
0.40553018,2.6217284,0.98501146
-3.185708,0.0014003034,0.034000777
0.65451837,2.9942212,0.95104074
-0.12614298,1.4026394,0.43589553
-0.24179214,1.7428049,0.8688421
0.79347885,2.4006329,0.6237792
0.51300466,2.0574617,0.6127676
0.73586464,3.0671744,0.91609865
-0.19340026,1.5357865,0.61000186
-2.952365,0.0004968621,0.009564711
0.7995095,1.4391294,0.21096295
0.82253695,2.2461782,0.54881084
0.8362106,2.7709374,0.7395923
1.078506,1.375056,0.14510995
0.86199105,2.8456662,0.7504702
-1.598696,0.044464182,0.22339861
0.44426465,1.9215953,0.5730564
-1.7752701,0.004351426,0.026105354
-0.5156946,1.4124141,0.64136565
-0.13973308,1.3331277,0.36741716
-0.71759874,0.19148155,0.40385762
-0.3209237,1.7242346,0.913244
-1.9867387,0.004184262,0.030915933
-2.0998313,0.0012690722,0.010487288
-2.9761343,0.004009351,0.07900008
-2.6273148,0.024980176,0.3472704
-2.6843352,0.0007311871,0.010783096
-0.99334663,1.2680023,0.6660229
0.4190627,1.65307,0.4246151
-0.5183904,1.4512435,0.7011533
0.7891051,2.7588844,0.76406646
0.8968943,2.7508287,0.69731224
