eta,mi,S1
-2.4754112,2.9792385e-05,0.00035710813
1.13799,0.009310696,0.0039111576
-0.5295966,0.40156198,0.69423
-0.8248917,0.05244187,0.12424575
1.6919894,5.187293,0.78343856
0.26180482,2.363064,0.958827
0.81754506,3.1552417,0.8871704
0.8521788,2.6005163,0.6687402
0.71414363,3.2256901,0.9922294
0.87315714,1.7553189,0.772933
-3.0333836,0.00015913477,0.0033206735
0.41749632,1.2118747,0.14337306
0.725254,2.1924927,0.5713812
0.09407929,0.00014676565,0.00014826204
-0.5140884,1.564991,0.86574066
-2.3793755,0.009573449,0.10423317
1.1280829,2.8423882,0.60777915
0.9949766,1.3860126,0.1592502
-0.97242767,0.012129216,0.033246566
-0.23765576,0.040054403,0.05458669
0.53425235,2.2042131,0.6769953
0.92536336,3.233284,0.83771646
-2.8670878,1.0556318,0.88994294
1.0896543,2.2891648,0.4577242
-1.0519835,0.105456375,0.30924037
-1.1434486,0.00023270118,0.00075336883
0.5097946,1.9794427,0.57282805
0.5742388,0.0005007867,0.00033207174
-2.4705522,5.1258085e-06,6.114562e-05
1.0949007,2.906003,0.64179206
0.5081549,2.3740942,0.77910405
-0.058084887,0.5410092,0.595261
-3.35091,4.055753e-06,0.000116110816
0.77977836,2.2472296,0.56877136
0.33013478,0.6138926,0.4735979
-0.57060814,1.2250896,0.37484732
0.3963683,1.9608818,0.6207987
0.0681706,1.732907,0.6459609
-0.6478986,0.011124541,0.02235237
-2.5530117,1.0721494,0.84358203
0.73482335,0.027043832,0.015632065
0.64796335,1.8684758,0.45596084
0.5403023,1.4414068,0.26333478
0.7777204,3.3818724,0.9957827
-0.38772926,1.5441394,0.74173963
0.14863127,1.6628357,0.5466706
-0.02839984,0.00020966528,0.00023666666
-1.2222221,1.0114979,0.0364907
1.0080961,1.8166891,0.3213163
0.8147166,0.023338499,0.012637821
-1.1129874,0.03550014,0.11119768
-5.2485642,0.00036254953,0.06902433
-4.0881743,6.1659644e-06,0.00036829853
-0.51734877,1.3849616,0.60105413
0.24235168,1.4329743,0.33507207
0.851535,3.3752072,0.93543416
0.51821375,2.8220868,0.98846114
-0.54909754,1.1976498,0.32331166
0.05452761,1.9730871,0.85087186
0.93124866,0.29724914,0.14261995
-1.2028062,2.6130794e-05,8.961394e-05
0.59754986,1.8779426,0.4805558
-2.6936998,1.6785776e-05,0.00024987734
0.6511948,1.3988059,0.21741481
-0.7243748,0.14587365,0.31105158
0.5120375,2.8087082,0.98743856
-1.8514985,0.00019102255,0.0012357694
-0.08566766,0.5997743,0.6730314
-3.3056667,4.1042123e-05,0.0011231834
0.9336743,2.103063,0.44941336
0.22500609,2.1833029,0.8726788
0.6567109,2.9531198,0.9326789
0.28944674,2.2767303,0.88259035
-0.763386,1.1782374,0.35805053
-2.575993,2.145131e-05,0.00028410833
-0.78256947,0.0011560145,0.0026435975
0.46546817,0.05141754,0.03723236
0.8994292,2.1999705,0.49848247
-2.1819122,0.0014101273,0.012637526
-0.0070232004,1.7782114,0.73144996
-2.0671196,5.9618064e-06,4.7706526e-05
0.6170922,0.0034076858,0.00217851
1.0133443,3.7286222,0.92023814
0.54027414,1.5283184,0.31281582
-1.7706192,0.15785159,0.9284273
0.6313522,2.8371348,0.90427834
-2.636794,3.792387e-06,5.3352607e-05
-0.6111647,0.20756121,0.3950047
1.0242325,3.648463,0.890822
0.44589275,2.050275,0.64518756
-0.2556665,1.7307929,0.86675143
0.9293469,0.009342014,0.0046182214
0.5846156,2.6689115,0.86590636
-0.020778712,1.820898,0.77847165
0.5633626,0.0001380163,9.237187e-05
-1.8567685,0.0074991607,0.04873059
0.72425926,0.080615856,0.04675782
0.97089654,2.380465,0.5338154
0.8982604,2.7730458,0.70415956
0.44900706,2.6668882,0.97150904
0.91750246,2.6830926,0.6628754
-1.6939409,0.0025839747,0.014313796
0.63594776,2.963828,0.9534984
-2.217591,0.0997765,0.91729015
-1.5699705,0.06599164,0.32166567
-0.3316026,1.4565297,0.59502286
0.8568227,2.3372579,0.5685246
0.6500734,2.7853546,0.868575
-2.6095872,2.4246512e-05,0.00033201728
-2.0248146,0.0021712838,0.01666035
0.42783567,1.5884815,0.3818362
0.82212585,0.00039590537,0.00021358105
-0.14898282,1.5454935,0.5956246
0.7564703,2.0779915,0.5081327
0.6289976,2.8506286,0.91176933
0.43065092,2.6737275,0.9905839
-1.1992501,1.0124408,0.03860921
-3.3791652,0.0013114681,0.038612768
0.7159366,2.6443443,0.76562417
1.1257042,2.6523418,0.55427957
1.6025549,5.7891617,0.9141485
-0.22291328,1.6128502,0.7122897
0.6948841,0.005921712,0.0035457893
0.09537983,0.0014206453,0.0014332667
1.2762675,4.858611,0.9844196
1.7480842,3.9302764,0.57659286
1.0660664,2.6984892,0.5943552
1.0180587,3.331179,0.8066524
1.4849149,5.6355705,0.968058
-1.442088,1.0582029,0.22787651
-0.44110772,0.31005076,0.49753076
-1.5154198,8.093559e-06,3.7645794e-05
0.0038317144,1.5693675,0.5394649
-1.6082802,9.471039e-05,0.00048247044
1.3118738,4.554875,0.9020129
-0.36139348,0.050338913,0.07689965
0.2547905,1.7643507,0.5685542
1.0987521,1.9536779,0.7081526
0.7577169,3.1379824,0.92551976
-1.2798375,0.0007123935,0.002632858
0.0078673065,1.9781424,0.89186734
-1.1722887,0.1919011,0.6268808
0.96805644,3.7833874,0.9689392
1.0126663,3.2471085,0.78581
-0.6490928,1.1067133,0.19348612
-0.3793786,0.55766404,0.824731
0.7729116,2.9655771,0.8514851
0.64341545,0.9686875,0.5523986
0.93401814,3.2078233,0.82405245
0.43001315,1.1322064,0.089129664
-2.9370937,0.00023544436,0.004464144
0.7766342,3.1794205,0.9259661
1.0365117,4.0831594,0.9954308
-0.0394515,0.0009478696,0.0010806964
-0.49290568,1.6291922,0.93983173
0.34122598,2.339415,0.88021135
0.84943795,2.5238385,0.64202476
1.0427336,2.9930327,0.694085
0.33291185,2.058267,0.71687585
-0.74617726,0.067621686,0.1483678
0.60504323,2.789329,0.9038765
-3.2035825,2.3193559e-06,5.73358e-05
-1.6213253,0.004464153,0.02302382
0.48026106,0.0019669551,0.0014132188
-0.16359288,9.2829636e-05,0.00011861054
-1.3164699,1.0657644,0.22763254
0.9389941,3.4126568,0.88324416
0.6063017,1.1088761,0.06325096
0.077594176,3.9038863e-05,4.0027946e-05
0.3238275,1.0516415,0.03847418
0.70460796,1.6462859,0.32979548
-2.1258614,0.013162507,0.11147282
-1.7719227,0.0076397522,0.045667276
0.589607,2.2321696,0.6593358
-0.57571554,1.8855098e-05,3.5417404e-05
0.043145087,1.8582164,0.76554316
-0.83694744,1.2559086,0.5477677
0.43416876,2.1122293,0.68668485
0.69950217,2.6635733,0.7840398
-0.36601263,0.31723404,0.47412562
-0.38233685,1.4691391,0.6404437
-0.9184597,0.019055327,0.049552865
0.8146245,3.093423,0.8678568
0.492445,1.4073477,0.2539392
0.65074366,1.7739372,0.40863478
0.31964886,2.3548908,0.90627056
1.0597491,3.6034155,0.8545914
0.92820483,3.275666,0.848961
-2.4318564,0.00043479184,0.0049911886
-2.319754,0.015482508,0.15880856
0.7591816,2.704988,0.7623126
1.35709,3.649179,0.6936972
-1.4028059,0.1269657,0.5223821
0.79745597,2.9837599,0.8410562
1.2592224,3.7647521,0.7710406
0.77746516,3.208797,0.9357213
0.48931462,1.533535,0.32985133
0.07704876,1.4125158,0.3708009
0.77789956,2.085888,0.5025804
-0.79352236,1.4464501,0.90143466
0.5035601,1.8536799,0.5072778
1.1439198,3.7178204,0.8292806
1.2386359,2.773666,0.54122144
0.52239025,2.710823,0.9328848
-2.3894324,0.018575782,0.20409012
-2.684437,2.8897205e-06,4.262322e-05
-1.0107639,0.0014928236,0.004250478
-0.8337306,1.4447258,0.9333401
0.2992478,2.0493646,0.7327439
0.90205604,3.2034929,0.8440059
-2.750224,0.016425649,0.25821638
-0.11582191,1.0833526,0.09196065
0.46891686,2.6496363,0.946357
-2.2277124,0.000109384644,0.0010258653
0.9256452,1.3712469,0.5984537
-1.3517929,6.0643757e-05,0.00024041151
0.72874993,1.8015049,0.3956157
-2.50693,0.03362511,0.41445532
-1.023376,0.015669815,0.045098715
-0.1299899,1.6055865,0.64642215
0.96894765,0.0008149443,0.00039071942
0.83617437,2.485836,0.6347138
-0.07175946,1.6407374,0.6464196
0.71637917,0.048262335,0.028266825
-3.370263,1.0025643,0.06802294
0.763815,1.5516636,0.27024552
-0.16197625,1.689274,0.7523118
0.19894049,0.00070470944,0.00064800424
-2.375999,0.009479475,0.102866255
0.7544692,2.4868402,0.67902344
-1.4368076,0.047289986,0.20273075
1.0489786,3.1277041,0.7298271
0.66494226,1.6516515,0.34356642
0.8282074,1.6730125,0.30951262
-0.4060469,3.085627e-05,4.9396815e-05
0.64977807,0.03699101,0.02292957
-2.5186214,3.7136535e-05,0.0004646311
0.28686687,2.3315215,0.91846544
0.83000576,2.3932502,0.6026242
0.032762222,1.8200059,0.7407582
-0.22017425,0.0033522325,0.004511578
-0.749349,0.0005533096,0.0012258573
0.35146347,1.85538,0.57984865
-0.3172114,0.034641776,0.05086129
-2.1833792,0.0009237981,0.008291477
1.0389544,3.9128923,0.9501559
-2.7973592,1.0497671,0.7432018
0.36886913,1.3620915,0.2522433
0.62106246,0.04560817,0.028937448
-0.34364128,1.0985409,0.13407515
-0.4809571,0.35490382,0.5886975
0.8928075,3.2919393,0.8785425
0.8073904,2.8256066,0.7772097
0.04558733,2.107997,0.96582466
-0.1559926,1.772918,0.83300656
-0.13352087,0.41001204,0.48951092
-3.332828,0.0010002722,0.028122306
0.7538257,2.9785733,0.86981845
0.7161552,1.7232285,0.8652389
1.0256289,1.9303476,0.35760093
0.5963196,2.9106054,0.9631533
0.849276,1.3070252,0.14329559
-0.38965216,0.00055522856,0.000875251
-0.35143918,1.6565211,0.8567236
-2.2085335,0.00037273025,0.00342987
-2.4692736,0.00096198067,0.011459803
0.5129297,1.8925105,0.5243904
-0.4872522,0.5852389,0.95529014
-0.10684627,1.8689597,0.88789785
-2.4494212,0.0076086856,0.088814355
0.6790756,6.734061e-05,4.0881238e-05
0.4615541,2.0305796,0.6256022
0.93563104,8.583948e-05,4.226169e-05
-2.9075592,3.0146088e-05,0.0005550495
-1.9767935,0.0026914068,0.019694602
0.9694821,3.2815628,0.8233263
0.3995367,2.1079364,0.7051653
0.0047083423,1.2820079,0.27378467
-0.127696,0.10897176,0.13325956
0.751392,3.035654,0.8927843
1.0406051,3.0374734,0.7083168
0.6855936,2.9018555,0.89004517
-2.175529,7.1554164e-06,6.373212e-05
-0.0036678612,1.5933347,0.56484914
-0.08237778,0.02604474,0.03080534
-3.4314182,0.00049781543,0.015441697
-0.40870395,1.5503994,0.7647505
-0.8465897,1.1342549,0.29320785
1.0883535,0.3536147,0.14917348
0.0039365143,1.1839522,0.1802804
0.9070251,3.6405866,0.9751234
0.4176567,1.858057,0.54891956
1.030587,2.7210174,0.61799806
1.0316747,3.6858969,0.89571697
0.68465304,2.7140942,0.8146608
0.8145973,3.4346383,0.9836993
1.2710233,4.60915,0.9401244
0.4864078,0.0041744406,0.0029827745
0.06747626,1.1904764,0.1761278
-2.2253816,0.03438062,0.32059774
-0.072441995,0.00023962154,0.00028157982
0.73331636,3.2259011,0.9766596
0.27082092,1.3427238,0.26068348
0.8595782,1.9600059,0.8576507
-0.27636492,0.589341,0.78935915
0.41662353,2.5507765,0.93815434
0.32552642,1.3956921,0.2854737
1.1955276,1.7789435,0.60795236
-2.444309,0.0033719195,0.039177213
-1.8405681,1.0331607,0.19235878
0.7789742,2.0502338,0.48708674
0.74322677,1.4734614,0.7391756
-0.97291696,0.006377297,0.017498668
0.75960785,2.4187856,0.64874065
-0.57100624,0.008003318,0.014954614
1.0152065,1.2427187,0.51103586
-0.5423173,0.0009900137,0.0018016348
-0.390283,0.21943204,0.3386997
1.0173239,1.9516726,0.36752608
0.5352632,1.3144555,0.7963965
-0.45930392,1.4796445,0.7031822
1.381819,2.806696,0.49534208
-1.3940414,0.039759353,0.16359973
0.6328965,0.08322857,0.05208799
-0.084773004,1.8378434,0.84115964
0.4693959,0.008198519,0.00594217
1.0341381,0.00804201,0.0036604542
-1.2152171,0.18335089,0.624957
0.48310027,0.46917662,0.32126468
-1.7651861,0.031215083,0.18492338
-0.31105724,1.4029101,0.51759577
-0.7198254,0.2410317,0.5069804
-3.5015545,1.0173295,0.52326524
0.29748827,1.1542263,0.116515115
-1.7066053,0.0141457785,0.0792489
0.5805229,2.8922882,0.96814775
1.0658994,3.331588,0.7772514
-2.0291448,0.019103369,0.14695998
-0.33038908,1.4183604,0.54647803
0.934772,3.4735196,0.904472
0.8277056,2.2889276,0.5632873
0.7498679,2.627819,0.73790306
0.34527573,2.1250944,0.74977106
0.837286,3.3118567,0.92545384
0.7261084,2.9029732,0.86098987
0.51943016,0.055824406,0.038574774
-4.032248,6.132742e-06,0.00034642324
0.5166092,0.37910134,0.25441432
-0.051849015,1.8738309,0.8486869
0.47630012,1.8785511,0.5333168
-0.27175155,1.3689485,0.4583111
-2.2367592,0.00026112446,0.00247094
0.1062112,0.7087565,0.6613412
-1.8056263,0.044716295,0.27528477
-3.2507145,0.00033228088,0.0086087035
-1.0774032,0.22462066,0.667196
0.9914757,3.5202568,0.87802565
0.19498847,1.4564049,0.36764637
-1.8955117,1.0174586,0.1070565
0.86489433,3.542595,0.97834724
1.11475,3.9483023,0.90467304
0.06834061,0.00022080526,0.00022829488
-1.2702744,1.0100961,0.03357817
0.38457498,0.0010590376,0.00082674535
1.2415886,0.0018303164,0.0007117253
-2.2454202,0.022905773,0.21812184
-2.0035179,0.00026289094,0.0019755985
0.72404426,1.1784828,0.09337093
0.25855026,0.14206055,0.1221655
-2.5168123,0.00039375457,0.0049174237
1.3692558,5.1386833,0.9685911
-1.0454865,0.00035743197,0.0010525216
0.7407378,1.4294121,0.21669407
-2.1655266,3.3582884e-05,0.00029617295
-1.3574558,3.8475097e-05,0.00015337243
0.703825,3.1055784,0.9554445
-0.75579655,0.046211075,0.1025448
0.6829058,3.056284,0.95306915
0.98005015,2.5922732,0.60099965
-1.5762671,0.0018330755,0.009047991
-0.06250761,0.008390956,0.009763097
-0.61105335,1.5521924,0.9284493
-1.2310966,0.001117078,0.0039372416
0.2013067,2.3434756,0.9987916
0.10381307,2.0430946,0.86734235
0.55072397,2.4308133,0.77870315
0.71313876,1.6577971,0.33296883
0.81657577,3.4151113,0.9756544
1.2164315,4.014732,0.8524564
0.89079213,3.6584373,0.9932921
-0.87784773,1.4911109e-05,3.7362955e-05
0.6524887,0.60789263,0.35572404
0.13893715,0.09743532,0.09362755
0.6065466,2.767043,0.89304155
-0.9633312,0.045468856,0.1231341
1.3226718,4.349551,0.8553237
0.34318542,2.533681,0.9905509
0.6415022,0.63313305,0.37304008
-0.010630481,0.022982685,0.025468038
0.43566728,2.0985372,0.67811805
0.6278735,2.1656485,0.6072025
1.4066485,0.021064777,0.0072512915
0.25446746,1.6694604,0.502164
-2.5522194,4.5231523e-06,5.8509486e-05
-2.2046301,1.4649424e-05,0.00013428957
0.5463795,2.8536906,0.97927874
0.70923966,2.9654064,0.8974315
0.49642447,1.0987803,0.06307528
0.06320144,1.7960765,0.70101947
-0.680188,0.053766113,0.11092789
-2.500454,4.5787638e-05,0.00056263705
0.57495475,2.8158991,0.93903
-0.7004449,1.4778674,0.88040876
1.1180171,2.5472245,0.52645314
1.2453079,3.7509978,0.7759297
0.5395924,2.284721,0.71425813
0.7845925,2.5503492,0.6872062
0.57120085,2.4752946,0.7862297
0.12964302,0.8264476,0.74687815
0.8935435,3.3652754,0.90114546
-2.2335012,0.0023331929,0.022002669
-1.2965751,1.8398037e-05,6.911672e-05
-2.4207597,2.185906e-05,0.0002481961
1.0095502,2.941971,0.6968166
-0.78778946,0.0024681047,0.0056716157
0.75998783,2.5530052,0.7023002
0.8171903,2.9522996,0.8164604
0.4051321,2.4394684,0.887427
0.45474723,2.2899256,0.77103
1.2251788,1.2350583,0.08237042
0.7423431,1.7419761,0.36397302
-2.21899,1.0709288,0.5957036
0.39600477,0.01777519,0.013715902
-1.4289577,1.1671784e-05,4.988918e-05
-0.22703867,1.5629894,0.6596755
-1.7952427,0.039100762,0.23840109
0.8137355,0.011949511,0.00648322
0.72719485,2.5305471,0.71242785
0.4482957,2.5050771,0.8890982
1.1662859,3.1540108,0.67388
-2.107055,4.829441e-06,4.0200175e-05
0.85712004,1.9402518,0.41293237
0.08419632,0.0007509412,0.00076533994
0.71174365,3.022857,0.91767806
0.6063421,0.005826972,0.0037582002
0.27339688,2.2158089,0.8567236
-2.4060566,0.08058474,0.8945461
0.017539904,0.5217435,0.53683716
-2.408439,0.002091105,0.023450172
0.7690928,3.1132383,0.9079899
0.83664286,7.9931095e-05,4.2615906e-05
0.59319186,0.07467527,0.048368957
0.56907797,2.7416725,0.9104268
0.5705462,0.003324711,0.0022109179
-1.5573912,0.034730002,0.16773373
0.3991356,2.3507795,0.84311724
0.7181165,2.7771459,0.81737745
0.64011943,2.8249147,0.892513
0.60410196,1.8102909,0.4436011
0.23019943,0.626938,0.52763814
0.37205133,2.4033704,0.89306915
1.0355498,2.6610398,0.59696907
0.4835531,1.8273375,0.50126296
0.094943956,1.824486,0.70384115
-2.3325953,9.7544325e-05,0.0010149047
-3.0475984,0.008706711,0.18411458
1.1599253,4.0141506,0.8893726
0.4296703,1.5752802,0.3731023
-1.2658472,1.2870663,0.9273191
0.85011524,3.1789603,0.8719268
-1.6873045,0.081526026,0.4451627
0.8510381,3.176877,0.87057954
-0.2190642,1.3282367,0.38968927
-2.2612178,7.72963e-06,7.49369e-05
-0.06654933,0.62922084,0.69190574
-1.6503327,0.18772948,0.97823745
-1.7268924,0.026525011,0.15140507
0.9420714,3.1065803,0.78727174
-1.5351,0.14690593,0.6865117
0.87654406,1.1751149,0.54282796
0.8093049,3.0561664,0.8585636
0.15487564,1.869354,0.7005907
1.2887155,2.7859697,0.52467996
0.32783186,0.001658881,0.0013608598
0.109050654,2.0833054,0.89355856
0.17393112,0.014807348,0.013903572
-0.111922346,0.04092357,0.049659118
-2.3294063,0.000114926435,0.0011919851
0.9347105,0.6568239,0.303671
0.51304305,0.055449713,0.038527474
0.6060512,2.891193,0.9469771
-3.3614717,0.00026181486,0.0075745215
-0.5493325,0.003401528,0.0062298086
0.2661093,0.0020505867,0.0017761727
1.6325217,3.9561164,0.6257783
0.4098937,1.8406091,0.54219395
-0.468396,1.5506475,0.80920625
0.39883363,2.210092,0.7642078
0.50062233,2.7536092,0.97095406
-1.2151077,0.021425696,0.074202254
-2.660697,1.0132734,0.17362556
-0.2989381,1.7899609,0.9704867
-0.8988488,1.1992562,0.45489877
-1.3902469,0.00014460259,0.0005951527
-2.1791043,0.0005699406,0.0050940597
0.4415568,2.6530104,0.9707127
-2.4434042,0.083356075,0.9599427
-3.008183,1.0396276,0.73049873
-1.3904206,0.022262681,0.09144162
