eta,mi,S1
0.6888182,2.0034175,0.50337917
-0.3450054,0.030091697,0.045362078
0.55252546,2.2642841,0.69634473
1.0198109,3.5520985,0.8675096
1.1443901,3.3905337,0.7469773
-0.30348438,0.056148347,0.08121571
0.8984239,2.9390607,0.7601114
0.70227903,2.1105719,0.546048
0.07250637,1.367847,0.3333123
0.8130187,0.34358335,0.1805404
0.4987244,2.169084,0.6795078
0.44161102,2.5337067,0.9091832
-1.8438662,1.0867794,0.50258464
-2.0291624,0.0014411887,0.011106667
-0.23410146,0.004126937,0.0056258827
1.0118331,3.7450488,0.925768
0.6712617,1.2133676,0.11627296
-2.7791858,1.0617939,0.90530175
0.7994254,1.3870084,0.18678729
-0.011014471,0.028769448,0.031873327
-0.11415942,1.5070095,0.53795356
0.2538322,1.7667668,0.5707185
0.4663805,2.0683074,0.6437906
-1.5463846,0.01088137,0.052113663
-2.4670181,1.0638669,0.68619853
0.116429046,1.9744924,0.8057446
0.8037175,1.1474572,0.072444044
-0.4937609,0.044848938,0.07762026
0.100134626,1.2991512,0.2660039
0.9891947,3.883294,0.9799961
0.60255563,2.9884005,0.99112433
-0.13844036,1.7440131,0.79094464
0.105473444,2.0954297,0.90556383
0.5442946,1.9681187,0.55026495
-3.2123556,0.0069311624,0.17272632
0.080963604,0.5516887,0.5344653
0.66018313,3.1165233,0.9952179
0.7102034,0.2870159,0.16504553
-1.5359349,0.0012376418,0.0058727087
0.17614639,0.64013124,0.5646172
0.6626421,2.509386,0.742649
0.2553342,1.162215,0.9106976
0.3519391,2.1455007,0.75765246
-0.31776357,0.03794131,0.05571604
1.3886012,2.6671433,0.7357332
0.7653966,2.3795085,0.6297733
-0.4575502,1.5690126,0.82639194
-0.3731309,1.6538792,0.8709546
0.62965596,1.064405,0.036833327
-2.224749,0.00051000784,0.0047689225
-1.7301538,0.0029865345,0.017142132
0.944849,3.598965,0.93405163
0.052406747,0.056780715,0.059223447
-0.9964471,1.3331282,0.82557756
-0.34587172,0.010189986,0.0154040065
-2.6804922,0.020986294,0.30769065
1.5976897,3.5703933,0.57271224
0.1319386,0.007813887,0.007623482
0.40096465,1.2680391,0.18308657
0.93112797,3.5636332,0.93390465
-0.32125852,0.068140656,0.10008861
0.65843844,1.4833021,0.25995654
0.2633913,2.4010797,0.98116875
0.16675207,1.7135818,0.5765448
0.6143801,2.2369328,0.6479111
-3.2345698,0.00051114254,0.013031138
1.300583,2.4984026,0.7443652
-3.3510873,0.0008609324,0.024649594
0.5125804,0.43177944,0.28930005
0.41716003,1.9047923,0.5767937
0.03701797,1.4617809,0.4285349
0.66808546,0.68138635,0.39084634
-0.63101894,0.022353057,0.04414974
1.0576782,2.0030384,0.37375548
0.708078,3.1315825,0.961921
-0.2968141,1.7443304,0.916168
0.5073872,2.0994632,0.6379591
0.06872837,0.0032744256,0.003383274
0.35479462,2.4256914,0.91941077
-1.273314,0.0017288629,0.00634845
-0.011371562,1.8533337,0.8001345
0.5148355,0.13991128,0.09625524
0.7311198,2.5731263,0.72739893
0.64837897,2.469358,0.73400116
-2.863401,0.0049663046,0.08746788
0.8230652,0.96825653,0.47589272
-0.031612135,1.7660263,0.737064
-1.8619529,1.0666015,0.39337006
0.5618253,0.01836066,0.012282164
0.5549816,2.9026062,0.99399614
0.672992,2.5843918,0.76822466
-0.44804257,1.5095756,0.73727167
0.43057942,2.494745,0.8973825
-0.5359194,1.1675557,0.27142143
0.35031068,2.3742297,0.8934095
0.6787386,2.6006992,0.77141345
0.47875634,1.9211516,0.55600154
0.749045,2.9648376,0.86811274
0.23509943,0.12884894,0.11327938
0.36662784,1.9557056,0.63395596
1.0820867,4.199006,0.9888046
0.85851216,2.834968,0.74884635
0.024410961,1.9162414,0.82724917
0.1742465,0.54409444,0.48510343
0.23356918,1.7704482,0.5836744
0.509612,1.9239705,0.54298407
-2.3144321,0.0012458467,0.01272994
0.43412817,0.04385001,0.032649152
0.32324332,2.501998,0.98971575
0.40791738,0.004695436,0.0035904816
-1.7766628,0.12100499,0.71855724
0.7310845,2.2556486,0.59565777
-3.5181177,0.0061873966,0.2091339
0.14845985,1.0091137,0.8818169
0.8668735,3.396005,0.9305414
-0.53647137,0.009765293,0.01765757
0.1992184,1.4648873,0.37279373
-3.041616,0.005191992,0.10917791
-0.73340297,1.0716342,0.14118683
-0.44893622,1.4267168,0.6223882
-4.1895876,0.0013052572,0.086260445
0.8523861,3.256406,0.8959922
-0.874694,0.011682817,0.029151268
0.66533214,1.1901982,0.65316445
0.49471784,2.0422482,0.61427766
-0.5822602,0.31615216,0.57924
-0.39150187,0.23383176,0.36082995
-2.1448016,0.010040884,0.08666969
-0.8170921,1.2911,0.60944766
0.45730004,1.9388453,0.57640797
-1.0137163,0.08534749,0.24167474
0.48172528,2.4318097,0.82661635
0.8441713,2.6751993,0.7003525
-0.19595908,0.07566624,0.0988648
0.36397403,1.8921111,0.59631747
-0.14163518,0.70835316,0.8282962
0.40680414,1.6463087,0.4249645
1.0150163,3.6154294,0.8882316
0.9586737,0.01916408,0.009246217
-0.3520309,1.2532599,0.3425226
0.81098527,1.6301992,0.2950018
0.013961116,0.34331703,0.36051196
0.879003,1.9741511,0.41913572
-3.7379305,0.00010745984,0.0045251884
-0.64370203,0.021034578,0.04205462
-2.354955,0.006621526,0.070390895
-2.5403771,0.008352627,0.10669466
0.45882747,2.4424708,0.8486446
-2.7936301,0.004173911,0.06859143
-0.050317783,0.003282528,0.0037789356
0.15831983,2.2380443,0.9646723
0.9076947,3.5832129,0.95745164
0.029660195,0.08719419,0.09255833
0.56222826,0.7908759,0.49100515
0.69731796,1.5542054,0.28679597
0.63550204,2.6435194,0.81850153
-1.534291,0.00050589396,0.0023968227
0.55378604,2.1517696,0.6395605
-2.2272182,0.027688138,0.2588328
-2.920565,0.00011078239,0.0020662642
0.05946852,0.006271076,0.006532028
-0.355518,0.0031928695,0.004873699
-0.28087705,1.794543,0.9594777
-0.2498522,0.2207261,0.29885218
0.3062232,0.0047385986,0.0039606453
-0.6884817,1.2072043,0.38653737
-0.09196389,1.5963126,0.6151816
1.5672467,5.5970225,0.9096143
-2.8421397,0.0042475634,0.07324967
0.6914433,2.0326138,0.51563907
0.8206771,1.6742883,0.31197253
-0.22969761,0.6543813,0.8342046
0.7112311,2.2435782,0.6003176
-0.22610745,0.2052773,0.27229634
0.37224826,1.9864087,0.64944977
-3.8064358,0.011470949,0.51663023
0.32188162,1.870367,0.6047537
0.8385136,2.243339,0.5406163
-0.54866517,1.4315295,0.6911632
0.4856565,2.7664258,0.9897149
0.4602568,0.6611873,0.45342818
0.3691642,2.2638376,0.81547856
0.35694066,2.395587,0.90048987
-0.19035134,0.23519875,0.30095538
-0.21928969,0.08072803,0.10772506
0.6260227,2.2416773,0.6437927
0.25463086,1.6152482,0.46358612
-0.3797356,0.23790903,0.36295465
0.6204753,0.0055429465,0.003532717
0.31265786,1.9768587,0.6781897
0.31357825,0.13701823,0.11229976
1.0160218,2.9880066,0.7072088
0.8187131,3.4266791,0.9777775
1.3661683,1.3634474,0.113569275
-0.04131249,0.003906497,0.0044601713
-0.46608958,0.0025686473,0.0043495283
0.58040106,2.5834167,0.8300914
-0.2071576,1.0237638,0.028674405
-2.3520932,0.0014545888,0.015427368
1.0254676,2.8302445,0.65423757
0.33945864,1.9966104,0.674693
-0.61249644,1.4559361,0.7741053
-0.050403114,0.004229328,0.004868837
0.68319064,1.4890196,0.2575141
-2.718741,0.007859811,0.11985612
0.24355838,0.27272823,0.23464693
0.6018685,2.7630496,0.89483374
-0.15581907,1.3681793,0.41086408
0.32193008,2.4963503,0.987579
0.19221523,2.1052656,0.844685
0.27268514,1.009038,0.78945786
-2.6723108,0.003679014,0.05359594
-0.11868887,1.1818773,0.19941646
0.5195794,0.31359455,0.21125156
-0.32069352,0.071664706,0.10517266
1.1256415,4.149705,0.94480723
-0.76264995,0.350316,0.7594856
0.42708462,0.16022246,0.11865164
0.65420675,2.2572155,0.635781
-2.730731,0.00015714134,0.0024268685
-0.12465344,0.10630954,0.12967515
-2.416596,0.0017704975,0.020016609
0.17299554,2.2238574,0.9422742
1.1092314,4.1258597,0.95111597
-1.5837494,0.004744492,0.023584088
-3.3526833,0.00204245,0.058564115
0.46690795,0.0040312726,0.0029293033
0.9759581,0.11958701,0.05634895
-0.7896816,0.05531472,0.12667224
1.0074688,2.5441172,0.5725663
1.2246623,3.5606415,0.7437158
0.70849663,3.0631044,0.93557376
0.91933554,1.4562862,0.19865791
0.42289746,0.009412524,0.0071011446
-2.909703,0.026882112,0.4946814
-3.4250352,0.00030316733,0.009344463
-0.6527186,1.4344833,0.76783925
0.7445446,2.9396286,0.861841
0.13422705,1.6820712,0.5689098
0.96208984,2.207409,0.4768285
0.52051353,1.1352075,0.084294036
0.5302424,1.5906204,0.35081807
0.0030830763,0.28161928,0.30045295
0.7907415,3.3985853,0.9908785
-1.4844238,0.00044320166,0.0019998243
-0.7929273,0.39879635,0.88583535
0.3672812,1.040802,0.7471877
-4.216813,1.0106302,0.6557037
1.301316,1.148057,0.3832742
-0.5825155,0.0010260923,0.0019396663
0.22875652,1.1646072,0.13203272
0.63380146,0.0044523105,0.0028062481
0.32704565,2.0838165,0.73641354
0.9468587,2.3450902,0.53166664
-2.6777446,0.0096593965,0.14139518
0.43180546,2.496909,0.89757174
0.1489508,1.8648548,0.70093936
-0.09894137,0.0064367577,0.007744882
0.41106352,1.6017393,0.3957112
-2.4437559,0.0023318618,0.027081085
-1.7203028,0.0024293007,0.013810182
0.5845802,1.9656596,0.53049016
0.2463013,0.3277426,0.27979618
0.39714363,2.5738935,0.96662146
-0.372233,1.5331684,0.71700066
0.020605147,2.1221113,0.9993621
0.53441775,2.3537092,0.75172454
-1.3395455,0.02504428,0.097861074
0.2370674,0.008120918,0.007213136
0.107573666,1.9318047,0.779388
0.110448815,1.8706503,0.7300976
0.08731309,0.8687875,0.8124431
-3.4377942,0.0072355666,0.22571832
0.71927965,2.418735,0.6707154
0.59152985,1.4941204,0.28092423
-2.9427097,0.00019974088,0.003808418
0.7826219,3.3648787,0.98596025
0.032416787,0.08718817,0.092321016
0.52364,2.1530137,0.65687495
-1.8100071,0.005471207,0.0339603
0.72301334,3.1021044,0.93903697
0.62470376,1.9289289,0.4948138
0.17723796,1.9185972,0.7226175
0.026820442,2.032812,0.92144793
0.97316325,1.9469349,0.77878773
0.6614046,0.006442546,0.0039668637
-1.7459737,0.00043458617,0.0025341702
0.53498626,0.184093,0.12394663
0.7084031,1.3279507,0.6944926
-3.3322756,0.03179055,0.89054674
-2.9719136,0.0002810412,0.0055164737
-0.91471976,0.1274836,0.32679102
-3.4108872,0.026799267,0.8123093
0.55565554,2.7108169,0.90676355
0.4827725,0.1503139,0.106189445
0.47307274,2.710803,0.97323155
-0.45821112,1.0976347,0.14791222
-0.17694178,1.680066,0.75316983
-1.1404562,0.01233573,0.03977308
0.5765841,2.223898,0.66263074
0.19551027,2.1584163,0.8788483
0.6792412,0.13852967,0.08293878
0.2853814,0.09561789,0.08066905
0.137682,1.5722735,0.48036596
0.296179,2.0181737,0.7147397
-2.9461575,0.0005598657,0.010711131
-2.4754252,0.020995785,0.25114414
-0.24925564,0.083842985,0.11499656
0.47065562,1.5405805,0.33941162
-2.3513463,0.00026453455,0.0028039115
-3.702898,0.0011565824,0.047026623
1.1811683,3.3859825,0.72531384
-2.2640777,0.009641142,0.09364326
0.97073555,3.2264388,0.80598295
1.0078442,3.2112641,0.77831227
0.5466701,2.6963801,0.9070528
-0.18110165,1.5662858,0.6357642
-0.4168838,1.4855171,0.68363583
0.89364797,1.4887484,0.65978616
0.120758444,2.216534,0.9821151
0.032086883,0.13006298,0.13717803
-2.2575436,0.00033060758,0.0031934239
0.80664045,0.17314364,0.09298789
-3.170132,0.0012766842,0.03052242
0.46045068,2.5542514,0.9049974
-0.51627094,1.4511635,0.69963306
-2.179732,0.063160874,0.56136125
-0.8135811,1.4566636,0.93909264
0.93846965,3.3957322,0.87852323
-0.7337971,0.29441002,0.62430936
-3.2013779,0.0250494,0.61633354
0.29333952,0.07416744,0.062266696
0.04318875,0.011883954,0.012555101
0.81879866,3.1188598,0.8737199
-1.337271,0.059418,0.2308715
0.37622067,2.0663314,0.69500583
0.659731,0.027107244,0.016679695
-0.35969985,0.004192365,0.0064237798
0.5997653,0.5312053,0.32733256
0.4354013,0.16554488,0.12164901
0.7628963,0.07255003,0.04079016
0.37943667,2.3266156,0.84402233
-0.45827916,1.6394136,0.92365336
0.72522837,1.9641616,0.47080332
0.8239838,2.0365574,0.46389785
0.8314134,0.0035319873,0.0018904763
0.95897317,2.6868062,0.64256537
0.8868331,1.7415085,0.32331574
-0.51381594,0.19101869,0.3320765
-3.2933593,0.00020432676,0.0055234907
0.9761622,0.055712707,0.026414108
-0.20046672,1.5078634,0.5834112
-2.4034395,0.00037306233,0.0041636517
-3.1894014,0.0011603013,0.028277775
0.765376,1.4421695,0.2183992
-0.9210173,0.13614988,0.35082582
0.62526625,2.4989393,0.7616684
0.11851093,1.0975972,0.08691044
0.98587656,3.526897,0.8837986
0.5500247,0.6886991,0.4361662
-3.5168457,1.0180463,0.553245
0.2625591,0.18813945,0.16048898
-1.734004,1.1219525,0.63194567
-2.7708008,0.012477204,0.20027651
0.70993173,1.8245426,0.41258556
-0.11134893,0.017249474,0.020969976
-0.1860426,0.01161103,0.015128716
0.40241143,0.13087557,0.09930512
0.73485875,3.1368675,0.9427447
0.42239898,0.6570174,0.4657575
1.231509,4.03043,0.8463601
-0.6703632,1.5289569,0.9428248
0.9122451,2.8342445,0.7169074
0.6032176,2.9536524,0.97586995
-0.81893796,0.002448422,0.005796664
0.31814754,2.463897,0.9719015
-3.1925418,0.03145193,0.7665962
0.5730864,2.0818124,0.59435487
-0.35877174,1.625197,0.8236704
-2.3734138,0.005974613,0.06469015
-0.3015264,0.0036490196,0.005296155
0.5823737,2.7615252,0.9090521
0.4754888,2.5286393,0.8804127
-1.8746694,0.068409845,0.44970533
-0.11851093,0.0028021466,0.0034339628
1.0159101,0.6524995,0.28303427
-0.89278,1.0650185,0.14936364
0.3756798,0.97146237,0.6966876
-0.18774854,1.7961876,0.8818468
-3.1353412,0.038157273,0.8779487
1.2222824,0.9144438,0.33057138
0.6468446,3.075234,0.9898976
-0.04655585,1.7203498,0.7053665
-2.6678233,0.02356442,0.34108233
-0.56941277,1.6098087,0.9807675
0.3407522,1.9480438,0.64369226
-0.38430506,1.6766584,0.9089945
-0.15217501,0.0037505403,0.0047402703
0.003522724,0.086079925,0.09357968
0.5543484,1.0462462,0.02823638
-2.2637239,1.0670573,0.5888814
0.4240413,1.9560359,0.6032353
-1.7296644,1.0128118,0.06676214
0.20918025,0.25835553,0.22949705
0.9286195,0.010135338,0.005012912
0.8133304,2.1002407,0.49407908
0.7476796,2.1290905,0.5338345
0.5449989,2.6118827,0.86888385
0.846889,2.3716063,0.58620703
0.68498105,1.7193866,0.37082255
1.4058535,0.16858873,0.057224955
0.24518548,1.0165126,0.81435275
-2.0092552,0.008514758,0.06429776
-2.9004574,0.049403574,0.8987786
0.47675425,2.709044,0.9692865
-1.8396386,0.05793929,0.36834487
-2.4436786,0.0018089177,0.021007366
0.5723757,1.1831963,0.70271456
-2.2720308,0.001418788,0.013900842
0.30325037,1.6684469,0.4802999
0.43167073,2.668951,0.98725665
-0.10469576,1.1710229,0.18530217
1.0312986,0.9981271,0.41433293
-2.8396392,0.040887218,0.70078695
0.40754977,2.052061,0.6680348
-1.5369718,0.023204995,0.1099798
-0.22747764,1.815833,0.9358663
0.10313057,1.8839045,0.74527717
-1.2271209,0.019785523,0.069337584
-3.1492963,0.00015324217,0.003588823
0.82339966,3.2987618,0.9315811
0.46320185,0.3360441,0.23709786
0.09759148,1.4244447,0.37413114
-2.0791643,0.0016215597,0.013128909
-0.79610264,1.4763381,0.96164846
-0.31607905,0.008712247,0.01281099
-3.3876767,0.0005850354,0.017372845
-0.09105822,1.4166667,0.43625295
-0.29615918,1.7005384,0.86496603
0.33869508,0.19644734,0.1565768
0.14583127,2.2591453,0.9904429
-1.5169467,0.013317843,0.061955806
-0.12462309,1.9428627,0.97320646
0.63312274,2.2959933,0.66499925
-2.0721314,0.039825182,0.31899306
0.44333065,2.3927116,0.83375275
-1.4906318,0.0011657447,0.0052917474
-0.040686846,0.00426252,0.004863704
0.0761165,0.112581894,0.11430192
0.5824332,1.1457188,0.6769406
0.21261907,0.006316659,0.0057348353
-1.5178246,0.00163144,0.0076050046
0.119201206,0.012437542,0.01226842
-0.028967515,0.016233271,0.018304
0.56429034,2.9012809,0.9855669
0.028633635,2.078586,0.9570645
0.22255942,0.10681092,0.0951633
0.27436846,0.003807187,0.0032731325
0.46743515,1.518962,0.32735726
0.949664,1.8746359,0.768618
-3.1885252,8.8070265e-05,0.002144724
0.2830065,0.84162486,0.6625754
0.6046879,2.6789699,0.85576797
0.35128236,1.4377487,0.30762684
-1.3752013,0.0029159326,0.011823204
0.15242387,0.69899476,0.6262956
-1.0908009,0.00090066757,0.0027707955
-2.4010124,0.009565524,0.106404044
0.37136847,0.005294345,0.004179206
-0.2850023,0.06121326,0.0869881
0.6691485,3.0882068,0.97666866
-0.8446954,0.32528394,0.7646778
-2.3008144,0.005603883,0.05646843
0.4982559,1.6689912,0.4056658
-0.4141767,0.18755865,0.2969852
0.91824996,2.9761252,0.7602542
0.054698326,1.8454585,0.7471228
0.8304709,1.3685062,0.173692
0.22334856,2.3503542,0.98385626
0.5292943,1.1525316,0.09423634
0.15773186,0.43861398,0.40088874
0.5881895,2.4990554,0.7859623
-1.1888072,0.0009828159,0.0033246991
0.42998046,1.8790016,0.555358
-2.3618248,0.0057656863,0.06171662
-1.9598179,0.047399394,0.33957294
0.12166875,0.96995384,0.87131894
-0.057802234,1.3688204,0.37615976
-0.2526262,0.023063298,0.031924434
0.24818131,2.1463194,0.8307137
-0.061284292,1.9907064,0.96107
-0.45987758,0.0024075701,0.0040530832
