index,theta,m,y,c,t,delta
1496,2.0,1,0.33553166384172384,5.972002420951945,0.33553166384172384,1
22316,2.0,2,0.19165580070948915,0.3068569617561981,0.19165580070948915,1
16197,0.8,0,inf,5.230297811533405,5.230297811533405,0
11187,0.1,0,inf,7.049423159378154,7.049423159378154,0
49078,2.0,4,0.03294649995671335,4.404138305336723,0.03294649995671335,1
13926,0.8,0,inf,6.937901288661263,6.937901288661263,0
44232,2.5,2,1.6635967592292296,1.1456675316601779,1.1456675316601779,0
1423,2.5,4,0.2412770095384554,2.2998506148671862,0.2412770095384554,1
484,1.5,1,1.8668274674961973,0.7024845121004466,0.7024845121004466,0
21971,0.1,0,inf,8.050522387686646,8.050522387686646,0
36275,2.5,0,inf,4.199172986829137,4.199172986829137,0
24452,2.0,2,1.1397156864661828,5.266629055104042,1.1397156864661828,1
55888,2.0,4,0.08048552941503823,2.221555003822335,0.08048552941503823,1
23591,0.8,0,inf,3.8084284131221766,3.8084284131221766,0
6640,2.0,1,1.781829206409062,1.2099255242553313,1.2099255242553313,0
20329,0.8,1,1.3814177517186106,0.5605838352530875,0.5605838352530875,0
42723,0.8,0,inf,3.941987705440444,3.941987705440444,0
58849,0.8,0,inf,7.888260909211993,7.888260909211993,0
43635,0.8,2,0.11229748220309063,2.929289737570739,0.11229748220309063,1
22153,2.0,3,0.42208667467708644,2.843159288433487,0.42208667467708644,1
33242,2.5,3,0.062078142536667866,0.5927868337690974,0.062078142536667866,1
37179,0.8,6,0.22099111644640157,6.356662233318118,0.22099111644640157,1
4871,0.1,0,inf,6.513980319142667,6.513980319142667,0
39775,0.8,0,inf,6.827377128579202,6.827377128579202,0
58279,0.1,0,inf,5.285923791364467,5.285923791364467,0
32677,2.0,3,0.526909796737533,5.988222481149907,0.526909796737533,1
49277,2.5,3,0.17684576656521758,2.859377670539182,0.17684576656521758,1
53245,0.1,0,inf,2.8065978750670006,2.8065978750670006,0
298,0.8,0,inf,0.11971983556786737,0.11971983556786737,0
40535,0.1,0,inf,8.068076698234554,8.068076698234554,0
31019,0.1,0,inf,1.525227485082332,1.525227485082332,0
35211,2.0,0,inf,1.8679923438095327,1.8679923438095327,0
39187,0.1,0,inf,6.388513069653766,6.388513069653766,0
45662,1.5,2,0.018415367393917324,6.0628079423351275,0.018415367393917324,1
46700,2.0,4,0.23460171392828133,3.3860248956750354,0.23460171392828133,1
46009,1.5,1,1.0175348130363635,0.910541242856999,0.910541242856999,0
25100,2.0,1,0.04627692155505202,1.332934735836444,0.04627692155505202,1
32134,0.1,0,inf,6.102467374282565,6.102467374282565,0
56451,0.8,0,inf,4.3158889971093695,4.3158889971093695,0
24222,0.8,2,0.37354570901567974,6.288797297946413,0.37354570901567974,1
32761,0.1,0,inf,3.4939341831990833,3.4939341831990833,0
41356,2.0,2,0.4266109520233639,7.841484903720372,0.4266109520233639,1
25094,1.5,1,0.39611081406139853,5.095547894962397,0.39611081406139853,1
5397,0.1,0,inf,0.9347210383222492,0.9347210383222492,0
35970,0.1,1,0.8177226564086167,8.048260877247236,0.8177226564086167,1
39253,2.5,1,0.4762681294592235,2.651726184380329,0.4762681294592235,1
31569,0.8,2,1.1169320503463231,1.2410989559235264,1.1169320503463231,1
22753,0.1,0,inf,7.694365857850259,7.694365857850259,0
19143,0.1,0,inf,7.6661445746359895,7.6661445746359895,0
9933,0.8,0,inf,7.263578791789533,7.263578791789533,0
29540,0.8,1,0.9637172755700703,0.5235201840353194,0.5235201840353194,0
40470,1.5,2,0.17440750303737712,1.3496699209570742,0.17440750303737712,1
14896,1.5,1,0.15599090304910845,4.6320266503342555,0.15599090304910845,1
15848,2.0,1,1.3815757161755635,3.2471417735690613,1.3815757161755635,1
7480,0.8,0,inf,4.135741502476328,4.135741502476328,0
44765,2.0,0,inf,6.287587701189886,6.287587701189886,0
42313,2.5,3,0.2229907078631057,6.306040426525087,0.2229907078631057,1
7374,0.1,0,inf,1.8157596261956295,1.8157596261956295,0
842,2.5,2,0.06960105252536816,7.533229009543249,0.06960105252536816,1
46518,2.0,1,0.7594873310990903,1.3336978989802573,0.7594873310990903,1
29739,0.1,0,inf,3.313553763900811,3.313553763900811,0
49874,0.8,2,0.20195187128999656,3.7553319796076035,0.20195187128999656,1
12984,1.5,1,1.79026268567641,7.308165686680194,1.79026268567641,1
44451,2.5,3,0.0275431045943242,3.537515285447378,0.0275431045943242,1
22685,0.1,0,inf,1.615257494304297,1.615257494304297,0
22119,2.0,2,0.5635715343487134,4.675914974101177,0.5635715343487134,1
18717,0.1,0,inf,0.41039583964095383,0.41039583964095383,0
29072,2.0,1,1.0556732345891184,6.612618807156744,1.0556732345891184,1
11677,1.5,1,1.3850482995550348,5.720747087024063,1.3850482995550348,1
49901,1.5,1,0.7660128091199021,1.0385716397344567,0.7660128091199021,1
51216,2.5,3,0.15905405176372372,6.404846679047815,0.15905405176372372,1
4040,0.8,1,0.6435527134889091,0.4523331344149913,0.4523331344149913,0
22924,0.8,1,2.6253379502052407,4.911294156216009,2.6253379502052407,1
59161,1.5,3,1.426024924830643,2.1706116997935863,1.426024924830643,1
8576,1.5,2,1.8381183271610595,1.4123657634738782,1.4123657634738782,0
46462,0.1,0,inf,2.658046439900305,2.658046439900305,0
31475,2.0,0,inf,0.2988694092342596,0.2988694092342596,0
14370,0.1,0,inf,4.260958549276439,4.260958549276439,0
16951,0.1,0,inf,8.132956075417223,8.132956075417223,0
28501,2.5,3,0.011478158388924244,7.7894364866898425,0.011478158388924244,1
3333,0.1,0,inf,6.800239363439841,6.800239363439841,0
7465,0.1,0,inf,1.7378299208693126,1.7378299208693126,0
52867,2.5,1,0.07814068796927984,3.6660086901784315,0.07814068796927984,1
7923,2.5,5,0.009600035070935263,0.1742723906573298,0.009600035070935263,1
55811,0.8,1,0.40552059145597674,3.1237418580507863,0.40552059145597674,1
43084,2.0,1,0.1676879921126807,5.870512024202857,0.1676879921126807,1
52116,2.5,4,0.7361699756871426,8.381589214676035,0.7361699756871426,1
22209,2.5,1,2.53563904778096,7.7998298022704855,2.53563904778096,1
39720,0.1,0,inf,6.329865378436077,6.329865378436077,0
12790,2.5,1,0.2188682772646839,8.234720109218141,0.2188682772646839,1
22589,0.8,1,1.0067882832291961,4.107618929920648,1.0067882832291961,1
32168,1.5,1,0.03035797369456307,0.9317804027827833,0.03035797369456307,1
4651,1.5,2,1.9149732148940255,4.246808594280207,1.9149732148940255,1
11848,0.1,0,inf,8.343855664868617,8.343855664868617,0
12086,2.5,1,1.070039323103846,1.9805397775003881,1.070039323103846,1
24161,0.1,0,inf,1.5706819948722694,1.5706819948722694,0
54212,1.5,1,0.678464736959529,7.099536115210887,0.678464736959529,1
7793,2.5,1,0.5757847588868227,3.9575028390214366,0.5757847588868227,1
35258,2.5,1,0.11860762063990564,2.873105995748261,0.11860762063990564,1
49551,2.0,6,0.03180664792274034,2.4486387296129477,0.03180664792274034,1
33661,2.5,5,0.44827061741026497,4.704004276098243,0.44827061741026497,1
56896,2.0,1,0.6296296795941546,1.3547501370372574,0.6296296795941546,1
43886,1.5,1,1.9109336041563152,6.409511647306812,1.9109336041563152,1
30625,0.1,0,inf,5.151282401699139,5.151282401699139,0
10200,2.5,4,0.028490955047820746,2.949783585463975,0.028490955047820746,1
27224,0.1,0,inf,7.0296981976021575,7.0296981976021575,0
10340,1.5,0,inf,1.6176737808799342,1.6176737808799342,0
14782,1.5,2,0.025655750782491916,2.133225223341039,0.025655750782491916,1
14081,0.1,0,inf,1.201646812255655,1.201646812255655,0
16205,2.0,1,2.0650924492625373,7.595425507761825,2.0650924492625373,1
1940,2.5,1,1.6395235850415202,0.775372147880695,0.775372147880695,0
7742,2.5,2,0.6074250192242254,6.257078523933813,0.6074250192242254,1
53624,2.0,2,1.68023819578755,8.083619070320191,1.68023819578755,1
29003,2.0,2,0.2922839440431163,3.65494767266358,0.2922839440431163,1
22572,1.5,4,0.12045144170446621,0.0875936920998268,0.0875936920998268,0
49835,0.8,0,inf,3.536946956695736,3.536946956695736,0
5703,0.1,0,inf,2.1334778771223637,2.1334778771223637,0
7619,1.5,1,2.243069666921719,3.4019104477371513,2.243069666921719,1
16716,2.0,1,1.0598472125639966,6.848312584820021,1.0598472125639966,1
51700,0.8,2,0.10129921937980942,4.893768872996172,0.10129921937980942,1
3743,0.1,0,inf,4.5114974981827,4.5114974981827,0
47908,0.8,1,0.061268014578260754,8.46131826182332,0.061268014578260754,1
52505,1.5,5,0.08604683568295989,2.5896611297284484,0.08604683568295989,1
55308,2.5,1,0.6517614032360621,0.4438092892110514,0.4438092892110514,0
34059,2.0,0,inf,0.7447484473680058,0.7447484473680058,0
4003,2.0,2,0.6263377474817714,7.8946665436933845,0.6263377474817714,1
52939,2.0,2,0.19980920754529538,3.385480061484262,0.19980920754529538,1
30243,1.5,0,inf,1.6676038084750426,1.6676038084750426,0
34401,0.1,0,inf,6.383786221611113,6.383786221611113,0
44004,0.1,0,inf,1.3993352147756937,1.3993352147756937,0
38662,0.1,0,inf,5.320656616066579,5.320656616066579,0
18749,0.1,0,inf,0.7489398488314128,0.7489398488314128,0
9058,2.5,2,0.6250901870332485,6.773508094318804,0.6250901870332485,1
42170,2.5,5,0.21590017014689902,4.071081574152626,0.21590017014689902,1
58219,1.5,2,0.4617767951234043,0.2336449823956414,0.2336449823956414,0
13402,0.1,0,inf,1.3877391317547332,1.3877391317547332,0
41864,2.5,0,inf,4.767295964661869,4.767295964661869,0
35930,0.8,2,0.6695004031919356,6.274284865780187,0.6695004031919356,1
57861,0.8,1,1.0693635572705584,1.653009918932462,1.0693635572705584,1
25887,2.0,1,0.15955722592961666,3.237670582329566,0.15955722592961666,1
25171,2.0,1,0.3571095413163604,6.995449130624836,0.3571095413163604,1
44832,2.5,2,0.45367197944025167,1.4401582625479468,0.45367197944025167,1
15968,2.5,3,0.8786062838109466,1.3400583733020623,0.8786062838109466,1
26091,0.1,0,inf,7.573953662327244,7.573953662327244,0
55249,1.5,2,0.054945594861964084,4.535233912762982,0.054945594861964084,1
6436,2.0,2,0.2864394916272335,4.165189056569383,0.2864394916272335,1
39594,0.1,0,inf,6.779902589503729,6.779902589503729,0
37997,2.5,5,0.2052086996446723,6.4630969222985915,0.2052086996446723,1
6231,1.5,3,0.043916251119260855,2.7094465112977546,0.043916251119260855,1
49785,0.8,2,0.5200326100105741,0.129204630047713,0.129204630047713,0
56797,0.8,0,inf,5.116293621016608,5.116293621016608,0
33456,2.0,1,0.5470456587957435,1.7632529798308596,0.5470456587957435,1
2254,0.8,4,0.11830528392735938,6.866175500668185,0.11830528392735938,1
37848,0.8,0,inf,3.960087821593519,3.960087821593519,0
31907,0.1,0,inf,3.013945299292155,3.013945299292155,0
41111,2.5,4,0.19531404367147304,4.439954523977529,0.19531404367147304,1
55763,0.1,0,inf,3.6726388128977288,3.6726388128977288,0
47281,2.5,6,0.2798310578730711,5.301910615436912,0.2798310578730711,1
37797,1.5,4,1.2040981241759245,0.9602886491247825,0.9602886491247825,0
59345,0.8,1,1.0066642025792738,7.715644942225713,1.0066642025792738,1
44282,0.1,0,inf,5.158139226464046,5.158139226464046,0
7972,1.5,3,1.3840188733408438,6.864897233936475,1.3840188733408438,1
38620,2.5,4,0.07651067658252254,7.068264111505308,0.07651067658252254,1
24677,0.1,0,inf,7.928046175059029,7.928046175059029,0
54362,2.5,2,1.2097566518814886,5.327613612942644,1.2097566518814886,1
49056,0.8,0,inf,0.21479777441846412,0.21479777441846412,0
44078,0.8,2,2.79045425377363,5.573081476425552,2.79045425377363,1
5576,2.0,2,0.12472328794676327,5.304689559601169,0.12472328794676327,1
4061,0.1,0,inf,1.0554060753910068,1.0554060753910068,0
37318,2.0,2,0.14446493908906208,2.62210567854216,0.14446493908906208,1
9394,1.5,3,0.3821742982453087,8.300738656352577,0.3821742982453087,1
40142,1.5,1,0.45637367172443183,5.134346616362676,0.45637367172443183,1
20860,2.5,0,inf,3.21505113878491,3.21505113878491,0
35771,2.0,3,0.1654313298135231,7.064749986114986,0.1654313298135231,1
43912,0.8,0,inf,0.6436758613484421,0.6436758613484421,0
47167,2.0,0,inf,3.7938887389522074,3.7938887389522074,0
47986,0.8,1,0.903678748869137,0.405514627403958,0.405514627403958,0
19059,0.8,1,0.42877388334625005,7.738088421523876,0.42877388334625005,1
32525,0.8,0,inf,5.97755360495492,5.97755360495492,0
27373,0.1,0,inf,6.910324039533392,6.910324039533392,0
16764,2.5,5,0.005165054432298666,8.485927425134808,0.005165054432298666,1
57058,1.5,1,0.5631704579440471,8.163954242229071,0.5631704579440471,1
21729,0.1,0,inf,7.235619485442766,7.235619485442766,0
25821,0.8,0,inf,5.998877875191174,5.998877875191174,0
40066,2.5,1,1.3508091249279683,1.7245588875858815,1.3508091249279683,1
46459,0.1,0,inf,3.277057651573553,3.277057651573553,0
9297,2.0,2,0.6708183328931753,0.07871067439091446,0.07871067439091446,0
14916,0.8,0,inf,3.938644396065348,3.938644396065348,0
14577,0.8,0,inf,5.610440816206467,5.610440816206467,0
45377,2.5,2,0.12531497874137768,7.90501197981716,0.12531497874137768,1
37324,2.0,5,0.05868199248024345,3.6157644197312853,0.05868199248024345,1
41015,2.5,4,0.00263541109257875,4.954285633155488,0.00263541109257875,1
48619,0.1,0,inf,3.349563789828362,3.349563789828362,0
56006,1.5,3,0.2686018592474896,7.955911427394836,0.2686018592474896,1
12558,0.8,1,1.3867190311018873,5.402151088775022,1.3867190311018873,1
40205,1.5,2,0.591943614940155,5.676293675422238,0.591943614940155,1
5247,0.1,0,inf,6.803644006775134,6.803644006775134,0
57420,0.1,0,inf,6.945873401193072,6.945873401193072,0
33290,0.1,0,inf,6.049987849397394,6.049987849397394,0
14545,0.1,0,inf,0.3026174634393279,0.3026174634393279,0
22034,2.5,1,0.0220909796310525,2.968947878065857,0.0220909796310525,1
10089,2.0,2,0.19963066723991937,0.791185516769393,0.19963066723991937,1
19020,0.8,2,0.11944344215583651,5.347904896415034,0.11944344215583651,1
13735,2.0,5,0.04627390742658283,4.0915207184527445,0.04627390742658283,1
59089,2.0,1,1.4773085769407794,7.459744152985074,1.4773085769407794,1
789,0.1,0,inf,2.739677978333272,2.739677978333272,0
35536,1.5,1,0.9078083883378734,2.2200497975582367,0.9078083883378734,1
12516,0.8,1,3.557532845845883,1.006442601931881,1.006442601931881,0
48030,1.5,1,0.3813113215885122,2.3838233524290544,0.3813113215885122,1
19994,1.5,2,0.4355409594947809,5.457796965883253,0.4355409594947809,1
23667,1.5,2,1.272253800479427,8.350645296188555,1.272253800479427,1
1910,2.5,3,0.1470945648079346,3.4147527614407176,0.1470945648079346,1
33318,1.5,3,0.38995255388550504,6.270244362063066,0.38995255388550504,1
53679,2.5,1,0.28130729601372234,2.450117694885383,0.28130729601372234,1
24421,2.5,0,inf,2.0506699767313807,2.0506699767313807,0
18246,1.5,0,inf,8.140215280909786,8.140215280909786,0
44170,1.5,0,inf,7.1023714538417115,7.1023714538417115,0
20305,0.1,0,inf,5.458218260795588,5.458218260795588,0
45447,1.5,1,0.2217241815235275,7.9020813750628776,0.2217241815235275,1
56145,2.0,0,inf,1.3994271703050147,1.3994271703050147,0
31390,2.0,0,inf,4.6988787767555475,4.6988787767555475,0
33712,2.0,1,0.02977787707444149,6.202068168059846,0.02977787707444149,1
37073,0.1,0,inf,2.2860948756034993,2.2860948756034993,0
43492,2.5,2,1.702362924638491,7.384638058074422,1.702362924638491,1
40618,1.5,1,0.3025977438510874,7.013863522329739,0.3025977438510874,1
19456,2.5,4,0.02296665826643843,1.9426816577229844,0.02296665826643843,1
54148,0.1,0,inf,5.382451074321698,5.382451074321698,0
34294,2.5,2,0.03195041559624927,5.066707691579483,0.03195041559624927,1
283,0.8,1,2.068589933606222,7.487212630770843,2.068589933606222,1
15479,2.0,3,0.04684931695819929,4.15840417809033,0.04684931695819929,1
40873,2.5,6,0.020751574221837654,0.8646495472982995,0.020751574221837654,1
44455,2.0,4,0.06724026588026462,5.106379697973653,0.06724026588026462,1
18072,1.5,3,0.2325723320704545,4.994906181818405,0.2325723320704545,1
32108,2.5,2,0.19203457508994426,3.3335097695795564,0.19203457508994426,1
22783,2.0,1,1.1777030597400653,4.307370291643492,1.1777030597400653,1
3144,1.5,2,1.995241210154545,1.3682390771288795,1.3682390771288795,0
44114,0.1,1,2.544366921346734,0.9145986993588197,0.9145986993588197,0
12350,2.5,1,0.15715587436369635,4.004098570853706,0.15715587436369635,1
39208,1.5,0,inf,2.323251914114125,2.323251914114125,0
9659,0.1,0,inf,6.6624150570704055,6.6624150570704055,0
48248,0.1,0,inf,6.5459737516875345,6.5459737516875345,0
40102,0.8,0,inf,4.10139043422975,4.10139043422975,0
45570,1.5,2,1.487283920386738,3.4752313609293224,1.487283920386738,1
49868,0.8,0,inf,5.897421679564058,5.897421679564058,0
28567,2.5,2,0.07996911085537672,2.817286993344642,0.07996911085537672,1
21872,0.8,3,1.0729129641177835,3.79131698911444,1.0729129641177835,1
6709,1.5,0,inf,2.783496208783289,2.783496208783289,0
52609,2.5,3,0.011947598553648303,2.4415579654749555,0.011947598553648303,1
55663,0.1,0,inf,6.458775310096266,6.458775310096266,0
14473,1.5,1,1.5689283566947014,3.447322319089882,1.5689283566947014,1
34399,2.0,1,2.001874741636161,1.6762378131706002,1.6762378131706002,0
17933,2.5,1,0.28097879495549843,3.275555624022758,0.28097879495549843,1
36014,0.1,0,inf,0.9357891410009329,0.9357891410009329,0
31186,0.1,0,inf,2.030596656279667,2.030596656279667,0
56478,2.5,2,0.3790180640429993,0.8732793563224064,0.3790180640429993,1
21844,0.1,0,inf,0.5934528596723584,0.5934528596723584,0
7251,0.8,0,inf,0.6440725124776528,0.6440725124776528,0
1473,0.1,0,inf,4.58499032562247,4.58499032562247,0
37999,0.1,0,inf,2.9768317321512034,2.9768317321512034,0
26243,0.1,0,inf,5.66021990636476,5.66021990636476,0
17884,2.0,3,0.10924770284310047,0.17336000567881873,0.10924770284310047,1
181,2.5,3,0.339229876982503,6.599684726960407,0.339229876982503,1
44107,2.0,2,0.15253915272647614,2.547773895374769,0.15253915272647614,1
15786,0.1,0,inf,0.675696481997061,0.675696481997061,0
7865,0.1,0,inf,1.3924213581229792,1.3924213581229792,0
50575,0.8,1,0.6034782157863782,3.7455113720066313,0.6034782157863782,1
9445,2.0,2,0.688218890862729,2.3171792178751534,0.688218890862729,1
52358,2.5,2,0.6476639332163876,0.16780236918966998,0.16780236918966998,0
23337,1.5,0,inf,2.731708637975698,2.731708637975698,0
23179,2.5,2,0.3324809674700323,0.5862149022064812,0.3324809674700323,1
28387,2.5,2,0.29930282765546246,5.11276250298715,0.29930282765546246,1
49630,0.1,0,inf,0.5677672378683207,0.5677672378683207,0
43326,0.8,1,1.02632224739363,4.513700145239699,1.02632224739363,1
44852,1.5,1,0.8774099092794759,8.325030330681596,0.8774099092794759,1
17901,0.8,0,inf,1.6569140948205983,1.6569140948205983,0
33587,2.0,0,inf,4.366665113317097,4.366665113317097,0
21569,1.5,1,1.5999223810287402,6.309099616719962,1.5999223810287402,1
15340,2.5,4,0.09119944132028034,3.683886369133445,0.09119944132028034,1
57517,2.5,3,0.15025703013625175,1.462527881851999,0.15025703013625175,1
28344,0.8,2,0.2613031660788892,0.43921913462180495,0.2613031660788892,1
13472,1.5,2,0.1921265264991172,0.966497295823692,0.1921265264991172,1
36397,0.8,0,inf,4.143990643145756,4.143990643145756,0
302,0.1,0,inf,6.551831907192337,6.551831907192337,0
52099,0.1,0,inf,1.7016226767068479,1.7016226767068479,0
31056,0.1,0,inf,0.6101098284423618,0.6101098284423618,0
57092,2.0,1,0.7897388999192829,5.136164522382564,0.7897388999192829,1
21767,1.5,0,inf,0.034093294371603314,0.034093294371603314,0
33396,0.1,0,inf,6.426859960453794,6.426859960453794,0
4717,0.8,1,0.2566686028501909,6.504783432965881,0.2566686028501909,1
48909,0.1,0,inf,0.6490592164562886,0.6490592164562886,0
8129,0.8,1,2.2244324922393455,4.044967702755001,2.2244324922393455,1
39812,0.1,0,inf,6.945874876742065,6.945874876742065,0
34116,0.1,0,inf,8.304582382901534,8.304582382901534,0
14361,0.8,4,0.13157050359764852,2.019789492158644,0.13157050359764852,1
19886,2.0,1,0.4627388499906792,4.588612634795562,0.4627388499906792,1
20840,0.1,0,inf,0.6648151781663708,0.6648151781663708,0
7241,2.0,1,0.16885306428330404,8.492145721011072,0.16885306428330404,1
30822,0.8,0,inf,6.186617978671927,6.186617978671927,0
45603,2.5,1,0.6697871404805052,3.1905748341690767,0.6697871404805052,1
2293,0.8,0,inf,0.4398531151354754,0.4398531151354754,0
56425,0.8,1,0.1497367958550642,4.826194667126672,0.1497367958550642,1
54518,2.5,3,0.25839768577833166,8.200882253615008,0.25839768577833166,1
43452,0.1,0,inf,6.239590085292892,6.239590085292892,0
53861,2.0,1,0.7515700766381479,0.20158028561985683,0.20158028561985683,0
28490,2.0,2,0.09370548779407867,6.969401485061725,0.09370548779407867,1
3695,2.5,2,0.04859373927945982,1.7208327185611367,0.04859373927945982,1
25374,2.0,2,0.04974499294338106,3.5883026998619507,0.04974499294338106,1
42357,2.0,2,0.8267147459600342,4.911876979247218,0.8267147459600342,1
13019,0.1,0,inf,1.7753007262033862,1.7753007262033862,0
54973,2.5,7,0.565126941464934,6.273724123489102,0.565126941464934,1
2050,2.5,1,0.2715353540880367,0.7687339088327734,0.2715353540880367,1
22926,0.8,1,0.22347398730761403,1.3558073346236406,0.22347398730761403,1
41488,1.5,3,0.02298672742980884,4.244963334483272,0.02298672742980884,1
16478,0.1,1,0.02022050973080857,6.2025190497776554,0.02022050973080857,1
19247,2.0,4,0.18109515424811,5.164889854936342,0.18109515424811,1
25343,0.8,1,1.035670888287556,2.6911317454412873,1.035670888287556,1
36130,2.5,1,0.22258434964470236,1.367972270674324,0.22258434964470236,1
49664,0.1,0,inf,3.6912161367347123,3.6912161367347123,0
59525,2.5,4,0.06710208954901371,6.957582051146333,0.06710208954901371,1
2170,1.5,1,1.9806654486458053,5.295933638718565,1.9806654486458053,1
44674,0.8,1,1.4535111465987847,2.9079001127212565,1.4535111465987847,1
40934,0.8,1,1.5091820759528536,2.957193847909136,1.5091820759528536,1
31786,0.1,0,inf,2.935130438638082,2.935130438638082,0
52744,0.8,0,inf,4.795186892357585,4.795186892357585,0
15627,0.1,0,inf,7.825609831001227,7.825609831001227,0
13390,0.8,1,0.20272953561019366,4.693532958233835,0.20272953561019366,1
26838,0.8,0,inf,0.23356143996133394,0.23356143996133394,0
54863,2.0,3,0.3141358363285069,1.5378419451735164,0.3141358363285069,1
20821,0.8,2,0.08364207507663926,3.6329203044647698,0.08364207507663926,1
7563,2.0,2,0.5354060060634043,1.1836249449386447,0.5354060060634043,1
4093,0.8,0,inf,2.489040125886391,2.489040125886391,0
56732,2.5,3,0.030880225217500244,4.200671484528354,0.030880225217500244,1
26240,2.5,3,0.6517398274803321,0.8193788772992739,0.6517398274803321,1
27809,1.5,2,0.4562527215539898,0.12060881411417185,0.12060881411417185,0
31378,1.5,2,0.1313434509454352,1.2181980129156458,0.1313434509454352,1
22263,0.8,0,inf,1.6662946379319412,1.6662946379319412,0
36880,0.1,0,inf,5.4146782379354,5.4146782379354,0
12491,2.5,2,0.8020341514522635,2.08021936431685,0.8020341514522635,1
28699,0.8,0,inf,2.7360572674063652,2.7360572674063652,0
43491,0.1,0,inf,1.9918311803491076,1.9918311803491076,0
8755,1.5,2,0.2528731291833966,6.8372513061728695,0.2528731291833966,1
18961,2.5,3,0.10192337149135658,0.9502972230765152,0.10192337149135658,1
57945,0.8,2,0.14537635926827588,1.374404055885939,0.14537635926827588,1
41858,2.5,5,0.3044481687093631,0.7757709215846836,0.3044481687093631,1
39537,0.1,1,1.2306742061125377,7.643120820207377,1.2306742061125377,1
45707,0.1,0,inf,5.58491506786873,5.58491506786873,0
47264,0.1,1,1.2900959723523684,6.709475084831252,1.2900959723523684,1
46608,2.5,3,0.05712997377170887,5.701771614509992,0.05712997377170887,1
36610,1.5,0,inf,3.4544777051674997,3.4544777051674997,0
44767,1.5,2,0.0076634241582910845,6.843728884921345,0.0076634241582910845,1
38277,0.1,0,inf,4.1983025410493235,4.1983025410493235,0
26945,2.0,3,0.42215079694279384,8.442944692790558,0.42215079694279384,1
49408,0.1,0,inf,0.34653512212709847,0.34653512212709847,0
52114,1.5,0,inf,2.6064909360471082,2.6064909360471082,0
49441,1.5,2,0.14765368932634618,0.1711004990175197,0.14765368932634618,1
45969,0.1,0,inf,6.176067658333532,6.176067658333532,0
10828,1.5,2,0.36003425813745843,4.5449776248228915,0.36003425813745843,1
55930,2.5,1,1.7284555159213808,2.019258561353001,1.7284555159213808,1
24028,1.5,2,0.019745261207529705,8.269731241965893,0.019745261207529705,1
34588,2.0,2,0.19073274664434747,5.898511142572873,0.19073274664434747,1
18494,0.8,0,inf,7.339941484529556,7.339941484529556,0
50654,1.5,0,inf,7.29474164011761,7.29474164011761,0
58761,2.5,0,inf,0.6549489935635325,0.6549489935635325,0
1828,2.5,1,1.3377835488250331,1.376629161576038,1.3377835488250331,1
404,1.5,0,inf,3.9961207274815638,3.9961207274815638,0
12738,0.8,0,inf,6.467154347227357,6.467154347227357,0
57194,0.1,0,inf,6.941056847326151,6.941056847326151,0
53077,0.1,0,inf,7.24198528089691,7.24198528089691,0
6085,0.1,0,inf,2.119087035282855,2.119087035282855,0
9150,2.0,3,0.3897753036744768,3.201134727936245,0.3897753036744768,1
38951,1.5,5,0.03973584527504596,4.986208549062112,0.03973584527504596,1
56257,0.8,2,0.3222232505022783,6.0263982191859675,0.3222232505022783,1
28894,0.1,0,inf,1.509032669705959,1.509032669705959,0
51372,2.5,8,0.38809830484569113,6.565184357847166,0.38809830484569113,1
22609,0.1,0,inf,6.775551236557177,6.775551236557177,0
3719,1.5,1,0.557578286871214,2.0888879129701587,0.557578286871214,1
39147,0.1,0,inf,2.0457463641259905,2.0457463641259905,0
1854,1.5,4,0.2731453192653737,6.273942133807607,0.2731453192653737,1
14235,2.5,3,0.03354426742558496,3.6457329723456557,0.03354426742558496,1
52322,2.5,6,0.01929183689661641,3.1349858986135772,0.01929183689661641,1
20588,2.5,4,0.31655419901066983,4.775293665366546,0.31655419901066983,1
29602,1.5,0,inf,1.4814740518728204,1.4814740518728204,0
9602,2.0,8,0.2757485128731902,1.3208077656873287,0.2757485128731902,1
3188,2.5,3,0.338828128795873,3.476289342433589,0.338828128795873,1
10716,0.8,1,2.510842990763256,0.8129605877381155,0.8129605877381155,0
29992,2.5,2,0.009185731717552536,0.6361082416491446,0.009185731717552536,1
9631,2.0,3,1.1763573469872293,4.450563734571833,1.1763573469872293,1
41457,0.1,0,inf,6.248833206806975,6.248833206806975,0
37139,0.1,0,inf,0.983598197686993,0.983598197686993,0
30649,2.5,4,0.20769975105573607,4.290692071457619,0.20769975105573607,1
5604,0.1,0,inf,5.094774894304312,5.094774894304312,0
13842,0.1,0,inf,6.064396923004404,6.064396923004404,0
42014,2.5,2,0.14344707442638277,0.3874686615457431,0.14344707442638277,1
36723,1.5,2,1.1422171071757623,4.8786559817276025,1.1422171071757623,1
59695,2.5,2,0.03722913339202999,5.428808503323102,0.03722913339202999,1
49084,1.5,5,0.18491379680566708,2.5876859790469515,0.18491379680566708,1
56899,0.1,0,inf,3.8235651535344815,3.8235651535344815,0
51440,1.5,0,inf,3.7182274034775626,3.7182274034775626,0
39539,2.5,2,0.047771467174290046,4.1577427719438935,0.047771467174290046,1
21605,1.5,2,0.05691194583179156,3.2775703625052595,0.05691194583179156,1
42369,0.8,1,1.266270070417384,1.5294868409223836,1.266270070417384,1
32513,2.5,6,1.0209153335413677,2.0293872275765796,1.0209153335413677,1
9969,0.1,0,inf,0.9619445901363481,0.9619445901363481,0
