index,theta,m,y,c,t,delta
3476,2.0,1,0.8734319527299971,7.144818016281003,0.8734319527299971,1
3942,2.0,1,1.8742109943282026,5.487736729805563,1.8742109943282026,1
3880,1.5,1,0.7056159536347804,7.836285551970974,0.7056159536347804,1
9648,1.5,1,0.7693673668299407,7.13491931112238,0.7693673668299407,1
6299,2.0,0,inf,4.376431773426836,4.376431773426836,0
8255,2.0,3,0.15181645315951595,5.942348929264668,0.15181645315951595,1
2055,0.1,0,inf,3.6356893525924794,3.6356893525924794,0
4596,0.8,0,inf,4.39911343110567,4.39911343110567,0
9791,0.1,0,inf,7.962322450966369,7.962322450966369,0
4508,0.1,0,inf,0.5288120430334098,0.5288120430334098,0
1408,2.5,1,1.3101797946385947,3.398174542186626,1.3101797946385947,1
3356,0.1,0,inf,3.217595616095997,3.217595616095997,0
4134,0.8,1,1.2149684834542704,0.8772799118379022,0.8772799118379022,0
7308,2.0,1,3.708384167778217,3.2445711177209065,3.2445711177209065,0
6044,0.8,0,inf,2.0455535067491764,2.0455535067491764,0
7327,1.5,3,0.3606939501507839,5.980264462294954,0.3606939501507839,1
570,2.0,1,0.9368161479615591,2.0405074931099003,0.9368161479615591,1
7115,0.8,4,0.06126003261884302,3.709850271867193,0.06126003261884302,1
1605,0.8,1,0.38197960684827625,5.523585271410493,0.38197960684827625,1
9406,2.0,0,inf,6.346708858840718,6.346708858840718,0
235,0.1,0,inf,2.1863383755319186,2.1863383755319186,0
8573,0.1,0,inf,4.269614100318291,4.269614100318291,0
8482,0.8,0,inf,5.56419310073954,5.56419310073954,0
7942,2.0,1,1.0671415939925295,1.1245423834614103,1.0671415939925295,1
9924,2.0,1,0.6015163934733367,7.162198415139178,0.6015163934733367,1
4005,2.0,3,0.18917539668010686,7.626183530421732,0.18917539668010686,1
540,2.5,0,inf,1.2539104710515143,1.2539104710515143,0
781,1.5,1,0.8846720242502526,0.7523233010282432,0.7523233010282432,0
9708,1.5,1,0.8296512787540272,7.032777703666548,0.8296512787540272,1
1169,0.1,0,inf,7.378954018103932,7.378954018103932,0
5117,0.1,0,inf,2.7071126955069826,2.7071126955069826,0
8372,0.8,2,0.47965274623074283,2.640510457887328,0.47965274623074283,1
7615,2.0,5,0.10335542800956639,6.552415365489178,0.10335542800956639,1
766,2.0,1,0.5805912619618927,6.053036463784652,0.5805912619618927,1
3018,1.5,4,0.1345043156614929,2.236004819826798,0.1345043156614929,1
3819,0.1,0,inf,6.654703158628403,6.654703158628403,0
7371,1.5,2,0.1049924116018452,2.7296435643917984,0.1049924116018452,1
2807,1.5,3,0.5115313985051467,6.989048781294852,0.5115313985051467,1
4846,1.5,0,inf,6.289711235269674,6.289711235269674,0
2611,2.5,3,0.06965020406336338,2.1947187445458383,0.06965020406336338,1
7588,2.0,2,0.37001132026289585,8.28059349211733,0.37001132026289585,1
762,2.5,5,0.16061758780828575,7.201492301159136,0.16061758780828575,1
2939,2.5,2,0.1688329794584053,3.319445088954339,0.1688329794584053,1
5555,0.1,0,inf,5.383113005101669,5.383113005101669,0
6703,2.0,0,inf,0.020464689864045205,0.020464689864045205,0
1147,1.5,0,inf,0.5552827850639038,0.5552827850639038,0
1929,1.5,2,1.388220867799951,2.7692303613443703,1.388220867799951,1
8142,1.5,1,0.21330619844506532,8.428328553731351,0.21330619844506532,1
5809,0.1,0,inf,0.32705124817835957,0.32705124817835957,0
9693,2.0,3,0.9894395681449535,0.34568347160825424,0.34568347160825424,0
3221,0.1,0,inf,3.2054929233976592,3.2054929233976592,0
1233,2.5,5,0.18331802731404565,1.505366389776086,0.18331802731404565,1
3412,0.8,2,0.08068226730052903,0.48415340771791077,0.08068226730052903,1
9023,2.5,6,0.011669690423398675,7.079487373792214,0.011669690423398675,1
5732,0.1,0,inf,2.400731783623266,2.400731783623266,0
5763,2.0,5,0.3753905211263043,5.827856060659829,0.3753905211263043,1
4618,2.0,3,0.09867288774795867,2.3232896368834854,0.09867288774795867,1
9574,1.5,3,0.20435693445170966,0.5346806901992643,0.20435693445170966,1
6042,0.8,2,0.09682662892021104,1.799692140833971,0.09682662892021104,1
453,0.8,1,0.48259578287038923,2.904356077232621,0.48259578287038923,1
8470,2.5,5,0.09863328314981355,2.9177623277066735,0.09863328314981355,1
3519,2.0,4,0.043373504431916086,7.339697827289891,0.043373504431916086,1
8319,0.8,0,inf,4.435199267189503,4.435199267189503,0
7868,0.1,0,inf,6.647018020646915,6.647018020646915,0
1055,2.5,4,0.01534186180090083,1.7169872746626318,0.01534186180090083,1
926,0.1,0,inf,0.18338785424511156,0.18338785424511156,0
6155,1.5,2,0.5020727990014262,4.874183798745459,0.5020727990014262,1
7483,0.1,1,1.2448699079671515,6.815973321179834,1.2448699079671515,1
9011,0.8,0,inf,6.643237525062647,6.643237525062647,0
7624,0.1,0,inf,3.0169061434232773,3.0169061434232773,0
6784,2.0,1,1.2659736432485196,4.987071858866455,1.2659736432485196,1
9387,1.5,1,4.498450117874746,4.940367587795154,4.498450117874746,1
932,2.5,3,0.1752793833180744,5.7899775043225405,0.1752793833180744,1
7626,0.1,0,inf,6.045605084837479,6.045605084837479,0
9084,0.8,0,inf,1.933309731456049,1.933309731456049,0
1700,0.8,1,0.4314283027545241,1.0621284770610466,0.4314283027545241,1
8919,0.1,0,inf,8.290184325422329,8.290184325422329,0
2919,2.5,0,inf,1.549321833941135,1.549321833941135,0
5742,2.5,2,0.5837114379888717,7.972375065990931,0.5837114379888717,1
6103,2.5,1,1.5446897614051105,0.31221357050927656,0.31221357050927656,0
5025,2.0,1,0.16077347179356052,2.5853878507143726,0.16077347179356052,1
1412,0.1,0,inf,5.091277047832551,5.091277047832551,0
431,1.5,2,0.8823644244558483,7.816963777344826,0.8823644244558483,1
6654,0.1,0,inf,7.808286727744621,7.808286727744621,0
6685,0.1,0,inf,7.785019537557819,7.785019537557819,0
72,1.5,2,3.5160693932840634,0.6689179534120651,0.6689179534120651,0
9060,2.5,4,0.11707525173504457,5.175169320770653,0.11707525173504457,1
4363,1.5,2,0.2491346880296794,5.308925148962963,0.2491346880296794,1
9936,0.1,0,inf,0.9845639779262328,0.9845639779262328,0
5575,2.0,3,0.8993418505046076,2.0478845043744998,0.8993418505046076,1
1491,2.5,4,0.07923494533543589,2.1031912587891752,0.07923494533543589,1
3606,2.0,2,0.5398470523913959,7.29952422062269,0.5398470523913959,1
9818,0.8,0,inf,4.338492731412645,4.338492731412645,0
2855,1.5,1,3.407937091457177,8.31299882415941,3.407937091457177,1
6404,1.5,1,2.1357357942060933,8.052410154701752,2.1357357942060933,1
8221,1.5,0,inf,1.9471741402851046,1.9471741402851046,0
6240,0.1,0,inf,7.371235054334326,7.371235054334326,0
9599,0.1,0,inf,6.466417090868502,6.466417090868502,0
5625,0.8,0,inf,7.521904597024148,7.521904597024148,0
2916,0.8,0,inf,6.929785385094266,6.929785385094266,0
7196,2.0,0,inf,6.164370365756946,6.164370365756946,0
3970,1.5,1,1.5967739983710232,7.004651315329615,1.5967739983710232,1
5129,0.1,0,inf,7.276749075993131,7.276749075993131,0
639,2.5,2,0.2661458638615758,7.010014863949922,0.2661458638615758,1
8491,0.1,0,inf,2.0605250393919055,2.0605250393919055,0
3563,1.5,1,2.9496512987430825,3.511698363127117,2.9496512987430825,1
1664,0.8,0,inf,1.5864423178102198,1.5864423178102198,0
5715,1.5,1,0.29650192965753447,2.0862400813801845,0.29650192965753447,1
76,0.8,0,inf,4.832799763781491,4.832799763781491,0
5532,0.1,0,inf,0.6204672604497936,0.6204672604497936,0
162,2.0,2,0.16641805826568523,3.9117193353476147,0.16641805826568523,1
5702,2.0,3,0.2532427473942308,6.575241586866379,0.2532427473942308,1
7477,0.8,1,0.5259828020789856,0.7159329093398642,0.5259828020789856,1
6920,1.5,1,0.601994174469556,5.853363120441459,0.601994174469556,1
553,0.8,2,0.5505998909727351,7.811644173003709,0.5505998909727351,1
1586,0.1,0,inf,0.2777150713408684,0.2777150713408684,0
6997,2.0,2,0.07218035821063556,2.464003843204297,0.07218035821063556,1
2478,0.8,1,0.29880918448394495,2.9946702465964306,0.29880918448394495,1
6645,2.0,2,0.3596366391625907,7.056693843936577,0.3596366391625907,1
6065,0.1,0,inf,5.317549481166253,5.317549481166253,0
6303,1.5,0,inf,3.989346061574088,3.989346061574088,0
3856,0.8,1,0.3925226279862714,3.064266113501577,0.3925226279862714,1
289,2.5,2,0.2791435916141615,2.6858027387527477,0.2791435916141615,1
2688,2.0,1,0.07092647916469143,0.6863432717845174,0.07092647916469143,1
3528,2.5,5,0.049615757621472356,4.94925587896952,0.049615757621472356,1
7603,1.5,2,0.07608504140452738,7.739997904542097,0.07608504140452738,1
1552,0.1,0,inf,4.3871118055981295,4.3871118055981295,0
2499,2.0,1,0.9539308189341045,7.133904141961705,0.9539308189341045,1
4924,0.1,3,0.17414777120726677,0.6022405868651779,0.17414777120726677,1
5295,2.0,1,1.0416421445196054,5.141943135415853,1.0416421445196054,1
9168,0.1,0,inf,0.8011602218733579,0.8011602218733579,0
1538,1.5,2,1.1345140045426307,7.859469281728858,1.1345140045426307,1
8436,1.5,1,2.486753807298035,2.478865140834164,2.478865140834164,0
3648,1.5,1,3.202923670676567,4.362032609676118,3.202923670676567,1
3304,2.5,0,inf,0.5100151569860633,0.5100151569860633,0
3932,1.5,0,inf,1.0268556748132809,1.0268556748132809,0
4482,0.8,2,0.40991600114344623,2.300314780675908,0.40991600114344623,1
304,0.1,0,inf,6.15545842393648,6.15545842393648,0
3364,2.0,4,0.08492003250960282,4.370149844369669,0.08492003250960282,1
8469,2.0,3,0.3703205555649813,1.6784775626912438,0.3703205555649813,1
7850,1.5,1,1.3790529253397006,2.4663478652681645,1.3790529253397006,1
7819,2.0,2,2.815507132249604,4.581987973957418,2.815507132249604,1
364,2.5,2,0.7890653880339473,2.291434699104314,0.7890653880339473,1
223,0.1,0,inf,4.067402323663788,4.067402323663788,0
9405,0.1,0,inf,5.9893204332282,5.9893204332282,0
3954,0.1,0,inf,7.847808206210656,7.847808206210656,0
3670,1.5,2,0.9617106785417734,4.127675080012766,0.9617106785417734,1
7981,0.1,0,inf,7.965769682627031,7.965769682627031,0
50,2.5,3,0.24181754618028328,6.042695035633489,0.24181754618028328,1
7623,0.1,0,inf,4.030836370978176,4.030836370978176,0
8054,2.0,0,inf,8.037437317716064,8.037437317716064,0
8197,0.1,0,inf,5.5681319718105975,5.5681319718105975,0
4364,2.5,3,0.4818703805767436,1.0392175048717815,0.4818703805767436,1
2426,2.0,0,inf,0.7559396731532706,0.7559396731532706,0
3156,1.5,4,0.1066158659212462,3.3234210156405717,0.1066158659212462,1
857,0.8,2,0.8988951400789019,2.5419198211935656,0.8988951400789019,1
9813,2.0,3,0.23422724744724435,2.1178191591481763,0.23422724744724435,1
1280,1.5,0,inf,5.081283467763443,5.081283467763443,0
6430,0.1,0,inf,3.143932791528352,3.143932791528352,0
2738,1.5,1,0.41386822756445896,2.477243923997164,0.41386822756445896,1
1451,0.1,0,inf,5.71823886268446,5.71823886268446,0
8823,2.5,4,0.5002992138356182,3.1738252420099466,0.5002992138356182,1
4736,2.0,4,0.03507923948639263,1.9242057155677406,0.03507923948639263,1
356,1.5,1,0.1978397099840679,4.7432517986115625,0.1978397099840679,1
4056,2.0,2,0.11339366700969515,3.105106576837402,0.11339366700969515,1
3341,0.1,0,inf,3.426439781208081,3.426439781208081,0
5269,2.0,3,0.015803912002590764,2.7259680158658117,0.015803912002590764,1
4408,2.0,0,inf,5.792880569684846,5.792880569684846,0
9109,1.5,2,0.27323952108964644,1.6672939746719657,0.27323952108964644,1
6583,2.0,0,inf,6.067290223277494,6.067290223277494,0
9307,2.5,0,inf,5.7951412041417765,5.7951412041417765,0
2999,1.5,0,inf,3.19866037073341,3.19866037073341,0
3284,1.5,0,inf,4.855890677881266,4.855890677881266,0
6776,1.5,3,0.792266712389012,8.012050113250073,0.792266712389012,1
400,0.1,0,inf,6.146775879659242,6.146775879659242,0
8072,0.1,0,inf,1.264186649080084,1.264186649080084,0
1985,0.1,0,inf,0.1856745152772023,0.1856745152772023,0
8454,0.1,0,inf,7.341781518539591,7.341781518539591,0
8708,2.0,4,0.1567737050298263,6.3233271767351305,0.1567737050298263,1
8105,0.8,0,inf,7.19032911783514,7.19032911783514,0
403,0.1,0,inf,5.131717824531818,5.131717824531818,0
5352,2.0,3,0.01690317006431973,1.1972673214506273,0.01690317006431973,1
2508,0.1,0,inf,2.0227202946384195,2.0227202946384195,0
7899,0.1,0,inf,2.3087902633542132,2.3087902633542132,0
7490,1.5,0,inf,0.46549157490523535,0.46549157490523535,0
4664,2.0,2,0.004084182287485904,5.925929345299647,0.004084182287485904,1
1703,2.5,1,1.2370408494885785,7.154983569328043,1.2370408494885785,1
4349,2.0,1,0.15157346318142795,2.1651116494433342,0.15157346318142795,1
4030,2.0,0,inf,7.722210444298358,7.722210444298358,0
5196,0.1,0,inf,4.950586467152015,4.950586467152015,0
7210,2.5,2,0.5744476172492798,7.077713932865058,0.5744476172492798,1
2863,0.8,1,1.4350417055521056,6.2548035415385845,1.4350417055521056,1
965,0.1,0,inf,8.246985374176571,8.246985374176571,0
3275,0.1,0,inf,7.081167452103069,7.081167452103069,0
6483,0.1,0,inf,4.89505279891625,4.89505279891625,0
3019,2.0,6,0.7580735257200216,3.117463090715963,0.7580735257200216,1
5633,0.1,0,inf,2.149693796434672,2.149693796434672,0
1550,0.8,0,inf,0.7644677923390575,0.7644677923390575,0
9219,0.1,0,inf,0.7958543006878634,0.7958543006878634,0
3405,2.5,3,0.30715362203474433,0.0874090802593098,0.0874090802593098,0
607,2.0,0,inf,4.168180516607635,4.168180516607635,0
8355,1.5,2,0.09947509702833847,2.121523151035253,0.09947509702833847,1
5242,2.5,0,inf,0.7721109780436473,0.7721109780436473,0
9837,0.1,0,inf,0.2212040216632906,0.2212040216632906,0
2106,1.5,1,4.02631285816246,0.2944767990570818,0.2944767990570818,0
1118,0.8,0,inf,4.992418881209536,4.992418881209536,0
5204,2.0,3,0.15858454874241254,1.348973426678832,0.15858454874241254,1
187,2.5,1,0.19738794133542564,7.214030226829206,0.19738794133542564,1
501,0.1,0,inf,2.6632453423492812,2.6632453423492812,0
8051,1.5,4,0.07180874708203208,4.103547263577452,0.07180874708203208,1
742,0.8,2,0.5465946070082784,3.423158544715215,0.5465946070082784,1
7601,2.5,1,0.38455915646271793,5.614725985250046,0.38455915646271793,1
4780,0.8,0,inf,4.869775196948131,4.869775196948131,0
5635,2.0,3,0.248314551044955,1.9227834765996905,0.248314551044955,1
7149,2.0,0,inf,4.039616120091576,4.039616120091576,0
7659,1.5,0,inf,6.779660081788618,6.779660081788618,0
6087,0.1,0,inf,2.59443477972074,2.59443477972074,0
4726,2.5,1,0.8612437605287216,7.5129101733061345,0.8612437605287216,1
4102,0.1,0,inf,1.2682624240947402,1.2682624240947402,0
497,1.5,2,0.45462151838775844,4.9436712094648865,0.45462151838775844,1
718,0.8,1,1.6751556593583021,3.8023684481643816,1.6751556593583021,1
1234,2.5,0,inf,0.6249540667871137,0.6249540667871137,0
9450,0.8,0,inf,6.759000625456135,6.759000625456135,0
195,1.5,1,1.1376679211105323,1.485340899905749,1.1376679211105323,1
1063,0.8,2,0.5256830650474673,7.139633101632085,0.5256830650474673,1
2713,0.1,0,inf,4.649115689456131,4.649115689456131,0
5166,0.1,0,inf,0.4247640053968162,0.4247640053968162,0
5119,0.1,0,inf,3.3447472264055036,3.3447472264055036,0
5968,0.1,0,inf,8.206699180710306,8.206699180710306,0
779,2.5,4,0.1849432987799645,3.9474040337795877,0.1849432987799645,1
7896,2.0,4,0.3385055317188592,1.2452754052894626,0.3385055317188592,1
9442,0.8,0,inf,6.257188051458432,6.257188051458432,0
4633,0.8,0,inf,0.9463751075837392,0.9463751075837392,0
2929,0.8,2,0.2037083029404274,8.291178274268875,0.2037083029404274,1
2604,2.0,5,0.12541657472476503,2.4436143392438465,0.12541657472476503,1
2151,2.0,1,0.45979639797672184,0.9410178781866009,0.45979639797672184,1
7827,2.0,1,2.7878802123596125,2.9409745840830293,2.7878802123596125,1
4755,2.5,2,0.0028132439939951427,6.073378060230675,0.0028132439939951427,1
3609,0.1,1,0.01171758812153658,4.628340453255745,0.01171758812153658,1
6812,0.1,0,inf,8.338038803951909,8.338038803951909,0
8880,0.8,1,0.7511871026197575,6.4743692525157,0.7511871026197575,1
4985,1.5,3,0.0469084123180528,0.13067521114926509,0.0469084123180528,1
487,0.8,0,inf,0.6879659068010197,0.6879659068010197,0
5227,0.8,2,0.43765631450767384,4.788391445160641,0.43765631450767384,1
3638,2.5,1,0.698266044160452,1.683120502201169,0.698266044160452,1
279,2.5,5,0.28148323429496797,6.322317126354337,0.28148323429496797,1
3095,2.0,1,0.3043179609282691,2.8136084781878523,0.3043179609282691,1
3706,2.0,3,0.5335967001736237,6.154840783750317,0.5335967001736237,1
368,1.5,1,5.7386919908856555,1.0259470891826064,1.0259470891826064,0
5815,2.0,2,0.09819190516528908,0.8848242839702433,0.09819190516528908,1
2585,0.1,0,inf,7.285603119817664,7.285603119817664,0
4148,2.0,4,0.0565983582701106,4.832414683634684,0.0565983582701106,1
5474,1.5,0,inf,3.1254162758709296,3.1254162758709296,0
5568,1.5,0,inf,7.07835829401491,7.07835829401491,0
7986,2.5,5,0.04572483801219818,2.758252516634244,0.04572483801219818,1
9431,2.5,1,2.105159018229954,7.20958965278396,2.105159018229954,1
9861,0.8,1,0.9049141826304936,7.227644726873926,0.9049141826304936,1
3173,1.5,2,0.6020468040604814,5.193951220927632,0.6020468040604814,1
8116,2.5,1,0.6971453312452529,1.314459607446582,0.6971453312452529,1
5606,0.1,0,inf,2.462803624026431,2.462803624026431,0
7454,2.0,2,0.13729343081864168,3.8557800604266923,0.13729343081864168,1
6298,0.8,2,0.29993619464414584,1.390400385681239,0.29993619464414584,1
2886,0.8,1,3.110614141830505,3.318178191818643,3.110614141830505,1
5336,2.5,3,0.06246479833961135,0.03897059292934619,0.03897059292934619,0
1622,2.5,2,0.21101486373282527,8.484252518698137,0.21101486373282527,1
7749,0.1,0,inf,1.3323866006630605,1.3323866006630605,0
324,2.5,0,inf,0.7030287810628487,0.7030287810628487,0
9398,0.1,0,inf,7.682274528916617,7.682274528916617,0
9519,1.5,0,inf,6.9113097545474504,6.9113097545474504,0
924,2.5,5,0.3870123390220864,6.30891994162989,0.3870123390220864,1
6939,0.8,2,0.33092195096717375,1.3853468044222796,0.33092195096717375,1
391,2.5,7,0.16346381013396896,7.223023592671537,0.16346381013396896,1
6104,0.8,1,0.8500538344196829,6.441614261664787,0.8500538344196829,1
9149,0.1,0,inf,1.2059611988098682,1.2059611988098682,0
6001,1.5,3,0.005617199147356435,7.763787155639528,0.005617199147356435,1
2673,0.1,0,inf,2.1410666257238327,2.1410666257238327,0
9013,0.8,0,inf,7.549008545357973,7.549008545357973,0
7882,2.0,3,0.28789213498089694,4.096735607692375,0.28789213498089694,1
2318,2.0,3,0.33376049477240954,1.5087102660455742,0.33376049477240954,1
9288,0.8,2,0.6416882834526498,4.602172523118031,0.6416882834526498,1
2677,0.1,0,inf,7.366287952648888,7.366287952648888,0
2241,2.0,0,inf,8.342516910577821,8.342516910577821,0
2526,2.0,3,0.3424719363420623,3.2045818280103497,0.3424719363420623,1
8316,2.0,1,0.46530557888741175,8.034628379195546,0.46530557888741175,1
3002,1.5,2,0.9522682106215353,4.323346384014919,0.9522682106215353,1
5909,2.0,3,0.7464866293505334,5.985635439208029,0.7464866293505334,1
9894,2.5,1,0.9740376989518904,2.670112763728729,0.9740376989518904,1
8227,2.0,1,0.23546438961040994,0.8666020271516006,0.23546438961040994,1
599,0.8,1,2.0473932682302345,2.649666107371253,2.0473932682302345,1
6778,1.5,0,inf,7.16077936781784,7.16077936781784,0
3961,2.5,1,0.4024866908523,3.7296812720448966,0.4024866908523,1
8822,0.1,0,inf,3.44384158220351,3.44384158220351,0
1999,0.1,0,inf,1.7204409951940591,1.7204409951940591,0
4658,0.1,0,inf,1.3626679567790727,1.3626679567790727,0
4647,0.8,0,inf,7.295158954186451,7.295158954186451,0
3816,1.5,3,0.09281041252555954,5.342984104186418,0.09281041252555954,1
9604,1.5,2,0.30061264532647114,1.3261796356420512,0.30061264532647114,1
1738,2.0,4,0.009316286313140649,2.8274404387531744,0.009316286313140649,1
3303,0.1,0,inf,4.422707643610665,4.422707643610665,0
4854,1.5,5,0.14226386982918474,3.7965705009338446,0.14226386982918474,1
1696,0.8,3,0.04853094283892901,8.03608163500818,0.04853094283892901,1
4600,0.1,1,1.5606469541812908,6.175370147812307,1.5606469541812908,1
6172,1.5,1,1.7870767898397069,2.333044712422848,1.7870767898397069,1
8838,2.5,2,0.2545488838544033,4.732006780954838,0.2545488838544033,1
7098,0.8,0,inf,3.1642124762990482,3.1642124762990482,0
1156,2.0,3,0.3718220928956149,8.171609280400132,0.3718220928956149,1
2114,2.0,2,0.9204118190008177,6.250302691842143,0.9204118190008177,1
5650,0.8,1,1.1969340370783998,8.441270088879632,1.1969340370783998,1
3103,2.5,0,inf,1.29789956062033,1.29789956062033,0
5239,0.1,0,inf,1.0052178304347439,1.0052178304347439,0
7803,0.1,0,inf,6.094290916546966,6.094290916546966,0
6097,2.0,2,0.4383897082892918,6.813800551507705,0.4383897082892918,1
2573,2.5,1,0.38254603267426834,3.06105354088987,0.38254603267426834,1
8290,1.5,6,0.00675395378353667,5.246947954159305,0.00675395378353667,1
8215,1.5,0,inf,6.693449009334948,6.693449009334948,0
3443,0.8,3,0.6920854632859645,2.3774330421010963,0.6920854632859645,1
1661,1.5,0,inf,0.6175828775377521,0.6175828775377521,0
8121,2.5,1,3.455140354479919,0.0874027446812742,0.0874027446812742,0
5072,1.5,2,0.6347502261047357,7.979383455803723,0.6347502261047357,1
1000,0.1,0,inf,2.961401663639483,2.961401663639483,0
1273,0.1,0,inf,6.337315394431769,6.337315394431769,0
7405,2.0,1,0.99660701604892,7.636964381190311,0.99660701604892,1
7421,0.1,0,inf,4.29456538469908,4.29456538469908,0
6507,0.8,3,0.0431290142750329,0.8103734348842772,0.0431290142750329,1
2001,1.5,1,0.4035376005389421,4.546815183189847,0.4035376005389421,1
5432,0.8,0,inf,5.1471393888723584,5.1471393888723584,0
6418,2.5,1,2.4033477407942017,1.2705497415866938,1.2705497415866938,0
1878,1.5,0,inf,0.5119636692841619,0.5119636692841619,0
7808,0.8,0,inf,2.6532811708682034,2.6532811708682034,0
2203,2.0,1,2.7934656956472383,7.88197899917949,2.7934656956472383,1
6046,0.8,2,0.9722660610448264,6.183093184348807,0.9722660610448264,1
5030,0.1,0,inf,8.017753521795317,8.017753521795317,0
7185,0.8,2,0.02374153502654003,3.487507865875982,0.02374153502654003,1
7390,1.5,2,0.06966121460899168,0.20205582625910612,0.06966121460899168,1
679,1.5,0,inf,2.301901794430395,2.301901794430395,0
906,0.1,0,inf,5.300800883530882,5.300800883530882,0
2277,0.1,0,inf,5.181047603643388,5.181047603643388,0
1297,2.5,2,0.6454397687869927,6.62276494340548,0.6454397687869927,1
4111,0.1,0,inf,1.9210464984905635,1.9210464984905635,0
838,0.8,0,inf,8.015367194499746,8.015367194499746,0
9112,1.5,5,0.17127018332649366,2.7148452404636862,0.17127018332649366,1
4749,0.8,0,inf,3.9515626409676936,3.9515626409676936,0
9251,0.1,0,inf,2.6271946334358782,2.6271946334358782,0
631,2.5,2,0.11013509411075503,2.1157343608929353,0.11013509411075503,1
3754,0.1,0,inf,3.7500830265112968,3.7500830265112968,0
3028,0.1,1,1.0024215074796268,1.2656845174719877,1.0024215074796268,1
1287,0.1,0,inf,3.468944672945686,3.468944672945686,0
5483,2.5,6,0.31112714284372567,6.787878652545182,0.31112714284372567,1
5760,0.8,0,inf,7.901134544161229,7.901134544161229,0
3890,2.0,2,0.9120177164429133,0.46982851422438343,0.46982851422438343,0
3796,2.5,2,0.630565742182946,1.0457746792583715,0.630565742182946,1
5505,0.8,0,inf,1.017218349645256,1.017218349645256,0
7234,0.8,1,0.32225188867019644,8.412285940627296,0.32225188867019644,1
5713,1.5,0,inf,4.2610054271147915,4.2610054271147915,0
5031,0.1,0,inf,3.111779794159585,3.111779794159585,0
7080,1.5,0,inf,1.3830363758150948,1.3830363758150948,0
1495,0.1,0,inf,2.845575587181928,2.845575587181928,0
4315,0.1,0,inf,3.70700292673925,3.70700292673925,0
2355,0.1,1,1.0713457753279405,3.2221242013133593,1.0713457753279405,1
9539,2.5,4,0.5687785019586997,5.11315377185334,0.5687785019586997,1
6938,1.5,0,inf,3.855912846179262,3.855912846179262,0
4828,1.5,1,0.7598105088872911,7.918871841154447,0.7598105088872911,1
663,0.8,0,inf,1.7198560596238108,1.7198560596238108,0
9579,0.8,1,0.1519120267006469,7.8048432675856825,0.1519120267006469,1
7638,2.0,2,0.2881650568472965,6.332139750201684,0.2881650568472965,1
1686,0.1,0,inf,7.588053695002556,7.588053695002556,0
7253,0.1,0,inf,8.32410103458391,8.32410103458391,0
3552,0.1,0,inf,6.984894273736276,6.984894273736276,0
8059,0.1,0,inf,8.119331853812174,8.119331853812174,0
4234,1.5,2,0.5404570427822839,5.045963927779279,0.5404570427822839,1
4849,2.5,2,0.2203352804712239,6.420694518121748,0.2203352804712239,1
2173,0.8,0,inf,1.8780237948762921,1.8780237948762921,0
2783,0.8,0,inf,4.620050788502908,4.620050788502908,0
2619,2.5,1,3.0778836001495895,5.381702648656084,3.0778836001495895,1
8021,1.5,2,0.3278412206711833,7.4543936404148825,0.3278412206711833,1
2418,2.5,5,0.08953761321540071,1.0838629320072113,0.08953761321540071,1
9153,0.1,0,inf,1.7179245343169471,1.7179245343169471,0
2685,2.0,5,0.01847700202235465,2.3639134948469964,0.01847700202235465,1
5379,0.1,0,inf,6.543027337770589,6.543027337770589,0
6542,0.1,0,inf,7.579800376943814,7.579800376943814,0
1856,2.5,3,0.9438658663027762,5.176795864395103,0.9438658663027762,1
1634,2.0,0,inf,1.561301079638827,1.561301079638827,0
4674,1.5,1,0.8085675768546876,2.4155482083407436,0.8085675768546876,1
6922,2.5,2,0.7513059005549716,7.7102162728990224,0.7513059005549716,1
4138,1.5,2,0.7000923155155578,3.909719346309126,0.7000923155155578,1
7610,0.1,0,inf,5.93966378909587,5.93966378909587,0
6487,0.8,1,1.6695173551183868,2.5241190255209554,1.6695173551183868,1
4424,0.1,0,inf,3.709251921523909,3.709251921523909,0
1127,1.5,5,0.4858933055291119,2.711706053498499,0.4858933055291119,1
4982,0.8,0,inf,4.150329459317444,4.150329459317444,0
5934,1.5,1,2.595809011131886,4.082947840189512,2.595809011131886,1
6416,0.1,0,inf,4.101756340376113,4.101756340376113,0
4374,1.5,2,0.2630930864453089,8.389304795894404,0.2630930864453089,1
5604,2.5,2,0.3001677818314444,7.3410493275940425,0.3001677818314444,1
3915,2.0,1,0.16874727664941766,5.90964258579248,0.16874727664941766,1
1082,0.8,3,0.5916902785477789,5.319639824024991,0.5916902785477789,1
1379,0.1,0,inf,3.031956896496189,3.031956896496189,0
1489,2.0,3,1.691634094097734,5.162726444506988,1.691634094097734,1
378,2.5,1,1.507557820392338,0.7044717482680248,0.7044717482680248,0
9451,0.8,0,inf,3.7688195596593492,3.7688195596593492,0
9525,0.8,4,0.06313558093387975,7.34741130027957,0.06313558093387975,1
3050,2.0,2,0.014725332990449818,0.08429855697232715,0.014725332990449818,1
791,0.8,0,inf,3.6881349312051133,3.6881349312051133,0
2213,0.8,2,0.37970602475562637,5.0832511617023375,0.37970602475562637,1
7239,1.5,3,0.7613222368080294,2.064148765644894,0.7613222368080294,1
27,0.1,0,inf,2.441268557711467,2.441268557711467,0
890,0.1,0,inf,0.2996416167696322,0.2996416167696322,0
9748,0.1,0,inf,7.693733947457477,7.693733947457477,0
