eta,mi,S1
1.1287416,3.157273,0.69427437
0.8600661,1.5866832,0.2648851
0.70452476,0.007678038,0.0045598904
-0.22547913,0.026892712,0.036286183
-2.4615364,0.034998488,0.41233727
0.8476962,2.575263,0.6619108
-2.2306237,9.6637246e-05,0.00090892916
-0.14381221,1.4224025,0.46397817
1.0879124,2.9463162,0.656853
-0.20821315,0.4654224,0.59213907
0.7489999,1.2280012,0.11632351
-0.03387963,0.18286799,0.20373085
-2.2504008,0.028836636,0.27579242
-0.1597575,0.00057106686,0.00072705594
0.29111636,1.9056177,0.6446086
0.20725349,1.2771093,0.22430313
0.7484925,2.2871263,0.6003236
-0.58921564,0.00077608426,0.0014764431
-1.2838876,0.08770829,0.32262498
0.61620194,1.7083526,0.93380433
0.17743748,1.5714908,0.46296796
-0.04262296,1.9674748,0.92446434
1.0671757,3.1107953,0.7147911
0.3252911,0.8211268,0.62398916
-0.1684244,0.38873577,0.48024955
-1.4419603,0.000297125,0.0012862093
0.62587947,2.943534,0.953169
-1.9948622,0.012591876,0.093706466
0.4045665,2.1314225,0.7155813
0.86327344,1.690681,0.30826512
0.9917067,1.471189,0.6039881
0.69424146,0.5192943,0.29592538
0.46605948,0.43186724,0.30116415
1.164134,3.4342144,0.74687344
0.5982498,0.032395698,0.020981878
-0.7080495,0.04428645,0.093915455
0.90510106,1.2238657,0.100625314
0.34369135,1.7981353,0.5473826
-3.2608845,1.0271988,0.6455515
-2.8372016,0.024078729,0.41238907
0.6828361,1.003057,0.5516942
0.72539884,2.567207,0.7284474
-0.23659615,1.3858283,0.46320745
-3.2563317,0.0047278376,0.1231216
0.7135326,2.3633184,0.65050155
-2.214037,0.024595587,0.22701451
0.36740655,2.3600829,0.87208456
-0.5307059,0.02338276,0.041993864
-0.54951394,0.006308495,0.011552465
0.56675047,2.1467862,0.6300648
1.0303103,4.009452,0.98148525
0.8358445,2.4596725,0.6250142
-3.1926227,0.010586292,0.2585845
-0.7247001,1.3162603,0.60481364
0.99141395,3.3601098,0.8321291
0.2713387,1.6738963,0.49781153
-0.81537104,0.0011243458,0.0026531736
-0.7181708,0.02100748,0.045085624
0.16287136,0.0015657822,0.0014867912
0.54268795,1.8731463,0.50093985
0.57774,0.0054182997,0.0035804508
0.29750744,2.1480503,0.7963616
-0.77198255,0.0007953375,0.0018005423
0.5593408,2.8678584,0.97485304
0.29974866,2.438817,0.9728028
-0.1507244,0.004591345,0.005794721
-0.16888271,1.5724934,0.6351879
0.52377576,2.735403,0.94334257
-0.61564666,0.0070765223,0.013795492
-2.2007277,0.0006487814,0.0059240176
0.6094576,2.790113,0.90085095
-1.8082472,0.0005744807,0.0035614297
-1.6806283,0.056801867,0.3088908
0.07827255,0.44625452,0.4377478
0.6206786,2.365521,0.70407724
-0.108170055,0.0141355945,0.017139737
0.72656417,1.2553911,0.13241474
-1.5400065,0.00029111857,0.0013870291
0.05134821,1.2922299,0.2717144
0.66029793,2.4123287,0.7017051
0.21414596,0.0009485047,0.0008604308
0.79671496,3.2403452,0.931999
0.7234192,1.0270414,0.54494447
0.01675348,1.4933835,0.4650718
-0.4051116,1.0453013,0.065600805
-0.23412895,0.5644665,0.7286914
1.1880944,0.0021984656,0.0008897467
0.42210293,1.0535235,0.036590967
1.0055736,3.501422,0.86305654
-1.1150997,0.13470916,0.41867667
0.03673418,0.10353483,0.10902528
-0.82708204,0.00079618726,0.0019000585
-2.514449,0.021130994,0.26273268
-0.15860584,0.1785899,0.2231588
0.87302566,2.021045,0.8703623
0.23027854,1.8721384,0.65697014
-0.61341935,1.0942503,0.16538325
-0.30538806,0.04956998,0.07187469
-0.26171365,0.18248136,0.25074401
0.36374947,2.2394922,0.8051618
-1.2286432,0.005253171,0.018463554
-0.08850697,0.0021516872,0.0025654254
0.8459992,1.6507548,0.2955455
-2.886593,0.00022708603,0.0040947474
0.18143074,1.9504939,0.74292624
0.4054615,2.2133696,0.76166767
-2.090911,1.0140587,0.104569174
-2.2738166,0.044868525,0.4384806
-2.269468,0.0004462749,0.004361809
-3.1575284,4.1242067e-05,0.0009738208
0.544986,2.725006,0.9216067
0.99488443,3.4486792,0.8553306
-1.8051264,0.0017515323,0.01082387
-0.2745898,0.52929825,0.7118057
0.7157972,3.109869,0.9476035
-0.11106925,0.0009246729,0.0011256594
-0.0329486,1.951823,0.9026981
0.777011,1.8129895,0.85911536
-0.3619302,0.0008442483,0.0012967391
-0.21854839,0.0006068088,0.0008156649
-0.9443166,0.05161524,0.13715923
0.81877756,0.48792186,0.25167167
0.64280754,2.8149366,0.88631964
-0.01715812,1.9474521,0.88604164
-1.4856269,0.00020345359,0.0009191304
0.77119654,3.205008,0.93920994
0.68570375,1.438589,0.75929594
-2.514662,0.059005436,0.7310376
-0.3349986,1.5302173,0.6888273
0.45010906,0.7107865,0.4894568
1.0653249,4.055464,0.9665336
0.77649885,3.048512,0.87917686
-3.258304,3.4852554e-05,0.0009098367
0.667726,2.662939,0.80484587
-2.1467488,0.08349854,0.7168606
0.24113625,2.3900511,0.9937136
-1.8049059,0.00057717744,0.0035664039
-1.1122895,0.28083533,0.8580936
0.566715,0.55168116,0.34893435
-1.8440692,0.00018640405,0.0011971041
-0.49927473,1.0816133,0.12870088
-0.26417175,1.8011644,0.9520368
-0.6288292,0.0003204823,0.0006330648
0.7416201,2.9209766,0.85685366
0.73497576,3.0892777,0.9250106
-0.10547092,0.008254492,0.009989873
0.7709921,3.2582934,0.9582016
-2.8738558,1.0481676,0.7762651
1.0889356,2.357001,0.8327317
0.18406783,0.39288703,0.35228255
1.0900391,1.6402113,0.23991172
-2.0251079,0.0007802641,0.005989563
0.84985936,2.1929858,0.516092
0.36315507,1.821284,0.552659
-0.16791558,0.0005261092,0.0006748767
-0.39402938,0.00378501,0.005989192
0.4486522,2.5439444,0.9089523
0.35182014,0.0041664685,0.003345974
1.0284309,2.681501,0.60671073
-0.6962738,1.508371,0.930421
0.09985606,2.0311198,0.8613014
0.7707225,2.8512893,0.8105653
-1.0309134,0.0032264804,0.009365469
0.11464503,2.1755683,0.9574836
1.0059519,1.844629,0.7252545
0.5687643,1.7308238,0.4150543
-2.9498973,0.00015676163,0.0030104017
1.1575929,3.403407,0.74278975
0.42193997,2.510666,0.9125981
0.72133905,1.9012218,0.93629706
0.26181304,1.2458775,0.9634495
0.37304702,0.0059653437,0.004701661
-0.5605931,0.12371678,0.22628818
0.66399854,2.560872,0.76396495
-0.53395414,0.014624807,0.026368918
-2.5118597,0.0006122422,0.007608378
0.13913713,2.1540504,0.92113686
0.6191013,2.5010753,0.766597
0.0632659,1.9678086,0.8399673
-2.7977378,0.00023535547,0.0038850363
0.65810657,2.870369,0.8978544
-2.5267897,0.060845908,0.76282436
-0.74106157,0.043415766,0.09502233
-1.1163023,0.0014373108,0.004531969
-2.6689749,0.023417102,0.33934286
0.5485971,2.6278143,0.8736801
0.5950282,2.751259,0.89483523
0.13510476,1.7168832,0.5957002
0.6898245,1.7644551,0.90238714
0.5429163,2.8930845,0.9999839
0.06473826,1.9411033,0.8175279
0.15784302,1.7968237,0.64437425
-3.8156013,0.021627186,0.9820009
0.77273864,1.7858715,0.3745678
0.2012245,2.1210206,0.84876746
0.7676441,0.110291965,0.061537556
0.57914096,1.3634832,0.21123527
-2.419095,0.00033704843,0.0038205464
0.78928787,2.066559,0.9490867
-0.2804007,0.3725139,0.51128703
0.93930095,3.411413,0.88265496
0.3682587,1.6092831,0.41562817
0.9238948,2.5972667,0.6301315
0.7516537,2.6765294,0.7559489
-0.22809663,1.4855021,0.57328033
0.01610297,0.026450692,0.028597595
0.58708113,0.0014364833,0.00094212254
-3.1234086,4.721383e-05,0.0010775893
0.85244536,1.1840192,0.55725354
-2.8035345,0.00013291878,0.002206804
0.6768224,2.1914587,0.59441626
0.36115688,2.5557346,0.9873717
-1.730135,0.007628069,0.04376253
-0.044035554,0.13262957,0.14987564
0.79234827,1.8902503,0.4138793
-1.5003328,1.0587261,0.24338469
0.4988057,2.3956504,0.7963127
-1.4235883,0.0012656711,0.005380943
-2.4310546,0.07615427,0.86695325
-2.072589,0.0007675839,0.0061750202
0.6836325,1.5470898,0.28653887
0.48492852,2.5165062,0.86719567
0.7290487,1.7309096,0.85929036
0.9951826,3.891072,0.977469
0.0049006343,0.013002054,0.014220207
0.49101478,2.2006655,0.700683
-2.5481212,0.0012358434,0.015919482
0.7147687,2.6128902,0.753582
0.074578,0.17664611,0.17846358
0.62210524,0.0013779835,0.0008773971
0.4630133,1.1083286,0.72773993
-2.6121407,5.136284e-05,0.0007051153
0.38522157,0.22416814,0.17108324
-2.5956326,0.04023291,0.54117084
0.13648446,1.6427113,0.53680384
0.5508799,2.4768934,0.80070674
0.2759142,2.2919216,0.9027093
0.7627425,0.18058665,0.100467384
-0.8912957,0.14652535,0.36655244
-0.2810011,0.01015883,0.014456111
-0.43161148,0.012868189,0.021073326
-0.13125974,1.2297077,0.25370046
1.324944,2.8810265,0.5342067
0.39924347,1.6914712,0.45589212
0.948635,1.8426499,0.34671074
-0.26976046,1.6604812,0.7984642
0.53904605,1.1366496,0.08384324
-0.026768282,0.47297764,0.5090311
-0.07393016,1.8154792,0.81215495
0.65519965,0.7725532,0.44415826
0.8338074,3.0311453,0.8329492
0.44393426,2.5769944,0.9297557
-1.4363992,1.0079687,0.031167751
-2.175943,0.025842592,0.22967659
0.8441753,2.665392,0.6967892
-2.999215,0.037327252,0.7500823
-2.0328956,0.00013093262,0.0010129032
0.29961297,1.1836199,0.8901845
0.78318757,2.760202,0.7682789
1.0389845,2.6020243,0.93701965
0.65268856,2.9722452,0.94360095
-0.5889465,0.38264754,0.7010059
-2.1079004,0.109717935,0.9041337
1.0654342,2.5991158,0.5642714
0.21411106,1.3610709,0.28833967
-1.7857049,1.0827886,0.45296526
1.2902145,4.77555,0.95876676
0.5544775,2.1571968,0.64190906
-0.3845826,0.13567479,0.21002439
-2.4552853,0.00036481122,0.004286287
-1.4948651,1.2435095,0.98732126
0.84899455,3.4575217,0.96391463
-0.12967214,1.5418916,0.5814544
0.7796972,2.2888145,0.58578527
0.7109858,0.028744178,0.016943697
0.80197614,2.1660528,0.525653
0.73853505,2.7499802,0.7930694
0.021426931,0.14311802,0.15221736
-0.17494585,0.063528836,0.081509456
0.4770164,0.07736917,0.05532667
-0.61336744,0.0003451163,0.00067179376
-0.71172893,0.017767131,0.03791008
0.72433954,2.3896387,0.65574527
0.574544,1.843318,0.47206992
0.57238257,1.8318073,0.46693575
1.1181569,1.7398231,0.2690134
0.074568674,1.9965682,0.8540903
0.32638696,2.0236216,0.6993997
-0.07225565,1.6703346,0.67487043
-0.5987193,0.31634057,0.5886839
-0.5405998,0.16391656,0.29303896
0.74293387,3.1636326,0.9462724
0.794626,1.7482798,0.3514246
0.21146989,1.1782051,0.14497735
0.73575646,3.2060056,0.96743286
0.87209624,0.103101425,0.052869104
0.5753672,1.4658779,0.26918417
-0.6193012,0.004870189,0.009529385
1.285527,2.9655745,0.5707794
-1.7903998,0.13953869,0.8383501
1.0809553,1.8066837,0.30012912
0.64832175,2.7199929,0.84231377
0.5576502,2.823519,0.9563778
-0.41213843,0.5999293,0.9112439
0.040068015,1.3262197,0.3055115
0.42134523,2.0002456,0.63027805
-2.8008249,0.00082945044,0.0137330815
0.18100567,2.043126,0.8093656
-2.8948045,0.0025027187,0.045487955
0.7446637,3.022536,0.8928704
-0.25076833,0.0030239713,0.004186971
-2.0218027,0.0019093502,0.014607417
0.079954684,1.971218,0.8300823
-0.5611782,0.02925065,0.054035686
-0.20385967,1.0284506,0.03421071
-1.6254216,0.00075180474,0.0038944772
-2.159992,0.00058503094,0.0051310463
0.2544752,2.0190635,0.7421626
0.5627242,0.022049405,0.014733011
0.6747049,2.7194834,0.8236913
-1.5844991,0.0049462393,0.024604512
0.6178013,1.4228318,0.7961006
-0.23841147,0.0061513563,0.008417452
-2.1821458,0.017168827,0.15366004
0.029836714,1.9134941,0.8209099
-0.0860538,0.00072282,0.000859996
-0.27664158,1.8291707,0.9944392
-3.316592,0.000800802,0.02215341
0.25398034,2.2113247,0.8686736
-0.13653134,0.004334481,0.005399683
0.12370193,1.8434438,0.70051223
-0.35082597,0.0321619,0.04873706
-0.8354915,0.00056048215,0.0013484148
0.946517,2.2466748,0.49686134
0.9061527,2.0554793,0.44132763
0.6313876,3.045871,0.9908808
0.6982525,1.4158621,0.21764313
0.6973784,3.0409422,0.9357119
0.6603253,1.5276371,0.8172258
-1.9177296,0.06961872,0.47742763
0.49874976,0.6115173,0.4075946
-0.2521165,0.006970696,0.00965985
-2.6082838,0.04445317,0.60523915
-0.14730307,0.07575461,0.0946358
-0.5831896,0.0028983424,0.005481335
-0.105135545,0.025182288,0.03041566
0.13981238,2.1309934,0.90390134
-2.1965127,0.020039089,0.18186292
-0.6748289,0.3532902,0.70420504
-2.4763548,8.086765e-05,0.0009702273
-0.12621222,1.4811013,0.5173115
1.0855097,4.0233793,0.9437258
-0.33845097,0.005142367,0.007723838
-0.33382332,1.4038633,0.52990746
-0.7144631,0.017556489,0.03755918
-2.0473213,0.002248128,0.017637368
0.80145025,2.7818544,0.76488435
1.0080295,2.5452166,0.57267165
0.69219327,1.880346,0.4449598
-1.8470212,0.00016313465,0.0010507174
0.4296291,0.4328255,0.311463
0.90776575,2.7953348,0.70636344
1.3351439,4.4970603,0.87593865
-0.58659565,0.03570752,0.06752666
0.9523604,3.190222,0.8067142
1.0152661,3.6969485,0.91028714
0.36196733,2.478705,0.9436076
-2.9766083,0.0006798571,0.013406655
0.49185172,2.7457972,0.97453505
-0.33006305,1.0474238,0.064007364
0.53992194,1.9892716,0.56339407
0.33785686,1.3467157,0.248515
-0.19143125,1.7083718,0.793161
-0.19087341,1.7441723,0.8302787
-2.2558155,0.012728368,0.12258455
0.8297089,2.4442859,0.6222871
1.5011054,5.36306,0.9169793
-1.6430428,0.008880855,0.046768382
0.58191806,1.6289383,0.3563185
0.81599706,2.2142742,0.53902286
1.0497576,3.8425508,0.92411584
0.7997206,3.2562802,0.93519694
-0.24233215,1.4782813,0.57261395
0.646735,2.6815362,0.8270791
-2.648185,0.018525438,0.26309943
0.8235455,0.009000763,0.004845905
0.94902635,3.6140034,0.93530715
-0.08576773,0.5805868,0.65274155
-0.017986067,2.0617557,0.9842686
0.69758326,2.4058566,0.67742395
0.62560236,2.7204068,0.85874104
0.6785233,2.973844,0.9240477
-0.47314414,1.4730558,0.70301735
0.76577693,1.2566856,0.12883037
0.081033275,0.0056049,0.0057259114
1.1447812,4.064369,0.9113853
0.0074234605,1.3448194,0.33209082
-1.9108051,0.00022648538,0.0015533211
0.7666473,2.4142878,0.64317954
-2.0754733,0.020328576,0.16368465
-1.709145,1.0491316,0.2500902
-0.3349563,0.003369156,0.005044889
-0.34955966,0.007916613,0.012011414
-2.4280086,0.040216267,0.4580824
0.63719374,2.8453877,0.9033065
-0.94176054,0.0007731414,0.00205987
-0.96546686,0.002166428,0.0059044324
-0.26130313,1.1901683,0.23768489
-2.6716883,4.1389518e-05,0.0006028097
0.5651393,2.5501564,0.82544
-2.4509192,0.003314166,0.038759597
-1.8829757,0.00039423522,0.002630642
-3.087673,0.0007909324,0.017419696
0.29698622,2.3434916,0.91759795
0.5196753,1.944405,0.54928726
0.99933964,3.2508993,0.7951886
0.20199166,0.0011132831,0.0010208802
0.8427088,3.2653475,0.9060173
-1.0121541,1.3088076,0.7786598
0.055896267,1.5290852,0.4798569
0.55510426,2.6354284,0.8723875
1.2988604,0.60379213,0.21230084
-0.087006606,1.9838588,0.9777161
0.4358786,1.7990117,0.5056517
1.1506549,3.54521,0.78249097
-1.1259153,0.0016311991,0.0051913215
0.29122376,1.0858603,0.829978
-3.3386767,1.008987,0.23087297
-1.7543185,1.0139409,0.07442009
0.89217657,0.005096663,0.0025967662
0.95771396,0.7693919,0.34561664
0.50266546,0.049669925,0.03484008
0.52583486,0.3211189,0.21500863
1.708372,6.2124333,0.9039545
-2.9666655,0.013161091,0.25665927
0.079229385,1.8553123,0.73865
0.638037,1.5862361,0.31791934
-2.5426328,0.067977585,0.86512256
0.44600016,1.0261302,0.017541224
0.7226608,0.5400695,0.29998708
-0.46484435,1.5757198,0.84140193
-0.6230675,1.4273303,0.7346857
0.62455606,2.229165,0.63874626
0.43269253,1.3517973,0.23204407
0.9400933,1.182082,0.07988486
0.11785762,0.07831514,0.07683802
0.9857281,1.7312344,0.6982758
0.46170917,1.7752705,0.4807591
0.06373448,1.6280601,0.56078655
-2.5737934,0.01722526,0.2272487
0.117520586,0.469611,0.4436675
-0.12047128,0.0012841107,0.0015767219
0.9174517,3.2439463,0.84637296
-0.0845629,0.5844443,0.6561146
-0.003102459,2.0089586,0.9267994
-0.19953528,0.0005832663,0.0007703538
1.061231,2.9052427,0.6584879
-0.30633488,0.0014599941,0.0021289987
0.7358847,0.08420505,0.048354406
0.36150813,1.6667495,0.45526746
0.52778757,0.8998732,0.5695757
0.8261729,2.9269342,0.8015461
0.82913417,3.0384068,0.83864266
1.0605688,4.13492,0.98973715
0.6087248,0.90002805,0.53179485
1.131806,1.3373268,0.12569438
0.045464963,1.4628063,0.42617545
-1.8326312,0.026065689,0.16509488
-1.145071,1.2261585,0.6532565
-0.23864979,0.0034441024,0.0047151903
-2.103464,0.0007939887,0.0065852213
-0.23661302,1.4240621,0.5074132
0.40340567,0.00080457324,0.00061789557
0.28288734,1.3322473,0.2502662
0.1144629,1.5349046,0.4599452
0.007700965,2.057951,0.9583967
0.7559578,1.8924947,0.42743754
0.64432967,1.4533978,0.24742012
-1.669434,0.017451916,0.09423577
1.1642101,3.7864006,0.8330444
-1.8056507,1.0753496,0.4207145
0.5386718,2.4760878,0.80869865
-0.8019344,0.033875547,0.07865849
1.5739521,4.5091777,0.7430509
0.48266613,1.7470019,0.45603272
0.44456297,2.6531334,0.9682539
-1.7862984,1.0897158,0.49084678
-0.20774737,0.0111968415,0.014885234
0.61569655,0.0016011348,0.0010249856
-0.07502938,0.5507134,0.6148343
-0.3855084,1.0908747,0.12866989
-1.6201155,0.00086161064,0.004440078
0.053754866,1.6146038,0.5543869
0.6790652,0.038230382,0.023120921
-0.18396854,0.50616497,0.6272656
0.9199816,3.4848895,0.91864514
0.6437324,1.474591,0.2586367
0.58031774,2.7973905,0.92657584
0.4069819,2.580992,0.9621628
0.57862556,1.3772006,0.21903852
0.6669446,2.5872808,0.7733511
-0.3738445,1.6527287,0.8700886
-1.4074354,0.00097184896,0.0040672435
-0.38163877,0.031602208,0.049291667
-1.1675818,0.0020209951,0.00669665
-2.1227713,7.24045e-05,0.0006121219
0.9053009,3.2575047,0.85893303
0.42561632,1.9363286,0.5909682
0.29280323,2.314541,0.9032605
0.7681346,0.009874084,0.0055622826
0.7042441,0.39914337,0.22817618
-1.5482612,0.026193956,0.12548834
-2.6583407,0.06882283,0.982401
1.2812424,1.1377355,0.046707507
-1.4743502,0.0016971359,0.0075818496
0.95585644,3.4777787,0.89068145
-1.2658064,0.0002525586,0.000920793
-2.5565672,0.018779268,0.2435133
-0.1501372,1.6037915,0.65666544
0.2103486,2.1476815,0.8600295
1.0206325,2.1379447,0.43159872
1.020725,2.8412364,0.66004777
-1.9867858,0.063308045,0.46503273
0.9977507,3.764201,0.94128424
-2.1740704,0.0017435681,0.015504602
-1.3894596,0.009139398,0.03755311
0.8886856,0.0055757966,0.0028487358
1.3792028,4.762931,0.8966516
1.0912223,2.465483,0.86195755
-0.3127031,1.4850109,0.61956143
0.3738627,2.1436098,0.74215674
1.3422453,4.805339,0.92852354
0.40300882,0.0025689525,0.0019732355
0.7682411,2.139524,0.5292594
1.3341327,2.3474874,0.39656556
-2.1964674,0.0071078367,0.06458699
-2.5524957,0.0027250345,0.035249908
0.96716315,3.2135437,0.80436796
-0.5655578,1.1827018,0.30395505
-2.3688703,6.917128e-05,0.0007460287
0.54728204,1.6579541,0.3829446
0.034586854,0.010305118,0.010973993
-0.51308596,0.25498897,0.44021717
-0.3418964,1.6463526,0.83670026
0.77909017,2.7399204,0.76319784
-2.05573,0.014788326,0.11684042
-1.7005697,0.00036317823,0.0020253959
-0.050939053,0.12777907,0.14537694
0.5710623,1.060376,0.036296755
-1.6076889,0.0022861923,0.011636945
1.0956506,1.904916,0.3301367
-3.0349376,0.012057926,0.2517033
0.4142056,1.2575573,0.17407532
-0.6658451,1.2124002,0.38760594
-2.7799585,0.025218243,0.40796956
-1.823369,0.03490036,0.2188532
-0.7091623,0.0032481456,0.006923733
-1.8798673,1.1661627,0.9899734
1.5906615,4.202737,0.68505234
0.71970344,2.6286654,0.75689566
0.8328362,0.31020015,0.16090809
-0.38123265,0.005028959,0.007861781
0.53960073,1.6554487,0.38407695
0.5078943,2.704762,0.9416439
0.6187819,2.2739635,0.66282845
-2.630798,0.00010373698,0.0014507307
-2.059103,1.0428993,0.3084104
-1.797887,0.0026301611,0.016136734
-0.68205315,0.015525298,0.032210547
0.75830454,3.267139,0.97140604
0.3056404,1.8076937,0.57230324
0.8130271,2.6533077,0.71016604
0.41762835,0.38907963,0.2841046
0.9586971,3.0991883,0.7746518
0.74356806,2.393611,0.64703023
-0.19461899,1.9038954,0.9984002
-0.2457929,0.000453344,0.0006249675
-3.151702,0.0011801036,0.027700623
0.77119863,1.989172,0.46405885
-2.7922199,0.00012522399,0.0020558017
-0.3899604,0.09229339,0.14420857
0.6197138,0.7252079,0.4314639
0.8268037,0.0025771176,0.0013847029
0.0342748,1.6925943,0.6316112
-0.3275389,1.3590599,0.47021437
-2.904588,8.2836625e-05,0.001520679
-0.90585387,0.0007791166,0.0020053238
0.5461015,2.5271065,0.82797736
-1.9675053,0.072140485,0.5194738
0.8879204,2.70997,0.68817455
0.6062386,0.17354542,0.11009529
0.81413615,1.3907479,0.6629999
-1.6421726,0.15302174,0.79372525
0.4049189,2.2522936,0.783974
0.56739587,2.352942,0.7305242
0.102759734,1.9118142,0.7672646
0.8175003,1.8581057,0.39187828
0.54129803,1.9413474,0.5376207
-1.468242,0.039099105,0.17298608
-0.14026931,0.06444228,0.08007444
0.7949903,2.770867,0.76485395
-0.5224799,0.0003481389,0.00062182546
-0.09009475,0.0046514813,0.0055525787
-0.86127055,0.00025459443,0.0006278559
0.19513479,0.0007948571,0.00073337526
0.90630275,3.6775377,0.9866686
0.11587398,0.34054828,0.32623306
0.34021723,0.0468792,0.037870362
0.11604855,1.0784603,0.070144765
1.0350707,2.612039,0.5818268
-1.0595742,0.0008081193,0.0024121564
0.7579611,2.9832163,0.8685816
-2.813448,1.0482569,0.73236686
0.30736625,2.2743342,0.86730146
0.69474477,1.6844196,0.3509849
0.55768836,0.9438911,0.580046
-0.14377761,0.0029900942,0.0037503324
-2.5461774,0.06771049,0.8647822
1.272783,4.417933,0.90095395
0.69795007,2.6154451,0.76524997
-1.6357933,0.00012525437,0.00065551425
0.81635135,2.5146017,0.65601534
0.48398212,1.443756,0.27776992
0.3526891,0.77407455,0.57677686
0.6063314,2.568372,0.8053115
-0.6959605,0.0005705372,0.0012012743
-0.18541121,0.019800432,0.025763076
1.3013635,4.799087,0.9553765
-0.5838213,1.4816062,0.7939839
0.6782886,0.539263,0.31083202
0.9863156,3.712493,0.9355473
-0.21065411,0.0053727855,0.0071660527
1.092222,3.7390544,0.868165
0.35874465,2.282864,0.83403546
0.2495607,1.0251943,0.8174844
-0.58621645,0.00145988,0.0027692448
0.72886235,3.1566446,0.95476764
-1.7955121,0.008802851,0.05384856
0.25286883,2.2560525,0.8983461
0.57927245,1.7807591,0.43761167
0.92587966,1.5160041,0.22232744
0.24883762,2.096971,0.7977307
-0.43238425,0.000513891,0.0008432142
-0.2787874,0.48622054,0.65912724
-0.7843145,0.017718807,0.0405203
-2.7609947,0.029191844,0.4632524
-2.269359,8.221633e-05,0.0008035099
0.27195066,0.008201705,0.00706319
0.6062676,2.8971002,0.9493263
0.4712793,2.4521866,0.8445731
0.5204916,1.5592275,0.33586285
-2.3436043,0.00014046083,0.0014774476
0.5008422,1.1895479,0.11959787
0.7704673,3.0371044,0.8793945
0.23790064,0.0017445236,0.0015493568
0.66612005,0.07451082,0.04538893
-0.061117336,1.1226964,0.12829521
0.8212518,2.1507587,0.5113033
-0.6108064,1.458929,0.77773535
0.63115937,2.20882,0.625731
0.4643205,0.09773468,0.070516594
1.2984568,5.0138173,0.99705756
-3.2234316,0.0059675705,0.1503775
-0.61203885,0.00043532532,0.00084631715
0.112761036,0.00096430205,0.0009578106
0.825752,2.6260161,0.69273084
0.6282015,0.0012573267,0.0007964799
0.6615028,2.200387,0.6061518
0.4824982,2.169197,0.68911225
0.7921388,0.6905891,0.35714546
1.0207812,3.1118152,0.74138993
-2.6229873,5.89563e-05,0.0008181209
0.04146768,0.070025116,0.07366737
-0.6619474,0.20631404,0.41208252
-0.078766316,1.6684444,0.6770987
0.9077804,2.0066748,0.42208093
0.21105912,2.2093146,0.9010703
0.6824867,0.008228223,0.0049769315
-2.28589,8.6235654e-05,0.0008566952
-1.6904846,0.1603905,0.87171215
-0.36982462,1.2516996,0.34617013
0.30700386,2.479258,0.99055463
-0.04488334,0.0059117484,0.006770305
0.06997059,2.0234435,0.87880373
0.6421009,1.2448539,0.13635041
0.56175697,2.8547032,0.96698755
0.8349688,2.1623442,0.9491999
-1.7922896,0.0012223488,0.0074593048
0.30426717,1.4474592,0.32742673
-1.3373096,0.017436225,0.06803578
1.029962,2.4345782,0.894805
-1.9287409,0.004486992,0.03130893
0.13914052,1.6699364,0.5569089
-0.24898519,1.2560902,0.31458694
-0.7363414,0.042998835,0.09369069
-0.82528967,0.36372623,0.8361789
0.61313397,1.814682,0.44245055
0.35036707,2.5232534,0.9784598
0.34320998,1.6525531,0.45332098
0.90304166,3.1390383,0.8226864
0.24870864,0.068622485,0.059963074
0.7008016,1.9436985,0.9702259
0.38717914,0.001183448,0.00092176074
0.4895622,2.1298733,0.664047
0.4375119,2.1669645,0.7151631
-2.4862547,0.0102217235,0.12372186
-0.37108457,0.16946018,0.25817063
-1.7971069,1.0895458,0.4951605
-2.398331,0.059075706,0.6521707
-0.054508865,1.1836553,0.18983908
0.22903267,2.2906952,0.94019306
0.57965595,0.14297152,0.093043946
0.22306508,0.0019545855,0.0017589058
0.32854167,1.0978948,0.8111844
0.91518533,3.3556762,0.88268095
0.69657713,0.36175224,0.20887586
0.7204518,1.6610239,0.33248532
-1.9446945,0.00014146726,0.0010032003
0.058572948,1.7642465,0.6776402
0.8887995,3.120743,0.82618475
-0.2346857,0.0061242552,0.0083515
-0.8858012,1.3450866,0.7680138
0.32733902,2.2789297,0.8549571
0.3317952,1.4014752,0.28791007
-1.6688918,0.0002635076,0.0014245595
-2.4134135,8.478931e-05,0.00095573976
-0.23251545,0.16172771,0.21673079
1.0480024,4.094061,0.9892819
0.059260845,0.052411683,0.054352257
0.67427605,2.561325,0.75761664
0.40531537,0.012109165,0.0092736725
0.08071564,1.9101334,0.7813272
-3.0423124,8.26702e-05,0.0017404943
0.89756936,0.00782395,0.003968012
0.48454648,0.07955114,0.05650722
0.6574046,2.515575,0.7486033
-0.7047366,1.3619841,0.6764714
-2.4461641,0.019739559,0.22939421
0.8014163,3.0289755,0.85446835
0.3499292,1.8970094,0.60675544
-0.54792166,1.252656,0.4108125
-1.9841048,0.0020533758,0.015135476
0.7418017,2.2513509,0.588586
-2.7018235,0.03445035,0.5152176
-0.11178093,0.0014865061,0.0018106934
0.922864,1.947041,0.3942722
0.44173265,1.6237404,0.39865842
0.36216232,2.2164338,0.7927741
-1.8491999,0.00014143797,0.0009129314
-0.7551258,0.3271487,0.7057589
-1.518539,0.024420802,0.113658905
-0.1565889,1.9186895,0.9785387
0.70286983,3.0005553,0.9158492
-0.14915995,0.23281735,0.2868709
1.5669957,5.9001727,0.95127386
