eta,mi,S1
0.74430466,2.0683851,0.50909066
-0.59992003,0.0007795041,0.0014980693
-0.83341265,0.030216707,0.07233652
0.30587825,1.7968446,0.56501687
0.76700866,1.6149781,0.2988329
-0.1266449,1.8152274,0.8521352
0.034889188,1.2304139,0.21865176
0.2136294,0.07332325,0.06606724
-0.60114366,0.004950073,0.009520237
0.060978346,0.00052310806,0.0005444452
0.36084118,2.1682577,0.7652749
1.1097333,2.9856014,0.65696406
1.1274734,4.0745792,0.9258976
-0.26512107,0.010164844,0.014252772
-0.1870692,0.0007032606,0.00091819034
0.6202453,2.1387668,0.5983471
0.85510504,0.20458613,0.10530219
-0.032981485,0.0019236173,0.0021800613
0.5128305,2.0050967,0.58505136
0.16217157,1.5342066,0.4401292
0.5168623,0.0003523822,0.0002453864
-0.95809436,0.00024835495,0.00067221164
-0.09955029,0.12983856,0.15440832
-3.049539,0.00017192688,0.0036457526
0.4854423,2.0004814,0.5964505
0.46850058,2.132812,0.677793
-0.028624274,0.0018321162,0.0020681499
-0.33833095,1.3397813,0.45023513
0.7824993,2.9501147,0.839162
0.51742345,1.1524982,0.095177844
-3.1607485,0.00034090737,0.008075221
-1.577311,0.0002541289,0.0012558524
0.32360014,0.8013783,0.6110023
0.71589446,2.997159,0.9046874
0.2243582,2.1893942,0.87723786
-1.4390559,0.0068257865,0.029444862
0.06859629,0.61615807,0.5999579
0.839021,2.8102784,0.7519817
0.19430985,0.0065900222,0.006081237
-1.5262145,0.008614098,0.040457673
-2.1179895,0.0025013683,0.021042261
-1.3524256,0.2527609,0.97793204
-1.6523477,0.013737554,0.072972804
-3.7239375,0.015180717,0.62945694
-2.5697856,3.55723e-05,0.0004682373
-2.077296,0.00091213954,0.007372019
-0.23636523,1.161791,0.19809493
1.0441904,3.6101584,0.8668016
1.009324,2.6938272,0.619769
0.34547845,2.3768597,0.8987252
1.1222968,2.6769342,0.56290257
-1.2999313,7.730333e-05,0.00029135743
-2.3451245,1.9549123e-05,0.00020594122
0.25712064,0.18126364,0.15547478
1.226818,3.2270577,0.66207683
0.7105677,1.0939945,0.050103724
0.36943254,2.192818,0.77395546
-1.4016105,0.17911893,0.73232836
0.5936952,2.3288455,0.7030528
-1.9282838,0.02631955,0.18316777
0.51596737,0.20071723,0.13713194
-2.1335783,0.00022570613,0.0019286223
-2.8595297,0.0034507443,0.060551114
-0.33665627,0.0001674168,0.00025116414
-0.46511686,0.17751451,0.29515073
-3.1996844,0.0003449312,0.008493565
0.5775155,2.6933684,0.8822005
0.561547,1.523588,0.30457067
-2.4226067,0.00065249193,0.0074217506
0.040945843,0.002118781,0.0022451803
-3.6722302,5.05558e-05,0.0019938876
-0.55564666,0.42309478,0.74813896
0.016051661,1.7250876,0.67040044
0.8109414,2.9464188,0.81853306
-1.9685627,0.006940761,0.0503576
0.97088253,2.8065362,0.67534006
-1.2809662,0.009894685,0.036575295
-0.25733384,0.006089761,0.008480777
-0.09016615,0.004009954,0.0047873934
0.22707537,0.44425288,0.38148534
0.7183443,1.5643309,0.28672448
0.11489189,1.3091301,0.2710119
1.0015401,3.6803,0.91557914
0.6519594,3.0937922,0.99306214
-3.6359043,0.0002161596,0.008221701
0.33668756,0.48071516,0.37341493
1.0795553,3.0154324,0.6809451
-2.4985187,5.368544e-05,0.0006584195
-0.13989247,0.0075468277,0.009427552
-0.41227797,0.15428786,0.24466772
-2.302164,0.017415216,0.17551473
0.50224346,1.5030229,0.3083689
0.40191832,1.4485419,0.30130005
-0.13056952,0.0029161288,0.0036134212
-0.17567618,0.0011849375,0.0015308193
0.8149125,1.608008,0.28424573
0.40978837,0.82045263,0.5791386
0.004055259,1.9630998,0.8823065
0.0075261667,0.00017398497,0.00019007563
0.37952924,1.8761276,0.57850903
-0.45364553,0.03269489,0.054554194
-0.81565833,0.011109553,0.026196813
0.9934194,2.0237556,0.40044123
0.28374776,2.4383209,0.98632693
0.4105923,2.3040571,0.80894536
1.1346676,4.12335,0.93220264
0.6354928,2.6607394,0.82595897
-3.1103609,0.008435422,0.18988259
-1.6284455,0.005950986,0.030902617
-0.15631656,1.2608545,0.29400566
-0.2559201,1.1216419,0.15221024
-0.33863991,0.00015620393,0.00023477676
0.8924924,3.4530652,0.9292784
0.7604288,3.29399,0.9792102
0.5554886,1.6435447,0.37240824
-0.39439365,0.00023816124,0.00037711556
-0.23653899,1.8233557,0.9518528
0.45306465,2.4837794,0.8744007
0.43939346,2.4472392,0.8655446
-0.06342369,1.5262086,0.53207844
0.40259522,2.4455752,0.8927221
0.021250337,0.06674819,0.071542025
0.49767852,2.110081,0.64893955
-2.7544522,1.0035714,0.051321257
0.70263284,3.20331,0.99337626
0.8078402,2.9901786,0.836231
0.45435014,0.020614726,0.015117782
-0.5270158,0.0009464566,0.0016976595
-1.8767492,1.1261767,0.75213057
-0.3918114,0.072350614,0.11346831
-3.107139,3.836642e-05,0.0008615911
-0.678369,0.013345535,0.027597247
-0.23163904,0.0005059322,0.00068836927
0.7885595,3.1550167,0.90836424
0.27436316,1.213262,0.16357169
-2.3735085,0.00026931,0.0029178928
0.70012325,3.0926805,0.95345974
-0.47795573,0.0002214876,0.0003793498
-0.8206621,0.007900047,0.018724147
0.84336406,1.4505508,0.20864442
0.33049494,0.38822487,0.3059122
-0.9591603,0.0014716119,0.003986752
0.5117302,2.833379,0.9992464
-1.9945177,0.003519149,0.026203716
-2.0842395,0.025179481,0.20440792
-1.0137318,0.0018152021,0.005183033
-0.16603017,0.45990083,0.56305796
0.7822986,0.0017142486,0.0009552787
-2.1564667,0.003294492,0.0287862
0.41046602,0.15043738,0.11313309
-2.7283425,0.014670874,0.22571027
-0.97087127,0.0087894825,0.024064172
0.9574457,3.2759225,0.82951343
-3.4123766,8.332548e-06,0.0002536197
-0.42294484,0.055149734,0.08920632
0.65893614,0.05118485,0.031440675
0.5817741,2.567273,0.82172596
-0.04020066,1.4151411,0.41496134
-1.522108,0.16079378,0.7409028
-1.159626,0.00069366675,0.0022811317
1.1130239,4.0981507,0.9417941
-0.72203875,1.4297608,0.8116467
0.44073534,0.018345714,0.0136162145
0.5283181,2.239109,0.69815886
-0.4664939,0.014450627,0.02444973
0.8589283,2.56012,0.6503946
0.7723999,2.0011353,0.46873984
0.043641478,0.0005228791,0.0005528096
1.1304413,3.4819703,0.77852285
-0.46383533,0.00430512,0.0072732153
-3.017718,0.0001407643,0.0028919033
0.44454196,1.3479471,0.22723916
0.6483309,2.921946,0.9264971
-3.6872501,1.0261757,0.95041203
0.14980018,0.010453166,0.010033749
1.3459141,4.853053,0.934664
-2.9280415,0.0011975431,0.022500323
0.33227268,1.0974196,0.07174661
-1.3298423,0.00016125092,0.0006257156
0.95585096,3.3702416,0.858882
0.40726998,1.0634347,0.73577654
-1.679451,0.013107808,0.07150913
0.5730047,0.0013616342,0.00090376893
0.44066507,1.546984,0.35224935
0.7958888,1.2774835,0.13561834
0.47395483,0.0019447537,0.0014048801
-1.1275942,1.0269045,0.077789254
0.84977114,1.526685,0.24103463
-2.0500252,1.0760788,0.5404398
-0.059072644,0.04050261,0.046827883
-3.2123523,9.577766e-06,0.00023884473
0.1901887,0.017875213,0.016537242
-2.3656049,0.0010815667,0.011626102
-2.3868456,0.00043981062,0.0048285224
0.4405266,0.04290736,0.031773757
0.76020694,1.1647304,0.5921018
-1.3352056,0.07940083,0.30728507
-2.6735172,0.00018417882,0.0026872752
0.17286152,0.5736322,0.5106416
0.8642167,2.9057136,0.7698945
0.35169712,2.2619655,0.8269316
-0.051779725,1.8759646,0.85055256
-0.41723898,0.01655169,0.026732499
0.7224845,1.8001908,0.8932836
-1.1922202,0.009879547,0.033501912
-3.003595,0.04223003,0.8518931
0.515071,1.686853,0.40990612
0.45415595,2.5351477,0.9001158
0.828876,3.3677921,0.95035464
-1.9436406,2.787355e-05,0.00019745935
1.6596316,6.3491106,0.9495075
0.85582936,2.1863122,0.51100904
-0.24134623,0.15016723,0.20312358
-3.1488712,0.000118146345,0.0027657424
0.9146843,3.209129,0.8372885
-0.39332563,0.22318925,0.3453553
0.6677621,0.0008853434,0.0005425391
-0.006514486,1.0822978,0.08217196
0.8714286,2.8884444,0.75950336
-0.1969676,0.06623465,0.08670342
-2.7010188,0.014704919,0.22017503
-0.66003454,0.3761659,0.73769516
0.24548289,1.9763817,0.7193221
0.6312672,2.436984,0.73012495
0.8352956,2.3417041,0.58025175
1.0873967,3.8629556,0.9026773
-2.1773224,0.000264334,0.0023584978
-3.0269525,0.012032485,0.24918473
0.26122704,1.9651682,0.70186955
0.3987463,1.6957494,0.45874333
0.5123311,1.1682501,0.10531926
0.5455825,2.8297791,0.96910673
0.44288027,0.0028506294,0.0021150887
-2.143583,0.0044821245,0.038663164
0.65622526,1.6346787,0.8694258
0.5715995,1.3399928,0.19926511
0.30323312,2.391398,0.94144785
0.27544966,1.275665,0.21006285
0.09578649,2.204331,0.9953499
0.07033294,1.2706816,0.24786964
-1.3011457,0.121259004,0.45208922
0.33524382,1.791173,0.54696465
-0.0032386482,2.0376313,0.9509847
0.0505428,1.1045108,0.09888847
0.91212046,2.1178937,0.46279946
0.89354575,1.4699348,0.20862527
0.6758007,2.372681,0.67537344
0.71625507,2.3247662,0.63265216
-0.27604637,1.7284235,0.8806282
0.6144992,0.000834516,0.00053480646
0.7722499,2.0007906,0.46864983
1.2531546,3.8926604,0.802882
0.14620885,2.1363485,0.9025895
-0.121374264,0.01013023,0.012437933
0.68164486,2.1431437,0.5702794
-2.3633144,5.0392664e-05,0.00054051465
-1.7793045,0.014324966,0.08619495
0.6028145,2.5347307,0.79250515
-0.059663147,0.83076036,0.8908983
0.2465218,1.8628521,0.6411751
-2.135118,1.0667322,0.51604795
0.3105788,0.003930765,0.0032731297
0.55361134,2.782509,0.94109994
0.6061605,1.6636295,0.36723882
-0.18526651,0.00051753054,0.00067458645
-2.44343,0.0019287756,0.022393512
0.67956626,0.10840743,0.0650801
0.8921025,0.00528289,0.0026917597
0.21877633,1.8190019,0.62608445
-0.2375333,0.018757388,0.025614258
0.20244987,0.21194768,0.19026561
0.41080418,1.2097776,0.82356817
-2.694253,0.00014993077,0.0022331045
-0.4406243,0.063342124,0.10408809
-1.1053255,1.0860177,0.24210049
0.2904085,1.8240471,0.5909628
0.6662325,2.4524143,0.7157324
0.71085244,0.0018353296,0.0010848941
-1.9395459,0.0013893764,0.00980151
0.96237963,2.7886357,0.6741076
0.3332552,2.103516,0.7445086
-0.18175703,1.5128226,0.5787652
0.33980584,0.096147135,0.07731927
0.92915136,3.4087982,0.88903344
0.5811116,2.4706233,0.7774648
0.9480569,1.3487107,0.14979151
0.72467065,2.1757321,0.5643987
-0.15365136,1.7786412,0.8369601
0.7778963,3.3943193,0.9999118
-1.3735706,0.0016780464,0.006793987
0.053032827,1.2890399,0.2684148
0.20334902,0.00022007845,0.000201586
0.6572733,2.2493737,0.6305962
-0.6412113,1.1347678,0.24191883
-0.43847328,0.56356955,0.8804604
-0.42228085,0.22807315,0.36245194
0.083013035,2.0391905,0.8807293
-2.667845,0.057868313,0.83477396
0.9953845,2.669462,0.6187699
-0.065794736,1.1319093,0.13840488
-2.3752303,0.017309709,0.18754607
-0.37426788,0.6449881,0.9415361
0.5473908,2.3069675,0.7205035
-0.06379603,0.005163702,0.0060171243
0.5717496,0.22249249,0.1446364
-2.0457776,0.00028836558,0.0022593285
-1.2774724,0.0013552896,0.004997035
-0.5387725,0.053425524,0.096393675
0.6805922,2.274497,0.62955683
-0.4664702,0.015204224,0.025722267
0.5637327,2.500916,0.8033285
-0.16349964,0.0015535267,0.0019845162
0.057318512,1.662682,0.5933749
0.5206673,2.156127,0.6601572
-3.2845254,0.027874907,0.74486834
-2.0018568,4.1542833e-05,0.0003116858
-1.3974245,0.020115314,0.08320597
0.8390744,0.11689132,0.061480418
-0.062189236,0.01299141,0.015104503
0.4682067,2.014368,0.6130636
0.5748138,2.8537598,0.95589924
0.35293332,1.3707367,0.2616912
-0.16373673,0.50615704,0.6156582
0.040017802,0.33671403,0.345542
-2.5067394,0.0011830265,0.014626243
-0.45885125,1.6126221,0.88747126
-1.0638804,1.1280948,0.345051
0.725538,1.227234,0.118211836
0.1033061,2.203139,0.9877507
1.1174057,2.9609995,0.6462439
0.28499576,1.844871,0.607727
0.3256261,1.1927491,0.14156866
-2.1519477,0.08364696,0.7218242
-1.7942561,0.00073910237,0.004519276
0.09551533,0.6255258,0.59394306
0.078103244,1.121211,0.111701295
0.41722363,0.0044546532,0.003379013
-0.39409697,1.6180199,0.84209955
-4.105814,4.0428044e-05,0.0024576967
0.25683874,0.06471093,0.056161117
-3.1201355,1.009317,0.19252661
0.9429826,2.3942845,0.94553024
0.45107526,0.0004303174,0.0003171057
-2.258089,0.06220548,0.5974865
-0.31203642,1.370548,0.47781256
-0.3643034,0.04051447,0.062120788
0.08973284,1.8860596,0.75602835
-0.5663978,1.227967,0.37803262
1.0142416,3.561994,0.8740431
-0.773679,1.0115815,0.02385098
0.048088048,1.8155478,0.7268495
-0.1584383,0.00432653,0.0054995804
0.2675284,0.36133286,0.30174688
-0.5792217,0.14132068,0.26262835
-1.1055735,0.00041513154,0.0012955538
-0.40964133,1.1782223,0.25610012
-0.11347903,0.5507472,0.6369258
0.40651292,1.876119,0.56506634
-0.2807824,0.006246803,0.008890927
-0.9931669,0.0005593117,0.0015658571
0.33983114,1.4733186,0.33493605
0.15737197,0.12894613,0.121497735
0.7471206,2.2334807,0.57848066
-2.1074204,4.356082e-05,0.000362729
0.15678051,0.2542344,0.2367474
0.8948366,3.6156342,0.9771899
-2.2371423,5.80617e-05,0.00054963946
0.8117638,1.2872621,0.62049234
-0.09679929,0.06846109,0.081706166
-0.42208496,0.00081370724,0.0013222791
0.43001145,0.0068418295,0.0051312936
-0.09013326,1.9308312,0.93179625
-2.2517333,0.0004904621,0.004710262
0.231372,2.089971,0.80548453
-2.5223124,0.07400272,0.92245317
-0.5929198,1.1859086,0.3173174
-2.0605052,0.00018354897,0.0014591754
-0.08562504,1.7453778,0.754808
0.9871106,2.634063,0.61131793
0.33525756,1.9090409,0.62222326
0.7172457,0.8723353,0.47185427
0.088429615,0.0005876304,0.00059662573
0.4601031,1.6903429,0.43180218
0.67779976,3.1465528,0.9922987
-0.008241311,1.640773,0.6100565
0.52318627,1.3799199,0.83987665
-2.4499135,0.00026611635,0.0031101103
1.1241482,3.1893897,0.7053665
0.36536133,2.445851,0.9223375
0.3846818,1.1200553,0.0842831
0.79706115,2.1806622,0.53374213
0.20865567,0.0065969164,0.0060102763
-1.3708895,0.003876552,0.015650757
-1.6851425,0.07207821,0.393108
-3.0607395,0.00017968086,0.003852888
-0.6857779,0.0001336415,0.00027868096
-1.2741386,0.0072608213,0.026668655
1.1483065,3.6152785,0.8013239
0.21833879,0.00028218454,0.00025504618
0.72061497,3.1815262,0.9705725
1.2213154,3.7711544,0.7945364
0.4669237,1.1634202,0.75758386
0.60852575,0.7657884,0.45819634
-0.23315352,1.5243634,0.6199776
0.59663093,0.0042765844,0.002781429
0.23161332,0.015003507,0.013381848
-0.14909074,1.9146688,0.967878
-1.1123565,0.0084674815,0.026578235
0.5965962,2.3471453,0.70993274
-2.8863125,0.0009787879,0.01764296
0.1644851,1.983871,0.77857536
-1.9332271,0.08254374,0.57404006
0.53912354,0.0033912293,0.002316303
0.43980056,0.96299505,0.65367824
-0.33179864,0.00013191265,0.00019700528
-2.177708,0.0023679878,0.02113178
0.6276663,1.9328383,0.4954954
0.7424801,1.7472227,0.3663415
0.6759293,2.3720624,0.6750304
0.27695993,2.257083,0.8800494
0.21929473,0.003172011,0.0028636875
1.0199771,2.749403,0.6320144
-1.4776326,0.003753998,0.016821198
0.62834823,2.646281,0.8246482
0.44782695,0.82313854,0.56204766
-0.29604918,0.00016297227,0.00023541553
-2.5309567,1.6688427e-05,0.00021136733
-2.6145203,0.012152371,0.1670217
-0.37509984,0.0004856215,0.0007551711
0.8591883,1.2191834,0.10227465
0.9033228,2.8499463,0.7273428
-1.4321142,1.1060723,0.40949652
-2.7530997,8.341994e-05,0.0013172893
0.7719788,1.4231795,0.20823294
0.49809057,1.4196837,0.26008245
0.54852307,2.3332472,0.7327172
1.1102343,3.3857617,0.7654709
0.55384976,2.1882467,0.6578052
0.38083974,1.2058713,0.14390352
0.55985993,2.7883196,0.9387312
0.025794113,1.762053,0.69618225
-3.023823,1.02107,0.3951634
0.49015728,0.1886221,0.13191079
0.8309351,2.7735515,0.743715
-0.39761543,1.5041131,0.6959845
-0.2549722,0.08929437,0.12305833
-3.4761264,3.5795383e-05,0.0011609914
0.49190784,2.2921004,0.74785924
0.33543068,1.8471965,0.58283037
0.07529409,1.9452341,0.8130441
0.32210946,0.054359764,0.044583727
1.2188861,2.4183261,0.45177746
-0.43521905,0.06643657,0.10858676
-0.4111561,0.006611699,0.010628292
1.139502,3.7870264,0.8489798
-3.552957,7.432512e-05,0.00260258
-2.0146313,2.6025415e-05,0.00019773959
0.22558604,0.054269604,0.048473667
-0.016441198,0.72020406,0.7501381
-2.4706109,1.0460225,0.49704173
-0.19180667,0.31399667,0.39925033
0.9422733,0.5742617,0.26596597
-0.11648573,0.00069172547,0.00084629614
0.11937504,0.19659361,0.19038832
0.8177329,2.90689,0.79992145
0.5151322,2.2717836,0.72277135
0.7063065,1.8190148,0.4112486
-2.909144,1.0236115,0.39499176
-0.024452137,0.0005110547,0.0005747812
0.8194871,1.8469999,0.38654253
-0.43406087,0.30638602,0.48857996
-0.35390663,1.5145385,0.68129253
0.8506498,3.421407,0.95102847
-0.63127863,0.00012528419,0.0002480612
0.07580463,0.80121475,0.7618082
-2.2512157,0.00638616,0.061263394
-0.6724453,1.2812455,0.5133215
0.41180855,2.170217,0.73312837
-0.5515537,0.00021097536,0.00038733162
-0.31637585,0.52637005,0.736145
0.52417487,1.5937084,0.35439232
0.65292,0.15534602,0.09492131
0.114139795,0.0005815655,0.00057695684
-1.6688207,0.12177861,0.6504033
0.088191465,0.03281066,0.033213053
0.65758145,0.81582785,0.46622926
1.1868508,4.407777,0.95834756
0.5457626,2.434972,0.7840143
0.14687274,0.0024058304,0.0023172288
-1.5828817,0.0010743141,0.005337658
1.060327,3.663367,0.87004465
0.89479095,3.1734104,0.8392653
-2.2072618,0.10166606,0.92498744
1.000106,3.0064912,0.7217303
0.68081474,3.1320443,0.98419917
-1.5957177,0.00018782605,0.000945098
-1.3552052,0.009111324,0.036207817
0.5136192,2.7726836,0.96918666
-0.28093135,0.10881591,0.1533249
-0.08094507,1.9664972,0.9565318
0.6081142,0.0024454233,0.0015753879
-1.3213903,0.12547633,0.47692758
-2.5845597,0.07026841,0.9320573
0.50324607,2.4050574,0.7980247
-0.013316952,1.921463,0.8606012
-2.5399508,0.05464834,0.6945581
0.404462,2.2101707,0.7605195
-0.24278769,0.011219211,0.015406864
1.0692083,3.61238,0.85070825
0.4158919,2.6135955,0.97191304
-2.697626,0.000107554595,0.0016073271
-0.32128817,1.0109696,0.014733467
0.9156178,3.0454822,0.78440315
0.049631834,0.0022054769,0.0023187231
-0.5190506,0.00029587775,0.0005267745
-0.6183359,0.0003191913,0.00062426634
1.0031438,3.6418664,0.9038531
-0.06253345,0.19633,0.22422987
0.48401976,2.7527404,0.9844861
-0.5055896,1.1957781,0.30741113
-2.8782647,0.00017614529,0.0031500186
-1.3577194,0.0014757012,0.0058832224
-0.011938725,0.10750047,0.11827022
-0.34138784,0.0025603364,0.00385718
0.06327149,1.9935296,0.86043715
-0.40397066,1.6663513,0.9125985
0.076738164,1.9471884,0.81353086
-1.2360022,0.0056416728,0.019970557
1.5595876,5.3407536,0.8777929
0.96184057,1.3557026,0.15103936
0.7037002,1.8351544,0.4196896
0.5968894,1.6082363,0.34085345
-0.54657984,1.3461236,0.55744475
0.77493703,2.126828,0.52103436
0.10616722,0.906609,0.8306441
0.00097101554,2.0027766,0.9181882
0.21955484,1.9200177,0.69686306
0.59616953,2.9002461,0.95882213
0.20622712,1.6586391,0.5161533
-0.09004355,1.430484,0.44975653
0.97214735,2.385787,0.9212576
0.86677456,1.3486445,0.15984416
0.1100651,0.00035361058,0.0003521044
-0.7135822,1.2691084,0.5113442
0.4753698,1.448291,0.9129454
0.43668294,1.4818931,0.9630411
-0.08410193,1.8696331,0.87020206
-1.9926496,0.08538833,0.6294822
-0.19110273,0.041236803,0.05382234
-0.33778322,0.52191466,0.7449504
0.53048205,1.1234839,0.07641182
-2.6258757,0.0040008365,0.055656046
0.24536946,0.3713525,0.31595412
-0.06039194,1.6712152,0.6684151
-2.178076,0.06367869,0.5650084
-0.3446547,1.2918096,0.39061123
0.993481,2.689293,0.6260789
0.72309923,1.957865,0.46880162
-0.46255732,1.0063907,0.009801953
0.22199333,0.2916418,0.2553005
0.042080175,0.9990412,0.9617
0.012844216,0.010450666,0.011350498
-0.3846822,0.16818222,0.25953776
-2.1756606,0.0088335285,0.07861964
-0.43892938,0.00030970864,0.0005113273
-0.3830451,0.0006635397,0.001039528
0.5902211,2.9007642,0.9638878
0.10615395,2.072455,0.8877146
0.61045396,2.384036,0.71873134
0.81284404,2.9114475,0.8047531
0.43586504,0.0011569076,0.0008637688
0.59351826,2.8235571,0.92770904
0.83072364,2.6289573,0.691021
-0.1647045,0.09930744,0.12576966
0.4067733,2.4211125,0.8761543
-2.370298,0.011049849,0.11921303
0.8401236,2.1288757,0.4948314
1.1404841,3.480515,0.7722134
-0.76448935,0.028224297,0.063266754
0.76193625,2.8316956,0.80903965
-3.1996942,0.00864589,0.21272138
1.0825438,3.545391,0.82444745
1.0757493,2.7001114,0.5904048
0.9199835,3.5892391,0.9498707
-1.4332731,0.2358611,0.9890813
0.7205025,2.7677372,0.8120402
0.5913517,2.4129848,0.74397624
-0.24723154,0.09530901,0.13032962
-1.3225048,0.23414737,0.8814854
0.32380202,1.5004647,0.35831538
-2.1706686,0.00016642798,0.0014752166
-0.67817175,0.50177544,0.98917735
0.24074693,0.002125128,0.0018825494
0.52035505,2.8064616,0.9793833
-1.9726372,0.017385727,0.12651522
-0.6844003,0.0828536,0.17113157
-2.2615306,0.04621422,0.44611317
-1.722797,0.12421678,0.6993695
1.0054702,3.8710964,0.96428204
0.5176542,1.9157317,0.53481656
0.54932225,2.2504487,0.6913871
0.99882996,3.7578712,0.9387637
0.088621736,1.9472461,0.8049021
0.6174892,2.7203083,0.8645919
0.12885426,1.8426013,0.69663125
0.07200463,0.0736944,0.07538847
-0.16657914,0.0072431527,0.009273623
0.011149617,1.1099921,0.107805505
0.7225324,2.9742198,0.8909572
-0.3915655,0.031209886,0.049136255
0.24420166,2.3602145,0.9720848
0.8620109,3.4199305,0.941852
0.25593698,1.22539,0.9542871
0.371011,2.426186,0.90674555
0.011424832,0.0006432304,0.00070020143
0.7133248,2.7748504,0.8197228
0.2864986,0.28064373,0.23227769
0.38147914,2.480855,0.9288532
0.5562106,1.2925644,0.17445675
-2.3805764,0.00026305564,0.0028701592
-0.45424226,0.008359199,0.013989793
0.6936091,2.2739463,0.6225166
-0.24016544,1.1280957,0.157869
-0.07310505,0.5304482,0.5923053
0.48785564,1.185231,0.7565204
-0.5673182,0.013920152,0.02590458
0.8343269,2.6122694,0.68284345
-0.24096204,0.0004111459,0.0005642634
0.33243266,1.2992375,0.21641278
1.0445286,3.4503913,0.8231939
-1.9496669,0.00014293577,0.0010185952
0.948331,3.8350677,0.9987484
-0.16905575,1.8358366,0.90688115
-1.4104915,0.04385446,0.18329582
-3.0332365,0.00029391158,0.0061320867
0.790106,3.2608752,0.9441799
0.53462255,0.2308196,0.15474513
0.9355264,2.2510037,0.50279003
0.10101996,1.4334553,0.38059556
-2.9471524,9.88207e-06,0.00018925751
0.40900844,0.10213182,0.077271044
0.16416362,0.04710462,0.0444741
-0.5361755,0.006378203,0.011533724
0.8147043,2.1480985,0.51296395
0.63333553,2.6143937,0.80732304
0.67776155,2.2792141,0.6331394
-2.2846832,1.0366738,0.32971716
-1.7497115,0.07305584,0.4244905
0.8660417,2.2417898,0.5281026
-2.0258598,0.0014463452,0.011110125
0.8010484,3.002296,0.8452171
-1.3563265,0.008335316,0.03316281
0.8720053,3.375642,0.92021686
0.06730175,2.0589771,0.90882427
0.5433338,0.015999043,0.010874889
0.4869848,2.745483,0.97846925
0.62813604,2.7886863,0.8861625
-2.818586,0.0015430142,0.026000634
-0.5040568,0.036422327,0.06370458
0.25439158,1.9135356,0.67125165
0.98955274,3.0471733,0.74019057
-2.3528845,0.019603152,0.20769717
0.596527,1.1189202,0.069596566
-2.5752554,0.0001629646,0.0021567475
-2.4989643,0.0002014666,0.0024719217
-1.7447743,3.208352e-05,0.0001868734
-0.029193897,0.0016080958,0.0018162519
1.4324042,5.541579,0.9898534
-3.040745,5.289498e-05,0.0011118901
0.88604087,1.4400396,0.19704968
-0.11372918,1.5705388,0.6017984
1.0461668,3.366369,0.79894483
-0.12684037,1.8683914,0.9038024
1.0151035,2.5742135,0.5788522
-0.12936598,1.7599196,0.8000578
0.5741153,2.9100473,0.9812117
-0.46137804,0.0009927886,0.001673932
-0.15129387,0.7630403,0.89563745
-0.16440745,1.6947814,0.7596663
0.51904684,0.65590477,0.4278484
0.33438423,0.0014698008,0.001198856
-2.1874976,0.08640083,0.77204984
-2.8366847,1.7856464e-05,0.00030640062
-0.37205127,0.5378388,0.7914626
0.73645955,1.9004891,0.4379724
0.21918541,0.0060213874,0.0054350803
-0.87874806,1.4088845,0.8988036
0.4264137,1.344205,0.22842804
0.6978187,3.1930382,0.99348795
0.22956254,1.9066186,0.68139917
-1.6273153,0.0010988935,0.00570284
1.0438118,3.8567827,0.93209213
-1.7431972,0.008003171,0.046505924
-0.48865327,0.19619271,0.3329054
0.66286236,2.249426,0.62767375
-3.242767,0.0003179723,0.008173052
0.37734932,1.1833959,0.12884264
-2.0961297,0.00011309733,0.0009313036
0.062731095,1.5019087,0.4534738
0.3168828,2.3855786,0.9267518
0.04571263,1.3566614,0.33142725
0.041821174,0.10163255,0.10655017
0.78292936,2.8693314,0.8091635
0.08962743,1.208319,0.18851355
1.2917825,4.38793,0.8824968
-1.366519,0.00024573758,0.0009882525
-0.27685377,1.6069145,0.74196774
0.5176387,2.714231,0.9383013
-1.1554756,0.004500559,0.014735098
-2.8437347,0.0017972915,0.03105127
-0.51752526,1.2518218,0.39789683
0.87401897,1.341988,0.15596959
0.7319334,0.24058038,0.13648832
-0.21580699,0.014900161,0.019949347
0.8344141,2.6007888,0.6785506
-0.18913864,0.03564953,0.046471342
-2.0799072,1.0600153,0.4397351
-0.37040678,0.00068237993,0.0010564728
-0.16546947,0.71666896,0.8559545
-2.1844573,0.0032353466,0.029062856
0.67835647,3.1295729,0.9852642
0.49124515,0.002204448,0.0015689214
-2.5492957,3.1134194e-05,0.0004015703
0.20195039,2.2243607,0.91857934
1.3028072,3.9817016,0.7928225
-0.33601186,0.022110837,0.033078868
-1.2573146,0.010287805,0.037162136
0.10971889,1.7461593,0.6327505
-0.098737195,1.6084545,0.6309564
0.16216034,2.153533,0.9019667
0.47196013,2.124166,0.6710953
-3.0982907,0.00028558422,0.006356935
0.6391543,0.0068459935,0.0042945542
-2.2801154,0.015887678,0.1566865
-0.06466768,0.61510193,0.6761157
0.67435217,2.855663,0.8797689
0.72789186,2.4075584,0.66129243
0.58411074,2.5373101,0.80634326
0.13777721,0.00067502545,0.0006556031
-0.9683304,0.022805886,0.062199038
0.7324037,2.5052013,0.69902796
-1.5570334,0.019649312,0.09500882
-0.2714731,1.469251,0.5776606
-3.1972778,5.0980583e-05,0.0012523744
-0.029233143,1.0202898,0.020798577
-1.3592836,0.06534083,0.25923836
-0.022109324,0.021593232,0.024183065
1.4722399,5.0681963,0.88936245
-0.13803,0.20900044,0.25549477
1.4350151,3.4313328,0.6120481
