index,theta,m,y,c,t,delta
5286,2.0,3,0.022812629237581164,2.44399657532435,0.022812629237581164,1
409,0.8,0,inf,2.4954042975312696,2.4954042975312696,0
1156,2.0,2,0.08458103855976333,0.9397940738779599,0.08458103855976333,1
4907,2.5,4,0.19112787420237132,1.3026813985003698,0.19112787420237132,1
2546,2.5,1,1.2052109100838946,0.3369032305856862,0.3369032305856862,0
7019,0.1,0,inf,1.217481386797587,1.217481386797587,0
8654,0.8,0,inf,4.412288079755524,4.412288079755524,0
3880,1.5,1,0.15929930890623215,0.223871243547267,0.15929930890623215,1
3226,0.1,0,inf,3.653140807630142,3.653140807630142,0
5805,1.5,4,0.12639511615691554,2.582443316210254,0.12639511615691554,1
3993,0.1,0,inf,1.3686508744129788,1.3686508744129788,0
6970,2.5,0,inf,2.4794647566185284,2.4794647566185284,0
8207,1.5,4,0.7225417780927456,3.156101744607467,0.7225417780927456,1
6402,2.5,3,0.8335400568741784,4.080172262350513,0.8335400568741784,1
275,0.1,0,inf,0.33607504893748735,0.33607504893748735,0
200,0.8,0,inf,3.475921612238118,3.475921612238118,0
2182,2.0,2,0.08778458451052179,1.3628231253970262,0.08778458451052179,1
4705,0.1,0,inf,0.7596300122148002,0.7596300122148002,0
7037,0.8,3,0.054712269454784905,3.4820921766266513,0.054712269454784905,1
9039,0.1,0,inf,5.007444208749145,5.007444208749145,0
7575,0.1,0,inf,5.260394638501931,5.260394638501931,0
9989,2.5,3,0.23354878747296606,1.9306997123141851,0.23354878747296606,1
9202,0.1,0,inf,3.2814842450765966,3.2814842450765966,0
1885,0.8,0,inf,0.4774180580269278,0.4774180580269278,0
6815,2.0,1,0.20437008155831454,1.3018044159522772,0.20437008155831454,1
3237,1.5,0,inf,0.22877452218579655,0.22877452218579655,0
8168,0.1,0,inf,4.66271963078034,4.66271963078034,0
5467,0.8,2,0.4194484484127398,1.5724892038904252,0.4194484484127398,1
4394,2.0,0,inf,2.8562378226899026,2.8562378226899026,0
3643,2.5,1,1.3195114944351858,1.2902393781407004,1.2902393781407004,0
4072,2.5,1,0.10425033627789677,2.5328690745447364,0.10425033627789677,1
7578,2.5,2,0.9060679422140758,2.2991290543895815,0.9060679422140758,1
8513,2.0,3,0.11359894355817991,2.3512829730209837,0.11359894355817991,1
9936,0.1,0,inf,0.020316109954523605,0.020316109954523605,0
2286,0.1,0,inf,5.365793588934769,5.365793588934769,0
2495,1.5,1,0.6623555494623352,3.7465909404755466,0.6623555494623352,1
1042,1.5,1,0.5631922915107369,4.192445153581734,0.5631922915107369,1
2208,1.5,0,inf,1.8643996816583086,1.8643996816583086,0
2235,0.8,0,inf,3.504813254606927,3.504813254606927,0
2680,0.1,0,inf,1.3873453324955503,1.3873453324955503,0
476,2.5,0,inf,1.767083905455526,1.767083905455526,0
2753,2.5,0,inf,3.768907816675986,3.768907816675986,0
9943,2.0,2,0.6096127722255975,0.7617784955656195,0.6096127722255975,1
3963,0.8,1,1.5327141180103139,2.6217400754463687,1.5327141180103139,1
5699,0.1,0,inf,1.608683358552752,1.608683358552752,0
370,0.1,0,inf,2.8606298005858144,2.8606298005858144,0
8247,0.8,3,0.9007480119315552,1.2221885252995228,0.9007480119315552,1
4472,0.1,0,inf,2.1561070894188545,2.1561070894188545,0
4067,0.1,0,inf,0.9317356333814322,0.9317356333814322,0
1840,0.1,0,inf,2.47887690404488,2.47887690404488,0
8639,2.0,5,0.4329898541287247,1.925393193682977,0.4329898541287247,1
7659,1.5,2,0.32137480685349923,1.1183497258091375,0.32137480685349923,1
5945,2.0,3,0.4895292933443878,5.039255843867699,0.4895292933443878,1
3973,2.0,3,0.08688142338512286,3.8328390464907716,0.08688142338512286,1
2277,0.1,0,inf,0.6356847828931208,0.6356847828931208,0
9257,1.5,1,0.2578543882802469,3.8709573750713906,0.2578543882802469,1
9812,0.8,0,inf,4.344411655437844,4.344411655437844,0
7975,0.1,0,inf,0.18873120129749335,0.18873120129749335,0
4934,2.0,1,1.6821132923539746,0.21621426670189287,0.21621426670189287,0
410,0.1,1,0.3871465202510918,3.5174612839037445,0.3871465202510918,1
6560,0.8,0,inf,0.35995875535226224,0.35995875535226224,0
6409,0.8,0,inf,2.5651141813966336,2.5651141813966336,0
5415,2.5,2,0.06529175690052455,0.2898657299795762,0.06529175690052455,1
9661,2.5,3,0.0010998782802765737,4.4811724836509805,0.0010998782802765737,1
1892,2.5,3,0.09778928311154314,1.584146295155115,0.09778928311154314,1
5264,0.1,0,inf,4.7765299897182825,4.7765299897182825,0
3782,0.1,0,inf,2.8708280261855026,2.8708280261855026,0
1417,1.5,0,inf,4.738247464468617,4.738247464468617,0
8228,0.8,0,inf,5.345094416683134,5.345094416683134,0
914,0.8,1,0.10432402076022197,4.446886514617693,0.10432402076022197,1
4001,0.1,0,inf,4.345956881184591,4.345956881184591,0
1724,2.0,1,0.48115366805294285,0.611323507603336,0.48115366805294285,1
7634,1.5,0,inf,4.9346788053740545,4.9346788053740545,0
2441,2.5,1,1.012929018238606,2.0164727395237243,1.012929018238606,1
3126,0.8,0,inf,3.283197616202529,3.283197616202529,0
646,0.1,0,inf,4.423621752094392,4.423621752094392,0
3296,1.5,1,1.5482927783366567,3.337020904790553,1.5482927783366567,1
637,2.5,2,0.20658384578772426,5.103008069525335,0.20658384578772426,1
138,1.5,2,0.4853041598425219,0.6509987109990748,0.4853041598425219,1
7124,0.8,0,inf,1.3821515707357759,1.3821515707357759,0
7305,0.1,0,inf,3.2839683931281733,3.2839683931281733,0
4660,2.0,4,0.6544770460146945,4.656961101614187,0.6544770460146945,1
6481,0.1,1,0.5553762456948456,3.415043783918804,0.5553762456948456,1
7882,2.0,3,0.16734147093925075,2.5174932241770915,0.16734147093925075,1
5214,2.0,3,1.0241197055417168,4.2294927324468565,1.0241197055417168,1
718,0.8,0,inf,2.0935057715864898,2.0935057715864898,0
2813,0.8,0,inf,2.2140847259970804,2.2140847259970804,0
7593,2.5,3,0.3950863227753939,4.152221398774473,0.3950863227753939,1
8589,0.1,0,inf,2.7125745618022057,2.7125745618022057,0
5308,0.8,1,0.25101353499712037,5.194613999443814,0.25101353499712037,1
5762,2.5,3,0.0332593449491903,4.453216181240408,0.0332593449491903,1
2812,0.1,0,inf,0.9592832745590255,0.9592832745590255,0
8094,0.1,0,inf,0.8320427319590805,0.8320427319590805,0
6362,2.0,4,0.03033560704122713,0.3085032623771588,0.03033560704122713,1
8580,2.5,3,1.5625710223111815,5.45012451537827,1.5625710223111815,1
1053,2.5,2,0.14373549181872922,0.4962712111722043,0.14373549181872922,1
1318,2.5,2,0.19582415285575855,4.409362545043006,0.19582415285575855,1
7176,0.8,0,inf,4.012516788572921,4.012516788572921,0
2887,0.8,1,0.7388255423421012,3.797627702659962,0.7388255423421012,1
417,0.8,1,1.638940310564747,2.941877721035023,1.638940310564747,1
1766,0.1,0,inf,4.829154258369641,4.829154258369641,0
5604,2.5,5,0.1615114403905497,5.132107556090985,0.1615114403905497,1
4557,0.8,1,2.690273606014911,1.8374646197639661,1.8374646197639661,0
6081,0.8,1,1.1074949206955336,4.458826134450455,1.1074949206955336,1
1482,0.8,0,inf,3.851612007129086,3.851612007129086,0
6486,1.5,1,1.3697981052161494,1.9148606171503053,1.3697981052161494,1
600,1.5,1,3.311652537628991,1.557194150751343,1.557194150751343,0
3801,2.5,2,0.38492565111441085,3.6532692415761727,0.38492565111441085,1
4158,0.8,1,0.3142011458663292,1.9394923332150131,0.3142011458663292,1
7342,2.0,5,0.023965503415457275,3.3300485314101054,0.023965503415457275,1
6433,2.0,3,0.41106404176624267,5.265504832446821,0.41106404176624267,1
202,1.5,1,1.407029838061997,2.013966596780964,1.407029838061997,1
2794,2.5,6,0.044485505190295475,1.566492335025378,0.044485505190295475,1
5113,2.5,1,0.21717180981148024,1.8741432669679763,0.21717180981148024,1
9853,0.8,1,2.32332588887976,3.6361364546167505,2.32332588887976,1
2035,0.1,0,inf,3.2209895921742198,3.2209895921742198,0
2307,1.5,5,0.009643049686692448,4.947866123491053,0.009643049686692448,1
7374,2.5,1,0.6774076569613879,2.4194169211324597,0.6774076569613879,1
2793,2.0,4,0.0436972782897128,3.942189773903649,0.0436972782897128,1
2932,1.5,0,inf,1.4148364678716399,1.4148364678716399,0
3836,0.8,2,0.10356112795997043,4.80771447200846,0.10356112795997043,1
4861,2.0,6,0.5292697917882706,0.7035059250315905,0.5292697917882706,1
3946,0.1,0,inf,0.8442826593607528,0.8442826593607528,0
3459,2.0,0,inf,1.4986473083554697,1.4986473083554697,0
7666,0.8,1,0.10150818400575888,3.7977470697750837,0.10150818400575888,1
4495,1.5,3,0.24614291412708034,0.5261880564255985,0.24614291412708034,1
4612,0.1,0,inf,0.2595671345161676,0.2595671345161676,0
610,0.1,0,inf,1.059626427491123,1.059626427491123,0
4520,0.8,0,inf,1.0389886990135717,1.0389886990135717,0
8679,0.8,0,inf,3.426702949483058,3.426702949483058,0
6625,1.5,2,0.23774009248629932,0.5269309564143649,0.23774009248629932,1
903,2.0,4,0.5288300138345947,4.621316510103991,0.5288300138345947,1
4622,2.0,5,0.7147288804047706,0.2397023856647796,0.2397023856647796,0
4110,1.5,0,inf,4.319289298505917,4.319289298505917,0
7456,0.1,0,inf,5.261894613854694,5.261894613854694,0
9576,0.8,0,inf,2.0067128118797397,2.0067128118797397,0
8540,1.5,1,2.111441362197574,5.414122923860654,2.111441362197574,1
3240,1.5,0,inf,2.9036016072545903,2.9036016072545903,0
9265,2.0,4,0.0734380224064903,1.4088274202691633,0.0734380224064903,1
8201,0.8,0,inf,4.256420473457006,4.256420473457006,0
4415,2.0,4,0.0352515383080501,2.2832369586328793,0.0352515383080501,1
9303,2.5,1,4.814317996642391,0.49326157749405647,0.49326157749405647,0
9884,0.1,0,inf,1.7769922447578286,1.7769922447578286,0
3969,2.5,3,0.10677197310306012,1.8212649618120238,0.10677197310306012,1
8476,2.5,6,0.1530652643984073,0.8909162148521411,0.1530652643984073,1
3211,2.0,1,1.5787733016628114,2.830140757299746,1.5787733016628114,1
3455,1.5,1,0.2551755507403421,5.383310224632929,0.2551755507403421,1
7248,0.1,1,0.5363537706779016,3.9482460371896027,0.5363537706779016,1
7876,0.8,0,inf,0.8034073569830605,0.8034073569830605,0
5513,0.1,0,inf,3.6474881621038584,3.6474881621038584,0
4918,1.5,0,inf,4.178483881769523,4.178483881769523,0
5130,1.5,3,0.13315376854498454,5.203021576440763,0.13315376854498454,1
5963,0.8,1,0.9135224301343948,1.4942713503315526,0.9135224301343948,1
6103,2.5,2,0.14477984084861276,4.758882307654022,0.14477984084861276,1
5896,2.5,5,0.12118218124538431,3.168764787915918,0.12118218124538431,1
2358,0.1,0,inf,5.176099262996889,5.176099262996889,0
86,2.0,1,0.21546539984992338,3.411062497480701,0.21546539984992338,1
1421,2.0,2,0.1631313643629096,2.336993446756479,0.1631313643629096,1
7816,2.5,4,0.14850944417640985,1.7631884774689084,0.14850944417640985,1
9191,2.0,4,0.32528902562730694,0.38743989311591365,0.32528902562730694,1
8571,1.5,1,0.6297214561825029,4.629373898980015,0.6297214561825029,1
2371,2.0,1,0.10170837153374777,4.95784282086126,0.10170837153374777,1
5755,0.1,0,inf,5.391402086799497,5.391402086799497,0
9068,0.8,0,inf,3.48234307759,3.48234307759,0
5016,0.1,0,inf,3.2646419995269973,3.2646419995269973,0
130,2.5,0,inf,5.103506038055873,5.103506038055873,0
2570,2.5,3,0.07225015489761086,4.648689458755113,0.07225015489761086,1
9349,0.1,0,inf,2.414416755707311,2.414416755707311,0
9354,2.5,3,0.17800104787124132,0.29923542623272736,0.17800104787124132,1
9471,0.1,0,inf,5.154123042734504,5.154123042734504,0
9523,0.8,0,inf,4.5134234588837785,4.5134234588837785,0
7602,0.1,0,inf,3.585340841856462,3.585340841856462,0
4795,0.1,0,inf,4.103395598738214,4.103395598738214,0
3052,0.8,1,0.45298014560074296,3.30434955528596,0.45298014560074296,1
4839,2.5,3,0.3502282749547939,3.9995758781161705,0.3502282749547939,1
1608,2.5,1,1.357146764990916,1.827141799702341,1.357146764990916,1
8022,0.1,0,inf,2.6796094873336407,2.6796094873336407,0
6188,0.8,0,inf,3.167463057592087,3.167463057592087,0
3961,2.5,1,0.6587749464847272,2.5032466563943427,0.6587749464847272,1
5436,2.0,4,0.1701412081976314,4.355788240232126,0.1701412081976314,1
3013,1.5,2,0.8245597273812821,5.168258432218061,0.8245597273812821,1
782,0.8,0,inf,3.0605778272775224,3.0605778272775224,0
5125,1.5,2,0.0646413784029914,0.8670519771737164,0.0646413784029914,1
214,0.8,0,inf,4.805990673670571,4.805990673670571,0
1890,0.1,0,inf,3.757036929811414,3.757036929811414,0
4490,2.5,2,0.06775054983587095,1.299104908269313,0.06775054983587095,1
6696,2.0,0,inf,1.3301495504536918,1.3301495504536918,0
3842,0.1,0,inf,2.7724121223466627,2.7724121223466627,0
6099,1.5,1,0.8430836657915137,1.9663773158261428,0.8430836657915137,1
496,0.8,3,0.08779551361267669,4.500231145849831,0.08779551361267669,1
4228,0.1,0,inf,0.5286630132019365,0.5286630132019365,0
9660,2.5,4,0.0024583036134191946,2.363938083964356,0.0024583036134191946,1
2624,1.5,0,inf,1.5906263857901257,1.5906263857901257,0
9325,2.0,1,0.9531887120644245,1.2434266746543894,0.9531887120644245,1
2760,2.0,0,inf,4.9334552018990685,4.9334552018990685,0
9719,0.1,0,inf,0.4829525935923834,0.4829525935923834,0
8054,2.0,0,inf,0.6118246361179862,0.6118246361179862,0
3328,2.0,3,0.99363187876522,2.3615177648121746,0.99363187876522,1
4327,0.1,0,inf,4.884727997664583,4.884727997664583,0
531,0.1,0,inf,1.460135020129283,1.460135020129283,0
4755,2.5,0,inf,1.0111508144191625,1.0111508144191625,0
3522,0.1,0,inf,1.145991023960867,1.145991023960867,0
1933,0.8,0,inf,3.950657290710014,3.950657290710014,0
6808,0.1,0,inf,0.04927414258144764,0.04927414258144764,0
6338,1.5,0,inf,0.23407130482417846,0.23407130482417846,0
4868,1.5,2,0.014990962549625281,2.716921644361029,0.014990962549625281,1
7106,0.1,0,inf,4.696600241542005,4.696600241542005,0
7532,0.8,0,inf,4.172565544844351,4.172565544844351,0
170,0.1,0,inf,3.8265245205388965,3.8265245205388965,0
4823,1.5,3,0.1143035859915694,3.4562237226924704,0.1143035859915694,1
9217,0.1,0,inf,4.637496178900829,4.637496178900829,0
9313,2.0,0,inf,2.074759994205524,2.074759994205524,0
3776,0.1,0,inf,1.470529275075894,1.470529275075894,0
399,1.5,2,0.187205985689816,2.922592689082774,0.187205985689816,1
5702,2.0,1,0.5902124819838983,2.7071830322341808,0.5902124819838983,1
8696,2.0,2,0.41137084541383645,2.126347071352597,0.41137084541383645,1
8793,0.8,0,inf,4.257241529010467,4.257241529010467,0
6964,1.5,2,0.057703539319424235,5.138779345109342,0.057703539319424235,1
4679,2.5,0,inf,2.3959973594231734,2.3959973594231734,0
7370,2.5,4,0.1696125611254964,0.8999360774729379,0.1696125611254964,1
450,2.0,2,0.3042216234796731,5.422587692142164,0.3042216234796731,1
1667,2.5,3,0.3724095887366866,1.187540394542735,0.3724095887366866,1
8552,0.8,1,1.3441158649654814,0.13608934347374652,0.13608934347374652,0
9449,1.5,1,0.46752066001547393,0.0778144856229274,0.0778144856229274,0
670,1.5,0,inf,0.3160170093678926,0.3160170093678926,0
7544,2.5,6,0.4170851464499063,5.203110788078802,0.4170851464499063,1
6726,2.0,0,inf,3.9747729738900435,3.9747729738900435,0
666,2.0,0,inf,2.5006294018212976,2.5006294018212976,0
362,1.5,2,0.28396194985876405,2.530527814745292,0.28396194985876405,1
3259,1.5,1,1.952178358338224,4.411931161669056,1.952178358338224,1
1997,2.0,1,4.346843787597154,2.229036197757455,2.229036197757455,0
6462,1.5,1,0.7296183174782477,4.5179140084269624,0.7296183174782477,1
9508,0.1,0,inf,0.2792621069189135,0.2792621069189135,0
6547,2.5,3,0.32445877410275875,5.151305892354348,0.32445877410275875,1
1359,2.5,4,0.2073693360340824,5.044243841938291,0.2073693360340824,1
6554,2.0,1,1.230701662126058,2.2115274415332635,1.230701662126058,1
7624,0.1,0,inf,3.511243790944225,3.511243790944225,0
6942,1.5,1,0.032331955280497544,1.4923219986901757,0.032331955280497544,1
858,0.1,0,inf,5.1627417019287325,5.1627417019287325,0
8760,0.1,0,inf,0.3538901776633353,0.3538901776633353,0
27,0.1,0,inf,1.622836348837362,1.622836348837362,0
1673,2.5,1,3.0226777612471234,3.820545436864522,3.0226777612471234,1
1150,2.0,3,0.6171141435401593,4.780667411462336,0.6171141435401593,1
1634,2.0,1,1.0448209913612851,2.845808627864697,1.0448209913612851,1
1586,0.1,0,inf,0.2661014887163171,0.2661014887163171,0
4298,0.1,0,inf,2.722167911302837,2.722167911302837,0
6038,0.8,1,0.8373654782316836,0.43301694551785536,0.43301694551785536,0
2820,0.1,0,inf,5.007656352322102,5.007656352322102,0
8789,2.0,4,0.1711583830739862,3.99330151447927,0.1711583830739862,1
1653,2.0,0,inf,4.766474259781146,4.766474259781146,0
5295,2.0,2,0.4341632611020923,3.865121885593755,0.4341632611020923,1
3598,1.5,4,0.03328711733455907,1.3859301573977354,0.03328711733455907,1
7985,2.5,4,0.44719488584310874,0.2691051654494672,0.2691051654494672,0
59,0.1,1,0.09574436735056378,5.3652510837912395,0.09574436735056378,1
8014,1.5,2,0.34919256959426326,0.6535514205278288,0.34919256959426326,1
8535,0.8,2,0.431423713040925,5.48512012642918,0.431423713040925,1
1381,0.8,0,inf,0.671618741936072,0.671618741936072,0
4729,2.5,4,0.38083660358746846,0.9565859115318377,0.38083660358746846,1
4098,2.5,6,0.0820449730005973,3.247538000013032,0.0820449730005973,1
1407,2.5,3,1.687965228417686,3.923059173262484,1.687965228417686,1
8902,1.5,2,0.6553926092092448,3.3724101315418364,0.6553926092092448,1
8895,1.5,5,0.08649122348779392,4.840372150209179,0.08649122348779392,1
6133,2.5,2,0.6686973810818096,1.6203593421687705,0.6686973810818096,1
9195,2.5,2,0.07791071101145122,3.5590162520901036,0.07791071101145122,1
6817,0.1,0,inf,4.091148263172479,4.091148263172479,0
4715,0.1,0,inf,2.7605128060735393,2.7605128060735393,0
2868,1.5,1,0.3186112748409453,4.414708481332268,0.3186112748409453,1
5860,1.5,4,0.17162313433998794,0.8598524025471151,0.17162313433998794,1
544,0.1,0,inf,5.266624405643087,5.266624405643087,0
7933,0.8,0,inf,3.4245524701033574,3.4245524701033574,0
3655,2.0,2,0.5155138332416287,3.357552542863455,0.5155138332416287,1
9675,2.0,0,inf,4.827859731175368,4.827859731175368,0
3833,2.0,2,0.3575623338482102,3.573917616233983,0.3575623338482102,1
8881,0.8,0,inf,0.3149835532075217,0.3149835532075217,0
2875,2.0,0,inf,2.99877780332156,2.99877780332156,0
4942,2.0,0,inf,3.536181655054034,3.536181655054034,0
313,2.5,3,0.012383532079868701,4.015559353760387,0.012383532079868701,1
3996,0.8,0,inf,3.268388804149749,3.268388804149749,0
4315,0.1,0,inf,2.825008802183645,2.825008802183645,0
6829,2.5,2,0.25171037606489155,1.6427980207341548,0.25171037606489155,1
9734,2.5,1,1.1377258029986064,5.454678753834596,1.1377258029986064,1
5768,2.0,5,0.005032855168121781,5.184892759737619,0.005032855168121781,1
3386,2.5,1,0.571137411616331,5.1505874134851135,0.571137411616331,1
3364,2.0,1,0.6376433890328136,1.8101666000358072,0.6376433890328136,1
6288,1.5,0,inf,0.19835652540394164,0.19835652540394164,0
1183,0.8,3,0.10907109272517795,2.650766955868068,0.10907109272517795,1
6212,1.5,2,0.43656341782655783,2.863165438085218,0.43656341782655783,1
8415,2.0,1,3.8270064961049854,3.826764439575579,3.826764439575579,0
8283,2.5,0,inf,3.7055133279080583,3.7055133279080583,0
9440,0.8,0,inf,0.4679859635295126,0.4679859635295126,0
6756,1.5,3,0.0832591815815067,5.0484895887220835,0.0832591815815067,1
9038,0.1,0,inf,3.44561134992312,3.44561134992312,0
1372,0.1,0,inf,3.8334435229144135,3.8334435229144135,0
7932,0.8,0,inf,2.513061018125311,2.513061018125311,0
9112,1.5,2,0.7042808655744617,5.381430662946686,0.7042808655744617,1
9527,1.5,0,inf,3.9659643803327613,3.9659643803327613,0
8001,1.5,0,inf,0.3958305176236007,0.3958305176236007,0
1707,0.1,0,inf,3.7120154156147054,3.7120154156147054,0
8763,0.1,0,inf,2.0713523244277883,2.0713523244277883,0
7751,2.5,4,0.3389678179592025,3.329159359095009,0.3389678179592025,1
5635,2.0,3,0.2372497906444218,2.307270819517496,0.2372497906444218,1
878,2.0,3,0.11492890178170956,4.458446565172864,0.11492890178170956,1
2127,1.5,1,0.1935751720205414,5.351035935321388,0.1935751720205414,1
1213,1.5,3,0.011259496011526114,3.372160332963891,0.011259496011526114,1
8341,2.0,1,0.7600912219789158,0.844708066279494,0.7600912219789158,1
6143,2.5,0,inf,1.039705287021941,1.039705287021941,0
5775,1.5,0,inf,2.9706339333920817,2.9706339333920817,0
3591,2.0,0,inf,3.640497972776574,3.640497972776574,0
2465,2.5,2,1.1431582592854734,2.504231763226044,1.1431582592854734,1
4789,2.5,1,1.0124161263082172,0.27694450854827146,0.27694450854827146,0
4990,0.1,0,inf,2.703811346046291,2.703811346046291,0
4094,2.0,1,0.7692442206615812,4.882528256821139,0.7692442206615812,1
4873,1.5,2,0.561276390673621,3.15060209163296,0.561276390673621,1
1721,0.1,0,inf,2.6526707446189883,2.6526707446189883,0
5533,0.8,1,2.0783331045191025,4.032302542010548,2.0783331045191025,1
817,1.5,1,0.16622546703913466,4.195186083215632,0.16622546703913466,1
7647,1.5,4,0.017580529125337443,4.608521772871884,0.017580529125337443,1
7968,2.0,2,0.5386830310587095,2.297456097404859,0.5386830310587095,1
1717,1.5,0,inf,2.66925928042609,2.66925928042609,0
4992,0.8,0,inf,0.7213757223001516,0.7213757223001516,0
8628,0.1,0,inf,3.7097669030733287,3.7097669030733287,0
2503,1.5,2,0.43217687931250304,1.7708892753934855,0.43217687931250304,1
7191,1.5,1,0.8367248790151547,4.6343417281555475,0.8367248790151547,1
6921,1.5,4,0.022773347719961732,3.7728175775174697,0.022773347719961732,1
9751,0.1,0,inf,0.38095055235281877,0.38095055235281877,0
3865,1.5,1,1.60657041654377,2.4812814348798393,1.60657041654377,1
5280,0.8,0,inf,3.423237277497721,3.423237277497721,0
7788,0.1,0,inf,4.8805459333462515,4.8805459333462515,0
8536,2.5,4,0.034282601037158085,1.3939903424010571,0.034282601037158085,1
1475,1.5,0,inf,2.7350550862470486,2.7350550862470486,0
5714,1.5,0,inf,2.6456134921302326,2.6456134921302326,0
7275,1.5,2,0.4332089431721489,1.991167673298662,0.4332089431721489,1
2203,2.0,2,0.6339210467875371,3.667798190642559,0.6339210467875371,1
4224,0.1,0,inf,2.7894705966740285,2.7894705966740285,0
9539,2.5,5,0.6566346932388736,5.1244010144277885,0.6566346932388736,1
471,2.5,0,inf,4.1811544104897465,4.1811544104897465,0
6365,0.1,0,inf,2.926668535415808,2.926668535415808,0
9654,0.8,0,inf,0.913431510196257,0.913431510196257,0
5808,0.1,0,inf,3.981476062982442,3.981476062982442,0
1252,0.1,0,inf,5.2101361012584695,5.2101361012584695,0
2973,2.0,2,2.607739265526428,1.804021909923869,1.804021909923869,0
8645,0.1,0,inf,2.3512932885200306,2.3512932885200306,0
7901,0.8,1,0.00025724293754965946,1.2847275293727864,0.00025724293754965946,1
8246,0.8,0,inf,1.2371636016788263,1.2371636016788263,0
2829,0.1,0,inf,2.975190654200329,2.975190654200329,0
6080,0.8,1,1.5566227045038774,1.3993945408341095,1.3993945408341095,0
7756,1.5,2,0.17411423744069213,4.274838914922244,0.17411423744069213,1
9823,0.1,0,inf,2.3518470497964614,2.3518470497964614,0
6404,1.5,0,inf,3.2976037687880475,3.2976037687880475,0
5331,0.8,1,1.4342850477389537,0.6136806415962741,0.6136806415962741,0
5539,0.1,0,inf,3.487840735419857,3.487840735419857,0
7976,1.5,2,1.2495140428382716,5.09229918492407,1.2495140428382716,1
3839,2.5,2,1.910327276541309,2.6688792058007085,1.910327276541309,1
614,1.5,4,0.09781884532773281,4.96989994899409,0.09781884532773281,1
6527,0.1,1,0.6723773877895235,2.817537268479802,0.6723773877895235,1
1989,0.1,0,inf,2.8963506600396607,2.8963506600396607,0
677,0.1,0,inf,0.6758518494028608,0.6758518494028608,0
1356,2.5,3,0.39056379043365724,4.178386505438039,0.39056379043365724,1
9084,0.8,0,inf,0.10358674480308959,0.10358674480308959,0
7687,0.1,0,inf,5.342760916754388,5.342760916754388,0
396,2.5,1,2.567653019247121,3.686237450847251,2.567653019247121,1
6971,2.5,0,inf,2.3920328498386993,2.3920328498386993,0
6468,2.0,4,0.1900401396410341,3.678381177604613,0.1900401396410341,1
8835,0.1,0,inf,1.696900146860167,1.696900146860167,0
5086,0.1,0,inf,1.6626467031962362,1.6626467031962362,0
1315,1.5,3,0.006855565155952295,0.9624875228939656,0.006855565155952295,1
9160,2.5,4,0.3850446535745108,2.7211272086229106,0.3850446535745108,1
7214,1.5,6,0.08652433077715778,1.990984448734349,0.08652433077715778,1
3761,1.5,0,inf,1.6139678429632107,1.6139678429632107,0
9718,0.1,0,inf,3.2560651983917808,3.2560651983917808,0
2575,1.5,1,0.32255510971040524,0.09876124074246828,0.09876124074246828,0
974,0.8,0,inf,4.594805475404409,4.594805475404409,0
991,1.5,1,0.23699842751571076,4.686020104436974,0.23699842751571076,1
7207,2.0,4,0.2694168476819996,1.7306363117849197,0.2694168476819996,1
4935,2.0,2,0.44297168080242466,3.4607611551697186,0.44297168080242466,1
4589,2.5,2,0.13275521547781335,5.125405836444617,0.13275521547781335,1
7033,0.1,0,inf,1.0765968466705784,1.0765968466705784,0
4943,1.5,1,0.03301720135959955,5.140222769809373,0.03301720135959955,1
7239,1.5,2,0.05661856004744172,2.1058161013613796,0.05661856004744172,1
5718,0.1,0,inf,5.337045368037479,5.337045368037479,0
577,0.1,0,inf,1.1424477680334726,1.1424477680334726,0
6105,2.0,0,inf,1.475223707690061,1.475223707690061,0
3499,2.0,1,0.18746573393092436,0.5771959632579714,0.18746573393092436,1
3220,2.5,1,3.0879488748274126,2.576975489231493,2.576975489231493,0
6294,2.5,1,1.0295116278310437,4.463477301266436,1.0295116278310437,1
366,2.0,1,1.017656302746033,4.860720880771578,1.017656302746033,1
7313,2.5,5,0.4046527008725589,1.3371919149985565,0.4046527008725589,1
4704,0.1,0,inf,4.698599768781765,4.698599768781765,0
6196,1.5,1,1.5135619735296202,3.5813773454757927,1.5135619735296202,1
8259,2.0,3,0.04822047098892767,0.819873730789358,0.04822047098892767,1
3596,2.0,5,0.1895094673218647,2.7113893242763374,0.1895094673218647,1
1758,1.5,5,0.18953304845303307,3.028449090767951,0.18953304845303307,1
3877,0.1,0,inf,2.4872887379112254,2.4872887379112254,0
8437,0.1,0,inf,1.9148520620613352,1.9148520620613352,0
2136,2.0,3,0.20636616901238214,3.4191638377946156,0.20636616901238214,1
6524,1.5,1,1.9840825489362925,1.8862073854004884,1.8862073854004884,0
2424,0.8,3,0.23035562998837134,0.052398441188343824,0.052398441188343824,0
1282,2.0,4,0.040942373956983996,4.409923164676665,0.040942373956983996,1
3854,0.1,0,inf,1.5432434159859543,1.5432434159859543,0
7252,0.8,0,inf,3.783037520070335,3.783037520070335,0
3446,0.8,1,0.49622828570487065,0.6279425703888861,0.49622828570487065,1
1733,1.5,3,0.7416217086620663,3.072380777289863,0.7416217086620663,1
2273,2.5,0,inf,2.826435480365378,2.826435480365378,0
4483,0.8,1,2.488527067300336,4.208023550567423,2.488527067300336,1
1855,2.5,5,0.32481078262121277,3.246246733843528,0.32481078262121277,1
4752,2.0,3,0.12590501565853734,2.2808828627883795,0.12590501565853734,1
