index,theta,m,y,c,t,delta
6174,0.8,0,inf,5.069068436077105,5.069068436077105,0
39500,1.5,5,0.01840480831688655,0.9190795390946168,0.01840480831688655,1
40312,1.5,2,0.0019389942921072532,3.4367860488011854,0.0019389942921072532,1
40432,2.0,3,0.13877517001553547,1.5286867790942358,0.13877517001553547,1
56679,0.8,2,1.173602309958184,5.932108773144373,1.173602309958184,1
50087,0.1,0,inf,3.1491064884672024,3.1491064884672024,0
48976,1.5,0,inf,2.0205360228803917,2.0205360228803917,0
42556,0.1,0,inf,6.115878659888725,6.115878659888725,0
50810,0.1,0,inf,1.2974919370039921,1.2974919370039921,0
33927,1.5,3,0.6516254120405839,4.906828675660672,0.6516254120405839,1
35744,2.0,0,inf,3.166728797767744,3.166728797767744,0
17582,0.1,0,inf,5.516149436620659,5.516149436620659,0
21554,0.8,0,inf,7.210099468789563,7.210099468789563,0
5617,0.1,0,inf,6.74372431130411,6.74372431130411,0
30956,0.1,0,inf,3.4950020803738897,3.4950020803738897,0
56367,0.1,0,inf,3.744865810980944,3.744865810980944,0
44679,1.5,0,inf,2.4816686281986464,2.4816686281986464,0
45709,0.8,2,0.2710301692588508,6.911396055832967,0.2710301692588508,1
9882,0.1,0,inf,1.2828833850264847,1.2828833850264847,0
9912,0.8,1,0.724880510562759,2.418655155845153,0.724880510562759,1
35063,0.1,0,inf,0.680168590929459,0.680168590929459,0
47466,2.5,1,0.5194966180168877,7.3017213656145925,0.5194966180168877,1
48160,0.1,1,3.967577896338506,7.218283166754191,3.967577896338506,1
49330,2.5,3,0.38874073293846556,2.691981982033436,0.38874073293846556,1
52263,0.8,1,0.3143800708968889,5.022839131502132,0.3143800708968889,1
39055,0.8,1,0.19102653404014433,1.8454740219627834,0.19102653404014433,1
43168,1.5,0,inf,3.412196804136174,3.412196804136174,0
19236,2.0,1,0.30668676096707165,4.259607092894656,0.30668676096707165,1
48944,0.8,1,1.9384231746505676,2.726457913178498,1.9384231746505676,1
31251,2.0,0,inf,6.905623892765953,6.905623892765953,0
7030,2.0,5,0.10393783567410114,1.5645338384304546,0.10393783567410114,1
53067,2.0,4,0.06367885282347907,2.7568953350229326,0.06367885282347907,1
35333,0.8,0,inf,4.589731396017145,4.589731396017145,0
12642,1.5,1,0.46671640205336795,3.7918672988470994,0.46671640205336795,1
12461,2.5,1,0.8861107390552901,6.893747954792291,0.8861107390552901,1
8662,1.5,2,0.6549468160545857,6.410895348755391,0.6549468160545857,1
34502,0.8,0,inf,2.7276703630043144,2.7276703630043144,0
31767,0.8,1,2.628787001882251,6.1144469909794825,2.628787001882251,1
2429,1.5,1,2.7896926147794794,1.1080345590263325,1.1080345590263325,0
35630,2.5,4,0.16839696898853607,0.3248737976430209,0.16839696898853607,1
20809,0.8,0,inf,6.462928439369835,6.462928439369835,0
52655,2.5,1,0.3599641446319803,1.6309297914353953,0.3599641446319803,1
50956,0.8,1,0.18657403987004817,6.5035723042770215,0.18657403987004817,1
7597,1.5,0,inf,6.442265165962424,6.442265165962424,0
9068,0.1,0,inf,2.721779857947705,2.721779857947705,0
31810,1.5,2,0.2139978775814124,1.974467852294357,0.2139978775814124,1
22809,2.0,1,0.8422202654353443,4.121386557769141,0.8422202654353443,1
10099,0.8,0,inf,7.16806457124049,7.16806457124049,0
30161,1.5,1,0.20605341701409371,5.925353320837746,0.20605341701409371,1
37378,2.5,1,0.2314630060778098,3.22352196421044,0.2314630060778098,1
44682,2.0,3,0.33819538979815733,1.7650225613108537,0.33819538979815733,1
29567,2.0,2,1.3568030462031928,7.361615634633093,1.3568030462031928,1
14706,0.1,0,inf,1.7599172171168043,1.7599172171168043,0
35018,0.1,0,inf,0.13724249126485435,0.13724249126485435,0
12903,2.0,0,inf,5.271826379012352,5.271826379012352,0
56055,1.5,0,inf,4.540189541995538,4.540189541995538,0
1405,2.5,1,0.13430583483802827,3.9457973746871793,0.13430583483802827,1
27780,0.8,2,0.019915739605397286,5.515932611907635,0.019915739605397286,1
30011,0.1,0,inf,2.2328873197515997,2.2328873197515997,0
21862,0.1,0,inf,2.8362329858740107,2.8362329858740107,0
58262,1.5,4,0.3698666371323958,4.755925682342568,0.3698666371323958,1
3952,0.1,0,inf,7.399356869910552,7.399356869910552,0
51192,0.1,0,inf,4.810764516955013,4.810764516955013,0
5309,0.1,0,inf,5.714684795323891,5.714684795323891,0
55470,2.5,1,0.939519498996224,6.328518866243332,0.939519498996224,1
3340,0.1,0,inf,2.3793149795499127,2.3793149795499127,0
8982,0.1,0,inf,4.101102361272524,4.101102361272524,0
45284,1.5,2,0.020667798000189096,6.2711171836549156,0.020667798000189096,1
34812,2.5,1,1.2364622072314246,0.25120218819083057,0.25120218819083057,0
40170,1.5,0,inf,0.014803993201631577,0.014803993201631577,0
40441,0.1,0,inf,5.293241606047612,5.293241606047612,0
33291,0.1,0,inf,3.3395251264155887,3.3395251264155887,0
21852,0.8,0,inf,4.527753056833923,4.527753056833923,0
40232,0.8,1,2.8701718144524935,3.1343854184889994,2.8701718144524935,1
47128,2.0,2,0.21800112910413813,1.1618926063917772,0.21800112910413813,1
49986,1.5,0,inf,6.049577569716106,6.049577569716106,0
30708,0.8,1,0.07401506843128543,3.73825486877734,0.07401506843128543,1
15996,0.8,1,0.47242716946207747,1.7014860524757391,0.47242716946207747,1
34027,0.1,0,inf,2.0835871528750753,2.0835871528750753,0
50580,2.0,2,0.017745030613652905,7.0563587122644025,0.017745030613652905,1
58294,0.1,0,inf,2.0621217551949242,2.0621217551949242,0
13137,0.1,0,inf,0.7905372932002261,0.7905372932002261,0
43771,1.5,1,0.5412394181321737,1.4417687095191323,0.5412394181321737,1
33296,0.1,0,inf,3.412229854870497,3.412229854870497,0
2366,2.5,2,0.5859779797965933,2.4735121894617373,0.5859779797965933,1
25673,2.5,6,0.0576639800799495,4.071944638507168,0.0576639800799495,1
50861,2.0,4,0.7544846850225659,3.109964709723699,0.7544846850225659,1
46080,0.8,1,1.0482695221575342,3.4633378633195404,1.0482695221575342,1
34582,1.5,7,0.34159310561439477,3.8897580981724675,0.34159310561439477,1
54209,0.8,0,inf,7.388627145978938,7.388627145978938,0
17279,1.5,0,inf,5.387560314310459,5.387560314310459,0
25818,2.5,2,2.294160058348987,6.893607223684899,2.294160058348987,1
4047,0.8,0,inf,0.4123557020758196,0.4123557020758196,0
44133,1.5,0,inf,5.552643201827455,5.552643201827455,0
1274,0.8,1,0.1831012276390467,5.130989810164087,0.1831012276390467,1
44645,0.8,0,inf,1.4815078556098118,1.4815078556098118,0
41730,1.5,2,0.894370451343312,6.20916337156162,0.894370451343312,1
26322,2.0,2,0.6007655418135369,5.873631490877839,0.6007655418135369,1
2165,2.0,0,inf,4.0778694523961985,4.0778694523961985,0
51556,0.8,0,inf,1.2317243934568236,1.2317243934568236,0
17144,1.5,2,0.16060841275171236,4.791177329096283,0.16060841275171236,1
38872,2.0,3,0.3169102820686168,4.623777128371052,0.3169102820686168,1
58942,2.0,1,3.754432821010185,1.0723175859387917,1.0723175859387917,0
24715,0.1,0,inf,2.317014865481242,2.317014865481242,0
58005,2.0,2,0.2915300711234559,2.674766899249211,0.2915300711234559,1
28339,2.5,2,1.1768929038051885,3.7797399210471156,1.1768929038051885,1
18901,0.8,1,0.5369150609404494,3.327189997839287,0.5369150609404494,1
41744,2.0,0,inf,2.51762545405484,2.51762545405484,0
41370,2.5,0,inf,1.6075538572281813,1.6075538572281813,0
41855,0.8,1,0.26683553511813984,1.8844952850942898,0.26683553511813984,1
4921,2.5,0,inf,6.013395431709335,6.013395431709335,0
32954,2.5,5,0.10655677068355775,0.6628982297635443,0.10655677068355775,1
49832,2.0,4,0.5689790488956409,6.551103761639156,0.5689790488956409,1
57965,1.5,2,0.6909140402663722,5.012732329371175,0.6909140402663722,1
26598,0.8,2,0.18063686213250904,1.0820115252447249,0.18063686213250904,1
4025,2.0,2,0.3240475661084233,6.619506026594238,0.3240475661084233,1
55596,1.5,1,0.39137355690939707,0.7989918262844681,0.39137355690939707,1
10141,1.5,4,0.4417504204476708,3.185273909444107,0.4417504204476708,1
9041,0.1,0,inf,4.499966079669372,4.499966079669372,0
45170,2.5,2,0.006450662047307318,2.5841130051719605,0.006450662047307318,1
5919,2.0,2,0.07871615927612388,0.6266148385623427,0.07871615927612388,1
50856,2.0,4,0.9804800833197789,4.760653166545304,0.9804800833197789,1
34777,0.8,1,0.5511471054768082,4.168687794410458,0.5511471054768082,1
19763,0.1,0,inf,1.3493389407157363,1.3493389407157363,0
55698,0.8,0,inf,1.8898255890803266,1.8898255890803266,0
15725,2.5,2,0.0186246597619038,3.84567281462118,0.0186246597619038,1
13716,0.8,2,0.1338231504848496,0.5899864125231938,0.1338231504848496,1
49,2.0,5,0.017837753599977836,0.5942035877478279,0.017837753599977836,1
57367,0.1,0,inf,0.3663708518885594,0.3663708518885594,0
44372,0.8,1,0.8552914925944519,0.7884979328342044,0.7884979328342044,0
6747,0.1,0,inf,5.360460390905067,5.360460390905067,0
49417,0.8,3,0.24101561698953575,4.4032072221618614,0.24101561698953575,1
7875,2.5,3,0.21185632062827067,7.088680987576262,0.21185632062827067,1
45272,1.5,1,0.5102715397956343,4.862402710868103,0.5102715397956343,1
28056,1.5,3,0.033883366536221704,3.6010222233154088,0.033883366536221704,1
35608,0.8,1,0.31293522880085795,1.7925728670476704,0.31293522880085795,1
43840,2.0,3,1.1004206416962978,0.5046969636766239,0.5046969636766239,0
50921,1.5,2,1.0910318837454565,3.0374764729969153,1.0910318837454565,1
36771,0.1,0,inf,0.8900374958289191,0.8900374958289191,0
38857,0.8,0,inf,3.618362756356427,3.618362756356427,0
36767,2.5,4,0.28353229961054865,6.447634521630196,0.28353229961054865,1
31334,2.0,6,0.18551260022061328,4.336061448483777,0.18551260022061328,1
5831,0.8,0,inf,1.6500734640429113,1.6500734640429113,0
55869,2.0,1,0.6888669267590639,4.724898619345505,0.6888669267590639,1
25911,0.1,0,inf,3.59982515592953,3.59982515592953,0
40013,0.1,0,inf,5.025066294209289,5.025066294209289,0
26243,0.1,0,inf,1.049438906523277,1.049438906523277,0
2036,2.0,4,0.027509535691380822,3.8340010811210297,0.027509535691380822,1
27907,0.8,1,0.7688145927647184,0.5117085477675662,0.5117085477675662,0
4252,2.5,2,0.36714493923479674,4.578519487354271,0.36714493923479674,1
24464,0.8,0,inf,2.6273451498606897,2.6273451498606897,0
26925,0.1,0,inf,7.223970138238921,7.223970138238921,0
3076,0.1,0,inf,0.0513233529723634,0.0513233529723634,0
2629,2.5,5,0.11610479485609039,1.4694510931067732,0.11610479485609039,1
47421,0.1,0,inf,1.115089676939291,1.115089676939291,0
18176,0.8,0,inf,1.3417724579883785,1.3417724579883785,0
26160,2.0,4,0.1809793472630366,4.261393680149351,0.1809793472630366,1
23825,2.5,1,1.6154126825343376,1.1135057488143596,1.1135057488143596,0
31560,2.0,2,0.1529276694007325,2.7470541913422957,0.1529276694007325,1
9450,1.5,3,0.13978934681835503,7.039325592324936,0.13978934681835503,1
59186,2.5,2,0.28994839593964816,7.242622998400766,0.28994839593964816,1
25362,0.1,0,inf,2.4144400076400476,2.4144400076400476,0
24287,0.1,0,inf,4.509922208253856,4.509922208253856,0
25561,1.5,0,inf,4.373840995654493,4.373840995654493,0
47249,0.8,0,inf,5.164700233382748,5.164700233382748,0
11411,0.8,0,inf,4.993540749027808,4.993540749027808,0
10932,1.5,3,0.40753744043102114,6.361570204040474,0.40753744043102114,1
23186,2.5,4,0.1097370664480685,4.7636718968904415,0.1097370664480685,1
20478,0.1,0,inf,6.059424471752883,6.059424471752883,0
9365,2.5,1,3.8682091953131823,5.914574404380143,3.8682091953131823,1
12656,0.1,0,inf,2.5499277960698414,2.5499277960698414,0
56069,2.5,1,1.0879319530398803,1.312634096431075,1.0879319530398803,1
40996,1.5,3,0.34520635984325787,5.5205459786546465,0.34520635984325787,1
25704,2.5,1,1.772409060772583,2.593932089316579,1.772409060772583,1
22215,0.1,0,inf,5.3032127894599395,5.3032127894599395,0
18948,0.1,0,inf,0.7466984215188495,0.7466984215188495,0
16280,0.1,0,inf,3.818883716491687,3.818883716491687,0
13237,2.5,4,0.011791055780578185,5.9703950612715815,0.011791055780578185,1
23243,2.0,3,0.5859837341932794,6.7719062567320325,0.5859837341932794,1
28435,0.8,0,inf,2.2339863914841267,2.2339863914841267,0
11523,1.5,2,0.3040714006688901,7.095375434071799,0.3040714006688901,1
33592,2.5,2,0.052100591686983604,1.5824599287616732,0.052100591686983604,1
46487,2.5,2,1.0710795829905992,1.7188851710958728,1.0710795829905992,1
29267,0.8,1,0.12966889114825494,2.043092109569397,0.12966889114825494,1
41964,0.1,0,inf,3.3006409683775457,3.3006409683775457,0
18588,2.0,0,inf,6.337740763889152,6.337740763889152,0
49680,0.1,1,0.3997104735736901,2.6871177914036255,0.3997104735736901,1
1948,2.0,3,0.1704172580636697,6.693994847854926,0.1704172580636697,1
55386,2.0,0,inf,0.032233547082736014,0.032233547082736014,0
48622,2.5,4,0.5968496993643393,7.412805008031332,0.5968496993643393,1
43870,2.5,3,0.03129684985129509,2.711607915506305,0.03129684985129509,1
34893,2.0,1,2.081941187828457,2.3498113242777494,2.081941187828457,1
59367,2.0,1,2.0995281436077797,0.5463670576519486,0.5463670576519486,0
55762,2.5,2,0.08383290016189165,6.156069039636023,0.08383290016189165,1
2413,2.0,4,0.33730694698477026,4.670588074119811,0.33730694698477026,1
1784,2.5,7,0.82084690988042,5.7063516027891845,0.82084690988042,1
44857,0.1,0,inf,7.05865053752639,7.05865053752639,0
46475,0.1,0,inf,0.21014164466885282,0.21014164466885282,0
40448,0.1,0,inf,5.813699440691653,5.813699440691653,0
53077,0.1,0,inf,6.090153502947035,6.090153502947035,0
39791,0.8,1,0.9128922990975739,6.105749863469767,0.9128922990975739,1
53741,0.1,0,inf,1.706622443723555,1.706622443723555,0
18672,0.8,0,inf,7.493050021454989,7.493050021454989,0
5954,1.5,0,inf,1.433283597284386,1.433283597284386,0
54043,1.5,0,inf,4.112839695469461,4.112839695469461,0
58797,0.1,2,1.6192158436126194,1.111171635157575,1.111171635157575,0
53962,0.8,1,0.09000399600670082,2.4230291258983616,0.09000399600670082,1
27029,2.0,1,0.5163142713506658,4.867207302738355,0.5163142713506658,1
21245,0.1,0,inf,0.8229905566106744,0.8229905566106744,0
34497,1.5,1,0.4588281174188718,2.1022534428830424,0.4588281174188718,1
59201,2.0,4,0.07563917168297056,6.273847054004296,0.07563917168297056,1
58703,2.5,4,0.40228396231621427,4.853303315497734,0.40228396231621427,1
58105,2.0,2,1.4588306839869902,6.49556748630944,1.4588306839869902,1
1291,2.0,3,0.3754682132806138,5.033482751302379,0.3754682132806138,1
17664,2.5,2,1.2214512492072576,2.5235311241514933,1.2214512492072576,1
37476,2.5,1,2.0336315680634747,6.027875625799605,2.0336315680634747,1
54272,0.1,0,inf,3.4754969799219197,3.4754969799219197,0
28503,1.5,2,0.03732427423336014,6.571898201742947,0.03732427423336014,1
22223,2.5,4,0.4423739227272431,4.584909117168816,0.4423739227272431,1
29481,1.5,2,0.8769509406513208,5.084310387615205,0.8769509406513208,1
53674,0.8,0,inf,3.8299223165221576,3.8299223165221576,0
37779,0.1,0,inf,5.308910440483296,5.308910440483296,0
30765,0.8,1,3.439724270178811,4.876113316283894,3.439724270178811,1
4396,1.5,1,0.593886609470027,4.8776665327339055,0.593886609470027,1
27889,1.5,0,inf,3.9171133321413927,3.9171133321413927,0
39187,0.1,0,inf,0.07964821166981263,0.07964821166981263,0
50399,2.5,2,0.5080343570060998,1.0402916629599341,0.5080343570060998,1
45020,2.0,0,inf,5.800717227716838,5.800717227716838,0
32936,1.5,2,0.05656213441312906,1.5176193827885696,0.05656213441312906,1
1682,0.1,0,inf,2.3217660021982005,2.3217660021982005,0
43212,0.8,1,0.26329359674324676,5.756283578260278,0.26329359674324676,1
50081,1.5,0,inf,5.519022918153193,5.519022918153193,0
433,2.5,2,0.4850720857489202,2.1747258442260136,0.4850720857489202,1
34267,2.0,0,inf,0.7686740957894036,0.7686740957894036,0
17156,2.0,2,0.30358769851467815,6.225376529407362,0.30358769851467815,1
8705,2.5,6,0.579561360892677,5.480600118880388,0.579561360892677,1
8092,1.5,0,inf,4.071333669869632,4.071333669869632,0
1664,2.0,3,0.19698984505109088,6.430003808902418,0.19698984505109088,1
28797,2.5,2,0.225940690006049,6.1072949650355985,0.225940690006049,1
10636,0.1,0,inf,3.9944957103583962,3.9944957103583962,0
26428,2.0,0,inf,0.6777363903354963,0.6777363903354963,0
48823,0.8,1,1.6537375963067975,1.028455322869608,1.028455322869608,0
23221,2.5,0,inf,0.26790121877934103,0.26790121877934103,0
50511,0.1,0,inf,7.218454907151242,7.218454907151242,0
38219,2.0,2,0.37050564080665366,6.605200388415353,0.37050564080665366,1
52434,1.5,1,1.2373000949295707,3.0016653171989813,1.2373000949295707,1
29073,0.1,0,inf,3.09809526167186,3.09809526167186,0
48214,1.5,3,0.7106549580667284,1.0243666451488451,0.7106549580667284,1
46516,2.5,3,0.05922231781714703,3.255341999100713,0.05922231781714703,1
30361,2.0,2,0.26751099999045413,5.035479738316129,0.26751099999045413,1
27875,0.8,2,0.589090354815585,4.1472639959898,0.589090354815585,1
23296,2.0,2,0.14785620351489964,7.381018917087874,0.14785620351489964,1
34840,1.5,0,inf,6.517739605146005,6.517739605146005,0
58472,0.1,0,inf,5.457744661105013,5.457744661105013,0
42972,0.1,0,inf,6.614455900455208,6.614455900455208,0
26460,0.1,0,inf,0.7139333069246447,0.7139333069246447,0
32228,2.5,2,0.4914429178079103,2.9615801369394297,0.4914429178079103,1
26935,2.0,4,0.47244256369434,6.617073886066113,0.47244256369434,1
25270,1.5,4,0.6570233441239497,6.587924981651302,0.6570233441239497,1
50319,2.5,4,0.14355459479764834,0.19418112925396586,0.14355459479764834,1
6231,1.5,0,inf,6.851162471167313,6.851162471167313,0
42573,2.5,1,0.5671840387748115,4.0480261505136195,0.5671840387748115,1
56716,0.8,0,inf,7.375277144802202,7.375277144802202,0
1081,1.5,3,0.19384162862494206,3.7706757678100242,0.19384162862494206,1
13994,0.8,2,1.8397903295275888,4.094481164286553,1.8397903295275888,1
26278,2.5,4,0.49523134452777073,1.4904399225634828,0.49523134452777073,1
42901,2.0,1,0.820975649677287,1.5755727584289614,0.820975649677287,1
37588,0.1,0,inf,1.2559182893024314,1.2559182893024314,0
30559,2.0,0,inf,0.7479547899414809,0.7479547899414809,0
13015,2.5,1,0.4711659845060235,4.21753521608311,0.4711659845060235,1
32457,1.5,1,0.016991783434571014,4.754640338998323,0.016991783434571014,1
57388,2.5,3,0.05352857267258211,0.7889003732464881,0.05352857267258211,1
8565,1.5,1,0.6660985781456695,3.6355240543640943,0.6660985781456695,1
38019,0.1,0,inf,5.520566927023921,5.520566927023921,0
11702,0.8,0,inf,3.2636008989321645,3.2636008989321645,0
7554,2.0,1,1.4706688774110674,0.11017903092605692,0.11017903092605692,0
31956,0.1,0,inf,0.30438299877719777,0.30438299877719777,0
51862,2.0,0,inf,2.284567070371533,2.284567070371533,0
5774,0.1,0,inf,1.6492332337624187,1.6492332337624187,0
929,2.0,0,inf,3.670012164075323,3.670012164075323,0
34889,1.5,1,0.5234692958554827,2.9299190215207127,0.5234692958554827,1
1560,0.1,0,inf,3.848186282830109,3.848186282830109,0
31741,1.5,1,2.238216222546636,3.2722900242622357,2.238216222546636,1
13918,0.1,0,inf,5.603394036948278,5.603394036948278,0
44086,0.1,0,inf,2.798066489016556,2.798066489016556,0
10078,2.0,5,0.16599235663029246,1.3456409729122656,0.16599235663029246,1
39271,0.8,2,0.5667050037498914,3.095788134973852,0.5667050037498914,1
39027,0.1,0,inf,3.593638716488732,3.593638716488732,0
55109,0.8,0,inf,4.438133962485662,4.438133962485662,0
51015,0.1,0,inf,4.09945413489643,4.09945413489643,0
19368,2.5,4,0.054949648665144284,2.984139145683116,0.054949648665144284,1
7205,0.1,1,0.6301981892749975,2.6808516416363637,0.6301981892749975,1
18278,2.0,3,1.2650882476179646,0.5150395393145976,0.5150395393145976,0
24511,0.1,0,inf,2.7749260029822684,2.7749260029822684,0
31257,2.0,5,0.15769537970480033,0.2915032452511318,0.15769537970480033,1
58806,0.1,0,inf,3.1769741839197807,3.1769741839197807,0
45969,0.1,0,inf,4.978149100424652,4.978149100424652,0
1633,1.5,0,inf,3.3473262894120137,3.3473262894120137,0
29540,0.8,2,0.01615709135406887,3.8171176187153413,0.01615709135406887,1
910,0.1,0,inf,4.193565032424624,4.193565032424624,0
50713,2.0,2,0.4594073951268085,1.0323532989616144,0.4594073951268085,1
16871,2.5,0,inf,3.3614521152345342,3.3614521152345342,0
51307,0.1,0,inf,6.6483627963098515,6.6483627963098515,0
37467,0.8,1,0.04016866982984134,2.0788548862207765,0.04016866982984134,1
24968,1.5,1,2.337039088214131,5.182048594645056,2.337039088214131,1
39958,2.0,2,0.8852755562537619,5.595194021047969,0.8852755562537619,1
525,0.8,1,0.6926061336937472,4.434888076265997,0.6926061336937472,1
36915,1.5,1,1.0324044925644549,6.904657820534686,1.0324044925644549,1
7637,2.5,1,0.005064537380486409,6.209031542890375,0.005064537380486409,1
54501,1.5,4,0.025056551503075838,4.380940204705529,0.025056551503075838,1
17521,0.1,0,inf,1.4669539957407831,1.4669539957407831,0
52607,2.5,3,0.20561048774000262,4.483174855164385,0.20561048774000262,1
33340,0.8,0,inf,5.275677516290008,5.275677516290008,0
27589,0.1,0,inf,1.7968843591415449,1.7968843591415449,0
47771,0.8,1,1.5996078198664454,2.8385577881022788,1.5996078198664454,1
53387,0.8,1,0.3441321448419073,5.631546226536706,0.3441321448419073,1
11616,1.5,1,0.30478295096642105,1.8326205233911537,0.30478295096642105,1
23521,2.5,2,0.06602445636878433,6.556942976426455,0.06602445636878433,1
38439,0.8,1,2.292378708579142,2.3634867150765717,2.292378708579142,1
41254,2.0,1,1.6071817302786264,0.8420183620332122,0.8420183620332122,0
30404,2.0,2,0.17480936275062567,0.27434181488329124,0.17480936275062567,1
25183,0.1,0,inf,7.353461390870178,7.353461390870178,0
34536,1.5,1,0.03908525551331805,1.0166911182499283,0.03908525551331805,1
35323,2.0,1,0.15016665533564616,6.465871979922971,0.15016665533564616,1
34471,0.8,1,0.03743398661159346,0.2482645086067246,0.03743398661159346,1
49605,2.5,2,0.330523659207099,7.294089574785152,0.330523659207099,1
36505,2.0,3,0.2348143359053238,2.9788897684186995,0.2348143359053238,1
15539,1.5,0,inf,6.291452021919326,6.291452021919326,0
16739,2.0,0,inf,3.3721460517934987,3.3721460517934987,0
59598,0.1,0,inf,5.485260909795288,5.485260909795288,0
45018,0.1,0,inf,1.7880492537711055,1.7880492537711055,0
49834,2.0,2,0.6212944541888363,1.4468154218520906,0.6212944541888363,1
44162,0.8,0,inf,2.288003598925609,2.288003598925609,0
5551,2.0,3,0.839777912932071,4.524911957520441,0.839777912932071,1
21031,0.1,1,0.2196473009848698,0.7533589959200025,0.2196473009848698,1
2933,0.8,0,inf,4.862013503305498,4.862013503305498,0
8760,2.0,3,0.36689190219251144,2.4767039173899263,0.36689190219251144,1
22136,0.8,0,inf,6.995489679165074,6.995489679165074,0
55116,0.1,0,inf,6.074012187457741,6.074012187457741,0
20637,0.8,0,inf,6.986914982960963,6.986914982960963,0
24883,2.0,2,0.4500920662362296,4.966555006483207,0.4500920662362296,1
27322,2.0,0,inf,1.5259725921414073,1.5259725921414073,0
45220,1.5,1,1.8218138863410576,3.1903644548802483,1.8218138863410576,1
52306,2.0,1,0.8696555764200595,1.8151494965340675,0.8696555764200595,1
40948,2.5,3,0.12348377276762096,4.139930381718032,0.12348377276762096,1
1499,0.8,2,0.29233277078341185,1.323156071712931,0.29233277078341185,1
52308,2.0,0,inf,5.99712869761408,5.99712869761408,0
3861,0.8,0,inf,2.453343284381235,2.453343284381235,0
49254,1.5,1,0.13461430366425192,2.5715713036868224,0.13461430366425192,1
17337,2.5,3,0.14672773170141462,2.8874889389911482,0.14672773170141462,1
17375,0.1,0,inf,2.7053435819565865,2.7053435819565865,0
48719,2.0,1,0.616337360453712,0.5195328614304229,0.5195328614304229,0
51149,2.0,2,1.0511063592970102,7.175393303314898,1.0511063592970102,1
30628,0.1,0,inf,1.6107094994321791,1.6107094994321791,0
34909,2.0,5,0.05565377205607439,3.771581515403274,0.05565377205607439,1
1026,2.0,0,inf,5.078518447127521,5.078518447127521,0
34901,1.5,2,0.5317840015454266,3.141289158103182,0.5317840015454266,1
6552,0.8,0,inf,4.735203489423098,4.735203489423098,0
45367,0.8,0,inf,6.679075307829695,6.679075307829695,0
18349,2.5,1,0.12212398327112049,2.89002001131533,0.12212398327112049,1
55504,2.0,2,0.30608162160505,2.372731481950121,0.30608162160505,1
38754,0.8,0,inf,0.7315095761542568,0.7315095761542568,0
55280,2.0,3,0.5232283040989899,3.1782532700890616,0.5232283040989899,1
33165,0.1,0,inf,6.374986045029852,6.374986045029852,0
22316,2.0,1,0.4448402401013081,7.1686230968277895,0.4448402401013081,1
41779,2.5,0,inf,7.188529522246349,7.188529522246349,0
5058,0.8,0,inf,1.6201739540368996,1.6201739540368996,0
52221,0.1,0,inf,3.481277415092989,3.481277415092989,0
10149,2.0,2,0.15374267744496922,7.179745482868462,0.15374267744496922,1
43788,1.5,2,0.28685255505071156,4.25740436526409,0.28685255505071156,1
29631,2.5,4,0.15535447660433607,4.123747790938584,0.15535447660433607,1
21565,0.1,0,inf,4.165550674568684,4.165550674568684,0
35040,0.1,0,inf,6.3563222976646605,6.3563222976646605,0
44719,0.8,0,inf,1.3787995297882079,1.3787995297882079,0
37258,0.1,0,inf,1.105787754443515,1.105787754443515,0
56260,2.5,5,0.19756765673026183,4.029029802318725,0.19756765673026183,1
50610,0.1,0,inf,2.4802412473062905,2.4802412473062905,0
35424,0.1,0,inf,1.9715453233997036,1.9715453233997036,0
42315,2.0,1,2.852188242603098,4.660899262643186,2.852188242603098,1
44137,0.8,1,0.9609085442991967,1.8001996236265607,0.9609085442991967,1
30294,0.1,0,inf,0.3070150700347767,0.3070150700347767,0
2563,1.5,3,0.03293926291171324,2.132057815301212,0.03293926291171324,1
47985,2.5,7,0.049833748793589636,0.19598797264200968,0.049833748793589636,1
50262,2.0,2,0.291869819630133,1.6366840438451031,0.291869819630133,1
16192,0.8,0,inf,7.439992542757941,7.439992542757941,0
51321,2.5,5,0.07346073009277675,7.060881154724424,0.07346073009277675,1
24401,2.5,3,0.15361631819607366,5.495732109884632,0.15361631819607366,1
46718,2.0,2,0.3064139328494967,6.3759602310293895,0.3064139328494967,1
44905,0.8,2,0.1845614330330612,6.202216290490691,0.1845614330330612,1
20253,0.1,0,inf,6.353357081972373,6.353357081972373,0
20169,2.0,1,0.7361388241359402,2.0468454087762042,0.7361388241359402,1
49437,1.5,0,inf,6.375865807089365,6.375865807089365,0
21959,1.5,1,0.3460294569822089,3.512286501783726,0.3460294569822089,1
50204,0.1,0,inf,2.6589214361692117,2.6589214361692117,0
59123,2.5,3,0.1467411262850204,5.207401647544058,0.1467411262850204,1
24865,0.1,0,inf,6.833169248989469,6.833169248989469,0
58767,1.5,1,0.0914676221408287,7.127887468705786,0.0914676221408287,1
54863,2.0,1,1.3789345103599286,5.256059130052267,1.3789345103599286,1
20748,1.5,1,1.7044746037260405,1.3598888678004637,1.3598888678004637,0
48148,1.5,0,inf,2.5194361797136873,2.5194361797136873,0
51549,2.0,2,1.5724680703349792,6.243238993522985,1.5724680703349792,1
52427,2.5,1,0.2950943596095031,7.334423903683718,0.2950943596095031,1
22487,2.5,1,0.14161803814326349,2.190519502564032,0.14161803814326349,1
59665,1.5,2,0.37245728214085977,1.620504235012213,0.37245728214085977,1
53516,2.0,2,0.0503326266005766,6.449662952311424,0.0503326266005766,1
