index,theta,m,y,c,t,delta
7202,0.8,0,inf,2.9050872359213393,2.9050872359213393,0
9101,2.0,1,2.8218946001337146,3.0605526090876083,2.8218946001337146,1
1810,2.0,3,0.3745705969787725,1.722097384679507,0.3745705969787725,1
3156,1.5,0,inf,1.9536553006281214,1.9536553006281214,0
759,0.8,0,inf,0.9565576349372613,0.9565576349372613,0
1205,0.1,0,inf,1.331538675640214,1.331538675640214,0
7512,2.0,2,0.08550573068249623,3.7710892865102656,0.08550573068249623,1
7586,1.5,4,0.30370256390301753,0.9674473703427984,0.30370256390301753,1
8653,0.8,0,inf,3.72135778440847,3.72135778440847,0
2460,0.8,0,inf,4.221562329546968,4.221562329546968,0
1661,1.5,0,inf,4.827578949339345,4.827578949339345,0
5587,1.5,2,0.14256957157032618,2.6745349441680606,0.14256957157032618,1
374,0.1,0,inf,6.00374563762265,6.00374563762265,0
8914,1.5,1,1.4192262613682933,1.7515057217718164,1.4192262613682933,1
9366,2.5,2,0.4421208424487613,0.807543945096424,0.4421208424487613,1
5860,1.5,2,0.041173531567910183,4.49124390927328,0.041173531567910183,1
6423,2.0,1,0.9385348405172051,4.094534654375886,0.9385348405172051,1
1514,2.5,1,0.7096607220203789,1.7630745058154276,0.7096607220203789,1
1244,1.5,1,1.151560773668622,1.5324133450374817,1.151560773668622,1
7535,2.5,3,0.13928629346280952,4.5375143081988565,0.13928629346280952,1
1784,2.5,4,0.06301309390260218,4.114358914433671,0.06301309390260218,1
5856,0.1,0,inf,2.32555996800251,2.32555996800251,0
7748,0.8,1,0.7119118370844807,4.688891078870278,0.7119118370844807,1
7128,0.8,0,inf,6.470580488711248,6.470580488711248,0
4788,0.8,0,inf,0.5170552396843795,0.5170552396843795,0
2923,2.0,2,0.018140493333042972,3.429855677641704,0.018140493333042972,1
8933,2.5,2,1.0265805054273913,5.2964527581258825,1.0265805054273913,1
1191,1.5,2,0.10959952644313155,2.80801807543617,0.10959952644313155,1
2256,2.0,1,0.1635054787968551,5.190615936675357,0.1635054787968551,1
6660,0.1,1,2.3097086911180194,2.711736193043324,2.3097086911180194,1
3809,2.5,5,0.14196301087802723,4.838056586620489,0.14196301087802723,1
4907,2.5,3,0.23115252089736688,1.6203068810192807,0.23115252089736688,1
2652,0.1,0,inf,1.6751246351768112,1.6751246351768112,0
7762,0.1,0,inf,4.541227877567478,4.541227877567478,0
7332,2.0,2,0.8003184238473383,1.691108519664897,0.8003184238473383,1
1985,0.1,0,inf,2.2693215792402204,2.2693215792402204,0
2375,2.5,0,inf,2.1300471927766647,2.1300471927766647,0
501,0.1,0,inf,1.377896725252838,1.377896725252838,0
9471,0.1,0,inf,4.836530958213873,4.836530958213873,0
4157,0.1,0,inf,0.106560956514071,0.106560956514071,0
3349,0.1,0,inf,3.3267486866060763,3.3267486866060763,0
1552,0.1,0,inf,2.3618968102244984,2.3618968102244984,0
7883,0.1,0,inf,5.940541789211818,5.940541789211818,0
2189,2.5,4,0.0766423512273377,5.066184052556309,0.0766423512273377,1
6113,0.8,0,inf,0.5732449807652716,0.5732449807652716,0
1917,2.5,1,0.9394536799725992,0.3423332111672298,0.3423332111672298,0
7934,2.0,3,0.0105282780704395,3.2397321450513927,0.0105282780704395,1
2039,1.5,2,0.020264405396720846,3.1424037304227177,0.020264405396720846,1
173,0.8,1,0.3802127791024675,5.211852450265386,0.3802127791024675,1
3635,0.1,0,inf,3.608942415780994,3.608942415780994,0
7049,1.5,0,inf,2.2051378766942746,2.2051378766942746,0
3954,0.1,0,inf,4.521932396020397,4.521932396020397,0
1626,1.5,1,0.7828409610119427,4.1441364426817735,0.7828409610119427,1
8484,2.5,3,0.15835900617067436,4.885394570523465,0.15835900617067436,1
9256,1.5,1,0.17963346183757023,6.279090957372418,0.17963346183757023,1
4952,0.1,0,inf,1.1417562357739666,1.1417562357739666,0
5745,0.1,0,inf,5.697311735195362,5.697311735195362,0
9166,1.5,0,inf,4.6831778188327515,4.6831778188327515,0
6447,2.5,5,0.07395729103169355,6.168089143689873,0.07395729103169355,1
9028,1.5,1,1.2849443725749667,5.700972055847554,1.2849443725749667,1
7200,0.1,1,4.8075551237723895,3.3655174696478385,3.3655174696478385,0
6745,2.5,1,0.22864230630662868,0.24349641014370474,0.22864230630662868,1
1329,2.5,4,0.11878561040816292,2.9422715110391313,0.11878561040816292,1
1542,0.8,0,inf,4.555581423519466,4.555581423519466,0
4778,1.5,1,1.1864035247831979,3.6582710264255818,1.1864035247831979,1
9633,1.5,1,2.5863092373195573,1.9659188848927422,1.9659188848927422,0
1558,1.5,2,0.7137669190467123,6.411340845435239,0.7137669190467123,1
7122,2.5,2,0.12492396014908805,4.142666128317604,0.12492396014908805,1
3500,0.1,0,inf,5.065129347114874,5.065129347114874,0
6104,0.8,1,0.5150927890348631,1.6737739246579035,0.5150927890348631,1
2429,2.5,1,0.5715547671822552,3.4691683241505324,0.5715547671822552,1
531,0.1,0,inf,2.542525638075809,2.542525638075809,0
4483,0.8,1,0.2151704663662448,0.08082957334367055,0.08082957334367055,0
770,0.1,0,inf,2.7280406838629117,2.7280406838629117,0
8123,2.0,0,inf,3.7649074804759755,3.7649074804759755,0
3689,0.8,1,0.49155474804521326,5.398402071769202,0.49155474804521326,1
6306,1.5,1,2.345628276662678,1.119493724057135,1.119493724057135,0
9728,0.8,0,inf,4.303124080628388,4.303124080628388,0
590,0.8,0,inf,4.209810149198827,4.209810149198827,0
6337,0.8,0,inf,0.38133755584623447,0.38133755584623447,0
2723,0.1,0,inf,4.382648825741388,4.382648825741388,0
9909,0.1,0,inf,0.099275167792147,0.099275167792147,0
4039,0.8,1,0.6774843927398705,4.834199971215213,0.6774843927398705,1
7143,2.0,2,0.3274601132661298,2.8929492660210077,0.3274601132661298,1
9327,2.5,2,0.2576683997862555,0.38827108962644313,0.2576683997862555,1
6872,2.0,3,0.007845051559111043,3.8871960555761227,0.007845051559111043,1
8246,0.8,0,inf,5.022375084581644,5.022375084581644,0
65,0.8,1,2.0586692271668787,3.16707337290509,2.0586692271668787,1
55,1.5,2,0.1594662446009521,6.01016229317717,0.1594662446009521,1
3522,0.1,0,inf,3.3122641224145144,3.3122641224145144,0
1851,1.5,1,1.943708001755473,1.3953682202475333,1.3953682202475333,0
3394,1.5,3,0.44793008667052076,6.010946350486139,0.44793008667052076,1
517,0.8,0,inf,5.379763461187247,5.379763461187247,0
3100,0.1,1,0.2556201905347456,4.053653586937857,0.2556201905347456,1
8973,0.8,0,inf,4.062607223393277,4.062607223393277,0
976,1.5,0,inf,1.460152659898975,1.460152659898975,0
170,0.1,0,inf,1.9741420522483555,1.9741420522483555,0
3983,2.5,2,1.271910723423471,3.8515233795222263,1.271910723423471,1
6062,2.0,0,inf,5.35097106162204,5.35097106162204,0
9960,0.8,1,0.543116993640456,6.034225008760722,0.543116993640456,1
857,0.8,0,inf,3.305142654362672,3.305142654362672,0
5399,2.0,3,0.4422216684723497,2.736654937219626,0.4422216684723497,1
861,0.8,0,inf,3.5160046352159475,3.5160046352159475,0
560,2.0,1,0.940440424916904,0.08635849484733915,0.08635849484733915,0
8280,1.5,1,0.4595209775207321,6.031537547018841,0.4595209775207321,1
9381,2.5,5,0.004729736323608454,1.6905622110824894,0.004729736323608454,1
9816,1.5,1,0.7008427535236774,3.5501788355422885,0.7008427535236774,1
915,1.5,1,0.2971182914951563,5.81155591991518,0.2971182914951563,1
1451,0.1,0,inf,0.012118914381013871,0.012118914381013871,0
2111,0.8,3,0.05327015592303494,5.86019223744,0.05327015592303494,1
1702,2.0,1,0.6194477563543556,1.0521921419363953,0.6194477563543556,1
7311,0.1,0,inf,3.2405748725003067,3.2405748725003067,0
9510,2.0,2,0.34015768708658306,5.98601507516625,0.34015768708658306,1
3453,1.5,1,0.366614169099858,3.396061671877482,0.366614169099858,1
9534,2.0,3,0.6185302945461509,2.0824920041807533,0.6185302945461509,1
5911,0.8,0,inf,1.3886206948060549,1.3886206948060549,0
4981,2.0,4,0.07708424889096312,2.3756271434238942,0.07708424889096312,1
6589,0.1,0,inf,5.719863855533782,5.719863855533782,0
1370,2.5,2,0.6708225125600175,4.548442416557096,0.6708225125600175,1
4239,1.5,1,1.2048905014374267,5.8243066783350175,1.2048905014374267,1
2414,0.8,0,inf,1.4503407649876536,1.4503407649876536,0
736,0.1,0,inf,3.2721598003668286,3.2721598003668286,0
4377,0.8,0,inf,5.886903002126389,5.886903002126389,0
9020,0.8,1,1.0174932279023283,3.9932485716378037,1.0174932279023283,1
2637,2.5,5,0.028580034702176085,4.934642950273384,0.028580034702176085,1
3574,0.8,3,0.17256970305844216,6.401695926297531,0.17256970305844216,1
131,0.8,1,3.054628921271134,2.323046698545169,2.323046698545169,0
1655,1.5,2,1.244121989655175,2.1078252683370144,1.244121989655175,1
2885,1.5,1,3.399349158091384,0.8540504919447219,0.8540504919447219,0
1856,2.5,2,0.4506306817971507,5.808305273965733,0.4506306817971507,1
6758,0.1,0,inf,4.802467428300642,4.802467428300642,0
6107,1.5,1,0.4555960880139735,3.146333920831225,0.4555960880139735,1
2951,0.8,1,0.6235199711326147,4.342946042608814,0.6235199711326147,1
4477,2.0,1,1.2422751568658759,2.670861614764636,1.2422751568658759,1
5304,2.5,4,0.21952441997867253,4.824854350328318,0.21952441997867253,1
9308,1.5,1,0.6617865086969077,4.64464675019662,0.6617865086969077,1
7109,2.0,5,0.2625695379210394,4.907490268459743,0.2625695379210394,1
9334,0.1,0,inf,1.8274481962648315,1.8274481962648315,0
2548,1.5,0,inf,1.3259905601497117,1.3259905601497117,0
5214,2.0,1,0.5724962591429473,4.971389790704536,0.5724962591429473,1
7949,0.1,0,inf,2.7636466020467707,2.7636466020467707,0
1837,1.5,1,0.2277107133206076,0.9552779996350388,0.2277107133206076,1
6293,0.1,0,inf,3.806559239684556,3.806559239684556,0
9635,0.8,0,inf,5.031791089177231,5.031791089177231,0
3298,2.0,4,0.05956222592862247,2.2250512123325232,0.05956222592862247,1
4944,0.8,2,0.24215241120023887,5.1422490894143875,0.24215241120023887,1
2081,1.5,4,0.24687279799489922,4.080474145303449,0.24687279799489922,1
4738,1.5,1,1.0717279644722402,2.0503500035386755,1.0717279644722402,1
4013,0.1,0,inf,5.400132033031893,5.400132033031893,0
1100,2.5,2,0.30425966132187426,0.07689770651582506,0.07689770651582506,0
2072,0.1,0,inf,4.415721153221536,4.415721153221536,0
7372,2.5,2,0.3816273946088277,3.0843651952579303,0.3816273946088277,1
1156,2.0,4,0.013222610760077134,0.15143637682854905,0.013222610760077134,1
6616,2.5,2,0.523147498849911,1.7798747252439153,0.523147498849911,1
7506,0.1,0,inf,4.10143263775855,4.10143263775855,0
6417,2.0,0,inf,4.9209234384342935,4.9209234384342935,0
4658,0.1,0,inf,4.350057935886305,4.350057935886305,0
2440,2.5,5,0.08064267918536897,5.085182930879204,0.08064267918536897,1
8263,1.5,2,0.8918004870573231,2.1242507024470805,0.8918004870573231,1
8665,0.8,0,inf,0.12439702936093935,0.12439702936093935,0
4723,0.1,0,inf,2.8197419547502407,2.8197419547502407,0
461,2.5,2,1.3922390507997544,0.3797603276961149,0.3797603276961149,0
7178,2.0,0,inf,2.9576929761125568,2.9576929761125568,0
8696,2.0,1,0.5143593312848357,1.2152472256870215,0.5143593312848357,1
6906,2.0,1,0.09239874448540326,3.762450591603481,0.09239874448540326,1
4156,2.5,4,0.25089787807474545,1.8544532779671137,0.25089787807474545,1
5637,0.1,0,inf,1.2435156178923592,1.2435156178923592,0
1486,1.5,1,0.16747173771179355,1.9220248332139804,0.16747173771179355,1
6563,2.5,0,inf,5.896294348285021,5.896294348285021,0
9599,0.1,0,inf,2.183597636875424,2.183597636875424,0
1996,2.0,3,0.040826294317392146,0.6910703966731764,0.040826294317392146,1
6485,0.1,0,inf,1.4812171902789388,1.4812171902789388,0
7059,0.1,0,inf,4.720778827873188,4.720778827873188,0
1977,0.1,0,inf,2.093436195147115,2.093436195147115,0
1399,0.1,0,inf,1.4351938193422964,1.4351938193422964,0
5711,0.1,0,inf,0.8945860206250782,0.8945860206250782,0
463,0.1,0,inf,4.605761129826701,4.605761129826701,0
8372,0.8,0,inf,3.902796949203882,3.902796949203882,0
8266,0.1,0,inf,2.7590062131862894,2.7590062131862894,0
6507,0.8,1,2.224800781676663,0.5509765473936818,0.5509765473936818,0
6287,2.0,3,0.35238600669240233,0.15347044549018732,0.15347044549018732,0
2676,2.5,1,1.4286152100077711,0.7060648399708662,0.7060648399708662,0
6826,1.5,0,inf,0.8152706743904595,0.8152706743904595,0
2495,1.5,0,inf,0.660921505902796,0.660921505902796,0
4755,2.5,1,0.8691338409084265,1.8902219459827496,0.8691338409084265,1
6920,1.5,1,0.002423022815447735,1.430941215667744,0.002423022815447735,1
5030,0.1,0,inf,2.9033959334246435,2.9033959334246435,0
7360,2.0,2,0.8686711312568091,3.2556302753502706,0.8686711312568091,1
2673,0.1,0,inf,0.059944361710816824,0.059944361710816824,0
8129,1.5,2,0.2966853915290739,6.246460455234338,0.2966853915290739,1
7532,0.8,0,inf,5.519630144236674,5.519630144236674,0
7212,2.0,2,0.03786785973518701,0.8716896083820596,0.03786785973518701,1
3038,0.1,0,inf,0.10354142312991647,0.10354142312991647,0
100,2.0,1,1.1034479446172345,1.900056493647293,1.1034479446172345,1
1204,1.5,5,0.19024942319130597,3.04973902643255,0.19024942319130597,1
4023,0.8,0,inf,2.1772958972352403,2.1772958972352403,0
3450,1.5,2,0.24027364989282574,5.987605040841077,0.24027364989282574,1
604,0.8,0,inf,0.7771716167365794,0.7771716167365794,0
2524,0.1,0,inf,2.1282571306680023,2.1282571306680023,0
6556,2.5,3,0.23994675041014582,2.388736586933249,0.23994675041014582,1
7531,0.8,0,inf,4.35469088106636,4.35469088106636,0
2615,1.5,3,0.9359508246879197,4.459556923459204,0.9359508246879197,1
6336,0.8,1,5.253272994053196,4.7050344618295865,4.7050344618295865,0
1064,2.5,2,0.13976953089087585,4.591814462633332,0.13976953089087585,1
5059,1.5,0,inf,6.066492104332338,6.066492104332338,0
8156,0.8,0,inf,4.052259493131756,4.052259493131756,0
9930,1.5,0,inf,3.6927905755849686,3.6927905755849686,0
5604,2.5,1,0.26563575633499337,2.212281018619031,0.26563575633499337,1
3170,0.8,0,inf,4.774029576926141,4.774029576926141,0
3295,2.5,4,0.17655036091307807,5.583642443821973,0.17655036091307807,1
6848,1.5,2,0.09130303685339523,1.7916894234173801,0.09130303685339523,1
5647,1.5,0,inf,2.844078568337035,2.844078568337035,0
8812,0.1,0,inf,6.2045796676848575,6.2045796676848575,0
6788,2.5,8,0.06633571142488812,0.10606457754952063,0.06633571142488812,1
8588,2.0,3,0.3572352225912622,0.9904385627175254,0.3572352225912622,1
5763,2.0,2,0.16529918013535685,1.7512164700833392,0.16529918013535685,1
8606,0.8,0,inf,2.639119572686364,2.639119572686364,0
5333,2.0,7,0.19905357098293155,2.51016080893821,0.19905357098293155,1
5429,2.5,3,0.9973683322262448,2.03671403997596,0.9973683322262448,1
3557,0.1,0,inf,3.613572437364708,3.613572437364708,0
6684,1.5,3,0.36827990833434787,1.5370570273363262,0.36827990833434787,1
1517,0.8,1,4.011181469205245,3.956739877095133,3.956739877095133,0
9780,0.1,0,inf,4.488152064811264,4.488152064811264,0
569,2.0,1,0.6883016175923923,1.289202214262585,0.6883016175923923,1
8435,0.8,1,0.5254175646689814,1.7743840134739777,0.5254175646689814,1
1967,1.5,3,0.035962251807751984,3.1079351014140966,0.035962251807751984,1
7467,1.5,1,1.678394718744142,2.5535595681577155,1.678394718744142,1
3489,1.5,1,0.18380623371005225,6.346317179607424,0.18380623371005225,1
2244,2.5,2,1.0384309732816726,3.2923169424808654,1.0384309732816726,1
8054,2.0,2,0.14929631520858253,2.0101408762149964,0.14929631520858253,1
4639,2.5,8,0.025637539273776454,6.159902970015299,0.025637539273776454,1
3460,0.1,0,inf,3.813487679871827,3.813487679871827,0
1641,0.1,0,inf,0.5234911721086716,0.5234911721086716,0
6109,0.1,0,inf,1.6906323999940245,1.6906323999940245,0
9114,0.1,0,inf,0.7131543727290767,0.7131543727290767,0
8447,2.0,2,0.015236188846780942,6.43635021461911,0.015236188846780942,1
2710,2.0,0,inf,1.8302563354197798,1.8302563354197798,0
908,0.1,0,inf,5.972683717482378,5.972683717482378,0
4897,0.1,0,inf,5.559356775836133,5.559356775836133,0
7493,0.8,1,0.15282131445811573,3.8739662194753857,0.15282131445811573,1
3629,0.1,1,0.23543208052517822,5.318391955505832,0.23543208052517822,1
2503,1.5,0,inf,4.773146842357538,4.773146842357538,0
2563,2.0,0,inf,6.178222210281287,6.178222210281287,0
2483,0.1,0,inf,4.548326405864117,4.548326405864117,0
1273,0.1,0,inf,3.4938610047674654,3.4938610047674654,0
4591,0.8,2,0.3429769695366798,4.735482245156725,0.3429769695366798,1
1560,2.5,3,0.5515984983122452,5.881538854305594,0.5515984983122452,1
9738,2.5,6,0.15307057382040312,0.9184950524654528,0.15307057382040312,1
4704,0.1,0,inf,0.890829434320541,0.890829434320541,0
1192,1.5,3,0.04868444826674611,4.463801144431008,0.04868444826674611,1
849,0.8,0,inf,1.9613413979617265,1.9613413979617265,0
8264,1.5,1,0.0030856342124382322,5.22102425721519,0.0030856342124382322,1
8319,0.8,1,0.4433941100546634,1.1341876222047527,0.4433941100546634,1
5877,0.8,0,inf,6.471379936911563,6.471379936911563,0
8858,2.5,0,inf,3.7288958600582993,3.7288958600582993,0
4765,0.1,0,inf,2.0218984697977,2.0218984697977,0
3668,0.1,0,inf,1.65235112917795,1.65235112917795,0
6885,1.5,2,0.2528979825533223,5.41835797089379,0.2528979825533223,1
5467,0.8,1,0.6837322535941636,0.8961555612423887,0.6837322535941636,1
6739,0.8,3,0.3291100142376852,2.5782185818345775,0.3291100142376852,1
8231,2.5,0,inf,5.380555653337114,5.380555653337114,0
9177,2.5,2,0.29674328119031707,1.3049003713983942,0.29674328119031707,1
888,2.5,3,0.692071970701712,5.824616869866833,0.692071970701712,1
3192,0.1,0,inf,3.3703059771402897,3.3703059771402897,0
9786,2.5,3,0.523158551693729,2.1145447081698077,0.523158551693729,1
8698,0.8,0,inf,0.5101180377848111,0.5101180377848111,0
1416,0.8,1,0.6725209781178284,2.633694605548624,0.6725209781178284,1
1811,2.5,2,0.6558650241495524,2.461833202034611,0.6558650241495524,1
2972,0.8,0,inf,1.7481044362304072,1.7481044362304072,0
9265,2.0,0,inf,4.9619797993315045,4.9619797993315045,0
932,2.5,5,0.029207732499146134,2.9035193668099293,0.029207732499146134,1
7214,1.5,1,1.198913926188388,2.1057624370464256,1.198913926188388,1
4136,2.0,3,0.9030408397942877,3.224417602279627,0.9030408397942877,1
3766,0.8,2,0.029286965921431356,2.6825318599618098,0.029286965921431356,1
6572,0.1,0,inf,5.1920064741626994,5.1920064741626994,0
9750,2.5,2,0.058124575625248115,0.800649595153737,0.058124575625248115,1
5971,2.0,3,0.445203348763165,5.382425354022312,0.445203348763165,1
6217,0.1,0,inf,4.827145374678613,4.827145374678613,0
3820,0.8,0,inf,6.333963215138412,6.333963215138412,0
4294,0.1,0,inf,4.712291802416953,4.712291802416953,0
2062,2.5,5,0.12579752223021726,1.760847042621936,0.12579752223021726,1
9168,0.1,0,inf,2.1964867787308706,2.1964867787308706,0
8867,0.8,0,inf,2.8788348368563703,2.8788348368563703,0
605,0.1,1,0.32924309857894674,3.729155947768583,0.32924309857894674,1
8650,0.1,0,inf,3.9432072577269723,3.9432072577269723,0
8828,0.8,1,1.2769615173240125,5.661095998359579,1.2769615173240125,1
3132,0.1,0,inf,2.253269988477895,2.253269988477895,0
3929,0.8,1,1.6300463000717116,0.6231592486801025,0.6231592486801025,0
1714,0.8,1,0.4649449839537785,0.41972765749668484,0.41972765749668484,0
714,0.1,0,inf,6.332525242940331,6.332525242940331,0
6593,0.1,0,inf,6.221100652194613,6.221100652194613,0
5079,2.0,2,0.7534698060396019,5.043400324569768,0.7534698060396019,1
3540,0.1,1,0.5990269794096035,5.904665092801771,0.5990269794096035,1
5128,2.5,2,1.4491078775357267,5.91052988551267,1.4491078775357267,1
7896,2.0,1,1.1547641178710022,4.640530371004268,1.1547641178710022,1
8595,1.5,0,inf,4.2340887107713,4.2340887107713,0
6186,2.0,1,2.3985016078570514,0.7501283079172741,0.7501283079172741,0
8836,2.0,0,inf,2.290900360974337,2.290900360974337,0
4314,2.0,1,0.5256047562030914,3.7126802284030433,0.5256047562030914,1
9502,0.1,0,inf,3.0468891925191826,3.0468891925191826,0
5656,1.5,1,0.09717043755640789,5.1459906193993,0.09717043755640789,1
4408,2.0,0,inf,3.904042517995756,3.904042517995756,0
7638,2.0,3,0.5351072695376204,4.311957623789713,0.5351072695376204,1
6852,1.5,2,0.2710438079830825,0.44694631057398354,0.2710438079830825,1
903,2.0,1,0.507048921194429,1.0714833420403693,0.507048921194429,1
8128,0.1,0,inf,4.537377130953058,4.537377130953058,0
5746,0.8,0,inf,6.4626025848948006,6.4626025848948006,0
7101,1.5,2,1.231633426425083,5.650722815553293,1.231633426425083,1
6014,0.1,0,inf,4.599970183653319,4.599970183653319,0
2532,0.1,0,inf,1.7364342980235785,1.7364342980235785,0
7642,2.5,1,0.4785464135455893,2.1080578478656555,0.4785464135455893,1
509,1.5,2,0.4628780938249167,5.042173706489412,0.4628780938249167,1
1491,2.5,0,inf,0.3003486672683308,0.3003486672683308,0
4174,0.1,0,inf,0.741104402067641,0.741104402067641,0
4440,0.1,0,inf,4.808573208513886,4.808573208513886,0
468,1.5,3,0.10920289859609253,3.0914175475682844,0.10920289859609253,1
9608,0.8,1,0.2133212928831854,4.1888871597907436,0.2133212928831854,1
6924,0.1,0,inf,3.4376222973610573,3.4376222973610573,0
1060,0.1,0,inf,2.32762237726947,2.32762237726947,0
707,2.5,0,inf,0.02511224235887672,0.02511224235887672,0
9699,2.5,2,0.865861323648,6.252545489723267,0.865861323648,1
4131,2.5,2,0.5470252028389833,3.2271363944193974,0.5470252028389833,1
2572,1.5,1,0.7566440876130296,5.670889063903884,0.7566440876130296,1
1687,2.0,4,0.4356120312460399,1.1079579516811606,0.4356120312460399,1
5230,0.1,0,inf,2.8764168656325566,2.8764168656325566,0
1815,0.8,0,inf,0.10937506961595389,0.10937506961595389,0
9682,0.1,0,inf,2.249703147702957,2.249703147702957,0
6297,2.5,4,0.46377168834046706,4.205812687660767,0.46377168834046706,1
6298,0.8,0,inf,1.3202933776909676,1.3202933776909676,0
2818,0.1,0,inf,2.5183901513836906,2.5183901513836906,0
238,2.5,6,0.11139202716437727,5.72055819380451,0.11139202716437727,1
2295,1.5,1,1.7081263893250798,2.177001416029362,1.7081263893250798,1
5536,1.5,2,1.3099495041369111,2.919026887235654,1.3099495041369111,1
5296,0.1,0,inf,2.7182136793634357,2.7182136793634357,0
3768,0.8,1,0.03840930185827487,0.6124461806433317,0.03840930185827487,1
9379,2.0,3,0.24428213267961482,2.6745244225180245,0.24428213267961482,1
3240,1.5,0,inf,1.7695797421885537,1.7695797421885537,0
306,1.5,1,1.0219918496179976,1.6347918817605578,1.0219918496179976,1
8112,2.5,0,inf,5.413958586634714,5.413958586634714,0
6841,1.5,2,0.8443118093417498,0.2867666693661403,0.2867666693661403,0
681,0.1,0,inf,2.1803609084539586,2.1803609084539586,0
450,2.0,2,0.175586071562651,5.394517249117064,0.175586071562651,1
6467,0.8,3,0.1869623725809734,3.3769716934153022,0.1869623725809734,1
1421,2.0,3,0.03888370189684085,6.190257473367626,0.03888370189684085,1
8420,0.1,0,inf,3.940356633741059,3.940356633741059,0
1763,1.5,3,0.12119181946753346,3.790541671024764,0.12119181946753346,1
7503,2.0,2,0.09802642902473284,3.456249886343966,0.09802642902473284,1
2793,2.0,0,inf,5.130333141705576,5.130333141705576,0
9217,0.1,0,inf,1.744228197715916,1.744228197715916,0
8095,0.1,0,inf,1.0161399091350773,1.0161399091350773,0
9749,2.5,2,0.8499508779673806,3.79620990418637,0.8499508779673806,1
1591,2.0,4,0.15947812208504328,6.016924857239999,0.15947812208504328,1
3596,2.0,2,0.30852832778360145,5.430062447777202,0.30852832778360145,1
8417,1.5,1,0.9643438889963407,6.223045962592039,0.9643438889963407,1
2281,2.5,1,1.5588208640014745,3.7255436984963173,1.5588208640014745,1
3914,0.1,0,inf,0.4992920789771357,0.4992920789771357,0
4095,2.5,1,0.7858156731188732,6.164207680795615,0.7858156731188732,1
8481,1.5,1,0.3807023621201422,4.474651278577361,0.3807023621201422,1
3139,0.1,0,inf,6.165671156150403,6.165671156150403,0
9946,1.5,2,0.17383109948387962,6.3450290826496545,0.17383109948387962,1
4064,1.5,1,0.2843504330270036,4.949521534437087,0.2843504330270036,1
3712,1.5,3,0.1668177245500902,2.5033456801210074,0.1668177245500902,1
2269,1.5,2,0.3299289584996774,5.783885905848705,0.3299289584996774,1
7207,2.0,1,0.4488014908593142,3.5644144671549993,0.4488014908593142,1
8981,0.8,0,inf,3.816232345614089,3.816232345614089,0
7412,2.5,1,0.9565376635052316,2.763540141997333,0.9565376635052316,1
9871,2.0,1,0.0008936742885901869,1.5568382883403098,0.0008936742885901869,1
2458,2.0,1,0.33969917605160854,6.014561374080911,0.33969917605160854,1
4690,0.1,0,inf,5.970356385583058,5.970356385583058,0
7567,0.8,0,inf,1.817240324416136,1.817240324416136,0
2894,1.5,7,0.16630179689242977,3.087842232296767,0.16630179689242977,1
6072,0.8,0,inf,6.207321542567539,6.207321542567539,0
9775,1.5,2,0.09310167912228558,0.8891781404536041,0.09310167912228558,1
7565,2.0,3,0.37629237658255166,1.7964514433153438,0.37629237658255166,1
6904,2.0,2,0.2800953968149765,1.4742330861629973,0.2800953968149765,1
4600,0.1,0,inf,2.2153664487684126,2.2153664487684126,0
4180,0.8,2,0.05087127517452349,1.9351288373606492,0.05087127517452349,1
3916,2.5,4,0.361550681472032,5.817066487192334,0.361550681472032,1
7192,1.5,1,1.510995763091956,5.550100031577745,1.510995763091956,1
1602,0.1,0,inf,2.8611506710423926,2.8611506710423926,0
7014,1.5,3,0.30140685741599926,3.172977632520905,0.30140685741599926,1
9054,2.5,1,1.4130634381871676,6.422767036376328,1.4130634381871676,1
7255,1.5,1,1.6948715540939017,0.27326670673616904,0.27326670673616904,0
4486,2.0,1,0.554379998748212,4.507309011616199,0.554379998748212,1
4037,1.5,1,1.1016576225282115,2.10610753157032,1.1016576225282115,1
2654,0.1,0,inf,5.152556366352128,5.152556366352128,0
8215,1.5,1,0.29306575973381477,0.4921197113276015,0.29306575973381477,1
1303,2.0,2,0.09177439083291569,1.3876885128170624,0.09177439083291569,1
4501,2.5,2,0.1421206237962102,5.30822636660247,0.1421206237962102,1
9717,0.1,1,1.3364820572902898,3.6003198482035432,1.3364820572902898,1
1018,1.5,0,inf,5.890614472057581,5.890614472057581,0
284,0.1,0,inf,4.555566186969342,4.555566186969342,0
1125,2.5,2,0.5966149104113515,4.3342250434241025,0.5966149104113515,1
4769,2.0,1,1.2182147203502889,3.3079317893728097,1.2182147203502889,1
8764,2.0,1,0.28882290404405814,3.276634338237264,0.28882290404405814,1
8541,0.1,0,inf,2.7972626253174027,2.7972626253174027,0
7599,0.1,0,inf,2.331986850670978,2.331986850670978,0
4032,0.1,0,inf,4.186453359566664,4.186453359566664,0
3208,0.8,0,inf,4.567635539564271,4.567635539564271,0
2467,2.5,5,0.1486632830360254,1.0524960979842612,0.1486632830360254,1
7846,1.5,0,inf,5.359131061152644,5.359131061152644,0
7816,2.5,4,0.014958273186946652,2.912109130462703,0.014958273186946652,1
8880,0.8,0,inf,1.1294551397936168,1.1294551397936168,0
9061,0.1,0,inf,1.183102306839204,1.183102306839204,0
9043,2.5,2,0.580045529709306,0.8354405855140425,0.580045529709306,1
8652,2.5,5,0.1551576706621658,4.333903889933563,0.1551576706621658,1
