index,theta,m,y,c,t,delta
931,2.0,1,1.1372566149568266,1.2591770620208471,1.1372566149568266,1
4644,2.5,0,inf,1.1573832273445661,1.1573832273445661,0
538,2.5,2,1.4185755421369517,5.3437774441435755,1.4185755421369517,1
4720,2.5,4,0.020757281764751195,4.701485961932407,0.020757281764751195,1
9248,1.5,2,0.5029899525068505,5.750955692842275,0.5029899525068505,1
5072,1.5,4,0.4688914338403435,4.245468215523083,0.4688914338403435,1
6424,2.5,3,0.03305769792908853,3.8410902521994004,0.03305769792908853,1
5338,0.1,0,inf,4.247239257383887,4.247239257383887,0
6632,0.1,0,inf,3.0297292127908513,3.0297292127908513,0
6942,1.5,7,0.405127089522236,1.0113121093853967,0.405127089522236,1
2452,0.1,0,inf,3.0134896465554473,3.0134896465554473,0
4141,2.0,4,0.06820676174638259,1.7904151563266595,0.06820676174638259,1
9547,2.5,3,0.5602689095627243,5.673612612237412,0.5602689095627243,1
272,0.1,0,inf,5.44315453373703,5.44315453373703,0
6046,0.8,1,2.6691004885570884,6.305894235460515,2.6691004885570884,1
4145,0.1,0,inf,4.888996588257804,4.888996588257804,0
7417,2.5,1,2.653992000625505,5.537833419660416,2.653992000625505,1
9509,2.5,2,0.9000004498148113,3.8604193514270113,0.9000004498148113,1
7273,2.0,0,inf,4.184539058336792,4.184539058336792,0
260,0.1,0,inf,4.229789305348776,4.229789305348776,0
2993,0.8,1,1.6514836262521961,1.01073923790675,1.01073923790675,0
2633,1.5,2,0.057624342523574304,4.203347251607506,0.057624342523574304,1
8564,0.1,1,0.2629919600616533,4.06414734797104,0.2629919600616533,1
4294,0.1,0,inf,0.47245778804936633,0.47245778804936633,0
6711,2.5,4,0.37367056808789556,4.670843827334333,0.37367056808789556,1
7079,1.5,1,0.04767200590345991,1.5886278557634572,0.04767200590345991,1
67,2.0,0,inf,1.0054117225929668,1.0054117225929668,0
5175,0.8,0,inf,1.6227094424759898,1.6227094424759898,0
6078,0.1,1,0.5717627166411482,5.143660478654787,0.5717627166411482,1
8375,0.1,0,inf,4.748840671547347,4.748840671547347,0
2643,0.8,1,0.8385944788923781,0.14855054260185133,0.14855054260185133,0
1279,1.5,2,0.29452749738658573,5.764711143695334,0.29452749738658573,1
4897,0.1,1,1.9349517624012043,0.6005466736173214,0.6005466736173214,0
8445,0.1,0,inf,1.729687517653145,1.729687517653145,0
3394,1.5,0,inf,1.8606120008387388,1.8606120008387388,0
8381,0.1,0,inf,4.434012763087142,4.434012763087142,0
3446,0.8,2,0.4256068925199252,4.128780392132655,0.4256068925199252,1
3467,0.1,0,inf,1.5859557168164946,1.5859557168164946,0
3592,1.5,1,0.1834695516455096,1.5918015712173337,0.1834695516455096,1
7737,2.0,2,0.20013683272564067,5.702358200084426,0.20013683272564067,1
8820,0.8,0,inf,5.641188874374201,5.641188874374201,0
7891,0.8,0,inf,5.432451897626909,5.432451897626909,0
4131,2.5,2,0.8171623436141535,2.656488178931754,0.8171623436141535,1
4315,0.1,0,inf,0.4199182468313902,0.4199182468313902,0
666,2.0,3,0.10862668573101626,1.4898293874363533,0.10862668573101626,1
4081,1.5,2,0.12473658807043773,5.362635574965037,0.12473658807043773,1
5613,1.5,1,0.4765112096231815,0.7178491474758527,0.4765112096231815,1
8761,0.8,2,1.0717508033476078,1.8603161476076404,1.0717508033476078,1
7599,0.1,0,inf,4.864846567183813,4.864846567183813,0
394,1.5,3,0.5904217966792612,6.053247309883571,0.5904217966792612,1
1591,2.0,4,0.28349139499132986,1.9291476032985375,0.28349139499132986,1
6834,0.8,0,inf,2.582869320364711,2.582869320364711,0
5317,0.1,0,inf,1.2420419060624597,1.2420419060624597,0
8732,1.5,2,0.245861470931662,3.1410751813627487,0.245861470931662,1
8372,0.8,0,inf,0.3247573332490212,0.3247573332490212,0
7263,0.1,0,inf,2.232366928753283,2.232366928753283,0
4006,0.1,0,inf,1.5427812196029103,1.5427812196029103,0
8186,2.5,0,inf,1.9323543783252284,1.9323543783252284,0
2280,0.1,0,inf,5.258684441299862,5.258684441299862,0
6226,1.5,1,1.3499939652900694,1.5142308134601001,1.3499939652900694,1
7628,2.0,5,1.0119132269493474,5.5918071106156395,1.0119132269493474,1
8317,0.1,0,inf,4.181693239063224,4.181693239063224,0
3612,0.1,0,inf,2.5861645124170334,2.5861645124170334,0
2444,2.5,4,0.03395558357653395,2.9272934532670867,0.03395558357653395,1
2803,2.0,0,inf,0.11356056563936862,0.11356056563936862,0
2698,2.5,5,1.09936464274287,4.902620200066683,1.09936464274287,1
5264,0.1,0,inf,3.011572809693343,3.011572809693343,0
6847,0.1,0,inf,4.329894691227321,4.329894691227321,0
1531,2.0,1,1.0382029473154626,1.525034046689888,1.0382029473154626,1
6094,0.1,0,inf,5.905395983830912,5.905395983830912,0
7642,2.5,1,2.814686862503025,5.814961796066985,2.814686862503025,1
1494,0.1,0,inf,0.7337075501194243,0.7337075501194243,0
2375,2.5,0,inf,2.4580599577444446,2.4580599577444446,0
7054,0.8,0,inf,3.8741866650363517,3.8741866650363517,0
4734,0.1,0,inf,6.329849472895468,6.329849472895468,0
4272,2.5,6,0.5995928290796361,1.8274483568745288,0.5995928290796361,1
6196,1.5,1,1.2808497560863477,5.711573125419304,1.2808497560863477,1
7234,0.8,1,0.23930687578438412,1.141050129003243,0.23930687578438412,1
239,2.5,3,0.30183072496687174,4.936608754413091,0.30183072496687174,1
7645,2.0,2,0.38501909812839546,0.14031834533479204,0.14031834533479204,0
4310,0.8,0,inf,0.6540250451404793,0.6540250451404793,0
2938,1.5,5,0.2612576502636192,4.840899798481689,0.2612576502636192,1
7267,2.0,2,0.1434437642074948,2.403689218719784,0.1434437642074948,1
2548,1.5,1,1.844498587032122,3.014803249402067,1.844498587032122,1
9538,0.1,0,inf,0.4294095635972948,0.4294095635972948,0
4828,1.5,3,0.23310664899790975,2.790564388354219,0.23310664899790975,1
2554,2.0,1,0.26565892203092806,4.053424570565892,0.26565892203092806,1
4298,0.1,0,inf,3.8188464567637412,3.8188464567637412,0
7037,0.8,3,1.224647932277117,5.967689465444959,1.224647932277117,1
2390,2.0,1,0.29017005415628866,0.06435763889224042,0.06435763889224042,0
2685,2.0,2,0.7266328448887296,3.3814990804116745,0.7266328448887296,1
7943,2.5,1,1.3457273169437398,3.3933092434498224,1.3457273169437398,1
3611,1.5,1,0.029648452867565657,2.9059771882871073,0.029648452867565657,1
4266,2.5,0,inf,6.403095513877617,6.403095513877617,0
8059,0.1,0,inf,4.16932247206574,4.16932247206574,0
1185,2.5,4,0.057425742497725786,0.0909372226173949,0.057425742497725786,1
7154,2.5,2,0.05291197459113376,0.3652859451169165,0.05291197459113376,1
3842,0.1,0,inf,3.911178601210052,3.911178601210052,0
7141,0.1,0,inf,1.3795365428700836,1.3795365428700836,0
7068,2.5,6,0.009436455205949674,2.908341449926742,0.009436455205949674,1
9632,2.5,6,0.06624180105491233,5.285277927894387,0.06624180105491233,1
447,0.8,0,inf,0.783070293163267,0.783070293163267,0
5599,1.5,1,0.18609473253687692,2.2800690162903066,0.18609473253687692,1
5236,1.5,2,0.8371784523000206,2.3723861806338027,0.8371784523000206,1
2956,1.5,1,0.2774791437838387,0.6835850429591185,0.2774791437838387,1
2887,0.8,2,0.054279405835962455,1.083615139351212,0.054279405835962455,1
2151,2.0,2,0.045730890421376305,3.026005409839518,0.045730890421376305,1
779,2.5,3,0.31123082016276354,5.263691050188979,0.31123082016276354,1
9832,0.8,1,0.8806501699622393,2.244405769401779,0.8806501699622393,1
5767,0.8,0,inf,4.137356729449096,4.137356729449096,0
1945,0.1,0,inf,3.747318109189411,3.747318109189411,0
2563,2.0,0,inf,0.19252757700141154,0.19252757700141154,0
9808,0.1,0,inf,0.5417844639691116,0.5417844639691116,0
8580,2.5,4,0.3592247387679415,4.016439616873338,0.3592247387679415,1
8104,2.5,1,0.2623141675431818,0.16068026759437723,0.16068026759437723,0
8394,0.1,0,inf,3.9715363043984113,3.9715363043984113,0
2718,0.8,0,inf,0.6816080587478266,0.6816080587478266,0
778,2.5,1,0.44976064254592807,3.4964260639517164,0.44976064254592807,1
4973,0.1,0,inf,5.386386724245073,5.386386724245073,0
9565,2.0,2,0.08945225339742888,3.012591122467779,0.08945225339742888,1
8368,0.8,2,0.1828931177097102,3.7802637913428003,0.1828931177097102,1
227,1.5,6,0.10512944411318159,5.202118155492986,0.10512944411318159,1
2182,2.0,1,0.07306259861636678,3.2870527761443533,0.07306259861636678,1
4786,2.5,4,0.5034978903010956,2.427578859279408,0.5034978903010956,1
5739,0.1,0,inf,3.1318299295785352,3.1318299295785352,0
3921,2.0,1,2.8866189361638597,2.8201268727364566,2.8201268727364566,0
5974,1.5,0,inf,1.419246097071729,1.419246097071729,0
3766,0.8,1,0.35051846313286233,0.11117278633231209,0.11117278633231209,0
8862,0.1,0,inf,1.1266064489977279,1.1266064489977279,0
645,0.8,5,0.0972338438799365,0.3491475520040715,0.0972338438799365,1
9786,2.5,3,0.887143020932044,2.3888858656444594,0.887143020932044,1
1452,0.1,0,inf,3.4698625992079206,3.4698625992079206,0
5107,2.5,2,0.3811017693329266,3.0776945890831087,0.3811017693329266,1
472,0.1,0,inf,0.5519536154852935,0.5519536154852935,0
6483,0.1,0,inf,4.0034688171180814,4.0034688171180814,0
3195,2.5,1,0.19884980435493513,0.9912053365440363,0.19884980435493513,1
1800,0.8,1,0.7622372093385796,0.08088151694702914,0.08088151694702914,0
6220,1.5,1,0.5740294106523888,3.9897704924489013,0.5740294106523888,1
4262,0.1,0,inf,4.494446581879482,4.494446581879482,0
9884,0.1,0,inf,3.835812475753636,3.835812475753636,0
6568,1.5,1,0.582079215869629,1.6370572672388561,0.582079215869629,1
2975,1.5,1,0.08993136962258351,4.275089634865001,0.08993136962258351,1
6703,2.0,4,0.009831187461640897,1.4177857134003324,0.009831187461640897,1
319,2.5,1,0.1759282610913724,0.9331013205188474,0.1759282610913724,1
6330,2.0,3,0.5078868308294433,3.3243219367811436,0.5078868308294433,1
3626,2.5,1,1.1241210603983445,1.6506949839556655,1.1241210603983445,1
3629,0.1,0,inf,1.7129317661838388,1.7129317661838388,0
5774,2.5,2,0.3550091895081236,1.5220898533609852,0.3550091895081236,1
5978,0.8,2,0.14057322230547326,6.347039640218244,0.14057322230547326,1
192,0.8,2,0.8683250620134829,2.809489789715136,0.8683250620134829,1
9308,1.5,2,0.5238228153201686,5.364060880624891,0.5238228153201686,1
2303,2.5,1,0.31114583760889575,3.059806764836885,0.31114583760889575,1
6913,0.8,2,0.8284298497621337,5.817526991689894,0.8284298497621337,1
9682,0.1,0,inf,2.1352848137684233,2.1352848137684233,0
9617,0.8,4,0.21292721480880322,1.0804349878195292,0.21292721480880322,1
7108,1.5,0,inf,3.575879337084854,3.575879337084854,0
8634,0.1,0,inf,5.905281235671925,5.905281235671925,0
4610,2.0,3,0.23125114038379005,6.291810170473907,0.23125114038379005,1
9023,2.5,4,0.13203710601875496,0.29799125040176877,0.13203710601875496,1
4608,2.5,1,0.265291620866065,0.43725061416179095,0.265291620866065,1
2014,1.5,1,0.7777641940527678,4.830230195818391,0.7777641940527678,1
670,1.5,0,inf,3.5800677746794762,3.5800677746794762,0
6742,0.1,0,inf,0.40713484719730536,0.40713484719730536,0
5555,0.1,0,inf,1.4320969230366003,1.4320969230366003,0
5361,2.0,3,0.16894488789458348,5.043452711272559,0.16894488789458348,1
685,2.5,4,0.0184834022546483,4.007540558614137,0.0184834022546483,1
7165,1.5,2,0.3638551971354838,4.410430860581748,0.3638551971354838,1
742,0.8,0,inf,5.342027462962787,5.342027462962787,0
6000,0.8,2,0.5802328634644519,6.438929214374147,0.5802328634644519,1
1073,0.8,0,inf,0.4870042475798901,0.4870042475798901,0
314,1.5,1,1.547973745387606,5.127499031152645,1.547973745387606,1
4650,1.5,1,2.3616324494046848,0.5257028490749671,0.5257028490749671,0
1407,2.5,1,1.031902460349348,0.32618909651340716,0.32618909651340716,0
3028,0.1,0,inf,2.5172628493518503,2.5172628493518503,0
8747,0.8,2,9.967301884293347e-05,1.12354404570855,9.967301884293347e-05,1
3710,0.8,0,inf,1.8873999906023489,1.8873999906023489,0
4944,0.8,1,0.4896770998530993,3.07035326483072,0.4896770998530993,1
2507,2.0,3,0.6595217009421056,3.524807211212029,0.6595217009421056,1
8233,0.1,1,0.7078826540509806,5.171624871437968,0.7078826540509806,1
1524,2.0,5,0.19140227419863837,2.649894959713849,0.19140227419863837,1
3958,0.8,0,inf,1.986347516141313,1.986347516141313,0
9008,1.5,2,0.07146856447015779,4.148003862603034,0.07146856447015779,1
1985,0.1,0,inf,4.577389415226516,4.577389415226516,0
4990,0.1,0,inf,2.9222004284282224,2.9222004284282224,0
2075,0.8,3,0.011496305387772158,3.368184459677157,0.011496305387772158,1
2988,0.1,0,inf,4.126467944867093,4.126467944867093,0
151,2.5,3,0.5568852823328985,2.2413298912518136,0.5568852823328985,1
8569,2.5,4,0.47871783622600683,2.038184023867196,0.47871783622600683,1
7139,0.1,0,inf,2.523362122530986,2.523362122530986,0
7592,2.5,3,0.24407716642046515,6.151325171957195,0.24407716642046515,1
577,0.1,0,inf,0.6467576554371642,0.6467576554371642,0
4949,2.5,1,0.756334426330871,3.6455689462578045,0.756334426330871,1
8154,2.5,0,inf,0.31686139832901544,0.31686139832901544,0
2342,0.8,0,inf,6.36062533327567,6.36062533327567,0
1598,1.5,1,0.48274300946620613,2.5031216696646448,0.48274300946620613,1
1465,0.8,0,inf,3.1041337542830183,3.1041337542830183,0
2738,1.5,2,0.10439426939008113,3.0291625851040007,0.10439426939008113,1
1009,2.0,2,2.134582909097273,3.922819941625554,2.134582909097273,1
4440,0.1,0,inf,0.5242491035435253,0.5242491035435253,0
5727,2.5,2,0.8961362798338328,3.775917199516127,0.8961362798338328,1
5933,2.0,4,0.9263935268781307,2.71498400381794,0.9263935268781307,1
266,2.0,1,0.3944437573307299,1.6423288918517776,0.3944437573307299,1
7374,2.5,3,0.5549741192116883,1.6228247274706076,0.5549741192116883,1
4926,0.8,0,inf,4.686030654691261,4.686030654691261,0
3580,2.0,3,0.08055745641916952,1.621407754553586,0.08055745641916952,1
1514,2.5,0,inf,1.1954113865309761,1.1954113865309761,0
42,2.0,2,0.67889964758922,5.678118430241589,0.67889964758922,1
8624,1.5,2,0.018877772405542018,0.13781360881916302,0.018877772405542018,1
1951,0.1,0,inf,5.052503594453376,5.052503594453376,0
9134,0.1,0,inf,3.2932979668140128,3.2932979668140128,0
2608,2.5,1,1.1048812374595391,2.930167915553115,1.1048812374595391,1
259,2.0,5,0.020259741633972633,1.0589068220932318,0.020259741633972633,1
9300,1.5,0,inf,3.2336909993975618,3.2336909993975618,0
1393,2.0,4,0.12118576770378124,0.696387582113011,0.12118576770378124,1
4490,2.5,2,1.2140262162581572,0.7599216140926056,0.7599216140926056,0
7305,0.1,0,inf,2.9872693677535453,2.9872693677535453,0
4491,2.0,5,0.024875339165143003,5.75292125669467,0.024875339165143003,1
1726,1.5,1,0.5356746516638434,1.3909984475122277,0.5356746516638434,1
1028,2.5,3,0.36490186605642444,5.03352803554715,0.36490186605642444,1
5206,2.0,2,0.9080607303446312,3.461510242379026,0.9080607303446312,1
6914,2.0,3,0.4289450856260222,4.659096724425337,0.4289450856260222,1
2556,0.8,1,1.184109965842671,0.8790574896484106,0.8790574896484106,0
5010,0.1,0,inf,3.7808141603722945,3.7808141603722945,0
3945,2.0,4,0.15542586400052696,6.028304023874945,0.15542586400052696,1
2245,2.0,0,inf,4.075932203684224,4.075932203684224,0
2697,2.0,0,inf,6.376181715021584,6.376181715021584,0
6319,0.8,0,inf,0.564032754140283,0.564032754140283,0
9274,0.1,0,inf,3.2069688766298836,3.2069688766298836,0
723,1.5,0,inf,5.226435802617589,5.226435802617589,0
5657,1.5,3,0.02593116554030338,3.679382197285252,0.02593116554030338,1
8238,2.0,1,0.3241027514116079,1.5510644870393726,0.3241027514116079,1
5805,1.5,3,0.5487552009932236,4.801385941834651,0.5487552009932236,1
3632,0.1,0,inf,3.586341828825581,3.586341828825581,0
9532,0.8,0,inf,1.4681645823374,1.4681645823374,0
3103,2.5,2,0.24634952769551816,4.407498973210504,0.24634952769551816,1
310,0.8,0,inf,4.743222830389849,4.743222830389849,0
8246,0.8,0,inf,3.238729954449636,3.238729954449636,0
9398,0.1,0,inf,1.0648635146407126,1.0648635146407126,0
5789,2.0,2,0.4949676137870241,4.796865472977392,0.4949676137870241,1
8807,0.8,1,1.5057214247136874,3.6301904793716897,1.5057214247136874,1
91,2.0,1,0.13670844809282356,0.9634363828419089,0.13670844809282356,1
4646,2.5,0,inf,2.621760525996802,2.621760525996802,0
9607,0.1,1,0.09517541927365158,4.393426091116163,0.09517541927365158,1
4091,1.5,2,0.2994572304393479,1.4326706260747835,0.2994572304393479,1
3459,2.0,1,0.11622029817382439,5.812631001635598,0.11622029817382439,1
2286,0.1,0,inf,4.0583173728842095,4.0583173728842095,0
9231,2.5,5,0.4820657920992063,2.535895812009696,0.4820657920992063,1
7350,1.5,0,inf,2.8934777362291912,2.8934777362291912,0
9348,2.5,7,0.043931430111319066,0.6516727741512385,0.043931430111319066,1
9278,2.0,4,0.1738766153767472,3.627238276360079,0.1738766153767472,1
6262,1.5,1,1.4096200387659272,6.059130298284268,1.4096200387659272,1
9449,1.5,2,0.44921748515946025,0.14498704143067026,0.14498704143067026,0
5001,2.0,5,0.48405173329766216,3.207687431814304,0.48405173329766216,1
3528,2.5,3,0.12361358563483489,0.9121939756871901,0.12361358563483489,1
1880,0.8,0,inf,1.7152181282507708,1.7152181282507708,0
2329,2.0,1,1.8638564026172744,4.70306199620527,1.8638564026172744,1
1948,0.1,0,inf,2.8156327691331873,2.8156327691331873,0
7914,2.5,0,inf,2.289885000591434,2.289885000591434,0
5258,0.1,0,inf,5.668414760890238,5.668414760890238,0
7981,0.1,0,inf,4.516010027378533,4.516010027378533,0
5637,0.1,0,inf,4.851108178733493,4.851108178733493,0
691,0.1,0,inf,3.4689429928066415,3.4689429928066415,0
5513,0.1,0,inf,2.4110414787275065,2.4110414787275065,0
110,1.5,0,inf,2.7294147397741835,2.7294147397741835,0
5325,1.5,1,0.3091580987589093,5.92176940332182,0.3091580987589093,1
3321,0.8,0,inf,0.32485186069324307,0.32485186069324307,0
8050,0.1,0,inf,6.442123903150899,6.442123903150899,0
1964,1.5,1,1.8330552376999232,0.7960851091883056,0.7960851091883056,0
6091,0.1,0,inf,5.635239010358803,5.635239010358803,0
1034,2.0,0,inf,0.7667333898152995,0.7667333898152995,0
7976,1.5,3,0.01987341398697998,2.3657841329453446,0.01987341398697998,1
9930,1.5,0,inf,4.3351536042927465,4.3351536042927465,0
2639,2.0,4,0.5657670249803674,2.165236936405832,0.5657670249803674,1
2532,0.1,0,inf,1.1743825807089567,1.1743825807089567,0
4230,1.5,0,inf,4.769151862908299,4.769151862908299,0
1497,2.0,2,0.12510675913409602,4.975494079210299,0.12510675913409602,1
7002,2.0,2,0.033157249802660674,0.1333721435191196,0.033157249802660674,1
9002,0.1,0,inf,5.535247884962,5.535247884962,0
821,2.0,2,0.4311706057475108,3.61742452057111,0.4311706057475108,1
7452,1.5,1,0.6200159113080731,4.217560508610092,0.6200159113080731,1
2654,0.1,0,inf,0.49619544718277087,0.49619544718277087,0
4175,2.0,1,0.7220955506309689,0.5438843391301562,0.5438843391301562,0
8850,2.0,2,1.5648791060201188,5.3652307438771425,1.5648791060201188,1
2199,0.8,0,inf,5.107382586812667,5.107382586812667,0
2057,2.0,1,2.4737630888708693,0.4966521091589963,0.4966521091589963,0
6771,0.1,0,inf,5.432598576582382,5.432598576582382,0
482,2.0,1,0.2990251595431066,2.5052685788541433,0.2990251595431066,1
2318,2.0,2,0.40160130789519316,1.0888395351022466,0.40160130789519316,1
5429,2.5,5,0.23577207561118163,2.149818592086467,0.23577207561118163,1
6282,0.1,0,inf,4.456953510168886,4.456953510168886,0
8697,0.8,0,inf,1.4221860056295623,1.4221860056295623,0
3638,2.5,1,0.06436754271192564,4.01122142392801,0.06436754271192564,1
1623,2.0,1,0.34585842194566097,0.9968169287627795,0.34585842194566097,1
5283,2.5,0,inf,3.454423145388912,3.454423145388912,0
3194,2.0,3,0.16179755061356055,6.285080121325435,0.16179755061356055,1
6222,2.0,0,inf,2.350036704638332,2.350036704638332,0
4502,0.1,0,inf,0.19510273757100655,0.19510273757100655,0
8206,0.1,0,inf,4.217556943611546,4.217556943611546,0
9102,2.0,2,1.181004942830812,2.1657114027473754,1.181004942830812,1
3584,2.5,1,1.689152004057009,6.125351357070343,1.689152004057009,1
3805,2.0,1,0.1654138567464828,1.7628795351860325,0.1654138567464828,1
4748,0.1,0,inf,3.656797836205478,3.656797836205478,0
475,2.5,3,0.10863863031634505,3.393717377425672,0.10863863031634505,1
4464,2.5,2,0.0025221071275999397,1.3315874034565114,0.0025221071275999397,1
9870,2.0,5,0.009882323120409561,1.0872056042634803,0.009882323120409561,1
5808,0.1,0,inf,2.5322308899009007,2.5322308899009007,0
6585,0.8,1,0.1232579987709105,4.283183934305478,0.1232579987709105,1
7183,2.5,3,0.6622316472429624,3.5398960113164115,0.6622316472429624,1
2046,0.1,0,inf,4.771971358849296,4.771971358849296,0
4447,1.5,4,0.365466964787857,5.212915718646856,0.365466964787857,1
9192,0.1,0,inf,2.3288269445033762,2.3288269445033762,0
7230,1.5,1,0.2120766020475277,6.059138705178803,0.2120766020475277,1
100,2.0,0,inf,3.981431735422495,3.981431735422495,0
8770,2.0,2,0.18494677163362117,3.799043477026671,0.18494677163362117,1
6343,0.8,0,inf,1.3963809020368951,1.3963809020368951,0
3324,1.5,1,0.3243274294542098,1.227537554340242,0.3243274294542098,1
9530,1.5,4,0.26988104033911214,1.5118320564914924,0.26988104033911214,1
6921,1.5,2,0.5936147084244449,4.165956917202701,0.5936147084244449,1
7493,0.8,0,inf,5.075671875636939,5.075671875636939,0
7601,2.5,0,inf,2.877470569262985,2.877470569262985,0
955,0.1,0,inf,3.1422768405096826,3.1422768405096826,0
2784,2.0,1,0.3433221123869749,4.091838474761581,0.3433221123869749,1
2109,1.5,0,inf,2.3998623530482583,2.3998623530482583,0
9738,2.5,3,0.6259642345399458,0.21763359483130615,0.21763359483130615,0
1399,0.1,0,inf,5.943577778531764,5.943577778531764,0
9430,2.0,1,1.7643673362890262,4.302137880428392,1.7643673362890262,1
6465,2.5,1,1.6954720630358253,1.3819815089783125,1.3819815089783125,0
1360,2.5,2,0.32303202482896015,4.709472593062455,0.32303202482896015,1
1520,2.0,2,0.5338769584796814,5.553428169451513,0.5338769584796814,1
2416,0.1,0,inf,4.011447227914955,4.011447227914955,0
8300,2.5,2,0.8208473554126309,5.383457980022119,0.8208473554126309,1
9702,2.5,5,0.3789805783913193,1.1796298528355469,0.3789805783913193,1
6960,0.1,0,inf,0.3492284619891826,0.3492284619891826,0
3986,0.1,0,inf,5.0094920661270015,5.0094920661270015,0
5120,2.5,0,inf,1.6264631112818675,1.6264631112818675,0
6259,2.0,3,0.4113598105016679,2.177216745747559,0.4113598105016679,1
908,0.1,0,inf,5.222137013349721,5.222137013349721,0
4056,2.0,1,0.5220500656501855,2.372640301222335,0.5220500656501855,1
3672,2.5,3,0.6981165122445059,3.390071240557289,0.6981165122445059,1
2712,0.8,0,inf,4.096582054330667,4.096582054330667,0
2406,0.8,2,1.4499520329425866,2.355272446438339,1.4499520329425866,1
6173,0.8,0,inf,1.9133046265985558,1.9133046265985558,0
4946,2.0,2,0.24115794145538705,1.8137802677862032,0.24115794145538705,1
6763,0.8,0,inf,5.547950127162962,5.547950127162962,0
8529,0.8,0,inf,0.18533167897844327,0.18533167897844327,0
8031,0.1,0,inf,2.9392223289060135,2.9392223289060135,0
2810,2.0,4,0.0678288816229509,3.763655964958631,0.0678288816229509,1
1201,0.8,1,3.581594457395346,2.6286733922447465,2.6286733922447465,0
2888,0.1,1,0.7276731632105837,5.008522897524611,0.7276731632105837,1
403,0.1,0,inf,3.4934470260962907,3.4934470260962907,0
6684,1.5,3,0.12604637403917288,5.682813932595644,0.12604637403917288,1
4157,0.1,0,inf,0.352392881681754,0.352392881681754,0
4749,0.8,0,inf,4.775965723026357,4.775965723026357,0
6905,1.5,1,2.7572878874181552,1.7018590782499294,1.7018590782499294,0
8498,1.5,1,1.3701798130655862,2.593257658984873,1.3701798130655862,1
5043,2.5,0,inf,1.769886667389167,1.769886667389167,0
6865,2.0,0,inf,2.238243907314604,2.238243907314604,0
5844,1.5,2,0.9213436849820505,3.4675443265396333,0.9213436849820505,1
3024,0.8,2,0.8408824722978853,4.1780222759146834,0.8408824722978853,1
3708,2.5,1,0.2700808194069999,3.87492979834356,0.2700808194069999,1
1468,2.0,3,1.049301708452972,4.735772138513919,1.049301708452972,1
5670,0.8,3,0.6303816147862276,0.9135197881895581,0.6303816147862276,1
5028,0.1,0,inf,2.5880297842017947,2.5880297842017947,0
5415,2.5,2,0.51954794862295,2.842614276028936,0.51954794862295,1
3155,2.0,2,0.11598248944034698,1.3367737860915705,0.11598248944034698,1
8551,0.1,0,inf,4.682790005365708,4.682790005365708,0
7490,1.5,1,2.1622965913780323,5.821556961221047,2.1622965913780323,1
7519,0.8,1,0.6043249491562682,2.9983075624794115,0.6043249491562682,1
6995,0.8,0,inf,4.012761789865383,4.012761789865383,0
5713,1.5,2,0.2788000623430191,1.993425888196053,0.2788000623430191,1
5492,2.5,3,0.2845573127994136,0.5957807102144301,0.2845573127994136,1
1851,1.5,0,inf,2.1958013119117177,2.1958013119117177,0
6949,1.5,1,0.4874600172541856,3.2172909669640095,0.4874600172541856,1
9387,1.5,1,0.09920685399568588,2.321802150559036,0.09920685399568588,1
2244,2.5,2,0.08420261421521755,6.121937028678856,0.08420261421521755,1
121,0.1,0,inf,5.451091276734583,5.451091276734583,0
3920,2.0,4,0.35907396680706677,3.5538260948848817,0.35907396680706677,1
6303,1.5,3,0.06336183949772964,1.8658480654533043,0.06336183949772964,1
6518,1.5,4,0.11922456736422293,4.460984872656883,0.11922456736422293,1
1380,1.5,0,inf,3.971711610782297,3.971711610782297,0
6462,1.5,2,1.009228916588196,1.0202755604373348,1.009228916588196,1
7870,1.5,1,0.07891026076287586,5.4485251136602395,0.07891026076287586,1
6453,2.0,0,inf,1.7603544602373713,1.7603544602373713,0
5075,1.5,0,inf,6.369147565141194,6.369147565141194,0
9570,2.5,4,0.021606541070377665,2.656772598742364,0.021606541070377665,1
3311,0.1,1,0.09998649023315342,4.2040129578214245,0.09998649023315342,1
2330,0.8,1,0.22536753526459716,2.309018585669861,0.22536753526459716,1
1117,0.8,0,inf,5.822209268426726,5.822209268426726,0
4484,2.5,8,0.08806034682046984,1.6770543361771375,0.08806034682046984,1
1113,2.5,0,inf,1.6366818536128407,1.6366818536128407,0
6929,0.1,0,inf,0.08845922934059743,0.08845922934059743,0
180,0.1,0,inf,2.938048903228887,2.938048903228887,0
4777,1.5,7,0.033148484627879435,0.6613575439721633,0.033148484627879435,1
9945,0.1,0,inf,3.3809155937625137,3.3809155937625137,0
360,0.8,0,inf,0.8493091817418217,0.8493091817418217,0
1222,2.0,4,0.04961796103430921,2.2291350140181843,0.04961796103430921,1
9871,2.0,4,0.005702494343933597,6.3136910554709065,0.005702494343933597,1
5501,0.8,1,0.9297799677793067,3.5379373960167246,0.9297799677793067,1
3261,2.0,5,0.020384043996668922,0.825675388353048,0.020384043996668922,1
9431,2.5,4,0.10222007455978205,1.2313626184827076,0.10222007455978205,1
8864,2.0,1,2.0065311394312295,5.184770606916978,2.0065311394312295,1
1388,2.5,2,0.7655488430851416,1.2847646533580337,0.7655488430851416,1
400,0.1,0,inf,4.4449795703243105,4.4449795703243105,0
2429,2.5,4,0.12401682677770928,5.560903306684583,0.12401682677770928,1
