index,theta,m,y,c,t,delta
8587,1.5,3,0.09750174919147597,6.400894120250547,0.09750174919147597,1
58065,0.8,1,0.7374807323356164,7.205182006807886,0.7374807323356164,1
11961,0.8,2,1.1598857837996963,8.223679446950587,1.1598857837996963,1
16789,2.0,2,0.34306873977799607,3.8150388306529606,0.34306873977799607,1
2182,2.5,2,0.21764559522559526,3.83254640851988,0.21764559522559526,1
4628,2.5,4,0.3205271322893148,3.0005382679653323,0.3205271322893148,1
38793,0.8,0,inf,4.20028184340112,4.20028184340112,0
33204,0.8,0,inf,0.12309066602992051,0.12309066602992051,0
1390,0.1,1,1.3159711112205692,6.295642787654845,1.3159711112205692,1
56325,1.5,1,0.6407000027893074,6.664904316417405,0.6407000027893074,1
53242,0.8,0,inf,6.584336257499023,6.584336257499023,0
31682,2.0,5,0.06404153711123714,5.184280248362164,0.06404153711123714,1
37233,0.1,0,inf,5.646675976279212,5.646675976279212,0
7944,0.1,0,inf,6.358095447466602,6.358095447466602,0
44411,1.5,2,0.38154594800965735,3.631738814801995,0.38154594800965735,1
8369,0.8,0,inf,2.9295601537264138,2.9295601537264138,0
20030,0.1,0,inf,7.2321338476283445,7.2321338476283445,0
59216,0.1,0,inf,6.632688899441983,6.632688899441983,0
4796,0.1,0,inf,7.161293671254383,7.161293671254383,0
2629,2.5,4,0.15447092515318167,1.6568365811923662,0.15447092515318167,1
40279,0.8,1,2.1373925139738543,6.009935004902213,2.1373925139738543,1
10531,2.0,3,0.2755836673192749,7.14398569258018,0.2755836673192749,1
31913,2.5,1,0.4699205323229871,5.387436564147996,0.4699205323229871,1
50588,2.5,1,1.3528552994454806,4.846689432914627,1.3528552994454806,1
32965,0.1,0,inf,3.9130102564556335,3.9130102564556335,0
15923,0.8,0,inf,4.477767242675204,4.477767242675204,0
8285,2.5,2,0.4864906543736396,4.533439992992133,0.4864906543736396,1
14249,0.8,2,0.2898341978868133,1.7512218206253158,0.2898341978868133,1
31660,0.1,0,inf,0.4037199588345446,0.4037199588345446,0
20161,2.5,4,0.16677825476861738,7.79072478714362,0.16677825476861738,1
28264,2.0,3,0.6762147714383492,3.3805526883224513,0.6762147714383492,1
6501,0.8,0,inf,6.123507774442234,6.123507774442234,0
55283,2.5,1,5.3904725494925,0.9109129814723239,0.9109129814723239,0
41961,0.8,0,inf,0.9042950156963069,0.9042950156963069,0
22656,2.5,3,0.020775140963756076,4.3881729428905505,0.020775140963756076,1
51033,0.8,1,0.9567680733850876,6.096902639641914,0.9567680733850876,1
31071,0.8,0,inf,1.1860245592014795,1.1860245592014795,0
29868,1.5,1,0.3360897965269652,4.394006123410321,0.3360897965269652,1
19015,0.1,0,inf,2.536985775855771,2.536985775855771,0
7375,2.0,4,0.8135333860278614,5.379177041156556,0.8135333860278614,1
19192,2.5,0,inf,8.044711037969542,8.044711037969542,0
37234,0.8,0,inf,4.677705619075984,4.677705619075984,0
58810,2.5,3,0.07685732045901204,1.4090793962214787,0.07685732045901204,1
35663,0.1,1,0.12584339762293545,5.457216093014079,0.12584339762293545,1
43389,0.1,0,inf,0.09598604936357902,0.09598604936357902,0
35638,2.0,1,1.4795776510144523,3.3377385196006224,1.4795776510144523,1
28725,0.8,1,1.5201828352175384,7.929085159242297,1.5201828352175384,1
59758,0.8,1,1.9026519414794192,5.301127196648804,1.9026519414794192,1
14520,2.5,0,inf,0.8903111256409519,0.8903111256409519,0
56368,0.1,0,inf,2.5351337731672485,2.5351337731672485,0
47064,2.0,2,0.5566708483668448,4.894785386514496,0.5566708483668448,1
28627,2.0,1,2.21168997271242,5.648033296259446,2.21168997271242,1
5042,2.5,4,0.19462182959652694,7.462777851975057,0.19462182959652694,1
7543,1.5,0,inf,1.6068689354181116,1.6068689354181116,0
59611,2.5,0,inf,5.18005989628461,5.18005989628461,0
43711,0.1,1,0.6590052511704759,2.31707481649581,0.6590052511704759,1
40095,1.5,1,0.2978361885982515,1.8927957186573114,0.2978361885982515,1
33055,2.0,7,0.06278544023273248,7.881315912799956,0.06278544023273248,1
8738,0.8,0,inf,2.5891741734169833,2.5891741734169833,0
54449,0.1,1,0.7131243465649765,2.703046361018611,0.7131243465649765,1
18760,0.1,0,inf,1.6728791658670967,1.6728791658670967,0
38221,0.8,0,inf,1.3357851943219392,1.3357851943219392,0
27932,0.1,0,inf,3.2150631237337604,3.2150631237337604,0
57666,0.8,0,inf,4.325534669824671,4.325534669824671,0
10613,2.0,3,0.12890321876722918,8.038157500846898,0.12890321876722918,1
17416,2.5,2,0.4753079684206766,3.2940663686065568,0.4753079684206766,1
9153,0.8,1,0.26909419698872006,7.982702302257342,0.26909419698872006,1
45654,0.1,0,inf,8.201425100679952,8.201425100679952,0
32846,0.8,0,inf,7.535785013790438,7.535785013790438,0
58821,2.0,0,inf,1.3650547265187054,1.3650547265187054,0
37921,0.1,0,inf,8.3530488661541,8.3530488661541,0
32552,1.5,1,1.0540252265312022,5.883231542588907,1.0540252265312022,1
52742,0.8,0,inf,3.9663087066592655,3.9663087066592655,0
25561,1.5,4,0.7017970790357131,4.044230134790738,0.7017970790357131,1
34573,2.0,1,0.5397162125786733,3.6438216582702645,0.5397162125786733,1
10640,2.0,0,inf,7.237269458034536,7.237269458034536,0
20772,1.5,1,0.8843842020818027,3.920080217464995,0.8843842020818027,1
48368,1.5,0,inf,1.4376924251975685,1.4376924251975685,0
50593,0.1,0,inf,3.0895845144476355,3.0895845144476355,0
2885,2.5,5,0.31900337002427115,5.213282401009483,0.31900337002427115,1
15591,2.0,4,0.5430064117752273,4.710992465128918,0.5430064117752273,1
52284,2.5,4,0.313324385552265,4.903697924661831,0.313324385552265,1
6527,0.1,0,inf,8.360640587161623,8.360640587161623,0
35706,0.8,1,0.22242934919137972,5.460699618006284,0.22242934919137972,1
34244,2.0,1,0.4948481599399559,1.2062263315354618,0.4948481599399559,1
51707,2.0,0,inf,3.571344944282426,3.571344944282426,0
31,2.0,3,0.013308722552307624,7.016045992048216,0.013308722552307624,1
38849,0.1,0,inf,1.784310763230088,1.784310763230088,0
7296,0.8,2,0.030120788113793276,1.7234587507769805,0.030120788113793276,1
46489,0.1,0,inf,7.435437677379424,7.435437677379424,0
19222,0.8,2,1.0313434870369533,6.862181194075464,1.0313434870369533,1
6303,2.0,2,0.22397383160637155,5.406471846905606,0.22397383160637155,1
42580,0.1,0,inf,5.131219408459041,5.131219408459041,0
53878,0.8,1,1.0611988801635215,3.733434733370865,1.0611988801635215,1
41711,1.5,1,0.42914493837186385,5.4796778170830045,0.42914493837186385,1
40421,0.1,0,inf,1.9821222470016981,1.9821222470016981,0
35467,0.8,1,1.3515839050456335,6.503395576832731,1.3515839050456335,1
58192,2.0,0,inf,8.476270989645434,8.476270989645434,0
39619,1.5,0,inf,2.213273257294967,2.213273257294967,0
34694,2.0,1,0.5601250779305004,5.56700282608309,0.5601250779305004,1
12937,0.1,0,inf,4.185950340160212,4.185950340160212,0
22605,0.1,0,inf,2.282080657458066,2.282080657458066,0
6888,1.5,1,1.001169696848367,4.110635562966052,1.001169696848367,1
23326,2.5,4,0.05113132184674717,3.2175945062337394,0.05113132184674717,1
59519,0.1,0,inf,0.5442427038753102,0.5442427038753102,0
3935,0.8,0,inf,4.7496134329225015,4.7496134329225015,0
52748,0.8,2,0.21461119683051333,0.12761184345493906,0.12761184345493906,0
37383,0.1,0,inf,7.96993573933818,7.96993573933818,0
40343,2.5,7,0.191086248546631,0.3455226454417582,0.191086248546631,1
7125,0.1,0,inf,8.28889171608866,8.28889171608866,0
31738,1.5,1,0.3087016790921196,4.697165944904271,0.3087016790921196,1
21119,0.8,1,0.8917607017102356,3.18723486975342,0.8917607017102356,1
30820,2.0,1,0.5389447372238877,0.018801272119767995,0.018801272119767995,0
24533,0.1,1,0.3711376148014782,3.0802697320505943,0.3711376148014782,1
48800,0.8,1,1.551517143662746,2.025446967140124,1.551517143662746,1
7864,1.5,1,0.2925807129044002,5.45946549441109,0.2925807129044002,1
42404,2.5,4,0.1402872165649393,2.0095095796917883,0.1402872165649393,1
4684,0.1,0,inf,3.313805676583153,3.313805676583153,0
32667,2.0,2,0.13639727662412435,5.3534788053455795,0.13639727662412435,1
6410,0.1,0,inf,2.643487867612687,2.643487867612687,0
10101,0.8,0,inf,6.232224997047989,6.232224997047989,0
15516,0.8,1,1.714116833574371,3.1942591751696137,1.714116833574371,1
6081,0.8,0,inf,7.495213303242458,7.495213303242458,0
59068,1.5,2,0.6448679247599276,4.052798411739506,0.6448679247599276,1
7875,2.5,6,0.0481288689936663,2.506706918315239,0.0481288689936663,1
38393,1.5,0,inf,8.414189323538956,8.414189323538956,0
37567,1.5,2,0.6642536119306418,0.7399425703733005,0.6642536119306418,1
16213,2.0,2,0.01098564719346791,4.19996070049836,0.01098564719346791,1
9810,1.5,7,0.11320577010498205,0.558898924393406,0.11320577010498205,1
9468,0.1,0,inf,3.0902020244818074,3.0902020244818074,0
27451,0.8,0,inf,4.272755910401049,4.272755910401049,0
42397,1.5,1,0.1197643508791963,7.755072106085782,0.1197643508791963,1
43922,1.5,3,0.16076588901807487,7.163721704445928,0.16076588901807487,1
4064,1.5,0,inf,2.207474287407332,2.207474287407332,0
46871,0.8,0,inf,0.8178241726113386,0.8178241726113386,0
41490,1.5,1,0.10289731349635949,2.9102735398429713,0.10289731349635949,1
59034,1.5,1,1.480813085216359,3.2500748796778747,1.480813085216359,1
16991,1.5,1,0.22911881738322482,2.544162357542974,0.22911881738322482,1
20717,0.8,0,inf,0.37512809013295645,0.37512809013295645,0
3565,2.0,1,1.1872088186512895,0.41763588225794,0.41763588225794,0
9778,0.1,0,inf,4.803506931180471,4.803506931180471,0
37093,0.1,0,inf,6.043349032899831,6.043349032899831,0
52204,1.5,2,0.00479660078951671,2.1863183685940695,0.00479660078951671,1
50058,1.5,1,0.029723223156916286,4.656548918336299,0.029723223156916286,1
7827,2.5,6,0.06892923389578814,1.316792098761871,0.06892923389578814,1
15234,1.5,0,inf,4.36333663634149,4.36333663634149,0
21170,0.1,1,0.8280392931835412,6.809868055195176,0.8280392931835412,1
5553,2.5,3,0.5653894997733938,5.643184377594716,0.5653894997733938,1
26476,0.1,1,1.162143192316452,0.41151559478343724,0.41151559478343724,0
16884,0.1,0,inf,6.118784516737905,6.118784516737905,0
35735,2.5,2,0.2768432658492496,2.2329209699432533,0.2768432658492496,1
2031,0.8,0,inf,3.0402351268780774,3.0402351268780774,0
13161,2.0,2,0.6027983279368864,4.53068335471647,0.6027983279368864,1
59453,0.1,0,inf,0.05864402001186313,0.05864402001186313,0
22778,0.1,0,inf,3.4304154321622193,3.4304154321622193,0
11621,0.8,2,0.1847512854438665,7.872312543309978,0.1847512854438665,1
23339,2.5,3,0.4527006852879417,1.368134492781733,0.4527006852879417,1
27918,2.0,2,0.23709687908395802,7.552102161044985,0.23709687908395802,1
58330,0.1,0,inf,3.9823569029847277,3.9823569029847277,0
35782,0.1,0,inf,5.439761086455809,5.439761086455809,0
24888,1.5,0,inf,4.349175871495636,4.349175871495636,0
9033,2.5,2,0.06403861829255854,7.614291007005429,0.06403861829255854,1
51983,2.5,1,0.5789119458565141,1.0112331752163766,0.5789119458565141,1
28485,2.0,3,0.31915420912045,3.402803317433886,0.31915420912045,1
7246,1.5,0,inf,3.8078207077292596,3.8078207077292596,0
6470,0.1,0,inf,6.421910078865031,6.421910078865031,0
12585,0.1,0,inf,6.169130506158389,6.169130506158389,0
1146,0.8,0,inf,5.819390441584598,5.819390441584598,0
8030,0.1,0,inf,2.787514408257852,2.787514408257852,0
43257,0.8,1,0.10271115831506283,6.966336785124072,0.10271115831506283,1
5340,2.0,2,0.27314192767172635,7.101182947112609,0.27314192767172635,1
20557,2.5,3,0.012033564518892603,5.033844037309834,0.012033564518892603,1
21686,1.5,3,0.08022849477562985,4.490308650765927,0.08022849477562985,1
56730,0.1,0,inf,4.66480427456777,4.66480427456777,0
5344,2.0,4,0.2054705513987173,4.133714299967162,0.2054705513987173,1
2337,2.0,4,0.1440424756393584,3.6835653684749476,0.1440424756393584,1
38446,0.1,0,inf,4.7854282829654835,4.7854282829654835,0
16539,1.5,1,0.7292006593430433,7.380513563096854,0.7292006593430433,1
23450,2.0,0,inf,5.937648825407383,5.937648825407383,0
28883,0.8,3,0.16348714135529496,6.338972905729649,0.16348714135529496,1
37753,2.5,3,0.450600631369691,6.431650528650263,0.450600631369691,1
12463,2.5,6,0.07029178331451556,1.5344482727334507,0.07029178331451556,1
11244,0.8,1,0.7842334135798412,6.850709031457376,0.7842334135798412,1
33830,0.1,0,inf,8.105012120318504,8.105012120318504,0
19447,0.1,0,inf,5.861250247857822,5.861250247857822,0
22955,1.5,1,0.47707976258872997,3.204576174783434,0.47707976258872997,1
40153,2.5,0,inf,5.749468967183208,5.749468967183208,0
44182,0.1,0,inf,5.176228313790444,5.176228313790444,0
25398,0.1,0,inf,5.120883873799755,5.120883873799755,0
57695,2.0,1,0.26192281331524103,0.2516560609498512,0.2516560609498512,0
45570,1.5,0,inf,5.859961841717192,5.859961841717192,0
45264,1.5,2,0.31589060192604823,3.9913794050069717,0.31589060192604823,1
17618,2.0,0,inf,2.273773795882748,2.273773795882748,0
33758,2.5,2,0.2508366236653863,4.384988771910852,0.2508366236653863,1
21177,2.5,1,0.05734845637214455,1.5320223288511783,0.05734845637214455,1
40577,0.1,0,inf,3.1676153158712617,3.1676153158712617,0
23580,0.1,0,inf,3.7142346717873584,3.7142346717873584,0
37716,1.5,3,0.06926389363159335,5.141301807952552,0.06926389363159335,1
28029,2.5,2,0.002247056809460118,3.418900777415867,0.002247056809460118,1
34611,2.5,4,0.5049561526596202,0.32164708287765403,0.32164708287765403,0
17326,0.8,1,0.16788100144816145,2.603688768214286,0.16788100144816145,1
51252,2.5,2,0.08935426843308439,4.3533623340714085,0.08935426843308439,1
56133,2.0,3,0.8133979882148975,0.8702898091238868,0.8133979882148975,1
47268,2.0,1,0.6719093783920939,4.546010902673922,0.6719093783920939,1
58719,2.0,0,inf,0.258593667713575,0.258593667713575,0
35445,2.0,3,0.027210125610101582,1.3804772097537699,0.027210125610101582,1
47336,0.8,3,0.1096966534884518,7.02953693049439,0.1096966534884518,1
11962,1.5,1,3.3420391776554186,3.160055041786396,3.160055041786396,0
5251,2.5,1,0.8825383065396243,5.680332720204428,0.8825383065396243,1
3023,2.5,1,0.6019687993394792,6.94895817699904,0.6019687993394792,1
15953,1.5,0,inf,4.339682828267845,4.339682828267845,0
20440,2.5,2,0.20430969624510245,2.5666114471939814,0.20430969624510245,1
27989,0.1,0,inf,2.594630717475997,2.594630717475997,0
41910,2.5,3,0.48552719551032564,6.586217886170362,0.48552719551032564,1
52171,1.5,2,0.09313607775270026,4.642588268843676,0.09313607775270026,1
21389,0.8,2,0.7329716730672121,6.825165924583365,0.7329716730672121,1
46118,1.5,1,0.5042186231485148,0.7805964848242167,0.5042186231485148,1
14215,0.8,1,0.4079736801788028,7.707518185129305,0.4079736801788028,1
58079,0.8,2,0.012383031052945324,7.315427306734015,0.012383031052945324,1
6240,2.0,0,inf,8.023227338641924,8.023227338641924,0
19688,0.8,0,inf,7.443432346360408,7.443432346360408,0
30648,2.5,3,0.1850363482272545,5.5277338917055925,0.1850363482272545,1
15100,2.0,0,inf,2.585949586890628,2.585949586890628,0
52578,0.1,0,inf,5.777962126110613,5.777962126110613,0
36192,2.0,2,0.03860302555433487,7.542883472630544,0.03860302555433487,1
54811,2.5,3,0.3279914357805106,1.3436491566328477,0.3279914357805106,1
53679,2.5,2,0.025508813311887275,1.5370685515386087,0.025508813311887275,1
28880,0.8,2,0.11614825158338082,0.6431121649345604,0.11614825158338082,1
31168,0.1,0,inf,3.8842905978242115,3.8842905978242115,0
2052,0.1,0,inf,1.1630636820358542,1.1630636820358542,0
28764,1.5,3,0.40522046846038645,1.0303921331321655,0.40522046846038645,1
52146,0.1,1,0.39090119838282683,1.3476853835174676,0.39090119838282683,1
26611,2.5,2,0.07826521678180576,2.760932881335126,0.07826521678180576,1
58127,2.0,3,1.2078507479177638,8.329405386358093,1.2078507479177638,1
37154,2.0,2,0.4645896294446147,7.897838418577944,0.4645896294446147,1
25074,0.8,0,inf,2.114928552788358,2.114928552788358,0
27028,2.5,2,0.16469712596258182,3.6814020950927877,0.16469712596258182,1
53849,0.8,1,0.5900126903650865,0.5850394055932527,0.5850394055932527,0
7723,0.8,0,inf,2.755163273104761,2.755163273104761,0
49906,0.1,1,2.584654207994909,6.139582899707968,2.584654207994909,1
42845,2.0,1,0.8873374752212514,6.681566288037233,0.8873374752212514,1
18597,1.5,1,0.061148060199516296,2.8334744752686496,0.061148060199516296,1
57399,0.1,0,inf,1.887049020933576,1.887049020933576,0
48133,0.1,0,inf,1.4866524678882183,1.4866524678882183,0
52225,0.1,0,inf,1.657073551228619,1.657073551228619,0
11598,1.5,3,0.5000281084008183,1.9533484320026488,0.5000281084008183,1
50225,0.1,0,inf,2.3549532540084024,2.3549532540084024,0
25230,2.0,0,inf,0.08999796390407079,0.08999796390407079,0
35630,2.5,3,0.4609499960016923,2.193064348114822,0.4609499960016923,1
55135,2.0,6,0.13539905385708642,1.6057043003060758,0.13539905385708642,1
31996,2.0,0,inf,4.626699990698898,4.626699990698898,0
26694,2.5,5,0.12147988885604873,5.10403773362235,0.12147988885604873,1
55596,1.5,0,inf,8.492879383069049,8.492879383069049,0
20650,2.5,5,0.11257233884491084,3.404614146697697,0.11257233884491084,1
25733,2.5,3,0.36354070284977785,7.7020894210410775,0.36354070284977785,1
8056,0.1,0,inf,3.017492780785435,3.017492780785435,0
9910,0.1,0,inf,3.6076540556373375,3.6076540556373375,0
41796,2.0,0,inf,6.631784521202789,6.631784521202789,0
59122,1.5,4,0.3550471148344681,2.1692900265106734,0.3550471148344681,1
52529,2.0,2,0.4307882573761401,7.748789066300271,0.4307882573761401,1
28492,0.1,1,0.18040937858266717,1.053767548393606,0.18040937858266717,1
45826,0.1,0,inf,3.6448952308968567,3.6448952308968567,0
6223,0.1,0,inf,0.5244706779366315,0.5244706779366315,0
7568,0.8,0,inf,6.292409920446084,6.292409920446084,0
33429,2.5,2,0.908311218152604,0.36571515839372903,0.36571515839372903,0
54985,0.8,0,inf,5.782925671385476,5.782925671385476,0
2753,0.1,2,1.254974430063533,7.8857666119161385,1.254974430063533,1
22172,0.1,0,inf,2.0605982241991203,2.0605982241991203,0
44619,0.1,0,inf,4.114196946574934,4.114196946574934,0
20080,0.8,0,inf,7.5473576453492965,7.5473576453492965,0
3199,2.0,2,0.4485354103940106,0.6397491312739132,0.4485354103940106,1
19264,1.5,3,0.3023562367399778,6.846778332273236,0.3023562367399778,1
24051,2.5,2,0.8673676576391471,0.2807958509501361,0.2807958509501361,0
11179,0.1,0,inf,3.581044187903927,3.581044187903927,0
12307,0.8,1,2.6841640816303847,2.27632141174332,2.27632141174332,0
59223,0.8,0,inf,8.266209976200642,8.266209976200642,0
3722,2.5,3,0.5603288897071559,2.2653069819248763,0.5603288897071559,1
1993,0.8,2,0.7332288993986481,4.138852089621696,0.7332288993986481,1
33306,2.5,1,0.6790239986117618,5.888571804720479,0.6790239986117618,1
50036,0.8,0,inf,6.935800476319743,6.935800476319743,0
39594,0.1,0,inf,0.2895669080794031,0.2895669080794031,0
47543,0.8,0,inf,6.545614640567001,6.545614640567001,0
44510,0.1,0,inf,4.547956777777446,4.547956777777446,0
31745,2.5,4,0.11421865668989856,3.474771219952247,0.11421865668989856,1
51323,2.0,1,0.19052457233885442,5.800068528726225,0.19052457233885442,1
28258,2.0,2,0.07579428412601245,5.949899567276424,0.07579428412601245,1
52278,2.0,1,0.49231191104034194,3.7587279147958292,0.49231191104034194,1
12249,2.0,3,0.45752531859583007,1.5017483412544164,0.45752531859583007,1
54035,0.8,1,0.180048810356509,7.4547623041077635,0.180048810356509,1
58144,0.1,0,inf,5.704796282496872,5.704796282496872,0
29292,0.1,0,inf,2.439975497523427,2.439975497523427,0
18292,0.1,0,inf,4.162203823323496,4.162203823323496,0
9780,2.0,2,0.03141929035708301,3.5241960813322577,0.03141929035708301,1
40468,0.1,0,inf,0.5314758106859727,0.5314758106859727,0
47076,2.0,2,0.9830346640406147,0.776869246732553,0.776869246732553,0
46630,2.0,1,0.14720156841028806,1.9705372861531603,0.14720156841028806,1
12013,1.5,2,0.2438104166760691,6.205889949885062,0.2438104166760691,1
18240,0.1,0,inf,5.944226731135674,5.944226731135674,0
39447,0.1,0,inf,6.192711521850422,6.192711521850422,0
49666,0.8,1,1.439796477978674,2.277024216999998,1.439796477978674,1
6502,0.1,0,inf,7.606550562276653,7.606550562276653,0
20735,2.5,4,0.10093189647789784,3.021738107330123,0.10093189647789784,1
21980,0.1,0,inf,8.291616761749403,8.291616761749403,0
48982,1.5,1,1.5758037139107184,8.462192426944425,1.5758037139107184,1
27382,2.0,3,0.3809909722617635,7.991068035342689,0.3809909722617635,1
27782,0.1,0,inf,3.083018786178338,3.083018786178338,0
6251,0.1,0,inf,4.6860368448177825,4.6860368448177825,0
12059,2.5,8,0.07110411373641441,5.534716342251877,0.07110411373641441,1
39847,1.5,5,0.024788180646738166,1.877869091163909,0.024788180646738166,1
53906,2.5,5,0.31891171841777344,7.303795026940742,0.31891171841777344,1
56793,2.0,5,0.40459401054024413,2.216877102130943,0.40459401054024413,1
12698,1.5,1,0.003699305028573442,7.824195668234238,0.003699305028573442,1
5158,1.5,1,0.1605741546397743,1.3773865008824868,0.1605741546397743,1
51936,0.1,0,inf,6.860472527514975,6.860472527514975,0
16644,1.5,1,1.5263007613206985,7.015336612979267,1.5263007613206985,1
55111,0.1,0,inf,4.397375294398811,4.397375294398811,0
50799,1.5,4,0.11797187235451068,8.386093330535767,0.11797187235451068,1
53459,1.5,2,0.8804335521980056,2.707514067775003,0.8804335521980056,1
34446,0.1,0,inf,8.25736933055436,8.25736933055436,0
17726,0.1,0,inf,5.6944031288988075,5.6944031288988075,0
12775,0.1,0,inf,0.7329559975674206,0.7329559975674206,0
31712,2.0,0,inf,0.6927626854474891,0.6927626854474891,0
52495,1.5,0,inf,5.014434243764138,5.014434243764138,0
28761,1.5,2,0.42369804443030396,1.534180176136087,0.42369804443030396,1
46465,0.1,0,inf,2.938340788182154,2.938340788182154,0
13739,2.5,2,0.5800285956160296,3.4577953223362594,0.5800285956160296,1
23181,1.5,1,1.3058605307552584,2.1485629844251903,1.3058605307552584,1
24473,0.1,0,inf,4.065170922278562,4.065170922278562,0
55479,0.1,1,0.8019853955170461,5.6013281679940015,0.8019853955170461,1
323,2.0,1,1.8582129392873716,4.702572856827594,1.8582129392873716,1
28821,1.5,1,0.9383743959337724,6.225885061561326,0.9383743959337724,1
31289,2.0,2,0.5472930333526972,1.432908103088625,0.5472930333526972,1
5933,0.1,0,inf,2.745328030340389,2.745328030340389,0
42227,0.1,0,inf,7.581619468468593,7.581619468468593,0
38591,0.1,0,inf,2.336887820829728,2.336887820829728,0
50754,0.8,2,0.0411216737278714,4.617200902492802,0.0411216737278714,1
3750,1.5,0,inf,7.740559831020806,7.740559831020806,0
15283,0.1,0,inf,0.9129797909412265,0.9129797909412265,0
38516,0.8,0,inf,0.05706872606516775,0.05706872606516775,0
31618,2.5,1,0.9257043002444031,7.197758837275821,0.9257043002444031,1
880,0.1,0,inf,7.784191423373231,7.784191423373231,0
26553,2.0,1,1.6379832596089186,4.7523651684233945,1.6379832596089186,1
30467,0.8,1,3.9724469210854134,1.0251979745119966,1.0251979745119966,0
49634,2.5,1,1.07862105194765,2.1952859519292316,1.07862105194765,1
15411,2.0,4,0.028591515222875313,3.1338004048306916,0.028591515222875313,1
8876,2.5,4,0.08158908458173018,6.316168786582383,0.08158908458173018,1
38237,2.0,1,0.20753250359503625,5.008570608927174,0.20753250359503625,1
1751,0.8,0,inf,5.792637001907508,5.792637001907508,0
893,0.1,0,inf,0.4472751952923973,0.4472751952923973,0
13620,1.5,1,0.14323567593071998,2.185175354127618,0.14323567593071998,1
25250,2.5,1,0.42166494375131436,5.868770881872575,0.42166494375131436,1
43585,0.8,0,inf,1.2860561587875294,1.2860561587875294,0
11452,1.5,4,0.12947415929848755,7.563639578909471,0.12947415929848755,1
52408,2.0,0,inf,5.493086550006151,5.493086550006151,0
6058,1.5,3,0.2079099898876628,5.6469894193494605,0.2079099898876628,1
14828,2.0,2,0.9028716678694687,6.303702251832768,0.9028716678694687,1
3999,0.8,2,1.0866925161619059,4.322692620658378,1.0866925161619059,1
28550,2.0,4,0.06203804553618168,8.492132078115475,0.06203804553618168,1
23233,0.1,0,inf,8.029650901803283,8.029650901803283,0
48086,1.5,0,inf,5.681890668406657,5.681890668406657,0
56588,2.0,2,0.20069385298662887,3.9125096822954077,0.20069385298662887,1
2039,2.5,0,inf,6.3630926469561855,6.3630926469561855,0
26595,0.1,0,inf,2.8961953706462853,2.8961953706462853,0
30689,1.5,3,0.45717291187154363,5.23361019216844,0.45717291187154363,1
18461,0.1,0,inf,2.8661065915249484,2.8661065915249484,0
12374,1.5,3,0.4162265562773888,3.554902656694106,0.4162265562773888,1
13895,1.5,2,0.7533636740798042,5.7440776443977555,0.7533636740798042,1
46796,1.5,4,0.2182751367784784,3.203770275881523,0.2182751367784784,1
40658,2.0,1,1.7605195873799837,6.7925969074579715,1.7605195873799837,1
48778,0.1,0,inf,2.588756371678073,2.588756371678073,0
24142,0.8,1,1.8495356693998712,4.572621959277629,1.8495356693998712,1
36649,2.5,1,0.17287775249809578,2.5919412618331266,0.17287775249809578,1
9794,1.5,0,inf,5.744987326318121,5.744987326318121,0
48978,0.1,0,inf,7.0477140256780775,7.0477140256780775,0
20203,0.1,0,inf,3.5807297171784884,3.5807297171784884,0
117,2.5,2,0.0753458413553056,0.24370805095806444,0.0753458413553056,1
10877,1.5,1,0.05907622004567986,6.072356367265082,0.05907622004567986,1
46294,0.8,2,0.7919860458889522,1.1798913754491123,0.7919860458889522,1
5507,1.5,1,1.9680658222477223,7.074612847524596,1.9680658222477223,1
8813,2.5,2,0.22545465138762502,6.118225064858531,0.22545465138762502,1
22027,0.8,1,0.03259637260786632,2.85987387321313,0.03259637260786632,1
32057,1.5,2,0.7994632964370559,4.240009211454217,0.7994632964370559,1
5568,2.5,1,0.5511064548841728,4.663400432284547,0.5511064548841728,1
30339,2.0,0,inf,6.466055172232025,6.466055172232025,0
52863,1.5,0,inf,8.290389641146822,8.290389641146822,0
34068,1.5,3,0.08283876216362057,3.153135320902422,0.08283876216362057,1
46930,1.5,1,0.2525827322880657,5.192880867388447,0.2525827322880657,1
36725,0.1,0,inf,2.7951068080790527,2.7951068080790527,0
10655,0.1,0,inf,4.72202068853325,4.72202068853325,0
7261,0.1,0,inf,1.7257191125812714,1.7257191125812714,0
22732,0.1,0,inf,7.042016817006987,7.042016817006987,0
10565,2.0,1,0.14552979520000603,6.960043191428392,0.14552979520000603,1
3166,1.5,6,0.10965148382902552,0.8642016268334278,0.10965148382902552,1
46928,2.5,4,0.4700848705469312,7.269752691126868,0.4700848705469312,1
34617,0.8,0,inf,6.326650118008445,6.326650118008445,0
55072,0.1,0,inf,1.4971821375455832,1.4971821375455832,0
13562,1.5,3,0.2601396087073645,3.548864207550665,0.2601396087073645,1
52214,1.5,1,0.8541277571400047,6.084744687475913,0.8541277571400047,1
28394,0.8,2,0.5805460818057913,0.9248646710135842,0.5805460818057913,1
1264,0.1,0,inf,6.0165857836962235,6.0165857836962235,0
50830,0.1,0,inf,5.0760233193594555,5.0760233193594555,0
35828,1.5,0,inf,3.7018825988775905,3.7018825988775905,0
1499,0.8,0,inf,2.805332008839433,2.805332008839433,0
35536,1.5,2,0.2870742593056782,6.078482273629268,0.2870742593056782,1
35341,2.0,3,0.23901250522107578,0.714671639306071,0.23901250522107578,1
33400,0.1,0,inf,0.7296369026233993,0.7296369026233993,0
