index,theta,m,y,c,t,delta
2471,0.1,0,inf,4.001339812106838,4.001339812106838,0
15761,2.5,6,0.10075452323732066,1.5335841769818823,0.10075452323732066,1
30088,1.5,2,1.2073209230650948,1.576066655454125,1.2073209230650948,1
50090,2.5,1,0.8909115512068544,10.3001274744861,0.8909115512068544,1
9226,1.5,2,0.6921691718690534,4.906244294267747,0.6921691718690534,1
51840,1.5,1,0.283125365181497,6.432472579846864,0.283125365181497,1
21566,2.0,0,inf,3.9672617310188296,3.9672617310188296,0
4341,2.5,2,0.36568096057140675,8.10929825998503,0.36568096057140675,1
9221,0.1,0,inf,5.824962011248946,5.824962011248946,0
5447,2.0,0,inf,5.342694876292129,5.342694876292129,0
11596,0.1,0,inf,9.003765547540224,9.003765547540224,0
48941,0.8,1,0.8203329836400989,9.682067689899483,0.8203329836400989,1
46757,2.0,2,0.01142710637334728,4.255144130464633,0.01142710637334728,1
5784,2.0,1,0.9297688628624362,4.907267770785857,0.9297688628624362,1
45780,0.1,0,inf,0.9226733147132697,0.9226733147132697,0
21419,1.5,1,1.2071104179369496,9.374772404937639,1.2071104179369496,1
10660,2.5,3,0.08697165559738303,1.0911514676940504,0.08697165559738303,1
6717,0.1,0,inf,2.001993815581558,2.001993815581558,0
13835,0.1,0,inf,1.250859129904673,1.250859129904673,0
26557,2.0,2,0.6152844510291067,9.225659794146878,0.6152844510291067,1
27622,1.5,4,1.2228876820697219,3.4067390398975834,1.2228876820697219,1
49245,0.1,0,inf,0.9098471427014435,0.9098471427014435,0
9519,0.1,0,inf,7.031708136993069,7.031708136993069,0
44639,2.0,4,0.10758125018858136,6.985116874230399,0.10758125018858136,1
54302,2.0,2,0.6461956699755499,7.16568017022356,0.6461956699755499,1
54540,2.0,2,0.9341849682432213,9.361003862494908,0.9341849682432213,1
15597,0.8,0,inf,8.572154328436692,8.572154328436692,0
14995,0.8,1,0.42285621423065034,2.8007200579507767,0.42285621423065034,1
4162,2.0,1,3.8933228674220057,9.01172167117399,3.8933228674220057,1
8338,1.5,1,0.8829274602439933,3.4797763495911145,0.8829274602439933,1
31692,2.5,1,0.5010490370160833,7.461790124072191,0.5010490370160833,1
44750,1.5,5,0.05601983715521056,1.773795522006464,0.05601983715521056,1
34346,2.0,3,0.2216872665503838,2.303400165673055,0.2216872665503838,1
43262,1.5,1,1.123882091563851,10.251651689366456,1.123882091563851,1
56944,2.0,2,0.28288753610894046,1.543032575975093,0.28288753610894046,1
1378,2.0,9,0.06567617273609618,9.532772446485458,0.06567617273609618,1
45288,2.0,2,0.08096633082782809,7.853101244342531,0.08096633082782809,1
8042,2.0,2,0.2753043260160125,3.289062680762013,0.2753043260160125,1
2495,2.5,1,2.0403016571584813,3.20796743412617,2.0403016571584813,1
1367,2.0,2,1.731336952394313,5.636375999123273,1.731336952394313,1
18505,2.0,0,inf,2.7399756495572847,2.7399756495572847,0
12041,2.5,8,0.06806818203681138,0.6054213359575584,0.06806818203681138,1
20109,1.5,1,0.08222375993414308,8.94552653643309,0.08222375993414308,1
25904,0.8,0,inf,5.313519425223108,5.313519425223108,0
43927,0.1,0,inf,0.7015576828903831,0.7015576828903831,0
51569,2.5,2,0.3374096361833898,4.398910825775195,0.3374096361833898,1
40072,2.0,4,0.09749817514859513,1.0430363459355607,0.09749817514859513,1
3898,0.8,2,0.4784195835697858,3.178866193056846,0.4784195835697858,1
42939,2.5,1,0.3441267949852674,2.8675057667485904,0.3441267949852674,1
1877,0.1,0,inf,2.595252479127983,2.595252479127983,0
5550,0.1,0,inf,3.021732921013697,3.021732921013697,0
4548,0.8,0,inf,1.0274771810011694,1.0274771810011694,0
365,0.8,0,inf,2.789654918606542,2.789654918606542,0
5259,2.0,4,0.00472379680235218,4.460650324716497,0.00472379680235218,1
45792,2.5,4,0.35687554272046845,1.6060191593355333,0.35687554272046845,1
19457,1.5,1,0.42736534449644065,7.655302033637289,0.42736534449644065,1
51081,0.8,2,0.18522421272407974,2.5092661319085523,0.18522421272407974,1
28649,2.5,3,0.586171348353676,7.410451940681065,0.586171348353676,1
35070,1.5,2,0.36380679158933715,4.378289855272818,0.36380679158933715,1
19236,2.0,4,0.4041567659659312,8.877140430543179,0.4041567659659312,1
315,2.5,2,0.0013356685814354605,2.118143847645151,0.0013356685814354605,1
22325,0.1,0,inf,4.263705917748665,4.263705917748665,0
49998,0.8,2,0.9033399349058234,7.818226351782272,0.9033399349058234,1
31908,0.1,0,inf,3.6684244121080987,3.6684244121080987,0
134,2.5,3,0.5074224140019187,7.398378876952029,0.5074224140019187,1
12431,0.1,0,inf,8.501697205290071,8.501697205290071,0
59072,2.5,4,0.06424426985284228,6.973251156129163,0.06424426985284228,1
638,1.5,5,0.014546057345106875,2.7752525045581646,0.014546057345106875,1
24514,1.5,1,1.0879941532830242,9.550565889895804,1.0879941532830242,1
47513,0.8,0,inf,8.373615057558748,8.373615057558748,0
11825,2.5,4,0.30666234739268045,8.472124032736923,0.30666234739268045,1
54501,1.5,3,0.041400313592946734,0.8902730600193395,0.041400313592946734,1
22634,0.8,1,3.868922422532576,9.926067001269248,3.868922422532576,1
14644,0.8,3,0.7532626640753932,7.953754697754162,0.7532626640753932,1
39686,2.5,1,1.2543353253183422,7.212995967831086,1.2543353253183422,1
2786,1.5,4,0.377519595005863,2.119634544680668,0.377519595005863,1
27591,1.5,3,0.5592457106282271,7.006332004323747,0.5592457106282271,1
20058,2.5,2,0.29346840260743706,8.78530058749045,0.29346840260743706,1
5095,0.8,1,0.6934702385323205,8.400952537919855,0.6934702385323205,1
9008,2.5,1,0.7408538873565738,0.922075155013789,0.7408538873565738,1
18471,2.0,5,0.05383792434874898,10.338619191643941,0.05383792434874898,1
54848,2.0,0,inf,4.030665330209071,4.030665330209071,0
50262,2.0,3,0.5827519229485061,8.131547626405546,0.5827519229485061,1
53329,2.0,2,0.3877026742532196,8.06400552949001,0.3877026742532196,1
34446,0.1,1,0.29204840958757117,8.96365686497035,0.29204840958757117,1
54297,2.5,3,0.18398146526327155,9.819243168609878,0.18398146526327155,1
35365,0.1,0,inf,1.9109132914773803,1.9109132914773803,0
57985,0.8,0,inf,5.0521910829250185,5.0521910829250185,0
36074,0.1,0,inf,8.241437720619604,8.241437720619604,0
57374,0.1,0,inf,4.579450305655258,4.579450305655258,0
35204,2.0,2,0.21347693130816975,1.9118413446280584,0.21347693130816975,1
38735,2.0,1,0.5741677117534877,3.16878655552664,0.5741677117534877,1
40790,0.8,0,inf,2.630385417781837,2.630385417781837,0
5717,1.5,0,inf,7.044269778326301,7.044269778326301,0
23804,1.5,0,inf,5.522979420785846,5.522979420785846,0
34885,1.5,1,1.2885445894653835,2.3646377933752394,1.2885445894653835,1
48593,2.0,1,0.2790423098849967,7.032926843823463,0.2790423098849967,1
28941,0.1,0,inf,5.776825482958892,5.776825482958892,0
22248,0.8,0,inf,8.410719821921273,8.410719821921273,0
53623,1.5,1,0.22820530220716617,8.675949681331057,0.22820530220716617,1
55640,0.1,0,inf,0.15170818741517383,0.15170818741517383,0
25832,0.8,0,inf,4.715348931156572,4.715348931156572,0
55372,0.1,0,inf,0.15996987949762576,0.15996987949762576,0
39813,0.1,0,inf,6.360268327560361,6.360268327560361,0
22926,0.8,0,inf,0.19384093291450027,0.19384093291450027,0
24867,0.8,2,0.13908084178602573,4.526491409992652,0.13908084178602573,1
54776,1.5,2,0.7176654881105666,3.798588644869853,0.7176654881105666,1
29613,0.8,0,inf,10.37185148632626,10.37185148632626,0
44500,0.1,0,inf,1.7475185943850937,1.7475185943850937,0
36615,0.1,1,0.9330427663469817,6.8861972257282416,0.9330427663469817,1
33242,2.5,4,0.25912491221304257,7.621918457200578,0.25912491221304257,1
5871,1.5,3,0.3997583627735212,6.7215518897927735,0.3997583627735212,1
5635,1.5,1,0.811182010692471,3.7640190123598596,0.811182010692471,1
35778,0.1,0,inf,8.360062207941287,8.360062207941287,0
39035,2.5,3,1.3040208086570941,4.502611073272818,1.3040208086570941,1
43984,1.5,2,0.11947412576310605,9.19885789841685,0.11947412576310605,1
46224,0.8,1,3.7369068827880363,4.92795967930918,3.7369068827880363,1
44747,0.8,0,inf,5.384161938296103,5.384161938296103,0
5470,2.5,8,0.38723729077290375,8.913391153421212,0.38723729077290375,1
26211,0.1,0,inf,2.257470157341996,2.257470157341996,0
44539,2.0,2,0.9619355275724542,4.9087459382108465,0.9619355275724542,1
44594,0.8,0,inf,7.039726281328309,7.039726281328309,0
11054,2.5,5,0.4535892916570014,4.676346012902475,0.4535892916570014,1
44815,0.8,1,0.2534015856121634,3.2707255231533665,0.2534015856121634,1
9053,2.0,2,0.5505711710445312,4.589536200889805,0.5505711710445312,1
6223,0.1,0,inf,1.439537023261386,1.439537023261386,0
31311,2.0,0,inf,4.003769918161591,4.003769918161591,0
36561,2.0,2,0.27225886185304254,3.3556744825382263,0.27225886185304254,1
5175,0.1,0,inf,3.3059184041367913,3.3059184041367913,0
57447,0.8,0,inf,9.210430278178015,9.210430278178015,0
55504,2.0,1,1.7166985182050454,4.9530103381292525,1.7166985182050454,1
58144,0.1,0,inf,0.5571007686596658,0.5571007686596658,0
59161,1.5,0,inf,10.473670127440466,10.473670127440466,0
19996,0.8,1,3.333586538308326,1.5878430277669133,1.5878430277669133,0
14074,2.5,2,0.0927409911382908,5.563240043425245,0.0927409911382908,1
6335,2.0,1,0.6606772323091511,3.1399573289042237,0.6606772323091511,1
30392,0.8,2,0.30179141408280324,6.071994414741859,0.30179141408280324,1
56613,2.5,0,inf,2.093881480967695,2.093881480967695,0
39357,0.1,0,inf,2.3031832764542997,2.3031832764542997,0
56050,0.8,1,2.095106483916079,7.072832975942889,2.095106483916079,1
1260,1.5,2,0.9771770237445705,6.629126302238062,0.9771770237445705,1
29320,1.5,2,0.3719140680279652,3.534972025016293,0.3719140680279652,1
47392,1.5,2,0.5041448733516524,3.3518284549242607,0.5041448733516524,1
9369,2.5,1,0.4314743574046999,2.1982049921398867,0.4314743574046999,1
30214,2.0,1,0.4847242897675382,6.281878851426284,0.4847242897675382,1
11194,1.5,0,inf,9.94918653351173,9.94918653351173,0
489,0.1,0,inf,3.7421018007320117,3.7421018007320117,0
21688,0.1,0,inf,8.396262560797899,8.396262560797899,0
5049,1.5,0,inf,5.079804707437182,5.079804707437182,0
50480,1.5,0,inf,6.8603778398071,6.8603778398071,0
52689,1.5,1,0.5596738711663442,1.661378558995683,0.5596738711663442,1
15060,0.1,0,inf,7.571303363282448,7.571303363282448,0
30697,2.5,1,0.11421375627702288,1.1904933953640735,0.11421375627702288,1
58269,0.1,0,inf,4.713696926857061,4.713696926857061,0
12210,2.5,4,0.29995372294007644,0.7088326761977438,0.29995372294007644,1
19454,1.5,0,inf,1.9285691788472719,1.9285691788472719,0
21393,0.8,0,inf,3.7309235684389046,3.7309235684389046,0
22324,0.8,1,0.2757278875011281,0.8373082572053514,0.2757278875011281,1
38677,1.5,1,0.7950510994875838,10.09011313533433,0.7950510994875838,1
30031,0.8,1,1.6254495482506428,9.76714527539668,1.6254495482506428,1
4828,2.5,2,0.5623850618949854,6.309122248114808,0.5623850618949854,1
19591,0.1,0,inf,3.6943691533175858,3.6943691533175858,0
42084,2.5,6,0.24456982994701082,7.957226015958581,0.24456982994701082,1
49061,1.5,2,1.361111664736992,7.870240942964164,1.361111664736992,1
8030,0.1,0,inf,2.737005468871515,2.737005468871515,0
13984,0.1,0,inf,10.139017801448286,10.139017801448286,0
54806,0.1,0,inf,5.804543106215349,5.804543106215349,0
54609,2.0,1,0.3224655599277627,1.5287572898040054,0.3224655599277627,1
29852,2.0,2,0.7711038603900305,10.235830513849695,0.7711038603900305,1
8866,0.8,2,0.24234146450698507,1.1293423233404043,0.24234146450698507,1
20263,0.1,0,inf,2.0774636025792588,2.0774636025792588,0
13080,0.8,0,inf,9.495118590360082,9.495118590360082,0
22540,2.5,0,inf,2.9674945128406764,2.9674945128406764,0
45652,2.0,2,0.18385700675521083,8.722756224477534,0.18385700675521083,1
30740,2.0,1,1.3058714523925976,1.569487418926218,1.3058714523925976,1
5365,0.1,0,inf,6.034961575827007,6.034961575827007,0
59840,0.1,1,0.6412135671842254,0.5935805606293469,0.5935805606293469,0
7442,2.0,3,0.7836698447517249,7.824714220690424,0.7836698447517249,1
41112,2.5,4,0.011594501474730685,1.5255724547293656,0.011594501474730685,1
13102,0.1,0,inf,7.167620570551372,7.167620570551372,0
19403,0.1,0,inf,7.221546427428488,7.221546427428488,0
11192,2.5,2,0.00023681543577883302,5.655643709386624,0.00023681543577883302,1
877,0.1,0,inf,2.899455318384773,2.899455318384773,0
43357,2.5,5,0.06418101011264594,4.418286375456679,0.06418101011264594,1
379,0.8,1,1.3890129550604065,4.676042734780821,1.3890129550604065,1
28515,2.5,2,0.6946782286534385,1.0821242699879021,0.6946782286534385,1
49403,1.5,2,1.0112132994500032,2.0015459755174465,1.0112132994500032,1
7593,0.1,0,inf,1.4460821014277843,1.4460821014277843,0
30258,2.5,1,0.2789939350026649,0.946260940630564,0.2789939350026649,1
46940,2.5,1,0.10817387800899622,5.384949878637202,0.10817387800899622,1
19553,2.0,6,0.17173261624033656,1.4953663967449906,0.17173261624033656,1
56041,2.0,2,0.251461429779432,8.08012481666881,0.251461429779432,1
49254,1.5,1,0.07583911692271766,8.948316928232508,0.07583911692271766,1
39793,1.5,0,inf,9.8216394567498,9.8216394567498,0
14978,2.5,6,0.1245699191664901,2.3367177432425805,0.1245699191664901,1
59606,1.5,0,inf,6.845679725883999,6.845679725883999,0
26536,2.5,5,0.13186697998458774,5.694603889504415,0.13186697998458774,1
44106,0.8,0,inf,3.81815828397768,3.81815828397768,0
20381,1.5,3,0.40058352478759385,0.7401543740102737,0.40058352478759385,1
34585,0.1,0,inf,1.1294619223114126,1.1294619223114126,0
16441,2.5,5,0.07736766121103526,3.031212490060472,0.07736766121103526,1
16564,0.1,0,inf,1.3118892970088658,1.3118892970088658,0
46276,1.5,3,0.4067863478603143,1.2593934462769982,0.4067863478603143,1
44670,2.5,2,0.24954176244633255,0.1967761823834867,0.1967761823834867,0
54054,1.5,0,inf,3.008746868111591,3.008746868111591,0
20030,0.1,0,inf,6.287300825286561,6.287300825286561,0
53254,0.1,0,inf,9.824178220538817,9.824178220538817,0
47876,0.1,0,inf,3.7567230982923268,3.7567230982923268,0
17105,2.5,1,0.9094915729305788,9.869457920261294,0.9094915729305788,1
7487,1.5,0,inf,8.68711935336573,8.68711935336573,0
31354,0.1,0,inf,5.1052809008105005,5.1052809008105005,0
3655,0.1,0,inf,5.928983602432955,5.928983602432955,0
7448,2.5,2,0.4348741756352668,7.770066846681588,0.4348741756352668,1
26843,2.5,5,0.6967129003605361,9.174616720012766,0.6967129003605361,1
7377,0.8,0,inf,1.1661658752509203,1.1661658752509203,0
33132,1.5,1,3.2705909374034374,9.837974340058235,3.2705909374034374,1
8610,0.8,3,0.11893364659009395,1.1138298793008017,0.11893364659009395,1
16169,2.5,3,0.424325085150538,8.644855925066995,0.424325085150538,1
24831,0.1,1,1.013178320411113,2.255853419465779,1.013178320411113,1
55015,2.0,0,inf,5.148965186221466,5.148965186221466,0
23256,0.1,0,inf,3.5564518510841547,3.5564518510841547,0
22110,0.8,0,inf,8.081002261892198,8.081002261892198,0
27508,0.1,0,inf,4.240100125255772,4.240100125255772,0
25482,0.1,0,inf,9.040086448025331,9.040086448025331,0
1640,0.1,0,inf,6.816200588925288,6.816200588925288,0
45709,0.8,0,inf,6.471172670382685,6.471172670382685,0
33468,0.1,0,inf,6.269075715693552,6.269075715693552,0
39651,2.5,1,0.08933980474195581,4.802431311474985,0.08933980474195581,1
47575,0.1,0,inf,1.6128642468065524,1.6128642468065524,0
52390,0.1,0,inf,2.653409209352095,2.653409209352095,0
23655,0.1,0,inf,9.155674383831904,9.155674383831904,0
17079,1.5,2,0.0029792194220484972,9.750086356113485,0.0029792194220484972,1
13364,0.1,0,inf,9.456583160335294,9.456583160335294,0
23143,0.8,0,inf,4.294885779062009,4.294885779062009,0
20219,0.8,1,2.59157393740622,6.178873554818987,2.59157393740622,1
31414,2.0,3,0.8340303737121715,8.838425995027567,0.8340303737121715,1
273,1.5,0,inf,2.656560935089818,2.656560935089818,0
59461,0.8,0,inf,2.5654473453416657,2.5654473453416657,0
24533,0.1,1,0.11215975437278396,10.08518743092303,0.11215975437278396,1
10266,0.1,0,inf,5.418783837810159,5.418783837810159,0
56577,1.5,1,0.12480753344094284,6.827167338019341,0.12480753344094284,1
59309,0.8,1,0.3682996542103369,3.4332318611042925,0.3682996542103369,1
10800,2.0,2,0.21587729946737017,8.87395089056393,0.21587729946737017,1
34417,2.0,2,0.04770194040339139,2.2010386955943506,0.04770194040339139,1
27074,0.1,0,inf,2.0858946418789714,2.0858946418789714,0
5531,2.0,3,0.12133440232693338,9.296743056981745,0.12133440232693338,1
33606,0.1,0,inf,6.276436722076283,6.276436722076283,0
42116,2.5,2,0.17237001580489325,5.36267078538165,0.17237001580489325,1
10878,2.0,1,1.1247153802611227,2.678890145354845,1.1247153802611227,1
10170,2.0,2,0.8162129330032593,3.352618893991294,0.8162129330032593,1
18919,0.8,2,0.32084467392344834,3.8670512233679992,0.32084467392344834,1
455,2.0,2,0.8053000357006388,4.5242839959876004,0.8053000357006388,1
32556,0.8,0,inf,7.118918527215302,7.118918527215302,0
36290,2.5,6,0.2270124025399889,1.4648714152650906,0.2270124025399889,1
51843,0.8,3,0.4504687552311035,1.1131023653738594,0.4504687552311035,1
20798,2.0,2,0.6414213280376564,2.0380029927864323,0.6414213280376564,1
40613,2.5,3,0.0445575643120239,2.154645375599042,0.0445575643120239,1
45717,0.8,0,inf,3.4326258632509608,3.4326258632509608,0
57904,2.0,3,0.6076913918680001,8.162627639596716,0.6076913918680001,1
40553,2.0,0,inf,8.005326493705907,8.005326493705907,0
38214,0.8,3,0.9162286254765195,7.751973272841441,0.9162286254765195,1
41896,2.0,0,inf,3.4094037678226146,3.4094037678226146,0
14352,0.1,0,inf,0.9828525341628943,0.9828525341628943,0
55728,0.1,0,inf,10.359786250075148,10.359786250075148,0
40285,1.5,0,inf,3.1233037927985485,3.1233037927985485,0
37840,0.8,1,0.07659623626391136,10.044904519638925,0.07659623626391136,1
47772,0.1,0,inf,8.793671832819374,8.793671832819374,0
20774,0.1,0,inf,2.5444303570281144,2.5444303570281144,0
25443,2.5,6,0.010439928776177217,8.193582525110422,0.010439928776177217,1
11770,1.5,2,0.5233310698172791,5.3062436186355875,0.5233310698172791,1
6062,0.1,0,inf,1.8789644121374367,1.8789644121374367,0
29920,0.1,0,inf,1.6027730817026051,1.6027730817026051,0
17401,0.1,0,inf,1.6307926251956568,1.6307926251956568,0
24297,2.0,1,0.7896731903758749,5.788647855697721,0.7896731903758749,1
22229,2.5,2,0.1245740170653144,9.067017092166838,0.1245740170653144,1
36736,2.5,0,inf,6.117246414199712,6.117246414199712,0
13065,0.1,1,0.512539837465052,0.10709232253582286,0.10709232253582286,0
12300,1.5,1,0.28592133575301604,7.126419736113033,0.28592133575301604,1
14984,2.5,1,2.7208271530410295,5.719835482029773,2.7208271530410295,1
137,0.8,0,inf,0.43642877017134984,0.43642877017134984,0
2426,0.1,0,inf,7.745308147288795,7.745308147288795,0
8318,0.8,0,inf,6.714878656142879,6.714878656142879,0
28621,1.5,0,inf,2.090786048041077,2.090786048041077,0
1190,2.0,2,0.7166809090864039,8.858108826713442,0.7166809090864039,1
19470,0.1,0,inf,2.8419470520863634,2.8419470520863634,0
2562,1.5,0,inf,4.575501665828814,4.575501665828814,0
20553,0.1,0,inf,8.797268703384336,8.797268703384336,0
11015,1.5,0,inf,4.822535311759095,4.822535311759095,0
10986,0.1,0,inf,2.6006072253639765,2.6006072253639765,0
32565,0.8,1,0.28258083654440985,4.486581422008686,0.28258083654440985,1
4261,0.1,0,inf,4.002724810607176,4.002724810607176,0
42492,2.5,3,0.08631032669179248,2.3838828435870965,0.08631032669179248,1
16039,2.5,1,0.5354510613322526,5.604848919722229,0.5354510613322526,1
15151,2.0,2,0.13149266650604802,10.094230038642989,0.13149266650604802,1
37008,0.1,0,inf,3.582116045526179,3.582116045526179,0
50167,1.5,2,0.5373275274101476,3.0134212529236275,0.5373275274101476,1
25321,1.5,2,0.586358293589979,0.40221265361870806,0.40221265361870806,0
44693,1.5,0,inf,4.027081672281345,4.027081672281345,0
31056,0.1,1,0.3073042927556253,5.994766328022405,0.3073042927556253,1
43331,0.8,1,0.5797024186843003,7.77972185695523,0.5797024186843003,1
38067,0.8,2,0.319137050112935,3.922707995333069,0.319137050112935,1
18500,0.8,1,1.475116135138962,0.9348765637901381,0.9348765637901381,0
51240,2.5,1,0.4100017275708499,5.9638552231335575,0.4100017275708499,1
42617,2.5,0,inf,1.4897319604801595,1.4897319604801595,0
46292,2.5,5,0.0013249137098061612,4.97658783925398,0.0013249137098061612,1
18675,1.5,3,0.47903440782834905,4.44140029208889,0.47903440782834905,1
10838,0.1,0,inf,3.2829354598411333,3.2829354598411333,0
1218,0.1,0,inf,4.914043043144567,4.914043043144567,0
1262,2.5,5,0.2027208468100877,0.13674065536108632,0.13674065536108632,0
6748,0.8,1,0.09619549648011211,4.008018124444871,0.09619549648011211,1
28868,0.8,2,0.31952655024258153,4.122111967587331,0.31952655024258153,1
20120,1.5,0,inf,1.5764042747665603,1.5764042747665603,0
909,0.8,1,0.5883972015614455,3.6667173829006585,0.5883972015614455,1
58353,1.5,3,0.25194411358071145,9.997922077987134,0.25194411358071145,1
10569,0.8,1,0.6286163487706953,2.5553510626882527,0.6286163487706953,1
16544,0.8,0,inf,3.0904008072111075,3.0904008072111075,0
57204,0.8,0,inf,0.3504108339585993,0.3504108339585993,0
30464,1.5,1,2.2509585021798912,10.159701743539104,2.2509585021798912,1
57314,2.0,1,0.11764408302911855,1.5026217668488557,0.11764408302911855,1
56966,0.8,0,inf,9.039657169669953,9.039657169669953,0
59505,0.1,0,inf,6.104044192142376,6.104044192142376,0
4002,2.0,3,0.4479586305028687,4.568851346477335,0.4479586305028687,1
55218,2.0,3,0.9307278447366752,3.7603383259453973,0.9307278447366752,1
51787,2.5,2,0.2638018240008872,9.639361817474638,0.2638018240008872,1
56549,2.0,6,0.032142372451312885,1.9038929244454457,0.032142372451312885,1
17298,1.5,0,inf,0.6211901985856312,0.6211901985856312,0
51307,0.1,0,inf,2.819322895301286,2.819322895301286,0
14782,1.5,0,inf,8.54193152155418,8.54193152155418,0
49339,2.0,3,0.15423238736246966,2.895467006679883,0.15423238736246966,1
27469,0.1,0,inf,4.103642694208288,4.103642694208288,0
36047,0.1,0,inf,1.7359391185125783,1.7359391185125783,0
13400,0.1,0,inf,8.066324181632982,8.066324181632982,0
45662,1.5,0,inf,1.0803051930586285,1.0803051930586285,0
23127,0.8,0,inf,6.335996104236062,6.335996104236062,0
39136,0.8,0,inf,6.268133144472004,6.268133144472004,0
16702,0.1,0,inf,4.128418510511641,4.128418510511641,0
7056,0.8,2,0.8564232159091584,8.018331481167575,0.8564232159091584,1
15885,1.5,2,0.44190503767543104,7.008881113610292,0.44190503767543104,1
15283,0.1,0,inf,2.501762436389302,2.501762436389302,0
976,0.1,1,0.22954532747766948,3.1243547797996816,0.22954532747766948,1
31841,2.5,2,0.028490690660317838,6.824346007835755,0.028490690660317838,1
11828,2.5,1,0.2229561034508697,2.4304514565994393,0.2229561034508697,1
6575,2.0,3,0.02595243335348121,3.5349682781388343,0.02595243335348121,1
42791,1.5,0,inf,0.805851021573335,0.805851021573335,0
59327,2.0,0,inf,3.6107520289977355,3.6107520289977355,0
3764,2.5,0,inf,9.832135571675497,9.832135571675497,0
56550,0.8,0,inf,1.0619382550897196,1.0619382550897196,0
14318,2.5,4,0.24297185938283694,5.73843770084908,0.24297185938283694,1
14203,2.5,3,0.3931669529075399,1.3715748053305403,0.3931669529075399,1
46847,1.5,4,0.19874506659807617,6.336729559296991,0.19874506659807617,1
37804,0.1,0,inf,9.30823818099675,9.30823818099675,0
59317,2.5,1,1.2182465842000818,5.594732540088672,1.2182465842000818,1
16404,0.8,1,0.2731898865196253,6.903010866990161,0.2731898865196253,1
30424,0.1,0,inf,8.281569451490931,8.281569451490931,0
28059,1.5,1,0.7321563994563495,9.977571758943805,0.7321563994563495,1
38369,0.1,1,1.0211548858132247,10.010607287291243,1.0211548858132247,1
11622,0.8,0,inf,9.461717657481792,9.461717657481792,0
29721,0.1,0,inf,0.8273138010920296,0.8273138010920296,0
27864,1.5,1,0.34947382632752205,5.887007872746794,0.34947382632752205,1
7914,0.8,0,inf,7.761517828580827,7.761517828580827,0
44839,0.1,0,inf,10.107548343003511,10.107548343003511,0
10355,2.5,4,0.06864912012090248,3.231404528448087,0.06864912012090248,1
14153,2.5,5,0.23369057261800613,7.696050043355363,0.23369057261800613,1
1464,2.5,2,0.40280783805166065,3.595503176873023,0.40280783805166065,1
57096,0.1,0,inf,9.39534482755663,9.39534482755663,0
7737,0.1,0,inf,8.640386825226622,8.640386825226622,0
41991,2.5,3,0.004247968945440806,9.078926384875308,0.004247968945440806,1
10562,0.1,0,inf,4.992023081914182,4.992023081914182,0
41380,1.5,3,0.17901759628049085,3.6659780636962562,0.17901759628049085,1
989,1.5,3,0.08523294713544559,7.0635869316195885,0.08523294713544559,1
42249,2.5,6,0.0963407794772173,1.8505560785749573,0.0963407794772173,1
9431,2.0,2,1.050516217732049,9.996760600039117,1.050516217732049,1
33034,0.1,0,inf,0.6815451213035749,0.6815451213035749,0
52821,0.1,0,inf,2.6935990810443258,2.6935990810443258,0
53908,1.5,1,1.5283236419985335,2.379770922535405,1.5283236419985335,1
53092,1.5,1,1.3162826783279504,5.048113547041355,1.3162826783279504,1
21545,0.1,0,inf,10.050275362424047,10.050275362424047,0
11555,2.5,3,0.5213390260054254,10.008819840596853,0.5213390260054254,1
56006,1.5,1,2.7825545415070985,1.0579555508623055,1.0579555508623055,0
55357,2.0,2,0.10944450443147612,8.890693338930081,0.10944450443147612,1
39150,0.8,3,0.04266029144586859,1.6663238366844613,0.04266029144586859,1
50843,0.8,3,0.1292142737473855,5.056983692855867,0.1292142737473855,1
3686,0.1,0,inf,6.555713541595325,6.555713541595325,0
12199,1.5,0,inf,6.403546708894056,6.403546708894056,0
30940,2.0,2,1.0401742261360234,8.710723604282286,1.0401742261360234,1
10246,0.8,0,inf,7.68996695328876,7.68996695328876,0
45283,2.0,3,0.013198935309595072,6.954613468746824,0.013198935309595072,1
51375,2.0,2,1.3776216911112351,7.829042453015421,1.3776216911112351,1
51281,0.1,0,inf,2.25709700419446,2.25709700419446,0
55896,2.0,2,1.2638936311947082,1.1688926966888809,1.1688926966888809,0
13750,2.0,0,inf,6.906844501109719,6.906844501109719,0
45977,0.8,0,inf,1.275732018900545,1.275732018900545,0
56161,1.5,3,0.055013342197439474,4.747403496193158,0.055013342197439474,1
25602,0.1,0,inf,0.21799660460092482,0.21799660460092482,0
14677,2.0,1,1.4012952685049358,4.662694177060434,1.4012952685049358,1
15875,2.5,1,1.094802984893843,9.77931556932982,1.094802984893843,1
7403,0.1,0,inf,7.860642976248796,7.860642976248796,0
58851,1.5,0,inf,5.666780808763221,5.666780808763221,0
27364,2.5,2,0.45577599715143097,3.8530809530279666,0.45577599715143097,1
15441,0.1,1,2.039980112345859,2.015457898499067,2.015457898499067,0
56585,0.1,0,inf,2.289174927839272,2.289174927839272,0
9283,2.0,2,1.0245456727062323,8.092030580563161,1.0245456727062323,1
13429,2.5,0,inf,1.6076271819297765,1.6076271819297765,0
40134,1.5,3,0.16876795434802253,4.122945730030477,0.16876795434802253,1
7714,2.0,2,0.5692968265679074,0.8958115129207329,0.5692968265679074,1
11866,0.1,0,inf,8.121451066227014,8.121451066227014,0
3064,0.1,0,inf,5.089105346488149,5.089105346488149,0
