eta,mi,S1
-0.30958974,0.048415266,0.07048379
-2.1825469,1.0818076,0.66209537
-3.233419,0.0005487399,0.013973572
-0.20300835,1.6192496,0.70620483
0.8332906,1.3270745,0.15437311
-0.61820734,1.5285097,0.89651895
-1.9330373,2.569739e-05,0.00018015024
-1.4483519,1.5860905e-05,6.909148e-05
0.38212353,2.1793318,0.75761276
0.72308683,2.2574682,0.6003979
0.7680926,2.5708213,0.70463294
-0.1800942,1.5981867,0.66910946
-0.044846717,0.29537106,0.32874587
-1.8349947,0.0030049249,0.019120904
0.70491016,2.1548557,0.5645158
-0.15449724,1.3860257,0.4295809
0.771355,3.3614097,0.9939251
0.4206363,0.20222403,0.14997567
0.67179567,2.383188,0.6822461
-0.5151902,0.56978065,0.95627934
0.7600123,1.8322983,0.39929947
0.2167888,1.7748945,0.5956376
-0.30482298,0.013666951,0.019877173
0.76784694,1.6529033,0.3160111
0.27240673,1.8003565,0.5843406
1.002561,2.2791052,0.48640633
0.6553681,3.020436,0.9609177
-0.11402772,0.19933842,0.23859291
0.9921181,3.2177606,0.7899224
-2.3565748,0.0018032587,0.019209784
-0.6868102,0.012805214,0.026694983
-0.65963364,8.729765e-05,0.00017756916
-1.6567416,1.0579915,0.28016123
-1.319378,0.0036352638,0.013958315
0.10600672,1.3980151,0.34899393
0.44835868,2.4796119,0.875791
0.5184232,2.138506,0.6522911
-1.9009395,0.017196272,0.11659965
0.50599444,2.292624,0.7391367
0.69498384,0.010630566,0.006361823
-2.6682148,0.060235437,0.8690354
-1.0322719,0.0011298753,0.0032846697
0.40332547,1.8957548,0.5783782
0.031828098,1.9960812,0.8873607
-0.08991193,1.7999029,0.80945283
-2.076749,0.0018723102,0.015122606
-0.44349104,0.0067790025,0.011232901
-1.9004222,4.4618933e-05,0.000302904
0.28402796,0.10392026,0.087706104
-3.0302923,0.008371103,0.17400075
0.42892104,2.355049,0.82389647
0.3736713,1.9116225,0.603229
0.07810502,1.819359,0.7104735
0.923205,3.2826457,0.8545222
-0.08426454,1.1437085,0.15319286
0.22713399,2.3563552,0.98443127
0.57478493,1.5387325,0.30946714
-0.6795127,1.3348982,0.61245894
0.18590775,1.3648816,0.29869887
-0.3127945,1.2752148,0.35813627
0.9648735,3.4119823,0.8650766
0.99381995,3.450824,0.8566608
0.40409917,2.4389482,0.88794065
0.33287078,1.215423,0.15690093
-1.2577809,0.0025270893,0.009139706
0.8225149,3.3577409,0.9519495
0.8613393,2.6488607,0.6812373
1.2644382,2.1963403,0.6886295
1.0183417,3.2194622,0.77431387
-0.68280476,8.055716e-05,0.00016751095
-1.7331052,0.028080225,0.16123869
0.67116064,2.8934336,0.89743793
-0.07969055,1.0763128,0.08150223
-0.5589826,1.1701252,0.28159338
0.8467761,3.26736,0.9036981
-0.3686595,0.5143564,0.7561943
0.30332777,1.1511492,0.11363577
-0.73251724,1.1377484,0.26965427
-0.025233716,2.0239398,0.9585048
-0.5318378,1.53094,0.8297543
0.97748464,0.0012632887,0.00060157327
0.62203443,2.8379667,0.91175735
-1.9361371,0.00017151059,0.0012060283
-0.5768068,1.5673019,0.92218804
0.7835198,2.1178555,0.51363605
-2.974056,0.0036340547,0.07146002
-1.476434,0.0005920316,0.002650551
-2.8231993,1.0533645e-05,0.00017834084
0.8286242,1.5994697,0.27734473
0.8014823,3.3207386,0.95588124
-0.1853912,1.6699278,0.7484003
-1.1767164,1.0995741,0.29996338
-0.28379554,0.42936718,0.5879605
-0.49235606,3.504144e-05,6.083757e-05
0.5833787,0.0065632043,0.00431582
-1.0644752,1.2519699,0.6716492
-2.6124249,1.6890468e-05,0.00023194065
-2.136545,0.030090723,0.2571075
-1.9775203,0.00073289283,0.005367904
0.25298423,0.65831274,0.54135966
0.5072062,1.064792,0.04111728
-2.2777581,0.0005655895,0.0055734497
-0.2321957,1.5993176,0.70339566
0.6830873,2.9033823,0.8925191
-2.508036,0.0022953115,0.028411238
0.591184,2.981314,0.9976865
0.61585474,2.0433645,0.55461246
0.8813785,2.7397323,0.70220494
0.19856572,1.9537357,0.73395216
0.8276951,2.159945,0.95396024
0.7999768,3.2324665,0.92679745
-0.027026914,1.6208084,0.6022787
-0.9603547,0.137173,0.36706352
-3.3691983,2.0369209e-05,0.0005938677
-0.14963555,0.041328296,0.0519174
-1.0342427,0.038780134,0.11252919
0.13348617,1.680737,0.56823933
-2.2452753,0.032324605,0.30748022
0.94057477,3.739191,0.97772026
0.65078485,0.0072828117,0.004523965
0.82260144,3.1328523,0.8758343
0.86585224,3.5813594,0.9896619
-1.5536854,0.0015373131,0.0074223382
-0.49685067,0.0011035474,0.0019238635
-2.401095,0.055925947,0.6192862
-0.030432157,0.43698776,0.47349817
-1.286986,0.00086454477,0.0032174313
0.41235942,1.5271511,0.34851158
0.3002594,0.4960592,0.3972922
0.8747252,2.2682214,0.53442204
0.6723162,0.00813709,0.0049638553
-0.5878231,0.016191354,0.030714905
0.5628296,1.2850541,0.16913594
0.84289455,2.9812732,0.80962133
0.1037578,0.00015624907,0.00015647218
0.6469248,2.2948165,0.6567948
-1.7745179,0.051432263,0.3068834
0.78997666,3.1257303,0.8969765
0.3159814,1.8594626,0.6008343
0.4332251,2.4800193,0.88755304
-0.45015866,1.4866654,0.7069335
1.3464702,3.8959813,0.75058234
0.7525049,2.5881128,0.7206051
0.7416939,1.901829,0.43668064
0.20102018,2.0440361,0.7956772
-0.7082027,0.14402486,0.3024655
0.6335987,0.0015313114,0.0009656175
-0.12710999,1.4917228,0.5286798
0.884053,3.1929522,0.8528911
-1.1016785,1.3063769,0.84252524
0.83137745,1.8566831,0.386879
0.8310425,3.232795,0.90371966
-0.5829552,3.231801e-05,6.112364e-05
0.25521624,0.7395045,0.60233766
0.019851923,1.406076,0.38462105
-2.1674888,1.103745,0.8255984
0.4746067,1.4664425,0.9235311
0.80157936,2.8295732,0.7823644
1.0434705,2.1761408,0.43682668
0.61358225,1.6736434,0.37013316
-0.5465277,0.0017131424,0.0031297945
-2.929232,3.4990124e-05,0.00065827573
0.74676776,0.0006704659,0.00038475177
0.80333805,2.941555,0.82188356
0.4355161,0.00012532056,9.36046e-05
0.42207664,0.00013740959,0.00010383677
0.5734566,2.2282486,0.6665172
0.29483652,1.7108827,0.5127276
0.27994564,1.4504571,0.33667853
0.3215465,0.0007636259,0.0006299638
0.9687593,2.562253,0.5963772
0.84797645,3.1429183,0.8613477
-0.38727492,0.6065856,0.8995693
-0.32547304,1.0953467,0.12758492
0.7600613,3.0325224,0.88527495
0.71289694,1.3724012,0.19327435
-0.50080127,0.08404305,0.14585313
-1.3437107,0.0017559382,0.006905315
-0.770169,0.00036468767,0.000824212
0.47236347,2.7609458,0.9984303
-0.25417075,1.5766976,0.69213074
0.55436057,0.09683849,0.06468529
0.020107038,1.1114901,0.10837416
-3.298397,0.013643199,0.37016994
-2.8485048,0.003215851,0.055815507
0.9983946,2.0087929,0.3935364
-1.3215784,0.049701784,0.19037263
1.0574735,2.1799374,0.80062497
0.47186363,1.6588033,0.40901905
0.3991946,2.2659044,0.7955673
0.6716045,2.9028842,0.90092224
0.7916372,3.32608,0.9654454
0.4416047,2.3470063,0.8105856
0.36086145,1.9272664,0.6196737
0.7509123,3.2722554,0.9791736
-2.3695076,1.7139526e-05,0.00018497158
0.12433304,0.00028336834,0.0002785675
0.8353589,2.2631612,0.5497545
0.54481685,0.064755335,0.043746978
0.8326031,2.5292833,0.65290064
-0.8475584,0.013042122,0.031702414
0.48979816,0.00020497131,0.00014609033
1.0096793,3.3929203,0.8296312
-2.1085248,1.1197378e-05,9.334216e-05
-2.3496919,0.0005586168,0.0059111426
0.31227016,1.8994638,0.62873363
-0.2021642,1.6480231,0.73661804
0.7432348,1.0422955,0.022046238
0.33178887,2.2671638,0.844598
-0.30763075,0.32597402,0.4609607
1.0644046,3.2269592,0.7491124
0.7307537,2.6013117,0.7389993
-2.1687458,0.07153212,0.6283717
-0.0893146,0.0006862106,0.0008188843
0.52382076,0.18374585,0.12490363
-0.04502621,1.9324532,0.89557683
-2.2416131,8.494432e-05,0.00080768584
-1.2925371,0.0037407393,0.013992669
-0.6192189,0.099659994,0.19315709
-0.18932897,0.0019730115,0.002581055
0.5362925,2.8046849,0.9653121
-2.496498,1.0118951,0.1322151
-0.0506654,1.2178853,0.22374752
-0.47494677,1.103266,0.15884598
-2.8412497,1.0390233,0.6093385
0.40852964,2.2791464,0.79652894
0.5305684,2.347402,0.75107074
0.86586934,2.5835779,0.6552559
-0.22302905,0.002377429,0.003208426
-2.855781,5.498918e-06,9.61651e-05
0.48621455,1.792653,0.48055944
-0.0075754523,1.153218,0.15215784
0.4666618,2.2924385,0.7644714
0.14457746,1.8995503,0.72978806
-2.7436118,0.04140805,0.64507586
-1.3340466,2.4218638e-05,9.436466e-05
0.51871735,1.4348906,0.26442957
0.52724946,1.975314,0.56214577
0.11464069,2.1438622,0.9340954
0.7437599,1.6208384,0.3073641
-0.29752654,0.004662403,0.006741135
0.22294174,1.4130505,0.32577804
-0.4302836,0.5553233,0.86160254
-1.9406363,6.614991e-05,0.00046722562
0.9931164,2.1059308,0.42975014
-0.5731499,6.461453e-05,0.000121076875
0.7465733,0.6512877,0.35097283
0.2946072,0.14123505,0.11765705
0.7338613,2.8628726,0.8400632
-1.6770563,0.0006271493,0.0034176146
0.5608344,0.7640458,0.47609457
-1.983213,2.8093453e-05,0.0002069372
0.3974775,1.4331882,0.29250538
-0.10114727,1.0149605,0.016385896
0.51617783,0.027737565,0.019273996
-0.44914064,0.0066122944,0.01101518
0.5087098,2.258405,0.7199001
0.14418964,1.4684832,0.39449432
-4.094268,1.0018324e-06,6.0205508e-05
-1.8094361,0.00036477458,0.0022640738
-0.21462628,0.07880774,0.10472963
0.7691933,0.6747982,0.35614005
-2.5179174,1.3613618e-05,0.00017020729
0.7748751,0.49418026,0.2640675
-2.6065576,0.006035337,0.08234665
0.3813177,2.2704666,0.8106665
-0.2538252,0.020193687,0.027991423
-0.10693384,1.4135183,0.4394264
0.23477986,0.0030854184,0.0027474728
0.7119015,2.8994212,0.86981237
0.69380206,3.1726446,0.9890767
-2.5044065,0.00011793119,0.0014548165
-2.1255734,2.025177e-05,0.00017168807
0.5980255,2.671111,0.8571064
0.7967225,3.0310812,0.8585073
-0.57697654,0.1285167,0.23862773
1.0289679,3.2677221,0.7817475
0.41670403,2.5368316,0.9306874
0.218191,1.8524921,0.65018296
-0.41317204,1.6634266,0.916696
-0.3400569,1.7784296,0.994664
-1.3081778,0.0001183245,0.00044955986
1.2143583,4.160774,0.88590693
-0.28960955,1.0675281,0.087611265
0.44688833,1.6270361,0.39886823
0.8017914,3.1667862,0.90267724
-0.063149065,1.0611665,0.064433
0.62015975,0.11129189,0.070207134
-0.38355827,0.00014369901,0.00022524451
-0.6630707,0.0018117102,0.0036965646
0.7484372,1.3585128,0.68545145
0.97448015,2.965591,0.72372365
-0.52026963,1.6323068,0.9689179
0.30657098,1.7168962,0.51148444
-0.38954034,0.07180732,0.11238303
-0.37454718,0.0011304822,0.0017569468
-3.040679,4.008516e-05,0.00084256433
0.77383846,2.6884499,0.74684
0.5471185,1.474652,0.28071076
0.0011786819,1.9599361,0.8819437
0.6894773,0.09414635,0.056132413
0.7560494,3.018882,0.8831703
-0.5172693,1.5141528,0.7936979
-2.8892229,0.007572457,0.13680136
-1.8035733,0.0057443664,0.035429873
-2.1100645,0.012560139,0.104730226
-2.4633954,0.041511748,0.4896583
0.7558183,2.6207528,0.731512
0.7168053,3.135928,0.95660335
0.93041724,3.6232247,0.95197266
-0.31046975,1.7969514,0.98906
-0.21925437,0.04143481,0.055505957
0.07800879,0.008312041,0.008512403
-1.0562252,0.000117268566,0.0003489281
-0.49388942,0.012146285,0.02109285
-2.2911258,0.0009901194,0.009886414
-0.26035333,1.5754704,0.6947067
0.6583942,2.007612,0.5183244
0.48979312,2.6270347,0.91840565
0.16956237,1.46213,0.3806155
-0.011490397,1.5777332,0.5546708
0.7438317,2.4563894,0.6726229
-3.2457116,0.014821193,0.38152453
-1.7711428,0.00018381434,0.0010987424
0.3123353,1.8376054,0.5885199
0.64641905,3.0459301,0.9784613
0.74771124,2.8252847,0.8161282
-1.7502573,0.0023774565,0.013919274
-1.5005022,0.11641073,0.5274794
-2.875782,0.0001632828,0.002912802
-3.0004718,1.0489109,0.89398396
-1.2590215,0.0022421265,0.008119103
0.9437006,1.9991598,0.40734017
-0.31405002,1.5840497,0.7406257
-1.9300046,0.0005023653,0.0035111269
0.7925682,2.0606782,0.4860559
0.71587604,2.5560193,0.72963226
-0.5581996,0.0032068992,0.005922922
-2.57809,0.0026362443,0.034978893
0.3040528,0.020608887,0.017231066
-2.2262728,1.0944654,0.79741913
-2.251867,0.0002887715,0.002773705
0.08203853,0.28368354,0.28171617
0.66759086,0.000104924264,6.4311906e-05
0.62054694,1.8949494,0.4797538
-0.62837666,0.04123722,0.08109118
-0.013778895,0.02115873,0.023518404
-1.5812793,0.00054514426,0.0027044066
0.6571176,2.860749,0.89464587
-3.1139867,0.001113081,0.025164636
-0.5729004,0.06380603,0.118776545
0.24396807,1.5563626,0.42535308
-0.970705,0.0017104802,0.0046855803
1.0048221,3.015845,0.7218932
0.86338705,3.4500158,0.95037043
0.68191206,3.131036,0.9829082
0.08680663,1.899206,0.76842225
0.59245396,0.49677375,0.3090261
0.80230534,1.6260223,0.29523814
0.39931977,1.2533165,0.8584372
0.8692338,3.274294,0.8896734
0.67485654,2.6800866,0.8072171
-1.1920685,0.019910734,0.06744051
0.6863333,3.1029558,0.96845526
0.13017842,1.8822646,0.72612494
0.10539115,1.8650303,0.72903854
0.40934566,1.8752682,0.5631696
-2.328639,0.016284388,0.16849642
-0.56110895,0.012905375,0.023877876
0.7548801,3.1371179,0.92737263
0.85761,1.2758346,0.12822595
0.21454895,1.0752753,0.8804953
0.5853554,0.00026524416,0.00017423634
0.45629463,0.00087039336,0.0006384886
-0.1693093,0.00032796126,0.000421248
0.8663702,3.28216,0.89428765
0.37609622,0.61038977,0.45247507
-2.9974632,0.0002117858,0.0042641424
0.49916798,1.3308446,0.20644434
-0.056865796,0.06165612,0.07099176
-0.55469733,1.1052469,0.17451486
0.7165007,2.7347283,0.80159986
0.12417758,2.0354571,0.84590495
-0.06262838,1.7402192,0.7342984
0.34510332,0.12065508,0.09634462
-0.12108035,1.3446472,0.3732803
0.4698614,1.0755795,0.7041535
-2.8289592,0.00031709732,0.0053993096
-2.0377917,0.031742856,0.2459769
-0.0057494417,1.1362383,0.13527709
0.55214095,1.7712352,0.44271982
-2.1415734,1.01628475e-05,8.7530694e-05
-2.3174424,0.0011491994,0.011777576
0.5678563,2.3297813,0.7190858
0.44907418,1.5714657,0.364575
1.3142279,2.1594007,0.35153857
-1.0770875,7.384271e-05,0.00022419334
-1.8093414,0.004287589,0.026599191
-0.1895692,0.003025806,0.003958761
-0.09639381,0.13186048,0.15632848
0.52320915,0.034191947,0.023601182
0.72588784,3.2280688,0.9834827
0.89363503,2.8539968,0.73439544
0.7619524,2.629014,0.73105514
0.8189678,0.05448998,0.029313171
0.17314933,2.282847,0.9828133
-2.2919369,0.00025666822,0.0025650975
1.0747803,3.1591086,0.72419167
0.47336417,1.3443042,0.21940403
-1.2661237,0.02798568,0.10178106
0.64437217,2.7045374,0.83853686
-0.14721428,0.00018434573,0.00023201366
-0.054427892,0.0004224148,0.00048826405
0.7488852,2.6501875,0.74732614
-0.46454328,0.022116039,0.03732203
-1.5770165,2.1047304e-05,0.00010398383
0.17602637,2.1744738,0.9054652
0.8671806,1.111665,0.05227012
-2.1140275,5.668847e-05,0.00047513333
0.18920009,2.3028116,0.9823081
-2.1018617,0.00012734812,0.0010546056
0.74400854,3.1339166,0.9345575
-3.075048,0.00094515085,0.020555958
0.5789123,1.9017348,0.5004336
0.012812793,0.63085824,0.6452091
-0.45943213,0.00090667454,0.0015259532
0.26283288,0.0019453381,0.001689918
-0.004986331,1.5963666,0.568268
1.1796573,4.4302588,0.9684044
-1.0880383,0.00084850285,0.0026033632
-2.350814,5.2789725e-05,0.00055925717
-0.56627715,0.37883675,0.6795357
0.07669871,1.293785,0.26693705
0.69479495,1.4316027,0.22622055
0.5233284,1.7461426,0.43992087
-0.75916827,0.0125826,0.028105602
0.61067724,2.4169102,0.7337165
-2.6366715,1.0750719,0.9535008
1.0036945,3.3223126,0.81323105
0.99332947,2.4938755,0.56238097
-1.4303203,4.7024296e-05,0.0002012648
0.1840918,0.0014203588,0.0013233868
-2.8228297,4.9632905e-05,0.00084000255
-2.6094337,4.3876685e-06,6.007308e-05
0.19827707,0.28521216,0.25515842
-2.3685088,0.041992966,0.45085192
-0.16246203,0.0001678819,0.00021428145
-0.37395376,1.3460451,0.4737957
1.424873,4.518012,0.82519585
-0.09579208,0.08599448,0.102358736
-0.163565,0.0035738016,0.004564622
-2.2457352,3.9664803e-05,0.00037869264
-1.0649719,0.0001356567,0.00040706733
0.59260416,2.2627158,0.6722891
0.48128647,1.1808194,0.7582754
-0.99714303,0.0003795361,0.0010666559
0.9557859,2.7775,0.6740099
-1.4567864,0.00023752326,0.0010432116
0.75410444,3.3292203,0.9968033
-0.3541074,1.034328,0.047440134
0.7387273,2.4525316,0.6738861
0.4810978,2.017638,0.6080815
-1.4238349,1.4959821e-05,6.362426e-05
-0.06925564,1.4236144,0.43449754
0.7695137,1.7315723,0.3512313
-1.8249035,5.760636e-05,0.00036304447
-0.36100763,0.11799161,0.17897871
0.46307755,2.6123176,0.93236935
-1.0067464,0.023397716,0.06621696
0.24603218,2.0799456,0.7884147
0.38056162,1.725488,0.48475888
-1.6409158,1.0615427,0.29264295
1.110825,2.4036877,0.4858113
-0.82239383,1.285539,0.60114443
0.551585,1.4982758,0.292959
-0.2127792,1.865538,0.975363
-0.8686435,7.9162535e-05,0.00019661245
-3.096271,1.1917561e-05,0.00026475222
0.074915975,1.1670413,0.15374583
0.11900948,1.4697721,0.40457696
-0.6557247,0.1590119,0.31719986
-1.7844371,0.12464844,0.7456052
0.7252327,2.8017282,0.82222575
0.8820313,1.7977986,0.3475408
-3.0566266,0.000113413225,0.002421995
-0.6895006,0.0009321712,0.0019505915
0.7999928,3.3795803,0.97699636
0.75808835,2.2447827,0.5779893
0.5125021,1.3672372,0.22582178
-2.8061564,0.005593952,0.09306598
0.29342157,1.0659899,0.050432105
-0.56746066,0.11291886,0.2081063
0.32706803,2.3253784,0.88287896
-2.5506668,7.943446e-06,0.00010259465
0.942471,3.287733,0.84304816
0.3855291,1.7430893,0.4936325
-0.5099149,0.15463352,0.2687948
0.09685848,1.9880335,0.8305165
-2.342123,0.00017415528,0.0018291733
-0.05449934,0.0034882422,0.004031043
-0.08777997,0.007476632,0.008903604
-1.9706385,0.00047158528,0.003430742
0.58347034,2.885562,0.96279997
0.7890716,2.640987,0.71951956
-0.92601377,0.087295845,0.22711885
-0.12612247,0.00581119,0.0071692895
0.8277251,1.783642,0.35714677
-0.35975295,0.5387228,0.7836327
0.083822265,1.7579358,0.6572474
-0.5780671,1.4181638,0.68945473
-0.98210216,0.017734954,0.04903997
-0.3959363,0.055850416,0.08807428
0.73514766,3.0310714,0.9031285
-1.9801966,1.05081635e-05,7.717362e-05
-0.21179682,0.0013580102,0.0018139151
0.32294485,2.1578321,0.7847367
0.764457,1.1985111,0.6053143
0.7961356,3.115875,0.8889933
0.7897465,2.6571312,0.7252704
0.45808515,1.7987727,0.4958955
0.40228933,1.3900988,0.2633015
-0.035539582,6.0289287e-05,6.849898e-05
0.6505526,2.9599996,0.9403119
0.29112422,2.0467591,0.7363372
0.7286342,3.2465239,0.98799676
-2.8412619,0.033661984,0.5782976
-0.05552043,1.4444307,0.44934228
0.61905783,2.6080654,0.8142976
0.5247985,2.0315657,0.5930298
-0.17584981,1.8496873,0.92662024
0.22855967,1.9478521,0.7105638
0.45483437,0.00017821605,0.00013090682
-0.3012661,0.0045952713,0.006667289
0.72644454,2.1054814,0.532971
-0.07345531,1.3785441,0.3913078
-1.6492466,0.0088431565,0.04685434
0.77182746,2.75809,0.77467823
-0.18236037,0.0016439534,0.0021368647
-1.7502806,0.07223254,0.4199759
0.71261513,1.710043,0.35796714
0.57226187,2.4798217,0.78764606
-0.5388694,0.00019076631,0.0003460564
0.637729,0.39960873,0.24150006
0.24257427,1.0386382,0.030963622
-1.647296,0.012885596,0.068114646
-0.2660612,1.0286028,0.03643404
-2.256276,1.0188253,0.16482347
-0.32494783,1.4293721,0.55748487
0.6455483,2.789555,0.8736453
1.0270506,0.018567942,0.008489496
0.4498902,2.4883647,0.87918955
0.66939914,2.6914473,0.81566197
0.31759864,1.3093761,0.22647661
-0.43390906,4.5303008e-05,7.4445124e-05
-0.99009115,0.030755403,0.08558985
-0.40064344,0.0036128522,0.0057524187
0.7155082,0.06392875,0.03741126
1.2269862,2.221888,0.39307806
0.6529813,2.1445997,0.5847987
0.26412296,0.00058756623,0.00050990656
-2.4085302,1.030833,0.31355035
-0.91133064,0.01269642,0.032811984
0.6864583,1.700104,0.8767165
-2.3961532,1.0426908,0.4283832
0.51773363,2.5059319,0.837948
-0.8904114,0.00095805514,0.0024295212
0.86542886,2.922184,0.7747993
-1.2046148,0.0019367558,0.0066523855
0.5685668,0.00678601,0.0045187003
-1.7562737,1.1135092,0.60166585
-0.20152135,1.1157397,0.13778116
-3.6702557,0.00023250384,0.00915159
-0.47398204,0.41826224,0.6850601
0.45725203,2.3479419,0.80018944
-1.5019467,0.014047067,0.06439151
-2.8942068,0.039001152,0.7058653
0.398883,0.032191027,0.024741864
0.62722206,2.2748356,0.65853375
0.58521307,2.3389425,0.7129202
0.7730066,3.0423274,0.8794581
0.70476246,2.89774,0.8743287
0.9470038,3.533254,0.91328984
-1.5642655,0.00035222195,0.0017184878
-3.5073135,0.00046435947,0.015536063
-0.16959739,0.66758746,0.804057
-1.3625965,2.3681134e-05,9.487405e-05
-0.6740506,2.9350338e-05,6.0525188e-05
0.6991527,2.543872,0.73478204
-2.9135022,6.590448e-06,0.00012206292
0.08809637,1.9707718,0.82366145
0.90171784,0.93632096,0.43310583
-1.1849084,0.15513195,0.5148674
-0.85362554,1.403678,0.86661714
-0.92657465,0.0035331524,0.009274225
0.6901945,2.3254423,0.64681244
0.47661614,0.00077508506,0.00055870065
-0.46855095,1.6080923,0.88933164
0.8415975,2.2368484,0.5367338
1.0488797,0.015787946,0.0070985784
-2.277131,0.054912023,0.53785706
-0.1418966,0.5792785,0.68579507
0.70156544,2.1742535,0.5746801
-0.7745389,1.2980179,0.5986703
0.60761046,1.9287097,0.50189286
0.093693055,1.4657198,0.41047475
-2.685063,6.7636784e-06,9.98259e-05
0.6710752,2.1869283,0.5952292
-0.4522994,0.034502324,0.057486866
-0.35571626,1.403666,0.5405978
0.86162674,2.456141,0.61078
0.36431715,1.4654864,0.3226278
0.5688252,2.1852646,0.6480054
-2.866796,0.00022086549,0.0039049482
1.0862767,3.312055,0.7598048
0.55625343,2.7428133,0.92093384
0.17314857,1.8821611,0.69863105
-0.6019173,0.0021133597,0.004068659
-2.3121276,2.279434e-05,0.00023240785
-0.9465527,1.2464578,0.5866033
0.0044551045,0.0034804554,0.0038117028
0.609216,2.0627098,0.56715965
0.518299,2.297165,0.7336818
0.6962368,3.070824,0.9481423
0.14050892,1.9393011,0.76227564
0.81881934,2.4785588,0.64096284
-2.1544762,1.3601866e-05,0.00011865398
0.38220054,1.1896367,0.83177143
1.1279793,3.5852637,0.806272
0.45484594,2.531064,0.8974788
-1.3846259,0.017587813,0.07186636
0.074215874,2.0354328,0.88481474
0.79277337,0.008425354,0.0046518287
0.20580554,2.2944353,0.96230733
-0.9645069,0.014444727,0.03928338
-1.503582,0.00036290693,0.0016685026
0.9433795,3.6141152,0.9395488
0.8539797,2.4963427,0.6295068
-2.1359076,7.6821016e-05,0.00065794593
0.5859353,0.06377918,0.04161106
0.6125531,1.7347367,0.40194815
-0.67715627,0.071256034,0.14633419
0.47660986,2.6720304,0.9511823
-1.146152,0.0100295255,0.032523856
0.8490335,3.4233668,0.95290655
0.4091828,1.7218788,0.47061953
0.016468704,2.0486364,0.94315404
0.5742997,2.6660967,0.87223965
-2.6143029,0.0047328565,0.06508238
0.8261215,2.3965135,0.6057884
0.79213345,2.9317255,0.8258818
-0.37479213,0.24582842,0.37301692
-0.7859723,1.059949,0.124372594
0.57064,1.7887123,0.44502127
0.4150694,1.8716766,0.55824536
0.50412923,1.7251779,0.4354287
0.63852435,2.4487202,0.73091793
0.44982997,2.431397,0.8494571
-1.205947,1.1795468,0.5524615
0.12585443,1.7097648,0.5950647
0.3397521,2.13296,0.75818527
0.8138349,0.001598871,0.0008682965
0.16158983,1.6326938,0.51712775
0.6488419,0.04693109,0.029085176
0.9428268,3.246787,0.83028346
0.5804827,2.5593863,0.81900114
0.06944624,1.5623046,0.50233084
0.8232401,1.982837,0.44209555
0.7626612,2.1831646,0.5500806
0.09493038,1.286168,0.255949
0.16878954,0.8164991,0.7131104
-1.3272139,0.0148608135,0.05743378
0.45782506,1.4912539,0.31321314
-1.6244956,0.042238984,0.21770345
-0.28753775,0.0011207456,0.0016060063
-0.49973568,0.008229091,0.014374971
1.0008744,3.3201056,0.81439567
0.78092605,2.2786033,0.58104104
-2.81116,2.8411427e-05,0.00047529902
-0.546107,0.05198797,0.094465874
1.1442512,2.8470638,0.60163677
0.7673555,3.0787213,0.89679706
0.5125802,2.7656898,0.9667521
-1.5322187,0.0017792423,0.008411533
0.96480334,3.1171196,0.7764338
-1.312918,0.00043324212,0.0016536153
0.3341245,0.0074332813,0.0060607903
-2.7653031,4.2809374e-06,6.8425856e-05
0.16481397,1.3863394,0.32167462
-0.37057975,0.00016896278,0.00026164702
-2.2710772,0.03140475,0.30648473
0.7965885,2.7054782,0.73943484
-0.28939652,1.2988789,0.37975183
-0.6109213,0.0006903081,0.001340574
-0.31217864,0.00022533833,0.00033042842
-0.018219307,2.0019646,0.93366665
0.6512559,0.37926543,0.22706033
0.568977,1.4882696,0.28310478
0.54335594,1.6855127,0.39937845
0.43328536,0.35815868,0.25876912
0.4196787,1.0582423,0.7246743
0.0381352,0.4250357,0.43322212
-0.7408178,3.915015e-05,8.6037995e-05
-0.7058647,0.00094887184,0.0020167283
0.7821112,2.7906184,0.7803852
-2.575862,0.067216516,0.8841809
0.4990179,2.1470098,0.667721
-0.6711776,0.002838774,0.005836395
-0.2803429,1.8034856,0.96906036
-1.449115,0.00016947134,0.00073877134
0.73486924,2.5293543,0.7074307
-0.48944676,0.085304886,0.14644873
-2.7701788,0.060566433,0.9669307
-1.7659315,1.0536128,0.2884451
0.4808377,2.6746516,0.9490155
0.49355268,1.2959589,0.18614188
-2.6992774,1.019204,0.26087585
-3.6003544,1.0065032,0.21691033
-1.1525711,0.005390305,0.017596994
0.48022163,1.8676515,0.5254068
-2.9888422,0.0021843957,0.043596853
-1.9175092,0.00026654286,0.0018401603
-2.7000918,0.00090948545,0.013623852
-0.10142579,0.0001877168,0.00022652259
-0.89785826,1.4320931,0.9654513
0.65334386,0.0003790568,0.00023512116
-2.7245555,2.7631064e-05,0.00042412555
0.16492462,1.9443492,0.7494782
-0.3840767,0.0009209167,0.0014441021
-1.6837782,2.3597142e-05,0.00012945046
0.679512,1.6314465,0.85119814
-1.5976379,0.00012634874,0.0006369597
-1.1942428,0.013404097,0.045527082
-2.1952934,0.0014362021,0.013042627
1.3726547,3.9311068,0.74362415
0.051116206,0.013758566,0.014428956
-1.7192073,0.0005295564,0.003007776
0.17916897,0.31909502,0.2894262
0.8612509,2.6856766,0.6944764
0.8626954,2.3888063,0.5851968
-1.2966523,0.016087882,0.06034563
-2.322417,0.00092457386,0.009522507
0.26497248,2.367278,0.95877266
-1.4047673,0.101691835,0.420247
