index,theta,m,y,c,t,delta
3844,0.1,0,inf,2.5334757649380335,2.5334757649380335,0
1902,0.8,2,2.077245926260158,1.3454930592028642,1.3454930592028642,0
804,1.5,2,0.41931095050454387,5.275843498023034,0.41931095050454387,1
489,0.1,2,0.06616782852919717,4.518809368862229,0.06616782852919717,1
454,0.1,0,inf,0.7674814378083354,0.7674814378083354,0
4715,0.1,0,inf,0.30007126341156964,0.30007126341156964,0
6381,2.5,3,0.2513560151435489,0.8262890794972267,0.2513560151435489,1
6847,0.1,1,2.158903415195771,2.5205422030528424,2.158903415195771,1
4551,0.8,1,0.1724522551299148,0.6786937522351189,0.1724522551299148,1
4831,0.8,0,inf,2.3793542429444794,2.3793542429444794,0
6760,0.1,0,inf,3.45699632012714,3.45699632012714,0
9438,0.1,0,inf,2.7291614471681584,2.7291614471681584,0
4796,2.5,5,0.33483143537883536,0.37297424552581643,0.33483143537883536,1
4311,2.0,2,0.8810485911760142,5.216327291392285,0.8810485911760142,1
4377,0.8,2,0.0025543817459865257,1.6695256200508208,0.0025543817459865257,1
1203,0.1,0,inf,4.314952239707321,4.314952239707321,0
9875,1.5,3,0.5650133495361436,0.1897705058708259,0.1897705058708259,0
314,1.5,0,inf,2.081314816029107,2.081314816029107,0
2956,1.5,2,0.34718386113158367,5.035383216331424,0.34718386113158367,1
6015,0.8,0,inf,1.46884103374952,1.46884103374952,0
9544,1.5,2,1.3391336226880561,1.901769512707248,1.3391336226880561,1
863,0.8,1,0.14121610445899255,4.299655566962778,0.14121610445899255,1
7087,2.0,3,0.3727993240074587,2.261761325400212,0.3727993240074587,1
2868,1.5,2,0.6141172177973587,2.7207114786996414,0.6141172177973587,1
6377,2.0,3,0.368922617928207,1.0325920611612807,0.368922617928207,1
9746,1.5,2,1.0970387162233959,3.306604685808941,1.0970387162233959,1
4449,2.5,5,0.12653974350013145,3.7090991249544656,0.12653974350013145,1
8270,2.0,1,1.7432012272423976,2.2226195582095074,1.7432012272423976,1
3341,0.1,0,inf,1.7415978695250178,1.7415978695250178,0
939,2.5,4,0.007833090197408465,0.8834222777155541,0.007833090197408465,1
6433,2.0,1,0.053072372989543135,0.9679738480977402,0.053072372989543135,1
890,0.1,1,0.12990923691394649,3.867019196979891,0.12990923691394649,1
6964,1.5,1,2.779656238349184,4.41424164417627,2.779656238349184,1
5159,1.5,1,0.07570333578367877,4.07084113299157,0.07570333578367877,1
8901,0.8,0,inf,5.205426826954031,5.205426826954031,0
4304,0.1,0,inf,4.773270468433238,4.773270468433238,0
3340,2.0,1,0.37637834308641294,0.0615438587693793,0.0615438587693793,0
8428,0.8,1,0.8538273377385024,2.7059885875791085,0.8538273377385024,1
1055,2.5,1,1.202390283827946,0.3483786570566639,0.3483786570566639,0
585,2.5,1,1.4862950066258618,3.979194571065035,1.4862950066258618,1
2141,0.8,2,0.058769602090896274,0.11508653789394123,0.058769602090896274,1
7342,2.0,3,0.14043411715584436,5.3153828613816865,0.14043411715584436,1
4336,2.5,2,0.6329369021063413,1.8165778480177832,0.6329369021063413,1
9040,2.5,3,0.6396684290492238,3.0475748833563983,0.6396684290492238,1
9660,2.5,2,0.024567766223341177,2.239431157258667,0.024567766223341177,1
8252,0.8,0,inf,0.2344663150526616,0.2344663150526616,0
5575,2.0,4,0.40102858856739976,0.4240104432324463,0.40102858856739976,1
2035,0.1,0,inf,2.968860734697097,2.968860734697097,0
536,2.0,0,inf,4.077766561784517,4.077766561784517,0
8122,1.5,1,0.8297808871697588,2.8653979538914776,0.8297808871697588,1
8347,0.1,1,0.11553302890247412,4.25218132941556,0.11553302890247412,1
6924,0.1,0,inf,4.665159063570598,4.665159063570598,0
6071,0.1,0,inf,1.7114468150381599,1.7114468150381599,0
9348,2.5,3,0.12493531610933051,0.10625647237511492,0.10625647237511492,0
3945,2.0,2,0.27486985082427495,2.70797820219796,0.27486985082427495,1
9517,2.5,3,0.49190347706057186,5.031316458833446,0.49190347706057186,1
9815,0.1,0,inf,3.843039756484633,3.843039756484633,0
5289,2.0,0,inf,0.45454180554664164,0.45454180554664164,0
1077,2.5,4,0.07480394165787499,0.4943831683886127,0.07480394165787499,1
6509,0.8,0,inf,2.3609942350020967,2.3609942350020967,0
3119,0.8,1,1.8460803700817923,4.1387617394766325,1.8460803700817923,1
9802,0.8,0,inf,3.3478099684340688,3.3478099684340688,0
8735,0.8,0,inf,1.7678495483080534,1.7678495483080534,0
7947,0.8,0,inf,5.42656036154414,5.42656036154414,0
6362,2.0,2,0.4840041129084606,1.1838905068478616,0.4840041129084606,1
1661,1.5,2,2.5452150497257966,5.378468431107213,2.5452150497257966,1
4233,2.5,2,0.03190537002297134,1.6246959305622675,0.03190537002297134,1
719,0.1,0,inf,5.496824539357085,5.496824539357085,0
3380,0.1,0,inf,2.1944079860347605,2.1944079860347605,0
5222,2.5,4,0.010532562159762487,0.5776775401870416,0.010532562159762487,1
4679,2.5,3,1.1771336278535343,3.806194867129333,1.1771336278535343,1
9766,0.8,0,inf,3.026327560185638,3.026327560185638,0
1949,1.5,2,1.1656493943479629,0.47247364138680575,0.47247364138680575,0
7645,2.0,4,0.6967259490002394,3.753976025438348,0.6967259490002394,1
1700,0.8,2,0.7247391942668683,0.5532102705163303,0.5532102705163303,0
5844,1.5,0,inf,2.329790138228981,2.329790138228981,0
9576,0.8,0,inf,1.9258991167164667,1.9258991167164667,0
9998,0.8,1,0.3562279438910295,4.689058513743743,0.3562279438910295,1
661,2.0,1,0.06960450046342423,3.818600427382669,0.06960450046342423,1
3156,1.5,3,0.41798026057176196,4.666426143854595,0.41798026057176196,1
6922,2.5,3,0.2737551289102501,0.9467806126111072,0.2737551289102501,1
3734,0.1,0,inf,2.8495871905973225,2.8495871905973225,0
8414,1.5,1,1.2918694031598346,3.6481950870030437,1.2918694031598346,1
5978,0.8,1,0.2851444213720792,1.7272875273286383,0.2851444213720792,1
3780,1.5,3,0.07088575744565613,5.21270032503569,0.07088575744565613,1
261,2.5,5,0.045526737685531345,0.5602283305673791,0.045526737685531345,1
19,0.1,0,inf,3.5689450101699216,3.5689450101699216,0
7209,0.8,3,0.2576394740816485,0.565534308614344,0.2576394740816485,1
3083,2.5,3,0.3474017245151291,0.6283762974518123,0.3474017245151291,1
5585,2.0,1,3.438989838666919,3.91965241336429,3.438989838666919,1
3955,2.0,1,0.36842703498818274,2.4438689356250696,0.36842703498818274,1
9503,1.5,1,0.3993152175332822,2.667366274964975,0.3993152175332822,1
6691,1.5,3,0.5528591720039343,0.579073272884714,0.5528591720039343,1
5323,0.8,0,inf,1.1035143418990156,1.1035143418990156,0
7850,1.5,2,0.259269043972845,0.5667992670627101,0.259269043972845,1
5637,0.1,0,inf,1.1397896827263907,1.1397896827263907,0
8650,0.1,0,inf,4.489952660210675,4.489952660210675,0
6462,1.5,0,inf,0.8034737229790778,0.8034737229790778,0
6401,0.8,2,0.3189544292123412,0.3775403373250567,0.3189544292123412,1
3775,0.1,0,inf,3.8943828407560765,3.8943828407560765,0
5611,2.0,2,0.04408514552222238,4.676316133476535,0.04408514552222238,1
3241,2.5,4,0.017724848277187805,0.852635730949894,0.017724848277187805,1
1204,1.5,0,inf,4.594243444336636,4.594243444336636,0
9762,1.5,1,0.2678009153014728,4.74235821864097,0.2678009153014728,1
5444,0.1,0,inf,3.3779021848268953,3.3779021848268953,0
1859,0.1,0,inf,2.70018551599872,2.70018551599872,0
7442,1.5,5,0.029777219329061667,1.869688320200436,0.029777219329061667,1
7753,1.5,2,0.6150592130394243,4.3811741651672165,0.6150592130394243,1
7322,2.0,5,0.024875358035768572,2.2649749911211745,0.024875358035768572,1
9278,2.0,0,inf,2.7055083507171753,2.7055083507171753,0
4364,2.5,2,0.31919782143540937,0.9371879456794653,0.31919782143540937,1
8134,0.1,1,0.5836969775531582,0.3585091937466194,0.3585091937466194,0
5615,2.0,1,1.481108260820016,2.6831334108805414,1.481108260820016,1
2422,2.0,4,0.10812925157210161,3.238326112907116,0.10812925157210161,1
9077,2.5,1,0.8369908877156036,4.544934003454891,0.8369908877156036,1
2612,0.8,1,0.4942151785775271,2.2747082608314595,0.4942151785775271,1
6962,0.8,0,inf,5.278846151976185,5.278846151976185,0
4566,2.5,5,0.07675392076408889,0.5325565632406438,0.07675392076408889,1
8232,2.5,3,0.6194078751465293,0.3396079375625437,0.3396079375625437,0
553,0.8,2,0.3531592647748547,1.3691345034698368,0.3531592647748547,1
8551,0.1,0,inf,2.756328736881181,2.756328736881181,0
7207,2.0,2,0.264114664439372,1.1913050097899263,0.264114664439372,1
7823,2.0,3,0.3420304623781566,3.4298777294585845,0.3420304623781566,1
8266,0.1,0,inf,0.06688612689527729,0.06688612689527729,0
3358,1.5,1,0.511548902162224,1.7668732204388375,0.511548902162224,1
8862,0.1,0,inf,1.2404796751876146,1.2404796751876146,0
2260,0.8,0,inf,1.7199222191830603,1.7199222191830603,0
8820,0.8,0,inf,1.017173173566049,1.017173173566049,0
5327,0.8,0,inf,4.421325078287592,4.421325078287592,0
2633,1.5,0,inf,1.497975384873182,1.497975384873182,0
5047,2.5,2,0.5340422560072953,4.785647423192765,0.5340422560072953,1
409,0.8,1,1.0158490610258581,0.6568651610714126,0.6568651610714126,0
887,2.0,1,4.520070002176507,1.8464217412393513,1.8464217412393513,0
1225,1.5,3,0.9015800899653641,3.807032845439649,0.9015800899653641,1
4224,0.1,0,inf,5.171159019071682,5.171159019071682,0
2278,1.5,1,1.2446102966973143,5.363891587230163,1.2446102966973143,1
1743,1.5,3,0.3875472730385549,4.211550899543869,0.3875472730385549,1
6567,1.5,0,inf,4.661879992292619,4.661879992292619,0
8794,1.5,0,inf,5.405026989812705,5.405026989812705,0
6217,0.1,0,inf,4.418428336700311,4.418428336700311,0
6467,0.8,1,0.08332140746464546,3.6516776925824117,0.08332140746464546,1
3021,2.0,1,0.4097384122302384,0.07397153863133063,0.07397153863133063,0
7374,2.5,1,2.9833756246138585,0.1554903962756621,0.1554903962756621,0
3533,2.0,1,0.0657120061461166,2.524546431712826,0.0657120061461166,1
4317,2.5,2,0.36052464986071014,0.1959746806618233,0.1959746806618233,0
4570,2.0,2,0.028935340873907783,4.878194989481015,0.028935340873907783,1
7323,2.5,4,0.16660084875505718,3.0925993515663537,0.16660084875505718,1
9409,0.1,0,inf,1.5268072082476183,1.5268072082476183,0
7592,2.5,5,0.02927622343006836,1.7415729313138135,0.02927622343006836,1
7210,2.5,4,0.08210930965526543,4.7646591785048535,0.08210930965526543,1
88,0.1,0,inf,4.089432716542977,4.089432716542977,0
2684,2.5,4,0.04438182258316571,2.206715027052081,0.04438182258316571,1
3207,0.8,0,inf,4.418247256968617,4.418247256968617,0
3414,2.0,4,1.0095255951027795,5.2727668830253736,1.0095255951027795,1
1833,2.0,3,0.31229916369369515,2.965064741523515,0.31229916369369515,1
9694,1.5,1,0.31384235847981323,4.633098297417827,0.31384235847981323,1
2824,2.0,0,inf,2.6802777670202165,2.6802777670202165,0
9570,2.5,1,2.5615428408581655,2.9120690199601866,2.5615428408581655,1
3557,0.1,0,inf,1.325493969744912,1.325493969744912,0
3059,0.8,1,0.6798840063070758,0.8402019987802121,0.6798840063070758,1
7510,2.5,2,0.05715544249957075,5.3582871465813104,0.05715544249957075,1
9638,2.5,3,0.027986922737349346,0.7661104420186873,0.027986922737349346,1
4021,1.5,1,0.016669639049179095,4.189193750343874,0.016669639049179095,1
6191,0.1,0,inf,3.437154003704347,3.437154003704347,0
4111,0.1,0,inf,3.8933620221244967,3.8933620221244967,0
9700,2.0,4,0.0027024874725946825,3.8521310104294306,0.0027024874725946825,1
8959,2.0,6,0.07125998112912758,4.661982271779177,0.07125998112912758,1
7905,0.1,0,inf,0.9707239458800997,0.9707239458800997,0
4395,0.8,0,inf,5.282492854531371,5.282492854531371,0
7498,2.0,5,0.07767906292485628,3.9025052485064147,0.07767906292485628,1
762,2.5,2,0.6786806026017169,1.930440750944004,0.6786806026017169,1
1964,1.5,2,0.18868585576847124,3.3999964587020717,0.18868585576847124,1
4942,2.0,1,2.0669007928407988,4.166744367129997,2.0669007928407988,1
7832,0.8,1,0.0985796703783185,1.3686349396099233,0.0985796703783185,1
9928,0.1,0,inf,3.136955859757574,3.136955859757574,0
2024,0.8,0,inf,2.32399298504331,2.32399298504331,0
997,2.5,3,0.9253101448146932,5.33625543235024,0.9253101448146932,1
1012,0.8,0,inf,4.758505474512753,4.758505474512753,0
8516,0.8,1,0.8489196325403957,2.161870832871915,0.8489196325403957,1
8654,0.8,0,inf,3.55121626269073,3.55121626269073,0
530,1.5,0,inf,0.9273253800833156,0.9273253800833156,0
1840,0.1,0,inf,4.362455209604356,4.362455209604356,0
8892,0.1,0,inf,2.999441584647916,2.999441584647916,0
2338,0.8,1,0.36285636945174826,2.3572963680816343,0.36285636945174826,1
57,2.5,2,0.6017814771871126,1.5681758278189737,0.6017814771871126,1
9322,1.5,3,0.0952398296362327,5.492470442235212,0.0952398296362327,1
9722,0.8,1,2.5398860439065762,0.7530519582667465,0.7530519582667465,0
1699,2.0,1,1.9772292690408773,2.922358491905224,1.9772292690408773,1
8164,0.8,0,inf,0.3885798073000415,0.3885798073000415,0
6099,1.5,1,0.6251081087612201,1.2577306489201847,0.6251081087612201,1
1598,1.5,0,inf,5.108077387713513,5.108077387713513,0
3306,0.1,0,inf,3.7337435281956264,3.7337435281956264,0
6715,2.5,1,2.072795259007047,3.026841838552842,2.072795259007047,1
670,1.5,0,inf,2.371546768198498,2.371546768198498,0
2202,2.5,5,0.19670915894446603,0.514205806432575,0.19670915894446603,1
9960,0.8,1,1.6509439581042438,1.5054064488201435,1.5054064488201435,0
990,2.0,1,2.8783874223899075,2.3936896298849306,2.3936896298849306,0
3532,1.5,0,inf,1.0044888468118773,1.0044888468118773,0
1408,2.5,2,0.4244971816191175,0.5757405208649522,0.4244971816191175,1
9454,0.8,0,inf,2.1531885645935183,2.1531885645935183,0
1061,1.5,8,0.03349430376748034,1.2975042027661408,0.03349430376748034,1
3342,0.1,0,inf,4.47270683123064,4.47270683123064,0
6649,0.1,0,inf,4.188891640921842,4.188891640921842,0
4777,1.5,1,1.7632732711762693,1.4173700160318639,1.4173700160318639,0
7666,0.8,2,1.8113454362307781,3.0574185057165995,1.8113454362307781,1
6243,1.5,2,0.6799640089958512,0.10875633256940927,0.10875633256940927,0
3058,2.5,4,0.2518691316907914,0.4711420445179213,0.2518691316907914,1
7266,0.1,0,inf,1.1399228318293637,1.1399228318293637,0
3670,1.5,1,0.29735207429586397,2.3993392774824116,0.29735207429586397,1
9779,1.5,3,0.4678292086608123,3.877408407756104,0.4678292086608123,1
174,1.5,0,inf,4.8063526331231765,4.8063526331231765,0
7668,2.0,1,1.28458821722499,3.3238685028661443,1.28458821722499,1
843,0.8,0,inf,0.36226280521319115,0.36226280521319115,0
6152,1.5,3,0.11441009776682624,4.202423828585278,0.11441009776682624,1
7578,2.5,1,4.001212763352632,1.3700641349103337,1.3700641349103337,0
732,1.5,4,0.7942019574470061,1.6130436757806004,0.7942019574470061,1
4935,2.0,3,0.27056348896725035,1.6492273621864328,0.27056348896725035,1
3980,1.5,2,0.8038867417911055,1.1414041153525478,0.8038867417911055,1
1021,1.5,1,0.04767613049788189,4.326742262858436,0.04767613049788189,1
3500,0.1,0,inf,2.9309023029013153,2.9309023029013153,0
4828,1.5,1,0.6500610333879508,4.676708075239038,0.6500610333879508,1
1552,0.1,0,inf,0.8853151507362275,0.8853151507362275,0
9065,0.8,1,1.0464020353156624,4.284317307942646,1.0464020353156624,1
3096,0.1,0,inf,3.818372838942018,3.818372838942018,0
2973,2.0,2,0.08551261060833386,0.4948102020577152,0.08551261060833386,1
2268,0.1,1,0.11645086158461204,1.738132127868251,0.11645086158461204,1
5068,1.5,0,inf,1.4274985599026986,1.4274985599026986,0
3915,2.0,4,0.08275128941248704,3.2206165519723045,0.08275128941248704,1
6710,0.1,0,inf,0.4999099281205071,0.4999099281205071,0
3331,0.1,0,inf,2.416433646059845,2.416433646059845,0
5086,0.1,0,inf,4.247294572548668,4.247294572548668,0
386,0.8,0,inf,0.22417059391919109,0.22417059391919109,0
5415,2.5,0,inf,2.180017777969212,2.180017777969212,0
7988,1.5,2,0.7372613222875003,2.6523919647212475,0.7372613222875003,1
3912,0.8,0,inf,3.9195207535097105,3.9195207535097105,0
4363,1.5,0,inf,1.5123014976754268,1.5123014976754268,0
864,0.8,1,0.373102634094222,2.1833041236966966,0.373102634094222,1
4241,1.5,1,0.5659439015129648,1.1576121233556782,0.5659439015129648,1
620,1.5,1,0.6206151243279973,2.444883286742199,0.6206151243279973,1
2678,2.5,2,0.20183368425273873,3.659415078107439,0.20183368425273873,1
8999,0.1,0,inf,5.396793571159686,5.396793571159686,0
7267,2.0,1,1.246464140754462,0.027020531777572895,0.027020531777572895,0
7624,0.1,0,inf,0.719022434639723,0.719022434639723,0
3026,2.5,5,0.40218949087033673,4.052420314499763,0.40218949087033673,1
543,0.8,0,inf,4.857697557895211,4.857697557895211,0
1315,1.5,2,0.835832886072143,2.4834741893357823,0.835832886072143,1
7034,1.5,4,0.026292077031272437,4.449383819607046,0.026292077031272437,1
5001,2.0,4,0.0013717927075273125,1.950745455226958,0.0013717927075273125,1
3704,2.5,2,0.6097151713630657,0.915074078032861,0.6097151713630657,1
9287,2.0,2,0.5883542759616895,3.343700178155642,0.5883542759616895,1
4561,0.1,0,inf,3.050612656369346,3.050612656369346,0
9571,0.1,1,0.4229985866196582,3.998670596937297,0.4229985866196582,1
3914,0.1,0,inf,2.3042897379505436,2.3042897379505436,0
8699,2.5,2,0.5577121001114708,0.7702191897222171,0.5577121001114708,1
2849,2.0,4,0.1035634889646904,4.037008761569177,0.1035634889646904,1
3307,0.8,1,0.21834751553469522,3.9424637297640137,0.21834751553469522,1
2928,0.1,0,inf,2.8927798777928913,2.8927798777928913,0
5275,2.5,2,2.1733223672965662,5.039798328325641,2.1733223672965662,1
1520,2.0,1,0.6904516848328501,2.677108222789215,0.6904516848328501,1
2731,2.5,4,1.0094878531767641,4.8038298195082065,1.0094878531767641,1
2554,2.0,2,0.1979491757390064,2.802921559294282,0.1979491757390064,1
6737,0.1,0,inf,3.7375370786635207,3.7375370786635207,0
5440,0.1,0,inf,1.8673143089337116,1.8673143089337116,0
9846,2.5,1,0.09555323123140853,2.963342388269478,0.09555323123140853,1
9780,0.1,1,1.1330856930314508,2.578450705452501,1.1330856930314508,1
3464,1.5,1,4.195725053492658,3.1675177796762664,3.1675177796762664,0
2277,0.1,0,inf,1.2978204055684202,1.2978204055684202,0
7066,0.1,0,inf,0.7966785467511903,0.7966785467511903,0
3963,0.8,1,1.680689177930387,3.821565068766808,1.680689177930387,1
2140,0.1,0,inf,2.4096407453828292,2.4096407453828292,0
8556,2.5,2,0.8715989377678399,0.862775078601852,0.862775078601852,0
5035,2.0,3,0.6498015594265653,4.66172775869665,0.6498015594265653,1
6627,1.5,1,0.02054355635801683,1.4813840564576564,0.02054355635801683,1
5317,0.1,0,inf,4.828956123595858,4.828956123595858,0
2489,2.0,0,inf,3.158643774948293,3.158643774948293,0
1101,2.5,3,0.07988619462411582,2.2160133457844373,0.07988619462411582,1
8224,1.5,1,2.082861793402652,1.8280613841184712,1.8280613841184712,0
1001,2.0,1,0.5716910438755822,3.051909555220801,0.5716910438755822,1
4217,1.5,1,3.49155361235959,1.6712720159860697,1.6712720159860697,0
5223,1.5,2,0.6736432413003347,5.104948867517403,0.6736432413003347,1
2586,0.8,1,0.630148097457732,4.647704062546373,0.630148097457732,1
2200,0.8,3,0.3651440454686773,1.247520387892198,0.3651440454686773,1
8344,0.8,0,inf,2.7194559214032235,2.7194559214032235,0
8797,2.0,0,inf,1.2203557738792294,1.2203557738792294,0
525,1.5,3,0.2961084867726396,1.3451059110889203,0.2961084867726396,1
5647,1.5,1,0.6177493287854211,1.047953313656417,0.6177493287854211,1
8308,0.8,0,inf,3.7918518106108814,3.7918518106108814,0
7041,1.5,1,4.017938896396011,4.359838413995718,4.017938896396011,1
1905,0.1,0,inf,1.0645757943977618,1.0645757943977618,0
7230,1.5,2,0.19028215689921282,1.3139428004742073,0.19028215689921282,1
280,0.1,0,inf,0.8644281759657039,0.8644281759657039,0
9329,1.5,2,0.028691814580895952,1.6203583562501604,0.028691814580895952,1
1758,1.5,2,0.003187102782882735,5.070312168606101,0.003187102782882735,1
2617,2.5,1,2.754828494759875,5.117607967317288,2.754828494759875,1
6838,0.8,5,0.22795903681332091,3.593809799449511,0.22795903681332091,1
330,2.0,0,inf,3.29274008321851,3.29274008321851,0
787,0.8,0,inf,2.3537523731137555,2.3537523731137555,0
1679,2.5,1,0.5181990126422406,0.3897535261723055,0.3897535261723055,0
2542,2.5,2,0.4308072728523197,2.5474628306768192,0.4308072728523197,1
1154,1.5,0,inf,4.79059530815003,4.79059530815003,0
7975,0.1,0,inf,2.2253990837892093,2.2253990837892093,0
2216,0.8,0,inf,4.110959570694393,4.110959570694393,0
5010,0.1,0,inf,1.8869872616632781,1.8869872616632781,0
8324,0.1,0,inf,0.9621003117570167,0.9621003117570167,0
9792,2.0,5,0.02791735273042814,4.4810621681023735,0.02791735273042814,1
4613,1.5,0,inf,0.192246394876577,0.192246394876577,0
833,2.0,3,0.8732507636550768,0.5496187586130324,0.5496187586130324,0
589,0.1,1,0.38375399205897087,3.1337478551935414,0.38375399205897087,1
8692,0.8,1,1.3244666788407882,0.26481781124353637,0.26481781124353637,0
4706,2.5,2,0.8428200060546863,1.8564947603870685,0.8428200060546863,1
7370,2.5,4,0.1760065277604167,2.7885488746554765,0.1760065277604167,1
5209,0.1,0,inf,4.447594478862769,4.447594478862769,0
9613,0.8,0,inf,1.0458224686952649,1.0458224686952649,0
5307,0.1,0,inf,3.6694019210299764,3.6694019210299764,0
5911,0.8,1,0.11537011596062345,2.840478143915487,0.11537011596062345,1
4310,0.8,1,0.012657376999300795,1.5286248842321446,0.012657376999300795,1
6547,2.5,1,0.8699323717899021,0.23155498180078044,0.23155498180078044,0
5544,0.1,0,inf,0.0364713930794974,0.0364713930794974,0
3387,0.8,1,0.7142975619130809,1.5528701561736211,0.7142975619130809,1
8470,2.5,1,1.8037884352178677,4.622807541757913,1.8037884352178677,1
6606,0.8,1,1.9721631925070486,4.274269376490913,1.9721631925070486,1
9449,1.5,1,2.9833670797204834,5.280703762683701,2.9833670797204834,1
7834,0.1,0,inf,4.7488776879543275,4.7488776879543275,0
6140,2.0,4,0.00895030224289044,3.425119852969566,0.00895030224289044,1
1329,2.5,0,inf,2.688102012868735,2.688102012868735,0
3738,0.8,1,1.3492141077698205,2.2100257312568967,1.3492141077698205,1
8635,0.8,0,inf,1.5815553953088761,1.5815553953088761,0
2199,0.8,3,0.626135190258795,3.2771435728579474,0.626135190258795,1
4553,1.5,2,0.5394058476372111,3.4075411109829408,0.5394058476372111,1
7390,1.5,4,0.09423627769508343,3.841261638804043,0.09423627769508343,1
1213,1.5,0,inf,2.3538817485557715,2.3538817485557715,0
8552,0.8,2,0.03945301824454899,0.03801531894210035,0.03801531894210035,0
6909,2.0,2,0.03973409757066738,3.737701267921177,0.03973409757066738,1
341,0.1,1,1.0004146076155784,4.378147848907039,1.0004146076155784,1
2652,0.1,0,inf,3.6529935850659383,3.6529935850659383,0
440,0.1,0,inf,3.154091762910679,3.154091762910679,0
7818,0.1,0,inf,5.154519913859101,5.154519913859101,0
7451,1.5,4,0.13101557233480987,3.8178584455390605,0.13101557233480987,1
5507,2.0,1,1.121500037472101,4.000074432533705,1.121500037472101,1
3937,1.5,1,2.6538933313874176,4.280079442966154,2.6538933313874176,1
9758,1.5,0,inf,4.8433036621750425,4.8433036621750425,0
6420,2.5,3,0.28531407259256025,4.932953911046326,0.28531407259256025,1
46,1.5,1,1.0505494440065606,4.521091448616114,1.0505494440065606,1
2975,1.5,4,0.40984227346294816,4.144940081967234,0.40984227346294816,1
2090,1.5,3,0.3305539738939326,1.0476189419800286,0.3305539738939326,1
7904,0.8,1,0.6889983615665703,4.053519038599331,0.6889983615665703,1
2828,0.1,0,inf,0.9472496189079306,0.9472496189079306,0
6708,0.1,2,0.33980997471194324,4.129654228115117,0.33980997471194324,1
7310,2.5,0,inf,4.108873537743872,4.108873537743872,0
7205,1.5,3,0.08047169576740304,3.561708350858523,0.08047169576740304,1
4658,0.1,0,inf,1.1787933187947512,1.1787933187947512,0
3752,0.1,0,inf,3.9409946510854863,3.9409946510854863,0
9645,2.5,3,1.2617469952390719,3.889371526135266,1.2617469952390719,1
4386,1.5,0,inf,5.491566519226658,5.491566519226658,0
8836,2.0,3,0.48237545918308333,2.067757675800357,0.48237545918308333,1
6855,2.5,1,0.5584902844021292,3.7497494739491675,0.5584902844021292,1
2920,1.5,3,0.35531691180506386,2.013474872303382,0.35531691180506386,1
345,0.8,0,inf,4.969838411496246,4.969838411496246,0
8529,0.8,1,0.008488077865129656,1.9998679055515511,0.008488077865129656,1
8610,0.8,0,inf,5.3590481716512945,5.3590481716512945,0
1233,2.5,2,0.7153037766802552,3.6718793830435867,0.7153037766802552,1
6414,2.0,1,0.9450488369941643,0.27460509392189164,0.27460509392189164,0
6072,0.8,1,0.2705292324923408,2.351580409285689,0.2705292324923408,1
5372,0.1,0,inf,5.0915363935488855,5.0915363935488855,0
8437,0.1,0,inf,0.06528822460826668,0.06528822460826668,0
79,2.5,6,0.10728404167511862,1.5577045360005992,0.10728404167511862,1
491,2.5,1,1.9311583588902574,5.25500290531566,1.9311583588902574,1
6554,2.0,1,0.6615333546312318,2.7782326936551174,0.6615333546312318,1
2793,2.0,0,inf,2.057641187983483,2.057641187983483,0
4705,0.1,0,inf,5.228887580637658,5.228887580637658,0
2736,2.0,4,0.12159132810773839,3.496089061619616,0.12159132810773839,1
7916,2.5,4,0.2750320908545059,0.6657410996845716,0.2750320908545059,1
975,2.5,1,1.2179901393740495,3.3280073072661325,1.2179901393740495,1
4924,0.1,0,inf,3.609889174778609,3.609889174778609,0
3288,1.5,1,1.5544111528106626,4.152345841733228,1.5544111528106626,1
4696,2.0,2,1.1420490053003345,1.4899683695610968,1.1420490053003345,1
3643,2.5,2,0.31722515484893876,5.215791484102078,0.31722515484893876,1
3611,1.5,1,0.47831879695058405,4.431111739176591,0.47831879695058405,1
3995,2.5,2,0.03108140188990727,3.1162999892063636,0.03108140188990727,1
8006,1.5,1,0.9401253599889005,2.577922988486756,0.9401253599889005,1
8670,0.1,0,inf,4.013988001974361,4.013988001974361,0
2041,0.8,0,inf,2.3006549338058773,2.3006549338058773,0
266,2.0,6,0.93347204328198,2.2508767197709947,0.93347204328198,1
7110,2.5,5,0.2559295491324452,1.0607745271756435,0.2559295491324452,1
2347,2.0,1,0.5367881694733715,3.419666752264218,0.5367881694733715,1
9265,2.0,5,0.08339537861648792,1.2424031522584682,0.08339537861648792,1
9028,1.5,2,0.742306503854781,3.846728437665735,0.742306503854781,1
7347,2.0,2,0.3266654885452148,1.1699751931426075,0.3266654885452148,1
4761,0.1,0,inf,3.219669799824838,3.219669799824838,0
5724,2.0,3,0.016183842380551785,2.700690548662048,0.016183842380551785,1
248,1.5,5,0.0028751643498591494,3.01396186876627,0.0028751643498591494,1
1468,2.0,2,0.9244125903131979,3.430594870845447,0.9244125903131979,1
5042,0.8,0,inf,1.9013845861893701,1.9013845861893701,0
5790,2.5,1,0.7523128271213397,3.33307684091087,0.7523128271213397,1
5568,1.5,1,1.8305963937996272,3.49597150226932,1.8305963937996272,1
7679,2.0,2,0.0745652211643567,0.3356819493240292,0.0745652211643567,1
7233,2.5,2,0.0938631145839226,0.5737710365513298,0.0938631145839226,1
8882,2.5,3,0.6416994970442594,5.164423881746334,0.6416994970442594,1
3195,2.5,2,0.6682024774147696,4.1629092627383715,0.6682024774147696,1
