index,theta,m,y,c,t,delta
1996,2.0,3,0.013901481682746937,4.909823331036523,0.013901481682746937,1
8329,0.8,0,inf,3.133284464821014,3.133284464821014,0
3575,0.1,0,inf,0.6369917577019568,0.6369917577019568,0
1759,2.5,2,0.2129905640417397,3.7796424529787283,0.2129905640417397,1
6904,2.0,2,0.6311138680998946,5.438078472735756,0.6311138680998946,1
656,0.1,0,inf,6.59012533370121,6.59012533370121,0
8092,2.0,3,0.34062018791083576,1.7704296358055094,0.34062018791083576,1
9431,2.5,2,0.41808709375945613,3.2908375261480267,0.41808709375945613,1
7626,0.1,0,inf,1.0283337723587187,1.0283337723587187,0
6623,0.8,1,1.4280750097168784,5.815300928161139,1.4280750097168784,1
8735,0.8,0,inf,5.4559749457144715,5.4559749457144715,0
1970,0.1,0,inf,1.5280132709965195,1.5280132709965195,0
8723,2.5,4,0.10595748762469158,0.5296864018937869,0.10595748762469158,1
6229,1.5,0,inf,5.960810885461703,5.960810885461703,0
7346,0.1,0,inf,0.6868995785075842,0.6868995785075842,0
610,0.1,0,inf,4.593015950515218,4.593015950515218,0
3889,0.8,0,inf,6.59362329360304,6.59362329360304,0
8415,2.0,3,0.07032960006541836,2.2015324038387587,0.07032960006541836,1
2505,1.5,2,0.24498473807841514,0.43377134181474286,0.24498473807841514,1
4639,2.5,0,inf,0.25724361522285144,0.25724361522285144,0
4021,1.5,2,0.18197176049378244,4.919789997495565,0.18197176049378244,1
9748,0.1,0,inf,2.4436840851607444,2.4436840851607444,0
67,2.0,1,3.6444706060754712,6.249323091161531,3.6444706060754712,1
6812,0.1,0,inf,6.046495135643933,6.046495135643933,0
3657,2.0,0,inf,6.7251300081944,6.7251300081944,0
4678,0.8,0,inf,1.6487223351302138,1.6487223351302138,0
1148,1.5,1,0.1359932411403465,5.371214268187141,0.1359932411403465,1
698,2.0,3,0.19324843405701525,2.764537032304786,0.19324843405701525,1
1697,0.8,1,0.017228393745547837,0.7429598630832637,0.017228393745547837,1
4561,0.1,0,inf,2.7460781607253164,2.7460781607253164,0
2639,2.0,1,0.03525951675366561,7.288886666107647,0.03525951675366561,1
4733,2.0,4,0.008315568607102551,0.9318821778391092,0.008315568607102551,1
1043,2.0,1,0.40693740427052943,1.2590322371121705,0.40693740427052943,1
5678,2.0,5,0.1760487254208863,7.400502876670058,0.1760487254208863,1
8072,0.1,0,inf,1.1173992216022577,1.1173992216022577,0
5051,0.8,1,6.606872263421297,0.15239228036828417,0.15239228036828417,0
6041,2.0,1,1.682846554757681,5.779683076725108,1.682846554757681,1
9786,2.5,0,inf,3.630291451961227,3.630291451961227,0
8022,0.1,1,0.05235241386436002,1.2829567288862318,0.05235241386436002,1
3332,0.1,0,inf,6.389137936346638,6.389137936346638,0
2337,1.5,2,0.9893196415513247,3.0818124338476722,0.9893196415513247,1
6297,2.5,2,0.7681077207133409,1.596211632700485,0.7681077207133409,1
6577,2.0,1,0.012163128695854319,3.86195208305724,0.012163128695854319,1
6351,0.8,0,inf,1.0141719405676786,1.0141719405676786,0
1113,2.5,2,1.6176384851934484,6.886073991231533,1.6176384851934484,1
8933,2.5,1,0.9078254421738045,5.509962733044188,0.9078254421738045,1
229,0.1,0,inf,1.8535667768253095,1.8535667768253095,0
6124,1.5,1,0.20916109591741577,5.4676529351375045,0.20916109591741577,1
7866,2.5,3,1.0307298437129295,4.209083724542805,1.0307298437129295,1
7417,2.5,0,inf,7.0902257484881765,7.0902257484881765,0
536,2.0,1,0.7426453058073077,7.324842518366037,0.7426453058073077,1
7921,0.8,1,1.093284524464675,2.8232110763380014,1.093284524464675,1
7329,0.8,0,inf,0.42572588036377385,0.42572588036377385,0
7463,0.8,1,1.5230802932173328,0.42463221657554373,0.42463221657554373,0
5574,0.8,0,inf,1.6791863550385606,1.6791863550385606,0
3509,2.5,0,inf,3.7313597379128915,3.7313597379128915,0
5479,0.8,0,inf,4.01468154066042,4.01468154066042,0
4971,0.8,2,0.32157729160553505,5.169437038925245,0.32157729160553505,1
8131,0.1,1,1.1405950484957275,2.362356805409163,1.1405950484957275,1
500,1.5,1,0.3116939138183481,2.8933739619624705,0.3116939138183481,1
1707,0.1,0,inf,5.388212597921764,5.388212597921764,0
310,0.8,0,inf,6.352613732814634,6.352613732814634,0
4373,2.5,0,inf,2.6787130604688603,2.6787130604688603,0
9779,1.5,1,0.07395942363786338,0.3535783624705368,0.07395942363786338,1
6656,0.8,0,inf,0.942704336953223,0.942704336953223,0
7313,2.5,1,1.2451241551719627,5.664399070350018,1.2451241551719627,1
3773,1.5,2,0.27153250553140923,6.221098078336961,0.27153250553140923,1
3668,0.1,0,inf,0.5898114111975266,0.5898114111975266,0
283,2.0,3,0.47420093380648043,2.122177472764521,0.47420093380648043,1
2690,2.5,1,0.09473185368264302,1.525025622065881,0.09473185368264302,1
5514,2.5,2,0.3330315392683037,3.260727802824705,0.3330315392683037,1
4173,2.5,2,1.3504789505178134,2.0298746071326224,1.3504789505178134,1
19,0.1,0,inf,4.280558093510677,4.280558093510677,0
5524,0.8,0,inf,6.025663174175589,6.025663174175589,0
4624,2.0,4,0.6906341437152925,6.007658015563151,0.6906341437152925,1
1738,2.0,1,0.08444537994295238,2.2363372796501717,0.08444537994295238,1
9785,2.5,7,0.04554415959234173,5.063759387083136,0.04554415959234173,1
3843,0.8,1,0.2752323972202938,0.7156041306997438,0.2752323972202938,1
959,0.1,0,inf,0.3354898475514066,0.3354898475514066,0
5196,0.1,0,inf,5.2998765414470945,5.2998765414470945,0
3693,1.5,1,1.3455123875513668,1.7025840033817528,1.3455123875513668,1
3017,1.5,1,1.4232784420682163,7.356605551815222,1.4232784420682163,1
5081,2.0,3,0.5893944175538847,1.8207629599508013,0.5893944175538847,1
8981,0.8,1,0.12670559397202016,2.6664564694140807,0.12670559397202016,1
1156,2.0,4,0.04628739701913352,0.9347726367395983,0.04628739701913352,1
9935,0.1,0,inf,4.315826456400636,4.315826456400636,0
6873,1.5,1,1.2667320524701748,6.593644393494384,1.2667320524701748,1
6530,2.5,3,0.33677918067018353,7.4569957474451725,0.33677918067018353,1
8624,1.5,3,0.5994516385446946,1.6809011554892062,0.5994516385446946,1
7415,2.0,0,inf,3.7136386329507802,3.7136386329507802,0
2058,2.0,1,0.21375181082788056,7.252220941383996,0.21375181082788056,1
2980,2.0,5,0.042385878100192946,3.410398860121512,0.042385878100192946,1
4501,2.5,3,0.40858267120233865,6.818012683269069,0.40858267120233865,1
5465,1.5,1,0.5897722068615869,2.3283783675590617,0.5897722068615869,1
3240,1.5,2,0.06093849565460301,5.21798768966851,0.06093849565460301,1
5188,2.5,0,inf,1.425604800681427,1.425604800681427,0
8699,2.5,5,0.8671847516400458,3.909373169769054,0.8671847516400458,1
7001,1.5,1,1.413904891987103,0.5791709687126092,0.5791709687126092,0
7150,0.8,1,0.8506261357940241,2.54382624317821,0.8506261357940241,1
4245,1.5,0,inf,3.9072460155742377,3.9072460155742377,0
7698,0.8,2,0.49164675584242534,2.230117751837413,0.49164675584242534,1
6154,2.0,4,0.1539750536123933,0.6235525393943717,0.1539750536123933,1
9837,0.1,0,inf,5.243268508132462,5.243268508132462,0
1680,0.8,2,0.014154407292055771,3.2207010939116434,0.014154407292055771,1
5127,0.8,0,inf,2.4793428154846544,2.4793428154846544,0
5824,1.5,1,1.780065009100192,6.136530633988881,1.780065009100192,1
3106,2.0,3,0.4817168675593832,7.388713711767376,0.4817168675593832,1
7271,0.1,0,inf,0.5275940782219691,0.5275940782219691,0
9448,2.0,0,inf,3.996118434757461,3.996118434757461,0
9426,0.1,0,inf,3.883334856551396,3.883334856551396,0
9465,1.5,1,1.6885936553794627,7.115765934219509,1.6885936553794627,1
3846,2.0,0,inf,1.7294198089308743,1.7294198089308743,0
9023,2.5,1,0.7836850375910521,0.7831600523623686,0.7831600523623686,0
4775,2.5,2,0.3923108133353518,2.1879164241768008,0.3923108133353518,1
5587,1.5,0,inf,5.144913456842601,5.144913456842601,0
9755,1.5,1,0.1501041834874622,7.346074283828058,0.1501041834874622,1
4557,0.8,0,inf,0.5174124415404924,0.5174124415404924,0
9985,1.5,2,0.12171257334946874,3.2857055514457203,0.12171257334946874,1
3437,1.5,1,1.5044574563276059,4.453024681189352,1.5044574563276059,1
3932,1.5,1,1.6600128279176452,3.6167716302118964,1.6600128279176452,1
2081,1.5,1,0.373544771972749,1.0783719510620615,0.373544771972749,1
6427,0.8,0,inf,6.324982204188531,6.324982204188531,0
2063,1.5,1,0.379347333815097,1.850880983735327,0.379347333815097,1
4180,0.8,2,0.15209922814937446,4.811949665386222,0.15209922814937446,1
273,1.5,1,0.6071752107292535,6.060966068789177,0.6071752107292535,1
6509,0.8,2,0.4431357067067497,7.43735567381088,0.4431357067067497,1
8905,0.8,0,inf,0.7301910686679933,0.7301910686679933,0
2532,0.1,0,inf,6.386367136358842,6.386367136358842,0
5276,0.8,4,0.2690685855446063,4.078849883908447,0.2690685855446063,1
908,0.1,0,inf,6.321295344939153,6.321295344939153,0
7263,0.1,0,inf,2.3170607206285303,2.3170607206285303,0
4932,2.5,4,0.3965443918170691,1.728044905480988,0.3965443918170691,1
3553,1.5,1,0.4547331063230084,7.156576785399215,0.4547331063230084,1
187,2.5,8,0.13287423741376056,5.771898548787943,0.13287423741376056,1
5604,2.5,3,0.3522069310573566,1.3884323728338896,0.3522069310573566,1
7161,0.1,0,inf,4.973201353343813,4.973201353343813,0
2320,2.5,6,0.1950947929328434,3.420655356111967,0.1950947929328434,1
6621,2.5,4,0.510274186900777,7.450926038603297,0.510274186900777,1
6141,2.0,6,0.13614967227141783,3.9386159322342813,0.13614967227141783,1
5485,2.5,2,0.02923597945042258,5.479016428625203,0.02923597945042258,1
5759,0.1,0,inf,0.2223825633377875,0.2223825633377875,0
3493,0.8,0,inf,1.091881636907195,1.091881636907195,0
8642,0.8,0,inf,3.103923497938887,3.103923497938887,0
6758,0.1,1,0.5902336358642839,5.089160916725004,0.5902336358642839,1
8128,0.1,0,inf,1.177836234953072,1.177836234953072,0
6296,0.1,0,inf,3.033325980597991,3.033325980597991,0
6742,0.1,0,inf,2.9946026099136733,2.9946026099136733,0
339,2.0,4,0.0964249126162581,3.84876428927824,0.0964249126162581,1
538,2.5,5,0.0017109305616180791,4.996932336042617,0.0017109305616180791,1
5827,2.5,1,1.1247473454744403,2.2387551444909293,1.1247473454744403,1
1506,0.8,1,0.01612764013450088,0.6475912714886474,0.01612764013450088,1
1380,1.5,2,0.022846006678191626,0.4418039872052132,0.022846006678191626,1
8717,0.1,0,inf,1.7986652282825988,1.7986652282825988,0
9792,2.0,2,0.532170313293889,6.656658142649611,0.532170313293889,1
5739,0.1,0,inf,0.627214420235757,0.627214420235757,0
3134,1.5,4,0.07280494780356514,0.18047541549234256,0.07280494780356514,1
9712,0.8,1,0.15132858249335204,3.4677255869529415,0.15132858249335204,1
1733,1.5,2,0.11237425075601461,4.747615721424548,0.11237425075601461,1
3028,0.1,0,inf,7.095635013599385,7.095635013599385,0
4018,0.1,0,inf,4.650867716319745,4.650867716319745,0
8710,1.5,0,inf,2.7673698349534783,2.7673698349534783,0
9195,2.5,5,0.014236348561264453,5.9730199039036975,0.014236348561264453,1
3322,2.0,1,0.710428728587446,3.6613285919876857,0.710428728587446,1
3738,0.8,0,inf,6.631826747651425,6.631826747651425,0
9167,0.1,0,inf,2.146641785573098,2.146641785573098,0
8962,2.5,1,3.580400479516037,1.5601173714864356,1.5601173714864356,0
8251,0.1,0,inf,1.8216422291405463,1.8216422291405463,0
6320,0.8,3,0.05991119944108587,6.953878171158466,0.05991119944108587,1
6561,2.5,2,0.1789258971072227,0.4981395046170722,0.1789258971072227,1
9924,2.0,0,inf,6.76083787752849,6.76083787752849,0
4074,1.5,2,0.24918839312722868,4.9731609482955506,0.24918839312722868,1
9668,0.1,0,inf,6.382926770835521,6.382926770835521,0
9567,2.5,1,0.9649544856455687,0.39456597012500577,0.39456597012500577,0
264,0.1,0,inf,1.8472203052395206,1.8472203052395206,0
3969,2.5,1,0.7354051609535498,1.3119848703483434,0.7354051609535498,1
8235,2.5,1,1.1453529936858875,7.047427943745838,1.1453529936858875,1
4432,0.8,0,inf,0.584092789116498,0.584092789116498,0
2224,0.1,0,inf,4.3158007313664655,4.3158007313664655,0
8744,0.1,0,inf,4.254810814280936,4.254810814280936,0
4795,0.1,0,inf,7.034209983004122,7.034209983004122,0
3390,1.5,2,0.2802645513544341,2.8766342662827165,0.2802645513544341,1
2149,0.1,0,inf,4.445183640561884,4.445183640561884,0
5657,1.5,3,0.08909400870381513,6.804110383803958,0.08909400870381513,1
3073,2.0,3,0.1368431831806563,7.053389807632417,0.1368431831806563,1
274,2.0,1,0.7456150021274595,1.0635945669694087,0.7456150021274595,1
1336,2.0,3,0.11032389222854,6.211944283995805,0.11032389222854,1
9308,1.5,1,1.4529424149706371,5.59282477661702,1.4529424149706371,1
5031,0.1,0,inf,5.389695828081317,5.389695828081317,0
7727,1.5,4,0.061829326530275654,3.4945121206972556,0.061829326530275654,1
362,1.5,2,1.8612243966630202,4.824677407673615,1.8612243966630202,1
5026,1.5,2,0.17678137110657094,3.37512002435024,0.17678137110657094,1
6901,0.1,0,inf,2.2398745787377075,2.2398745787377075,0
990,2.0,1,1.9378537211438474,5.815312923550576,1.9378537211438474,1
259,2.0,5,0.38778558487589954,4.354085134232826,0.38778558487589954,1
504,0.8,0,inf,3.410658887977406,3.410658887977406,0
7715,2.0,2,0.1437448916468853,2.075553977675406,0.1437448916468853,1
8586,0.8,1,0.8241907756357054,4.774621292230855,0.8241907756357054,1
2495,1.5,2,0.04099396339089883,3.00598849123626,0.04099396339089883,1
8801,2.5,3,0.6566146663798711,4.619716177461057,0.6566146663798711,1
4005,2.0,3,0.18524012804054218,6.71348753950917,0.18524012804054218,1
373,2.5,1,0.4267089920368022,1.845468098198761,0.4267089920368022,1
863,0.8,0,inf,3.844113407208741,3.844113407208741,0
8498,1.5,0,inf,3.2889659141125396,3.2889659141125396,0
5921,0.1,0,inf,4.793344453292654,4.793344453292654,0
5163,1.5,2,0.47899382025126086,3.2999177910030024,0.47899382025126086,1
7203,0.8,0,inf,1.4664333426135547,1.4664333426135547,0
979,2.0,1,1.6348141720806066,2.682190157793487,1.6348141720806066,1
7944,2.5,3,0.039577891371765664,3.1911126121832427,0.039577891371765664,1
5204,2.0,0,inf,1.109129399873868,1.109129399873868,0
8436,1.5,2,1.3040514734351407,5.762600992257239,1.3040514734351407,1
6049,2.0,2,0.12102920952293422,1.6270870254528673,0.12102920952293422,1
7127,0.1,0,inf,7.194666439682263,7.194666439682263,0
1662,2.5,1,1.0381531487629765,5.043291535314992,1.0381531487629765,1
4148,2.0,2,0.9246147546123809,4.000136846288207,0.9246147546123809,1
3380,0.1,0,inf,5.744399271065613,5.744399271065613,0
1743,1.5,1,0.1183495376863737,6.520232873965086,0.1183495376863737,1
6990,1.5,2,0.1889475190161165,0.6367838670920173,0.1889475190161165,1
6784,2.0,1,0.9407292083093018,1.248501953501053,0.9407292083093018,1
2140,0.1,0,inf,3.454722101052338,3.454722101052338,0
2165,0.1,0,inf,1.3860316392514773,1.3860316392514773,0
51,2.5,5,0.0863161392794072,4.92733518141748,0.0863161392794072,1
8653,0.8,0,inf,2.89282270276909,2.89282270276909,0
3443,0.8,0,inf,4.718146945647034,4.718146945647034,0
8602,0.8,2,0.7834945668373176,6.195461159553232,0.7834945668373176,1
2909,0.1,0,inf,7.218623453118419,7.218623453118419,0
7459,0.1,1,0.07600882472812856,1.4203149971280586,0.07600882472812856,1
8741,2.0,0,inf,2.7882391866006198,2.7882391866006198,0
5856,0.1,0,inf,0.18560927856593404,0.18560927856593404,0
7740,1.5,2,0.8597339219252287,3.805474506504601,0.8597339219252287,1
1673,2.5,0,inf,1.4974318369526802,1.4974318369526802,0
4966,2.0,2,0.05601995409971692,3.1750096388860554,0.05601995409971692,1
6432,0.1,0,inf,2.9766692713242526,2.9766692713242526,0
8140,2.5,5,0.18499317274736868,5.1364059304232725,0.18499317274736868,1
5286,2.0,1,1.1196401964304268,6.7084302293183855,1.1196401964304268,1
1259,1.5,4,0.07494126413217417,6.353131631289493,0.07494126413217417,1
2784,2.0,4,0.4846202013447873,2.9257594430583453,0.4846202013447873,1
1985,0.1,0,inf,3.481758991572848,3.481758991572848,0
4324,0.8,1,0.6384990395081129,2.5623627489171725,0.6384990395081129,1
8110,2.5,3,0.18800624967286975,5.644400435456432,0.18800624967286975,1
1700,0.8,0,inf,1.653167190488021,1.653167190488021,0
5257,2.0,1,0.45011336098737703,1.9906549234364392,0.45011336098737703,1
1032,2.5,1,0.4221960326222052,3.313638798990753,0.4221960326222052,1
3648,1.5,0,inf,0.3493594634326321,0.3493594634326321,0
4350,1.5,2,0.019960651168210896,1.4819548245005532,0.019960651168210896,1
7435,2.0,1,0.7510618870155671,6.176110221692801,0.7510618870155671,1
2633,1.5,1,0.8187180343908129,6.197129647419766,0.8187180343908129,1
5986,2.5,5,0.3787222590116782,0.6252787460902538,0.3787222590116782,1
553,0.8,2,0.553913044210988,2.3000624382033648,0.553913044210988,1
3795,2.0,2,0.8008242280991404,6.712768194143273,0.8008242280991404,1
2666,2.0,3,0.4470477532686173,3.275304172985814,0.4470477532686173,1
1088,2.0,3,0.16908540264532393,4.9985736565814225,0.16908540264532393,1
9177,2.5,4,0.5881962383002013,2.6729185114930862,0.5881962383002013,1
263,0.1,0,inf,7.261908558859379,7.261908558859379,0
3842,0.1,0,inf,4.249806815831569,4.249806815831569,0
1449,1.5,5,0.07903418792965716,4.071422392513297,0.07903418792965716,1
6316,1.5,3,0.14373064353774767,5.969237206944265,0.14373064353774767,1
4454,0.1,0,inf,6.142909912117627,6.142909912117627,0
6346,1.5,4,0.40889242321007174,1.0632555596465512,0.40889242321007174,1
8716,2.0,4,0.1359412103811899,7.033155186594002,0.1359412103811899,1
3924,0.1,0,inf,5.259006615300976,5.259006615300976,0
1124,0.1,0,inf,7.147539510018952,7.147539510018952,0
1038,0.1,0,inf,4.792629812513063,4.792629812513063,0
2967,2.5,1,0.358365425456565,1.7688364248627957,0.358365425456565,1
7952,2.5,3,0.29339693866358907,5.165774915468638,0.29339693866358907,1
3047,2.0,2,0.055577210945404305,5.593160425149842,0.055577210945404305,1
9192,0.1,0,inf,6.053254861299686,6.053254861299686,0
5551,2.0,4,0.07087913950117213,6.949399178135026,0.07087913950117213,1
6993,2.5,2,0.09536793882252907,7.324908703427405,0.09536793882252907,1
5782,0.8,1,0.07746387221948972,3.9646805442273747,0.07746387221948972,1
2957,0.8,0,inf,2.5303340546174757,2.5303340546174757,0
5095,2.0,2,0.5492711564564144,1.85808424370668,0.5492711564564144,1
620,1.5,2,0.21217832145957405,1.5964185763756338,0.21217832145957405,1
1859,0.1,0,inf,2.1993083310040356,2.1993083310040356,0
3024,0.8,0,inf,1.3168219408059896,1.3168219408059896,0
8992,1.5,0,inf,7.003745646901421,7.003745646901421,0
9244,0.8,0,inf,1.9766424307803965,1.9766424307803965,0
2820,0.1,0,inf,1.365614788291999,1.365614788291999,0
6872,2.0,4,0.07515878569919875,4.968274968088562,0.07515878569919875,1
4810,2.5,2,0.00017755411670694447,0.8378023882122446,0.00017755411670694447,1
6094,0.1,1,1.3556248514702285,0.7481395072079359,0.7481395072079359,0
7183,2.5,4,0.5333821464357631,2.458310999635407,0.5333821464357631,1
5046,2.5,3,0.28018015989486617,0.7621769961240967,0.28018015989486617,1
16,1.5,2,0.08837670564853835,7.076932724467521,0.08837670564853835,1
9288,0.8,2,1.2726851176812684,6.005558725983884,1.2726851176812684,1
3776,0.1,0,inf,3.7371099470342033,3.7371099470342033,0
9763,0.8,3,0.6231231812391135,2.5378867222826087,0.6231231812391135,1
8881,0.8,2,0.6520226273280282,0.7372071844105732,0.6520226273280282,1
3556,1.5,1,0.6293659758604392,1.2583634157661145,0.6293659758604392,1
3038,0.1,0,inf,5.714688626483733,5.714688626483733,0
4415,2.0,0,inf,4.552027598284966,4.552027598284966,0
7057,2.5,6,0.05965192153480857,0.5496583823517832,0.05965192153480857,1
1504,0.1,0,inf,5.551549351680214,5.551549351680214,0
4091,1.5,3,1.0970297340864843,7.3403532699572205,1.0970297340864843,1
6119,2.5,2,0.6822805078986527,6.640584064693831,0.6822805078986527,1
6200,2.5,3,0.07414287065463242,2.0515092473411354,0.07414287065463242,1
933,2.5,0,inf,6.6442042009152615,6.6442042009152615,0
7736,2.5,0,inf,7.254328661952512,7.254328661952512,0
4190,0.1,0,inf,7.068525676851021,7.068525676851021,0
9248,1.5,4,0.029140227443700463,7.130367456905837,0.029140227443700463,1
6726,2.0,2,0.23136032108280435,2.931018923406721,0.23136032108280435,1
5668,2.0,2,0.4440593552518697,1.019089568227534,0.4440593552518697,1
9078,0.8,0,inf,2.3439154913433495,2.3439154913433495,0
6881,1.5,3,0.03288868402476433,7.110792066419604,0.03288868402476433,1
2878,0.1,0,inf,1.2852707502313652,1.2852707502313652,0
8317,0.1,0,inf,1.9537140316962625,1.9537140316962625,0
5670,0.8,0,inf,2.116594101656375,2.116594101656375,0
8309,0.8,0,inf,3.472806806217462,3.472806806217462,0
3910,0.8,1,2.026796240230599,5.229136992427377,2.026796240230599,1
3450,1.5,2,0.18272686559908044,3.221675735564407,0.18272686559908044,1
487,0.8,1,1.5530882819472835,4.871729876978407,1.5530882819472835,1
6132,2.0,1,0.5824296685655955,1.4647536496809668,0.5824296685655955,1
8174,2.0,2,0.45679923665449257,2.509643422889084,0.45679923665449257,1
4001,0.1,0,inf,7.238727820991527,7.238727820991527,0
590,0.8,1,1.1105623153486586,5.527336622867558,1.1105623153486586,1
4534,0.8,1,0.1522214465059794,7.376672003553155,0.1522214465059794,1
2620,0.8,2,0.7201912443195508,3.8732505148782734,0.7201912443195508,1
8290,1.5,0,inf,7.438823416481228,7.438823416481228,0
7257,2.5,4,0.1544437123309094,1.6113604054507678,0.1544437123309094,1
1205,0.1,0,inf,1.941728265641313,1.941728265641313,0
6771,0.1,1,0.5116849094085819,2.068158327331845,0.5116849094085819,1
803,2.0,0,inf,4.829148880219704,4.829148880219704,0
6399,0.8,0,inf,0.19038286750484043,0.19038286750484043,0
6533,0.1,0,inf,0.87017115240431,0.87017115240431,0
9794,0.8,0,inf,7.01823173083818,7.01823173083818,0
9588,2.0,2,0.23610608286955656,7.3948198657664275,0.23610608286955656,1
6710,0.1,1,1.3513082368597744,4.552759182969447,1.3513082368597744,1
3221,0.1,0,inf,6.384462075046597,6.384462075046597,0
8730,2.5,4,0.008289686355216801,5.749896773355543,0.008289686355216801,1
6568,1.5,2,0.4509548431205055,1.0993819450370212,0.4509548431205055,1
9600,1.5,0,inf,2.498263977980274,2.498263977980274,0
6184,1.5,1,2.225581168902213,5.752221378405258,2.225581168902213,1
6672,2.0,0,inf,6.798745182659503,6.798745182659503,0
488,0.1,0,inf,1.5418343708972702,1.5418343708972702,0
6000,0.8,2,0.0544738155841149,4.440413559770412,0.0544738155841149,1
6696,2.0,3,0.16723293100014386,4.805363444094371,0.16723293100014386,1
7022,0.1,0,inf,3.8824276059592373,3.8824276059592373,0
7362,2.0,3,0.0027746559152043377,0.01512328052447297,0.0027746559152043377,1
1136,2.5,5,0.4445582556199879,0.40936681333535213,0.40936681333535213,0
5843,0.8,1,0.9683204801166405,0.11789162022845755,0.11789162022845755,0
8238,2.0,2,0.9956792817971051,6.439811875337279,0.9956792817971051,1
182,2.0,1,0.5061449137722853,2.0819947908981975,0.5061449137722853,1
751,0.1,0,inf,3.940645874017332,3.940645874017332,0
5583,2.5,0,inf,2.613459171965036,2.613459171965036,0
1895,2.5,3,0.4365410884099114,1.4609569809304268,0.4365410884099114,1
894,0.1,2,0.0733089742091057,5.348700477504786,0.0733089742091057,1
367,1.5,0,inf,2.9079258787313846,2.9079258787313846,0
1049,0.1,0,inf,2.6275707012458542,2.6275707012458542,0
4990,0.1,1,0.21999497107991792,0.49726353427289827,0.21999497107991792,1
7382,2.0,4,0.15918650845421856,4.245566386583048,0.15918650845421856,1
1623,2.0,2,0.2764323598102162,4.1218682032332215,0.2764323598102162,1
9994,0.8,0,inf,6.765461553871913,6.765461553871913,0
5686,2.5,0,inf,5.832994973109912,5.832994973109912,0
2176,2.0,3,0.11205856229296283,5.843152202917999,0.11205856229296283,1
8031,0.1,0,inf,4.901815819290608,4.901815819290608,0
6563,2.5,1,2.2783349718796257,2.0927384050817786,2.0927384050817786,0
3370,1.5,5,0.017511729501511492,1.5432088977678369,0.017511729501511492,1
3329,2.0,5,0.19382430349202837,0.257743070935241,0.19382430349202837,1
1997,2.0,3,0.1369633270801951,6.71026856006232,0.1369633270801951,1
3801,2.5,3,0.16466266151513212,6.571273141771566,0.16466266151513212,1
737,0.1,0,inf,5.234185411196278,5.234185411196278,0
975,2.5,3,0.11671460525663967,0.42843421129679155,0.11671460525663967,1
5754,2.5,4,0.03354880489355219,2.074191057799739,0.03354880489355219,1
2229,1.5,0,inf,4.4003478872920025,4.4003478872920025,0
3079,0.8,2,0.7346775774479618,5.251589445286304,0.7346775774479618,1
2668,2.5,2,0.22696864837890318,0.4190118543144697,0.22696864837890318,1
4573,2.0,3,0.7563839783364704,0.09778820506380344,0.09778820506380344,0
8845,2.5,4,0.029825026144553502,1.9081509920563031,0.029825026144553502,1
2731,2.5,3,0.20521319517164668,0.9957380500285744,0.20521319517164668,1
9936,0.1,0,inf,0.08832463199077432,0.08832463199077432,0
5820,1.5,0,inf,4.7182943525172805,4.7182943525172805,0
1610,2.0,0,inf,1.292286373162963,1.292286373162963,0
674,0.1,0,inf,3.6607266405007324,3.6607266405007324,0
4137,0.8,0,inf,2.014529614381238,2.014529614381238,0
7122,2.5,1,0.8234349622336187,6.448947345327109,0.8234349622336187,1
769,2.5,2,0.21564170080254283,1.2789587429242244,0.21564170080254283,1
370,0.1,0,inf,2.527658573569136,2.527658573569136,0
4982,0.8,0,inf,2.061237011040439,2.061237011040439,0
8948,0.1,0,inf,4.290210012997399,4.290210012997399,0
7674,0.1,1,0.2763899327916009,6.170059949635646,0.2763899327916009,1
6782,0.1,0,inf,6.733564972939243,6.733564972939243,0
2419,2.0,2,0.8396774184302609,6.114742606352903,0.8396774184302609,1
6601,2.5,1,1.4602610064566413,3.408450386070722,1.4602610064566413,1
8880,0.8,0,inf,0.3908313892147958,0.3908313892147958,0
750,1.5,0,inf,4.255664764894244,4.255664764894244,0
3303,0.1,0,inf,7.24263868174541,7.24263868174541,0
8428,0.8,1,2.125043968208118,4.531169771235869,2.125043968208118,1
8697,0.8,2,0.031513748152687156,1.6411623054536937,0.031513748152687156,1
3587,0.8,0,inf,1.4733552960612413,1.4733552960612413,0
686,1.5,3,0.44844530214333683,1.0656645190084761,0.44844530214333683,1
742,0.8,2,0.35652323034073913,0.6455814146824171,0.35652323034073913,1
6715,2.5,0,inf,5.0319404486024135,5.0319404486024135,0
4757,2.0,2,0.9342414066050053,2.6062477525088146,0.9342414066050053,1
838,0.8,1,0.0997662775349975,3.2065138492077043,0.0997662775349975,1
8044,0.1,0,inf,3.458417104271331,3.458417104271331,0
3532,1.5,1,0.15060288176322595,1.4267425465805967,0.15060288176322595,1
9592,1.5,3,0.3893749681498368,0.34031720445772823,0.34031720445772823,0
8989,2.0,3,0.2646225673756309,4.100662934749859,0.2646225673756309,1
3050,2.0,1,0.6020703544833288,3.2310390990336804,0.6020703544833288,1
632,1.5,1,0.6450349628395466,0.5828451259922612,0.5828451259922612,0
5821,2.5,2,0.5940595752445508,2.702563561071012,0.5940595752445508,1
5000,1.5,1,1.6641855930159135,2.236430508315359,1.6641855930159135,1
8087,0.1,0,inf,0.8247419400311298,0.8247419400311298,0
9469,0.1,0,inf,5.878388160917647,5.878388160917647,0
