eta,mi,S1
-0.29970908,0.0019248322,0.0027894422
-2.6599302,1.044209,0.5762305
-1.7586339,0.06556012,0.3845786
0.730301,3.169011,0.9581983
0.3623398,2.462173,0.93399173
-2.9852953,9.003411e-05,0.0017909734
0.8072352,0.013274906,0.0072396793
-2.441431,1.5323341e-05,0.00017758914
0.7022247,2.0970078,0.54000807
1.0236069,2.3190317,0.4917812
1.4379859,5.5792756,0.99174863
0.8688594,3.6150181,0.9976615
-2.7273664,0.0045173587,0.06950232
-1.9495041,0.10272235,0.7244756
1.4250845,3.9467733,0.71940756
0.48144814,2.1995292,0.7058695
1.38616,2.7951026,0.49108335
0.90618473,0.0026126287,0.0013165853
0.57572186,2.2485125,0.6750928
0.38553876,0.135872,0.104570776
0.53357464,2.521947,0.834394
0.26275727,1.1393087,0.1086686
0.98338085,2.4733834,0.5599516
-1.794026,0.0007165083,0.0043801423
-0.22874528,0.09807784,0.1318011
0.07988113,2.1404536,0.9612011
-1.8759594,0.09458583,0.62095433
-0.84347785,0.048993345,0.118202165
-2.9739463,0.00056419376,0.011096497
-2.84279,2.7054202e-05,0.00046705123
1.489017,2.2893562,0.34160215
0.9143051,3.6394048,0.9691044
0.66255724,1.9580162,0.4931328
-1.0557503,0.00044286944,0.0013170933
0.87191856,1.6220489,0.2773295
1.2566644,3.2503095,0.94343066
1.2886983,4.6321907,0.93243545
0.89045966,2.3393793,0.554087
-0.5599466,0.010568196,0.019536635
-0.5169327,1.2712375,0.42759767
0.11352029,0.58683,0.55024785
0.7517808,1.4945709,0.74312145
-2.1572876,1.084892,0.6699255
-2.380936,0.002961705,0.032317497
-2.0395448,0.00082824385,0.0064490912
0.87340194,3.4000976,0.926948
0.7117737,0.020944595,0.012347639
-1.3336513,0.027737897,0.107736774
-0.31304458,1.6407611,0.8078249
0.666751,1.5782129,0.30631727
0.8460324,2.6086402,0.67505634
-0.14895558,0.025270037,0.031775653
0.21978244,1.7811508,0.5985321
-0.37030876,0.03448382,0.05320375
-1.1803554,0.018274028,0.061207216
-0.011670757,0.015474578,0.017177112
0.29879916,1.6505777,0.47001666
0.9668208,3.219918,0.8065139
-1.7193801,0.046641998,0.26374617
0.39453602,0.05859381,0.045087
-1.2747627,0.0033194495,0.012204395
-2.2487638,0.008504688,0.08137181
-2.6465428,6.785984e-05,0.0009639553
-1.3584988,0.12613808,0.497065
0.1561851,1.7399688,0.602188
0.3823244,1.659655,0.44257805
1.0690234,1.2880638,0.113138296
-0.23467411,0.037259605,0.050651878
-0.07021093,1.9685404,0.9490218
-1.3673459,0.020209944,0.08117935
0.77534574,2.8419094,0.80398655
0.9249236,3.382473,0.8840256
0.906424,1.0722023,0.032863855
0.44555885,0.8670802,0.59081525
-0.22477038,0.5529191,0.7083974
0.038352437,0.03270513,0.034631807
-0.22198157,1.8286042,0.9446701
-3.7889102,1.0242014,0.97269666
0.3338841,1.620762,0.43596685
0.5327705,2.6495376,0.89583784
0.69145805,2.4292088,0.69089943
0.17043646,1.0224977,0.019253304
0.8056017,0.013533324,0.007390278
1.143028,4.287385,0.96373695
-2.2950199,1.0071164,0.06481177
-1.701058,0.00027304044,0.0015234536
-0.82493275,6.6946704e-05,0.00015944772
0.46815175,2.2217746,0.7259191
-3.4717388,0.0013500217,0.043589927
0.3683612,0.002430166,0.0019239011
1.1712519,4.1974287,0.92332035
-3.477789,5.286494e-06,0.00017174768
-2.5927262,2.4607227e-05,0.00033136408
-3.9852297,4.494717e-06,0.00024225455
0.76174164,1.081632,0.041756768
0.023210134,0.11304241,0.12039219
1.0880338,4.0257645,0.94247305
0.3337824,0.0549102,0.044573482
0.7920939,3.253244,0.94000256
-0.69717157,0.00061963254,0.0013061446
1.045994,2.2320685,0.4546121
0.5810915,1.5906837,0.33598575
0.9642733,3.405591,0.8636062
0.3964025,2.4402087,0.89459985
-0.4177751,1.661594,0.91826403
0.6236267,2.0613039,0.55962944
0.7321362,1.9778925,0.4742394
0.8003421,3.2123344,0.9195645
1.0138547,0.004064382,0.0018803038
0.8394499,0.57906085,0.2911698
-0.02501805,0.086311005,0.096297525
0.9719738,3.3246038,0.83450174
0.591843,2.686575,0.868517
1.1238279,1.4729458,0.17521013
0.6004181,2.6423867,0.84258044
-1.2330236,0.0028723849,0.0101411715
-4.173148,0.0001639706,0.010661113
-0.06520648,1.8453748,0.8331295
0.5857159,2.4634807,0.7711154
-0.3970491,1.6792928,0.92328286
0.09237512,0.012716241,0.012849484
0.8080916,1.6874453,0.32098055
0.53077793,0.3100905,0.20696999
-3.245953,0.0057864757,0.14912482
-0.16501014,1.424114,0.47497216
0.4793239,2.160478,0.6863365
-0.5716556,1.611212,0.98499453
0.9592732,3.1572275,0.79219604
-2.177055,0.010527747,0.0938118
1.1047931,3.113916,0.6952069
-0.49557245,0.0002797276,0.00048711456
0.49846625,0.05526768,0.038884856
-0.5016922,0.093996994,0.16310388
0.5329525,2.07626,0.6121517
-1.0136998,0.00018518069,0.00052882516
-2.7105699,0.0127001265,0.19200866
-1.372345,0.0033166811,0.013410166
-2.17068,0.0014430955,0.0127901025
-1.0418925,0.16773246,0.48410377
0.6659475,2.1216965,0.56797504
-0.46551412,0.00029256064,0.0004952417
-0.53796744,0.08735298,0.1569582
-3.0400312,0.0006952103,0.014602501
-0.4145476,0.5672005,0.866155
-0.6087512,1.0757719,0.13259223
-2.2519526,0.0006936772,0.006663196
1.3592913,2.861185,0.5163991
0.71111804,3.005528,0.9115026
0.6964618,3.0663948,0.9462578
1.1117413,2.563437,0.5338443
-2.5125082,0.0067132954,0.08342941
0.32881874,2.215131,0.8154904
0.15705037,1.9852846,0.7848064
0.046063345,2.1364818,0.9879034
0.97906876,1.881276,0.75315917
1.1042948,3.3538554,0.76049805
0.5310417,2.8118067,0.9729375
0.67290944,2.828639,0.86983174
0.12560922,0.019131197,0.018750187
0.741835,2.9532127,0.86891
0.26947197,0.017354298,0.014964372
0.20270152,0.46754062,0.40937144
-3.1009574,0.0011781909,0.026293196
0.7066085,1.5172751,0.7816269
1.36281,4.576591,0.87335503
1.1913879,4.281829,0.92789257
0.17691457,0.0019079921,0.0017890717
0.039932746,2.1202412,0.98051864
0.7840852,2.1604097,0.9887399
-2.9172106,0.00022834138,0.004244687
0.8143341,2.2157009,0.9847815
0.66595274,1.5329198,0.28362074
0.86683196,0.0012797496,0.00066574407
0.4328616,0.42908037,0.3080148
0.6712564,1.9436505,0.4827944
0.6548681,1.9937924,0.5133196
-0.5423631,1.2569805,0.41549483
-0.11510129,0.1326029,0.15991846
-2.912306,0.00015351003,0.002839766
0.9448142,2.6361296,0.6328372
0.8419205,0.0067990776,0.0036070566
0.09173498,0.0008730969,0.00088379974
0.5819931,0.0007311082,0.00048160687
0.84144264,3.0429773,0.83186615
0.46790868,1.9790564,0.5936186
0.48807463,2.584085,0.89854044
1.0983614,3.7902324,0.8769497
1.176831,4.119684,0.90202004
-0.36785758,1.7060492,0.93164575
-1.934339,1.1286759,0.81163
0.36183518,2.0602732,0.70014876
0.5604786,2.9009812,0.988635
0.21200228,1.5488422,0.4319716
-0.85272473,0.00020328465,0.0004972303
-0.018371293,0.021247514,0.023715826
0.38422632,2.35954,0.8590691
-0.9525423,0.00079105847,0.0021295918
-0.1325028,0.5843064,0.68547034
0.4096651,0.0005587297,0.00042677444
0.5508367,1.2932492,0.7746582
-0.47676674,1.5925632,0.87451845
1.2377456,4.721222,0.985934
0.7874298,2.7827203,0.7740391
0.43213692,2.3783722,0.83417016
-0.01787575,0.0018393674,0.0020561016
-0.30883765,0.096810594,0.14016476
0.7472575,2.8018804,0.80743885
1.7873734,3.2922745,0.46113443
-0.26089594,0.015934732,0.022242788
0.94028956,0.0005933864,0.00029104753
0.85173064,2.0530977,0.46016473
0.7970995,1.2417986,0.60824496
0.5351202,1.5444741,0.32335022
-3.172691,0.03098975,0.74058
1.2413328,3.6687865,0.75950754
0.3239966,2.419932,0.9411989
-0.5421631,0.38860255,0.68069685
0.05615407,1.6239685,0.56116164
0.8112793,3.1261935,0.8816451
0.7414878,2.7746015,0.8007204
-0.19233672,0.00047333163,0.0006210189
-0.5852137,0.032472376,0.0613481
-0.035868097,0.0020860834,0.0023703792
0.81498116,0.8791089,0.43849766
0.40245146,2.6154199,0.98430246
0.8563873,2.379219,0.5845825
0.23198792,1.3667191,0.28809008
0.8127882,3.226613,0.9151475
-0.3249671,0.0977676,0.14368093
0.6016398,2.894165,0.95178956
-0.41075325,1.5629098,0.7827897
-0.17679265,0.0037200912,0.0048097163
1.1025656,4.303622,0.9978064
-0.14895946,1.6111467,0.663524
0.81336886,0.6580846,0.33549938
0.9477769,2.6179032,0.6252167
-0.019847743,0.06106829,0.06798413
-0.69195783,0.115410864,0.23932634
1.0690873,3.9649494,0.94123256
-2.514763,5.2644064e-05,0.0006561353
1.057883,3.7472718,0.89367
-1.9834453,4.4051154e-05,0.000324556
0.021217242,0.1704598,0.18084452
0.19713458,0.00017840366,0.00016432113
-2.8375254,6.600146e-05,0.0011334661
-1.0094535,5.8897913e-05,0.00016751063
0.8935952,2.7695174,0.70559156
0.52777165,1.8107762,0.47360915
0.37859753,0.015478469,0.012129057
-0.4196974,0.018404195,0.029787602
-0.7280944,0.0023299612,0.0050574695
-0.43500948,0.6070427,0.9414232
-3.3106964,3.2326687e-05,0.00088911684
0.8801584,0.01250088,0.006426384
-0.049542576,1.5735701,0.5703158
1.2247028,4.142213,0.8750716
0.88458914,3.5146487,0.95431453
-0.46545208,1.6474768,0.9409815
-2.8524764,0.02447516,0.4255762
-3.0586686,1.2528853e-05,0.00026810684
1.0534362,1.9184139,0.3457898
-0.64641225,1.5602247,0.9734346
-0.7139948,0.0031761955,0.0068016727
0.69725555,0.06355737,0.03776411
-0.5783023,0.0002482766,0.00046749547
0.50079936,2.2564318,0.7237822
0.6741337,2.4673877,0.7174849
-3.1620007,0.008278968,0.19619648
-3.1797497,8.693899e-05,0.0020987531
-0.7710975,0.00665766,0.015050525
-0.16084267,0.00016424606,0.0002093282
1.4358282,4.8662043,0.8788127
0.86027306,0.0022338787,0.0011681616
-0.28215453,1.072478,0.09334177
0.7725234,3.3196695,0.97847575
-0.12427367,1.4314133,0.4650709
0.29181764,2.0201666,0.71877867
-1.9312785,0.017427426,0.12175059
-1.619122,0.00015768401,0.00081184786
-2.201081,0.00037572323,0.0034320182
0.57745385,2.790122,0.9256001
0.16663852,0.00031774578,0.00030073858
1.2237184,4.359872,0.9221817
0.8635712,0.006849921,0.0035708398
0.8101729,3.3195918,0.9487301
0.6130034,2.2808948,0.6693141
1.028811,3.7370417,0.91141146
-0.09071476,1.5603431,0.5792092
1.2134732,2.031568,0.34052172
0.27980027,2.0316973,0.7339492
0.025350511,1.7881446,0.7187138
0.74707365,1.5509852,0.27368075
1.1457789,3.592904,0.79730713
-0.8293943,0.0017206109,0.004114873
1.0125159,0.15462446,0.07054727
-0.8223717,0.01003166,0.023810249
-1.1808484,5.22324e-05,0.00017535036
0.51540476,2.4768643,0.8253328
1.3025192,3.5518188,0.70018935
-0.8940786,8.666537e-05,0.00022056855
0.7694197,3.064295,0.89004403
0.9078409,2.706962,0.67622364
-0.2031098,1.8621371,0.963157
0.7000312,2.9120917,0.88343245
-0.8403913,1.3315946,0.7073628
-0.7552442,0.20653903,0.4508835
0.09499875,0.00031228687,0.0003152044
1.141798,3.8460622,0.86175835
-0.2365763,0.022762073,0.031042915
-0.44523546,0.002218004,0.0036829717
1.6809306,5.2558026,0.7983934
-0.70001596,1.4624023,0.85271746
-1.0082688,1.0385332,0.09916806
-0.50880516,0.29793674,0.51015335
-0.97945106,0.00013991278,0.00038657273
0.95942867,1.157941,0.06838463
-0.109385684,0.00016541626,0.00020107545
0.8549566,3.500764,0.97302306
-0.35025012,1.7729394,0.9975601
-1.5656784,0.00253397,0.012377638
-3.2953753,0.009993982,0.2704421
1.0371631,1.7159779,0.27772537
0.27359635,0.0005948732,0.0005119406
0.96652395,0.017561372,0.008421747
0.28069627,1.4313812,0.32274503
-1.671477,0.0067687607,0.036661997
0.7308785,3.167113,0.95704013
0.100058004,2.1194115,0.9280713
1.3166692,3.7951367,0.74568635
-2.4418318,0.00022521199,0.0026110662
0.6047451,0.888006,0.5270401
0.4050218,0.0014632761,0.0011221133
1.2996191,4.1879616,0.83729297
-0.18585923,1.5187862,0.58741283
0.6980997,3.2087786,0.9991924
1.2503277,3.604952,0.7398644
0.11084364,1.0626099,0.05631744
0.20199455,2.2689276,0.9485203
-0.038983088,0.17097707,0.19159575
-2.7679565,2.4710975e-05,0.00039601847
-0.4378553,1.4973541,0.7134914
-1.9984521,1.0622951,0.42108735
-0.2419797,1.592335,0.7019561
0.1948965,0.08696254,0.07956751
-0.02131493,1.2685385,0.267273
0.84455466,2.813161,0.7496352
0.91233885,1.0134077,0.006106287
1.3878211,3.8071392,0.71081203
-0.32591778,1.1882901,0.24996448
0.57762176,1.917095,0.5088589
-1.8375483,4.7842048e-05,0.00030528437
-0.054968167,1.6775872,0.6710584
0.5450099,2.727623,0.92279625
-0.1118327,1.0740988,0.081520416
-3.0980437,1.6021022e-05,0.00035654035
0.114534155,1.6073658,0.51895857
1.0477502,2.503499,0.541981
0.9097457,3.2452312,0.8520144
-1.6537253,0.1217048,0.6404554
0.59472835,2.7332428,0.8871077
-0.35314944,1.5933053,0.7796971
0.06557185,0.117263325,0.12013838
1.3218278,2.6139178,0.46911585
-2.2545772,0.01299301,0.124976695
1.2285256,3.9831007,0.83782184
-0.6549071,1.4237821,0.7511903
0.63357174,2.827567,0.89855975
-2.7028637,0.029405646,0.4404483
0.5854559,2.4305115,0.75590956
0.36110163,2.142249,0.7496697
-0.315507,0.00034075108,0.00050121214
-3.2575302,0.008022259,0.20909515
-0.70285976,0.054605335,0.115108535
-0.67508847,0.29769436,0.5967381
-2.351333,0.0008139018,0.008626295
0.27526587,0.88592345,0.69937676
1.8912733,7.0228405,0.88763547
-1.0237355,0.0074118883,0.021356894
-0.292333,0.0016801895,0.002418309
1.6379668,5.249871,0.8203709
1.6312109,0.0020088046,0.0005938691
1.1825831,4.3251038,0.9435243
-0.048774693,0.0003170852,0.00036463124
0.20610897,0.004543847,0.004150029
-0.2993566,1.1961794,0.25389197
-2.6413949,8.774398e-05,0.0012400541
1.1076771,2.0720572,0.7386138
1.1230645,3.8829706,0.88314945
0.8864645,1.8016524,0.3478618
-3.1215723,0.03814195,0.86564875
1.018675,3.4896214,0.8509486
-1.1726874,0.0008281303,0.0027579947
-0.118224435,1.5965425,0.63041276
-1.7479302,0.12330068,0.7116349
-3.0235376,1.0179905e-05,0.00021035642
1.0035086,3.0084345,0.7203921
-0.9122748,1.4041836,0.9179327
1.3502481,0.5626681,0.19133124
0.24919124,0.0032026425,0.0028156012
-0.3577466,1.4204187,0.5632753
0.754549,0.0010576865,0.00060305296
0.44974124,2.6260643,0.95017654
-2.3130903,0.04737791,0.48124027
-1.5421817,0.0002835175,0.0013536948
0.84373325,1.6933358,0.7676513
0.9754169,3.0862346,0.7604993
-0.3605519,1.4716089,0.6306919
-0.09990531,1.6598144,0.681932
-0.21054885,1.6988014,0.7970469
-0.15938614,1.1789815,0.20378067
-1.447302,0.07110578,0.30724123
0.6720597,1.4129815,0.22096726
0.50938135,1.6773993,0.40656906
0.37152672,1.2096761,0.85217243
0.97933614,0.0018664808,0.00088745856
0.9397953,2.0232189,0.82574314
1.2659614,4.2044353,0.8616971
0.69919825,2.9418309,0.895732
0.17939907,1.6059699,0.48858464
0.7130439,1.9541197,0.47102895
-0.18616945,1.0280672,0.033203624
0.737215,1.9881018,0.95929
0.63971454,1.9385073,0.49324408
-2.082166,4.35163e-05,0.00035343022
1.204746,2.859456,0.5780581
1.0396805,2.6250193,0.583806
1.292626,3.055205,0.58963054
-0.23210508,1.7721469,0.89285904
0.44982192,1.9830868,0.6052398
0.118091,1.9941863,0.81945336
-2.7338688,0.017392257,0.26897866
-0.94094336,1.356846,0.8365578
0.35945755,1.7076619,0.48237893
0.09231605,1.5625954,0.4923147
1.2598032,3.4013014,0.6875474
-4.109945,8.198628e-06,0.00050047133
0.29374042,1.6193289,0.450649
0.9594853,3.5868447,0.9197711
1.0214895,3.858856,0.9490251
1.4209756,2.0756972,0.58696866
0.64006096,2.3956978,0.70626587
-0.2553127,0.00014877223,0.00020691905
1.3864785,0.012942454,0.0045234086
1.0957618,0.00038136117,0.00016561308
0.88288635,2.7326145,0.69887364
1.0468227,3.5610075,0.8518142
0.2530112,1.8237497,0.610621
0.8411841,2.6270943,0.6844899
0.90482926,2.3772721,0.5615022
-1.172136,0.010258545,0.034114487
-0.019351743,1.3449364,0.34038985
-1.6500893,0.00021009245,0.0011150306
0.775528,3.074491,0.8892664
-3.0613215,0.0012945737,0.027772466
-2.8479824,0.00017471815,0.0030318203
0.66124624,3.0325634,0.9610396
-0.005080469,0.05414979,0.059518285
0.36656153,0.6837773,0.5076041
-3.251633,0.019966545,0.5167504
0.80787295,1.1676078,0.08191655
-0.0619806,0.8868116,0.94811696
-0.23938459,0.77876216,0.9901581
-0.37275895,1.5869536,0.78605306
-1.0280889,0.26181835,0.73880875
-0.18436554,1.3504794,0.40217122
-0.020774532,0.045967266,0.051293146
-2.9499357,0.000762543,0.014643312
0.65753096,2.7023218,0.8283954
1.1045241,1.4856675,0.18240267
0.43518147,1.225134,0.14984968
0.47303855,1.9010763,0.5474915
0.26015952,1.9551289,0.69580936
1.0032051,3.6673307,0.9108211
-0.77350986,0.19092083,0.4247764
-0.5360366,0.5151125,0.88629717
1.1645811,4.295676,0.94993365
1.6842833,3.815629,0.58200747
1.2052398,4.528862,0.9706228
-1.9893873,1.0992563,0.6627413
-2.0416296,0.0001888048,0.0014732447
1.3998433,3.5077848,0.64354557
-3.332333,8.472548e-05,0.0023810707
1.3799675,3.0645592,0.5556036
-0.4686961,0.00032472654,0.0005513383
1.0283082,3.9306374,0.96269333
-0.53397834,0.00015718356,0.00028382265
0.9646246,3.5564086,0.907287
-1.8251325,0.01961587,0.12340885
0.5668606,1.1162735,0.6700927
0.8509898,1.0107883,0.005163417
1.1398107,3.5948904,0.8014345
-1.1030866,0.0066983607,0.020841071
-2.2885575,0.0008341739,0.008308265
0.88491255,0.00068094145,0.00034912914
0.37961817,2.25322,0.8019755
-1.9627004,4.517368e-05,0.00032608584
1.0879678,3.33516,0.76506954
0.66850716,0.0022642403,0.0013864723
