index,theta,m,y,c,t,delta
46009,1.5,3,0.275826818968632,5.723008593722301,0.275826818968632,1
8420,1.5,3,0.4161966308319821,0.9008534543881871,0.4161966308319821,1
38834,1.5,6,0.2672431133812554,9.757469606645012,0.2672431133812554,1
46270,0.8,0,inf,4.121302743443287,4.121302743443287,0
42569,2.0,3,0.7549018337108353,0.09438654865595883,0.09438654865595883,0
37958,1.5,1,1.7141609276368006,0.1240536759502143,0.1240536759502143,0
3473,0.8,1,0.18960308692807626,5.515491072446907,0.18960308692807626,1
58031,2.5,2,0.7894507127563278,10.44487855277809,0.7894507127563278,1
20102,0.1,1,0.572712169681111,1.1695010206704062,0.572712169681111,1
36766,2.5,2,0.18468931163136343,10.206278767966326,0.18468931163136343,1
22460,2.5,2,0.17113142764773992,0.6687253394607383,0.17113142764773992,1
57380,1.5,2,1.212095717883027,9.122851675916323,1.212095717883027,1
52346,0.8,0,inf,7.658912174763895,7.658912174763895,0
19596,0.8,2,0.8289828033487229,4.010603762146224,0.8289828033487229,1
43395,0.1,0,inf,5.907508526412657,5.907508526412657,0
30601,2.0,3,0.4657900104045184,7.738303694750204,0.4657900104045184,1
32729,0.8,2,1.2970944125460515,8.329272738842475,1.2970944125460515,1
55503,2.0,0,inf,5.240737332876835,5.240737332876835,0
19508,0.8,0,inf,7.936186662918975,7.936186662918975,0
20830,2.0,2,1.333620377915082,9.463767143829461,1.333620377915082,1
27113,0.1,0,inf,3.2733741841226514,3.2733741841226514,0
30549,0.8,2,0.05815224930588978,4.648891997060024,0.05815224930588978,1
54417,1.5,3,0.7048974546267851,8.863565543374037,0.7048974546267851,1
17551,2.5,2,0.8804573629155837,5.86487172948866,0.8804573629155837,1
46187,0.1,0,inf,4.476625013011599,4.476625013011599,0
38729,1.5,2,0.19600334648653808,4.37702086139063,0.19600334648653808,1
52010,0.8,1,0.1582080871757392,7.242470382289436,0.1582080871757392,1
12369,0.1,0,inf,8.282801775333317,8.282801775333317,0
39724,2.0,1,0.13113928627079985,0.944396906527593,0.13113928627079985,1
2534,2.5,4,0.054036532118997935,5.807140330956643,0.054036532118997935,1
53568,2.5,2,0.22589185024755803,0.4823265446561732,0.22589185024755803,1
3518,1.5,0,inf,7.716219650459854,7.716219650459854,0
56373,1.5,2,0.10574285679853672,10.487060082229453,0.10574285679853672,1
59566,2.5,3,0.6437424900253491,2.1397716144496846,0.6437424900253491,1
3462,0.8,1,0.41402810105409976,5.468924218083091,0.41402810105409976,1
20856,2.0,1,1.6693880975121058,1.5233919266312819,1.5233919266312819,0
6733,0.1,0,inf,9.920427521202082,9.920427521202082,0
20617,0.1,0,inf,9.105885976657868,9.105885976657868,0
47771,0.8,0,inf,4.661103128899417,4.661103128899417,0
38444,0.1,0,inf,1.5305988836216637,1.5305988836216637,0
39708,0.1,0,inf,9.640981770305343,9.640981770305343,0
163,0.8,3,0.06685658131530221,7.177701082106585,0.06685658131530221,1
36000,1.5,0,inf,1.1411119065920416,1.1411119065920416,0
25912,1.5,2,0.3004677703324101,9.165635570715555,0.3004677703324101,1
2853,2.0,3,1.049460244156444,3.17535144565035,1.049460244156444,1
48366,0.8,0,inf,0.015179530242693303,0.015179530242693303,0
24028,1.5,2,0.40716364701094576,2.5912435929099007,0.40716364701094576,1
15447,0.8,0,inf,8.957512503095362,8.957512503095362,0
58425,0.1,0,inf,5.155760275153456,5.155760275153456,0
47912,1.5,3,0.3177236792628404,2.705639980354726,0.3177236792628404,1
27587,0.8,0,inf,6.247977855456172,6.247977855456172,0
34420,0.1,0,inf,6.178328474392925,6.178328474392925,0
18349,2.5,0,inf,8.959266094876602,8.959266094876602,0
34278,2.0,1,1.039236611228796,3.3448480832549468,1.039236611228796,1
50157,2.5,4,0.06819286737049095,9.698020583974088,0.06819286737049095,1
38386,1.5,1,0.3907520587461188,0.3402106768990062,0.3402106768990062,0
35399,0.8,2,1.0756510078502997,5.6769858727229865,1.0756510078502997,1
49741,2.5,3,0.041600768407073094,3.490617065467547,0.041600768407073094,1
21193,0.1,0,inf,2.5227319587573493,2.5227319587573493,0
25016,0.8,0,inf,1.303066643733622,1.303066643733622,0
31596,0.1,0,inf,9.110361861722879,9.110361861722879,0
223,2.0,5,0.11266539336949799,6.817323092601699,0.11266539336949799,1
30267,0.8,1,0.262329625397525,1.624750479935041,0.262329625397525,1
42037,2.0,2,0.10322201805629325,5.476441287288303,0.10322201805629325,1
19093,0.1,0,inf,1.6973885103072834,1.6973885103072834,0
47341,2.5,2,0.4079441594317404,2.9238076929616277,0.4079441594317404,1
17696,0.1,0,inf,9.519477363344848,9.519477363344848,0
54648,0.8,2,0.5794263725557824,7.369248501589215,0.5794263725557824,1
43673,0.1,0,inf,1.0292927202950037,1.0292927202950037,0
5596,0.8,2,0.005679465109208247,5.16806358220381,0.005679465109208247,1
2315,0.1,0,inf,5.616935731988918,5.616935731988918,0
41796,2.0,2,0.0997396326608975,4.509209788525018,0.0997396326608975,1
11640,2.5,1,1.9225828319462017,1.243258063237211,1.243258063237211,0
42821,1.5,0,inf,2.150820809820425,2.150820809820425,0
26444,1.5,0,inf,7.207575177118308,7.207575177118308,0
17325,0.8,0,inf,10.020354683540072,10.020354683540072,0
26287,2.5,3,0.6498626670672981,3.418596759519004,0.6498626670672981,1
14318,2.5,3,0.15589476108052552,0.215880391567771,0.15589476108052552,1
18814,2.0,1,0.9776886149694539,3.5138298026518586,0.9776886149694539,1
8468,0.8,0,inf,9.035749196317346,9.035749196317346,0
47424,0.8,1,2.869101871935735,0.5157376891286717,0.5157376891286717,0
46289,2.5,1,1.1651792723633045,1.4173335811269587,1.1651792723633045,1
849,0.1,0,inf,0.8223769549019458,0.8223769549019458,0
57694,0.1,0,inf,9.021362747569713,9.021362747569713,0
59601,2.5,3,0.028987956831145714,8.219585880538114,0.028987956831145714,1
46310,0.1,0,inf,2.3821895534533417,2.3821895534533417,0
25288,2.0,0,inf,5.3097335741070015,5.3097335741070015,0
15584,0.8,4,0.5192351214459412,4.552558023336249,0.5192351214459412,1
30147,0.1,0,inf,6.055328684140199,6.055328684140199,0
48986,2.5,5,0.3242406651230162,2.2214931851717745,0.3242406651230162,1
1799,1.5,0,inf,8.72047983352382,8.72047983352382,0
32054,2.5,1,2.6049377180755107,0.8436419021960526,0.8436419021960526,0
17283,0.1,0,inf,9.85412546414848,9.85412546414848,0
49438,1.5,2,0.6412703856546661,5.86304864914256,0.6412703856546661,1
29573,2.0,3,0.13864678518465567,3.1861851366235534,0.13864678518465567,1
37625,0.8,0,inf,0.8311579716242787,0.8311579716242787,0
43556,2.5,1,0.17121784780395155,7.026417356391012,0.17121784780395155,1
36215,0.8,0,inf,0.36850498801218184,0.36850498801218184,0
32150,0.1,0,inf,3.490075677501262,3.490075677501262,0
31513,0.1,0,inf,1.7993911940479996,1.7993911940479996,0
48399,1.5,0,inf,0.5008866240059694,0.5008866240059694,0
56647,1.5,4,0.24427470771620927,6.755261224305653,0.24427470771620927,1
54518,2.5,2,0.17557524956213005,0.7557524046156667,0.17557524956213005,1
17377,2.5,4,0.005893858752403112,0.6479600806464615,0.005893858752403112,1
41090,0.8,0,inf,6.695056706632222,6.695056706632222,0
6956,0.1,0,inf,2.7445775069290335,2.7445775069290335,0
47357,2.5,5,0.10392560622375543,8.96556993144775,0.10392560622375543,1
51399,2.0,0,inf,5.524282229129877,5.524282229129877,0
40847,2.5,1,2.991580671387003,8.388665045067324,2.991580671387003,1
21005,2.5,2,0.6669635684564725,1.6412175387685761,0.6669635684564725,1
38932,2.5,1,0.8138064064762898,3.4730171838906574,0.8138064064762898,1
42862,1.5,5,0.1353371384980177,9.320751284537293,0.1353371384980177,1
25749,2.5,0,inf,2.785266522640513,2.785266522640513,0
50607,1.5,4,0.06754524383129634,3.3180588129532658,0.06754524383129634,1
30541,2.5,3,0.5069662977220896,2.7576970187076406,0.5069662977220896,1
57698,0.1,0,inf,2.2139300487845746,2.2139300487845746,0
27687,1.5,2,0.04740004598853059,2.1362231825177056,0.04740004598853059,1
35484,0.1,0,inf,4.426309624791298,4.426309624791298,0
38708,2.5,1,0.7087186583962136,2.8246218169391497,0.7087186583962136,1
13511,0.8,1,0.6159571076255543,3.135615745931899,0.6159571076255543,1
24376,1.5,1,0.54131178982908,1.0808106084566376,0.54131178982908,1
52249,2.0,1,1.113837580453466,7.623532385019567,1.113837580453466,1
24531,2.0,0,inf,3.734882498858348,3.734882498858348,0
28881,0.8,0,inf,0.8247562927161888,0.8247562927161888,0
35975,0.8,0,inf,7.1596893615093204,7.1596893615093204,0
48876,1.5,2,0.04667099728159867,0.36646189620427067,0.04667099728159867,1
37779,0.1,0,inf,9.73975261536678,9.73975261536678,0
18545,0.1,0,inf,3.7423084648906983,3.7423084648906983,0
16479,2.0,1,0.4132713663698436,0.5786030588375329,0.4132713663698436,1
53245,0.1,0,inf,10.037560774206367,10.037560774206367,0
31061,0.8,1,0.5875840308558288,1.9199166204592628,0.5875840308558288,1
46107,1.5,2,1.0851038368029466,6.583158358044311,1.0851038368029466,1
27814,0.1,0,inf,8.377659722579198,8.377659722579198,0
31901,2.5,1,0.5684948330886727,5.562438274795986,0.5684948330886727,1
52098,0.1,0,inf,7.401397004477466,7.401397004477466,0
49394,0.1,0,inf,1.2062661172906222,1.2062661172906222,0
25875,1.5,1,3.1181041081345335,5.594572090681212,3.1181041081345335,1
9933,0.8,0,inf,4.201089872279337,4.201089872279337,0
39412,2.0,2,0.05844573459090771,7.625031394786147,0.05844573459090771,1
9177,0.8,0,inf,0.9029631481368339,0.9029631481368339,0
46585,2.5,11,0.13142815388367715,5.8023127694018735,0.13142815388367715,1
19073,2.5,3,0.4308482229275917,5.574025937213587,0.4308482229275917,1
4124,0.8,0,inf,4.473775913978133,4.473775913978133,0
35922,0.8,1,0.19286656513106945,3.4522105602109097,0.19286656513106945,1
42419,2.5,0,inf,8.312286617492886,8.312286617492886,0
54276,2.0,3,0.12077171342397688,8.804527774007074,0.12077171342397688,1
42492,2.5,4,0.4854459861351638,5.496772301755676,0.4854459861351638,1
32412,0.1,1,0.7142654312406237,0.6369260555001509,0.6369260555001509,0
22228,0.1,0,inf,7.57610154183282,7.57610154183282,0
14437,0.1,0,inf,1.0770997522296493,1.0770997522296493,0
2325,0.8,1,2.485887093766663,3.834313902313078,2.485887093766663,1
42868,2.0,3,0.14202520799325935,6.526304234749036,0.14202520799325935,1
36779,0.8,1,0.6520354960359902,0.3431211927612232,0.3431211927612232,0
38554,1.5,0,inf,3.311957490874976,3.311957490874976,0
33801,0.1,0,inf,3.1276688998453257,3.1276688998453257,0
37318,2.0,5,0.15578627196408681,1.8008067717550604,0.15578627196408681,1
17960,1.5,2,0.06377529880208418,6.6269563350080425,0.06377529880208418,1
5770,1.5,0,inf,5.994039141896344,5.994039141896344,0
34267,2.0,4,0.14240460865126034,1.5782923505243076,0.14240460865126034,1
18433,0.8,3,0.14904426806076887,3.48991970353188,0.14904426806076887,1
26002,1.5,0,inf,6.514043755525997,6.514043755525997,0
44851,2.5,1,0.28173547736268667,8.484551797841718,0.28173547736268667,1
58264,1.5,2,0.30293451532132787,2.814525266530009,0.30293451532132787,1
28624,1.5,1,0.39709928652810755,2.150411717129363,0.39709928652810755,1
29835,2.0,4,0.10968024897485049,3.6077090848294957,0.10968024897485049,1
29924,0.1,0,inf,3.3271362526829344,3.3271362526829344,0
55563,0.8,0,inf,7.406251410581897,7.406251410581897,0
5470,2.5,2,0.6653533076497966,3.7675426050322063,0.6653533076497966,1
26288,0.1,0,inf,10.133990356229516,10.133990356229516,0
22416,2.0,2,1.2185806842308926,2.1877392686088952,1.2185806842308926,1
35163,2.0,1,0.19748524454465624,10.382012739769781,0.19748524454465624,1
7289,0.1,0,inf,1.723285300289411,1.723285300289411,0
27710,2.5,1,0.8661639502800496,6.363767349354032,0.8661639502800496,1
4932,0.1,0,inf,3.7836599793493004,3.7836599793493004,0
36546,0.1,0,inf,9.737109214547036,9.737109214547036,0
4048,0.1,0,inf,3.111859608599557,3.111859608599557,0
27232,0.1,0,inf,10.052324036960691,10.052324036960691,0
41619,2.0,8,0.005414174815050635,9.512127265033696,0.005414174815050635,1
12255,1.5,0,inf,10.255389851986713,10.255389851986713,0
23657,1.5,0,inf,8.57291376557049,8.57291376557049,0
12150,2.0,2,0.29187769700492083,2.070487391337403,0.29187769700492083,1
52355,0.1,1,1.08637397712001,3.8461625523330856,1.08637397712001,1
23820,2.0,2,1.2267884996629188,0.5672760743725472,0.5672760743725472,0
23066,0.1,0,inf,4.300127545434463,4.300127545434463,0
6650,2.5,3,0.13029346664635266,3.347071756990857,0.13029346664635266,1
49455,0.8,1,1.247811417630051,3.861861685101897,1.247811417630051,1
29921,0.8,0,inf,3.89596729134063,3.89596729134063,0
27395,1.5,2,0.2413947201030171,6.084367397460684,0.2413947201030171,1
48180,0.1,0,inf,6.176054103569884,6.176054103569884,0
10963,0.8,1,1.2917492404510897,8.224140844098285,1.2917492404510897,1
52621,2.5,1,2.1393565672181762,5.258901885044342,2.1393565672181762,1
6672,1.5,2,0.3651275947755656,7.442332534282675,0.3651275947755656,1
59657,2.0,3,0.7445807880548329,4.626383998378789,0.7445807880548329,1
22925,2.0,2,0.03269405604845185,8.575553548548905,0.03269405604845185,1
45273,0.1,0,inf,9.979257978053695,9.979257978053695,0
31793,0.1,0,inf,4.001151945538586,4.001151945538586,0
9926,2.0,2,1.4075748940012678,0.6436479911689429,0.6436479911689429,0
53496,0.8,0,inf,3.8783160323321773,3.8783160323321773,0
18189,2.5,1,0.2145263853353948,7.178924297479918,0.2145263853353948,1
1496,2.0,3,0.34956377063263405,8.553115816575497,0.34956377063263405,1
50628,2.0,0,inf,4.239286874904302,4.239286874904302,0
40436,2.5,5,0.1480588523330985,2.383413795349297,0.1480588523330985,1
33831,2.0,1,0.6038307737851827,2.8135943860409767,0.6038307737851827,1
58137,2.5,1,2.0749963333695725,5.987067658902224,2.0749963333695725,1
57196,0.8,0,inf,9.190013049986206,9.190013049986206,0
11677,1.5,1,0.1135250448899808,4.085209331797738,0.1135250448899808,1
44565,1.5,0,inf,4.614749367577269,4.614749367577269,0
46444,1.5,1,0.1559463181948527,1.784447626318839,0.1559463181948527,1
32668,0.1,0,inf,5.160923408652431,5.160923408652431,0
57880,2.5,1,0.1777340445543324,1.5142503555015483,0.1777340445543324,1
18271,0.1,0,inf,3.6516761590278146,3.6516761590278146,0
18267,0.1,0,inf,9.252230317390529,9.252230317390529,0
44130,0.1,0,inf,2.6673315413101766,2.6673315413101766,0
52305,0.1,0,inf,9.880177060463634,9.880177060463634,0
11941,0.1,0,inf,10.337388285782472,10.337388285782472,0
53505,1.5,2,0.059347610951163116,9.083858935019023,0.059347610951163116,1
52341,2.0,1,0.2042311868986572,8.417513164565166,0.2042311868986572,1
43843,1.5,0,inf,6.039171244988088,6.039171244988088,0
48289,2.5,1,3.1708050219450747,0.26362126275003783,0.26362126275003783,0
58650,2.0,6,0.2184492280104332,5.831337060532987,0.2184492280104332,1
54879,0.8,0,inf,6.580299295906621,6.580299295906621,0
7030,2.0,0,inf,0.4069789732610947,0.4069789732610947,0
46572,2.5,0,inf,10.016540930625117,10.016540930625117,0
43357,2.5,2,1.2147675738590078,1.9341288090841346,1.2147675738590078,1
41447,0.1,0,inf,7.382690169520242,7.382690169520242,0
29945,1.5,3,0.039366393653465136,9.390754851694071,0.039366393653465136,1
56357,2.5,1,0.8564726813152265,0.5635091488986137,0.5635091488986137,0
981,1.5,2,0.006421522467805831,4.158486529954829,0.006421522467805831,1
40699,2.0,3,0.3183247451059429,8.277993659384183,0.3183247451059429,1
57073,0.1,0,inf,9.886238803029208,9.886238803029208,0
32284,2.5,2,2.3260803470565166,6.975596575585719,2.3260803470565166,1
43231,0.8,1,0.035343336978844474,1.8164194765566897,0.035343336978844474,1
1243,0.8,0,inf,7.429970944331052,7.429970944331052,0
51072,1.5,1,0.39770916274942186,0.8244512663634355,0.39770916274942186,1
58298,0.1,0,inf,8.254188711297493,8.254188711297493,0
37787,2.0,2,0.9656916556903364,1.8768289724316094,0.9656916556903364,1
2457,2.0,1,0.2090999407877314,3.3685146083122386,0.2090999407877314,1
16748,2.0,0,inf,1.8875973173803418,1.8875973173803418,0
25484,1.5,0,inf,0.6498955907131165,0.6498955907131165,0
25789,1.5,0,inf,7.8629940656250055,7.8629940656250055,0
7263,0.1,0,inf,7.146811820649379,7.146811820649379,0
47450,2.5,3,0.0887080497117376,9.981712665668406,0.0887080497117376,1
10566,0.8,1,0.5404355930596341,0.896665120136071,0.5404355930596341,1
28572,0.1,1,0.3111829300121496,9.177240355515506,0.3111829300121496,1
16301,0.1,0,inf,4.113843961532377,4.113843961532377,0
23154,0.8,1,0.8864275154459512,9.473056344923917,0.8864275154459512,1
7258,0.8,1,0.924917986779594,5.188948443121994,0.924917986779594,1
3137,0.1,0,inf,8.633847743714416,8.633847743714416,0
26388,0.8,1,0.8169545797199643,4.700326946642161,0.8169545797199643,1
55195,0.1,0,inf,3.2382777266155807,3.2382777266155807,0
32060,1.5,1,1.2240639122932377,6.97820419388944,1.2240639122932377,1
7578,0.8,0,inf,4.715115695225322,4.715115695225322,0
32905,0.1,1,1.8909267416898108,2.3506800634911706,1.8909267416898108,1
2386,0.8,2,1.1074608211609955,5.747383725940721,1.1074608211609955,1
26588,2.5,2,0.4558481750788144,3.558850509593761,0.4558481750788144,1
12739,2.0,1,0.7436773950782543,0.37418225539228683,0.37418225539228683,0
55641,0.1,0,inf,5.652301677771055,5.652301677771055,0
58594,2.0,1,2.880799879147218,0.5052816963921961,0.5052816963921961,0
55133,1.5,2,1.0279188709106104,0.1228740990232252,0.1228740990232252,0
35766,1.5,1,1.063690297003082,4.4360469883597,1.063690297003082,1
39816,0.1,0,inf,4.569292136009004,4.569292136009004,0
12778,0.1,0,inf,2.5557565842584538,2.5557565842584538,0
58421,1.5,0,inf,9.636006147418058,9.636006147418058,0
39948,2.5,1,0.32707763347263846,6.75813867772621,0.32707763347263846,1
52035,0.8,0,inf,5.80441550934636,5.80441550934636,0
44503,1.5,0,inf,4.728168283040217,4.728168283040217,0
28911,2.0,1,0.05222237902148897,5.415609631832094,0.05222237902148897,1
541,2.5,4,0.034914860835604945,2.2298812054664348,0.034914860835604945,1
28282,2.0,1,0.1714680032855183,7.107444031880954,0.1714680032855183,1
17206,1.5,2,0.012949130741107867,5.403280506043454,0.012949130741107867,1
5401,0.1,1,1.0814790527538383,10.218674820516576,1.0814790527538383,1
57976,0.1,1,0.20318068649538354,0.3496998305775364,0.20318068649538354,1
8553,1.5,4,0.03992727344148935,8.97329160271285,0.03992727344148935,1
30725,0.1,1,0.6069549679709381,4.228086425323371,0.6069549679709381,1
47831,2.0,2,0.46922250400514226,0.23948922533892072,0.23948922533892072,0
40092,0.1,0,inf,1.3739929630941845,1.3739929630941845,0
6748,0.8,1,0.10071962827165082,5.837428959380125,0.10071962827165082,1
36924,1.5,3,0.1893757456490744,7.6964762987096496,0.1893757456490744,1
10242,2.5,2,1.4551299571313476,8.279764961846348,1.4551299571313476,1
54208,1.5,2,3.287391016152056,2.950824738625887,2.950824738625887,0
16083,1.5,1,1.6899304860227953,2.7608875988040302,1.6899304860227953,1
5609,2.0,3,0.48455653849335173,0.8383455307051565,0.48455653849335173,1
19125,0.8,0,inf,8.569227508542587,8.569227508542587,0
35987,2.5,3,0.23566493772636055,1.0810682888548657,0.23566493772636055,1
39700,2.0,1,1.6873627820725314,1.3009877019008982,1.3009877019008982,0
47733,2.5,1,0.8566654247874932,4.4257169354618595,0.8566654247874932,1
180,0.1,0,inf,5.7411279306565675,5.7411279306565675,0
52427,2.5,3,1.8532345614174008,2.6690412743275416,1.8532345614174008,1
3782,1.5,0,inf,0.8998043471830465,0.8998043471830465,0
46679,2.0,6,0.3404343260005303,7.532018152832356,0.3404343260005303,1
22315,2.0,3,0.07725866412332455,8.756189663024463,0.07725866412332455,1
35189,0.8,0,inf,9.594374066352382,9.594374066352382,0
27375,1.5,1,0.3466639556442617,6.209051981643658,0.3466639556442617,1
38887,0.1,0,inf,0.32033282565476273,0.32033282565476273,0
47509,0.1,0,inf,3.15069260792884,3.15069260792884,0
6240,2.0,2,0.3082728916467927,2.2163823531722087,0.3082728916467927,1
28052,2.0,2,0.9359468314595849,3.0490131951137367,0.9359468314595849,1
40242,0.8,0,inf,6.05659396987585,6.05659396987585,0
49846,2.0,3,0.26267791730504997,4.239511339430716,0.26267791730504997,1
54966,0.8,2,0.9755358701999212,4.19091829128567,0.9755358701999212,1
52903,2.0,3,0.43614399572300183,8.604748706129753,0.43614399572300183,1
26752,2.0,3,0.03538280233343752,8.022498076380938,0.03538280233343752,1
42890,0.8,0,inf,3.854421270110421,3.854421270110421,0
56534,0.8,0,inf,1.662847022006847,1.662847022006847,0
2110,2.5,4,0.27376685948041396,2.9826201772764853,0.27376685948041396,1
8006,1.5,1,1.3847494257709354,1.3196307662695905,1.3196307662695905,0
55854,1.5,2,0.15658529771166424,8.479662800490328,0.15658529771166424,1
10908,2.5,4,1.5350926408993115,6.9343888613236615,1.5350926408993115,1
35249,1.5,3,0.032804872464542334,6.105165008798192,0.032804872464542334,1
1397,0.8,1,0.617615352916626,1.26264075043461,0.617615352916626,1
53298,0.1,0,inf,4.513372616434272,4.513372616434272,0
57194,0.1,0,inf,8.10054727264244,8.10054727264244,0
10359,0.8,0,inf,7.609085639655771,7.609085639655771,0
41835,2.5,1,1.4643675764324815,8.10713139629049,1.4643675764324815,1
18809,0.8,1,0.19300992744082332,5.136089211000006,0.19300992744082332,1
6571,2.5,2,0.03572442864695248,0.41528204492412263,0.03572442864695248,1
18837,0.1,0,inf,4.780590975516916,4.780590975516916,0
16220,2.0,0,inf,5.7231775336747095,5.7231775336747095,0
6312,2.0,0,inf,7.3367163803209845,7.3367163803209845,0
56003,1.5,1,0.9625268988199369,9.695476442630127,0.9625268988199369,1
42826,0.1,0,inf,7.225894469628147,7.225894469628147,0
49374,1.5,2,0.346167345633,2.0662746345522085,0.346167345633,1
41859,0.8,2,0.07035869940886304,7.70850596272391,0.07035869940886304,1
2582,0.1,0,inf,5.9532579863529715,5.9532579863529715,0
47225,0.1,0,inf,8.067291091803224,8.067291091803224,0
30589,0.8,3,0.18286073544493256,9.993987458174894,0.18286073544493256,1
20680,2.5,2,0.38130933211810536,6.674238895218843,0.38130933211810536,1
25467,2.0,0,inf,4.929809365777267,4.929809365777267,0
20081,0.1,1,0.19461886223776004,6.2903598826970795,0.19461886223776004,1
45878,0.1,0,inf,5.6271871433679275,5.6271871433679275,0
27488,0.1,0,inf,3.5559292516821883,3.5559292516821883,0
19553,2.0,1,0.2772864639882923,4.595244773424178,0.2772864639882923,1
43660,2.0,5,0.18761264347716328,3.9636155262095567,0.18761264347716328,1
32078,0.8,0,inf,6.281375928273673,6.281375928273673,0
14550,1.5,1,0.16203534536387623,4.1351271894726995,0.16203534536387623,1
3091,1.5,0,inf,1.9338666584635562,1.9338666584635562,0
41218,1.5,0,inf,5.299952837090659,5.299952837090659,0
12435,2.5,4,1.4056764086510978,7.699149903156577,1.4056764086510978,1
49703,0.1,0,inf,7.13816186581152,7.13816186581152,0
55659,2.0,2,0.43899007899729897,4.996878520224984,0.43899007899729897,1
13254,0.8,1,0.3719788824285983,3.9298277224854177,0.3719788824285983,1
27133,2.5,2,0.05688098712963303,9.61433556471916,0.05688098712963303,1
39282,2.5,3,0.0240345681967101,4.2299976071758945,0.0240345681967101,1
40291,2.5,4,0.007871629934921492,0.7459362593622246,0.007871629934921492,1
19120,0.1,0,inf,0.8688060567389505,0.8688060567389505,0
12755,0.8,1,0.05968000643303808,2.185141936241657,0.05968000643303808,1
34118,0.8,1,0.46076286960746665,4.185221069022089,0.46076286960746665,1
9468,0.1,0,inf,3.0551549213781666,3.0551549213781666,0
36147,0.8,0,inf,8.027659190120627,8.027659190120627,0
21347,2.5,0,inf,2.9549750341843457,2.9549750341843457,0
47800,2.0,0,inf,3.486943674730267,3.486943674730267,0
30678,1.5,2,0.5733091572868999,3.0923743714677334,0.5733091572868999,1
40406,0.8,1,0.8095779411123647,9.117545677533567,0.8095779411123647,1
58767,1.5,1,0.036911400060558465,10.246174237231413,0.036911400060558465,1
57596,0.8,0,inf,5.2200288710234375,5.2200288710234375,0
58374,1.5,0,inf,0.7209488969203327,0.7209488969203327,0
11460,0.1,0,inf,1.3668810382741539,1.3668810382741539,0
38739,1.5,3,0.44116656423431566,0.056779554980115006,0.056779554980115006,0
42259,0.1,0,inf,2.8448875141131755,2.8448875141131755,0
53509,2.0,1,0.40198992617513984,3.0908034058794924,0.40198992617513984,1
14212,0.1,0,inf,1.4403810308509055,1.4403810308509055,0
34489,2.5,2,0.44420944513682464,4.343265054722215,0.44420944513682464,1
19157,1.5,1,1.0518796531738943,6.6862000974410885,1.0518796531738943,1
54115,1.5,0,inf,3.788270488034049,3.788270488034049,0
22227,0.1,1,0.22896028215776082,4.957316620051842,0.22896028215776082,1
15233,2.0,5,0.5093815630881658,1.3170069611853916,0.5093815630881658,1
6529,1.5,2,0.9537939451369248,3.161482120988995,0.9537939451369248,1
15808,2.5,3,0.5103519730848936,3.1558362348897457,0.5103519730848936,1
47388,0.8,1,0.6887331938844554,8.112247079066645,0.6887331938844554,1
26896,0.1,0,inf,7.6956653005000355,7.6956653005000355,0
11546,2.0,1,2.555968334433437,1.081003864644123,1.081003864644123,0
53266,0.8,0,inf,1.9519306444257836,1.9519306444257836,0
5099,0.1,0,inf,0.5020635514268275,0.5020635514268275,0
35927,0.1,0,inf,2.125251897044494,2.125251897044494,0
7471,0.8,1,0.03362482836123326,4.69277763104836,0.03362482836123326,1
3373,0.1,0,inf,2.49584006647087,2.49584006647087,0
35204,2.0,3,0.6775103502439274,9.583021227336825,0.6775103502439274,1
35388,2.0,0,inf,4.224118243134853,4.224118243134853,0
54266,0.8,3,0.3460853609196308,2.907624447031211,0.3460853609196308,1
29180,0.1,0,inf,6.160392144006087,6.160392144006087,0
15260,0.1,0,inf,0.5472277809023205,0.5472277809023205,0
31189,2.0,3,0.6075277413819047,7.110222107950545,0.6075277413819047,1
10770,0.8,0,inf,6.00348263132508,6.00348263132508,0
16007,1.5,0,inf,5.105716370354947,5.105716370354947,0
25482,0.1,0,inf,6.516547907853512,6.516547907853512,0
16500,2.0,1,1.1285384408914432,3.003545444353676,1.1285384408914432,1
27194,1.5,1,1.1595974654736343,4.9865921199850405,1.1595974654736343,1
57307,2.0,4,0.16900267977077474,5.18596959904091,0.16900267977077474,1
44724,2.0,1,0.6619237185838626,5.869614141203292,0.6619237185838626,1
38079,0.1,0,inf,1.5097666064098854,1.5097666064098854,0
20154,0.8,0,inf,10.337549039836858,10.337549039836858,0
47999,0.1,0,inf,6.3682430218032104,6.3682430218032104,0
50025,0.1,0,inf,9.709866117171341,9.709866117171341,0
15804,0.1,0,inf,0.838009800233855,0.838009800233855,0
7772,2.0,3,0.08419425810574165,3.727658358936594,0.08419425810574165,1
8052,2.0,1,0.4544214986878252,1.0943409110352955,0.4544214986878252,1
38811,0.8,1,1.429730690786259,9.073201618767948,1.429730690786259,1
21937,0.8,4,0.3530492717470225,8.686340354710397,0.3530492717470225,1
55850,1.5,2,0.34724422718772224,4.291171586598985,0.34724422718772224,1
18164,0.1,0,inf,6.404436541063265,6.404436541063265,0
43630,1.5,2,0.09562627382134996,6.866739017320502,0.09562627382134996,1
49591,0.1,0,inf,8.622923081500732,8.622923081500732,0
31005,2.0,3,0.18041667290781255,5.9348421340156134,0.18041667290781255,1
39165,0.8,0,inf,6.508626674671623,6.508626674671623,0
37114,0.1,0,inf,0.12395486864102245,0.12395486864102245,0
45698,2.0,2,0.7705887368316783,7.919967619360414,0.7705887368316783,1
