eta,mi,S1
-0.33758992,0.17334062,0.25584742
-0.34002712,0.0019413152,0.0029210849
0.46841353,0.09246997,0.066517614
0.7784244,0.1315905,0.07262043
0.9192405,0.23978862,0.116810806
-1.4013419,0.0019366527,0.008056165
-0.42037147,1.2188716,0.31654254
1.0688156,2.1829789,0.4305602
0.9497962,1.8935909,0.3657582
-0.8951985,0.00050904386,0.0012968869
-3.2772748,0.028483178,0.7555986
0.07730684,0.0024531498,0.0025153474
-0.7159879,0.00063668215,0.0013663648
0.467418,0.7564186,0.51097625
0.8984381,3.3144474,0.88167363
0.4394954,0.025329916,0.018806975
-0.383086,1.2028825,0.28374594
-0.42839873,0.008276737,0.013519604
-0.38544676,0.0037340117,0.005861222
0.5387137,1.7784252,0.45171773
0.19297174,0.06340389,0.058247916
-2.0785751,0.00056104764,0.0045403442
0.5813018,0.45410296,0.28632876
-0.90272707,0.12885301,0.3264713
-2.0314379,0.07087275,0.54364204
-0.95106053,0.00084690226,0.0022766644
0.73071927,1.7659569,0.37859377
0.794445,2.672075,0.72813994
0.77393305,2.4692292,0.66124773
0.28922674,0.003728013,0.0031633158
0.7128537,2.3669739,0.6524208
-0.29506475,0.0074213017,0.010702579
-0.4635307,0.0018977349,0.0032059501
0.018247515,0.29709408,0.3121574
-2.6159134,0.02638528,0.36262462
-0.72021836,0.38321155,0.7952988
1.3407798,4.593192,0.89044774
-2.3253307,0.0040661213,0.041986216
-3.320403,0.015456487,0.4285874
0.4137576,1.3487215,0.2338883
0.70502913,2.906756,0.87767416
0.55701876,2.6880336,0.89525485
1.0527155,3.2850554,0.7722694
-2.1638594,0.00044457987,0.003914204
-1.0963608,0.032583218,0.100460805
-0.5103789,1.6415129,0.9731224
-0.49047756,0.5837459,0.95588803
0.113430545,0.0020850187,0.0020695045
-0.38659596,0.0017146864,0.002694959
0.17564361,1.178913,0.15026903
0.47742444,2.427034,0.82723325
-2.880525,0.036041334,0.6436716
0.058426484,1.346053,0.31818905
0.5338664,0.73871326,0.47212708
0.064680815,1.5859013,0.52459836
0.6345491,2.4375052,0.72834474
0.09151724,0.40677622,0.39578003
0.75394803,0.81311846,0.4290052
0.48938605,2.7268684,0.9674507
0.7665969,2.171649,0.5434786
0.12212873,0.002574755,0.0025355697
-0.5292435,1.355314,0.56249374
0.72388256,2.3592818,0.64323944
0.6855397,2.647563,0.78657717
0.9267583,3.0380402,0.77506375
0.81279945,0.7301148,0.36989442
-0.35392606,0.0019169007,0.002922042
-0.65841115,0.0010059323,0.0020435678
0.47172546,1.3922228,0.88469523
0.683719,0.8125516,0.45445287
0.7582008,3.126568,0.9210117
-0.20833836,0.15651402,0.20520693
0.31888956,2.4746194,0.9775408
1.0191299,0.077833705,0.035597175
1.1792458,2.0773757,0.36352432
0.5958878,2.8008118,0.91592634
0.54293984,0.0031879873,0.0021704473
-1.4169421,1.247711,0.930369
-0.3074596,0.046678297,0.06783209
1.1359373,2.3668122,0.46543387
-1.305312,0.00048705653,0.0018452891
-3.1398077,0.010689202,0.24771851
0.30066842,1.5763702,0.41838437
-0.44818866,0.00094552827,0.0015746038
0.8000849,0.34147075,0.18137339
0.73018944,2.9724398,0.8846449
0.7736864,1.3450778,0.1707308
1.0287327,2.1741123,0.44118947
-2.49342,0.0007517093,0.009172115
0.40892327,1.9058208,0.58154577
0.3103102,2.2237625,0.8341643
-0.40632498,0.54984826,0.83457756
0.6134937,2.0518005,0.55981976
-0.1134264,0.016163273,0.019689139
0.37285712,0.0050127353,0.0039518825
0.5670637,2.2267518,0.6694129
0.4816441,2.6699944,0.9460673
-0.6255326,1.3475301,0.6031011
-2.0835595,0.0019064905,0.015502555
0.57561547,2.8555737,0.9560486
0.8509068,2.143311,0.49620435
0.61117506,0.5246512,0.3203907
0.47651505,2.516088,0.8732872
0.36943975,2.2910008,0.83096445
-0.15009347,1.1170608,0.13288045
-1.0744185,0.19812144,0.5883134
-0.34266016,1.6896129,0.89003116
0.1176011,1.6360406,0.5406275
-0.4430416,0.0017433001,0.0028889067
-2.5396264,0.025500018,0.32493252
-1.1694449,0.0008322332,0.0027629544
-3.4617238,0.00071336597,0.022806017
0.90761095,0.004349149,0.002188788
0.09986715,1.5862384,0.50848657
-0.7734932,1.3564636,0.7116813
-2.659881,0.007732175,0.11121548
0.5026406,2.5354137,0.86344254
-2.212407,0.00039274342,0.0036278975
-0.74456453,1.3035315,0.592245
0.5990884,2.9562273,0.98037964
-0.14868304,0.0853854,0.10670059
0.5622166,2.88197,0.97874385
-1.9552544,0.00071943825,0.0051549203
0.5377819,2.845061,0.98255646
-0.11987894,0.758895,0.86573726
0.72673786,2.4038367,0.66037285
0.06913488,1.2096137,0.19320294
-1.5637908,1.0498042,0.21981356
-2.389091,0.0070149116,0.07713502
0.6499316,1.4203885,0.22899032
0.5707686,2.9078705,0.9830494
-1.9366835,0.0034442458,0.024224373
0.79720926,2.9601905,0.83274305
-1.731919,0.0069990377,0.040226735
0.21240133,2.0159905,0.76828426
0.102794945,0.007216056,0.007227524
0.7505549,2.6608243,0.7504765
0.91591275,2.8478503,0.7193456
0.11593097,1.7004976,0.59302485
0.8187996,2.830015,0.7716017
-2.1159084,0.0022889823,0.019216457
0.25703213,0.91301537,0.730665
-0.95083714,0.27008864,0.7068727
0.9331979,1.9421744,0.38918287
-0.39727423,0.008376362,0.013288554
0.8141801,1.3014388,0.14483286
-0.3661477,0.56321937,0.8222673
-0.39777184,1.6127415,0.8381678
-2.173429,0.0010867144,0.0096580675
-0.3685029,1.6550448,0.86865115
0.77575296,2.4337282,0.64614546
0.08325985,0.0018045702,0.0018405315
0.54952127,2.2813253,0.70655805
0.99457926,2.982694,0.7175909
0.5013184,2.4679275,0.83090204
0.45251405,1.1877679,0.12352974
0.32629484,0.004133772,0.0033948724
-0.55354965,1.5016558,0.8022792
-0.47230643,0.0018845628,0.0032101034
0.5862962,2.1339836,0.613425
-3.3858006,0.010589973,0.31357205
-1.6747158,0.0009414936,0.005118681
-0.203851,0.0084318295,0.011172159
0.3953535,2.3911,0.86831284
-3.3360078,0.0051654545,0.14562519
-2.2943163,0.0010163432,0.010180339
-1.4946218,0.0708117,0.32046565
-0.104723245,1.8122468,0.83231086
0.40960342,2.2429252,0.77553964
-0.516336,1.2278414,0.3603703
0.41203523,2.5103693,0.9203213
-0.37195992,1.7477701,0.98697305
-0.56965214,1.0557287,0.094142735
0.25514376,0.19466892,0.1670455
0.4877681,0.0046418724,0.0033127372
0.9744239,0.011961417,0.0057036746
0.7975229,2.2261574,0.55203795
-2.0716887,0.0022993986,0.018478815
0.6703567,1.2445309,0.6768296
-2.4308894,0.012687204,0.14532502
0.42622963,2.636644,0.9752098
0.20577614,1.4151123,0.332383
-1.4602181,0.00031746083,0.0013989733
0.0814857,0.13390614,0.13501017
-2.1492908,0.014228607,0.12331138
-0.2659405,1.5254921,0.640438
-0.6912441,0.027135648,0.05672775
-0.5692767,0.014362045,0.02677532
0.9510944,3.4914956,0.8980911
0.34126976,0.79333603,0.5960067
0.64231366,2.7742121,0.86955494
0.9695476,3.377914,0.8518713
0.7526228,2.940822,0.8565609
-0.42862433,0.0020276518,0.0033148308
0.11760327,1.0951594,0.08482736
0.66023487,1.7999284,0.94074285
0.6665349,3.1135597,0.9887756
-0.317802,1.7107747,0.894694
-1.9415611,0.0010661259,0.0075363046
-1.439973,0.0017978122,0.007766198
0.93276715,3.0380094,0.7713471
0.31111276,0.22738492,0.18511848
-2.0841045,0.0008066276,0.006563315
-0.28062394,0.0038183369,0.005435067
-3.3022156,0.0052013635,0.14178185
0.55114305,2.8417482,0.9699281
0.73118114,3.1745844,0.9595545
-0.5008721,1.4273332,0.65448457
0.17323399,0.0494224,0.046274852
-0.21457675,1.5439453,0.63108957
0.7995296,3.3453877,0.96579075
-0.2864288,1.7745903,0.94181836
0.94745857,0.109299906,0.05273195
1.6017104,0.031764876,0.009548415
0.57359046,1.8634012,0.48288465
-0.34128255,0.0034956778,0.005265274
-2.3323612,0.0005363578,0.0055790227
0.7266751,0.8786494,0.47129402
0.52211756,2.7636948,0.95795476
-0.058332734,1.5152988,0.5191194
-2.7788432,0.015712768,0.25415352
0.8351139,0.0044109593,0.0023536424
-0.41580606,0.2283619,0.36070257
0.8506433,0.43091115,0.21776673
-0.12702234,0.025800968,0.031793576
-2.2687037,0.00040411926,0.003946817
0.7124398,2.6358607,0.764402
0.69201845,0.0651128,0.038851473
1.574411,1.1478922,0.31624955
-0.19715011,0.11213381,0.14614537
-0.31368437,1.3906004,0.50355566
0.0021997988,1.1851844,0.18175459
-0.34123823,1.758276,0.97164375
-0.35665083,0.008355091,0.0127604045
0.98554003,0.5824418,0.26046294
0.47952682,0.033111006,0.023730764
0.25008202,0.20162944,0.17367738
0.3254317,1.3127987,0.22734247
-0.83384454,0.001720764,0.004132826
-2.6929152,0.00010261725,0.0015263833
-0.42059636,0.07006734,0.11291896
-2.422743,0.0024450587,0.027810022
-0.2492724,0.0025828804,0.0035714377
-1.5229979,0.0073559317,0.03444421
-0.27539843,1.8098199,0.9716996
0.52726406,1.2741424,0.78004646
0.02983331,1.4754477,0.4435711
-0.12672077,0.00597388,0.0073739346
0.42543444,0.0019336723,0.001456713
0.22963995,1.7432668,0.5663585
-0.09768111,1.9050592,0.91426194
0.101129025,0.010500376,0.010529393
-1.9307868,0.00036049768,0.0025215666
-0.36606947,1.7556801,0.99126595
-1.9360517,0.0023606855,0.016594842
-0.62068653,1.5684962,0.963279
-2.110852,0.0017176569,0.014349025
0.89010006,0.64285827,0.30842546
-0.27420026,1.3365545,0.42022082
-1.8826269,0.0013427484,0.008955927
0.04218395,0.00423897,0.0044858684
-0.72700536,1.5029845,0.9483719
0.16070716,1.9958835,0.78995794
-0.1962035,1.1079856,0.12800945
0.5982616,2.138665,0.60951215
-2.1726863,0.0021058498,0.018699892
-1.7548125,0.00074268406,0.0043684132
-2.2543411,0.00019752781,0.0019019603
-0.113038704,1.598258,0.6291293
0.5353237,1.6276847,0.3700351
-2.8854694,0.003611375,0.06502451
0.7414925,2.8142776,0.816085
-0.53202087,0.00092820736,0.0016728172
1.1568831,2.7826314,0.57800144
0.91554296,2.9233723,0.7445902
0.9133609,2.4944372,0.5994448
-0.7685723,0.20770566,0.4591886
0.62685186,3.0377717,0.9913501
1.2669067,0.4900627,0.178319
-1.9020653,0.0047253612,0.032115944
0.51382923,2.3599954,0.7682442
-1.6437591,0.0072374986,0.038147192
-1.1884639,0.0025148906,0.008503311
-0.23789327,1.7394832,0.8620799
-1.8120773,0.0008721382,0.005426977
-1.6962689,0.00042561672,0.002363588
0.111276396,1.9819645,0.8151849
-2.675248,0.010802111,0.15771273
0.8083901,1.7005243,0.79292446
0.1793967,0.005363691,0.0050165136
0.970387,1.7923201,0.7279375
0.7011175,2.5810838,0.7490407
-0.75423443,0.00286704,0.006380154
0.7511349,3.018593,0.88664997
-0.54437405,0.00085081026,0.0015513455
0.55951107,2.165556,0.6433387
0.6384736,2.1318316,0.58598006
0.28810558,2.0519843,0.7416643
-1.8651649,0.096781544,0.6285138
0.1722071,1.0504124,0.8952456
1.0655823,1.0952203,0.43879724
0.84477276,2.7845573,0.7393292
0.32345635,1.7195916,0.5057233
0.40142938,2.0880232,0.6924906
-0.5450114,0.0036477915,0.0066534355
-2.8297555,0.020747934,0.35284013
-1.2503345,0.000628552,0.0022573094
0.3648705,2.2241454,0.7954112
0.907782,3.1726027,0.8303046
0.49720895,2.2343993,0.71457016
0.48795038,1.7103641,0.4330498
0.96643823,1.8210258,0.3336851
-0.80253917,0.003072505,0.00716042
-2.6063979,0.020524908,0.2795943
0.5564945,1.7006236,0.40311554
0.7065478,3.138147,0.9656291
-0.14494513,1.6590288,0.70994294
-2.9396257,0.0068627493,0.13036294
0.7941525,3.2530413,0.9383491
-1.7827107,0.030774998,0.1854933
-1.1298395,0.00052348856,0.001672542
-0.23958448,1.7352104,0.8587561
-1.6816274,0.06455505,0.35112667
0.7373959,2.380795,0.6450262
0.45612442,0.023900062,0.017494498
0.36342758,0.03283917,0.02603115
0.41137952,2.4406905,0.8832833
-0.34402317,0.0019345883,0.0029218455
0.47650376,0.35725495,0.24867898
0.5892274,2.7656426,0.9056062
0.80018854,2.8469644,0.7896297
-2.3144445,0.00012852729,0.001313442
0.61847657,0.0021617755,0.0013805672
-2.8947346,0.0016122031,0.029303038
0.936504,2.7613354,0.6790588
-0.04334729,1.7775912,0.755501
-2.061601,1.0888731,0.637847
-0.9557209,0.0008973522,0.0024231223
-1.3420595,0.07497815,0.29224178
-2.2425878,0.0031888376,0.030340634
-0.18280107,1.5364013,0.60472107
0.13530138,0.0025274379,0.0024597193
0.6519432,2.877058,0.9052639
-0.46858925,1.5887517,0.8625144
-0.3316676,1.1474375,0.19750448
-0.056492373,0.0088816555,0.010276882
-0.6672015,0.025253283,0.051607996
0.56598854,2.5453763,0.82261395
0.79904264,2.776496,0.7644077
-0.040873528,2.0363517,0.9830419
-0.48921114,0.0026321826,0.0045551853
0.7261816,1.4950862,0.2514186
0.60998124,2.6585102,0.84292763
-2.6684158,0.0008124539,0.011793526
-0.18786286,0.060886465,0.07907692
-0.38488793,1.6149828,0.8309824
0.9196599,2.2927866,0.5244165
0.63969773,2.9797463,0.95702595
1.0763057,0.003403219,0.0014998068
-2.4496984,0.011367111,0.1326722
-0.2585116,1.7675983,0.9099566
0.18535577,2.183556,0.90422225
-2.6981447,0.021106789,0.31492716
0.32882962,1.8476962,0.58653784
0.21392658,2.3439999,0.9879744
0.058762565,0.0700069,0.07250476
-0.95115674,0.0030314454,0.008148183
-0.20849097,1.3334732,0.39187065
0.28818852,2.4402947,0.9836612
-0.9181317,1.2960688,0.6826647
0.15358514,1.7040443,0.5760508
0.3965456,2.0323496,0.662908
-0.033297546,1.3300093,0.33025903
0.60157627,1.0321738,0.60622156
0.4888113,1.9325249,0.5574859
-2.4180918,0.032422736,0.36598206
0.7436089,1.9533463,0.9402772
-0.007918403,1.0617158,0.061815094
-0.4528852,0.035595737,0.059334893
-0.3213629,0.07535689,0.1106197
0.66296864,2.764337,0.85051847
0.80078036,3.2914546,0.94644207
0.8691017,3.148226,0.8485054
-0.6384851,0.001176439,0.0023450847
0.3076247,2.4609828,0.97921634
0.69213796,0.04153565,0.024839187
0.3768525,2.5400558,0.96531487
0.40011096,2.1823142,0.7475364
-0.30012536,1.6301942,0.78571284
-0.90985763,0.0012557986,0.0032445372
0.6815261,1.5922675,0.30953562
0.77509737,3.269152,0.95878035
0.2117159,0.043997858,0.039827377
-0.50767726,1.0652068,0.10380017
0.4261394,2.016149,0.6367979
0.40304837,1.6088536,0.40294233
-1.1061729,0.31748956,0.9609374
1.0079411,2.9341326,0.69530207
0.7142915,1.0475225,0.025359876
-2.4057426,1.0378891,0.3839983
0.6815983,3.0322952,0.9447151
-0.23540711,0.025899883,0.03527296
0.773584,2.984942,0.8581173
-3.5905924,1.0055859,0.18452378
0.41048,0.004056772,0.003095407
0.22402507,1.703624,0.54065776
0.95865595,2.2351143,0.8830908
-0.43138438,0.092967965,0.15100661
0.5545483,2.2276802,0.67704064
-2.480239,0.00016622678,0.0020020218
0.03458897,0.086099595,0.09099889
0.79178965,3.3611572,0.97730947
-0.4605322,0.0032311268,0.0054424223
0.040546298,0.08404654,0.08836887
-0.36749753,1.6535183,0.8659257
0.37426555,0.07850904,0.061367188
0.74826837,1.5510952,0.27346295
0.41284776,2.631864,0.98409367
0.20800865,1.9328221,0.7130923
-0.5279069,1.2554191,0.40742543
-0.26379693,0.0058182734,0.008151684
0.871595,2.2285817,0.52070963
0.8063221,3.3163986,0.95063645
0.45729464,2.5192914,0.88953215
0.43480784,2.2037473,0.73720604
-1.9746138,0.00046170037,0.0033720287
-0.56204414,0.42847562,0.7618592
-0.5304272,0.30739832,0.5367134
0.85702723,2.5435467,0.6453277
0.7235944,0.005652335,0.0033047807
-0.1382376,0.2675641,0.32528302
-0.16839379,1.0168121,0.019585282
0.5678198,2.7221851,0.9025838
-0.081322014,0.010223996,0.012100202
0.5976531,2.8444028,0.93351823
-0.5279986,1.0553517,0.08989848
0.719645,2.9598632,0.88758105
-0.9487755,0.010476654,0.028074687
-0.01936344,1.2799482,0.27785283
0.63559395,1.6676202,0.3602684
0.37376255,0.0032537472,0.002563575
0.6763344,2.1241431,0.56417656
1.0900226,4.204856,0.984161
0.79882467,0.011975275,0.006576818
0.7014119,1.5401573,0.27891424
-0.3165585,0.22316787,0.32141858
-0.2995454,0.003508255,0.0050825393
0.86717504,3.0464656,0.81588525
-0.55669713,0.5212876,0.9140738
-2.6396966,0.02450455,0.3448884
0.39141834,2.3044472,0.822774
-0.50143623,0.0016843174,0.0029488958
0.5710244,2.7361841,0.9064483
1.0509,2.535801,0.5508474
-2.3604927,0.019714735,0.21045727
0.30043405,0.0018133506,0.0015238387
0.024739973,2.0375242,0.9270372
0.8007301,3.2637432,0.9369883
-0.078731775,1.8225603,0.8223223
0.77378875,1.5192945,0.25301924
0.7865708,3.362182,0.9818492
-0.59102917,0.0010700509,0.002039134
-2.5487468,0.0117407795,0.15117365
-0.7203988,0.11142364,0.2374998
0.32179838,2.2963803,0.8696152
0.052751243,1.2334182,0.21789107
-0.0871743,1.8016435,0.8090627
-0.33158323,0.030835442,0.045901082
0.5448528,2.0994344,0.6178267
-0.11803676,1.2735984,0.29736388
-0.5241891,0.0085307965,0.015249342
-0.88252175,0.113779224,0.28315908
-0.15250336,0.84576565,0.98626417
-0.4255252,1.3542172,0.5086335
-0.28765237,0.04370376,0.06236776
-0.6025528,1.3637702,0.61678815
0.65885985,1.1939868,0.10699977
0.28798148,0.2434367,0.20195031
0.38524562,2.4225302,0.89351916
0.59807426,2.7796292,0.90497667
-0.13080667,0.075864114,0.09334419
-0.40336648,0.0019969852,0.0031882597
-1.6356013,0.022849064,0.11928616
0.6165395,0.03842922,0.024493244
0.70875823,2.3494775,0.64718115
-3.2671676,0.0048299213,0.12714383
0.41814724,2.5770092,0.9507755
-0.57010424,0.0018960055,0.003541923
0.6278608,0.0506025,0.031906985
0.06339414,1.9740434,0.8448404
