index,theta,m,y,c,t,delta
1852,2.0,0,inf,2.0033998260558032,2.0033998260558032,0
2172,2.0,2,0.09593106920344446,3.359156187805023,0.09593106920344446,1
811,2.0,2,0.19287518433003234,0.40195509132308693,0.19287518433003234,1
7692,0.1,0,inf,5.32761797362207,5.32761797362207,0
7056,0.8,2,0.02081133296290706,5.277372943154889,0.02081133296290706,1
5253,0.8,1,0.8634357122065939,5.366252145597252,0.8634357122065939,1
7371,1.5,1,0.2811873795509192,0.460548323001657,0.2811873795509192,1
8652,2.5,4,0.18191930842075146,6.028031482375945,0.18191930842075146,1
2109,1.5,1,3.1022228428729393,0.6504033037750298,0.6504033037750298,0
334,0.8,2,0.20869148992471956,5.640662467825015,0.20869148992471956,1
8092,2.0,3,0.05469550776398108,4.812736350153176,0.05469550776398108,1
7914,2.5,3,0.013370366436592637,0.34853487466370403,0.013370366436592637,1
8515,2.5,5,0.015446551357090482,5.734964556536684,0.015446551357090482,1
3504,0.1,1,1.0464765688150406,3.688056379949954,1.0464765688150406,1
2547,1.5,1,0.7166483492255864,0.7520199404264755,0.7166483492255864,1
2643,0.8,0,inf,0.5682629086143793,0.5682629086143793,0
2886,0.8,0,inf,5.608154323044454,5.608154323044454,0
5670,0.8,1,1.6475612112371691,1.5415413833426956,1.5415413833426956,0
6720,1.5,4,0.5373917426077367,1.3127032804845493,0.5373917426077367,1
7506,0.1,0,inf,1.6970107824609018,1.6970107824609018,0
6782,0.1,0,inf,4.552682963593774,4.552682963593774,0
3479,2.5,4,0.10230009694037454,1.865597627854431,0.10230009694037454,1
9112,1.5,1,0.7511500109226773,1.4603598085355138,0.7511500109226773,1
2806,0.1,0,inf,4.778821423454884,4.778821423454884,0
364,2.5,1,0.4286344433528673,6.1400634909318415,0.4286344433528673,1
4310,0.8,2,0.541096733405682,4.86777519310565,0.541096733405682,1
4021,1.5,3,0.4662400076383705,2.1972279605203955,0.4662400076383705,1
1183,0.8,1,0.31872469473939957,3.4849070484014835,0.31872469473939957,1
5727,2.5,3,0.3998088387656584,0.809176069229524,0.3998088387656584,1
1318,2.5,7,0.0320044067374122,0.9780762914219165,0.0320044067374122,1
8476,2.5,3,0.5375866777502196,5.7041457479787345,0.5375866777502196,1
7424,2.5,2,1.0669083269001711,1.282462667412343,1.0669083269001711,1
9858,2.0,2,0.7938630338584873,1.7342527765031508,0.7938630338584873,1
6056,0.1,0,inf,2.7679658283428283,2.7679658283428283,0
6676,2.0,1,2.7194805181913217,5.649380528154037,2.7194805181913217,1
5792,1.5,3,0.7106682883492849,1.5858766646688316,0.7106682883492849,1
7401,1.5,0,inf,1.6037514379848605,1.6037514379848605,0
2165,0.1,0,inf,5.825611747737747,5.825611747737747,0
1371,0.1,0,inf,3.2904403971305856,3.2904403971305856,0
6593,0.1,0,inf,4.254439810717723,4.254439810717723,0
4972,2.0,0,inf,4.428507909491386,4.428507909491386,0
4202,0.8,0,inf,4.2995181201685515,4.2995181201685515,0
3132,0.1,0,inf,4.877795088679126,4.877795088679126,0
7449,2.5,0,inf,3.5330597271527875,3.5330597271527875,0
8760,0.1,1,0.5130706301419885,2.683728128087421,0.5130706301419885,1
9141,1.5,2,0.31536135059804027,5.075034001608233,0.31536135059804027,1
1118,0.8,0,inf,0.11098945714430634,0.11098945714430634,0
3414,2.0,2,0.06643861926662169,6.0352581634329905,0.06643861926662169,1
8280,1.5,1,0.1588671902155148,5.19053562054414,0.1588671902155148,1
4444,2.0,4,0.4286788488798547,4.85802253079902,0.4286788488798547,1
4980,1.5,1,1.2965274922845897,1.8195281345540526,1.2965274922845897,1
8491,0.1,0,inf,2.8050718573312,2.8050718573312,0
7070,2.5,4,0.20260421228188566,2.920464518599643,0.20260421228188566,1
8645,0.1,0,inf,2.857370003517002,2.857370003517002,0
5257,2.0,4,0.009708665169430745,3.4539276917451622,0.009708665169430745,1
6728,2.5,3,0.7778079242955855,4.55540878295169,0.7778079242955855,1
5017,0.8,1,1.800879055025478,6.250178993817408,1.800879055025478,1
6090,0.1,0,inf,4.139435055657103,4.139435055657103,0
543,0.8,0,inf,5.212627947549887,5.212627947549887,0
7346,0.1,0,inf,0.08962981091024959,0.08962981091024959,0
1596,2.5,4,0.058619084067527714,0.1554164988679129,0.058619084067527714,1
5557,1.5,0,inf,0.43232143102160403,0.43232143102160403,0
6264,2.0,0,inf,4.64134686841959,4.64134686841959,0
2888,0.1,0,inf,5.334069703385784,5.334069703385784,0
6015,0.8,0,inf,3.504400648508091,3.504400648508091,0
2677,0.1,0,inf,6.3878514576540475,6.3878514576540475,0
4324,0.8,1,1.2119349282658447,6.3516919657500726,1.2119349282658447,1
8550,0.1,0,inf,6.022130439727506,6.022130439727506,0
3702,2.0,3,1.0917095228207878,5.073674119773811,1.0917095228207878,1
9084,0.8,1,0.9035881624260482,6.4086684537583265,0.9035881624260482,1
6171,2.0,2,0.9008869663574964,4.30859226355198,0.9008869663574964,1
4847,1.5,1,0.45943324020871185,0.29055832544174015,0.29055832544174015,0
6784,2.0,4,0.2902338154218204,6.034609002758349,0.2902338154218204,1
9334,0.1,0,inf,3.764420522928419,3.764420522928419,0
6595,1.5,1,0.14730679352983989,4.67727603773417,0.14730679352983989,1
2273,2.5,8,0.031170657163082705,0.7199128162756173,0.031170657163082705,1
7520,2.5,5,0.6633372342312269,4.872808871152696,0.6633372342312269,1
5352,2.0,2,0.8542410979189498,1.7040376763659568,0.8542410979189498,1
6693,0.8,1,0.24454982321460647,4.569562451813202,0.24454982321460647,1
5908,1.5,2,0.23854426891425276,4.554154543859338,0.23854426891425276,1
4204,0.1,0,inf,3.355584941224934,3.355584941224934,0
199,0.8,1,1.1699419675233707,4.4080275768582915,1.1699419675233707,1
1517,0.8,3,0.08913528960814025,5.104774852517444,0.08913528960814025,1
8657,0.1,0,inf,3.3808042661466673,3.3808042661466673,0
859,0.1,0,inf,5.822270869571624,5.822270869571624,0
5301,0.1,0,inf,0.5208376230154843,0.5208376230154843,0
5269,2.0,1,0.5270305045137179,3.8045611298056436,0.5270305045137179,1
2989,2.5,2,2.2203294874065977,4.582243367250264,2.2203294874065977,1
410,0.1,0,inf,1.649349031946591,1.649349031946591,0
9751,0.1,1,2.1570292529878423,1.159804610222281,1.159804610222281,0
4512,0.1,0,inf,6.423664971862345,6.423664971862345,0
3843,0.8,1,0.36042233499819937,2.6232674400784544,0.36042233499819937,1
4720,2.5,1,0.2624967754752358,1.5693523036698707,0.2624967754752358,1
4877,1.5,3,0.21919336980111798,4.53447069181221,0.21919336980111798,1
1863,2.5,3,0.27403146433325876,1.92592534246511,0.27403146433325876,1
8615,2.0,1,0.05777214983184109,1.453181901676225,0.05777214983184109,1
6628,1.5,4,0.09838313331133511,3.764142602321165,0.09838313331133511,1
3467,0.1,0,inf,1.6101125346088248,1.6101125346088248,0
6616,2.5,2,1.3532634718104104,3.9234858494483413,1.3532634718104104,1
4552,1.5,0,inf,0.08796306600284984,0.08796306600284984,0
9068,0.8,0,inf,5.998714784457308,5.998714784457308,0
3340,2.0,4,0.05431056758483973,2.5884731520473827,0.05431056758483973,1
3000,0.8,0,inf,4.567148296016641,4.567148296016641,0
9625,0.1,0,inf,0.9684607124863522,0.9684607124863522,0
5244,1.5,0,inf,3.198600725086971,3.198600725086971,0
3777,2.5,3,0.5146900109498233,5.390865535420413,0.5146900109498233,1
9182,0.1,0,inf,4.901683542205529,4.901683542205529,0
1687,2.0,0,inf,3.6929546815782515,3.6929546815782515,0
1252,0.1,0,inf,3.83787302960457,3.83787302960457,0
9308,1.5,0,inf,1.3264269129718833,1.3264269129718833,0
9225,2.0,1,0.948382502157444,3.0028553191532366,0.948382502157444,1
555,0.8,1,0.9065529918776442,4.404797912066788,0.9065529918776442,1
6103,2.5,3,0.0057414177935225935,3.066902913539424,0.0057414177935225935,1
4475,0.1,0,inf,4.956559485865493,4.956559485865493,0
6001,1.5,2,0.01696054929575764,0.1928253395823009,0.01696054929575764,1
1565,2.0,8,0.3686931523142849,3.488253372436283,0.3686931523142849,1
4377,0.8,1,0.4520366146215683,4.956392012588836,0.4520366146215683,1
4822,1.5,1,1.470956666417419,0.9388234131959008,0.9388234131959008,0
7460,0.8,0,inf,3.04618317432034,3.04618317432034,0
4452,0.8,2,0.3393569066960499,6.414906092021367,0.3393569066960499,1
5502,2.5,1,2.3950716390909346,3.4623276435768506,2.3950716390909346,1
1606,1.5,0,inf,3.096393207431191,3.096393207431191,0
3503,0.8,0,inf,3.08204654682463,3.08204654682463,0
4527,1.5,1,4.388174624252198,5.816056856890788,4.388174624252198,1
3789,0.1,0,inf,0.9731882174184717,0.9731882174184717,0
2342,0.8,1,0.5439133021197036,5.2189986260638275,0.5439133021197036,1
5127,0.8,2,0.09169270381136073,2.8659600525720683,0.09169270381136073,1
2737,2.5,1,2.2566845153092796,1.8851270508620703,1.8851270508620703,0
55,1.5,3,0.14482573397264922,6.392494868382578,0.14482573397264922,1
6424,2.5,3,0.0006645489994405988,3.909461927260647,0.0006645489994405988,1
8791,0.1,0,inf,4.615693198428844,4.615693198428844,0
566,0.1,0,inf,2.6119876211184594,2.6119876211184594,0
5130,1.5,2,0.052954317752521095,2.428118206332068,0.052954317752521095,1
5259,0.1,0,inf,4.366287409184002,4.366287409184002,0
4946,2.0,1,0.5353689401581754,5.778080727664105,0.5353689401581754,1
7708,1.5,4,0.031245721235904106,0.1074769708819023,0.031245721235904106,1
4828,1.5,1,0.11875616673293211,6.476214392499479,0.11875616673293211,1
4650,1.5,2,0.7064234610716933,1.9115024179918896,0.7064234610716933,1
2739,0.8,0,inf,1.584355817550426,1.584355817550426,0
560,2.0,1,1.2349919243245338,6.1657424506679845,1.2349919243245338,1
2756,0.8,0,inf,6.087421309646313,6.087421309646313,0
639,2.5,3,0.48027146245304325,4.410495352435429,0.48027146245304325,1
9274,0.1,0,inf,1.7893607261258562,1.7893607261258562,0
8024,1.5,2,0.8764581001978011,1.513991058731066,0.8764581001978011,1
7940,0.1,0,inf,2.90717303098683,2.90717303098683,0
5233,0.8,0,inf,0.559532620515555,0.559532620515555,0
959,0.1,1,2.547047211441553,4.9687697388801055,2.547047211441553,1
8634,0.1,0,inf,1.1287723383297354,1.1287723383297354,0
1392,0.8,0,inf,1.2467039094990382,1.2467039094990382,0
9683,0.8,3,0.5404973082669011,2.4218487062906413,0.5404973082669011,1
8586,0.8,1,1.708261866629069,4.604598612286412,1.708261866629069,1
5633,0.1,0,inf,4.763741448298178,4.763741448298178,0
1399,0.1,0,inf,2.219228693998585,2.219228693998585,0
7314,2.5,2,0.44843309661878133,0.38721425341446963,0.38721425341446963,0
9579,0.8,0,inf,6.175614256931039,6.175614256931039,0
2203,2.0,2,0.2462478646404156,5.109178464288252,0.2462478646404156,1
4121,0.1,0,inf,4.610285164906628,4.610285164906628,0
1809,0.1,0,inf,2.7558714821401624,2.7558714821401624,0
8755,0.1,0,inf,5.6919980669870665,5.6919980669870665,0
8178,2.5,1,0.7081749949100413,4.64071366838233,0.7081749949100413,1
8184,0.8,1,2.0982533734911617,0.3762367791512813,0.3762367791512813,0
2721,2.0,7,0.14295571685707117,5.406506571803588,0.14295571685707117,1
3007,2.0,3,0.14912959352199287,6.1804414404852945,0.14912959352199287,1
7306,0.8,0,inf,5.968978033026883,5.968978033026883,0
2953,0.1,0,inf,2.7314727249488553,2.7314727249488553,0
1216,0.1,0,inf,5.313511339970499,5.313511339970499,0
4687,1.5,2,0.3817237908765763,5.631602358795505,0.3817237908765763,1
1169,0.1,0,inf,2.549287657298596,2.549287657298596,0
6140,2.0,4,0.1657169528451447,1.3550301314083448,0.1657169528451447,1
9398,0.1,0,inf,3.166818801100169,3.166818801100169,0
2046,0.1,0,inf,2.0792820562271754,2.0792820562271754,0
5000,1.5,0,inf,4.854686295982248,4.854686295982248,0
4557,0.8,0,inf,2.5869181204648855,2.5869181204648855,0
8467,0.8,0,inf,6.441211127383063,6.441211127383063,0
7322,2.0,0,inf,1.1461685226184626,1.1461685226184626,0
7018,2.0,1,0.3461489806052325,1.5975572548433463,0.3461489806052325,1
1497,2.0,0,inf,1.6049893219078326,1.6049893219078326,0
9806,2.5,3,0.23117954924133485,2.2705567646698834,0.23117954924133485,1
9429,2.5,1,1.1077312077419683,3.391450193135447,1.1077312077419683,1
1372,0.1,0,inf,0.026935204805888846,0.026935204805888846,0
9959,2.5,3,0.5928047809239014,4.253959563563842,0.5928047809239014,1
7639,1.5,2,0.20691517762289513,2.0041999340884553,0.20691517762289513,1
9187,0.1,0,inf,1.5545650356802725,1.5545650356802725,0
3259,1.5,0,inf,0.8462704762064075,0.8462704762064075,0
8314,1.5,2,1.1401007881883205,4.912302297696161,1.1401007881883205,1
4579,2.5,4,0.7303065756617841,1.5236030622746175,0.7303065756617841,1
4752,2.0,0,inf,5.014448020733635,5.014448020733635,0
144,0.8,1,1.220426510034709,0.9093531374771883,0.9093531374771883,0
9105,1.5,1,1.5516827691074435,4.4843227643620525,1.5516827691074435,1
3623,2.5,2,0.19254425683913937,4.01513595101793,0.19254425683913937,1
4374,1.5,1,0.8303039373905851,5.322325127216742,0.8303039373905851,1
2036,0.8,3,0.4503777440014201,5.487790283047162,0.4503777440014201,1
2254,0.8,2,0.013040013717085562,6.146654595302958,0.013040013717085562,1
7263,0.1,0,inf,6.189687707669715,6.189687707669715,0
7920,0.8,0,inf,1.5125912657100025,1.5125912657100025,0
9039,0.1,1,0.4982018169123501,1.44718568069654,0.4982018169123501,1
9224,2.0,0,inf,2.408238401050586,2.408238401050586,0
2929,0.8,1,3.269750211576252,5.869957430777482,3.269750211576252,1
2042,2.5,2,0.5727736640413607,3.7838571854508642,0.5727736640413607,1
9996,0.8,1,0.3564095471880007,5.828139226553131,0.3564095471880007,1
9864,2.5,4,0.06334173365904003,0.3500236730891455,0.06334173365904003,1
3330,0.1,0,inf,4.494573831317955,4.494573831317955,0
9310,0.8,2,0.43867417900356986,0.9425242130008245,0.43867417900356986,1
9079,0.8,1,2.0998524849708557,1.5397378320627788,1.5397378320627788,0
15,0.8,1,1.3530996425894937,2.9090031782906927,1.3530996425894937,1
5968,0.1,0,inf,4.422460924305092,4.422460924305092,0
710,0.8,2,0.011074865053327733,0.8810958965128052,0.011074865053327733,1
2654,0.1,0,inf,5.763977378727635,5.763977378727635,0
916,0.1,0,inf,5.584158618013276,5.584158618013276,0
2980,2.0,0,inf,4.6965416490755985,4.6965416490755985,0
1340,0.1,1,0.7646069202672869,0.9218048677315889,0.7646069202672869,1
1348,0.8,0,inf,2.352644042908577,2.352644042908577,0
6108,2.5,4,0.5746993641115242,4.265396754379415,0.5746993641115242,1
2374,0.1,0,inf,0.8489748880405927,0.8489748880405927,0
3971,0.8,2,0.18545079238552556,1.363284211729263,0.18545079238552556,1
9935,0.1,0,inf,5.24038854495395,5.24038854495395,0
3293,1.5,1,2.4865849072382193,4.200481160862091,2.4865849072382193,1
7302,1.5,2,0.5721760193904191,5.86890409971623,0.5721760193904191,1
6656,0.8,0,inf,2.9965535579243325,2.9965535579243325,0
7115,0.8,0,inf,2.0954938675651746,2.0954938675651746,0
3557,0.1,0,inf,1.723584620451907,1.723584620451907,0
2791,2.5,0,inf,2.0725351269626096,2.0725351269626096,0
6708,0.1,0,inf,4.223413076255933,4.223413076255933,0
7563,2.0,0,inf,3.6322207558549846,3.6322207558549846,0
7880,2.0,1,2.414893219178097,3.3485877483385007,2.414893219178097,1
1244,1.5,4,0.10553217219781692,2.763614019213102,0.10553217219781692,1
1298,2.5,5,0.07002764522299469,5.732494698581184,0.07002764522299469,1
1462,2.5,2,0.5804204320343697,4.187031369709195,0.5804204320343697,1
142,0.1,0,inf,5.033342114536813,5.033342114536813,0
8067,0.1,0,inf,0.406472829690346,0.406472829690346,0
8355,1.5,2,0.9494162822481591,1.1730766568159299,0.9494162822481591,1
2337,1.5,1,0.7934377583579123,5.649502768459683,0.7934377583579123,1
3084,2.5,4,0.1413241627734517,0.3266890509417385,0.1413241627734517,1
3040,1.5,1,0.5194803764679916,2.8124494393657,0.5194803764679916,1
1113,2.5,2,0.3086161607759574,2.4513166696108515,0.3086161607759574,1
7532,0.8,2,0.1648638576293091,0.7040916781863813,0.1648638576293091,1
3052,0.8,1,0.379812228685698,0.6657607223991148,0.379812228685698,1
9837,0.1,1,1.4008134056002106,5.848273887174292,1.4008134056002106,1
1486,1.5,1,0.8155051250495123,0.22866243385866233,0.22866243385866233,0
5079,2.0,1,1.6519836249631787,4.402294483820929,1.6519836249631787,1
3635,0.1,1,0.5459976968555975,0.5375166982285317,0.5375166982285317,0
2483,0.1,0,inf,4.913466677187901,4.913466677187901,0
5945,2.0,2,0.2811447841071152,5.400840289926393,0.2811447841071152,1
8104,2.5,2,0.7585658058867765,4.3466832073041255,0.7585658058867765,1
1977,0.1,0,inf,1.8130013256197086,1.8130013256197086,0
663,0.8,0,inf,1.5473750900230103,1.5473750900230103,0
2450,0.1,0,inf,3.5340497249166036,3.5340497249166036,0
9637,0.8,1,0.4182801189780717,5.1464171732939175,0.4182801189780717,1
9645,2.5,3,0.007965945445084919,1.1254614085093217,0.007965945445084919,1
7106,0.1,0,inf,3.285645682324256,3.285645682324256,0
8540,1.5,0,inf,5.83299646326899,5.83299646326899,0
3500,0.1,0,inf,5.006457265664541,5.006457265664541,0
3901,0.8,0,inf,2.582771242583819,2.582771242583819,0
6735,0.1,0,inf,1.4023844962620489,1.4023844962620489,0
310,0.8,2,0.21648738976221185,0.5146076576485962,0.21648738976221185,1
1229,1.5,1,0.581765238366064,1.939337489927053,0.581765238366064,1
6544,0.8,0,inf,2.7239098128559225,2.7239098128559225,0
536,2.0,2,0.04057735007610449,4.276576789803884,0.04057735007610449,1
4837,2.0,2,0.4444366444318697,2.1881293870523746,0.4444366444318697,1
2309,2.0,3,0.000987459574810042,5.575081357096164,0.000987459574810042,1
1208,0.8,1,1.5386583690216291,0.5162357577026028,0.5162357577026028,0
4157,0.1,0,inf,5.950789536143631,5.950789536143631,0
6661,0.1,0,inf,3.334610238241927,3.334610238241927,0
8821,1.5,2,1.3201696131811935,1.0613592526254587,1.0613592526254587,0
9510,2.0,2,0.213710124744874,2.9267030695393865,0.213710124744874,1
1963,0.8,3,0.2766394192161434,0.10775622338694366,0.10775622338694366,0
7473,2.5,1,0.7489985181026149,1.145257833329522,0.7489985181026149,1
975,2.5,2,0.6049748403884271,2.814842723598558,0.6049748403884271,1
9430,2.0,4,0.6085324551181179,3.4603645497487143,0.6085324551181179,1
3768,0.8,0,inf,5.437416083941523,5.437416083941523,0
3194,2.0,1,0.6785058193033864,3.6692541995299233,0.6785058193033864,1
607,2.0,2,3.7743906863995047,2.6605683537478555,2.6605683537478555,0
5272,0.1,0,inf,4.964691936338887,4.964691936338887,0
6342,0.1,0,inf,4.892973725072593,4.892973725072593,0
6755,2.0,0,inf,2.442326399726986,2.442326399726986,0
3819,0.1,0,inf,1.1057071755712293,1.1057071755712293,0
1527,1.5,0,inf,1.4897688431175997,1.4897688431175997,0
6387,2.5,3,0.0426775137278485,4.4424129323073736,0.0426775137278485,1
7966,0.1,0,inf,3.733533839248359,3.733533839248359,0
3255,1.5,2,0.08724595320200293,5.837882909846837,0.08724595320200293,1
857,0.8,3,0.13455854845330242,1.0974292958728311,0.13455854845330242,1
6182,2.0,2,0.050736894627089905,3.4160367712804147,0.050736894627089905,1
1889,1.5,1,0.598053039262864,4.838577301774896,0.598053039262864,1
8418,0.1,0,inf,4.423487738169248,4.423487738169248,0
714,0.1,0,inf,4.230720240463996,4.230720240463996,0
9901,2.0,3,0.4700379888909197,5.207689513966124,0.4700379888909197,1
6439,1.5,3,0.5614372625518709,6.0230543289478,0.5614372625518709,1
1928,1.5,2,0.057128649218446806,5.938269598653556,0.057128649218446806,1
9048,1.5,1,0.5015432452486296,4.3960009181123825,0.5015432452486296,1
8445,0.1,0,inf,1.0092760639278067,1.0092760639278067,0
4907,2.5,2,0.2707274655230396,2.0863541797443657,0.2707274655230396,1
5281,1.5,1,1.0129601280114306,3.0869151120568428,1.0129601280114306,1
9413,0.8,1,4.738058554189801,0.9704657291883085,0.9704657291883085,0
3297,1.5,5,0.03930561597342996,1.156731174592961,0.03930561597342996,1
7332,2.0,6,0.1142688169371302,3.8067294303207997,0.1142688169371302,1
1218,0.1,0,inf,1.1967998275817842,1.1967998275817842,0
1365,1.5,1,0.008690197411077549,4.993317888567785,0.008690197411077549,1
9782,0.1,0,inf,6.096266573372432,6.096266573372432,0
3865,1.5,3,0.039778326021879216,0.5938153383607493,0.039778326021879216,1
2346,2.0,1,2.346411876931582,1.6781667721299178,1.6781667721299178,0
6099,1.5,0,inf,3.0360309771055913,3.0360309771055913,0
600,1.5,2,0.34390814916406753,1.8067209962397355,0.34390814916406753,1
4522,0.1,0,inf,1.7226030280369782,1.7226030280369782,0
2275,2.0,1,1.0731023916039564,1.4247742806033992,1.0731023916039564,1
8588,2.0,1,0.268953848813806,2.740887506507771,0.268953848813806,1
4802,1.5,0,inf,3.34759283936171,3.34759283936171,0
6354,2.0,2,0.1626581753139986,1.067275266841292,0.1626581753139986,1
1350,1.5,2,0.37412006096148154,4.4152067331018925,0.37412006096148154,1
7888,1.5,1,0.09533620272310986,1.8474691990925258,0.09533620272310986,1
2766,2.5,3,0.38367555781404217,6.447945852517047,0.38367555781404217,1
7209,0.8,0,inf,5.519798587128624,5.519798587128624,0
751,0.1,0,inf,3.8441055308965133,3.8441055308965133,0
179,0.8,0,inf,1.077890122102245,1.077890122102245,0
4410,0.8,0,inf,4.435066508799447,4.435066508799447,0
5297,0.1,0,inf,0.3187629678279793,0.3187629678279793,0
4283,0.1,0,inf,1.818528638722922,1.818528638722922,0
5710,1.5,3,0.41066552834738523,6.326803953455929,0.41066552834738523,1
2524,0.1,0,inf,2.668214488571532,2.668214488571532,0
1802,0.1,0,inf,0.8002841298442486,0.8002841298442486,0
9399,0.1,1,1.3136465076240655,0.6551704691274889,0.6551704691274889,0
180,0.1,0,inf,2.283828648653938,2.283828648653938,0
8948,0.1,0,inf,5.7911718237632455,5.7911718237632455,0
5877,0.8,1,0.22032116157341075,6.125216391232391,0.22032116157341075,1
3041,1.5,0,inf,3.6281283152947235,3.6281283152947235,0
4668,2.5,4,0.23141430972920005,2.6864872776037227,0.23141430972920005,1
8589,0.1,0,inf,0.5154476003187649,0.5154476003187649,0
805,2.5,4,0.2944404888595689,1.0917130474465304,0.2944404888595689,1
1073,0.8,0,inf,4.540444074666452,4.540444074666452,0
8083,2.0,1,0.3475188587071504,4.824780664042452,0.3475188587071504,1
1221,0.8,0,inf,2.2063010213263294,2.2063010213263294,0
271,2.0,3,0.2429545638650163,5.0362786358820335,0.2429545638650163,1
4764,2.0,1,0.9203413297043602,6.046300710958646,0.9203413297043602,1
1985,0.1,0,inf,2.8519832463728827,2.8519832463728827,0
9603,0.8,0,inf,2.188646242388448,2.188646242388448,0
3967,2.5,3,0.6827271214010364,2.0118918757733715,0.6827271214010364,1
3396,0.1,0,inf,1.3967759193802156,1.3967759193802156,0
2863,0.8,1,1.0068134126362962,0.40209717364430886,0.40209717364430886,0
3211,2.0,1,2.7929315468190268,4.091538838109227,2.7929315468190268,1
5986,2.5,1,0.16010666211213032,3.8208749286074752,0.16010666211213032,1
9158,2.5,1,0.03992958396933054,3.8400075641605365,0.03992958396933054,1
1262,2.5,7,0.2732779642990376,0.7798504049240794,0.2732779642990376,1
4262,0.1,0,inf,5.669945517971778,5.669945517971778,0
4678,0.8,2,0.046177825461152254,5.5947815040609985,0.046177825461152254,1
858,0.1,0,inf,0.9233376357313461,0.9233376357313461,0
9151,2.0,1,0.07534019408430202,4.9173589194621465,0.07534019408430202,1
4598,1.5,1,0.9550744836493437,3.0540170735767593,0.9550744836493437,1
5059,1.5,1,0.12873927035125324,4.822931090056512,0.12873927035125324,1
6285,1.5,3,0.46698864892149794,0.6712900863821121,0.46698864892149794,1
6907,2.0,0,inf,6.393579094923838,6.393579094923838,0
8316,2.0,2,0.37444492194786766,2.0080311414696568,0.37444492194786766,1
8558,2.5,3,0.10552595124205011,6.161190692614642,0.10552595124205011,1
5966,0.1,0,inf,5.622971476206794,5.622971476206794,0
2984,1.5,0,inf,0.43361176954337294,0.43361176954337294,0
5230,0.1,0,inf,2.1240551275137065,2.1240551275137065,0
9102,2.0,1,0.404179301689619,0.7796853332812799,0.404179301689619,1
835,0.8,0,inf,2.1131277952821246,2.1131277952821246,0
8527,0.8,1,0.011228024297553114,6.415217236143182,0.011228024297553114,1
9896,2.5,1,0.29141734232452554,5.737817068320788,0.29141734232452554,1
5422,2.0,2,0.8843711653481079,1.4103589897220874,0.8843711653481079,1
4477,2.0,2,0.2823347592371894,4.72060373995888,0.2823347592371894,1
2954,0.1,0,inf,0.10808008506507286,0.10808008506507286,0
140,0.8,1,0.4031549604598966,5.1854636866795145,0.4031549604598966,1
7953,2.5,4,0.0828139111324957,2.5819024579370984,0.0828139111324957,1
9100,0.1,0,inf,2.7767289209142483,2.7767289209142483,0
2141,0.8,0,inf,4.709763234234466,4.709763234234466,0
8014,1.5,0,inf,4.313946660216675,4.313946660216675,0
750,1.5,4,0.024535976497670392,4.001366638910782,0.024535976497670392,1
9340,1.5,1,1.7739561032151647,0.4194093432126013,0.4194093432126013,0
9965,0.8,1,3.298099173281468,0.678438614631524,0.678438614631524,0
128,0.8,2,1.5399500096881902,1.7145011639485883,1.5399500096881902,1
7286,2.0,0,inf,5.266469386410933,5.266469386410933,0
2522,0.1,0,inf,3.4027138180335967,3.4027138180335967,0
4619,1.5,2,0.5776071038153359,0.41067192268609015,0.41067192268609015,0
4739,2.5,4,0.2875958120440444,0.8586390109693345,0.2875958120440444,1
1124,0.1,0,inf,4.127306822292512,4.127306822292512,0
313,2.5,2,1.056009970962546,3.027999270038136,1.056009970962546,1
2375,2.5,0,inf,3.4268985393429907,3.4268985393429907,0
6990,1.5,2,0.20768390799124356,0.2031771826839917,0.2031771826839917,0
5226,0.1,1,0.040664305916675914,4.559687220435021,0.040664305916675914,1
1546,2.0,5,0.16644386676932538,2.530981716503638,0.16644386676932538,1
5865,1.5,4,0.23264242573006702,2.0697426881764,0.23264242573006702,1
3170,0.8,0,inf,2.2522854290304997,2.2522854290304997,0
3805,2.0,2,0.3693842217137099,4.233554305026997,0.3693842217137099,1
9409,0.1,0,inf,0.7533130792468044,0.7533130792468044,0
4685,1.5,1,0.5724731491017099,0.6395361865240328,0.5724731491017099,1
9802,0.8,2,0.14436187797395983,4.687676258268288,0.14436187797395983,1
235,0.1,0,inf,0.7327534595892222,0.7327534595892222,0
5907,0.1,0,inf,3.3072392525705756,3.3072392525705756,0
6831,1.5,3,0.11390506286937227,3.0652269310717104,0.11390506286937227,1
7847,2.5,2,0.1826840487160834,1.0466011935151427,0.1826840487160834,1
4498,0.8,1,0.3993053707042473,0.2789322368012982,0.2789322368012982,0
7578,2.5,2,0.3074161045235093,2.926111505990085,0.3074161045235093,1
5606,0.1,1,1.156668773303373,1.2168342868340667,1.156668773303373,1
2371,2.0,0,inf,0.8574575055658888,0.8574575055658888,0
3831,0.1,0,inf,4.42455138181917,4.42455138181917,0
3236,0.1,0,inf,5.1780122045040455,5.1780122045040455,0
3919,0.1,0,inf,5.609025435273048,5.609025435273048,0
2812,0.1,0,inf,0.6660213040945333,0.6660213040945333,0
9950,2.0,0,inf,0.46745135555841566,0.46745135555841566,0
8265,1.5,0,inf,4.170654600929503,4.170654600929503,0
3561,0.8,1,2.0061409575901346,1.9482964699098284,1.9482964699098284,0
7420,0.8,0,inf,4.417041583736657,4.417041583736657,0
5855,2.0,0,inf,5.887489765473359,5.887489765473359,0
4596,0.8,0,inf,0.4270636991616005,0.4270636991616005,0
2534,0.8,1,0.07351955692142927,2.272871528359346,0.07351955692142927,1
