index,theta,m,y,c,t,delta
37557,1.5,3,0.017233226361572488,3.578124195394199,0.017233226361572488,1
34583,0.8,1,2.0078710078606092,8.777413663145756,2.0078710078606092,1
46658,2.0,2,0.021635449237437113,8.507340829831119,0.021635449237437113,1
489,0.1,0,inf,6.233585141293247,6.233585141293247,0
38484,2.0,3,0.4613709428159345,6.652267680423769,0.4613709428159345,1
49441,1.5,2,0.01856897529073566,1.8295216302583404,0.01856897529073566,1
12219,0.1,0,inf,8.125651942100752,8.125651942100752,0
16947,0.1,0,inf,2.3293528693477725,2.3293528693477725,0
43799,0.8,0,inf,1.6474415437031404,1.6474415437031404,0
21851,0.1,0,inf,0.514599841332676,0.514599841332676,0
17753,2.5,1,0.3275965247627032,8.315983193213192,0.3275965247627032,1
38470,0.8,3,0.25235866957245306,8.438985261986785,0.25235866957245306,1
9381,2.5,4,0.18319462362445127,8.620316339915275,0.18319462362445127,1
8073,0.8,1,2.168212976903475,4.23726468121218,2.168212976903475,1
22029,1.5,6,0.11773256392268758,2.1943885233430964,0.11773256392268758,1
34932,2.5,4,0.13955134300989372,3.8682291728955436,0.13955134300989372,1
58492,1.5,4,0.0875890936752247,1.9343918897097767,0.0875890936752247,1
53837,0.1,0,inf,3.8922670966634128,3.8922670966634128,0
45780,0.1,0,inf,1.3044310928132252,1.3044310928132252,0
39999,0.1,0,inf,1.9333852827067715,1.9333852827067715,0
726,2.5,3,0.47077253118233303,0.15373879322422115,0.15373879322422115,0
20244,2.0,5,0.38099100121220963,4.879704994700169,0.38099100121220963,1
47678,0.1,0,inf,8.83895147066934,8.83895147066934,0
34504,0.1,0,inf,3.367591325521637,3.367591325521637,0
59382,0.8,1,3.3847166570300895,1.3644607985810238,1.3644607985810238,0
7334,0.1,0,inf,8.409985400455577,8.409985400455577,0
46493,2.0,0,inf,6.054915998911576,6.054915998911576,0
26707,2.0,2,0.6394736451329235,1.5207834961206992,0.6394736451329235,1
45877,0.1,0,inf,6.149093543913275,6.149093543913275,0
29820,0.8,1,2.904765409520578,8.347606995844853,2.904765409520578,1
9212,0.1,0,inf,2.6533686132939485,2.6533686132939485,0
47350,1.5,1,0.8842929577996934,8.229670002210126,0.8842929577996934,1
55869,2.0,1,2.318441257999133,0.5204733829507754,0.5204733829507754,0
57811,2.0,0,inf,8.486926695711114,8.486926695711114,0
31275,0.1,1,1.7237932084196377,1.0241417469678966,1.0241417469678966,0
10311,0.8,1,1.6053354550809458,8.065534724962701,1.6053354550809458,1
27519,2.5,2,0.46501185319365074,4.5081758622576835,0.46501185319365074,1
25939,0.1,0,inf,9.130027370902113,9.130027370902113,0
22779,2.0,1,0.1341798987331344,8.779769915704392,0.1341798987331344,1
4082,0.8,0,inf,0.29521749470508746,0.29521749470508746,0
3302,2.5,2,0.19119692096936136,3.4199589677189737,0.19119692096936136,1
26970,2.5,4,0.2128207054772831,1.0967421446328023,0.2128207054772831,1
44550,0.1,0,inf,1.7974072766110745,1.7974072766110745,0
58718,2.5,2,0.5146643526938642,0.30401728164645614,0.30401728164645614,0
678,0.1,0,inf,6.266825038745309,6.266825038745309,0
34494,0.8,2,0.14174239634618852,1.503356168691116,0.14174239634618852,1
16465,1.5,2,0.24448963860902373,6.209937337571332,0.24448963860902373,1
30444,2.5,2,0.5900672783941915,0.18296233284686195,0.18296233284686195,0
10462,1.5,2,0.32325550101415373,3.4045513731097703,0.32325550101415373,1
4272,2.5,5,0.21406585475095996,9.46608712503077,0.21406585475095996,1
27820,0.8,0,inf,2.269656084347025,2.269656084347025,0
54479,1.5,1,0.7439489467615941,2.2077010528353167,0.7439489467615941,1
21514,0.1,0,inf,0.7962640492279945,0.7962640492279945,0
22564,0.1,0,inf,8.961084094038103,8.961084094038103,0
23548,1.5,3,0.24786080122740023,6.924965089622417,0.24786080122740023,1
38047,2.0,1,0.6650821889273989,1.4282690634496056,0.6650821889273989,1
25398,0.1,0,inf,3.2477475637864197,3.2477475637864197,0
53489,0.8,0,inf,1.3470102682229577,1.3470102682229577,0
1915,0.8,2,0.44739580356500186,6.0022430793457024,0.44739580356500186,1
39779,2.0,2,2.7909142428736247,0.3409491114568121,0.3409491114568121,0
58153,2.0,2,0.7939646402258352,3.2624417469912235,0.7939646402258352,1
55214,1.5,1,0.24117041651350127,6.137661403047322,0.24117041651350127,1
27461,2.0,1,0.1022067596289749,7.150379258079049,0.1022067596289749,1
31421,0.8,0,inf,9.059097238510969,9.059097238510969,0
56954,2.5,1,0.20770530872333842,0.3810713173172599,0.20770530872333842,1
12654,0.1,0,inf,3.3256382175417314,3.3256382175417314,0
14515,0.8,3,0.021070426166458885,8.226385417957019,0.021070426166458885,1
45231,2.5,4,0.016331251621931175,3.0660932009098203,0.016331251621931175,1
39976,0.1,0,inf,7.034212714705514,7.034212714705514,0
3509,1.5,3,0.07397521412581666,7.590181286803482,0.07397521412581666,1
32704,0.1,0,inf,5.207437740336493,5.207437740336493,0
50480,1.5,1,0.05266601323395388,1.966383432647875,0.05266601323395388,1
9761,0.8,1,0.20244561620193366,7.851162982994597,0.20244561620193366,1
36371,2.0,3,0.8004459309030517,8.436221257644709,0.8004459309030517,1
47030,2.0,2,0.03260157093370768,6.422914205127761,0.03260157093370768,1
58292,0.1,0,inf,4.067772363165892,4.067772363165892,0
26942,0.1,0,inf,0.25736817569486115,0.25736817569486115,0
5659,0.8,1,0.09250982063058744,3.2487055686663564,0.09250982063058744,1
9969,0.1,0,inf,4.297719340302508,4.297719340302508,0
49412,2.5,1,0.00624265697088153,3.294658761775782,0.00624265697088153,1
16053,2.5,1,0.12213784727709154,2.9951015544830994,0.12213784727709154,1
49277,2.5,3,0.16089627949903612,3.187513842803468,0.16089627949903612,1
35998,2.5,4,0.41122067588095174,1.2334409825298551,0.41122067588095174,1
4053,0.8,2,0.2931230156031815,9.315145365921202,0.2931230156031815,1
37862,2.0,3,0.11856445616187863,8.195465806881447,0.11856445616187863,1
29669,0.8,2,0.13187059048550104,4.238286499139586,0.13187059048550104,1
37442,0.1,0,inf,0.3325012000342514,0.3325012000342514,0
24467,1.5,0,inf,7.213130104701726,7.213130104701726,0
25903,0.1,0,inf,5.764019932358586,5.764019932358586,0
40754,0.8,2,0.3429086022877078,0.12729264703180573,0.12729264703180573,0
29697,0.1,0,inf,2.5728508320634305,2.5728508320634305,0
9527,0.8,0,inf,8.348915335296414,8.348915335296414,0
96,2.5,0,inf,2.6678872713517396,2.6678872713517396,0
42757,0.1,0,inf,4.187463571157189,4.187463571157189,0
14372,0.8,0,inf,3.736558056261996,3.736558056261996,0
47299,2.5,3,0.335816881521572,8.187464490681437,0.335816881521572,1
10324,1.5,0,inf,8.572577809198728,8.572577809198728,0
15257,2.0,2,0.5364422943810653,8.587845952951115,0.5364422943810653,1
6103,2.0,1,1.6426215124015477,7.740217178580576,1.6426215124015477,1
17587,2.0,3,0.2057501775660545,9.417524188849097,0.2057501775660545,1
4764,2.5,3,0.06479361359231266,4.976566412820792,0.06479361359231266,1
41957,0.8,1,2.044612521677653,9.163800107648207,2.044612521677653,1
3340,0.1,0,inf,6.7716647938298,6.7716647938298,0
57019,2.0,1,0.22276706255256862,8.967004755346663,0.22276706255256862,1
41923,1.5,4,0.3351618335363072,8.709899517949244,0.3351618335363072,1
38488,0.1,0,inf,6.047444401082613,6.047444401082613,0
31235,0.8,0,inf,5.53893903024182,5.53893903024182,0
46986,2.5,1,0.49794527876085387,6.231240600141698,0.49794527876085387,1
56793,2.0,0,inf,7.669438235425259,7.669438235425259,0
31817,0.8,1,0.4446426752789055,3.164424347451061,0.4446426752789055,1
31252,0.1,0,inf,1.7561383010847758,1.7561383010847758,0
34857,0.1,0,inf,5.7710657522393465,5.7710657522393465,0
35970,0.1,0,inf,9.255123209047722,9.255123209047722,0
54683,0.8,0,inf,4.315962326072967,4.315962326072967,0
49243,0.1,0,inf,9.39634403784316,9.39634403784316,0
29094,0.8,0,inf,2.650809746274457,2.650809746274457,0
12497,0.1,0,inf,1.846160874470217,1.846160874470217,0
31393,1.5,0,inf,8.471332768743922,8.471332768743922,0
22086,0.1,0,inf,3.027734424752074,3.027734424752074,0
49907,0.1,0,inf,2.2114723556024005,2.2114723556024005,0
44863,2.0,0,inf,3.2230223098728716,3.2230223098728716,0
42083,2.0,3,0.162647671766662,4.708899534008472,0.162647671766662,1
7116,0.1,0,inf,1.6171699443091456,1.6171699443091456,0
59645,2.5,2,0.1494368058379577,2.4910946259523334,0.1494368058379577,1
98,0.8,2,0.5241311566360383,4.357546451150241,0.5241311566360383,1
19989,2.0,2,0.6936390755878502,7.374902381407124,0.6936390755878502,1
16880,1.5,2,0.7550986557242677,3.3561718547453467,0.7550986557242677,1
6560,2.5,2,0.5033508061210408,8.987719551306583,0.5033508061210408,1
24223,0.8,3,0.1443468143549077,7.581845776371824,0.1443468143549077,1
35962,2.0,1,0.5920493228283753,3.6639904364372273,0.5920493228283753,1
42741,0.8,0,inf,6.641221004445222,6.641221004445222,0
23330,2.5,2,0.058755020020232446,9.093919947800146,0.058755020020232446,1
7497,0.8,0,inf,3.9563690498752453,3.9563690498752453,0
26844,0.8,0,inf,5.234216381973902,5.234216381973902,0
48156,2.0,1,0.6212478733101635,7.3110040985620826,0.6212478733101635,1
6849,1.5,1,0.0861300070158375,3.0803814141622876,0.0861300070158375,1
24764,2.5,3,1.0961107773221417,4.396075880838391,1.0961107773221417,1
13918,0.1,0,inf,6.911694156593548,6.911694156593548,0
34219,0.1,0,inf,8.218881692136604,8.218881692136604,0
26274,2.0,1,0.587287718601534,2.18468480171852,0.587287718601534,1
56314,1.5,4,0.04799746941182067,9.419338910669696,0.04799746941182067,1
22754,1.5,1,0.2888451537995498,5.718984903641731,0.2888451537995498,1
20424,2.0,2,0.33927552689905477,5.544362859640236,0.33927552689905477,1
16275,1.5,1,1.0921874151318474,8.155138604459713,1.0921874151318474,1
57067,0.1,0,inf,3.7500222376091377,3.7500222376091377,0
21217,1.5,2,0.14237555863946952,6.982537629937519,0.14237555863946952,1
12759,2.0,3,0.06819471610117724,4.075561580970529,0.06819471610117724,1
50497,0.8,1,1.2280178152107009,3.4141179131240524,1.2280178152107009,1
23302,0.8,0,inf,9.110029583269064,9.110029583269064,0
32672,0.1,0,inf,2.276270189119993,2.276270189119993,0
11681,1.5,1,0.37692521154907865,7.593603668994917,0.37692521154907865,1
41165,2.0,2,1.0426918300481034,0.19147774339994536,0.19147774339994536,0
43143,2.5,2,0.5772599833044921,2.0751343761749035,0.5772599833044921,1
43328,0.1,0,inf,1.055633562724775,1.055633562724775,0
34886,2.5,4,0.2973372615711593,7.817233949287765,0.2973372615711593,1
8843,2.0,2,0.9372354717275272,1.2202416784056371,0.9372354717275272,1
14818,0.1,0,inf,8.626284104900968,8.626284104900968,0
23157,2.5,1,0.19590499817561025,3.9620682279491533,0.19590499817561025,1
5149,2.0,2,0.10789371680684604,7.925686207909445,0.10789371680684604,1
11736,0.1,0,inf,7.3826043409337,7.3826043409337,0
55524,2.0,1,0.810198162569738,6.939899827493536,0.810198162569738,1
24115,2.5,3,0.3638955174746852,5.097561805722113,0.3638955174746852,1
51695,2.0,2,0.7329698941759019,7.069092991242223,0.7329698941759019,1
278,0.8,1,1.0392219919190324,7.543716576777706,1.0392219919190324,1
5875,1.5,2,0.12480223008953825,5.296775613016342,0.12480223008953825,1
45053,1.5,0,inf,4.982320200409875,4.982320200409875,0
45265,0.1,0,inf,7.249231307392909,7.249231307392909,0
34422,2.0,3,0.7863037396844422,4.987345267002509,0.7863037396844422,1
22952,0.8,0,inf,7.113466610764601,7.113466610764601,0
39668,0.1,0,inf,8.799608444183855,8.799608444183855,0
56891,0.1,0,inf,3.520804673121238,3.520804673121238,0
58553,2.5,6,0.06643497928369721,3.450075855452535,0.06643497928369721,1
53620,2.5,1,0.8001677502629166,0.1170880805465054,0.1170880805465054,0
21589,0.1,0,inf,0.13978817546302202,0.13978817546302202,0
54773,0.8,2,1.1842023724025135,7.310410085735408,1.1842023724025135,1
25456,2.5,4,0.4165832452035979,4.104656477683537,0.4165832452035979,1
7132,1.5,1,0.6308779098743451,1.4230620560750291,0.6308779098743451,1
4740,2.0,5,0.10181057176207019,0.4918470399024052,0.10181057176207019,1
49500,1.5,2,0.7619758947253422,5.150851025452029,0.7619758947253422,1
43641,2.0,2,0.31800734931983105,4.6620471754069595,0.31800734931983105,1
31113,0.1,0,inf,5.236330378901017,5.236330378901017,0
20997,0.8,0,inf,0.14416138989277144,0.14416138989277144,0
55885,0.1,0,inf,4.0343044744234176,4.0343044744234176,0
17079,1.5,1,0.15872042487145108,2.1850106140566017,0.15872042487145108,1
45593,2.5,5,0.2869263692735069,8.468468837445968,0.2869263692735069,1
29794,2.0,3,0.18127914789102265,5.905263031061256,0.18127914789102265,1
46953,2.0,5,0.20793094533805512,8.112387294358358,0.20793094533805512,1
37001,0.1,0,inf,7.544568299247,7.544568299247,0
27428,2.5,0,inf,3.1514470153318035,3.1514470153318035,0
25677,2.5,3,0.3664581989261464,3.1171283809913373,0.3664581989261464,1
35675,1.5,0,inf,2.0838088744867367,2.0838088744867367,0
10094,0.1,0,inf,7.141451595781022,7.141451595781022,0
44949,0.1,0,inf,2.11527780235443,2.11527780235443,0
45652,2.0,1,0.9057741780515968,8.160918428571161,0.9057741780515968,1
52915,0.1,0,inf,4.629179603898194,4.629179603898194,0
27567,2.5,3,0.22275759360828723,1.0740029982254162,0.22275759360828723,1
18723,0.1,0,inf,2.267418413770488,2.267418413770488,0
11717,0.8,4,0.14418952565161325,8.96652844664576,0.14418952565161325,1
25845,2.5,1,0.374374693788855,5.938564774580566,0.374374693788855,1
6309,0.1,0,inf,0.2623762250203339,0.2623762250203339,0
3914,1.5,2,0.6777334453764207,6.748789849748962,0.6777334453764207,1
3880,1.5,2,0.4880545732424856,0.14264779496296154,0.14264779496296154,0
14224,0.1,0,inf,4.999538228546839,4.999538228546839,0
7939,0.1,0,inf,7.171331575103373,7.171331575103373,0
49894,2.0,3,0.5221103809350794,2.2175791939610296,0.5221103809350794,1
40494,0.8,0,inf,3.821603223639946,3.821603223639946,0
18778,1.5,1,0.014963370123882623,3.0340096358574167,0.014963370123882623,1
53065,0.8,3,0.685088234640081,7.880130338827657,0.685088234640081,1
29221,1.5,3,0.004580062651838868,0.6847021129115699,0.004580062651838868,1
26813,0.8,2,1.1961906001093268,6.520432313736213,1.1961906001093268,1
46541,0.8,0,inf,7.8620377822396055,7.8620377822396055,0
58154,1.5,0,inf,3.2975886336345908,3.2975886336345908,0
51606,1.5,1,2.1622722834635875,4.757428867928635,2.1622722834635875,1
23537,0.8,0,inf,1.8989814432434478,1.8989814432434478,0
53151,2.5,1,0.1913051997547295,6.652147584743644,0.1913051997547295,1
50152,0.1,0,inf,6.203571554508851,6.203571554508851,0
7228,1.5,1,2.265840190234126,1.966875868648835,1.966875868648835,0
58306,2.5,2,0.8753403339569131,8.21747225676728,0.8753403339569131,1
23886,1.5,2,0.6058465629682986,7.1785587541479865,0.6058465629682986,1
15618,0.1,0,inf,8.36075033191866,8.36075033191866,0
6428,2.0,1,0.003456025179421178,8.888956319668765,0.003456025179421178,1
54821,0.1,0,inf,3.414032392635538,3.414032392635538,0
45692,0.1,0,inf,8.442043291159665,8.442043291159665,0
41618,1.5,2,0.054756652979374223,7.950018766076912,0.054756652979374223,1
13773,0.8,0,inf,4.778723132953914,4.778723132953914,0
48348,2.5,2,0.0925742724842106,2.367390499984449,0.0925742724842106,1
48712,1.5,2,0.670607733357001,9.371470171676876,0.670607733357001,1
50354,1.5,1,0.10152187247476115,7.735383330367648,0.10152187247476115,1
20947,2.0,2,0.18424654081692252,8.363891323307058,0.18424654081692252,1
24377,1.5,1,0.528662299525059,9.49708616794464,0.528662299525059,1
58609,2.0,1,0.19397558241926338,1.6245360259479042,0.19397558241926338,1
4114,2.0,1,0.01025669824071318,2.2774799259360545,0.01025669824071318,1
8743,0.1,0,inf,6.165202430544789,6.165202430544789,0
25161,0.1,0,inf,3.4006530397680756,3.4006530397680756,0
20604,1.5,1,0.7062191525785411,9.399094683486837,0.7062191525785411,1
3237,0.1,0,inf,1.9334073761607924,1.9334073761607924,0
6797,0.8,0,inf,3.4478762483583796,3.4478762483583796,0
35542,2.5,3,0.0998541923463582,3.978597648183108,0.0998541923463582,1
35569,0.1,0,inf,8.831250675193305,8.831250675193305,0
9058,2.5,0,inf,6.032104860340462,6.032104860340462,0
26650,2.0,2,0.7480870928936595,4.834667698190408,0.7480870928936595,1
54571,2.5,2,0.009748566062224346,7.322824739124358,0.009748566062224346,1
57642,2.5,4,0.2997212459917251,8.795041892125665,0.2997212459917251,1
14206,2.5,3,0.039165778984358954,5.320506769826449,0.039165778984358954,1
23566,2.0,3,0.20236692967220912,7.614205174775988,0.20236692967220912,1
43705,1.5,1,0.0325796566684735,1.1779692810325346,0.0325796566684735,1
53145,2.5,2,0.2890459217374073,5.315832645976811,0.2890459217374073,1
2493,2.5,3,0.19779286069943788,1.283662634254948,0.19779286069943788,1
17503,0.8,0,inf,6.3652178085027025,6.3652178085027025,0
14193,0.8,3,0.24269352043512746,3.9822105079202252,0.24269352043512746,1
46226,1.5,1,0.053310355698120065,3.121179772849002,0.053310355698120065,1
18044,2.0,2,0.7729755800330915,9.082294550157489,0.7729755800330915,1
8756,0.1,0,inf,1.9369679422416133,1.9369679422416133,0
21165,1.5,3,0.05542555477049833,5.283852966664478,0.05542555477049833,1
47240,2.5,6,0.21196159063688336,2.1532633926587748,0.21196159063688336,1
53814,0.1,0,inf,5.230129447296926,5.230129447296926,0
36427,2.5,1,0.3486127735023197,7.752563059278184,0.3486127735023197,1
9742,0.1,0,inf,5.328692783637034,5.328692783637034,0
228,1.5,0,inf,0.051031794396002556,0.051031794396002556,0
28202,2.5,3,0.07128640312401247,3.19219246088176,0.07128640312401247,1
43960,2.0,1,0.9035326848628299,4.462809835727624,0.9035326848628299,1
8768,2.0,4,0.6019421641629494,4.070397122153636,0.6019421641629494,1
34737,0.8,2,0.14412567948283425,3.472824116071921,0.14412567948283425,1
31879,0.1,1,1.1979745098565873,3.835774481750153,1.1979745098565873,1
12141,0.1,0,inf,6.397527695023981,6.397527695023981,0
12665,2.5,2,0.13530439321977034,4.634411157699104,0.13530439321977034,1
38817,2.0,1,0.13641680990110713,7.355046597058727,0.13641680990110713,1
18379,1.5,3,0.13926623700019314,1.4486823492778753,0.13926623700019314,1
45172,2.0,0,inf,1.9265901337440376,1.9265901337440376,0
5352,1.5,2,0.5538753008555171,6.130796168719805,0.5538753008555171,1
7239,2.0,2,0.8586523415903945,5.3668125872258186,0.8586523415903945,1
4690,2.5,2,0.011723603694461713,3.0544426212016296,0.011723603694461713,1
31752,2.0,5,0.23641896840704688,1.1413797663814618,0.23641896840704688,1
58818,0.8,0,inf,1.929543808157857,1.929543808157857,0
566,1.5,1,1.0034229798193097,6.878084704670216,1.0034229798193097,1
43904,0.1,0,inf,4.850878545656302,4.850878545656302,0
19617,2.0,2,0.1956992618491103,2.2912890133776433,0.1956992618491103,1
24599,0.8,0,inf,7.4238142240990825,7.4238142240990825,0
44905,0.8,0,inf,3.291316582411649,3.291316582411649,0
15040,2.5,2,2.1195744083284804,4.33003546832497,2.1195744083284804,1
54070,0.1,0,inf,9.235018571706311,9.235018571706311,0
2523,0.1,0,inf,5.837566168174671,5.837566168174671,0
3501,1.5,3,0.11749902071285945,7.201708875467755,0.11749902071285945,1
8286,0.8,0,inf,7.482832163427723,7.482832163427723,0
32234,1.5,3,0.29841645039123316,0.8484975184954392,0.29841645039123316,1
3861,0.8,0,inf,2.02530350235841,2.02530350235841,0
25529,0.1,0,inf,4.169816300387199,4.169816300387199,0
32095,2.5,3,1.0798490636674885,7.885453761712943,1.0798490636674885,1
58262,1.5,0,inf,2.3828464588298397,2.3828464588298397,0
51307,0.1,0,inf,6.521303817149719,6.521303817149719,0
16736,2.5,1,0.4190984068500322,0.14762079082871687,0.14762079082871687,0
59319,0.1,0,inf,5.289060434000177,5.289060434000177,0
54368,1.5,1,0.7990129538207517,5.01557855487205,0.7990129538207517,1
38102,1.5,4,0.16089587387301635,3.161956956261494,0.16089587387301635,1
10514,2.5,2,0.11802762456290784,8.898103863196443,0.11802762456290784,1
13161,2.0,0,inf,6.023057933940409,6.023057933940409,0
48995,2.0,1,1.8354965750169154,6.030073415158558,1.8354965750169154,1
38444,0.1,0,inf,0.4548517296520453,0.4548517296520453,0
17652,1.5,0,inf,6.896979184216706,6.896979184216706,0
28039,0.8,0,inf,1.266989926968879,1.266989926968879,0
36263,0.8,1,0.05342472056391989,2.1932314731899294,0.05342472056391989,1
26880,2.0,2,0.11380083427002483,5.163473798943904,0.11380083427002483,1
36618,2.5,3,0.0008130181282399212,6.609979067397567,0.0008130181282399212,1
58372,2.0,1,0.19699695054840574,2.804430161687375,0.19699695054840574,1
2176,0.8,0,inf,7.77490084995377,7.77490084995377,0
4772,1.5,2,0.34573726144838807,1.6212467725015758,0.34573726144838807,1
37787,2.0,0,inf,7.3956701346372355,7.3956701346372355,0
9231,0.8,0,inf,0.3572572829888181,0.3572572829888181,0
42117,0.8,1,4.6113353472937755,2.0095708000780728,2.0095708000780728,0
74,0.8,0,inf,1.553871824314613,1.553871824314613,0
29516,0.1,0,inf,7.035794143472445,7.035794143472445,0
32438,2.0,1,1.3417579355870861,9.366820919411335,1.3417579355870861,1
38075,0.1,0,inf,0.3225495755504261,0.3225495755504261,0
43151,0.1,0,inf,2.715184663050711,2.715184663050711,0
9781,1.5,1,0.39287621289559044,6.6577452533339825,0.39287621289559044,1
29740,1.5,2,0.1433444439326245,3.1185557021329466,0.1433444439326245,1
57039,0.1,0,inf,8.062265007049039,8.062265007049039,0
27950,2.0,6,0.005722143997472336,7.164254861707265,0.005722143997472336,1
34739,1.5,3,0.2040080154262039,2.367237566296294,0.2040080154262039,1
35581,0.1,0,inf,3.55095494452266,3.55095494452266,0
52596,2.5,0,inf,1.7016840767176358,1.7016840767176358,0
2155,0.1,0,inf,1.0440403565890195,1.0440403565890195,0
12342,0.8,1,0.7672577570112031,4.1868681532967456,0.7672577570112031,1
55348,0.1,0,inf,2.9622691620912,2.9622691620912,0
55408,2.0,2,0.06605190272194839,0.07465730640399264,0.06605190272194839,1
35416,0.1,0,inf,7.3021150073267735,7.3021150073267735,0
27710,2.5,4,0.005685270003020739,7.247557940432684,0.005685270003020739,1
7023,2.5,2,0.783206010190772,6.569071596097579,0.783206010190772,1
59517,2.0,3,0.8329937603693538,8.863218832477992,0.8329937603693538,1
12843,2.0,3,0.3753628713516778,4.817506026821183,0.3753628713516778,1
22005,0.8,3,0.15498071179965042,8.77696535402666,0.15498071179965042,1
12449,0.8,0,inf,9.381559986284934,9.381559986284934,0
39998,0.1,0,inf,2.958407454837067,2.958407454837067,0
55239,0.1,0,inf,1.7901615759809086,1.7901615759809086,0
1292,1.5,1,0.5955879277453732,3.49886968329354,0.5955879277453732,1
34895,0.1,0,inf,8.383035277350304,8.383035277350304,0
15092,2.0,2,0.30591702359629314,8.495371918813191,0.30591702359629314,1
27696,0.8,2,0.44608348687290766,1.2684714293801924,0.44608348687290766,1
5014,2.0,1,3.214819965043878,5.506167293834155,3.214819965043878,1
12093,2.5,1,0.6527715412016545,3.909483216634998,0.6527715412016545,1
27915,1.5,0,inf,1.4436969372287376,1.4436969372287376,0
21628,1.5,1,0.32636360071059983,8.82955119594112,0.32636360071059983,1
31110,1.5,1,3.191545669222725,0.7209786196268547,0.7209786196268547,0
58970,0.1,0,inf,4.333538239014966,4.333538239014966,0
53018,0.1,0,inf,0.5936911078846959,0.5936911078846959,0
6961,1.5,0,inf,4.515338915489872,4.515338915489872,0
55884,1.5,3,0.9299945126389594,8.448325629350716,0.9299945126389594,1
11741,1.5,0,inf,2.4405834464925524,2.4405834464925524,0
39277,0.1,0,inf,6.538320494235719,6.538320494235719,0
29170,0.8,1,1.2490779793117162,0.672577379973038,0.672577379973038,0
32340,1.5,1,2.8512786011297284,0.6606245743805691,0.6606245743805691,0
57526,0.1,0,inf,5.618475794564318,5.618475794564318,0
31792,0.8,1,0.3785448034928923,0.9220782757753037,0.3785448034928923,1
43234,0.1,0,inf,1.3789023954240207,1.3789023954240207,0
53768,0.8,0,inf,0.9645714345698186,0.9645714345698186,0
9550,2.0,3,0.0737677300085141,7.7874107802605925,0.0737677300085141,1
35241,0.8,0,inf,9.305937641767292,9.305937641767292,0
14147,2.0,3,0.0790367514178056,9.014989176440515,0.0790367514178056,1
58212,2.0,2,0.23159965247826064,5.028757711907439,0.23159965247826064,1
44360,0.1,0,inf,5.955915292503284,5.955915292503284,0
2678,1.5,1,1.7958107234143823,3.9511528292303377,1.7958107234143823,1
50146,0.1,0,inf,0.739504266044054,0.739504266044054,0
42349,1.5,3,0.032045858352594714,4.358782599165438,0.032045858352594714,1
26532,0.8,1,1.7806744946429645,8.707085962999647,1.7806744946429645,1
55083,2.0,1,0.13632922204672662,7.38671167038241,0.13632922204672662,1
39420,2.5,3,0.410195969844119,0.9956114525744917,0.410195969844119,1
54156,0.1,0,inf,3.9019865743487854,3.9019865743487854,0
50269,0.8,2,0.008493956209565532,7.345704991172654,0.008493956209565532,1
40473,0.8,0,inf,4.910044585452837,4.910044585452837,0
18049,2.0,2,0.5320519410871666,3.5717581588722878,0.5320519410871666,1
48515,2.5,3,0.1017676339010534,6.055954448085217,0.1017676339010534,1
18989,2.5,1,0.9779166258124193,0.503755495278711,0.503755495278711,0
20895,1.5,2,0.572445760428565,4.198706451450095,0.572445760428565,1
33600,0.1,0,inf,1.8058461376499635,1.8058461376499635,0
48355,0.8,0,inf,1.7807806960580326,1.7807806960580326,0
17426,2.5,6,0.07204275303146303,6.012621942148463,0.07204275303146303,1
11298,0.8,1,0.610517322683415,4.396282993395185,0.610517322683415,1
23107,0.1,0,inf,3.478576707596559,3.478576707596559,0
46168,0.8,0,inf,4.528416286479484,4.528416286479484,0
23025,0.1,0,inf,2.1676694118855355,2.1676694118855355,0
26372,2.5,1,0.3084759486598084,6.538222174094265,0.3084759486598084,1
15951,2.5,7,0.21025765581905193,7.29538748504079,0.21025765581905193,1
17782,0.1,1,1.4668332418757928,6.520217827281924,1.4668332418757928,1
54302,2.0,3,0.16313076743692215,0.025575918359531685,0.025575918359531685,0
37548,0.1,0,inf,2.9011956425137444,2.9011956425137444,0
45552,2.0,1,0.947641940423816,9.379245335813591,0.947641940423816,1
21524,1.5,3,0.3527241197517425,3.770716088990845,0.3527241197517425,1
10432,2.0,2,0.8135717983408188,0.13128610872967264,0.13128610872967264,0
5775,2.5,1,0.14542772526532266,7.93154254769389,0.14542772526532266,1
43702,0.1,0,inf,7.9952793157234385,7.9952793157234385,0
2389,0.1,0,inf,5.914300813327147,5.914300813327147,0
30863,0.1,0,inf,7.6997008631074095,7.6997008631074095,0
11289,0.1,0,inf,1.6158507308580603,1.6158507308580603,0
32766,0.1,0,inf,2.948077291565909,2.948077291565909,0
51494,0.8,1,0.6490766806273622,6.698422593479352,0.6490766806273622,1
25588,2.0,3,0.28863372983342095,3.5839106968681897,0.28863372983342095,1
16834,1.5,1,1.801408123724259,5.999105441342904,1.801408123724259,1
30136,2.0,1,0.3281738928216348,8.309041778550599,0.3281738928216348,1
57486,0.1,0,inf,6.834845364344537,6.834845364344537,0
56096,0.1,0,inf,2.5372296511989076,2.5372296511989076,0
39119,0.1,0,inf,6.742444681469707,6.742444681469707,0
29722,2.5,0,inf,2.271938500850893,2.271938500850893,0
47698,0.8,2,0.041551563151940946,3.105231135754092,0.041551563151940946,1
49068,0.1,1,0.35648938950854847,6.269049804349991,0.35648938950854847,1
56680,1.5,1,0.28456964989598527,8.631812179347605,0.28456964989598527,1
40568,0.1,0,inf,5.710236486247159,5.710236486247159,0
