index,theta,m,y,c,t,delta
2158,0.1,0,inf,1.1203719613023553,1.1203719613023553,0
4168,2.0,1,1.0411867152604006,7.078884899122491,1.0411867152604006,1
2649,0.8,1,0.1150814846490255,4.189703647839543,0.1150814846490255,1
8764,2.0,0,inf,4.4260579178905495,4.4260579178905495,0
5532,0.1,0,inf,0.9727027306396052,0.9727027306396052,0
7417,2.5,3,0.821540291938852,6.343244694408148,0.821540291938852,1
8627,1.5,0,inf,3.8530557001238406,3.8530557001238406,0
8578,0.8,0,inf,3.4065535850559585,3.4065535850559585,0
571,2.5,1,0.4977416517615496,3.6024998442479217,0.4977416517615496,1
796,2.0,2,0.2805802170693075,5.007532857242368,0.2805802170693075,1
9591,0.8,1,2.456854916337862,1.1677396278854069,1.1677396278854069,0
5615,2.0,3,0.7486294921357369,4.920923147238487,0.7486294921357369,1
2918,2.0,3,0.015042197172773787,0.21665698769519492,0.015042197172773787,1
8527,0.8,2,0.5296614155406242,6.089879244643454,0.5296614155406242,1
9912,2.5,5,0.22510740716184732,6.56788341284835,0.22510740716184732,1
4121,0.1,0,inf,2.5919014569128462,2.5919014569128462,0
416,1.5,1,0.9471558326182096,0.6079816900213497,0.6079816900213497,0
2058,2.0,4,0.9836913637896153,4.194228565577239,0.9836913637896153,1
4033,0.1,0,inf,2.077323117873319,2.077323117873319,0
4111,0.1,0,inf,5.757890363139951,5.757890363139951,0
7949,0.1,0,inf,2.9436404590662955,2.9436404590662955,0
7349,2.5,4,0.5627335865595974,7.454351026427868,0.5627335865595974,1
5812,0.8,0,inf,3.1727062254920484,3.1727062254920484,0
7326,0.1,0,inf,6.968258790762676,6.968258790762676,0
5651,2.0,1,0.43629733503850593,1.0769481826222798,0.43629733503850593,1
3532,1.5,0,inf,5.72920812224097,5.72920812224097,0
7327,1.5,0,inf,2.841031490694833,2.841031490694833,0
3672,2.5,4,0.7140854075576212,7.1546915268162925,0.7140854075576212,1
5583,2.5,4,0.849885514575847,0.04073837519662934,0.04073837519662934,0
1489,2.0,1,1.7748777362427097,5.662369803694875,1.7748777362427097,1
4630,0.8,2,1.2147315465932214,0.9620554020459454,0.9620554020459454,0
1208,0.8,1,0.6563514645841323,1.5326309431340703,0.6563514645841323,1
5133,2.5,1,0.14320397041154306,0.3631227748962298,0.14320397041154306,1
2483,0.1,0,inf,4.599169014913837,4.599169014913837,0
2599,0.1,0,inf,0.7662630076144235,0.7662630076144235,0
5068,1.5,0,inf,5.311391827610793,5.311391827610793,0
8201,0.8,2,0.856055659791068,1.1874891977668665,0.856055659791068,1
8411,0.8,0,inf,6.3732064056084985,6.3732064056084985,0
3673,1.5,2,0.2689897124092137,6.4794901402257095,0.2689897124092137,1
2275,2.0,2,1.7726946732845388,3.003948156922977,1.7726946732845388,1
6735,0.1,0,inf,3.0268858936762877,3.0268858936762877,0
9894,2.5,3,0.3677224644385535,7.370958644560604,0.3677224644385535,1
5555,0.1,0,inf,0.9804577545821346,0.9804577545821346,0
6146,1.5,3,0.06570793709659722,0.23510458982655788,0.06570793709659722,1
4907,2.5,1,0.04260973033863435,1.1926464360681996,0.04260973033863435,1
5570,1.5,4,0.1998181535616445,2.70801440452704,0.1998181535616445,1
4012,2.5,4,0.06944878370471443,6.829470032530303,0.06944878370471443,1
3464,1.5,1,0.8570273989777869,5.867882617330492,0.8570273989777869,1
762,2.5,5,0.6259405295142413,6.7925180813757935,0.6259405295142413,1
7709,2.5,3,0.6032255488448108,1.8874078159703314,0.6032255488448108,1
2251,0.8,0,inf,0.8096212585241106,0.8096212585241106,0
4579,2.5,6,0.10105234691529419,4.444956722723234,0.10105234691529419,1
3305,0.1,0,inf,6.57285944265164,6.57285944265164,0
9585,1.5,0,inf,6.008013426292632,6.008013426292632,0
4345,2.5,3,0.06219268621149811,0.5118163430157919,0.06219268621149811,1
6670,1.5,0,inf,1.1001887638292283,1.1001887638292283,0
7519,0.8,0,inf,1.7614815804364046,1.7614815804364046,0
504,0.8,2,0.8391481432366932,0.6706286691058295,0.6706286691058295,0
1148,1.5,1,1.2414971396591385,5.263600386028493,1.2414971396591385,1
8455,0.1,1,0.9288020054100047,0.7853577828733528,0.7853577828733528,0
8956,0.1,0,inf,0.6702569528750446,0.6702569528750446,0
5325,1.5,0,inf,4.520464689207287,4.520464689207287,0
7687,0.1,0,inf,1.538468421539024,1.538468421539024,0
4809,0.8,2,0.16963431048861483,2.082850995386245,0.16963431048861483,1
7391,2.0,1,2.335415777525741,5.918954732011621,2.335415777525741,1
3260,0.1,1,0.12279362421511134,3.4068162229929073,0.12279362421511134,1
2303,2.5,1,0.04835361745108018,4.789453091191398,0.04835361745108018,1
2767,2.0,4,0.1177183287592499,3.7590691856001697,0.1177183287592499,1
8355,1.5,1,0.448602170473012,6.117646213747074,0.448602170473012,1
9116,0.1,0,inf,5.492389899867931,5.492389899867931,0
9736,2.5,4,0.11339348905096844,3.0552078244006906,0.11339348905096844,1
3722,2.0,3,0.09158770183571871,6.856603910060837,0.09158770183571871,1
7302,1.5,3,0.3240381430501227,1.5144722359798835,0.3240381430501227,1
2462,2.5,0,inf,3.2514763968484184,3.2514763968484184,0
4411,2.5,4,0.23553613110647748,4.514783081800216,0.23553613110647748,1
4056,2.0,6,0.009136045459623406,1.321333035990376,0.009136045459623406,1
1997,2.0,2,0.5989298836513421,5.66402876288866,0.5989298836513421,1
1918,1.5,3,0.17195947456769123,2.257924689125272,0.17195947456769123,1
4588,1.5,6,0.10566802167895893,4.023394925325646,0.10566802167895893,1
9889,0.8,0,inf,4.756313251856976,4.756313251856976,0
3283,0.1,0,inf,1.964582930508044,1.964582930508044,0
7440,2.0,2,0.4869096470928635,4.921880321984498,0.4869096470928635,1
5179,2.0,2,0.19900957961205737,0.31823819735982134,0.19900957961205737,1
6526,2.0,2,0.06930780006240451,6.161734562630681,0.06930780006240451,1
6532,1.5,0,inf,5.2311696910405745,5.2311696910405745,0
2954,0.1,0,inf,4.847309451590144,4.847309451590144,0
3155,2.0,1,1.548271314696134,2.1473481536766417,1.548271314696134,1
9816,1.5,3,0.4335130194550158,1.7378710677271616,0.4335130194550158,1
1216,0.1,0,inf,3.1070626305073676,3.1070626305073676,0
199,0.8,0,inf,5.1277271706984635,5.1277271706984635,0
6453,2.0,0,inf,2.7600298033010042,2.7600298033010042,0
2878,0.1,0,inf,5.760086315257463,5.760086315257463,0
9686,0.1,0,inf,2.8643037482766562,2.8643037482766562,0
8424,2.5,6,0.49693572627176247,2.703090472995066,0.49693572627176247,1
6089,1.5,2,0.005417177727002941,2.88957572702805,0.005417177727002941,1
4262,0.1,0,inf,0.2851940514603417,0.2851940514603417,0
3387,0.8,2,1.6895784780767862,6.909323111345311,1.6895784780767862,1
5698,0.8,1,0.3401950004709183,1.720108894256049,0.3401950004709183,1
4926,0.8,0,inf,3.903926874466271,3.903926874466271,0
7631,0.1,0,inf,6.773512151887874,6.773512151887874,0
3177,1.5,2,0.9420789027506046,5.899669593367539,0.9420789027506046,1
5641,2.0,3,0.010698477889049913,1.0138314851071328,0.010698477889049913,1
3180,0.1,0,inf,3.6437973261367476,3.6437973261367476,0
5031,0.1,0,inf,3.203662653730023,3.203662653730023,0
7887,2.5,4,0.016011696765612465,0.8911072688974851,0.016011696765612465,1
9730,0.8,0,inf,2.7944301614724107,2.7944301614724107,0
2272,1.5,1,2.519690970370498,5.497252543768565,2.519690970370498,1
728,0.8,0,inf,6.855489669369053,6.855489669369053,0
1574,0.1,0,inf,6.557014159128531,6.557014159128531,0
943,0.8,2,1.3943225272478028,0.06994092907771107,0.06994092907771107,0
7192,1.5,3,0.20249732573592083,7.133204133005984,0.20249732573592083,1
2345,2.0,1,2.950801845046249,7.341910291574413,2.950801845046249,1
6386,0.8,1,0.17827418727217884,6.831025193488973,0.17827418727217884,1
5220,2.5,4,0.7462028298102777,1.3698635058904807,0.7462028298102777,1
3455,1.5,1,0.1430121582695919,5.2222409110059855,0.1430121582695919,1
3182,2.5,7,0.052814553215164636,5.338753630059788,0.052814553215164636,1
5301,0.1,0,inf,6.975867903140383,6.975867903140383,0
8283,2.5,2,0.011273377308177433,3.2846245144623416,0.011273377308177433,1
9875,1.5,2,0.19599009545948232,1.522183492418111,0.19599009545948232,1
2071,2.0,3,0.5564905114714297,6.321698990122115,0.5564905114714297,1
9939,2.0,4,0.06547623590599712,5.076872375771802,0.06547623590599712,1
9459,0.1,0,inf,4.085076132825747,4.085076132825747,0
5721,2.5,3,0.008497330974841687,0.6470168055493022,0.008497330974841687,1
2902,1.5,1,1.5200194478148439,2.0256854857759437,1.5200194478148439,1
9054,2.5,3,0.33587059587287765,2.6213069595735456,0.33587059587287765,1
4935,2.0,3,0.01824695198376676,5.982912678130522,0.01824695198376676,1
5578,1.5,0,inf,2.1559309124209314,2.1559309124209314,0
1393,2.0,0,inf,5.1856208295730255,5.1856208295730255,0
2993,0.8,2,0.3313796619081861,7.309392846690993,0.3313796619081861,1
7198,0.1,0,inf,6.30765986722916,6.30765986722916,0
7401,1.5,1,0.8924937023599269,4.792408812901176,0.8924937023599269,1
6999,0.8,0,inf,0.19299350401978932,0.19299350401978932,0
3827,0.1,0,inf,5.703956944440855,5.703956944440855,0
7037,0.8,0,inf,3.2442480859993843,3.2442480859993843,0
4582,2.5,2,2.460374977370001,0.07146850459678096,0.07146850459678096,0
8602,0.8,0,inf,7.013988085242267,7.013988085242267,0
271,2.0,1,0.24967758071887547,2.867553194147222,0.24967758071887547,1
5436,2.0,1,0.4057812785582439,3.9240308111258355,0.4057812785582439,1
4526,2.5,6,0.4006757078320304,2.748785596490516,0.4006757078320304,1
5182,2.0,1,1.032097356690159,3.338765620408001,1.032097356690159,1
8806,2.0,0,inf,3.8121858200536165,3.8121858200536165,0
9426,0.1,0,inf,0.26183135000297375,0.26183135000297375,0
176,2.0,2,0.1696791330262392,5.4079718293718795,0.1696791330262392,1
6094,0.1,0,inf,3.697557870809927,3.697557870809927,0
1360,2.5,3,0.14303276874717605,1.239455337772237,0.14303276874717605,1
7577,0.1,0,inf,0.3260016077540384,0.3260016077540384,0
8413,0.8,0,inf,6.031533733941891,6.031533733941891,0
3984,2.5,2,0.29794694416603096,3.9481811929235096,0.29794694416603096,1
3018,1.5,4,0.05044491310603964,4.859358077138258,0.05044491310603964,1
7371,1.5,6,0.048117617472529794,4.904132175272254,0.048117617472529794,1
2202,2.5,2,0.6970142959024354,1.2197607395431762,0.6970142959024354,1
4172,2.5,1,0.41727224890387604,6.6265692998630294,0.41727224890387604,1
7640,1.5,0,inf,2.6728328526017706,2.6728328526017706,0
6377,2.0,4,0.17538555565314248,7.041147484918463,0.17538555565314248,1
9822,2.0,0,inf,5.350953929939481,5.350953929939481,0
4897,0.1,0,inf,3.5472437985813134,3.5472437985813134,0
8895,1.5,2,1.1747127324725426,0.09236434505894191,0.09236434505894191,0
6675,0.8,2,1.5214332082449877,7.431984274579468,1.5214332082449877,1
5392,2.5,3,0.25792015445378436,2.8335608432693293,0.25792015445378436,1
5484,1.5,2,1.3519589653246118,2.9280412424725415,1.3519589653246118,1
2086,2.5,0,inf,4.698729723540924,4.698729723540924,0
923,2.0,0,inf,2.8767495492568456,2.8767495492568456,0
4379,1.5,2,0.5600327609673161,3.539834656086715,0.5600327609673161,1
1539,1.5,4,0.6695238826928013,4.072630227566118,0.6695238826928013,1
8898,2.0,2,0.23984784443348647,3.472338103785396,0.23984784443348647,1
7491,0.8,0,inf,4.602911583541258,4.602911583541258,0
7561,2.5,1,0.23347697137664672,2.978061657315201,0.23347697137664672,1
740,2.0,4,0.3788431778890226,5.937746137858711,0.3788431778890226,1
7183,2.5,3,0.351780173353975,3.75737366596087,0.351780173353975,1
5625,0.8,2,0.5995193235517522,0.11765441957006485,0.11765441957006485,0
7321,2.5,2,0.6476131201274923,4.500721640357642,0.6476131201274923,1
3247,0.1,0,inf,7.489108511503604,7.489108511503604,0
9670,0.1,0,inf,5.68946600174093,5.68946600174093,0
7142,1.5,0,inf,1.0410143457071475,1.0410143457071475,0
2280,0.1,0,inf,5.20254027881685,5.20254027881685,0
8978,0.1,0,inf,0.05988282927339084,0.05988282927339084,0
3462,1.5,3,0.02468710882779578,2.67842369316121,0.02468710882779578,1
1246,2.5,3,0.2837727917709536,3.0598710242840594,0.2837727917709536,1
2937,0.8,1,0.9052755142022197,4.3208845274096825,0.9052755142022197,1
5159,1.5,3,0.5383922394771353,6.355399299858575,0.5383922394771353,1
5479,0.8,0,inf,2.0269484853536435,2.0269484853536435,0
3811,2.5,5,0.16013173206499273,6.0923899478859855,0.16013173206499273,1
5665,0.8,0,inf,1.6447331518574082,1.6447331518574082,0
2901,2.5,3,0.28038540639869375,4.704984924668832,0.28038540639869375,1
1672,0.8,1,1.1308557313982446,1.6921757303242986,1.1308557313982446,1
8673,2.5,1,0.8371163807516673,6.439684909871136,0.8371163807516673,1
9260,2.0,5,0.3278606578177872,1.3282246824896247,0.3278606578177872,1
4674,1.5,0,inf,4.9816010249777465,4.9816010249777465,0
177,0.1,0,inf,1.5660769846449196,1.5660769846449196,0
180,0.1,1,0.4212076605595429,6.344709144606807,0.4212076605595429,1
1613,2.0,1,1.124790598634544,2.2201787621124485,1.124790598634544,1
5381,2.5,1,0.43881382936738167,6.14241091112628,0.43881382936738167,1
1913,0.8,3,0.24552294859914917,0.27815560266564626,0.24552294859914917,1
6935,0.8,0,inf,2.688890625397222,2.688890625397222,0
2026,2.0,2,0.1058439339721283,2.4236404460395686,0.1058439339721283,1
3100,0.1,0,inf,5.4640649126249325,5.4640649126249325,0
7177,1.5,2,0.15333828600843222,6.537384539967344,0.15333828600843222,1
9895,0.8,0,inf,4.094679542676376,4.094679542676376,0
8052,2.5,1,0.9109787739812291,5.84809983350055,0.9109787739812291,1
3459,2.0,1,0.7945489239792635,0.9661590332603242,0.7945489239792635,1
7567,0.8,2,0.5934713246307903,1.716553580992408,0.5934713246307903,1
1599,1.5,0,inf,2.809609620386159,2.809609620386159,0
1731,0.1,0,inf,1.3821392633609888,1.3821392633609888,0
204,1.5,4,0.47066560125174633,1.5805032816755444,0.47066560125174633,1
631,2.5,1,0.27891373183272905,0.20634887108061598,0.20634887108061598,0
5343,2.5,4,0.08463485426305227,0.6620087272412387,0.08463485426305227,1
4628,0.1,0,inf,6.822447148149446,6.822447148149446,0
7019,0.1,0,inf,3.8504110059372714,3.8504110059372714,0
7756,1.5,1,0.024702403786039603,1.4720272656761983,0.024702403786039603,1
9985,1.5,0,inf,2.0200026980180006,2.0200026980180006,0
9378,2.0,1,0.7528080612969186,0.7917096747194766,0.7528080612969186,1
8969,2.5,1,0.4503991869382172,6.4557944069210365,0.4503991869382172,1
1570,2.0,3,1.9326646895883752,1.072056511838933,1.072056511838933,0
8753,1.5,1,0.8109914049544522,5.801305746181943,0.8109914049544522,1
6830,0.1,0,inf,2.3738189462612898,2.3738189462612898,0
1136,2.5,0,inf,5.664284325171686,5.664284325171686,0
7642,2.5,4,1.5168044347674279,1.1814718842530376,1.1814718842530376,0
715,1.5,2,0.05102031705899352,7.36080119872714,0.05102031705899352,1
835,0.8,3,0.11412944315677578,2.1191500759009885,0.11412944315677578,1
2898,2.0,0,inf,0.44206316580839417,0.44206316580839417,0
7848,0.1,0,inf,3.9696753750786016,3.9696753750786016,0
6265,0.8,1,0.7856334723510618,1.721200189498751,0.7856334723510618,1
3971,0.8,2,0.014791446318393946,4.581572256443996,0.014791446318393946,1
471,2.5,1,0.8481399159010296,5.7975200757376895,0.8481399159010296,1
6776,1.5,2,0.8761290787550113,2.793236957727369,0.8761290787550113,1
2442,2.5,3,1.5678880159535402,1.718944679235775,1.5678880159535402,1
2585,0.1,0,inf,4.310549572740782,4.310549572740782,0
1083,0.8,2,0.1524025816598605,1.55993359890006,0.1524025816598605,1
7545,2.5,5,0.015201157445036535,2.8561078134729607,0.015201157445036535,1
3476,2.0,3,0.00927763083430261,6.837679114376557,0.00927763083430261,1
2079,2.5,1,0.23092375130209888,4.414789123205023,0.23092375130209888,1
3942,2.0,2,0.46916043222413834,6.366053079671227,0.46916043222413834,1
2266,1.5,2,0.7784553781320241,5.621386181791165,0.7784553781320241,1
941,0.8,3,0.004850450794302769,2.4232937129252425,0.004850450794302769,1
4998,0.1,0,inf,2.8231910441050374,2.8231910441050374,0
6535,0.1,0,inf,0.23667475991609543,0.23667475991609543,0
4930,2.5,1,0.4946664588828511,0.3129969293158105,0.3129969293158105,0
9309,0.1,0,inf,6.177085038009586,6.177085038009586,0
7942,2.0,4,0.06581589024763584,6.817585896103654,0.06581589024763584,1
6208,0.8,1,0.46161480904870617,5.421615422828011,0.46161480904870617,1
366,2.0,0,inf,5.959174335175517,5.959174335175517,0
4145,0.1,0,inf,0.8435562097326954,0.8435562097326954,0
86,2.0,2,0.34414467912660424,5.110769678602178,0.34414467912660424,1
1892,2.5,2,0.7297907064016386,5.742994854950063,0.7297907064016386,1
1779,2.5,1,0.42319926264863783,6.398372737662637,0.42319926264863783,1
7647,1.5,2,0.11148479105673577,4.694935775503536,0.11148479105673577,1
8495,0.1,0,inf,1.3885094019993185,1.3885094019993185,0
5383,1.5,0,inf,6.454111550146134,6.454111550146134,0
7306,0.8,0,inf,5.485771864870223,5.485771864870223,0
97,0.8,1,2.465170132029424,2.858823658296828,2.465170132029424,1
9595,2.5,2,0.7450599044513564,4.218828679913538,0.7450599044513564,1
5257,2.0,3,0.07744580331690261,3.6765375588285973,0.07744580331690261,1
9334,0.1,0,inf,5.6330572131990895,5.6330572131990895,0
9561,1.5,1,0.0314125688196205,3.194733133646245,0.0314125688196205,1
4294,0.1,0,inf,0.6662508321222572,0.6662508321222572,0
3223,0.8,3,0.6064973240584717,0.4568603700866235,0.4568603700866235,0
6494,2.0,3,0.019315980216144363,5.788288732008434,0.019315980216144363,1
8851,0.1,0,inf,0.02502160408369765,0.02502160408369765,0
9943,2.0,4,0.23722299367247324,1.3662338723323884,0.23722299367247324,1
1758,1.5,1,0.04273194907676962,4.748994898848339,0.04273194907676962,1
3952,0.8,1,1.7716593754376782,4.30786527843705,1.7716593754376782,1
1361,1.5,1,0.6512768721116513,4.299576711802055,0.6512768721116513,1
5280,0.8,0,inf,4.125107152731278,4.125107152731278,0
5072,1.5,1,0.1990385562217116,6.05412633300479,0.1990385562217116,1
5051,0.8,1,1.2048205160707885,5.077120886315888,1.2048205160707885,1
6184,1.5,7,0.12037514788943912,7.07013263061491,0.12037514788943912,1
5426,1.5,2,0.4631461209801574,5.646795702443999,0.4631461209801574,1
2068,2.0,4,0.15871026161821972,2.8987996332798973,0.15871026161821972,1
4534,0.8,1,0.12604335127471183,2.7733750525128666,0.12604335127471183,1
9282,1.5,2,0.30413800330908447,0.19091836845859161,0.19091836845859161,0
3850,0.8,1,3.4657472896325117,1.1552706120186513,1.1552706120186513,0
284,0.1,0,inf,3.5416829075747915,3.5416829075747915,0
5831,1.5,1,0.45796085083714,2.8891036825269185,0.45796085083714,1
9065,0.8,1,2.8798880677189342,6.843391863685672,2.8798880677189342,1
8634,0.1,0,inf,1.5681953861661455,1.5681953861661455,0
8920,2.5,2,0.8786954479720727,0.6928906940285355,0.6928906940285355,0
8949,0.1,0,inf,5.904939922276954,5.904939922276954,0
2931,0.1,0,inf,3.766278035603715,3.766278035603715,0
2347,2.0,4,0.08239560558291524,4.06256571426944,0.08239560558291524,1
2718,0.8,2,0.09504984926742922,0.8658680863269694,0.09504984926742922,1
4694,1.5,1,0.7371337176770927,1.2056185391319745,0.7371337176770927,1
2835,0.8,2,0.346763034838967,6.964576844796744,0.346763034838967,1
1836,0.1,0,inf,1.4611606081363147,1.4611606081363147,0
8200,0.8,1,1.419256053209717,2.600772797855,1.419256053209717,1
4355,2.0,3,0.4550420421033174,6.341401977217684,0.4550420421033174,1
9138,1.5,1,0.07027374179182946,0.39037997668137864,0.07027374179182946,1
7549,0.8,1,0.4835326331283914,0.6941959484411102,0.4835326331283914,1
4331,2.0,3,0.09568301829733439,4.398170730516395,0.09568301829733439,1
7038,0.8,1,0.9808919137549719,2.190435562639538,0.9808919137549719,1
4094,2.0,2,0.19522536815169295,0.690426807744783,0.19522536815169295,1
3493,0.8,0,inf,0.932924049210716,0.932924049210716,0
1376,1.5,1,0.22778797558602337,1.563301292299344,0.22778797558602337,1
2042,2.5,1,0.6261262293442383,0.6222965114590916,0.6222965114590916,0
653,2.5,5,0.18002626412224873,4.9358910609051065,0.18002626412224873,1
5546,2.5,3,0.07652175530426654,0.9520362689029614,0.07652175530426654,1
2717,0.1,0,inf,6.419502277902979,6.419502277902979,0
1520,2.0,4,0.04805257840320678,6.081693693033249,0.04805257840320678,1
4973,0.1,1,0.07569307425152105,1.5456719303812951,0.07569307425152105,1
9813,2.0,6,0.09261904603378657,0.13914938967619134,0.09261904603378657,1
1350,1.5,2,0.6314617994525391,1.4108107532588186,0.6314617994525391,1
201,0.1,0,inf,1.8121142311975222,1.8121142311975222,0
2168,2.0,2,0.047393408961238837,0.906273897862584,0.047393408961238837,1
6734,1.5,1,2.13367456686506,3.2458471394600346,2.13367456686506,1
8828,0.8,1,0.5886857634733993,2.9847989613646,0.5886857634733993,1
270,0.8,0,inf,4.063801920285543,4.063801920285543,0
9897,0.1,0,inf,3.366954705895877,3.366954705895877,0
991,1.5,0,inf,1.881827316738816,1.881827316738816,0
7329,0.8,1,0.2794011737408009,3.957896386377187,0.2794011737408009,1
3933,1.5,1,0.7245746010455574,3.5723568723088635,0.7245746010455574,1
6495,0.1,0,inf,2.4756832000395548,2.4756832000395548,0
7202,0.8,0,inf,5.093435824645373,5.093435824645373,0
6728,2.5,4,0.4664012530547309,5.586796354290716,0.4664012530547309,1
2414,0.8,1,0.9396091112964287,1.5201312272653011,0.9396091112964287,1
4116,0.1,0,inf,4.716314319055838,4.716314319055838,0
6485,0.1,0,inf,7.407220020757502,7.407220020757502,0
415,2.5,5,0.3338548866035974,3.9767538248453103,0.3338548866035974,1
229,0.1,0,inf,3.0092292300268904,3.0092292300268904,0
5633,0.1,1,0.271763538901381,2.4928527159639424,0.271763538901381,1
3782,0.1,0,inf,4.993425052218615,4.993425052218615,0
3229,2.5,4,0.7734960148141583,0.22955531987102537,0.22955531987102537,0
109,2.5,1,0.5015322928378102,5.556350804040546,0.5015322928378102,1
3187,1.5,3,0.08866487131910486,0.987536343307074,0.08866487131910486,1
3519,2.0,3,0.07229745314921732,5.401600134235566,0.07229745314921732,1
9539,2.5,4,0.09940611599884552,5.125552660004747,0.09940611599884552,1
8054,2.0,2,0.8706830145828783,0.8952954891098263,0.8706830145828783,1
6527,0.1,0,inf,0.2799140464904297,0.2799140464904297,0
7715,2.0,4,0.08563973379557126,2.0630418304545017,0.08563973379557126,1
3778,0.8,0,inf,6.514967211234874,6.514967211234874,0
4826,1.5,3,0.0013142742044648004,7.491551267263717,0.0013142742044648004,1
3304,2.5,2,1.1906961433965595,6.390732664484489,1.1906961433965595,1
4873,1.5,2,0.9075071366106459,7.100567320042732,0.9075071366106459,1
8051,1.5,0,inf,3.882099374155718,3.882099374155718,0
1034,2.0,1,1.848130024161114,0.024290908350611068,0.024290908350611068,0
2356,2.0,1,0.6792570701051889,7.007325353966964,0.6792570701051889,1
9174,0.8,3,0.26295687848730365,0.3293328275761583,0.26295687848730365,1
5091,0.8,2,0.20539070084194266,0.5332485744930061,0.20539070084194266,1
4491,2.0,1,2.0500650206227156,0.05531777126237084,0.05531777126237084,0
1154,1.5,2,0.24145856649306816,1.5043495183236193,0.24145856649306816,1
8948,0.1,0,inf,2.7228429090657604,2.7228429090657604,0
769,2.5,2,1.2513652263617545,0.61544008697756,0.61544008697756,0
7101,1.5,2,0.35900394023769866,7.308229900730999,0.35900394023769866,1
2793,2.0,1,1.0758859792012014,4.214753271664732,1.0758859792012014,1
6703,2.0,4,1.1122217547018827,4.5038549597291455,1.1122217547018827,1
8679,0.8,2,1.3910244497503133,7.310079834027016,1.3910244497503133,1
3983,2.5,3,0.8262402450284538,1.7806301836226397,0.8262402450284538,1
935,2.5,5,0.21106897556243212,2.979134757560918,0.21106897556243212,1
2756,0.8,0,inf,4.896272163143702,4.896272163143702,0
8550,0.1,0,inf,6.273488490730515,6.273488490730515,0
4869,0.8,0,inf,4.496324114551622,4.496324114551622,0
5673,2.0,0,inf,2.4955523708697975,2.4955523708697975,0
1543,2.0,0,inf,3.2075604662271306,3.2075604662271306,0
9062,2.5,1,0.8072703947943214,7.45275873222135,0.8072703947943214,1
1684,2.0,7,0.22237610473093217,4.906604484503225,0.22237610473093217,1
6032,1.5,2,0.05420204599791863,7.03853432865947,0.05420204599791863,1
4791,1.5,5,0.2674948356369064,0.664996965011872,0.2674948356369064,1
2284,2.5,3,0.44073253126827727,0.8260392214452815,0.44073253126827727,1
8896,2.0,2,0.02597152374960891,0.8975122887045038,0.02597152374960891,1
5776,2.0,1,0.06697010471095027,0.41381041909506905,0.06697010471095027,1
3684,0.8,4,0.2742617436902554,4.209822438509948,0.2742617436902554,1
1082,0.8,0,inf,3.8758518261873647,3.8758518261873647,0
1612,2.0,1,1.7010406809524132,3.5706692999937757,1.7010406809524132,1
8983,2.0,2,0.05655893549594775,4.82658625372219,0.05655893549594775,1
2790,0.8,2,0.6060962987814791,2.220817554140818,0.6060962987814791,1
844,2.0,1,2.34067737922146,5.665316644584633,2.34067737922146,1
7615,2.0,1,0.1846579775500962,2.917651814963535,0.1846579775500962,1
5458,2.5,1,0.763395371216094,5.70740632440925,0.763395371216094,1
6251,2.0,0,inf,5.066918337579863,5.066918337579863,0
3044,1.5,1,0.02561054326081862,3.4652321997373092,0.02561054326081862,1
3802,2.0,1,0.5981782908999076,6.087508055577161,0.5981782908999076,1
8358,0.1,0,inf,0.4671794717717322,0.4671794717717322,0
2630,2.0,2,0.5484350532878971,7.14771261815232,0.5484350532878971,1
4061,2.5,0,inf,5.783237958829767,5.783237958829767,0
6339,0.1,0,inf,7.13405741407657,7.13405741407657,0
3096,0.1,1,0.8613088047133677,4.137923279332504,0.8613088047133677,1
3777,2.5,0,inf,3.516951168305943,3.516951168305943,0
368,1.5,3,0.48930955962116723,7.349703199035242,0.48930955962116723,1
9963,2.5,1,4.456432489073939,5.483445534021186,4.456432489073939,1
7299,1.5,3,0.16565052146612833,5.00315470243953,0.16565052146612833,1
6702,2.5,4,0.10311841250168885,4.1545302575273775,0.10311841250168885,1
2497,0.8,1,0.5061386577491801,1.9042043583082373,0.5061386577491801,1
1073,0.8,1,0.943900907986572,0.3955350597583735,0.3955350597583735,0
3852,0.1,0,inf,6.076848515677053,6.076848515677053,0
8979,0.8,1,0.26537411862031873,5.895682867870003,0.26537411862031873,1
2228,2.5,2,0.9525712062726405,1.76996610268549,0.9525712062726405,1
2320,2.5,1,1.1667697471185063,3.2816630559165465,1.1667697471185063,1
522,2.0,3,0.057592253154416614,3.4614457651853288,0.057592253154416614,1
9449,1.5,0,inf,1.0619196149489258,1.0619196149489258,0
2176,2.0,4,0.2053764081860385,1.7282191939028606,0.2053764081860385,1
5097,1.5,2,0.6252861204389142,3.0055492725011987,0.6252861204389142,1
9891,0.8,0,inf,4.544455321071884,4.544455321071884,0
3005,0.8,1,2.9812216037351984,6.502379045101938,2.9812216037351984,1
1402,0.8,1,5.322025865463464,6.469726610350352,5.322025865463464,1
347,2.5,10,0.002097858935969622,5.276155669648856,0.002097858935969622,1
1475,1.5,1,1.2278918465567732,3.048592105204772,1.2278918465567732,1
3196,0.8,1,0.2960367705922793,5.591517107142739,0.2960367705922793,1
1005,0.1,0,inf,0.6464926733220437,0.6464926733220437,0
4749,0.8,2,1.3163946650894942,2.9677880511828993,1.3163946650894942,1
280,0.1,0,inf,2.869211571454894,2.869211571454894,0
1624,1.5,0,inf,5.3009995108872054,5.3009995108872054,0
