index,theta,m,y,c,t,delta
4522,0.1,0,inf,2.322765379841696,2.322765379841696,0
3920,2.0,4,0.002507357472881318,0.9694027667143593,0.002507357472881318,1
9783,0.8,1,1.4030882461912146,3.5072780978897784,1.4030882461912146,1
9323,2.0,2,0.581290300676819,2.6738912937304717,0.581290300676819,1
6022,1.5,3,0.23335317045085427,4.063511454237703,0.23335317045085427,1
7998,1.5,1,0.22756802518321181,4.885342418055883,0.22756802518321181,1
9763,0.8,0,inf,3.2299358466126122,3.2299358466126122,0
300,2.0,2,1.1695228613224815,2.549915692146116,1.1695228613224815,1
8874,0.8,0,inf,3.320819211846031,3.320819211846031,0
3898,2.0,2,0.37391148051580836,4.715328375807675,0.37391148051580836,1
1287,0.1,0,inf,2.6973124720174253,2.6973124720174253,0
829,2.5,3,0.22147869925845506,5.356839745875636,0.22147869925845506,1
4245,1.5,0,inf,4.105004129575957,4.105004129575957,0
1429,0.8,0,inf,0.11489809773624858,0.11489809773624858,0
3002,1.5,0,inf,4.438585714010905,4.438585714010905,0
1147,1.5,2,0.200799408080715,0.140001818884435,0.140001818884435,0
9765,2.5,2,0.43792986168935855,2.021459499739277,0.43792986168935855,1
2151,2.0,4,0.6389767690983507,0.5121823164142066,0.5121823164142066,0
8161,2.5,1,0.09221343735714066,4.354930876074089,0.09221343735714066,1
6688,0.1,0,inf,0.5405472841746177,0.5405472841746177,0
7314,2.5,1,1.662846465706496,2.004551305523125,1.662846465706496,1
1878,1.5,3,0.11100394319470609,0.21263075149999067,0.11100394319470609,1
4798,2.5,2,0.27103736988793675,0.5023141115208876,0.27103736988793675,1
2586,0.8,0,inf,2.523662584052704,2.523662584052704,0
6217,0.1,0,inf,3.9780393863124677,3.9780393863124677,0
9653,0.1,0,inf,3.0417262790753896,3.0417262790753896,0
5840,2.0,1,0.4472959193586507,0.7123866318024857,0.4472959193586507,1
7560,2.0,3,0.3991004047244188,0.47163177134533213,0.3991004047244188,1
2509,2.5,2,0.03817162846769866,1.5995667956064348,0.03817162846769866,1
7460,0.8,1,0.9367620039032984,2.019926141983373,0.9367620039032984,1
8177,2.0,1,0.6145550036305597,1.4126114950790392,0.6145550036305597,1
1364,0.1,0,inf,2.808556396937118,2.808556396937118,0
589,0.1,1,1.0865169355664823,3.0263622706971525,1.0865169355664823,1
1598,1.5,3,0.3065712382788319,1.2568908628487874,0.3065712382788319,1
1821,1.5,1,0.8911367316666626,4.922591144187911,0.8911367316666626,1
6416,0.1,0,inf,3.580131688704476,3.580131688704476,0
9718,0.1,0,inf,0.5250896253135224,0.5250896253135224,0
5214,2.0,2,0.02621605249402136,3.1360377250534492,0.02621605249402136,1
1204,1.5,0,inf,5.012295543145321,5.012295543145321,0
8348,0.1,0,inf,1.5315248747214731,1.5315248747214731,0
5713,1.5,2,0.6778175233022282,4.340323199816491,0.6778175233022282,1
3940,2.0,1,3.8457533750425554,3.479989505863189,3.479989505863189,0
4667,2.0,0,inf,0.6518234185335704,0.6518234185335704,0
7587,2.0,2,1.163277999887263,5.3292160352931885,1.163277999887263,1
329,2.0,1,0.19356868593465365,0.22316415098802445,0.19356868593465365,1
9050,2.5,2,0.7011595438426566,0.3450083860269632,0.3450083860269632,0
6962,0.8,1,0.29265427897116186,0.46289724024100887,0.29265427897116186,1
5768,2.0,2,0.85144464147296,3.117801054758682,0.85144464147296,1
7049,1.5,2,0.5311956736366873,3.8987011296208065,0.5311956736366873,1
6764,2.0,3,0.10372292381123673,1.2332410404069172,0.10372292381123673,1
1234,2.5,0,inf,0.8867162016946644,0.8867162016946644,0
1667,2.5,3,0.02565366969608592,2.772179612305685,0.02565366969608592,1
8509,1.5,1,0.8850561108134297,2.835320406874134,0.8850561108134297,1
1659,0.8,3,0.544330596282455,5.343147442795457,0.544330596282455,1
8312,2.5,4,0.1681768498410985,0.2752908752289876,0.1681768498410985,1
9958,0.1,0,inf,0.7315823589100227,0.7315823589100227,0
1680,0.8,0,inf,0.6785664964667071,0.6785664964667071,0
5432,0.8,5,0.47061261892048056,0.759341628977286,0.47061261892048056,1
889,0.1,0,inf,3.3389451654242173,3.3389451654242173,0
965,0.1,0,inf,4.896663513348416,4.896663513348416,0
1273,0.1,0,inf,5.432921552144225,5.432921552144225,0
2427,2.0,5,0.1730192725922857,4.185112229380818,0.1730192725922857,1
9591,0.8,0,inf,4.869195461062442,4.869195461062442,0
8455,0.1,0,inf,2.2611488732104332,2.2611488732104332,0
6124,1.5,2,0.03812051955403499,3.487304528030977,0.03812051955403499,1
4228,0.1,0,inf,2.6276381488771086,2.6276381488771086,0
4099,0.1,0,inf,4.61053563739488,4.61053563739488,0
5981,2.5,2,0.7061907284345784,5.209007640456306,0.7061907284345784,1
4122,1.5,0,inf,0.3585388408508855,0.3585388408508855,0
7368,2.0,3,1.0818951360847275,0.4550095304716965,0.4550095304716965,0
6032,1.5,0,inf,2.85569700058146,2.85569700058146,0
7805,0.8,2,0.0031004457440810787,4.3830770636005845,0.0031004457440810787,1
7666,0.8,0,inf,0.3510290142639752,0.3510290142639752,0
3801,2.5,4,0.26126577642822946,2.9900843407575297,0.26126577642822946,1
9389,1.5,3,0.26795863874762027,2.278351362136534,0.26795863874762027,1
7818,0.1,0,inf,1.7022338423519232,1.7022338423519232,0
9454,0.8,2,0.02500169813292243,2.1015131164951506,0.02500169813292243,1
6208,0.8,1,0.38085201538320756,4.341797628988993,0.38085201538320756,1
96,0.1,0,inf,3.2468801436099803,3.2468801436099803,0
6997,2.0,2,1.360012885536347,0.14208944116670535,0.14208944116670535,0
8676,1.5,4,0.29145755365479514,0.8355872473285518,0.29145755365479514,1
3970,1.5,2,0.40074596731720297,4.7033588157856006,0.40074596731720297,1
7520,2.5,4,0.07582253239922555,2.9932109052863676,0.07582253239922555,1
7599,0.1,0,inf,2.151455605715302,2.151455605715302,0
7601,2.5,1,0.760987104776161,5.243599901811083,0.760987104776161,1
9497,1.5,1,0.10154303021016836,4.750897676945088,0.10154303021016836,1
2468,0.8,4,0.07106805297754676,2.039659661310291,0.07106805297754676,1
6589,0.1,1,0.98659827873085,4.621804479747967,0.98659827873085,1
315,2.5,1,3.8549486437711673,0.9298088949870377,0.9298088949870377,0
6157,0.8,0,inf,3.5996044494734845,3.5996044494734845,0
7103,0.1,0,inf,4.742191600310217,4.742191600310217,0
3270,2.5,2,0.23273885298475616,4.513881511104049,0.23273885298475616,1
6343,0.8,1,0.4892249686144259,3.3029406390962524,0.4892249686144259,1
3750,2.0,1,1.220811824139331,3.0782262467604595,1.220811824139331,1
6374,0.8,1,4.249943866226434,3.1802921166114735,3.1802921166114735,0
1800,0.8,2,0.06794215764509033,3.532716386426997,0.06794215764509033,1
841,1.5,0,inf,5.306784414953507,5.306784414953507,0
2978,0.1,0,inf,1.5650848258480312,1.5650848258480312,0
6649,0.1,1,1.2137859120379226,0.023671856237183167,0.023671856237183167,0
8290,1.5,2,0.16305445865554125,1.74649414266451,0.16305445865554125,1
7177,1.5,2,0.21677941871897738,0.6685857189702228,0.21677941871897738,1
4093,0.1,0,inf,4.315624458341501,4.315624458341501,0
6274,2.5,2,1.0770202923766052,4.657472034602881,1.0770202923766052,1
4715,0.1,0,inf,2.5724243089702634,2.5724243089702634,0
3435,1.5,2,0.02563523685358077,1.641198210628534,0.02563523685358077,1
3754,0.1,0,inf,5.10186735221909,5.10186735221909,0
162,2.0,0,inf,3.589532552937893,3.589532552937893,0
2039,1.5,1,0.7917668880622811,0.01366825469638734,0.01366825469638734,0
7947,0.8,0,inf,1.5411691676924233,1.5411691676924233,0
4012,2.5,1,0.38447099079807684,2.2114873683966887,0.38447099079807684,1
4927,0.1,0,inf,0.9601881552238327,0.9601881552238327,0
1749,1.5,0,inf,5.058802818418842,5.058802818418842,0
4038,2.5,6,0.16789033510838158,2.0954574124841807,0.16789033510838158,1
8684,2.0,2,0.6046583731409998,0.19743533110107897,0.19743533110107897,0
1486,1.5,1,0.2863220369313517,2.9234587220634554,0.2863220369313517,1
332,0.1,0,inf,1.7955922404285414,1.7955922404285414,0
5334,0.1,0,inf,3.772301681008963,3.772301681008963,0
9828,2.5,4,0.7091247664417617,1.2685644487216141,0.7091247664417617,1
2820,0.1,0,inf,0.7250417892112531,0.7250417892112531,0
2202,2.5,2,0.28467664830690986,3.647813275561088,0.28467664830690986,1
4616,0.8,1,0.9099878683659401,3.8671830702754257,0.9099878683659401,1
7136,1.5,2,0.09509701660374902,2.079504321090077,0.09509701660374902,1
951,0.1,0,inf,5.303164338816092,5.303164338816092,0
5295,2.0,5,0.16317331207615576,3.1515197513417528,0.16317331207615576,1
5619,1.5,2,1.5397291075935287,0.7590800173987096,0.7590800173987096,0
8848,0.1,0,inf,1.0561944085413626,1.0561944085413626,0
8580,2.5,4,0.20683725025642735,1.2497827890898319,0.20683725025642735,1
3132,0.1,0,inf,4.003044467092022,4.003044467092022,0
1738,2.0,7,0.1124053787074571,3.8462348262275663,0.1124053787074571,1
5812,0.8,1,2.853707581483086,0.8954675991484848,0.8954675991484848,0
7914,2.5,3,0.22577525584686017,3.6363864670519894,0.22577525584686017,1
2792,1.5,1,0.3030584350831002,2.362316275731239,0.3030584350831002,1
8806,2.0,1,0.12206031586959414,2.723238746947167,0.12206031586959414,1
9334,0.1,0,inf,1.5716106131882919,1.5716106131882919,0
2269,1.5,2,0.26244597759010146,4.085252894168606,0.26244597759010146,1
9764,0.1,0,inf,4.472044376679752,4.472044376679752,0
6245,2.5,2,0.08220877312112325,1.7061522473647601,0.08220877312112325,1
9501,0.1,0,inf,5.398849353808311,5.398849353808311,0
6739,0.8,0,inf,2.2198416630354787,2.2198416630354787,0
9112,1.5,2,0.5866480018903028,2.9656941590859374,0.5866480018903028,1
4628,0.1,0,inf,5.190617459164453,5.190617459164453,0
4418,2.5,3,0.15043964091827883,2.997077757003112,0.15043964091827883,1
3073,2.0,1,1.3652845144159336,2.2961962939528546,1.3652845144159336,1
8539,0.8,1,0.02755321156774413,2.7198934803293144,0.02755321156774413,1
5852,1.5,2,0.26723905211224674,2.3440465204426406,0.26723905211224674,1
1861,0.1,0,inf,1.8656769610825248,1.8656769610825248,0
2203,2.0,0,inf,0.5422109634867037,0.5422109634867037,0
7839,0.1,0,inf,1.6294148365984469,1.6294148365984469,0
638,2.5,2,0.1505843236233309,2.3204289052806915,0.1505843236233309,1
6972,0.1,0,inf,2.4649920835295536,2.4649920835295536,0
7837,0.8,0,inf,4.507936757793511,4.507936757793511,0
8882,2.5,3,0.22954019296996617,4.8108191529127025,0.22954019296996617,1
6295,1.5,1,2.2646694651093173,0.4623144248279991,0.4623144248279991,0
3192,0.1,0,inf,3.262287627545761,3.262287627545761,0
8531,1.5,0,inf,1.1752036229602898,1.1752036229602898,0
6305,2.0,1,0.3194224758407503,0.27014456873858067,0.27014456873858067,0
1032,2.5,2,0.6378645537268849,4.118657274883532,0.6378645537268849,1
8727,2.0,2,0.27347696643444125,3.3621812984049533,0.27347696643444125,1
5820,1.5,1,1.0333359933584148,2.604255381556935,1.0333359933584148,1
7605,0.8,0,inf,0.48601483056508066,0.48601483056508066,0
8264,1.5,0,inf,2.259929606297086,2.259929606297086,0
3850,0.8,0,inf,5.286723922057216,5.286723922057216,0
9782,0.1,1,0.45035771176428313,4.874355008994311,0.45035771176428313,1
7459,0.1,0,inf,2.2311362690697725,2.2311362690697725,0
3612,0.1,0,inf,2.959568361852034,2.959568361852034,0
1625,0.1,0,inf,0.1211956019442031,0.1211956019442031,0
7788,0.1,0,inf,3.139902999517683,3.139902999517683,0
7786,0.8,0,inf,4.161662319597208,4.161662319597208,0
4258,1.5,0,inf,1.8769382169892355,1.8769382169892355,0
8415,2.0,1,1.1134808444424498,2.8092668608174156,1.1134808444424498,1
6045,0.8,1,0.6130935670169795,4.716605200979823,0.6130935670169795,1
1052,0.1,0,inf,3.6088381324810173,3.6088381324810173,0
2116,1.5,3,0.06892321251783247,2.113811244428225,0.06892321251783247,1
1683,1.5,0,inf,3.4007371554079984,3.4007371554079984,0
8634,0.1,0,inf,1.6811360684250236,1.6811360684250236,0
2044,2.0,2,0.057731719602760044,5.3113215527192565,0.057731719602760044,1
8988,2.0,1,0.1593018935714262,1.4402223032896968,0.1593018935714262,1
6246,1.5,1,1.6521378301716736,3.630146663665545,1.6521378301716736,1
648,2.5,2,0.520899948081772,0.4381705244871437,0.4381705244871437,0
1792,2.5,1,0.9485195224762631,2.0697857520995493,0.9485195224762631,1
7121,0.1,0,inf,0.2381377817764871,0.2381377817764871,0
2173,0.8,0,inf,4.3233916466453035,4.3233916466453035,0
9635,0.8,1,0.32086359019826366,0.6279764344905365,0.32086359019826366,1
8598,1.5,1,0.0376803156563345,4.181155184123709,0.0376803156563345,1
9278,2.0,4,0.06585143285435646,4.941037493443647,0.06585143285435646,1
125,0.1,0,inf,1.6056560135168712,1.6056560135168712,0
9424,0.8,0,inf,1.1120868971758233,1.1120868971758233,0
9544,1.5,2,0.07548554621397975,4.232948659980024,0.07548554621397975,1
5892,0.8,0,inf,4.821763654288989,4.821763654288989,0
3127,0.8,1,0.24430183415845363,0.7278125185626387,0.24430183415845363,1
179,0.8,2,0.18066061446168058,3.5456340454840345,0.18066061446168058,1
8156,0.8,1,1.903642958070431,2.317353257444548,1.903642958070431,1
5755,0.1,1,1.930888219272843,1.03455746492186,1.03455746492186,0
7139,0.1,0,inf,1.0966460816558883,1.0966460816558883,0
4882,1.5,3,0.003798485961109136,3.667808418576053,0.003798485961109136,1
3000,0.8,0,inf,2.6144704790337756,2.6144704790337756,0
2140,0.1,0,inf,1.5232364678580612,1.5232364678580612,0
3580,2.0,4,0.39995159879767417,0.7724632046447747,0.39995159879767417,1
2165,0.1,0,inf,2.9080576787246573,2.9080576787246573,0
7474,1.5,1,3.0377127718753614,5.00476356252454,3.0377127718753614,1
5292,2.0,3,0.42241012933400796,3.2107243747390295,0.42241012933400796,1
3236,0.1,0,inf,4.693491925420688,4.693491925420688,0
1723,1.5,1,4.204500259992815,2.967625256679105,2.967625256679105,0
578,2.0,3,0.09343473476376248,2.9403052143095247,0.09343473476376248,1
8536,2.5,3,1.0524752238947341,3.8444958709961132,1.0524752238947341,1
6185,0.1,0,inf,0.4732683849694846,0.4732683849694846,0
9939,2.0,2,0.8586995060986282,2.7225491429281683,0.8586995060986282,1
5639,0.8,1,0.03241286513545611,1.1849666222034645,0.03241286513545611,1
8400,0.8,1,1.2661962670184321,5.031229025015055,1.2661962670184321,1
1282,2.0,3,0.5177198882686644,4.819776595113342,0.5177198882686644,1
7248,0.1,0,inf,4.949213655248595,4.949213655248595,0
9471,0.1,0,inf,0.7082560701168025,0.7082560701168025,0
9547,2.5,3,0.049909755362855183,0.765135876842154,0.049909755362855183,1
75,2.0,0,inf,4.6993162036273155,4.6993162036273155,0
1856,2.5,5,0.0930395440183087,5.318879378198649,0.0930395440183087,1
720,0.1,0,inf,4.700202131650762,4.700202131650762,0
6062,2.0,3,0.08595087657805858,4.310710311205004,0.08595087657805858,1
6104,0.8,3,0.1251065620402961,1.8800835703128482,0.1251065620402961,1
1967,1.5,2,0.19442052296327414,4.989626508525882,0.19442052296327414,1
5474,1.5,1,1.7895114410946025,2.554278235396194,1.7895114410946025,1
6107,1.5,1,1.2137845584335243,3.121416447042505,1.2137845584335243,1
539,2.0,3,0.10257884250098771,0.8974543034402046,0.10257884250098771,1
1930,2.0,4,0.26387726135379186,0.36801715038072713,0.26387726135379186,1
9738,2.5,3,0.6972808129994871,3.53197877625421,0.6972808129994871,1
9532,0.8,1,0.3193026815577109,1.132873158798977,0.3193026815577109,1
2599,0.1,0,inf,1.7472441874164029,1.7472441874164029,0
74,1.5,1,0.06068178851771302,5.23702490062871,0.06068178851771302,1
5043,2.5,1,0.11637568948497196,3.9981535224256644,0.11637568948497196,1
9039,0.1,0,inf,5.339674389740259,5.339674389740259,0
2835,0.8,0,inf,1.7928275531219828,1.7928275531219828,0
2254,0.8,3,0.007058657537841724,0.881348207937291,0.007058657537841724,1
3499,2.0,3,0.698017987719407,1.578624155183774,0.698017987719407,1
3752,0.1,0,inf,3.056490885997679,3.056490885997679,0
8313,2.5,1,1.5560735138415367,4.569601070293042,1.5560735138415367,1
6616,2.5,1,1.1621869935388855,0.3063878134142386,0.3063878134142386,0
1674,2.5,3,0.043679151053043784,0.2713404453176704,0.043679151053043784,1
6714,0.1,0,inf,2.0514989281859624,2.0514989281859624,0
4671,1.5,3,0.008118256600747964,2.107600423796623,0.008118256600747964,1
736,0.1,0,inf,1.5452594698714788,1.5452594698714788,0
120,0.1,0,inf,2.1072564624894246,2.1072564624894246,0
8100,2.5,3,0.06832832091698257,4.946181019309728,0.06832832091698257,1
9965,0.8,2,1.193534446219892,1.2758073696179464,1.193534446219892,1
8003,2.0,2,0.041127212783612394,3.6039536031099706,0.041127212783612394,1
5907,0.1,0,inf,1.893314700038918,1.893314700038918,0
7450,2.5,1,1.4715803444238162,2.6059432575821417,1.4715803444238162,1
2345,2.0,1,1.544821304104863,3.8362439327067825,1.544821304104863,1
9307,2.5,2,1.1366186856006013,0.99109114113974,0.99109114113974,0
2229,1.5,3,0.9560365099512647,3.2603053640598585,0.9560365099512647,1
4160,1.5,2,1.1638863592972213,3.0314996937951055,1.1638863592972213,1
8488,2.5,3,0.028161304689214316,3.634520030598267,0.028161304689214316,1
7991,2.5,3,0.09362268438856258,1.4823777418580688,0.09362268438856258,1
4552,1.5,3,1.6550210874068705,2.3301050310959637,1.6550210874068705,1
1387,1.5,0,inf,2.61213210034274,2.61213210034274,0
2747,0.8,2,1.0872726150153835,2.5920651354651225,1.0872726150153835,1
5590,0.1,0,inf,4.165101036863997,4.165101036863997,0
6044,0.8,2,0.24016980397430598,2.2009833315972256,0.24016980397430598,1
2756,0.8,0,inf,5.3942727544539935,5.3942727544539935,0
4778,1.5,1,0.24343343074447413,0.5512936577457774,0.24343343074447413,1
103,1.5,2,0.6581213202247334,1.4014001030580006,0.6581213202247334,1
7633,1.5,2,0.010621154604395996,0.7538206961812832,0.010621154604395996,1
7467,1.5,0,inf,3.9203678262215975,3.9203678262215975,0
5218,0.8,0,inf,3.3869863852556574,3.3869863852556574,0
3179,2.5,1,0.7183971253129374,0.7677743801131213,0.7183971253129374,1
3044,1.5,2,0.42665736949572713,0.05396992191902883,0.05396992191902883,0
4725,0.8,0,inf,5.040393275482886,5.040393275482886,0
144,0.8,0,inf,1.2366041235917637,1.2366041235917637,0
3714,1.5,2,0.4425002709351538,0.3256944438898883,0.3256944438898883,0
1729,0.8,2,0.2963157291909477,2.0840026985861506,0.2963157291909477,1
9153,0.1,0,inf,3.0804235949001937,3.0804235949001937,0
2003,2.0,1,0.006410132822908383,5.389504717580742,0.006410132822908383,1
600,1.5,0,inf,5.149138277045812,5.149138277045812,0
5459,1.5,2,0.10631216576951899,5.336519651026952,0.10631216576951899,1
3974,0.8,0,inf,2.324901851759519,2.324901851759519,0
3022,2.0,0,inf,1.2869734076984831,1.2869734076984831,0
1802,0.1,0,inf,4.08243784585988,4.08243784585988,0
4304,0.1,0,inf,4.564343162100491,4.564343162100491,0
355,0.1,0,inf,3.496048862366254,3.496048862366254,0
9823,0.1,0,inf,3.5944337584029826,3.5944337584029826,0
3629,0.1,0,inf,2.559495336713533,2.559495336713533,0
8467,0.8,0,inf,2.443556811073351,2.443556811073351,0
8034,0.1,0,inf,2.905502571053301,2.905502571053301,0
5531,2.5,4,0.3085988874513529,2.722689775942472,0.3085988874513529,1
9666,0.8,0,inf,3.5200016233448386,3.5200016233448386,0
782,0.8,0,inf,1.392715637109774,1.392715637109774,0
4623,0.1,0,inf,1.6638560892681247,1.6638560892681247,0
6941,1.5,1,1.8045709565573016,0.1748204700562297,0.1748204700562297,0
5583,2.5,3,0.1104248486897972,1.2719493857384496,0.1104248486897972,1
7618,1.5,0,inf,4.802926176845797,4.802926176845797,0
65,0.8,0,inf,2.7371024241075816,2.7371024241075816,0
643,2.5,1,0.20859035480665858,3.0119883179931275,0.20859035480665858,1
9981,0.1,0,inf,4.23844244433064,4.23844244433064,0
694,2.0,4,0.03955703945590669,1.6551409381340172,0.03955703945590669,1
2638,0.1,0,inf,0.025108144872041667,0.025108144872041667,0
1000,0.1,0,inf,1.6426277340959714,1.6426277340959714,0
5144,0.1,0,inf,3.7063276719183396,3.7063276719183396,0
2646,1.5,6,0.050807237384383384,0.4508760396200693,0.050807237384383384,1
8008,2.0,3,0.02029651500972746,0.3115233977356802,0.02029651500972746,1
527,1.5,2,0.6471742495200795,0.3740081351355372,0.3740081351355372,0
264,0.1,0,inf,2.7485732640543525,2.7485732640543525,0
5206,2.0,3,0.04118534733794419,3.2888338031002498,0.04118534733794419,1
931,2.0,2,0.7796925558240718,1.3478665333696154,0.7796925558240718,1
5086,0.1,0,inf,4.601248629407632,4.601248629407632,0
4264,2.0,1,0.8273114963183218,0.5610951687149885,0.5610951687149885,0
7477,0.8,0,inf,5.341027438165727,5.341027438165727,0
7576,2.0,3,0.0673386843912848,3.4104670417254015,0.0673386843912848,1
555,0.8,1,1.5626075043816223,2.679343068042781,1.5626075043816223,1
4039,0.8,2,0.1949652982350703,2.4899914558454297,0.1949652982350703,1
152,0.8,0,inf,2.552143004974528,2.552143004974528,0
7891,0.8,0,inf,2.690737085676128,2.690737085676128,0
9702,2.5,5,0.010916210083055171,4.7617056188903355,0.010916210083055171,1
7115,0.8,0,inf,5.272443038702596,5.272443038702596,0
2460,0.8,2,0.5958209001565562,2.0334415683280502,0.5958209001565562,1
1459,2.5,2,2.1232970007100076,2.69501185459813,2.1232970007100076,1
6432,0.1,0,inf,0.19407513145126223,0.19407513145126223,0
9309,0.1,0,inf,3.07418753037205,3.07418753037205,0
510,2.5,1,1.877311955605751,5.0381329939469435,1.877311955605751,1
8215,1.5,2,0.2960543462411924,1.8974570372416903,0.2960543462411924,1
4954,2.0,3,0.29384243644040586,4.1717663672164145,0.29384243644040586,1
2658,1.5,1,0.12068782316094091,2.0152587221193867,0.12068782316094091,1
5246,0.1,0,inf,2.474628125154894,2.474628125154894,0
3293,1.5,1,1.3562616817127722,2.7143607585284757,1.3562616817127722,1
6014,0.1,0,inf,2.36369287286962,2.36369287286962,0
4054,1.5,0,inf,0.17862747846606702,0.17862747846606702,0
9639,1.5,1,1.509446638671653,2.301767354428579,1.509446638671653,1
4779,2.0,2,0.4983429556597118,0.2519341108737662,0.2519341108737662,0
2925,0.8,1,1.2737406717723345,0.529341312830012,0.529341312830012,0
4203,1.5,3,0.19070253509881888,4.488437849220602,0.19070253509881888,1
3433,0.1,0,inf,3.49167654772909,3.49167654772909,0
3804,2.5,2,0.4391630447782863,3.837157614138681,0.4391630447782863,1
1608,2.5,5,0.0016037572541161924,0.5227804580897522,0.0016037572541161924,1
1834,2.0,3,0.12295664337230151,3.4061576594822185,0.12295664337230151,1
3021,2.0,1,0.3198306669171479,3.8844367923317464,0.3198306669171479,1
9110,2.0,4,0.4004283545343956,3.6688849551408116,0.4004283545343956,1
5687,2.0,2,1.1750710357370338,4.538284653956817,1.1750710357370338,1
4197,0.8,1,0.10040603597452062,1.6727317292587878,0.10040603597452062,1
1874,1.5,0,inf,3.3458218575518175,3.3458218575518175,0
6418,2.5,1,0.7805764572572932,4.313868443197716,0.7805764572572932,1
3053,0.8,0,inf,2.113374935230931,2.113374935230931,0
2218,0.1,0,inf,3.2844909830214357,3.2844909830214357,0
1193,0.8,2,0.5288614656136899,4.693536143691458,0.5288614656136899,1
6885,1.5,3,0.4735441115412868,5.175115192533022,0.4735441115412868,1
7413,0.1,1,0.29720366364985396,4.899551591969515,0.29720366364985396,1
8611,0.1,0,inf,3.282517860509173,3.282517860509173,0
5650,0.8,1,0.013529603082991108,2.858754373935645,0.013529603082991108,1
6103,2.5,4,0.4780008788177157,3.3083461902781286,0.4780008788177157,1
7199,2.0,1,0.4124747743017255,0.939265094256088,0.4124747743017255,1
738,2.0,4,0.01829625565475892,0.7899110860458602,0.01829625565475892,1
6114,0.8,0,inf,1.910842941833913,1.910842941833913,0
7526,2.0,3,0.5729924171963939,3.5389279906521103,0.5729924171963939,1
169,1.5,1,0.3117560046131336,1.9691410491001156,0.3117560046131336,1
5250,1.5,4,0.14636771889109407,2.3816332358753574,0.14636771889109407,1
3050,2.0,2,0.02084741803822204,1.9353328500701592,0.02084741803822204,1
2419,2.0,2,1.369530275156644,2.6967334010171515,1.369530275156644,1
1992,0.8,1,0.6622674297707782,0.28292810209546954,0.28292810209546954,0
440,0.1,0,inf,2.1123791928194624,2.1123791928194624,0
1905,0.1,0,inf,5.015062269173372,5.015062269173372,0
6935,0.8,0,inf,2.156045825309568,2.156045825309568,0
1213,1.5,1,0.037747290776151084,4.252730869239898,0.037747290776151084,1
1787,2.0,3,0.4151618245408437,1.9903212431073274,0.4151618245408437,1
8247,0.8,0,inf,3.2448036203772377,3.2448036203772377,0
2679,2.5,4,0.2884304116015123,1.1530025348929724,0.2884304116015123,1
99,1.5,0,inf,0.5988901798245544,0.5988901798245544,0
7476,2.0,2,0.2696346983777052,5.030659604293539,0.2696346983777052,1
7101,1.5,1,1.1894668203832413,1.7480876985451612,1.1894668203832413,1
9670,0.1,0,inf,1.949324177504665,1.949324177504665,0
3115,0.1,1,0.5747241539284246,1.7551483264562018,0.5747241539284246,1
468,1.5,3,0.27157966758872587,0.6819445603829806,0.27157966758872587,1
8730,2.5,2,0.6059614428263803,3.4537663265923926,0.6059614428263803,1
9914,1.5,1,0.7073817319542965,5.455185022867893,0.7073817319542965,1
2409,1.5,0,inf,5.2046109887356,5.2046109887356,0
6758,0.1,0,inf,3.900460045658277,3.900460045658277,0
5881,2.5,3,0.11885912660781092,3.8162938229671672,0.11885912660781092,1
8001,1.5,1,1.6556698757626742,0.2824215443670761,0.2824215443670761,0
4697,0.8,0,inf,2.278112276145397,2.278112276145397,0
2228,2.5,1,0.4084814613319588,1.6047252315760847,0.4084814613319588,1
1269,2.0,3,0.18581879128558898,3.65787915585632,0.18581879128558898,1
7888,1.5,4,0.11455142889824431,3.258290537804773,0.11455142889824431,1
5701,1.5,0,inf,3.9407973748733856,3.9407973748733856,0
7165,1.5,3,0.18435623228205691,3.52706375828416,0.18435623228205691,1
279,2.5,1,0.7408367883800161,4.980067924042318,0.7408367883800161,1
261,2.5,4,0.12423965142312329,5.1163272587988144,0.12423965142312329,1
7461,2.0,0,inf,2.34403128050261,2.34403128050261,0
2573,2.5,9,0.03558006349033484,1.3627279705939994,0.03558006349033484,1
321,1.5,5,0.41148696709896765,0.622003528256651,0.41148696709896765,1
5331,0.8,0,inf,1.859000712766983,1.859000712766983,0
8915,1.5,2,0.5379257623989899,0.6168525539224773,0.5379257623989899,1
5978,0.8,1,1.799768554168436,3.7107333554939848,1.799768554168436,1
1148,1.5,2,0.3931341064299244,0.2570209515021076,0.2570209515021076,0
8235,2.5,2,0.35047578540279883,0.12042045376778299,0.12042045376778299,0
6377,2.0,0,inf,3.1763337286639883,3.1763337286639883,0
8517,2.5,5,0.20533138186412195,0.9755003739876751,0.20533138186412195,1
685,2.5,4,0.09535319662670992,0.1823674312854198,0.09535319662670992,1
6402,2.5,3,0.13294638757823804,0.22682025106676978,0.13294638757823804,1
5310,2.5,0,inf,4.271009306875022,4.271009306875022,0
500,1.5,3,0.08524341436510037,0.3487948040042322,0.08524341436510037,1
5628,2.5,4,0.0316375209543027,5.316426127779319,0.0316375209543027,1
2248,0.1,0,inf,5.408091081455457,5.408091081455457,0
1592,0.8,0,inf,1.8107820282697578,1.8107820282697578,0
2019,2.5,4,0.12132472709986891,0.7645079830982753,0.12132472709986891,1
140,0.8,1,0.15203364944708536,4.06196300285385,0.15203364944708536,1
9943,2.0,1,0.11022054642254908,3.066490534580934,0.11022054642254908,1
