index,theta,m,y,c,t,delta
1622,2.5,4,0.08102029901745038,4.475330112819268,0.08102029901745038,1
490,2.0,4,0.030600719426604042,0.11942403207804209,0.030600719426604042,1
713,2.0,2,0.6583467732050569,1.4509412816989222,0.6583467732050569,1
79,2.5,4,1.2166077807319224,2.914553782299641,1.2166077807319224,1
7034,1.5,1,2.143120261360312,0.6958591747216579,0.6958591747216579,0
9607,0.1,0,inf,4.3723345447683215,4.3723345447683215,0
94,0.8,0,inf,5.564087542765054,5.564087542765054,0
6708,0.1,0,inf,4.529634314627316,4.529634314627316,0
1334,2.5,5,0.0261728442050885,2.8733344260446447,0.0261728442050885,1
3437,1.5,1,0.05940990911999813,3.0758419345204224,0.05940990911999813,1
733,0.8,1,0.5879396926526533,2.367260138179287,0.5879396926526533,1
6339,0.1,0,inf,1.9071591455478778,1.9071591455478778,0
9698,0.1,0,inf,2.234142350302137,2.234142350302137,0
8892,0.1,0,inf,5.331730185111152,5.331730185111152,0
3775,0.1,0,inf,2.450488487183285,2.450488487183285,0
7076,1.5,0,inf,5.340241515124857,5.340241515124857,0
4118,0.1,1,0.4874479121663561,0.8381276437479727,0.4874479121663561,1
5966,0.1,0,inf,5.206465078177833,5.206465078177833,0
4126,0.8,0,inf,3.7973311671167638,3.7973311671167638,0
9746,1.5,2,0.06400700332556764,4.040626654021827,0.06400700332556764,1
4483,0.8,1,0.3152739148324983,4.416454543534197,0.3152739148324983,1
5436,2.0,1,1.2367238202173976,5.0815798677915955,1.2367238202173976,1
2460,0.8,0,inf,2.1299386428983444,2.1299386428983444,0
2346,2.0,1,0.61978373203887,2.3662567553984166,0.61978373203887,1
2943,0.8,1,1.902968708869897,2.6957620588214506,1.902968708869897,1
4619,1.5,0,inf,1.417819132729304,1.417819132729304,0
4779,2.0,1,0.7231330025579228,4.047989743189057,0.7231330025579228,1
4175,2.0,1,0.31120312722257515,6.488356410155018,0.31120312722257515,1
4204,0.1,0,inf,1.3974042623664518,1.3974042623664518,0
8812,0.1,0,inf,1.1646497753345635,1.1646497753345635,0
6250,2.0,1,0.08470016288305379,1.78665016496291,0.08470016288305379,1
4745,0.8,1,0.006639668451917682,5.193068188275911,0.006639668451917682,1
8916,2.5,5,0.07268359506169651,4.991959532188594,0.07268359506169651,1
5318,0.8,2,0.9596426818674872,2.5403693088571924,0.9596426818674872,1
8330,2.5,3,0.23276533093947474,2.712737744199177,0.23276533093947474,1
5651,2.0,2,0.03533521637008022,2.5929723077963156,0.03533521637008022,1
5462,1.5,1,0.5948354385182275,3.784828418553629,0.5948354385182275,1
9068,0.8,4,0.056712400713732666,5.672580210544786,0.056712400713732666,1
3862,2.0,3,0.022231145692478322,3.981315651933635,0.022231145692478322,1
1201,0.8,0,inf,1.5833458600275132,1.5833458600275132,0
5957,2.0,0,inf,0.8891754150515251,0.8891754150515251,0
88,0.1,0,inf,0.9488145519319048,0.9488145519319048,0
2279,0.1,0,inf,4.1615802195931755,4.1615802195931755,0
4157,0.1,0,inf,6.036011443107329,6.036011443107329,0
1857,2.0,1,0.4392469305364649,6.270413140146415,0.4392469305364649,1
3530,0.8,1,0.03465495820446318,3.9633298846514813,0.03465495820446318,1
6210,2.5,1,0.10685051764308405,4.277023978384917,0.10685051764308405,1
8813,0.8,0,inf,4.6071359449738924,4.6071359449738924,0
1948,0.1,0,inf,3.6171748105288786,3.6171748105288786,0
6434,2.5,6,0.15634475841794163,4.659723632135594,0.15634475841794163,1
2959,1.5,0,inf,5.586792177978165,5.586792177978165,0
4827,1.5,0,inf,3.0545916856633104,3.0545916856633104,0
777,0.8,0,inf,6.30527894376797,6.30527894376797,0
8355,1.5,3,0.11796632525849636,3.35650094222724,0.11796632525849636,1
6852,1.5,3,0.23282030458132572,4.0133000333694175,0.23282030458132572,1
8482,0.8,1,0.016732446188495165,0.81135861768141,0.016732446188495165,1
2658,1.5,2,0.01726781603172932,2.1724328366108736,0.01726781603172932,1
9143,2.5,2,0.6387015949414927,2.545214155385108,0.6387015949414927,1
1416,0.8,1,0.06112865562913112,1.4914741387897394,0.06112865562913112,1
7814,2.0,2,0.3702580226449296,1.9130135762307745,0.3702580226449296,1
1655,1.5,0,inf,3.7682021604790874,3.7682021604790874,0
4749,0.8,1,0.7124763327721539,5.0700121060148815,0.7124763327721539,1
6781,0.8,1,0.9222974792540561,0.9662088353091566,0.9222974792540561,1
2382,1.5,1,0.10416818737502331,5.458023910456694,0.10416818737502331,1
1548,1.5,2,0.3681861655431953,2.5028617698215205,0.3681861655431953,1
889,0.1,0,inf,5.7399808979630444,5.7399808979630444,0
8717,0.1,0,inf,2.273163699353514,2.273163699353514,0
9623,0.8,0,inf,3.6831483691196936,3.6831483691196936,0
2277,0.1,0,inf,2.886786871977595,2.886786871977595,0
6920,1.5,2,0.817035205616787,5.321085440251994,0.817035205616787,1
9102,2.0,4,0.1531361909522513,4.194841269956407,0.1531361909522513,1
9790,1.5,5,0.3835539581973919,2.0158836934831292,0.3835539581973919,1
4311,2.0,0,inf,1.0702957097938497,1.0702957097938497,0
3844,0.1,1,0.49932718217227834,2.7687602869366925,0.49932718217227834,1
8905,0.8,0,inf,1.9109028972496998,1.9109028972496998,0
8388,2.0,0,inf,4.220473234865895,4.220473234865895,0
9021,0.1,0,inf,3.5880202906317535,3.5880202906317535,0
1661,1.5,1,0.21551813348041826,0.49648273098290435,0.21551813348041826,1
544,0.1,0,inf,0.33135941762626564,0.33135941762626564,0
5707,0.1,0,inf,4.667458281830073,4.667458281830073,0
1968,2.0,1,0.843390966397481,3.9850776582025715,0.843390966397481,1
6924,0.1,1,1.0985172159740848,3.8465088101959233,1.0985172159740848,1
8031,0.1,0,inf,1.868480944720385,1.868480944720385,0
9855,1.5,1,0.03485255661864159,4.326391882913747,0.03485255661864159,1
2741,0.8,1,3.3311337250746766,2.8063578606944124,2.8063578606944124,0
4224,0.1,0,inf,1.8006667736296922,1.8006667736296922,0
8336,0.8,0,inf,1.3021981729342298,1.3021981729342298,0
3712,1.5,2,0.3263296340357415,1.0688464670949582,0.3263296340357415,1
7253,0.1,0,inf,5.187879059947931,5.187879059947931,0
1672,0.8,0,inf,5.762470275637663,5.762470275637663,0
7438,0.8,0,inf,2.405178711900043,2.405178711900043,0
341,0.1,1,0.5763410458956658,3.849432078486449,0.5763410458956658,1
7185,0.8,1,0.007465747117952556,0.19676819973219448,0.007465747117952556,1
168,2.5,3,0.1244105898431272,6.2534349459689285,0.1244105898431272,1
604,0.8,3,0.27514460900419857,6.127024143989836,0.27514460900419857,1
9786,2.5,3,0.05281488195772825,1.4614421687165626,0.05281488195772825,1
5929,1.5,0,inf,0.09586977646971773,0.09586977646971773,0
141,0.1,0,inf,2.573932862161006,2.573932862161006,0
9648,1.5,5,0.03813734880744131,2.359430370587675,0.03813734880744131,1
8064,0.8,1,0.4541945071079382,0.13959492923514963,0.13959492923514963,0
4050,0.8,0,inf,4.263563381261097,4.263563381261097,0
8445,0.1,0,inf,1.5525568403020393,1.5525568403020393,0
9945,0.1,0,inf,5.606136842215339,5.606136842215339,0
8334,2.5,4,0.1086227415436226,6.361865969241485,0.1086227415436226,1
2026,2.0,3,0.23703157021772256,3.8112021937079366,0.23703157021772256,1
8594,2.5,1,0.2817382976179214,0.6159176109328138,0.2817382976179214,1
7596,2.5,0,inf,0.31363076713317656,0.31363076713317656,0
4723,0.1,0,inf,4.313272952396264,4.313272952396264,0
7327,1.5,0,inf,1.9302920629888547,1.9302920629888547,0
9564,0.8,1,0.9792477662894536,1.8236535877188411,0.9792477662894536,1
6901,0.1,0,inf,4.78506335302458,4.78506335302458,0
4440,0.1,0,inf,4.084275009709406,4.084275009709406,0
6465,2.5,4,0.03829037748380489,0.3587947931431275,0.03829037748380489,1
7138,2.5,1,1.2553231659874222,1.289659595036943,1.2553231659874222,1
2376,2.5,1,0.6665352314196281,0.17060765533707906,0.17060765533707906,0
4571,2.5,2,0.5793890660600117,1.7361359770697562,0.5793890660600117,1
3054,2.0,2,0.6528784824511216,2.7521834319325813,0.6528784824511216,1
4734,0.1,0,inf,3.6491567706260772,3.6491567706260772,0
19,0.1,0,inf,4.393635385647822,4.393635385647822,0
5614,0.1,0,inf,4.3419561337378605,4.3419561337378605,0
905,2.5,3,0.34193074513716754,4.586221120280947,0.34193074513716754,1
7610,0.1,0,inf,4.467997553189524,4.467997553189524,0
4324,0.8,1,1.150658975083449,4.492077709712799,1.150658975083449,1
5003,2.5,2,0.18112577210475161,1.792715766000664,0.18112577210475161,1
3281,2.5,1,0.10731450781589053,2.5183823957858897,0.10731450781589053,1
310,0.8,1,1.2206411403697186,5.969830502608935,1.2206411403697186,1
6660,0.1,0,inf,6.122182702539817,6.122182702539817,0
4812,0.1,0,inf,4.90554419348559,4.90554419348559,0
5042,0.8,0,inf,1.9484095845725895,1.9484095845725895,0
6240,0.1,0,inf,2.414252636349605,2.414252636349605,0
289,2.5,4,0.3707195635424021,2.992385322309446,0.3707195635424021,1
2422,2.0,2,0.25176277200365715,0.7163279499476803,0.25176277200365715,1
6447,2.5,3,0.4638902670095651,2.187559636780294,0.4638902670095651,1
4622,2.0,1,2.4251369252529194,5.873247807699807,2.4251369252529194,1
6913,0.8,1,0.950748418997887,5.326344831388918,0.950748418997887,1
2681,2.5,2,1.0037143078022661,1.2656232759716892,1.0037143078022661,1
3580,2.0,1,1.1201303007307741,5.400267141130525,1.1201303007307741,1
3263,1.5,1,0.9807045625529305,6.135126049022615,0.9807045625529305,1
2019,2.5,1,0.594389826659842,1.4466732813126035,0.594389826659842,1
6220,1.5,1,0.29069428368993216,4.8146367271314885,0.29069428368993216,1
3820,0.8,0,inf,2.9869232499899994,2.9869232499899994,0
7934,2.0,4,0.19751297810131835,2.65285376105932,0.19751297810131835,1
5692,2.0,3,0.7286265193542809,6.261357916346958,0.7286265193542809,1
8969,2.5,1,0.2476233049230458,3.2668858882168066,0.2476233049230458,1
2067,2.5,1,0.004938427131542704,4.7103393213721585,0.004938427131542704,1
2144,2.5,3,0.5585451011580139,3.843882801319985,0.5585451011580139,1
4889,2.5,3,0.3280234250458041,4.245443781654565,0.3280234250458041,1
6688,0.1,0,inf,0.05786670980751669,0.05786670980751669,0
531,0.1,1,1.6955702184619947,6.18854023284094,1.6955702184619947,1
6796,2.0,1,0.6989663902251285,5.646180995146724,0.6989663902251285,1
3398,0.8,1,1.0776582510081611,0.31675784363124465,0.31675784363124465,0
2363,0.1,0,inf,3.1957395223529783,3.1957395223529783,0
3479,2.5,2,0.8079584587211139,3.5613286283626704,0.8079584587211139,1
1499,0.8,0,inf,0.4287120018962181,0.4287120018962181,0
1083,0.8,1,1.7033674908632381,3.1759830425334923,1.7033674908632381,1
7061,0.1,0,inf,3.608297364976444,3.608297364976444,0
5106,1.5,1,0.10615137778987675,1.8259069966198904,0.10615137778987675,1
2357,0.1,0,inf,0.7091018154329485,0.7091018154329485,0
2678,2.5,5,0.004801044960301989,4.499101350456484,0.004801044960301989,1
4935,2.0,0,inf,2.2369684265378478,2.2369684265378478,0
1417,1.5,1,0.44714360784328216,6.07614950646749,0.44714360784328216,1
9153,0.1,0,inf,3.3833876419213937,3.3833876419213937,0
5633,0.1,0,inf,3.4028679361972536,3.4028679361972536,0
7383,2.5,3,0.02669571975724043,2.2283983458791803,0.02669571975724043,1
9618,1.5,3,0.035716135896631175,2.821772876325607,0.035716135896631175,1
5809,0.1,0,inf,1.6592723892913086,1.6592723892913086,0
5259,0.1,0,inf,1.5461549899200264,1.5461549899200264,0
7699,2.5,2,0.46689363640721143,0.9203450726658662,0.46689363640721143,1
689,2.5,3,0.14863407190389216,4.163901027253769,0.14863407190389216,1
9387,1.5,3,0.264845849203961,0.24648633231729059,0.24648633231729059,0
1950,0.8,1,1.2089288615377969,6.260592084198582,1.2089288615377969,1
8415,2.0,1,0.20615010373575315,2.0313701573963883,0.20615010373575315,1
6077,0.1,0,inf,6.0975775564876,6.0975775564876,0
6872,2.0,1,0.12266787884445163,1.0160155929127193,0.12266787884445163,1
5668,2.0,4,0.12194972625311457,2.967221581638827,0.12194972625311457,1
7950,0.8,0,inf,2.4677442784152444,2.4677442784152444,0
3380,0.1,0,inf,5.390918866928599,5.390918866928599,0
1260,0.1,0,inf,0.6471992718071858,0.6471992718071858,0
8044,0.1,0,inf,1.2177912005313731,1.2177912005313731,0
7693,0.8,0,inf,1.9160345933988112,1.9160345933988112,0
7251,2.0,1,0.49916911672774417,3.801262107294289,0.49916911672774417,1
5820,1.5,0,inf,4.586451453780524,4.586451453780524,0
4925,2.5,3,0.27816736922989416,6.206291239890041,0.27816736922989416,1
4196,1.5,5,0.11990709405120113,1.5223663794411932,0.11990709405120113,1
8486,2.5,3,0.033194796953017185,4.2243051662725914,0.033194796953017185,1
1390,2.0,6,0.32917167298752575,4.657744336806935,0.32917167298752575,1
8335,0.8,3,0.11510014214164241,1.5294933890792932,0.11510014214164241,1
9352,0.8,0,inf,3.730301199578191,3.730301199578191,0
8455,0.1,0,inf,5.1673096840798065,5.1673096840798065,0
1243,2.5,1,1.5637074754867095,5.647675705210673,1.5637074754867095,1
672,0.1,0,inf,0.5218195397456586,0.5218195397456586,0
4628,0.1,0,inf,3.6014059420439435,3.6014059420439435,0
2421,2.5,0,inf,4.235001773920303,4.235001773920303,0
7557,2.0,2,0.2564250131682673,1.4788044071654858,0.2564250131682673,1
164,0.1,1,0.32296465937812446,2.4340945015688016,0.32296465937812446,1
7490,1.5,2,0.06641243872915276,2.0900198290584457,0.06641243872915276,1
8679,0.8,0,inf,4.995520098415546,4.995520098415546,0
8895,1.5,5,0.34907414893643174,1.146201790194779,0.34907414893643174,1
9815,0.1,0,inf,5.92947520615715,5.92947520615715,0
2479,0.1,1,2.70048409139693,1.9903865136233105,1.9903865136233105,0
6519,1.5,4,0.01340152243289139,0.47705021005527515,0.01340152243289139,1
8573,0.1,0,inf,3.7496584529538364,3.7496584529538364,0
4777,1.5,0,inf,3.151460895275624,3.151460895275624,0
7096,2.0,1,1.1052901554566283,0.24679869771783783,0.24679869771783783,0
9291,0.1,0,inf,1.6494801174330693,1.6494801174330693,0
4225,2.0,1,0.5473747306720266,0.3677030136355623,0.3677030136355623,0
4166,2.5,0,inf,2.8566059989212094,2.8566059989212094,0
8682,0.8,1,0.7038075756770574,2.964416295698174,0.7038075756770574,1
1305,0.1,0,inf,2.18576187267319,2.18576187267319,0
1575,1.5,4,0.8402883883206412,1.560364267055976,0.8402883883206412,1
8665,0.8,1,3.101694229035011,3.9273591222650888,3.101694229035011,1
9327,2.5,1,0.5796792790222837,0.39580601182164726,0.39580601182164726,0
4881,2.0,0,inf,4.70400380068957,4.70400380068957,0
2738,1.5,1,2.1649080049503273,1.2245062782196017,1.2245062782196017,0
8091,0.1,0,inf,6.001489528734661,6.001489528734661,0
6714,0.1,0,inf,5.521773096223636,5.521773096223636,0
8621,2.5,1,1.5194847937027187,6.422859706040557,1.5194847937027187,1
2253,2.0,0,inf,5.704855600578207,5.704855600578207,0
5848,2.0,1,0.24172626735628333,4.965285043717176,0.24172626735628333,1
9822,2.0,3,0.019690303486482923,5.142382369576794,0.019690303486482923,1
7196,2.0,3,0.6209712353302596,4.564796923057454,0.6209712353302596,1
6286,1.5,1,0.424090432166418,2.1326181262179125,0.424090432166418,1
1343,2.5,5,0.051492064230612644,6.222714348613824,0.051492064230612644,1
553,0.8,0,inf,2.09195203096163,2.09195203096163,0
130,2.5,1,0.13075163260508832,3.1556708813158054,0.13075163260508832,1
9308,1.5,2,0.20817884476598056,1.671228467035824,0.20817884476598056,1
3754,0.1,0,inf,1.5594033556921103,1.5594033556921103,0
5425,0.8,4,0.009829569374255939,0.8794888266331435,0.009829569374255939,1
7018,2.0,0,inf,2.681669715841411,2.681669715841411,0
3306,0.1,1,0.01660902154932578,2.163339245320606,0.01660902154932578,1
4726,2.5,1,0.09275220243234568,3.477786309416134,0.09275220243234568,1
6365,0.1,0,inf,6.424613014358003,6.424613014358003,0
8214,0.8,0,inf,1.8477772202050493,1.8477772202050493,0
2848,2.5,9,0.13606982494356634,3.2890588738820985,0.13606982494356634,1
1053,2.5,2,0.13984134366328124,5.022648197709604,0.13984134366328124,1
3599,0.1,0,inf,0.3717056332111794,0.3717056332111794,0
9738,2.5,3,0.4626748038721337,2.83525087426925,0.4626748038721337,1
237,0.8,0,inf,0.013579810259485015,0.013579810259485015,0
9857,2.0,1,3.888752898356846,2.559064908599279,2.559064908599279,0
825,0.8,0,inf,1.0767919177612084,1.0767919177612084,0
792,0.8,1,0.06605921203047621,4.387668959664163,0.06605921203047621,1
517,0.8,0,inf,6.347907904803299,6.347907904803299,0
5432,0.8,1,0.512275306543016,1.1961481854182674,0.512275306543016,1
9682,0.1,0,inf,1.7276468090270263,1.7276468090270263,0
6831,1.5,0,inf,1.5411292061344388,1.5411292061344388,0
2203,2.0,4,0.41447814228614643,0.2797114303626153,0.2797114303626153,0
2222,2.0,0,inf,1.0911806148109369,1.0911806148109369,0
6070,1.5,2,0.013024837115390094,2.2600761611637736,0.013024837115390094,1
7986,2.5,3,0.011122780826616894,5.479305173004334,0.011122780826616894,1
6577,2.0,4,0.011624254899548795,0.818820046944618,0.011624254899548795,1
7029,0.8,0,inf,2.264104586413247,2.264104586413247,0
2109,1.5,1,0.6919136053149478,1.4488224722391196,0.6919136053149478,1
4145,0.1,0,inf,1.4542660640811031,1.4542660640811031,0
8576,2.0,1,1.7050092858756916,5.149122154998759,1.7050092858756916,1
4895,2.5,5,0.10485280278530072,5.903789068292463,0.10485280278530072,1
3433,0.1,0,inf,4.503785241275149,4.503785241275149,0
97,0.8,1,0.533939315626816,1.0020988331643002,0.533939315626816,1
7811,0.1,0,inf,1.2240886593509472,1.2240886593509472,0
6353,2.0,2,0.35325849845383045,4.999676646578079,0.35325849845383045,1
4766,2.5,2,0.5593576032987745,1.3571236042845616,0.5593576032987745,1
2916,0.8,1,0.11651971546886569,4.652180207866219,0.11651971546886569,1
7890,2.5,2,0.441099756332383,4.743029209744453,0.441099756332383,1
2334,2.5,4,0.556668222515148,0.21582337092023038,0.21582337092023038,0
715,1.5,1,0.25816180408612216,4.663704652823717,0.25816180408612216,1
7674,0.1,0,inf,2.223017173118163,2.223017173118163,0
736,0.1,0,inf,6.424563724019906,6.424563724019906,0
7866,2.5,2,0.3663205900777463,5.039379638239167,0.3663205900777463,1
2072,0.1,0,inf,3.197813541713012,3.197813541713012,0
2478,0.8,0,inf,2.7934471262905967,2.7934471262905967,0
6865,2.0,1,0.5078089841162762,3.5257068759517245,0.5078089841162762,1
4667,2.0,4,0.031698845010564004,3.0616583811867057,0.031698845010564004,1
9399,0.1,0,inf,1.0772530483187046,1.0772530483187046,0
379,1.5,1,0.6919774165680577,5.654662795943496,0.6919774165680577,1
1733,1.5,1,0.22013685214651163,4.737236331723746,0.22013685214651163,1
5343,2.5,3,0.16779281029768817,0.7717873101758081,0.16779281029768817,1
5511,2.5,0,inf,5.200395048758407,5.200395048758407,0
2424,0.8,1,0.29964209350266563,5.122332018989622,0.29964209350266563,1
8757,0.8,1,0.05503386934058382,3.092205044774138,0.05503386934058382,1
3627,0.8,0,inf,5.327298626206819,5.327298626206819,0
3542,0.1,0,inf,2.7349187429743536,2.7349187429743536,0
8394,0.1,0,inf,4.259642727721029,4.259642727721029,0
334,0.8,1,0.012795921890400337,4.198577479349881,0.012795921890400337,1
7405,2.0,1,0.42705184548387354,4.381942908322721,0.42705184548387354,1
8178,2.5,0,inf,2.9611629119070373,2.9611629119070373,0
6510,2.0,2,0.4161871991447802,4.602795867258988,0.4161871991447802,1
400,0.1,0,inf,1.747113258529161,1.747113258529161,0
2200,0.8,0,inf,2.8265402100746377,2.8265402100746377,0
2046,0.1,0,inf,2.1252231653044276,2.1252231653044276,0
4067,0.1,0,inf,4.589759202835416,4.589759202835416,0
1552,0.1,0,inf,5.699068082450281,5.699068082450281,0
2685,2.0,0,inf,5.4469351770950665,5.4469351770950665,0
3260,0.1,0,inf,5.067505160386277,5.067505160386277,0
9217,0.1,1,1.3285554606037009,4.89018355784752,1.3285554606037009,1
3298,2.0,3,0.054637261370853,3.9749484048554007,0.054637261370853,1
5776,2.0,2,1.1294590525671824,3.11612075936473,1.1294590525671824,1
2152,1.5,2,0.6279470526777678,4.366746900154917,0.6279470526777678,1
2654,0.1,0,inf,6.296997664718377,6.296997664718377,0
6376,0.8,3,0.3357529057456429,5.664112177225543,0.3357529057456429,1
9717,0.1,0,inf,6.228542944413234,6.228542944413234,0
3768,0.8,0,inf,1.3241521696623275,1.3241521696623275,0
7831,0.1,0,inf,2.2217823607350584,2.2217823607350584,0
1792,2.5,3,0.8091245800077554,3.373905419579973,0.8091245800077554,1
3207,0.8,1,2.8156112762361643,5.173990322808314,2.8156112762361643,1
4464,2.5,7,0.16863043108396228,1.7725974565031068,0.16863043108396228,1
3396,0.1,0,inf,0.2951746318296211,0.2951746318296211,0
3554,1.5,1,0.004181949588917208,3.3668222080670747,0.004181949588917208,1
7209,0.8,0,inf,4.033112073300083,4.033112073300083,0
223,0.1,0,inf,1.9957541901728033,1.9957541901728033,0
2489,2.0,2,0.3951429164910565,4.406850814706723,0.3951429164910565,1
4100,1.5,0,inf,0.33625375236973565,0.33625375236973565,0
7501,2.0,1,3.879799597536934,4.399185055783495,3.879799597536934,1
5711,0.1,0,inf,5.141984725390619,5.141984725390619,0
2216,0.8,3,0.4170355557813805,5.833278245750538,0.4170355557813805,1
7326,0.1,0,inf,4.717997063063233,4.717997063063233,0
1529,0.8,1,2.6749791499448152,5.359138154304627,2.6749791499448152,1
2690,2.5,1,0.0871947961937603,6.250057357676487,0.0871947961937603,1
7161,0.1,0,inf,5.609996721140249,5.609996721140249,0
1877,0.8,1,0.24056398672021528,4.388490173213909,0.24056398672021528,1
2338,0.8,1,1.3850987207204846,2.0271799792880363,1.3850987207204846,1
110,1.5,5,0.04343268231570811,1.364459000694044,0.04343268231570811,1
2012,2.0,2,0.016758769039649526,4.778301456797879,0.016758769039649526,1
2045,2.5,1,1.0518461350420125,2.2834455237246196,1.0518461350420125,1
153,2.5,3,0.738976755111196,5.941823697861248,0.738976755111196,1
6564,1.5,2,0.08666690963290456,4.025111732002501,0.08666690963290456,1
9398,0.1,1,0.4613567439942202,2.657112473216857,0.4613567439942202,1
2929,0.8,0,inf,2.5242723109115905,2.5242723109115905,0
3780,1.5,1,1.7094637376075354,4.098358660174701,1.7094637376075354,1
98,2.5,2,0.6672649347502428,3.274479086259781,0.6672649347502428,1
8753,1.5,1,0.27654205935928144,5.6839785113138035,0.27654205935928144,1
6071,0.1,0,inf,0.0942540701688364,0.0942540701688364,0
6715,2.5,3,0.36359233230821436,0.6592278666847687,0.36359233230821436,1
4266,2.5,0,inf,6.144625872174839,6.144625872174839,0
7901,0.8,1,0.26460550510944086,4.544942120336965,0.26460550510944086,1
3735,2.5,3,0.04321276896260083,4.388267304154852,0.04321276896260083,1
7643,2.0,2,0.5405487555536489,0.7120164898028234,0.5405487555536489,1
2938,1.5,3,0.9079891302080607,5.2205998444078086,0.9079891302080607,1
2063,1.5,1,1.0556355068621521,4.590845968745194,1.0556355068621521,1
7032,1.5,0,inf,0.8578747968223173,0.8578747968223173,0
3684,0.8,1,0.7654617135884508,6.041345580052789,0.7654617135884508,1
4340,0.1,0,inf,2.869338121762232,2.869338121762232,0
7142,1.5,3,0.2502587968430358,4.155598489602312,0.2502587968430358,1
283,2.0,3,0.5206283278923527,4.042135977648081,0.5206283278923527,1
703,0.1,1,1.1590021584267285,1.7123791543294256,1.1590021584267285,1
8263,1.5,2,0.1878524927137066,3.806358799836292,0.1878524927137066,1
3243,0.8,1,2.187134735539534,4.345170263195438,2.187134735539534,1
2228,2.5,2,1.3903832121231523,4.591175763849428,1.3903832121231523,1
2951,0.8,1,1.5455069753685067,2.1931351978607707,1.5455069753685067,1
5458,2.5,4,0.06267634686540129,5.065503864863964,0.06267634686540129,1
3912,0.8,0,inf,2.6988569748378617,2.6988569748378617,0
8881,0.8,1,0.5189580516306692,0.06774595025574293,0.06774595025574293,0
509,1.5,1,0.2540018966881685,5.242144548515581,0.2540018966881685,1
9429,2.5,2,0.3065614424675657,4.736535696317175,0.3065614424675657,1
6800,2.0,0,inf,3.6479048991380996,3.6479048991380996,0
3797,0.1,0,inf,4.055817667786852,4.055817667786852,0
9118,0.8,0,inf,1.9642958910482868,1.9642958910482868,0
6243,1.5,1,1.6884887495573426,2.65867556810068,1.6884887495573426,1
2904,1.5,1,1.3102410115677525,4.860057639363207,1.3102410115677525,1
645,0.8,0,inf,2.7745796163253558,2.7745796163253558,0
2149,0.1,0,inf,0.8718477313329207,0.8718477313329207,0
4872,0.1,1,2.654487794894201,2.549249020634386,2.549249020634386,0
9670,0.1,0,inf,2.730314431616651,2.730314431616651,0
6817,0.1,0,inf,5.202621908716779,5.202621908716779,0
5612,2.0,6,0.3656060343246294,5.398432917611274,0.3656060343246294,1
4173,2.5,1,0.0018493894568311778,3.565194241419857,0.0018493894568311778,1
646,0.1,0,inf,6.184518977120759,6.184518977120759,0
5030,0.1,0,inf,6.202504408920404,6.202504408920404,0
886,0.8,2,0.12479045275872194,3.4545769345269255,0.12479045275872194,1
5921,0.1,0,inf,3.5895148822780625,3.5895148822780625,0
1042,1.5,1,2.169434890428062,3.9738297578807225,2.169434890428062,1
1358,0.1,1,1.689422377670993,1.4840322865457591,1.4840322865457591,0
4111,0.1,0,inf,3.472790940279612,3.472790940279612,0
8414,1.5,0,inf,5.552284826287992,5.552284826287992,0
7264,2.0,1,1.8014409924614525,4.669341496378792,1.8014409924614525,1
6236,2.5,2,0.23410702911551332,5.492614656767107,0.23410702911551332,1
8489,2.0,2,0.48073095000694993,5.53401386808448,0.48073095000694993,1
3179,2.5,2,0.13052846036096738,4.2143469139357626,0.13052846036096738,1
4610,2.0,1,0.38504311647059625,1.023673355710094,0.38504311647059625,1
670,1.5,1,1.3690692447600412,0.30078217697375037,0.30078217697375037,0
8982,0.8,1,0.42929512725147684,5.80343014631917,0.42929512725147684,1
4245,1.5,3,1.4861277873311514,6.137434745128476,1.4861277873311514,1
4214,2.0,0,inf,3.829168614707215,3.829168614707215,0
7585,0.1,0,inf,4.4904570538148025,4.4904570538148025,0
1691,2.0,3,0.2355376591256665,5.123118549733853,0.2355376591256665,1
1158,0.1,1,0.49504563224810294,1.126504910895172,0.49504563224810294,1
497,1.5,1,0.8261383707546336,2.4383791811162996,0.8261383707546336,1
3182,2.5,5,0.08378963931996025,3.6940791821885535,0.08378963931996025,1
4148,2.0,2,0.4199339848996611,2.4270250165951976,0.4199339848996611,1
7456,0.1,0,inf,1.545847572901829,1.545847572901829,0
5601,0.1,0,inf,0.30965429690893953,0.30965429690893953,0
4671,1.5,3,0.7383234710435665,0.01718612444518948,0.01718612444518948,0
5346,2.5,1,0.7686133914722396,0.46048765245695317,0.46048765245695317,0
6747,0.1,0,inf,2.140484348105319,2.140484348105319,0
2753,2.5,3,0.06394330417339697,0.7169613633849092,0.06394330417339697,1
1077,2.5,2,0.3463027568358344,1.2338433425832274,0.3463027568358344,1
9482,0.8,0,inf,3.7593083631045268,3.7593083631045268,0
1775,0.1,0,inf,5.218596452500883,5.218596452500883,0
1941,1.5,3,0.680760030944704,4.819941698438424,0.680760030944704,1
6705,2.0,5,0.1940492864330234,4.103120683056231,0.1940492864330234,1
4255,1.5,1,0.2658492001829061,2.0020726161490368,0.2658492001829061,1
3463,2.0,3,0.24818728740813528,0.45924147063584203,0.24818728740813528,1
6006,2.5,4,0.47937093870196934,5.07533398639315,0.47937093870196934,1
1125,2.5,1,0.6171606110452437,1.5150940130907342,0.6171606110452437,1
5715,1.5,5,0.07043622390030639,1.4745763708481228,0.07043622390030639,1
