index,theta,m,y,c,t,delta
36693,0.1,0,inf,1.0887750191952192,1.0887750191952192,0
25641,2.5,1,2.1130605009847394,4.383962801412477,2.1130605009847394,1
37792,2.0,3,0.04902432332892558,5.955936992335607,0.04902432332892558,1
47510,2.5,2,0.8129277020751009,2.5268222617292095,0.8129277020751009,1
18635,0.1,0,inf,4.564981938350239,4.564981938350239,0
11194,1.5,2,0.002605479672391227,1.0207836530558736,0.002605479672391227,1
46068,1.5,2,0.46760708127690354,6.348154972422321,0.46760708127690354,1
55309,0.8,0,inf,0.9144456369874785,0.9144456369874785,0
54973,2.5,2,1.3750861086263306,3.251661376354444,1.3750861086263306,1
57300,0.8,0,inf,3.0388941132665783,3.0388941132665783,0
3432,0.1,0,inf,1.9902746306610808,1.9902746306610808,0
18443,1.5,4,0.5570579736544818,5.169225425262518,0.5570579736544818,1
58402,2.5,1,0.1918563464091619,2.559633924087374,0.1918563464091619,1
32472,2.0,0,inf,2.34140930951341,2.34140930951341,0
59116,0.1,0,inf,0.46791824306710106,0.46791824306710106,0
43004,1.5,2,0.6593574252987517,1.3148481892854935,0.6593574252987517,1
16599,0.1,0,inf,5.377158290924028,5.377158290924028,0
43880,2.0,1,0.8270137727007212,6.719038518286931,0.8270137727007212,1
13537,2.5,0,inf,3.9508556440006752,3.9508556440006752,0
53975,2.5,2,1.5586087100426664,8.155835796326382,1.5586087100426664,1
42623,0.8,1,0.7004453730952747,5.440890402859958,0.7004453730952747,1
49327,0.1,1,2.473730607302322,8.457085953120048,2.473730607302322,1
16482,0.1,0,inf,3.081282874841273,3.081282874841273,0
20648,2.5,5,0.0214820339021805,3.441672321252988,0.0214820339021805,1
46708,0.8,1,1.6753943847692667,2.174058986423521,1.6753943847692667,1
58911,1.5,3,0.5811530974357412,2.5098133929959396,0.5811530974357412,1
49673,1.5,0,inf,7.380086049110284,7.380086049110284,0
215,2.0,1,0.25007174220769124,2.4485719358416196,0.25007174220769124,1
54269,1.5,2,0.096073128958303,4.899066250336784,0.096073128958303,1
38108,2.0,2,0.18324895074048111,5.640288529750536,0.18324895074048111,1
14866,2.0,0,inf,1.0936337748825544,1.0936337748825544,0
4964,2.0,1,1.80569321264633,2.7006544496926495,1.80569321264633,1
45922,0.1,0,inf,4.663635603932593,4.663635603932593,0
25932,2.5,3,0.8944735955072444,3.5780711450258504,0.8944735955072444,1
32706,0.8,0,inf,0.31258098767709785,0.31258098767709785,0
30366,0.1,0,inf,0.9019594649418569,0.9019594649418569,0
50389,0.1,0,inf,7.726509739489099,7.726509739489099,0
6039,2.5,4,0.07024683138375928,6.027683046444533,0.07024683138375928,1
26996,2.0,1,1.264822568048542,6.660475198659366,1.264822568048542,1
2786,1.5,1,0.9665975041127736,5.2601716794232924,0.9665975041127736,1
56114,1.5,1,0.018951082448704613,5.485188153554222,0.018951082448704613,1
11458,0.1,0,inf,6.760884108307368,6.760884108307368,0
59207,2.0,2,0.3812997197348146,7.971487705345218,0.3812997197348146,1
2118,0.1,0,inf,3.2249921770699705,3.2249921770699705,0
1761,0.8,0,inf,1.7179992296867117,1.7179992296867117,0
15555,1.5,0,inf,1.6509658116280006,1.6509658116280006,0
40552,0.1,0,inf,0.9870335102411945,0.9870335102411945,0
34812,2.5,3,0.21448729187425591,4.28445351810965,0.21448729187425591,1
29967,0.8,2,0.030383788767090848,0.1289368601768207,0.030383788767090848,1
44849,2.0,1,1.422008472769187,3.4573916056827887,1.422008472769187,1
34116,0.1,0,inf,4.078332845194553,4.078332845194553,0
35851,0.1,0,inf,2.0227190757814486,2.0227190757814486,0
10373,1.5,3,0.02788391282306061,3.7012418703858714,0.02788391282306061,1
39092,0.8,0,inf,0.5004613321855385,0.5004613321855385,0
46198,2.5,7,0.055437465018046486,1.4158811936076334,0.055437465018046486,1
35548,2.5,4,0.05788075628694149,7.117212639484621,0.05788075628694149,1
44082,1.5,0,inf,0.11669193089152191,0.11669193089152191,0
34969,1.5,0,inf,7.799475761126703,7.799475761126703,0
40789,0.1,1,2.342402489697422,8.150508309511915,2.342402489697422,1
10894,1.5,3,0.20328700428399252,8.293175395249165,0.20328700428399252,1
8575,0.8,0,inf,2.987174928213052,2.987174928213052,0
39764,0.1,0,inf,0.9873560796012687,0.9873560796012687,0
11615,1.5,0,inf,3.9295989738377624,3.9295989738377624,0
11601,2.0,1,0.6846259715869858,5.380289195368508,0.6846259715869858,1
14959,2.5,4,0.43489769112170423,1.9614681349318506,0.43489769112170423,1
44327,0.1,0,inf,1.1575962580308607,1.1575962580308607,0
53954,0.8,1,0.3807185612228929,6.3681351081858315,0.3807185612228929,1
56138,2.5,1,0.9747389563104082,0.027883295953639406,0.027883295953639406,0
24629,2.5,2,0.02993144811529725,2.32986885309655,0.02993144811529725,1
55307,2.0,0,inf,4.890449813209206,4.890449813209206,0
9131,0.1,0,inf,0.24112329580159964,0.24112329580159964,0
24764,2.5,3,0.12226460087024872,1.0771275560174012,0.12226460087024872,1
3525,1.5,5,0.1220218101292675,8.020517131682455,0.1220218101292675,1
7038,0.8,1,0.2375190048935743,7.35894395844436,0.2375190048935743,1
31413,0.1,0,inf,3.3985702475610378,3.3985702475610378,0
56973,2.5,2,0.4186889217248024,2.905064057445437,0.4186889217248024,1
57967,2.5,0,inf,6.522480562226464,6.522480562226464,0
51962,2.5,1,0.02671531247290687,7.126765225222409,0.02671531247290687,1
44785,1.5,2,0.3919641183355549,3.3912194172755785,0.3919641183355549,1
59489,0.8,0,inf,3.3822374571946625,3.3822374571946625,0
8362,0.8,2,0.13541946809482547,5.804669525906198,0.13541946809482547,1
53027,0.1,1,2.817626187047561,2.6048643622913654,2.6048643622913654,0
48936,1.5,0,inf,6.166547935128913,6.166547935128913,0
51551,2.5,1,0.06352680683860872,0.33584919007200337,0.06352680683860872,1
54969,2.5,2,0.03948465210939986,4.232456490740906,0.03948465210939986,1
49629,1.5,2,0.16150483170209495,6.652369923349585,0.16150483170209495,1
54446,2.0,1,0.367116972251587,6.544395100273693,0.367116972251587,1
33582,0.8,0,inf,7.27428625317892,7.27428625317892,0
7563,2.0,3,0.1968547746086809,5.290125963348991,0.1968547746086809,1
8154,2.5,3,0.040070381673265425,6.119208193872103,0.040070381673265425,1
37817,0.1,0,inf,7.031822285695046,7.031822285695046,0
48770,0.1,0,inf,7.875109424187272,7.875109424187272,0
26180,2.5,2,1.0688757799979605,1.1111314837277553,1.0688757799979605,1
16211,2.5,1,0.12926735783333695,1.7738729989336608,0.12926735783333695,1
45824,0.1,0,inf,3.4138792766819046,3.4138792766819046,0
12406,1.5,1,2.297997176383738,6.12475873495293,2.297997176383738,1
14638,1.5,2,0.9443638587006571,0.23539668668225625,0.23539668668225625,0
21515,0.1,0,inf,3.4296905330452683,3.4296905330452683,0
31789,1.5,2,0.26737148672019334,1.8991348056641615,0.26737148672019334,1
18644,0.8,1,1.5282638517340728,8.00109742896794,1.5282638517340728,1
5883,2.5,3,0.15337498083042622,1.8069799819715653,0.15337498083042622,1
46728,0.8,1,1.1012954574173581,1.7070992320266196,1.1012954574173581,1
778,2.5,3,0.015851308085690543,2.9934240364568505,0.015851308085690543,1
44675,0.1,0,inf,5.126885346189166,5.126885346189166,0
47750,2.5,1,1.6437636951373118,6.188644389586996,1.6437636951373118,1
54572,2.5,2,0.7381875511871101,3.33905066514788,0.7381875511871101,1
10815,2.5,2,0.838120957273104,2.216512680420986,0.838120957273104,1
9083,1.5,3,0.01712585027164928,4.063200703422376,0.01712585027164928,1
56357,2.5,2,0.6914991715758628,5.53177189262799,0.6914991715758628,1
20841,2.5,5,0.31138043756109096,2.730397107439924,0.31138043756109096,1
2255,2.0,2,0.03616521517956,1.8714609660754078,0.03616521517956,1
24096,2.0,1,0.8105169644154847,8.413430057968682,0.8105169644154847,1
5158,1.5,1,1.1982588273568184,3.6314349024513675,1.1982588273568184,1
9505,2.0,0,inf,1.1781174749313084,1.1781174749313084,0
39808,2.0,1,6.68436192274996,5.458624544257697,5.458624544257697,0
38126,0.1,0,inf,4.657095001755467,4.657095001755467,0
54581,1.5,2,0.03492695187472275,6.137636027171723,0.03492695187472275,1
42840,1.5,2,0.844449230648718,5.358598887579265,0.844449230648718,1
39580,2.0,1,0.38608707285704374,4.111382636974312,0.38608707285704374,1
42154,0.1,0,inf,0.12158411987444667,0.12158411987444667,0
29522,0.8,0,inf,8.383074040510227,8.383074040510227,0
42606,0.8,0,inf,4.044100065460883,4.044100065460883,0
50001,1.5,2,0.00011352598587208046,5.457702399603418,0.00011352598587208046,1
37914,2.0,4,0.06276038860914042,2.3817087236255787,0.06276038860914042,1
48462,2.5,3,0.18353885049350785,6.178212562917964,0.18353885049350785,1
5737,0.1,0,inf,2.4782552659116415,2.4782552659116415,0
23506,1.5,1,1.1558768925194145,6.505089337383539,1.1558768925194145,1
17723,2.0,2,0.0005982830047371241,4.7970740575590245,0.0005982830047371241,1
18705,0.8,2,1.7861928707855546,5.118764571991306,1.7861928707855546,1
33160,1.5,3,0.09982387341272836,7.926053892393268,0.09982387341272836,1
40915,1.5,0,inf,2.533311397254945,2.533311397254945,0
24462,1.5,0,inf,6.94359132138995,6.94359132138995,0
14234,0.1,0,inf,4.3873742208545945,4.3873742208545945,0
1640,0.1,0,inf,0.6658495378559112,0.6658495378559112,0
18190,2.5,2,0.32158127345701043,3.7801705026073456,0.32158127345701043,1
40294,2.5,3,0.21677655844779595,5.080575336573953,0.21677655844779595,1
31386,2.5,2,0.43000226060295216,6.675700296630775,0.43000226060295216,1
28513,2.0,1,0.6998591392792713,1.2073520865345932,0.6998591392792713,1
13414,0.8,1,0.616981875118682,5.556610920178666,0.616981875118682,1
20883,0.1,0,inf,2.961350119343766,2.961350119343766,0
50529,0.1,0,inf,5.3697739525049775,5.3697739525049775,0
10623,2.5,7,0.07213877785417581,1.0929054483100331,0.07213877785417581,1
45546,0.1,0,inf,0.3182077754525278,0.3182077754525278,0
38703,0.8,1,1.3560738798857033,5.446238817216573,1.3560738798857033,1
1971,0.1,0,inf,3.9224877251029993,3.9224877251029993,0
34830,2.5,3,0.08237029122381526,5.085889271379484,0.08237029122381526,1
634,2.5,2,0.6205005949636665,0.7639840043987306,0.6205005949636665,1
550,2.0,3,0.46920705363269544,0.9929966568335011,0.46920705363269544,1
20164,0.8,2,0.3520733351247382,3.003447530611422,0.3520733351247382,1
2504,2.5,4,0.001432565485699686,5.885573483923153,0.001432565485699686,1
53156,2.5,4,0.0458720951093466,1.8678982447086079,0.0458720951093466,1
42464,0.1,0,inf,3.6572301911415495,3.6572301911415495,0
55274,0.1,0,inf,5.21209067401107,5.21209067401107,0
35971,2.0,4,0.8505353156285643,5.714035450778573,0.8505353156285643,1
24365,0.8,1,0.3423324265001979,6.105348130950192,0.3423324265001979,1
34565,2.0,4,0.1880597787317299,1.2838378896999074,0.1880597787317299,1
55615,0.1,1,0.6783130868999726,5.967578980404924,0.6783130868999726,1
504,0.1,0,inf,3.1954354698403105,3.1954354698403105,0
25365,2.5,2,0.15741826231266823,3.016626967302109,0.15741826231266823,1
9907,1.5,2,0.2215827814410297,3.5641259876109057,0.2215827814410297,1
13715,0.8,0,inf,2.069204832792794,2.069204832792794,0
2623,2.0,3,0.549730451130067,7.6112149645313885,0.549730451130067,1
41533,2.5,2,1.58742102571458,1.3135857328613079,1.3135857328613079,0
45898,1.5,0,inf,0.448403958947226,0.448403958947226,0
45707,0.1,0,inf,6.2193313347546955,6.2193313347546955,0
22472,2.0,1,0.22198533604322637,7.207225554623689,0.22198533604322637,1
42635,0.1,0,inf,4.447967596994641,4.447967596994641,0
53359,0.8,0,inf,8.43443414433871,8.43443414433871,0
13077,0.8,2,0.44085851968960116,8.219645814416813,0.44085851968960116,1
20738,2.0,4,0.05467758868995501,7.599002789211406,0.05467758868995501,1
47302,0.1,0,inf,3.3438775662981204,3.3438775662981204,0
4504,2.0,1,1.4668661062789128,2.6229309170195205,1.4668661062789128,1
40889,0.1,0,inf,2.0210800985374586,2.0210800985374586,0
9827,0.8,1,0.6586522114868502,8.211771982945912,0.6586522114868502,1
52438,2.0,4,0.5915922634321608,1.3017320813845594,0.5915922634321608,1
11856,0.8,1,0.5581723543164316,3.150985270555942,0.5581723543164316,1
4366,0.8,1,0.6883901972978201,8.445893639097953,0.6883901972978201,1
3535,2.0,2,0.12161064339226467,6.692891039889912,0.12161064339226467,1
53383,2.0,1,1.4059671918550198,7.295872226569989,1.4059671918550198,1
7931,0.8,0,inf,2.3673364465367803,2.3673364465367803,0
22371,0.1,0,inf,2.1054927156583405,2.1054927156583405,0
51135,0.1,0,inf,5.559402496641044,5.559402496641044,0
45734,0.1,0,inf,1.4309327290090146,1.4309327290090146,0
7175,0.1,0,inf,0.9076079180360893,0.9076079180360893,0
25123,2.5,1,0.19876516860052168,0.8291095461532063,0.19876516860052168,1
18250,2.0,3,0.554096929702925,1.1488839488806621,0.554096929702925,1
53615,1.5,2,0.3046798103279949,7.714208391806645,0.3046798103279949,1
21623,2.5,3,0.029492774128341375,4.076694514093366,0.029492774128341375,1
35595,1.5,1,1.6138667871631571,0.2459850240628635,0.2459850240628635,0
290,2.5,2,0.017749381458404004,3.628198987725517,0.017749381458404004,1
30795,0.1,0,inf,1.5633383249152886,1.5633383249152886,0
43491,0.1,0,inf,0.8580051997359472,0.8580051997359472,0
46530,0.1,0,inf,0.022347402374480484,0.022347402374480484,0
45415,0.8,3,0.04255574525730088,5.16932557154545,0.04255574525730088,1
12023,1.5,1,0.28034596957883245,7.57547245615847,0.28034596957883245,1
1791,0.1,0,inf,0.26283088968385687,0.26283088968385687,0
8823,0.1,0,inf,7.137379073141293,7.137379073141293,0
26590,0.8,1,1.2989854888298729,5.099560017668236,1.2989854888298729,1
32846,0.8,0,inf,2.9849896047777533,2.9849896047777533,0
36951,2.5,2,0.6551116468324032,4.648900318148715,0.6551116468324032,1
39980,2.0,0,inf,6.447625255721251,6.447625255721251,0
58762,0.1,0,inf,2.977793193369041,2.977793193369041,0
54129,0.8,0,inf,3.3797908293315353,3.3797908293315353,0
36157,0.1,0,inf,2.488820712970576,2.488820712970576,0
24450,0.8,1,0.22632634090023482,3.2196616277594967,0.22632634090023482,1
24054,0.8,0,inf,8.374128185625574,8.374128185625574,0
48017,1.5,2,0.052576015125915004,2.5162294243893637,0.052576015125915004,1
12205,0.1,1,0.28329944360846965,4.903984990636357,0.28329944360846965,1
40219,2.5,1,1.385459550288194,8.209594667879568,1.385459550288194,1
23476,0.1,0,inf,6.857235637137585,6.857235637137585,0
14939,0.8,1,0.6850483660385928,0.3290480314236984,0.3290480314236984,0
46841,2.5,3,0.16981814457061645,5.0842227899873516,0.16981814457061645,1
6364,2.0,1,0.4691195321822724,2.403534596225879,0.4691195321822724,1
33738,0.1,1,0.7303660570361455,3.73395472382968,0.7303660570361455,1
6723,2.5,1,2.5281322067624585,0.5103552129164514,0.5103552129164514,0
41988,0.1,1,0.24977622697164686,0.4321522103979792,0.24977622697164686,1
42989,2.5,2,1.5385122570269947,5.380190652308333,1.5385122570269947,1
8936,2.5,2,1.515772320596888,1.5475441120361904,1.515772320596888,1
6833,1.5,3,0.21543488383347736,7.723661817812651,0.21543488383347736,1
1729,2.5,1,0.7598204697435194,5.447185569612375,0.7598204697435194,1
55214,1.5,2,0.6578996796680904,5.348319651306658,0.6578996796680904,1
34639,1.5,1,0.8225639126025949,0.9595085419579802,0.8225639126025949,1
35335,1.5,2,0.010122929325894868,0.6385688931877143,0.010122929325894868,1
47278,0.8,0,inf,5.65312028861042,5.65312028861042,0
21175,0.1,0,inf,0.36963829292003897,0.36963829292003897,0
34978,0.8,0,inf,4.6811107944288635,4.6811107944288635,0
59680,0.8,0,inf,4.999906114554051,4.999906114554051,0
25233,0.8,1,1.2040540420361447,0.2983386182256591,0.2983386182256591,0
26936,2.5,0,inf,0.8588380638941131,0.8588380638941131,0
54638,2.0,5,0.3871358106006989,7.457005102090181,0.3871358106006989,1
41764,0.1,0,inf,5.321449668559382,5.321449668559382,0
50158,0.1,0,inf,5.397563296780392,5.397563296780392,0
47595,0.8,0,inf,1.7860524408984886,1.7860524408984886,0
4067,1.5,0,inf,1.7355419782365584,1.7355419782365584,0
48007,2.5,1,0.37273452290379994,0.7470809870069197,0.37273452290379994,1
1228,0.1,0,inf,4.142907638597367,4.142907638597367,0
35177,1.5,3,0.27690832569225987,3.1387781233440233,0.27690832569225987,1
53718,2.0,3,0.13774852670749957,0.8235396697855619,0.13774852670749957,1
16192,0.8,1,1.224253975524396,5.756285936590256,1.224253975524396,1
39067,1.5,1,0.4939781721810388,3.0015601728108043,0.4939781721810388,1
51082,2.0,4,0.35408667142811,0.7091755989072434,0.35408667142811,1
10439,0.1,0,inf,5.730832794300512,5.730832794300512,0
4163,0.8,0,inf,5.597949347309165,5.597949347309165,0
13775,2.5,0,inf,7.937638613903666,7.937638613903666,0
43432,1.5,2,0.7979113032781892,1.8388889818266292,0.7979113032781892,1
57251,0.1,0,inf,6.027322056017772,6.027322056017772,0
4192,2.0,0,inf,0.6093629361588134,0.6093629361588134,0
24869,0.1,0,inf,0.2710706758789421,0.2710706758789421,0
20556,2.5,3,0.01901574133584392,4.3086560414205906,0.01901574133584392,1
6357,1.5,1,2.1740965516809365,8.006613279075967,2.1740965516809365,1
34193,0.8,0,inf,5.6814310103812256,5.6814310103812256,0
36621,1.5,3,0.05797816666831051,3.4677302097030003,0.05797816666831051,1
22857,2.5,3,0.08025879490938623,0.5099147473495255,0.08025879490938623,1
43941,0.1,0,inf,8.29805385788594,8.29805385788594,0
29450,2.0,1,0.26933361808323353,6.401367597475767,0.26933361808323353,1
37976,0.1,0,inf,4.639158337329545,4.639158337329545,0
4494,1.5,1,0.47701898825690064,7.1257016477364274,0.47701898825690064,1
37526,2.0,4,0.8234608378099758,4.546119150280819,0.8234608378099758,1
37608,1.5,2,0.09459649070914426,7.50489476190389,0.09459649070914426,1
18692,2.5,3,0.12766698420201059,4.877330386618322,0.12766698420201059,1
32834,2.0,2,0.06629454554472916,5.3024362420761415,0.06629454554472916,1
15684,0.1,1,0.26163816793115746,8.327575293310673,0.26163816793115746,1
52835,1.5,1,2.143319517638669,2.373590428006825,2.143319517638669,1
20115,1.5,2,1.4849993766289133,7.649448995069799,1.4849993766289133,1
49603,0.1,0,inf,0.35731192950152324,0.35731192950152324,0
37171,2.0,3,0.4816200850161451,8.265452693637073,0.4816200850161451,1
20446,2.0,0,inf,6.019098767981323,6.019098767981323,0
35956,0.8,0,inf,5.1285022730287375,5.1285022730287375,0
49964,1.5,1,0.3587214608155673,6.144731881767361,0.3587214608155673,1
36697,2.5,4,0.013774164300700444,6.733615779215583,0.013774164300700444,1
9155,2.0,3,0.30377558920604814,8.281536875389065,0.30377558920604814,1
7798,2.0,1,0.2945725799159741,6.814946036241841,0.2945725799159741,1
45388,2.0,2,0.3577131457487031,2.0609817401072834,0.3577131457487031,1
17592,2.0,2,1.0018673509879543,4.824129683250507,1.0018673509879543,1
12831,1.5,4,0.255845608625176,6.238729683266493,0.255845608625176,1
36797,0.1,0,inf,0.3709018468221734,0.3709018468221734,0
17660,2.0,3,0.18580104339170986,5.341313767966651,0.18580104339170986,1
32431,2.0,3,0.4329355931935127,2.599516255203928,0.4329355931935127,1
14956,2.0,4,0.33685074488331335,7.9173859121461705,0.33685074488331335,1
31476,0.1,0,inf,4.087287494499252,4.087287494499252,0
31977,1.5,4,0.05461781843489295,4.318212180107182,0.05461781843489295,1
7995,2.5,1,0.3063297576189884,2.2093108015394076,0.3063297576189884,1
849,0.1,0,inf,1.52996031791338,1.52996031791338,0
10856,0.1,0,inf,7.255330941411469,7.255330941411469,0
10889,0.8,0,inf,8.322559949332518,8.322559949332518,0
30618,1.5,0,inf,4.410183037821072,4.410183037821072,0
57942,0.1,0,inf,7.774026668376197,7.774026668376197,0
33854,0.1,0,inf,0.5285969389824553,0.5285969389824553,0
59696,0.1,0,inf,1.3336730390903484,1.3336730390903484,0
57298,1.5,1,1.2007409470045862,4.007348968809129,1.2007409470045862,1
40482,0.8,2,1.226256026029928,3.9600799852158945,1.226256026029928,1
9202,2.0,1,0.16315711048513595,0.5587785385156946,0.16315711048513595,1
23541,0.8,0,inf,3.2519625347651284,3.2519625347651284,0
6614,0.8,1,0.398497156828489,4.444817512414772,0.398497156828489,1
19159,0.8,2,0.7294169566768961,7.561234238607306,0.7294169566768961,1
48626,2.0,0,inf,6.866741361343862,6.866741361343862,0
5047,2.0,0,inf,4.541488423500383,4.541488423500383,0
49796,0.8,1,1.0399854477119788,1.3322967242503265,1.0399854477119788,1
34053,1.5,2,0.022991176818783654,7.1187715904498585,0.022991176818783654,1
96,2.5,1,1.7232142907558394,3.4272002557658503,1.7232142907558394,1
19546,2.5,0,inf,2.457068115740511,2.457068115740511,0
42217,2.5,2,0.19892995598924337,5.267825762944881,0.19892995598924337,1
50285,2.5,0,inf,5.371872105122882,5.371872105122882,0
36025,0.8,0,inf,1.7940461335719746,1.7940461335719746,0
40532,1.5,2,0.004155194585437147,6.751623962200446,0.004155194585437147,1
12384,2.0,3,0.003727872249112422,5.772023080276471,0.003727872249112422,1
12780,0.8,0,inf,3.282345637876241,3.282345637876241,0
1322,0.8,0,inf,7.665213710308891,7.665213710308891,0
14348,2.5,4,0.11723572514206282,0.7257467119380079,0.11723572514206282,1
43895,2.5,5,0.1495906362487388,3.0334497319346805,0.1495906362487388,1
27152,2.5,3,0.17695603837573123,4.979031644748247,0.17695603837573123,1
52733,1.5,2,0.12940220851111112,8.37953780203277,0.12940220851111112,1
21204,0.1,0,inf,6.619908720139741,6.619908720139741,0
44443,2.5,5,0.008638318443876936,7.716805865195484,0.008638318443876936,1
47132,2.0,1,0.24561980788058665,2.657506550070226,0.24561980788058665,1
1636,2.0,0,inf,1.2735177367367811,1.2735177367367811,0
30639,0.1,0,inf,1.9362524397887195,1.9362524397887195,0
24289,2.0,0,inf,5.516245827303698,5.516245827303698,0
47744,2.0,1,1.0523013663021645,2.609678000519373,1.0523013663021645,1
21940,1.5,3,0.3505311569302474,2.8511300810296927,0.3505311569302474,1
13581,1.5,2,1.4154267470001292,7.183505133134151,1.4154267470001292,1
53706,0.8,1,1.0100524606899506,6.786237320268098,1.0100524606899506,1
10425,0.8,2,0.2766737765919919,5.948385714504486,0.2766737765919919,1
51194,1.5,1,0.438532241913664,7.475421617521193,0.438532241913664,1
12104,0.8,1,0.58007122046263,3.7573446767262513,0.58007122046263,1
9786,2.5,1,0.7967529334578539,7.333697596500045,0.7967529334578539,1
33568,0.8,1,2.0365170287299894,6.4683162667561795,2.0365170287299894,1
34772,0.8,0,inf,5.4332905106128635,5.4332905106128635,0
11058,0.1,0,inf,4.154765973084036,4.154765973084036,0
1026,2.0,2,0.020396557820592864,1.5768434068186747,0.020396557820592864,1
18847,0.8,0,inf,5.017004399848024,5.017004399848024,0
35738,1.5,0,inf,6.005847990707234,6.005847990707234,0
44492,2.0,5,0.01563189081213641,3.2416353911328173,0.01563189081213641,1
30733,0.1,0,inf,1.671146939735987,1.671146939735987,0
33758,2.5,3,0.19897303057964236,1.0188139353446897,0.19897303057964236,1
19705,2.5,0,inf,5.07433387017032,5.07433387017032,0
23765,0.1,0,inf,4.785025253891062,4.785025253891062,0
49741,2.5,1,0.07648689861425288,1.0058551934671585,0.07648689861425288,1
31519,2.0,1,1.4498309682831656,1.9998253912015793,1.4498309682831656,1
44114,0.1,0,inf,4.58051710080633,4.58051710080633,0
45613,2.0,1,0.18384595960704733,6.83214821168302,0.18384595960704733,1
53913,0.1,0,inf,4.284013430532388,4.284013430532388,0
6613,0.1,0,inf,3.4708632052694766,3.4708632052694766,0
40287,0.1,0,inf,7.956884714795114,7.956884714795114,0
58926,0.8,2,0.3195242268130638,5.95616857649384,0.3195242268130638,1
24934,0.1,0,inf,0.23503167505244366,0.23503167505244366,0
28990,0.8,0,inf,7.9719974890603655,7.9719974890603655,0
10388,0.1,0,inf,7.484784790950843,7.484784790950843,0
10858,2.5,1,0.08827201539131423,4.202723781875152,0.08827201539131423,1
47113,0.1,0,inf,7.880340758281,7.880340758281,0
4610,1.5,0,inf,8.316834835835866,8.316834835835866,0
59917,1.5,1,1.4947831206449602,7.750291211819789,1.4947831206449602,1
17366,0.1,1,0.061451593609318296,5.357628560083118,0.061451593609318296,1
47508,2.0,5,0.1306105695265819,7.645980965399717,0.1306105695265819,1
22067,2.5,3,0.6155261810145077,6.966564144925222,0.6155261810145077,1
54077,0.1,0,inf,6.055459851888555,6.055459851888555,0
11940,2.5,4,0.17838827501175006,5.479278253931536,0.17838827501175006,1
25946,0.1,0,inf,0.13274530658206832,0.13274530658206832,0
51869,2.5,1,0.5191094524984433,6.938777977249163,0.5191094524984433,1
47068,1.5,1,0.8662480192067566,6.85775937122355,0.8662480192067566,1
31068,0.1,0,inf,5.655972272720087,5.655972272720087,0
46028,1.5,0,inf,5.15899960048457,5.15899960048457,0
18715,0.1,0,inf,7.164978382255703,7.164978382255703,0
45746,2.5,3,0.5125584133471072,5.736966263546969,0.5125584133471072,1
7310,0.8,0,inf,7.137520977210281,7.137520977210281,0
49541,2.0,0,inf,0.13007956388609235,0.13007956388609235,0
23052,1.5,0,inf,8.393550078090195,8.393550078090195,0
11270,2.5,3,0.2359363589792363,1.2082204966169905,0.2359363589792363,1
35729,0.8,0,inf,2.7263340618689957,2.7263340618689957,0
56714,2.5,0,inf,0.7948984415045584,0.7948984415045584,0
54110,0.1,0,inf,1.2617025713594086,1.2617025713594086,0
26686,1.5,2,2.089392640598473,4.639948460478565,2.089392640598473,1
15565,2.5,0,inf,5.826584887446464,5.826584887446464,0
54904,2.0,1,1.5590238590630414,4.025180840622672,1.5590238590630414,1
49560,1.5,0,inf,5.375590537912168,5.375590537912168,0
25162,0.1,0,inf,4.866706322311816,4.866706322311816,0
30376,2.5,0,inf,5.372643822153162,5.372643822153162,0
48040,0.8,1,0.6182446822760227,7.949523538089149,0.6182446822760227,1
53535,0.1,1,2.3053473021488573,7.004061231145622,2.3053473021488573,1
35117,1.5,1,0.25413283847313783,1.6238949172488342,0.25413283847313783,1
42060,0.1,0,inf,3.8487322930595256,3.8487322930595256,0
43412,0.8,2,0.15017278788149332,8.236056497837426,0.15017278788149332,1
29490,0.1,1,0.3466069005479465,4.782846892732575,0.3466069005479465,1
59728,0.8,1,2.222667816716729,0.7341054876418541,0.7341054876418541,0
39644,0.8,1,1.068611695626543,0.403718877720369,0.403718877720369,0
17416,2.5,2,0.259917360786629,8.496454830355784,0.259917360786629,1
54508,0.1,0,inf,1.9655748664599508,1.9655748664599508,0
6544,0.1,0,inf,8.373158955012972,8.373158955012972,0
53083,2.5,1,0.15664667698134802,1.5151212907794023,0.15664667698134802,1
34504,0.1,0,inf,6.250512998380245,6.250512998380245,0
33665,0.8,1,0.6391743509433689,0.8132022389904646,0.6391743509433689,1
33987,2.0,5,0.317629726286462,1.7789841570545069,0.317629726286462,1
13306,1.5,0,inf,3.491463541686785,3.491463541686785,0
56161,1.5,2,0.4242428288845475,5.419270381460486,0.4242428288845475,1
55937,0.1,0,inf,5.381551528579599,5.381551528579599,0
46720,0.8,0,inf,2.549681909906765,2.549681909906765,0
8775,1.5,2,0.5884800921389374,7.963516038590783,0.5884800921389374,1
17113,0.8,1,0.032682130115618886,7.114711259613375,0.032682130115618886,1
35237,0.8,2,0.43920307910338685,2.0913834784441288,0.43920307910338685,1
19611,1.5,4,0.08605360970924279,6.726403616592048,0.08605360970924279,1
36669,1.5,0,inf,5.042345823481767,5.042345823481767,0
45893,2.5,1,1.0278145397218763,6.705302604547142,1.0278145397218763,1
50477,0.8,0,inf,3.991826880106721,3.991826880106721,0
44588,2.0,2,0.7175211712548302,7.1798237331634525,0.7175211712548302,1
