index,theta,m,y,c,t,delta
2654,0.1,0,inf,2.8780394082469036,2.8780394082469036,0
22094,2.0,2,1.5518314309167103,7.098531920770626,1.5518314309167103,1
34920,0.1,0,inf,3.0508167889216873,3.0508167889216873,0
33664,0.1,1,0.14269783658267574,2.5821499061532713,0.14269783658267574,1
11635,0.8,4,0.49299417017233,5.716385266854678,0.49299417017233,1
47635,1.5,4,0.27043272665191725,4.425010335174116,0.27043272665191725,1
8766,2.5,2,0.315556694988696,4.373135850830397,0.315556694988696,1
55626,0.1,0,inf,7.074988904135032,7.074988904135032,0
272,0.1,0,inf,3.657136397910354,3.657136397910354,0
54407,0.8,3,0.09725599205227424,4.2599308655560195,0.09725599205227424,1
40122,2.5,2,1.0843969623210217,3.3347627004358755,1.0843969623210217,1
18909,0.1,0,inf,2.3122655585306697,2.3122655585306697,0
32122,2.0,1,0.28462262180989223,7.477657535713375,0.28462262180989223,1
13344,1.5,0,inf,0.7546436338706165,0.7546436338706165,0
40815,0.1,0,inf,5.659916172938097,5.659916172938097,0
14246,1.5,2,0.10939208546415752,2.284594288637925,0.10939208546415752,1
30078,1.5,2,0.26993100671349685,0.10125588030873857,0.10125588030873857,0
45849,0.1,0,inf,6.175836114449857,6.175836114449857,0
34202,0.8,2,0.7468986630976717,4.417155122469443,0.7468986630976717,1
452,0.8,1,0.30413837644760006,3.471774763314645,0.30413837644760006,1
38971,0.1,0,inf,0.06539731216620966,0.06539731216620966,0
12377,1.5,1,0.509733065371489,3.7700539734230243,0.509733065371489,1
52931,0.1,1,3.613181589369718,1.6613309947187902,1.6613309947187902,0
59802,0.1,0,inf,4.672416779270713,4.672416779270713,0
48109,0.8,0,inf,7.4365197211864364,7.4365197211864364,0
56706,1.5,1,0.6150111068221369,6.149435603269029,0.6150111068221369,1
27314,2.5,4,0.16941876936374048,3.731359623508553,0.16941876936374048,1
15646,0.8,1,0.2826005882784641,5.069615200360454,0.2826005882784641,1
50427,0.8,1,3.0896194194074313,4.902398490430781,3.0896194194074313,1
3432,0.1,0,inf,0.1901436470297056,0.1901436470297056,0
34043,1.5,0,inf,5.567005230635234,5.567005230635234,0
4808,1.5,3,0.8361083757892557,7.399539496878764,0.8361083757892557,1
57302,0.1,1,0.12938657911771564,4.199942362155807,0.12938657911771564,1
7666,1.5,1,0.5069560652965243,2.2240650628906597,0.5069560652965243,1
30385,1.5,3,0.7510667438491736,5.395247211892051,0.7510667438491736,1
29743,0.8,2,0.4850010999195836,1.8733223369768461,0.4850010999195836,1
19071,0.8,1,0.24005955020672895,0.1898235400028753,0.1898235400028753,0
35357,2.0,3,0.04021609607308124,7.3860259899175285,0.04021609607308124,1
25262,0.1,0,inf,3.3458960956366917,3.3458960956366917,0
33379,1.5,1,1.2508152904576637,6.55153268663132,1.2508152904576637,1
25473,0.1,0,inf,6.615488631916922,6.615488631916922,0
53713,2.0,1,0.015076008143177954,5.532126855541645,0.015076008143177954,1
13295,0.8,0,inf,4.997094628102382,4.997094628102382,0
15137,2.0,2,0.04886779125982647,6.988624351664694,0.04886779125982647,1
39210,2.5,3,0.0635278829342187,2.0936245138127916,0.0635278829342187,1
18029,1.5,1,0.46410117478637525,7.430394942515656,0.46410117478637525,1
34504,0.1,0,inf,0.6830740999462864,0.6830740999462864,0
55515,0.8,1,0.6904047582760383,1.7350392607891942,0.6904047582760383,1
27285,2.5,3,0.1282503448070451,3.2711953763030737,0.1282503448070451,1
47576,0.1,0,inf,0.5629104975548456,0.5629104975548456,0
43000,2.0,2,0.04130647813818328,7.287731802304805,0.04130647813818328,1
33609,0.1,0,inf,6.274600956195676,6.274600956195676,0
38232,0.1,0,inf,0.6286628775394091,0.6286628775394091,0
20494,0.8,1,0.028908533101478156,7.289427344770408,0.028908533101478156,1
37794,2.0,1,0.058546359844160956,3.1551018369460704,0.058546359844160956,1
21373,0.1,1,4.429065958888024,7.109527654424006,4.429065958888024,1
35158,0.1,0,inf,2.668980666433191,2.668980666433191,0
37118,2.5,1,1.7716212238414824,1.7387430788741207,1.7387430788741207,0
59197,1.5,1,2.4039809023494763,7.174311960803283,2.4039809023494763,1
27915,1.5,2,0.08339317949270304,7.370861895236852,0.08339317949270304,1
41514,0.8,1,2.8558958304485786,4.231500967961368,2.8558958304485786,1
45526,0.1,0,inf,2.9949104354221605,2.9949104354221605,0
34305,2.5,2,0.02010393648063437,4.631772127985762,0.02010393648063437,1
27845,1.5,3,0.34522960265291797,5.205767771019987,0.34522960265291797,1
40889,0.1,0,inf,2.4350670928275084,2.4350670928275084,0
17253,0.8,0,inf,0.5047665131632381,0.5047665131632381,0
2693,2.5,0,inf,0.47400792062235814,0.47400792062235814,0
20507,0.8,0,inf,4.94096496153237,4.94096496153237,0
21395,2.0,3,0.34719696472387407,1.5646594210790499,0.34719696472387407,1
1081,1.5,2,2.4983090639752894,5.536121177631444,2.4983090639752894,1
13288,0.1,0,inf,2.262474827141374,2.262474827141374,0
37802,2.0,2,0.05548793665410051,6.69993821163462,0.05548793665410051,1
51542,1.5,0,inf,1.9578252015332696,1.9578252015332696,0
56952,2.0,4,0.0330573772059382,5.520948544966316,0.0330573772059382,1
55293,0.1,0,inf,0.6346927869189171,0.6346927869189171,0
11866,0.1,0,inf,7.142875030321759,7.142875030321759,0
6174,0.8,2,0.4740472987125854,2.1151743971678987,0.4740472987125854,1
23587,2.5,0,inf,1.8865884251921192,1.8865884251921192,0
14248,0.1,0,inf,1.0538318833684486,1.0538318833684486,0
20836,0.8,0,inf,4.212818793416023,4.212818793416023,0
35321,0.1,0,inf,4.12210229444333,4.12210229444333,0
37565,2.5,6,0.05579313669857678,0.285968459281568,0.05579313669857678,1
24703,0.8,2,0.455290813413657,0.5169829765759503,0.455290813413657,1
12542,2.5,0,inf,0.8190300937375199,0.8190300937375199,0
45379,2.5,4,0.005530305988497153,3.5453090983973694,0.005530305988497153,1
59322,2.5,1,0.09956479935389721,5.528374062681182,0.09956479935389721,1
22689,2.5,3,0.6627178906317492,7.407138976961975,0.6627178906317492,1
5413,1.5,4,0.042101368906071995,0.6585154796167725,0.042101368906071995,1
44455,2.0,1,0.004734267121719579,0.9755637170913491,0.004734267121719579,1
31600,2.5,6,0.08869528992003861,5.957911409318436,0.08869528992003861,1
12681,0.1,0,inf,5.597520578037056,5.597520578037056,0
22534,0.1,0,inf,6.620127937883574,6.620127937883574,0
42070,1.5,3,0.12503101319905074,5.591419686407285,0.12503101319905074,1
27838,1.5,3,0.031400628318934025,5.134329814981466,0.031400628318934025,1
4738,2.5,5,0.07007855660689229,0.13562775161330756,0.07007855660689229,1
57778,0.8,1,1.5638162492090322,4.862495162058185,1.5638162492090322,1
57725,2.0,4,0.5956788801858495,0.5527803084316119,0.5527803084316119,0
56161,1.5,2,0.9362380380824885,1.2865810554353512,0.9362380380824885,1
50497,0.8,0,inf,2.5351587265492572,2.5351587265492572,0
49077,1.5,1,1.2979431089287403,5.941466058872266,1.2979431089287403,1
33392,1.5,0,inf,1.5371904635932199,1.5371904635932199,0
10702,2.5,0,inf,3.173970376172774,3.173970376172774,0
8663,0.8,2,0.054251506101810065,4.239567276180878,0.054251506101810065,1
31840,2.5,2,0.013492690390814691,1.658977292672101,0.013492690390814691,1
40269,0.1,0,inf,6.610986543771495,6.610986543771495,0
39722,2.5,4,0.10783425029845092,7.31397880321428,0.10783425029845092,1
49866,0.8,2,0.13380969162916267,2.0192114646295667,0.13380969162916267,1
21050,0.1,0,inf,4.561234673652081,4.561234673652081,0
30901,2.0,2,0.3078230640089851,7.414760773173676,0.3078230640089851,1
13325,0.8,0,inf,2.978573308793313,2.978573308793313,0
16129,2.0,2,1.3579773602219758,0.6232104094746359,0.6232104094746359,0
21390,1.5,1,0.171866114651104,5.084001418726339,0.171866114651104,1
20650,2.5,0,inf,5.547658643701336,5.547658643701336,0
22187,2.0,3,0.2027877639512072,7.185526499203771,0.2027877639512072,1
39558,0.8,0,inf,6.190293693842775,6.190293693842775,0
10562,0.1,0,inf,3.5826639390651183,3.5826639390651183,0
52830,0.1,0,inf,6.007769365715333,6.007769365715333,0
20238,2.0,3,0.05471494355874191,2.6170024921191413,0.05471494355874191,1
30683,0.1,0,inf,4.69002004716643,4.69002004716643,0
40952,2.5,1,2.5295282911126953,4.8743114695437715,2.5295282911126953,1
36694,2.0,0,inf,1.564747552737273,1.564747552737273,0
11853,2.5,1,0.10625510256772121,0.22456916079562983,0.10625510256772121,1
37235,0.1,0,inf,5.035836523467431,5.035836523467431,0
22781,0.1,1,0.5742771757944141,7.079953981331728,0.5742771757944141,1
19925,1.5,0,inf,1.859007514708624,1.859007514708624,0
34737,0.8,0,inf,1.6080622632777486,1.6080622632777486,0
40730,2.0,0,inf,1.314976941269494,1.314976941269494,0
33813,2.0,2,0.060384231595858026,5.713241073780437,0.060384231595858026,1
14785,1.5,0,inf,3.2433975584704826,3.2433975584704826,0
58179,2.0,1,2.2381656112507713,4.055326652412256,2.2381656112507713,1
34792,0.1,0,inf,3.4889357610963767,3.4889357610963767,0
53466,0.1,1,1.1965638738906599,0.3634441814242133,0.3634441814242133,0
11126,1.5,2,0.4985007739071123,5.026273301312812,0.4985007739071123,1
42067,0.8,0,inf,7.4766756515737525,7.4766756515737525,0
5045,0.1,0,inf,5.222007852767894,5.222007852767894,0
36885,0.8,2,0.21787261680879982,4.99611580331085,0.21787261680879982,1
39548,2.5,2,0.3108569823300824,2.334465212556916,0.3108569823300824,1
37190,0.8,0,inf,1.505116281229903,1.505116281229903,0
18555,0.8,1,0.7729347198138551,3.247533288635306,0.7729347198138551,1
20921,0.1,0,inf,0.09912330912173657,0.09912330912173657,0
40312,1.5,2,0.16429943951224338,2.6963643407791045,0.16429943951224338,1
25185,0.8,0,inf,4.490623462292397,4.490623462292397,0
51352,2.5,3,0.05544946700054824,5.088471606231642,0.05544946700054824,1
26499,0.8,1,0.7279223611167197,0.9666754380508299,0.7279223611167197,1
48760,2.5,1,0.9196368729756277,1.995067833102242,0.9196368729756277,1
25335,0.1,0,inf,2.1530010319438757,2.1530010319438757,0
30137,2.0,5,0.33276830469939667,6.186423166114737,0.33276830469939667,1
22871,2.0,1,1.314254917426721,6.767742969970527,1.314254917426721,1
36811,0.1,0,inf,1.9713907229730558,1.9713907229730558,0
27108,0.1,0,inf,5.042741312694548,5.042741312694548,0
55034,2.0,2,0.11208733041856221,5.608240699120969,0.11208733041856221,1
484,1.5,1,0.5796562384694691,5.2608942602161815,0.5796562384694691,1
30734,2.5,4,0.07813980972524388,4.099287558774971,0.07813980972524388,1
39986,2.5,2,0.2401512324873485,2.696981378573345,0.2401512324873485,1
56886,0.8,0,inf,5.1777889920672715,5.1777889920672715,0
14028,0.1,0,inf,1.2016652939419101,1.2016652939419101,0
25310,0.8,1,0.4504638357565402,3.167115398115707,0.4504638357565402,1
10985,1.5,0,inf,0.5937920248005898,0.5937920248005898,0
26099,2.5,3,0.006749564399480635,5.70986508664349,0.006749564399480635,1
32084,2.0,3,0.8204014892035333,5.425166413929345,0.8204014892035333,1
5751,0.1,0,inf,3.979964646622623,3.979964646622623,0
17917,2.0,1,0.563271154493415,6.710407651775499,0.563271154493415,1
46357,0.8,0,inf,3.2541695661529007,3.2541695661529007,0
7655,0.1,0,inf,4.803416611879755,4.803416611879755,0
28258,2.0,3,0.06312267604960022,1.5313952386756868,0.06312267604960022,1
18749,0.1,0,inf,4.960807826035068,4.960807826035068,0
1743,0.8,1,0.48772573904553956,1.4930372403280157,0.48772573904553956,1
51937,2.5,5,0.032232395054854805,4.587398235045776,0.032232395054854805,1
7127,0.8,1,1.0176572251184777,2.7427063280835053,1.0176572251184777,1
41690,1.5,0,inf,4.104546610178975,4.104546610178975,0
48468,2.0,1,1.3431606356074608,0.45474502545106726,0.45474502545106726,0
58868,0.1,0,inf,4.700550655355818,4.700550655355818,0
4163,0.8,1,0.6803517377782893,5.798046256926253,0.6803517377782893,1
22355,1.5,1,0.4770655407237857,7.195065612911445,0.4770655407237857,1
59533,0.1,0,inf,3.426196473064425,3.426196473064425,0
1592,2.5,4,0.015758331104514817,2.2606911999594965,0.015758331104514817,1
58920,0.8,0,inf,4.0565499141651475,4.0565499141651475,0
9118,0.8,1,0.9415197515006944,1.4741512152899454,0.9415197515006944,1
41103,1.5,1,0.15224590663302456,1.0650223825825789,0.15224590663302456,1
19395,0.8,3,0.14358462128479,3.7919909495130293,0.14358462128479,1
18370,2.5,2,0.35991844337482326,6.518581478195167,0.35991844337482326,1
12978,2.0,1,2.0628809121202245,1.078580389848635,1.078580389848635,0
56585,0.1,0,inf,6.0806047285088285,6.0806047285088285,0
15435,2.5,3,0.6839425717762118,1.1200792074013721,0.6839425717762118,1
21024,2.0,1,4.4100020544745,7.300506899965049,4.4100020544745,1
49707,0.8,2,0.14568285067293232,7.286945751840817,0.14568285067293232,1
20716,0.1,0,inf,2.608004274729095,2.608004274729095,0
2472,0.8,2,1.014050159050496,0.7895523604863048,0.7895523604863048,0
19124,2.5,3,0.09013836580639073,1.4715238844362013,0.09013836580639073,1
47375,1.5,0,inf,6.4309025646128335,6.4309025646128335,0
35503,2.0,1,0.08158479411808045,6.88952225446722,0.08158479411808045,1
50332,1.5,2,1.187393258047238,1.5313920911984686,1.187393258047238,1
41004,2.0,0,inf,4.02261495323577,4.02261495323577,0
48692,0.1,0,inf,6.411413339826476,6.411413339826476,0
34730,2.5,3,0.5366857290276138,5.699445351720638,0.5366857290276138,1
14950,1.5,3,0.326086894413619,3.6943165013406327,0.326086894413619,1
25047,2.0,1,4.13183914788144,2.8557276080540026,2.8557276080540026,0
54096,2.5,2,1.1660709668679428,1.5208618397946758,1.1660709668679428,1
40333,0.1,1,2.147916787242046,2.5486083169830582,2.147916787242046,1
49673,1.5,0,inf,5.633910793881188,5.633910793881188,0
9014,1.5,0,inf,4.721306666406801,4.721306666406801,0
17023,1.5,2,0.5005201784207329,3.974678655132599,0.5005201784207329,1
11109,0.8,1,2.0980632873789324,1.273316034174836,1.273316034174836,0
38145,2.5,7,0.13506550627387603,1.6927565859351743,0.13506550627387603,1
20054,2.5,2,0.12853248054336464,5.3530147059169195,0.12853248054336464,1
59921,2.5,1,1.3043652698898096,5.5730801133774355,1.3043652698898096,1
31795,2.5,1,1.561926072475655,1.7211205174315851,1.561926072475655,1
38557,2.0,1,0.13140057108456438,5.643580098286456,0.13140057108456438,1
18925,2.5,4,0.18282977501025086,5.848793786796255,0.18282977501025086,1
58034,0.1,0,inf,5.90281063263507,5.90281063263507,0
42620,2.5,2,0.07576653245734023,5.987126835442085,0.07576653245734023,1
44370,2.5,3,0.08008303780089185,7.315675574574432,0.08008303780089185,1
989,1.5,2,0.12790515042803124,5.245591737590568,0.12790515042803124,1
39302,1.5,1,4.493759216954964,2.2896962600640727,2.2896962600640727,0
29288,2.0,1,0.920298267849733,5.1372620204860935,0.920298267849733,1
1394,0.8,2,1.1730978534749845,2.5513273268796293,1.1730978534749845,1
45750,2.0,0,inf,3.491214958507906,3.491214958507906,0
26354,0.8,0,inf,0.6632404537574376,0.6632404537574376,0
33694,2.5,0,inf,1.2645613819046468,1.2645613819046468,0
29538,2.5,4,0.1172234079812147,5.299443045497711,0.1172234079812147,1
39969,2.0,1,0.9928658083100669,0.637419987027534,0.637419987027534,0
58943,0.8,0,inf,7.44988153306345,7.44988153306345,0
30741,2.5,0,inf,5.553683432344989,5.553683432344989,0
25014,0.1,0,inf,5.005423788141222,5.005423788141222,0
48861,0.1,1,1.113809277934067,6.233456891803059,1.113809277934067,1
32247,0.8,0,inf,0.6353890473718102,0.6353890473718102,0
43320,2.0,5,0.29282873345460503,0.12394172194153802,0.12394172194153802,0
19415,2.5,5,0.1791580251517399,4.7342896319496015,0.1791580251517399,1
47679,0.1,0,inf,1.9662040849137838,1.9662040849137838,0
31916,0.1,1,0.6950423762377639,0.7472380781932064,0.6950423762377639,1
11689,0.1,0,inf,5.080945718974731,5.080945718974731,0
38332,0.8,0,inf,1.3946625078198664,1.3946625078198664,0
9817,1.5,1,0.0478297029049672,6.965814332096066,0.0478297029049672,1
53170,0.1,0,inf,5.855337026853643,5.855337026853643,0
51893,0.1,0,inf,2.475661101086451,2.475661101086451,0
24172,2.5,2,0.6414064355243368,3.850420344807215,0.6414064355243368,1
9963,2.0,3,0.5024454259682913,3.5747844762001875,0.5024454259682913,1
18809,0.8,1,1.3573172942818936,4.755581165770508,1.3573172942818936,1
18641,2.5,1,1.258478185620836,3.0381889333258956,1.258478185620836,1
10892,1.5,0,inf,2.2359243144800693,2.2359243144800693,0
15467,2.0,2,0.518358840422384,5.25505923905705,0.518358840422384,1
5380,2.0,1,3.00471980530466,3.2330284467472525,3.00471980530466,1
51694,1.5,0,inf,6.024966189268443,6.024966189268443,0
28490,2.0,2,0.4890948815526771,0.23291822832036285,0.23291822832036285,0
57249,0.8,1,1.2202710588877563,1.2665472190704121,1.2202710588877563,1
38628,2.0,2,0.04482929741128988,2.462694771522747,0.04482929741128988,1
33413,0.1,0,inf,1.9297865253202002,1.9297865253202002,0
12524,2.5,6,0.02660821253824635,6.094121267281511,0.02660821253824635,1
3592,0.1,0,inf,3.6290468223845123,3.6290468223845123,0
39261,2.5,3,0.048444849798691424,0.4427023717246258,0.048444849798691424,1
49683,0.1,0,inf,5.115745513649574,5.115745513649574,0
6043,0.8,0,inf,4.179817728497148,4.179817728497148,0
4340,0.1,0,inf,0.4726410779070094,0.4726410779070094,0
28793,0.8,1,1.7281718155728756,4.180078728726429,1.7281718155728756,1
39739,2.5,4,1.049000516797801,6.316851913896959,1.049000516797801,1
7157,1.5,2,0.1695798204584355,3.007593703821802,0.1695798204584355,1
4499,0.1,0,inf,7.290828230423899,7.290828230423899,0
39119,0.1,0,inf,0.309140824207611,0.309140824207611,0
45020,2.0,1,0.3937709866475772,0.029702508854190166,0.029702508854190166,0
14931,0.1,0,inf,0.3635201678166681,0.3635201678166681,0
51100,0.8,1,2.1311913335329336,4.972025369278768,2.1311913335329336,1
52080,0.8,1,0.06162761069859898,1.749991602932335,0.06162761069859898,1
2789,0.8,0,inf,6.829460022528564,6.829460022528564,0
40284,2.5,3,0.02520567240589822,6.376901440849938,0.02520567240589822,1
42089,1.5,0,inf,3.237670706133301,3.237670706133301,0
42270,0.1,0,inf,6.6829719825869365,6.6829719825869365,0
55569,1.5,3,0.022017749797860815,1.1437273266668946,0.022017749797860815,1
31653,0.8,0,inf,4.5667133906426844,4.5667133906426844,0
973,1.5,1,0.3790286241711897,3.57769354221323,0.3790286241711897,1
49901,1.5,1,1.1305937550982752,7.217004623877501,1.1305937550982752,1
17997,0.1,0,inf,7.428585885366824,7.428585885366824,0
22601,0.8,1,0.7148342698810003,6.272273682827485,0.7148342698810003,1
17995,2.5,1,1.2957915503197919,6.577472858845931,1.2957915503197919,1
2471,0.1,0,inf,6.87643462596043,6.87643462596043,0
10181,0.1,0,inf,0.5842305127427481,0.5842305127427481,0
1326,2.0,2,0.9168377243404732,7.034238090829851,0.9168377243404732,1
47916,2.5,3,1.007612266680039,6.523721905273379,1.007612266680039,1
55138,0.8,1,1.775529374389951,3.0769036466147472,1.775529374389951,1
33781,0.1,0,inf,4.164403057278479,4.164403057278479,0
59305,1.5,1,0.31025482617079,4.6013739401304266,0.31025482617079,1
56368,0.1,0,inf,0.12380147084406916,0.12380147084406916,0
55156,2.0,2,0.24572284345404102,5.967264976834162,0.24572284345404102,1
44131,0.1,0,inf,0.941773163143926,0.941773163143926,0
7336,0.1,0,inf,6.697326258822507,6.697326258822507,0
40833,0.8,0,inf,0.20429515697113482,0.20429515697113482,0
18557,1.5,1,0.38002075951254866,4.096974581759157,0.38002075951254866,1
55509,0.8,0,inf,0.06510572383123162,0.06510572383123162,0
54157,2.0,0,inf,5.637807861454284,5.637807861454284,0
27959,2.5,3,0.08727001361751216,5.600566392802736,0.08727001361751216,1
57465,0.8,0,inf,2.1315524445717444,2.1315524445717444,0
20669,2.5,0,inf,5.85046942214872,5.85046942214872,0
26026,1.5,1,1.4783013286581967,3.6032973454568666,1.4783013286581967,1
2007,2.5,5,0.057065971992833406,5.761803546601188,0.057065971992833406,1
17525,1.5,6,0.11615616397851537,5.3913078109841095,0.11615616397851537,1
9754,2.5,0,inf,0.07635957923555899,0.07635957923555899,0
14614,2.5,2,0.6810351038982722,1.265674950506749,0.6810351038982722,1
21187,2.0,2,0.20729322309574838,6.543236967532344,0.20729322309574838,1
54934,2.0,1,0.044358813351137776,2.636373965925501,0.044358813351137776,1
24741,0.1,0,inf,2.654350528187479,2.654350528187479,0
55818,2.0,3,1.0293595829980662,0.06014146201817671,0.06014146201817671,0
15022,2.5,5,0.3539434075985488,5.197232098963473,0.3539434075985488,1
45791,0.8,1,0.2022731929583999,2.9568772467820477,0.2022731929583999,1
29711,0.1,0,inf,5.057141326157684,5.057141326157684,0
9614,2.5,4,0.015427585612140183,4.258132177630117,0.015427585612140183,1
6675,0.8,1,0.5746103487585191,5.2834323893033135,0.5746103487585191,1
57073,0.1,0,inf,5.7839593740477735,5.7839593740477735,0
40476,2.5,5,0.11190053719566774,2.872903260160676,0.11190053719566774,1
18622,0.1,0,inf,2.200711602393098,2.200711602393098,0
40263,2.5,0,inf,5.897792751367878,5.897792751367878,0
26043,1.5,0,inf,4.031730529264024,4.031730529264024,0
29939,2.5,3,0.6453878765572071,4.871444294905348,0.6453878765572071,1
25132,0.1,0,inf,4.741243067369476,4.741243067369476,0
3602,1.5,1,0.12905424575994795,1.795538398666834,0.12905424575994795,1
9381,2.5,3,0.09043669652496397,4.279314843174229,0.09043669652496397,1
26973,2.0,3,0.246167868956114,1.9615634117166323,0.246167868956114,1
59412,0.1,1,0.35325341181320985,0.8656814369639134,0.35325341181320985,1
58294,0.1,0,inf,0.8592034140524507,0.8592034140524507,0
24732,0.8,0,inf,5.469549791743083,5.469549791743083,0
53685,1.5,1,0.2845214195252938,3.7605624721361024,0.2845214195252938,1
30404,2.0,0,inf,1.4886618283779252,1.4886618283779252,0
58295,2.0,1,0.3619715759304945,5.990055101249947,0.3619715759304945,1
29924,0.1,0,inf,6.111496152042095,6.111496152042095,0
22036,0.8,3,0.7155714255057918,3.9531301948925752,0.7155714255057918,1
26428,2.0,2,1.2638698328851,6.3096329246747995,1.2638698328851,1
39997,0.1,0,inf,5.386444665035901,5.386444665035901,0
52825,2.5,1,0.2381944948955162,7.045523919424098,0.2381944948955162,1
15438,0.8,2,0.2782002263514087,2.027904100874024,0.2782002263514087,1
44850,1.5,0,inf,6.296635536295954,6.296635536295954,0
51623,0.1,0,inf,3.752774771672803,3.752774771672803,0
55036,2.5,3,0.4025573626525824,3.5665052142180445,0.4025573626525824,1
15469,2.0,2,0.08673843105910899,3.582060168184565,0.08673843105910899,1
58959,0.8,1,1.5388901927230605,4.600768373124635,1.5388901927230605,1
20635,0.1,0,inf,0.4456481155317616,0.4456481155317616,0
26702,2.5,5,0.19712016583930922,6.729347684304601,0.19712016583930922,1
55932,2.5,2,0.2997603529316585,1.2940820653663256,0.2997603529316585,1
56770,0.1,1,2.56308955676898,2.502602537249162,2.502602537249162,0
26187,0.1,0,inf,3.224287875773229,3.224287875773229,0
8939,2.0,5,0.055104651626568156,3.691527313068392,0.055104651626568156,1
31820,1.5,2,0.16651177974814,4.146340454392595,0.16651177974814,1
14590,2.5,1,0.48569785517751995,4.969610452374139,0.48569785517751995,1
25352,2.0,0,inf,5.095310031519459,5.095310031519459,0
39489,0.1,0,inf,6.559528097459399,6.559528097459399,0
15988,0.8,1,0.315182690556762,0.4604864757906492,0.315182690556762,1
15108,2.0,1,2.0149537683035157,5.302727363943705,2.0149537683035157,1
50152,0.1,0,inf,6.500595298378463,6.500595298378463,0
47097,0.1,0,inf,7.194285435638522,7.194285435638522,0
56782,2.5,0,inf,5.941558513158442,5.941558513158442,0
10186,2.0,5,0.16679035553030655,6.251479540351075,0.16679035553030655,1
25704,2.5,4,0.645539956238665,0.4438821835075625,0.4438821835075625,0
23635,2.0,0,inf,4.345022611372592,4.345022611372592,0
18776,0.8,0,inf,1.4469636634050325,1.4469636634050325,0
12278,1.5,1,0.42015488223784997,4.7782614241773995,0.42015488223784997,1
54446,2.0,1,0.9118845007135751,0.4235960799708806,0.4235960799708806,0
16161,2.0,3,0.11406036976751745,6.793761659352825,0.11406036976751745,1
21625,1.5,2,0.460075907315178,2.7786031954142465,0.460075907315178,1
28004,0.1,0,inf,1.770250066795973,1.770250066795973,0
3250,2.5,0,inf,4.787171936569159,4.787171936569159,0
53344,1.5,0,inf,6.2280436903671905,6.2280436903671905,0
20237,2.0,1,0.900389801560632,5.185628681109669,0.900389801560632,1
48784,1.5,1,1.4055913197333503,1.2479189849189176,1.2479189849189176,0
15682,0.8,1,0.0600796045529129,4.805225052525797,0.0600796045529129,1
22590,0.1,0,inf,1.1726943692749998,1.1726943692749998,0
26313,2.5,1,0.329765306815331,4.875365933877503,0.329765306815331,1
11630,2.0,0,inf,5.065483502780796,5.065483502780796,0
38047,2.0,0,inf,1.8611478604278358,1.8611478604278358,0
24994,1.5,1,2.258463657377067,0.6083933229251113,0.6083933229251113,0
42845,2.0,4,0.2979406411456011,5.861407644176677,0.2979406411456011,1
25756,0.1,0,inf,6.345577522954359,6.345577522954359,0
44421,1.5,3,0.16459394728333152,5.191462421745935,0.16459394728333152,1
51004,0.1,0,inf,3.484657552802876,3.484657552802876,0
19808,0.8,0,inf,3.851465281657178,3.851465281657178,0
16195,2.5,3,0.45046031670449155,4.42543202813616,0.45046031670449155,1
24848,2.5,10,0.0737067619181132,0.3333423151957727,0.0737067619181132,1
50396,0.1,1,0.1827109413805385,7.496449791974275,0.1827109413805385,1
15880,1.5,0,inf,3.775176121078875,3.775176121078875,0
58520,0.1,0,inf,4.785559292020011,4.785559292020011,0
55981,0.8,1,1.5850596435112592,6.771975526478593,1.5850596435112592,1
7576,2.5,3,0.0742956779284226,2.894001158023279,0.0742956779284226,1
50222,0.1,0,inf,4.977151965196909,4.977151965196909,0
20623,2.0,2,0.15619234817464034,3.2497332932099634,0.15619234817464034,1
10415,2.0,0,inf,0.887839825096473,0.887839825096473,0
24619,0.1,1,0.29086451574232075,7.169701878896303,0.29086451574232075,1
51961,2.5,0,inf,4.791143790301557,4.791143790301557,0
33978,0.1,0,inf,1.194164567233456,1.194164567233456,0
35399,0.8,1,0.36716448497265824,0.9340431356882886,0.36716448497265824,1
4507,0.1,0,inf,4.082659497235345,4.082659497235345,0
58529,2.0,3,0.16549301536983876,7.376476032689888,0.16549301536983876,1
9664,1.5,2,0.430140887870453,0.5714031175693169,0.430140887870453,1
30140,1.5,2,0.27660127374936494,4.34361072268752,0.27660127374936494,1
42652,0.1,0,inf,3.0061271279792883,3.0061271279792883,0
17805,2.0,1,0.8697125068806993,0.6964910802247383,0.6964910802247383,0
2050,2.5,1,0.9806499499893448,1.527623876702304,0.9806499499893448,1
1483,2.0,2,1.1632619644548072,1.7226000558301977,1.1632619644548072,1
8791,2.5,1,2.329728537044164,0.3096062744235891,0.3096062744235891,0
33844,2.0,1,0.2929025879021913,4.591076708259327,0.2929025879021913,1
50374,2.5,3,0.39164176302240544,4.103862161336058,0.39164176302240544,1
21131,0.8,1,3.232627180617965,1.1584400835938768,1.1584400835938768,0
44834,2.5,3,0.19798420379201134,4.769535435124275,0.19798420379201134,1
19491,2.0,5,0.003269535619920838,6.819512230904251,0.003269535619920838,1
32245,1.5,0,inf,5.521409311445459,5.521409311445459,0
5441,0.8,0,inf,4.690875636169489,4.690875636169489,0
12612,2.0,5,0.08523222300772625,7.070699495384509,0.08523222300772625,1
31818,1.5,3,1.1211768913300528,4.095518398117161,1.1211768913300528,1
42139,2.0,1,1.0839776149363174,4.487629639445962,1.0839776149363174,1
59161,1.5,0,inf,5.470505667293303,5.470505667293303,0
