eta,mi,S1
-0.21314712,1.5245621,0.60881853
0.7789352,2.487876,0.66589826
0.6032908,0.88731307,0.52731025
-1.9065406,0.002622948,0.017909428
1.2791861,4.7912326,0.969551
-0.55464303,1.5972984,0.94833905
-2.4678707,0.021901334,0.2599973
-2.2307165,0.0004040188,0.003800262
-1.0004334,0.1816188,0.5029327
0.31543827,0.0041221054,0.00341775
-0.48245513,0.0067495597,0.011601729
-0.42357838,1.3505441,0.5026028
-2.218891,1.1153451,0.964773
0.501568,0.5034255,0.33818218
0.37276202,0.20566136,0.15896244
0.22011374,2.0364432,0.77706915
-2.984652,0.02360024,0.46805915
1.0202858,3.6997082,0.90746003
0.7528424,2.4924407,0.68219024
-3.9399674,0.009104548,0.4686117
-3.6124754,1.0054489,0.18397088
0.017263893,2.0316222,0.9284927
0.5141856,2.5325198,0.8535232
0.52935237,1.8207824,0.47840136
0.6240182,1.9520564,0.50644445
1.0099248,2.0840912,0.4164859
0.22116253,1.4464629,0.3516587
-1.1563212,0.042215325,0.13780934
-0.7329618,0.0050322353,0.01097097
0.50549805,2.553841,0.8703861
0.73439693,2.2571416,0.59466076
0.9765874,2.700501,0.6381234
-0.79508096,0.19310279,0.4384922
-3.100589,0.00057153427,0.0127507895
0.8900568,2.3404279,0.5546534
1.5099168,2.659573,0.42071256
-1.6900533,0.00061807584,0.0034114257
0.64188915,2.8405657,0.8977339
-1.313736,0.006257559,0.023889212
0.71632206,1.4467144,0.22968328
-1.9959791,0.085056424,0.6291193
0.18047106,2.3161857,0.99906874
1.0532967,3.7160072,0.8886741
-0.6043856,1.4294261,0.72518694
1.1644433,3.3999789,0.73807776
1.0323477,3.4318998,0.82591385
1.0797992,3.2301307,0.74111706
-0.3568406,1.2628357,0.35677096
0.21251363,1.127252,0.10390231
-1.4597704,0.004085869,0.017990785
1.7923683,5.170619,0.7328257
0.6803187,3.0722861,0.9613846
1.0385653,2.08154,0.4063871
1.664602,0.06105109,0.01755284
0.5626389,0.012814732,0.00857109
-1.9369727,0.10812566,0.75281787
-1.2620687,0.02413178,0.08745301
0.07073188,1.785094,0.6873009
1.1617843,1.9913785,0.3413847
-0.051204085,1.898709,0.8705112
-1.8647761,0.00041398662,0.0027133592
-3.1694825,0.00013898738,0.0033210802
1.0379457,1.8099481,0.6960615
0.544143,2.7191288,0.9195522
-2.7854478,0.00015835013,0.0025821864
0.51674396,2.7839093,0.9718628
0.7993998,2.603117,0.69908977
0.2091136,1.5026422,0.398221
-1.1633583,1.2576041,0.75528044
0.6213503,2.8947153,0.9363121
0.7771234,2.1982987,0.54984677
0.66833544,2.0978036,0.5558627
0.76458186,2.868752,0.8212393
-2.1982706,0.00035998246,0.0032791127
-0.08086847,0.18178332,0.21142949
0.4570312,2.716601,0.98968583
-0.935085,1.4259963,0.98704344
-1.594892,0.18990159,0.936993
-2.013149,0.0009288761,0.007046595
-0.363818,0.38189995,0.56605476
-2.779532,0.012395301,0.20069739
-0.35973287,0.017890843,0.027376726
1.1995697,0.057705373,0.023025671
0.7348776,3.0752838,0.91987294
-0.17726636,1.5193315,0.5833572
-0.595731,0.0012971881,0.0024829588
-2.0440135,1.049837,0.35276693
-0.82065326,0.0032394007,0.0076813176
-0.25740856,1.0749062,0.09425573
-0.08353304,0.008744368,0.010371555
-0.65770507,1.4339365,0.7705536
-0.13001597,0.004070171,0.0050402656
0.77523094,2.3528345,0.61394453
-2.461904,7.436982e-05,0.0008795741
0.35324886,0.051419124,0.041047763
0.8553369,2.3078468,0.984691
-2.2302847,0.00015727311,0.0014787393
1.488038,4.1868534,0.73189276
0.6667796,0.002022637,0.0012403522
1.0712379,0.8966151,0.36417514
0.3588907,1.8069043,0.545675
0.6137412,2.7063437,0.8612355
0.69348985,1.5757258,0.2983285
-2.324502,0.0063089514,0.06507735
-2.6424847,0.00010685256,0.0015117407
0.4658135,2.719635,0.98371387
-0.044956304,0.010553214,0.012081045
-2.4800851,0.00033101352,0.003986026
-2.1053953,0.048219893,0.39880106
-1.5203325,0.15513428,0.7139818
0.85632205,2.5142574,0.6349263
0.1888261,1.6140741,0.49062726
1.2171869,1.9063268,0.30148798
0.04149451,0.3031253,0.31166968
-1.2977493,0.00033296918,0.0012522711
0.42697674,0.0045750267,0.0034410357
0.88715047,3.1007361,0.8207284
-1.0049279,0.08482135,0.2381693
-2.3351173,0.021618515,0.22500922
0.87932414,1.4345977,0.64620435
0.90765756,3.28251,0.8651762
-3.1646328,0.005372696,0.12769435
1.1811656,3.7815967,0.82130504
-2.6464453,0.00011080545,0.0015738427
0.8368956,3.022929,0.82802254
-1.559366,0.000415987,0.0020198675
-1.2394037,0.001668104,0.0059267078
-1.5631194,0.0004402404,0.0021455004
-3.2995572,0.0045388024,0.123402305
0.15535773,0.50580406,0.46032053
1.1595036,3.0780702,0.6572658
-2.3721704,0.046314795,0.49884513
-2.6626315,0.004637614,0.066908106
0.8099092,2.5911703,0.6885986
0.35768503,2.0929446,0.7223909
-1.3777549,0.007085044,0.028787306
0.71409297,2.909409,0.8721208
1.2758794,3.2885938,0.6530422
-1.0063434,0.30330628,0.83473116
0.34176713,2.5414686,0.9962
1.7148116,1.5323584,0.1292529
-3.408004,0.00030140858,0.009133881
-0.4365142,0.014690683,0.024164524
0.7880962,1.1938108,0.5915933
0.44135493,2.1420655,0.6990099
0.39187166,1.8057566,0.52948624
0.19607402,2.3329272,0.99643356
-2.9203844,1.0445855,0.75281143
-2.1561947,0.06977284,0.6054648
-0.93965745,0.00473559,0.012586468
0.03318514,0.0021498592,0.002294179
-0.24518594,0.04925842,0.06753846
-0.6432475,0.07647138,0.15198316
0.06584583,1.0038474,0.9453621
-2.3983786,0.0108348485,0.12019422
0.15332946,1.905982,0.7288707
-2.0321398,0.000263023,0.0020332183
-2.5083294,0.046993837,0.5792678
0.41842204,2.2939286,0.7978793
-2.9573734,0.00026301728,0.0050885533
1.0300434,3.4214015,0.82447416
0.8921949,1.244126,0.11067513
0.5236103,1.2357467,0.7615015
-0.2381613,1.5431025,0.64407337
0.69596773,2.1333833,0.55914646
0.311575,2.4784489,0.9861018
1.029813,3.4407518,0.83001566
0.12478147,1.154752,0.13633047
-2.868801,0.00013328932,0.0023613067
-1.0933859,0.24872123,0.7485288
0.052198246,1.4202518,0.3860714
0.40542677,1.0609841,0.04227119
-0.62746096,0.0011589286,0.0022861264
0.5853981,2.2160726,0.6539081
-0.3150853,0.20659555,0.29762438
1.6621283,5.736763,0.872101
-0.34711128,0.051842496,0.07813497
-0.3678428,0.0033175491,0.0051226364
-1.1810207,1.2145762,0.6424515
0.8341823,1.1422228,0.5476547
-2.4923718,0.00024959023,0.003042408
0.7574446,3.2277896,0.9580641
0.5316303,2.1346264,0.6429711
-0.14008647,1.3489577,0.38446468
0.0152577255,0.0017857915,0.0019369842
0.5656199,2.5511606,0.8255712
1.4787414,5.661443,0.976028
-0.5785161,0.44291732,0.79880565
-0.1493949,0.00093082926,0.0011737888
-0.050452318,1.8878906,0.8602242
1.0661782,2.8788438,0.64820373
0.8558464,2.4429283,0.60872066
-0.020184204,0.0034371756,0.003849652
0.5768223,1.8057466,0.4515993
-2.43968,0.01371106,0.15841115
-2.2379239,0.0004979656,0.0047174166
-0.44881377,0.001237521,0.002062015
-0.35426047,0.0008813091,0.0013439893
0.68147624,2.7108736,0.8154958
-2.51827,0.042088885,0.5242042
-0.40553105,1.7329946,0.99962854
-0.6792184,0.0032923191,0.0068205455
-3.472691,6.0166174e-05,0.0019447601
1.4328924,5.594813,0.997694
-0.12414446,0.003430414,0.004225436
-4.5766983,2.3683797e-05,0.002304261
-2.9199705,7.8121964e-05,0.00145624
1.0930446,4.031874,0.9403268
0.2481058,1.7434837,0.5573064
0.30816552,2.1021805,0.76027066
-0.58248,1.4401156,0.7272887
0.56850916,1.2687606,0.15892941
0.934846,1.3109336,0.13542672
-2.2187474,0.015702503,0.14573857
-0.105020605,0.008537369,0.010327661
0.53254014,0.20744161,0.13963887
-1.4827161,1.2361639,0.9468468
-0.55018234,0.004858765,0.008904555
-1.3075404,0.026070856,0.09873543
-0.6473151,0.007114284,0.014292422
-0.26816785,0.05662625,0.07925642
0.28209192,1.8504627,0.61303
1.1089101,3.2938643,0.7418267
0.3137114,0.70646846,0.54815876
-0.71695346,0.0070250123,0.015080424
-0.48990136,0.011286255,0.019527506
0.9674009,3.3010259,0.8305018
-1.202742,0.0005717314,0.001960488
-1.4746778,0.18802144,0.8248763
0.6433096,2.0336633,0.5373329
-1.7995325,0.060965486,0.37247306
-2.1753035,0.019294217,0.17148137
1.2084051,3.2291865,0.6717851
-0.4028953,0.007085615,0.011301697
-0.44067878,1.3395444,0.49519226
1.1210064,2.3895097,0.47771367
0.8095567,3.0886478,0.8697832
0.99255544,2.7877212,0.6579375
0.5923674,1.997316,0.5428413
0.44468766,2.6554031,0.9693047
0.7970449,1.6799645,0.32057324
0.5036136,1.5418484,0.33066365
-2.9742923,0.0059439056,0.11688141
-3.1675355,0.00035491184,0.008463951
1.0054026,0.33482525,0.15094031
0.46731243,0.8382875,0.562054
0.39929956,1.7413456,0.48667473
-0.29913285,0.1079713,0.15474601
-0.14965731,1.9116256,0.96540767
1.3148713,4.3341827,0.85716504
1.0167202,3.8249495,0.9435867
0.5604129,1.0477599,0.02900643
1.0657065,4.1329923,0.98533005
-0.36856955,1.497833,0.66924185
1.2749074,4.085328,0.8311833
0.48219377,2.1885629,0.69959646
-3.4618917,0.0001871025,0.005982906
0.62629163,2.7583728,0.874572
0.79995394,2.9975028,0.8442601
-0.21730137,1.8222852,0.9339122
-0.059689414,0.48608872,0.53842324
-2.9304397,0.028622547,0.53759176
-0.010697037,1.8696086,0.81377727
0.95714664,2.33335,0.9156563
0.105068326,2.2189984,0.9978876
0.08511346,0.18962844,0.18952519
-2.9234428,0.021002715,0.39203724
0.9864764,3.3493228,0.8322274
1.0766473,2.6671348,0.58005726
-0.5829398,1.4698874,0.77480847
-2.3370228,0.012597804,0.13148613
0.22691472,1.6023965,0.46571654
-0.10670385,1.879133,0.8974062
-1.0109525,0.03184127,0.090403
0.47353098,2.185389,0.7031357
-0.65515065,0.40658158,0.79132956
-1.6150098,0.01021115,0.052308727
-1.9086344,0.0026877404,0.018389612
0.30927128,2.1354718,0.7803261
0.9916614,2.5841706,0.5928724
-2.04257,0.00014870065,0.0011613944
-2.815738,0.00023137197,0.0038882315
0.20303385,1.4219749,0.33850086
0.47372824,2.5704749,0.90286577
0.47650728,1.1026378,0.06664772
0.45402637,2.0376134,0.6336093
-1.2928547,0.15788883,0.5818188
0.25448132,2.272362,0.9075042
0.96205837,3.2941945,0.8319751
0.16762051,1.0467789,0.040045697
0.28314415,1.5406144,0.39977625
-0.5443115,0.0014184798,0.0025861196
-1.1796513,0.28297195,0.92276114
0.97962993,2.4694953,0.9415952
-0.9927819,0.05240458,0.14590175
0.035986252,1.7460992,0.6762561
0.5047709,2.6984189,0.94112664
0.98100203,2.7686334,0.6578512
-2.2760315,0.045415808,0.44477883
-1.9392937,0.00066144473,0.004665415
0.7122055,0.03873064,0.022784559
0.76387256,1.3349676,0.1672209
0.57635534,2.8078487,0.9343429
1.4183536,3.0750935,0.5429522
-0.6121621,1.2183751,0.37849662
-1.8907137,0.0011969235,0.008047265
-0.06572059,1.4296719,0.4390554
-2.4006872,0.086437516,0.95386976
-2.1838253,0.00047441365,0.0042601326
-2.1997285,0.027361339,0.24892445
-0.019204408,0.009575815,0.010708817
0.28272992,0.16563554,0.13910288
1.0555469,2.6980755,0.5990997
0.8929064,2.0619159,0.44852555
0.42845106,1.8217571,0.5223968
0.10468955,0.007465182,0.007464119
0.88693774,2.1899734,0.9196744
1.2253107,0.021248173,0.008346958
0.99311346,1.460022,0.59932333
-0.4953696,1.3647205,0.5587612
-1.7959813,0.00083504716,0.0051145577
-3.1486652,0.014542926,0.33988196
-0.24120641,1.6283553,0.7418038
0.18805575,2.2907796,0.9751841
0.36321366,2.5686293,0.9927471
-2.481915,0.0004619858,0.0055732103
-0.50017065,0.0005804146,0.0010150877
0.71656334,3.0271199,0.91563904
-1.7503089,0.029129598,0.17009853
-0.24585886,1.805222,0.94041014
0.18736081,1.1798139,0.14944172
-1.493222,0.00059640495,0.0027143245
-1.3562255,0.2499414,0.97087914
-0.36238843,1.7018912,0.92176247
0.11060651,0.17726833,0.17336044
0.91332155,2.7758956,0.6966714
0.79051477,2.4780283,0.6557551
-3.2159562,0.013142982,0.3284992
-0.29735553,0.08050181,0.115499474
1.0530999,4.099039,0.9866049
0.23904237,2.326223,0.9547658
0.6027301,0.17412825,0.11078677
0.2855048,0.100073054,0.08438126
0.65353847,1.3714051,0.74797076
-2.507039,0.017214604,0.21255381
0.7576082,2.9955165,0.8733954
0.11805078,1.9740068,0.80420256
-4.1292496,9.202082e-05,0.0057265204
-0.56784105,1.3788345,0.6207307
-0.8611638,0.0017567992,0.004331352
-1.8422363,0.00022186704,0.001422277
-2.1296253,0.049256984,0.41720638
-0.48418108,0.002517495,0.0043361634
-1.8913512,0.034205526,0.22936115
-1.8950349,0.0011319093,0.00764267
-0.29070672,1.613378,0.7591698
-0.20330697,0.16543539,0.21570756
-0.28962943,1.1319102,0.17015424
0.7408052,1.8409889,0.409614
-0.10656191,1.3303928,0.3535479
0.53393877,1.3508334,0.21212
1.2313405,2.7771626,0.54509115
-1.8690481,0.00055429636,0.0036482445
-0.005224528,0.6790162,0.70275635
0.74733585,2.8553524,0.8278883
-0.28317052,1.7672684,0.9306718
-1.3529286,0.0014907925,0.005915685
-1.1327378,0.12747696,0.4033131
-0.3153525,0.20896642,0.3010449
-0.045543365,1.9665053,0.9260778
0.71622765,1.2045746,0.6327798
0.14712827,1.9180486,0.7419411
-2.7533557,0.0056650285,0.08942966
0.708311,1.5897882,0.30150247
-0.82325816,1.4762522,0.98680705
0.6642745,2.8497252,0.88478744
-2.5132277,9.5495656e-05,0.0011884045
0.6812411,2.2324252,0.61053765
0.1389055,1.1446195,0.12591349
0.13303599,1.1065888,0.9718591
0.54254985,2.5588732,0.8456209
-0.148364,0.004997093,0.006292868
-1.4487517,0.065555625,0.28381747
-2.2692606,0.0303211,0.29540956
1.2744955,1.4833015,0.15975171
0.43056345,0.2928884,0.21345618
0.7870939,2.785634,0.775341
0.79812443,3.1274114,0.8916024
0.57202476,1.8294427,0.46584305
1.5245577,5.024988,0.851121
-2.227867,0.0019056948,0.017872104
0.8715441,0.0016161719,0.00083753484
0.51956993,0.0030296794,0.0021043117
0.08426761,2.174622,0.98332214
-3.0793576,0.00044831863,0.009792825
0.3518684,1.9108315,0.6143459
0.90506154,3.3695698,0.89418596
0.70421326,2.7102604,0.79994076
-0.7811134,0.06035375,0.13701515
1.146238,4.3722057,0.9803711
-2.3427427,7.455946e-05,0.00078359526
-1.830504,0.07010317,0.4411532
1.3045032,2.027242,0.31713212
0.6683823,1.9931817,0.50725543
0.6227056,2.2172618,0.63416517
0.32934454,2.4568896,0.95831984
0.54480296,0.007276244,0.004943928
0.40202197,0.0013018644,0.0010009593
-0.7854769,0.14614967,0.33035913
0.6706643,1.5264493,0.80963653
-0.19017726,0.029814204,0.038924575
0.44797286,0.5906214,0.41208458
-0.4224704,0.00047340643,0.00076959276
1.0569756,3.8652046,0.9247566
0.36288172,0.0013861494,0.0011027629
-0.043476842,1.9336659,0.8953834
0.5579383,2.0842662,0.6033031
0.6149352,1.6266152,0.34529158
0.76651525,3.2942145,0.9743944
0.30355376,0.67156214,0.5274736
0.91244864,3.4076214,0.9006206
-0.44192892,0.028990025,0.047860187
0.05906544,2.0405564,0.9010639
-0.47232133,1.206409,0.313804
0.7695897,2.4975958,0.6748902
1.1626139,4.169238,0.9230155
0.36742812,2.3111076,0.84401006
0.7481598,2.3841436,0.64069164
0.4761125,2.1728632,0.6948747
0.7487762,0.62117064,0.33508226
-3.2902925,0.013844596,0.37260595
1.0135088,3.4182205,0.83431244
0.8066599,2.806876,0.7708205
0.63478905,0.7770437,0.45427507
0.3547793,0.09639641,0.07650765
0.94053566,0.87805605,0.39585665
0.9431556,2.8154607,0.6932886
0.63266313,2.38674,0.7066234
0.5148797,2.2173686,0.6950784
-0.19991194,1.0354463,0.042440537
0.60137886,2.5889564,0.8179643
0.08213502,0.78794837,0.745843
0.88143176,1.4107171,0.18507726
-2.6844494,0.00064938393,0.009577878
0.23174231,0.0014550806,0.0012994169
-0.19966651,1.5652574,0.64564276
-3.0557406,1.0312191,0.6038484
-2.9340992,0.0031339517,0.059227403
0.46349442,0.026639355,0.01937066
0.41796482,0.7387874,0.5217401
0.904026,3.3722317,0.8957559
0.77865714,2.607308,0.71269816
0.8760712,3.2974665,0.8922359
-2.1278625,0.0031409045,0.026679568
1.0958164,3.9214997,0.9113313
0.31764933,2.0360117,0.71258706
1.0297822,2.7573822,0.98794353
0.39203647,2.3746653,0.8616797
0.24005668,2.1133718,0.81488186
-2.1494305,0.00032404388,0.0028126005
-1.9558467,0.12121679,0.8587036
0.38241166,1.6513685,0.43729597
-1.7492764,1.0800028,0.42242897
0.7611228,0.0048075006,0.0027252235
-0.162008,0.00086794794,0.0011072922
0.32904923,2.5010085,0.984111
1.4126441,5.0709934,0.9278621
-0.35703513,0.012883839,0.01967515
-2.2625623,0.0003917784,0.0038031081
-4.476287,0.0016797552,0.14780648
0.28484142,0.0013509676,0.0011510494
0.3284531,1.7292138,0.50982285
0.68371224,1.4148203,0.7495502
0.35044363,2.008006,0.6752291
0.5415205,0.7968407,0.50323623
-2.2938592,0.0034378523,0.034411803
0.6008332,2.394706,0.72955656
-0.027404234,0.005730849,0.0064594536
1.1267272,3.0012584,0.65279686
1.0377836,0.8147222,0.34219882
0.6699885,2.6009426,0.77717966
-1.8527703,0.0010606566,0.006869635
-0.039118834,0.0018037115,0.0020556692
-0.3066708,1.4672326,0.5944264
0.638719,2.122297,0.58138067
0.41978323,1.387098,0.92235583
-2.2243278,0.0025018766,0.023379853
-0.49154285,1.3033712,0.46561283
-1.0201372,0.0071151946,0.02043151
-0.58957344,0.0043114857,0.008202165
0.01841817,1.7533792,0.6933907
0.36233604,2.0622792,0.70104975
-1.584813,0.008368303,0.04162575
0.05534321,1.7056866,0.6306861
0.43965942,1.752154,0.47633392
