index,theta,m,y,c,t,delta
8252,0.8,0,inf,4.233941047682224,4.233941047682224,0
4981,2.0,3,0.6583549437624215,7.874266470461086,0.6583549437624215,1
364,2.5,2,0.026638892734178677,3.569229472390571,0.026638892734178677,1
3528,2.5,2,0.3018690338786197,4.569092946702767,0.3018690338786197,1
2358,0.1,0,inf,4.111237189233613,4.111237189233613,0
5713,1.5,2,0.9991127844590805,4.686471065364835,0.9991127844590805,1
5030,0.1,0,inf,4.571931954795147,4.571931954795147,0
8696,2.0,1,0.1862312033572821,1.8338625314227188,0.1862312033572821,1
6078,0.1,1,0.0783625654037368,0.7008238532347604,0.0783625654037368,1
4861,2.0,4,0.0626180353015345,3.95210894365094,0.0626180353015345,1
5391,2.5,4,0.1572171617194115,6.9942436465036915,0.1572171617194115,1
7061,0.1,0,inf,7.69159449815197,7.69159449815197,0
3531,0.1,0,inf,2.68924394043463,2.68924394043463,0
707,2.5,10,0.024870631045427374,2.2790948724165134,0.024870631045427374,1
2599,0.1,1,0.1743361932156134,1.6102326460293372,0.1743361932156134,1
1542,0.8,1,1.0881442180974201,1.8468226140426907,1.0881442180974201,1
3019,2.0,1,3.3789035085632344,8.787109499211164,3.3789035085632344,1
8735,0.8,1,3.1948926767173322,5.933534658211375,3.1948926767173322,1
2409,1.5,3,0.05095624806532347,6.1008711562101015,0.05095624806532347,1
9532,0.8,0,inf,5.658099901802249,5.658099901802249,0
2760,2.0,5,0.2686243837686892,3.4736597949088903,0.2686243837686892,1
6292,2.0,5,0.25171513598932777,6.684144698923462,0.25171513598932777,1
8879,1.5,2,0.08684839840224043,4.626985615373354,0.08684839840224043,1
5619,1.5,4,0.06286159458366862,6.630337988675762,0.06286159458366862,1
433,2.5,3,0.1100242576178945,10.260091857587703,0.1100242576178945,1
3194,2.0,0,inf,4.6324514129464776,4.6324514129464776,0
9755,1.5,1,2.5686235957899806,9.822899265116531,2.5686235957899806,1
100,2.0,5,0.1879640477226539,0.9359562262196802,0.1879640477226539,1
3708,2.5,4,0.26659017674011115,6.920510321465498,0.26659017674011115,1
2057,2.0,0,inf,8.557026921913973,8.557026921913973,0
1676,2.5,3,0.3700189595364702,5.490718860630328,0.3700189595364702,1
2806,0.1,0,inf,8.995329984714656,8.995329984714656,0
3503,0.8,1,2.023890907053707,3.4096454519510164,2.023890907053707,1
6289,2.5,0,inf,1.4219213660254306,1.4219213660254306,0
4411,2.5,1,0.18393300587349157,10.189501487224637,0.18393300587349157,1
3196,0.8,3,0.05486853957778701,0.7525230321487383,0.05486853957778701,1
6757,0.1,1,0.18535827346819292,8.284789604200117,0.18535827346819292,1
7561,2.5,2,0.35876406031109354,0.8839285125679788,0.35876406031109354,1
5334,0.1,0,inf,6.145651663689158,6.145651663689158,0
3270,2.5,0,inf,5.032726794068524,5.032726794068524,0
8835,0.1,0,inf,8.99614542497596,8.99614542497596,0
3706,2.0,1,0.43327205653637385,2.157337638819493,0.43327205653637385,1
1581,0.8,1,0.3846804578450857,7.616939890156968,0.3846804578450857,1
8836,2.0,4,0.4496175041682998,2.9000713101448663,0.4496175041682998,1
5483,2.5,2,0.7419932319288698,5.751642638641944,0.7419932319288698,1
9389,1.5,2,0.22075565666493915,1.94704779851434,0.22075565666493915,1
3051,2.0,2,0.9833650765413808,1.4313399676279952,0.9833650765413808,1
7307,2.5,1,0.5226741302036992,5.221078405117466,0.5226741302036992,1
6816,1.5,0,inf,5.59529385669122,5.59529385669122,0
6866,1.5,0,inf,6.720414445705405,6.720414445705405,0
9701,2.5,4,0.23395774321691384,3.3139667100997947,0.23395774321691384,1
3628,0.1,0,inf,7.1035331097970165,7.1035331097970165,0
9355,0.1,0,inf,8.33234966119696,8.33234966119696,0
5468,1.5,2,0.0880409042709667,3.138511810812644,0.0880409042709667,1
8053,0.8,0,inf,3.5113164536520607,3.5113164536520607,0
3309,2.0,2,0.020962766340934958,7.657917249669515,0.020962766340934958,1
6068,1.5,2,0.16940941342964885,10.07938810176161,0.16940941342964885,1
120,0.1,0,inf,8.863916000351823,8.863916000351823,0
9666,0.8,0,inf,6.365390158875577,6.365390158875577,0
6291,1.5,0,inf,0.7950755250411653,0.7950755250411653,0
1492,2.5,2,0.2220047745494845,10.124851237250796,0.2220047745494845,1
7371,1.5,2,0.009634065839511067,1.825674277676921,0.009634065839511067,1
3754,0.1,0,inf,4.530519367015211,4.530519367015211,0
3328,2.0,2,0.02044687075859488,1.0528212561325214,0.02044687075859488,1
7280,0.1,0,inf,1.9059263067032801,1.9059263067032801,0
175,0.8,1,1.4577801511068478,2.7778428686937344,1.4577801511068478,1
6756,1.5,1,0.28511180570761663,2.0426613988932973,0.28511180570761663,1
3318,0.8,1,0.3522498713244002,10.031422297446802,0.3522498713244002,1
8014,1.5,2,0.04277702070012969,2.25074155972061,0.04277702070012969,1
5635,2.0,1,0.33988237101814434,5.32456577350903,0.33988237101814434,1
1424,0.8,1,3.2275819496479015,2.7775392274740796,2.7775392274740796,0
5809,0.1,1,1.0841117211448812,4.557470882429028,1.0841117211448812,1
8368,0.8,0,inf,9.639081415469947,9.639081415469947,0
6154,2.0,2,0.5609674723237863,2.568175857957939,0.5609674723237863,1
8290,1.5,1,1.4834498719592104,8.650034663767052,1.4834498719592104,1
3591,2.0,3,0.05612935165933824,3.602835530450318,0.05612935165933824,1
5058,0.1,0,inf,1.4042697121655217,1.4042697121655217,0
6288,1.5,2,0.44284348458340694,0.6971805965181125,0.44284348458340694,1
6485,0.1,0,inf,8.091281461356841,8.091281461356841,0
8755,0.1,0,inf,8.362648365575895,8.362648365575895,0
7594,2.5,1,0.2492025167420857,9.703651796424586,0.2492025167420857,1
2490,1.5,0,inf,6.416125176135823,6.416125176135823,0
4501,2.5,3,0.40112292300720503,7.210833645590615,0.40112292300720503,1
4327,0.1,0,inf,10.242777425636671,10.242777425636671,0
959,0.1,0,inf,7.007630317101584,7.007630317101584,0
6941,1.5,1,2.108605679437859,5.198354313454407,2.108605679437859,1
5218,0.8,2,0.8990788309749451,5.434909671488715,0.8990788309749451,1
9060,2.5,3,0.19196435516832214,6.798586926400928,0.19196435516832214,1
1012,0.8,1,2.0903624017871447,1.1352503233921363,1.1352503233921363,0
836,1.5,1,1.2356392490190482,7.221615982618882,1.2356392490190482,1
9110,2.0,2,0.2769665695642517,5.86508517173807,0.2769665695642517,1
176,2.0,0,inf,10.090120268160632,10.090120268160632,0
651,0.1,0,inf,5.873438825374794,5.873438825374794,0
7072,1.5,2,0.2348604576134921,2.579061553301271,0.2348604576134921,1
1840,0.1,0,inf,7.376594361624429,7.376594361624429,0
4718,0.8,1,0.4387737763471816,5.682665268051822,0.4387737763471816,1
7305,0.1,1,0.8683681019472324,4.3079198634879186,0.8683681019472324,1
235,0.1,0,inf,4.336491826921693,4.336491826921693,0
7634,1.5,1,0.7218465073582625,1.7374478080418527,0.7218465073582625,1
1830,2.5,5,0.03040108938802211,1.718919771560147,0.03040108938802211,1
9632,2.5,2,1.8719238648335434,10.42093129615411,1.8719238648335434,1
9858,2.0,1,0.5911636531605321,4.182370987357015,0.5911636531605321,1
7361,2.0,2,0.9404311080152739,8.378126464228867,0.9404311080152739,1
9706,1.5,1,0.09575859160103814,0.0999053958069369,0.09575859160103814,1
5051,0.8,3,0.28437923224614253,2.1194388532151103,0.28437923224614253,1
2189,2.5,4,0.32683837621458334,0.474113041409012,0.32683837621458334,1
4715,0.1,0,inf,7.015810356904104,7.015810356904104,0
5465,1.5,1,0.5295533551769814,7.525403308756503,0.5295533551769814,1
9622,2.0,0,inf,9.696679910628259,9.696679910628259,0
3809,2.5,5,0.042325673673221945,5.035057537889864,0.042325673673221945,1
4033,0.1,0,inf,8.798835127917496,8.798835127917496,0
8498,1.5,0,inf,8.165807699266646,8.165807699266646,0
4543,0.1,0,inf,3.9931531310717,3.9931531310717,0
7532,0.8,2,0.21710668309677222,6.800068988209348,0.21710668309677222,1
9933,2.5,2,0.21827734858050413,6.938636606815635,0.21827734858050413,1
4430,2.0,1,0.7956296621062068,0.47244170613109454,0.47244170613109454,0
4789,2.5,2,0.18978726243775038,8.648457562333073,0.18978726243775038,1
8653,0.8,2,0.552067245296518,6.579255302701573,0.552067245296518,1
2385,2.0,1,0.31968046710083997,2.437378835443063,0.31968046710083997,1
8578,0.8,0,inf,1.137132789488668,1.137132789488668,0
8517,2.5,3,0.16467794263611235,6.235324237656069,0.16467794263611235,1
2800,0.8,1,0.5250910289226776,3.1249602966791166,0.5250910289226776,1
3563,1.5,3,0.26763697292268196,2.2562155018833603,0.26763697292268196,1
6845,2.0,13,0.10080893681527564,1.1975763017258905,0.10080893681527564,1
5544,0.1,0,inf,9.515122839004981,9.515122839004981,0
6544,0.8,0,inf,4.930349995074765,4.930349995074765,0
7686,1.5,0,inf,0.1733812650517461,0.1733812650517461,0
5844,1.5,0,inf,8.023496534133237,8.023496534133237,0
8799,2.5,6,0.2687821885379665,1.6233289666420112,0.2687821885379665,1
8732,1.5,1,0.47612789218330986,7.5627649429568296,0.47612789218330986,1
5484,1.5,0,inf,6.599723201915197,6.599723201915197,0
334,0.8,0,inf,2.5928469663733535,2.5928469663733535,0
4756,2.5,5,0.08936352453012678,7.143685102757662,0.08936352453012678,1
4570,2.0,3,0.2151966360088857,1.0905489331021696,0.2151966360088857,1
5269,2.0,0,inf,2.4710945323397806,2.4710945323397806,0
6225,0.1,0,inf,4.796463681998958,4.796463681998958,0
8201,0.8,1,1.0128490513811972,9.298287155642171,1.0128490513811972,1
719,0.1,0,inf,6.070172491512729,6.070172491512729,0
7203,0.8,0,inf,5.44880984318492,5.44880984318492,0
6025,1.5,3,0.16730572687985526,0.3353773475895584,0.16730572687985526,1
7314,2.5,1,0.0774618910679759,5.312392163925295,0.0774618910679759,1
8084,2.0,0,inf,3.2300582758468077,3.2300582758468077,0
8100,2.5,2,1.0410201491601663,3.0958024662939754,1.0410201491601663,1
2067,2.5,3,0.5091261682059938,6.655841735061064,0.5091261682059938,1
9378,2.0,1,0.6994676687083803,7.2273400132169,0.6994676687083803,1
9498,0.8,2,0.6865510526483264,8.541649970443357,0.6865510526483264,1
7295,0.1,0,inf,7.961363744741523,7.961363744741523,0
3104,0.1,0,inf,0.4221822418593378,0.4221822418593378,0
5536,1.5,1,0.7857477770478181,1.3149345915346056,0.7857477770478181,1
5128,2.5,2,0.01452222473659849,8.268119000117473,0.01452222473659849,1
7033,0.1,0,inf,4.4683030243077635,4.4683030243077635,0
7739,0.1,0,inf,3.390794358363059,3.390794358363059,0
341,0.1,0,inf,4.698614562501644,4.698614562501644,0
6872,2.0,2,0.29988106133581144,9.704271210709678,0.29988106133581144,1
715,1.5,3,0.12807726750204032,8.78650977769667,0.12807726750204032,1
5182,2.0,4,0.032803739050242135,2.5500274080707372,0.032803739050242135,1
4882,1.5,1,0.19341061579331842,7.918169923318478,0.19341061579331842,1
7499,1.5,0,inf,9.020689021209197,9.020689021209197,0
2546,2.5,3,0.6308767774041706,6.73394491496706,0.6308767774041706,1
937,0.1,0,inf,6.867549294069356,6.867549294069356,0
8080,2.5,2,0.24802414093180422,6.747421374849753,0.24802414093180422,1
718,0.8,0,inf,0.7217977828047171,0.7217977828047171,0
9837,0.1,0,inf,6.680318275306081,6.680318275306081,0
8251,0.1,0,inf,7.577906620195274,7.577906620195274,0
8864,2.0,2,0.10080335597189796,3.779349270655541,0.10080335597189796,1
2571,0.1,0,inf,4.681255085175743,4.681255085175743,0
6013,1.5,3,0.18960700634057523,7.35635088153445,0.18960700634057523,1
2489,2.0,3,0.3092895721174949,6.87300634134549,0.3092895721174949,1
4952,0.1,0,inf,9.848064763094348,9.848064763094348,0
6574,1.5,0,inf,3.42182599464622,3.42182599464622,0
8486,2.5,4,0.06784006017778717,5.065895647518152,0.06784006017778717,1
2047,0.1,0,inf,1.4588792248576297,1.4588792248576297,0
1634,2.0,1,0.012731138177199371,4.414768306071874,0.012731138177199371,1
5656,1.5,2,0.2819736581501371,0.3658939647887593,0.2819736581501371,1
9002,0.1,0,inf,7.860511729152777,7.860511729152777,0
2857,0.1,0,inf,1.8958524228423443,1.8958524228423443,0
1729,0.8,0,inf,9.497042522346302,9.497042522346302,0
2292,0.8,0,inf,2.267185126048564,2.267185126048564,0
1499,0.8,2,0.03227403717680887,2.4994329185190973,0.03227403717680887,1
2611,2.5,1,0.9128664883019786,7.531551471931718,0.9128664883019786,1
2375,2.5,6,0.31763743639383274,5.259649235315471,0.31763743639383274,1
6134,0.8,0,inf,2.488096778378446,2.488096778378446,0
4321,0.8,1,0.756842842993092,7.594052282102296,0.756842842993092,1
7712,2.0,3,0.5454542929331317,8.575846938418545,0.5454542929331317,1
4190,0.1,0,inf,3.0017376119975583,3.0017376119975583,0
3752,0.1,0,inf,6.845435635012208,6.845435635012208,0
3181,2.5,3,0.18191066225435631,3.846590125949526,0.18191066225435631,1
1219,0.8,0,inf,10.331216794577976,10.331216794577976,0
261,2.5,1,0.003424115867533984,5.83304707947955,0.003424115867533984,1
2416,0.1,0,inf,2.541038593929562,2.541038593929562,0
3932,1.5,0,inf,10.26826450677672,10.26826450677672,0
9884,0.1,1,0.49116081572000597,0.8558615793180916,0.49116081572000597,1
5642,2.0,1,1.0190454790063026,6.775496143224327,1.0190454790063026,1
9914,1.5,2,0.36109815106026466,1.3730378340935125,0.36109815106026466,1
8409,2.5,4,0.24476518564106384,0.38406284250560935,0.24476518564106384,1
7520,2.5,5,0.32381737902209146,1.3713528036839742,0.32381737902209146,1
5790,2.5,2,0.21175788026319092,8.58483272702643,0.21175788026319092,1
2424,0.8,1,0.5487891936192998,10.405019768410257,0.5487891936192998,1
1591,2.0,2,0.5862039767001076,2.293179742417389,0.5862039767001076,1
2548,1.5,1,0.5278491749265409,2.829625057461606,0.5278491749265409,1
361,1.5,2,0.06913861719048005,10.412619589814241,0.06913861719048005,1
590,0.8,0,inf,4.461665454512281,4.461665454512281,0
7209,0.8,1,0.7537775703327966,4.265157906846058,0.7537775703327966,1
9427,0.8,0,inf,8.817477419444401,8.817477419444401,0
8480,2.5,0,inf,8.339941860150942,8.339941860150942,0
1111,0.1,0,inf,0.7538913974320557,0.7538913974320557,0
455,1.5,0,inf,3.9622482803614996,3.9622482803614996,0
2835,0.8,0,inf,8.74935436775249,8.74935436775249,0
6530,2.5,1,1.344295132660968,0.41833953869639,0.41833953869639,0
2272,1.5,3,0.30929309485843387,3.361957911860039,0.30929309485843387,1
5199,2.5,2,0.07669623448984608,10.252189006759068,0.07669623448984608,1
6478,2.5,1,0.2506071591618017,2.9050875199669095,0.2506071591618017,1
7577,0.1,0,inf,1.2350487058153226,1.2350487058153226,0
2359,0.1,0,inf,7.531753903255572,7.531753903255572,0
1239,1.5,1,0.30809922537884316,7.496806410345272,0.30809922537884316,1
9274,0.1,0,inf,4.458002878818945,4.458002878818945,0
5534,2.0,2,0.06697682576692184,7.829174398879667,0.06697682576692184,1
8282,2.0,0,inf,2.582660596127182,2.582660596127182,0
737,0.1,0,inf,9.825701049329878,9.825701049329878,0
458,0.1,0,inf,5.766283642258211,5.766283642258211,0
3852,0.1,0,inf,0.023985815011220858,0.023985815011220858,0
4616,0.8,0,inf,3.126292043592133,3.126292043592133,0
4417,2.5,1,1.4967647548680572,1.3021398385191563,1.3021398385191563,0
1648,0.1,0,inf,3.585913882930424,3.585913882930424,0
342,2.0,0,inf,2.0691550916885433,2.0691550916885433,0
3221,0.1,0,inf,1.9642078399573868,1.9642078399573868,0
2643,0.8,0,inf,1.0230067993602387,1.0230067993602387,0
8455,0.1,0,inf,5.045012976921884,5.045012976921884,0
2030,1.5,0,inf,0.22956611567385923,0.22956611567385923,0
205,2.5,5,0.08227841959305851,1.9415159729065854,0.08227841959305851,1
1552,0.1,0,inf,3.712032196207916,3.712032196207916,0
4691,1.5,0,inf,4.743003508299906,4.743003508299906,0
8264,1.5,1,2.613664720488343,5.935108858887492,2.613664720488343,1
7957,1.5,2,0.19679676120030332,4.203564104280947,0.19679676120030332,1
9062,2.5,1,1.2177275407593768,0.64604165290674,0.64604165290674,0
9471,0.1,0,inf,3.11723786210071,3.11723786210071,0
1150,2.0,1,1.0499871788421578,5.767706228136093,1.0499871788421578,1
8232,2.5,2,0.6215982122075603,6.272079322480104,0.6215982122075603,1
4984,2.0,0,inf,3.2982431368188747,3.2982431368188747,0
1,1.5,1,1.4281697503057118,3.3794941243990957,1.4281697503057118,1
5379,0.1,0,inf,0.04262980592514389,0.04262980592514389,0
2701,2.5,4,0.020668537991168287,1.303802032586853,0.020668537991168287,1
5614,0.1,0,inf,6.228928306368935,6.228928306368935,0
9116,0.1,0,inf,1.9076183514239324,1.9076183514239324,0
4161,1.5,0,inf,3.755107851642502,3.755107851642502,0
3432,2.0,1,0.0804497081839579,1.6356553397277567,0.0804497081839579,1
9751,0.1,0,inf,8.44527019059359,8.44527019059359,0
3208,0.8,0,inf,5.782777558512912,5.782777558512912,0
1517,0.8,1,0.08742802818033647,9.726422341638735,0.08742802818033647,1
5026,1.5,1,1.0226589514737692,1.0208716941388398,1.0208716941388398,0
3120,2.0,0,inf,4.748678199975387,4.748678199975387,0
7757,0.8,0,inf,6.167560346912449,6.167560346912449,0
5663,0.1,0,inf,8.769640697107294,8.769640697107294,0
1207,0.1,0,inf,2.8226835065728517,2.8226835065728517,0
5387,0.8,0,inf,6.757534066303476,6.757534066303476,0
2277,0.1,0,inf,1.956711331669298,1.956711331669298,0
2012,2.0,3,0.3358980672470826,7.286232678098168,0.3358980672470826,1
7774,0.1,0,inf,2.34202980109007,2.34202980109007,0
8757,0.8,0,inf,2.4553271365183806,2.4553271365183806,0
3159,2.0,2,0.3661216856730515,1.2756061826225977,0.3661216856730515,1
5551,2.0,2,0.47708197244944417,8.568935010956924,0.47708197244944417,1
5223,1.5,2,0.13823913445397967,7.8217100197641765,0.13823913445397967,1
7805,0.8,1,0.40686391255048776,9.417982170707687,0.40686391255048776,1
6468,2.0,1,0.10951056400732065,1.1762247604342317,0.10951056400732065,1
2989,2.5,1,6.281698916990028,6.5977840447044676,6.281698916990028,1
7904,0.8,1,3.537354239421493,0.6468990349524484,0.6468990349524484,0
1766,0.1,0,inf,8.754009439959443,8.754009439959443,0
7751,2.5,2,0.08203516710924445,9.764079745648319,0.08203516710924445,1
8609,2.5,3,0.06353670175752826,3.7816279405792845,0.06353670175752826,1
1558,1.5,1,0.6621149972396266,0.24077352003627242,0.24077352003627242,0
6486,1.5,2,0.5594334292170979,4.389048486465272,0.5594334292170979,1
5965,2.5,1,0.09203339664599915,4.424687225938529,0.09203339664599915,1
5233,0.8,1,1.985861016837142,9.059668581352609,1.985861016837142,1
9325,2.0,2,0.0806349445399863,8.617963038089755,0.0806349445399863,1
2182,2.0,2,0.8674125383903645,10.249737149656763,0.8674125383903645,1
3462,1.5,1,1.2998328219705697,1.8242400552231182,1.2998328219705697,1
1491,2.5,2,0.1652935820189727,6.612154244738871,0.1652935820189727,1
5297,0.1,0,inf,1.3878936631456038,1.3878936631456038,0
7275,1.5,2,0.09939981634536094,0.9806136539116278,0.09939981634536094,1
8295,0.1,0,inf,8.337747283739539,8.337747283739539,0
3867,2.0,1,0.4653251058476721,0.7230735983397566,0.4653251058476721,1
4307,2.5,5,0.2761477337732782,5.6622718122486155,0.2761477337732782,1
5847,2.5,2,0.5171122300373827,5.768484403133526,0.5171122300373827,1
594,2.5,3,0.10558438519701253,9.421236618566468,0.10558438519701253,1
5774,2.5,1,0.43313308948329,8.03630624333288,0.43313308948329,1
7966,0.1,0,inf,1.1993036180622285,1.1993036180622285,0
6423,2.0,3,0.007405574590358592,5.800512614147082,0.007405574590358592,1
4618,2.0,3,0.230816875074524,8.33183472394875,0.230816875074524,1
9257,1.5,6,0.10375620890711829,3.4139076051572537,0.10375620890711829,1
663,0.8,0,inf,4.026688440161248,4.026688440161248,0
6377,2.0,3,0.12294218949356422,9.47546108759447,0.12294218949356422,1
1218,0.1,0,inf,1.6329001708426725,1.6329001708426725,0
4958,0.1,0,inf,7.102713014089021,7.102713014089021,0
2003,2.0,1,3.1959913396566924,9.07495787540928,3.1959913396566924,1
6818,2.5,4,0.11393884173247762,0.5002376704562151,0.11393884173247762,1
3394,1.5,4,0.17007081336088423,8.148615398866953,0.17007081336088423,1
8624,1.5,0,inf,4.136251563590938,4.136251563590938,0
1408,2.5,1,0.1661870398594212,4.098446193028825,0.1661870398594212,1
8412,1.5,2,0.26140562353111385,7.483536623429437,0.26140562353111385,1
8512,2.5,2,0.10988416611862845,4.1079993159150465,0.10988416611862845,1
8246,0.8,0,inf,2.5279873395155312,2.5279873395155312,0
6708,0.1,0,inf,6.846061030959683,6.846061030959683,0
1792,2.5,4,0.25460176085274755,4.177739843340948,0.25460176085274755,1
9547,2.5,1,0.038686364443247204,5.497947538327773,0.038686364443247204,1
5577,0.1,0,inf,2.71387861869736,2.71387861869736,0
5124,2.5,4,0.002956712647844932,0.3928909506997864,0.002956712647844932,1
9593,0.8,2,1.1806745144209931,4.821939430636548,1.1806745144209931,1
9679,2.5,3,0.1362984399917831,0.5424138574269497,0.1362984399917831,1
6692,0.8,2,0.09154597755729506,6.850998376491216,0.09154597755729506,1
4596,0.8,0,inf,7.83920556782686,7.83920556782686,0
6747,0.1,0,inf,1.1198724707492254,1.1198724707492254,0
4452,0.8,4,0.8191772219383406,7.111043044045992,0.8191772219383406,1
5672,0.1,1,0.19523268402183158,4.992451465542578,0.19523268402183158,1
7876,0.8,0,inf,9.776243940473039,9.776243940473039,0
2756,0.8,0,inf,0.6718999240221898,0.6718999240221898,0
714,0.1,0,inf,8.544163994753763,8.544163994753763,0
7501,2.0,1,1.2959564825222651,6.469980745660963,1.2959564825222651,1
6524,1.5,1,0.5216961817580168,2.5949548000545284,0.5216961817580168,1
7124,0.8,0,inf,7.504162461512222,7.504162461512222,0
3205,0.1,0,inf,2.473222890273042,2.473222890273042,0
1113,2.5,1,0.6850641002596227,7.91914298068839,0.6850641002596227,1
2117,1.5,1,1.051887500807346,4.271502306020156,1.051887500807346,1
6494,2.0,1,0.2492183720050584,6.599304036422497,0.2492183720050584,1
48,1.5,4,0.12899757267983802,7.212038421827775,0.12899757267983802,1
6259,2.0,3,0.060339086576739996,6.746994951830407,0.060339086576739996,1
170,0.1,0,inf,7.556730739331138,7.556730739331138,0
4290,1.5,1,0.5026213371801758,3.348387161214974,0.5026213371801758,1
7763,0.8,2,1.319842352651223,7.706848040289334,1.319842352651223,1
1234,2.5,1,0.1113763357092465,6.560549313300998,0.1113763357092465,1
3731,2.5,2,0.6971444295697928,6.831787659151501,0.6971444295697928,1
1749,1.5,4,0.532115488867531,8.04365111235072,0.532115488867531,1
8535,0.8,0,inf,3.651103485057182,3.651103485057182,0
1029,2.0,2,1.1970958241214016,10.495442765333474,1.1970958241214016,1
1185,2.5,1,0.9901935622734647,9.083620692153508,0.9901935622734647,1
4540,0.8,0,inf,3.1710661876742523,3.1710661876742523,0
4295,0.8,1,4.105860051025702,7.4917647489395955,4.105860051025702,1
5435,0.1,0,inf,5.8960026319508385,5.8960026319508385,0
4577,2.0,0,inf,4.752001035694854,4.752001035694854,0
703,0.1,1,0.507929987444388,9.789834582929071,0.507929987444388,1
8703,2.5,3,0.6101297321273154,6.373502257948777,0.6101297321273154,1
4775,2.5,2,0.6743945906576525,6.22929405942875,0.6743945906576525,1
2465,2.5,3,0.09873477166193524,8.225777299673782,0.09873477166193524,1
4915,2.0,2,0.18067646843217766,3.5730282716565007,0.18067646843217766,1
4852,2.0,2,0.36400812682188277,1.6453310503097587,0.36400812682188277,1
5572,0.8,1,2.2164627285235885,0.35476365633564416,0.35476365633564416,0
5546,2.5,2,1.4848007392163536,5.437495492547435,1.4848007392163536,1
9008,1.5,0,inf,8.98124462049274,8.98124462049274,0
8231,2.5,1,0.27407415882726543,2.932509623867119,0.27407415882726543,1
7401,1.5,6,0.31552008330172,9.270675859192648,0.31552008330172,1
5745,0.1,0,inf,0.9035004952276585,0.9035004952276585,0
5768,2.0,3,0.00957643716031125,10.495503556937422,0.00957643716031125,1
2960,1.5,2,0.10005542429083372,2.3547246069748025,0.10005542429083372,1
3714,1.5,1,0.12955530853298866,2.947916546983547,0.12955530853298866,1
9021,0.1,0,inf,4.3849487697365,4.3849487697365,0
7681,2.0,2,0.06681649200960643,7.0971766962096225,0.06681649200960643,1
5392,2.5,2,0.08120715610186095,8.403354915655905,0.08120715610186095,1
1217,1.5,0,inf,8.02427488011547,8.02427488011547,0
9158,2.5,5,0.549296247226116,7.773724251786109,0.549296247226116,1
2408,2.5,3,0.049494084915936,4.406873153212258,0.049494084915936,1
2136,2.0,1,0.3669540505851534,2.4735759759725657,0.3669540505851534,1
5278,0.8,0,inf,8.503211776322654,8.503211776322654,0
9670,0.1,0,inf,1.1578323145028344,1.1578323145028344,0
3315,2.5,2,0.23538582250049794,1.9463772879106762,0.23538582250049794,1
2671,2.5,3,1.2222893563531696,10.199756092634752,1.2222893563531696,1
6681,0.8,1,0.13969830365732555,0.7560997636974465,0.13969830365732555,1
5129,0.1,0,inf,3.6656351143890773,3.6656351143890773,0
1393,2.0,5,0.09036195805014081,1.7703218421677958,0.09036195805014081,1
8866,2.0,1,0.5798992069409308,4.095599566719157,0.5798992069409308,1
3586,0.1,0,inf,3.974810016629826,3.974810016629826,0
7109,2.0,5,0.20529851648186054,5.187228672718949,0.20529851648186054,1
8066,2.5,2,0.13245069649479166,5.935398569380631,0.13245069649479166,1
8085,2.5,6,0.014063083917843137,8.880558920501452,0.014063083917843137,1
7625,2.0,3,0.7186714047828204,0.7438960078021968,0.7186714047828204,1
3901,0.8,0,inf,4.779831699079082,4.779831699079082,0
2812,0.1,0,inf,1.8279703016043876,1.8279703016043876,0
3796,2.5,0,inf,10.058390421929728,10.058390421929728,0
8067,0.1,0,inf,8.568051523857722,8.568051523857722,0
2105,0.1,0,inf,2.621068435407407,2.621068435407407,0
8347,0.1,0,inf,8.37372314544362,8.37372314544362,0
553,0.8,2,0.14285858426042333,1.817068105498397,0.14285858426042333,1
766,2.0,6,0.0735363498381604,1.3651975163507817,0.0735363498381604,1
5908,1.5,0,inf,9.770653557392544,9.770653557392544,0
6646,0.1,0,inf,3.9185222686327137,3.9185222686327137,0
4006,0.1,0,inf,2.0916637943974057,2.0916637943974057,0
8074,0.8,2,0.5195484307093059,4.915141070012432,0.5195484307093059,1
2118,1.5,2,0.2031721193738656,1.4006064200538857,0.2031721193738656,1
6264,2.0,2,0.14141592313236384,9.17748328858424,0.14141592313236384,1
1520,2.0,0,inf,2.1901056551891043,2.1901056551891043,0
1125,2.5,4,0.14380236343563924,9.681935324783478,0.14380236343563924,1
4868,1.5,1,2.091596048432093,3.7153193766636377,2.091596048432093,1
7887,2.5,4,0.05944273178470835,5.222615439057638,0.05944273178470835,1
272,0.1,0,inf,4.078672395732221,4.078672395732221,0
519,0.8,0,inf,9.318384736225397,9.318384736225397,0
5059,1.5,2,0.45094392388036997,7.146008000193104,0.45094392388036997,1
4623,0.1,0,inf,2.09204801987522,2.09204801987522,0
4038,2.5,4,0.41851290000552893,0.8777305709599218,0.41851290000552893,1
6938,1.5,2,0.683782620180772,7.664259111453252,0.683782620180772,1
5471,1.5,4,0.08874464932933557,2.3705229015551352,0.08874464932933557,1
164,0.1,0,inf,9.726077982506864,9.726077982506864,0
5696,1.5,4,0.41796545392841333,0.8510077786221164,0.41796545392841333,1
2225,2.0,2,0.0756069700846011,2.6954253025934825,0.0756069700846011,1
6217,0.1,0,inf,5.429460157919055,5.429460157919055,0
8812,0.1,0,inf,8.76779027730479,8.76779027730479,0
9743,1.5,5,0.13245502514715726,9.571220091688293,0.13245502514715726,1
7346,0.1,2,0.22723809965287334,6.864750916076025,0.22723809965287334,1
