eta,mi,S1
-3.480069,0.00042890292,0.01396532
0.2414224,2.172573,0.8530035
-2.3697271,0.03956993,0.4254531
0.5825507,2.6265664,0.8482499
-2.361274,0.002089143,0.022358462
-0.18633023,1.8814788,0.968037
-0.32501382,0.007993804,0.0118537275
-2.841159,0.030754257,0.5284434
-2.4387634,0.081671536,0.9363825
-2.310443,0.0016086869,0.01637201
-3.3653615,0.00034912393,0.0101395855
0.5434047,0.05552617,0.03759168
0.76652634,3.1865866,0.9362542
0.9893279,3.1675584,0.77669036
-1.9153255,0.00032956325,0.0022703353
0.42920017,2.3329616,0.81172186
-1.0638096,0.016351469,0.04893168
0.8748842,1.1693398,0.07836943
0.7528062,2.204341,0.5635128
0.25906652,1.1050087,0.08243457
0.32614496,1.1413007,0.104213014
-3.6744852,7.379516e-05,0.00291698
0.6217621,2.5066595,0.76738167
0.89401126,0.9150547,0.42672583
-1.9775943,0.0033844374,0.024783766
-2.3638387,0.00036351843,0.0039010232
0.95301896,3.609125,0.9309389
0.62336296,2.0971112,0.5769266
-0.44879267,0.0045123007,0.0075159958
-0.42925358,0.007715566,0.012613787
-0.43664548,0.11662033,0.18991803
-0.46962216,1.6725484,0.9791537
-3.450512,1.0329303,0.9436646
0.14900061,1.9177513,0.7404759
0.13605179,2.0440302,0.8432641
0.3700742,2.054835,0.6918719
0.2738921,2.3284683,0.92714906
0.699273,0.00345863,0.002063903
-0.57240444,0.50677556,0.90317845
-3.5722456,0.003953747,0.14107889
0.20501213,1.2028677,0.16562764
0.36503395,1.4571517,0.31688285
0.78982484,1.8194475,0.38403812
0.41758358,2.1627588,0.7252559
-0.38775235,1.4598949,0.63152444
0.7158673,1.9693761,0.47683156
-0.31837878,0.42712736,0.60416335
0.98075473,2.4291105,0.54619145
-0.37863117,0.114410914,0.17649427
-2.3214393,0.04230978,0.4335473
1.0562029,2.6888437,0.5959724
0.46979308,2.187365,0.706466
1.0298126,2.5362499,0.56011945
0.42400753,2.3132405,0.8046084
0.5836541,1.5863876,0.33294135
-0.5448906,1.0453418,0.07489357
-0.02834358,2.0532272,0.9863161
0.02687234,1.8468492,0.76736045
-4.011156,0.017745394,0.9797707
-0.81503564,0.096024044,0.22439063
-0.25176272,0.07972674,0.10965023
-0.97122693,1.2657311,0.64657813
0.6668833,0.9180498,0.5157014
0.22245112,0.014515216,0.013052792
-0.5718961,0.0013846881,0.0025912556
0.6873938,2.0004585,0.5026153
0.032537125,2.1225085,0.988924
-0.71654814,0.001501154,0.003223025
0.35248077,1.7636611,0.52124554
-2.2697492,0.00114299,0.011173705
-1.7752004,0.12357035,0.73255074
1.2712064,0.3776548,0.13846579
-1.8300207,1.1552342,0.88143003
0.6400335,0.0031740488,0.001990369
0.37124273,2.287084,0.8274032
-0.16768764,0.22233626,0.27895892
0.6297855,2.8363075,0.90512234
0.18890889,1.2388961,0.19722809
-0.36394835,1.5807611,0.7717897
1.0394573,3.4214625,0.81845635
-1.9711428,0.00041775688,0.0030406734
-0.227073,1.6838261,0.79300284
0.058789663,1.9273984,0.81089646
0.7231911,2.8067336,0.8255838
0.8093005,2.1578074,0.5191735
-1.870908,0.003646743,0.024038551
1.2043449,2.0362132,0.34426913
-0.6527966,0.02325351,0.04688412
-0.2706133,1.8060505,0.963193
-0.56738496,0.033530954,0.0622811
-0.13964865,1.3568214,0.3926982
-0.49186513,0.08229985,0.14165436
0.35255697,0.003315899,0.002661415
0.8917009,0.4962105,0.24108362
0.3015402,1.977608,0.68534213
-0.019326806,1.409295,0.40161267
0.32730868,2.085227,0.7371153
-0.034074772,0.00191819,0.0021760797
0.44467074,0.02087965,0.01544032
0.3992142,2.3319292,0.83256537
0.9082829,3.4627151,0.92052567
0.02604631,0.106742606,0.1134614
-1.2787774,1.2762976,0.9046924
0.78542423,3.3911767,0.9926819
0.6840774,2.4637525,0.70999455
0.99796486,2.8195353,0.66514647
0.5810531,0.010257521,0.006755947
-0.4460813,1.4846053,0.7013742
-3.6402645,0.025151933,0.9584413
-0.8663344,0.0006297646,0.00156057
-0.39860845,1.6245637,0.85413975
0.5779443,1.2694055,0.74461883
0.15301564,1.6153135,0.5075557
-0.4604388,1.1058531,0.16058028
-0.46655902,0.0025459358,0.004312985
0.5222239,0.27461758,0.18527685
0.51017183,2.2688847,0.72436666
-3.388227,0.020471396,0.6070321
0.85324496,0.14815691,0.07679721
-3.2730308,0.0113375075,0.30000412
-0.2553314,0.07100566,0.0980647
1.1551878,3.3995697,0.7431712
-3.8390346,8.094512e-05,0.0037704401
-0.398672,0.0016559281,0.0026322328
1.06684,4.0269747,0.9583403
0.76503325,2.5322254,0.6911744
-2.2123861,0.041823074,0.38473132
1.5347203,2.0350704,0.27135795
0.80529964,1.7443471,0.34665495
0.29298168,2.3244677,0.90920514
0.5421804,2.7681646,0.9437278
0.5687671,2.5293531,0.8132028
-0.3872027,1.7402966,0.99178004
0.66448843,2.3563793,0.67458665
-2.5360441,0.0048902263,0.062220246
0.5719177,2.0208714,0.56427675
0.98144037,1.1462423,0.062291462
-2.5202677,0.022946853,0.28690988
-1.226325,0.014457133,0.050652217
-0.5043357,0.03632873,0.06355817
0.9509754,1.8627493,0.35372084
-1.9868917,0.0015023965,0.011105295
0.12636581,0.26320973,0.25166175
-1.6166232,0.0024798468,0.0127334725
0.91647226,2.7824607,0.6971278
0.4433014,1.4835465,0.31240323
-1.134444,0.10096042,0.32078815
0.7073472,2.6282752,0.76454306
-2.0119843,0.0010172572,0.007708135
0.68767536,3.1377983,0.9807913
-0.42945316,0.07804334,0.12672247
0.83792907,2.305374,0.5649965
0.1400661,2.1683502,0.93067896
-1.0291858,0.03927184,0.113395326
0.16791031,1.7833276,0.6284992
0.81255335,2.5739448,0.6806066
-0.34151423,0.6696418,0.9458625
-2.3674529,0.0004223011,0.0045480668
0.22289437,0.012368988,0.0111208
0.49400455,1.336813,0.83742684
-0.7283461,1.2843716,0.5472667
0.038150877,0.57935625,0.5818929
0.098636225,0.6107438,0.5790852
-0.46532884,1.3776178,0.5617454
0.30829722,1.0243295,0.77556175
0.42647642,1.8444581,0.53671724
0.40909663,0.53492314,0.388057
-0.10450469,0.86130345,0.9596597
-4.1592216,0.00013669458,0.0087649645
-2.073596,0.04382881,0.35142943
-1.6779861,0.112038426,0.6043716
0.27152777,0.20708819,0.17493173
0.027766777,0.0021629022,0.0023194598
0.04372309,1.7813501,0.7011575
0.589389,2.7998872,0.92057455
0.873284,3.5831146,0.98428327
0.9270588,2.8339202,0.70835984
-0.09852605,1.8861785,0.8973061
-2.5553455,0.00021002509,0.0027251756
0.19964701,0.071765,0.06548351
1.0772318,0.3433838,0.1462512
0.9673675,2.7285895,0.6519695
0.6413102,2.5516315,0.77460486
0.43655962,2.2452817,0.7589036
0.69025767,2.759337,0.8293124
-3.3983157,0.00081343943,0.024412317
0.05044076,1.8513851,0.7548858
-2.602153,0.0012519056,0.017014718
-2.73732,0.0092616,0.14384331
-0.39833173,0.25068614,0.3886813
1.1465546,2.29569,0.44019338
-4.2509837,0.009420149,0.6613724
0.27416244,1.7520521,0.5504755
0.7820468,0.40931132,0.2192059
-0.4161116,1.3420153,0.48731685
0.7854018,3.0498261,0.87324774
-3.0020843,1.0487736,0.89291954
-0.21660085,0.021176066,0.028355025
-0.6919224,1.4982649,0.90895134
0.46040893,2.4139462,0.8326368
-2.6620524,0.0010692074,0.015422372
-0.021022514,1.4989747,0.48654157
-0.46587294,0.093100846,0.15620312
0.68161213,1.1355499,0.6177667
-0.1458143,1.4688815,0.5138908
-0.7067161,1.3044249,0.5728818
0.8285142,0.12110614,0.06421964
-1.7819852,0.0008754645,0.0052887783
-3.3121996,1.0128073,0.32033768
-2.5777645,0.0019170985,0.025430553
0.9589285,2.0737019,0.4297967
-3.3842115,0.0015536178,0.045971755
0.2858734,0.08855733,0.074732155
0.8720131,3.0908043,0.82750034
-0.4744275,0.0015021437,0.002563915
0.68556964,1.3148277,0.1680043
-0.29779798,1.5803138,0.7250668
0.17779323,0.23250744,0.21293543
0.5111406,0.08133689,0.05646122
-2.3324585,0.0068812524,0.0715381
-0.9889506,0.05395219,0.1496336
0.4413907,0.022499133,0.016682504
-4.0210094,0.0001445051,0.008071557
-4.156124,0.0062415088,0.3987313
-1.694114,0.05794582,0.31927535
0.52919376,1.4658067,0.27994365
0.83315706,0.029435093,0.015692012
1.1289022,3.143951,0.6906015
-1.3498436,0.00038849455,0.0015371442
-1.9781288,0.00034996003,0.0025648382
0.13191357,0.09799511,0.09475551
-1.7094737,0.001436568,0.008081046
-4.3011875,0.011390413,0.8406501
-0.49355406,1.0847834,0.13294303
-2.9126027,0.0014871495,0.02751507
0.98392546,3.0260673,0.7370092
0.5553572,1.711088,0.40916672
-0.34463608,1.3149649,0.42073658
0.3950603,0.21128751,0.1600781
0.5091872,2.6119585,0.8959408
0.84455556,1.1190407,0.056714997
0.21109998,0.0028403206,0.0025830865
0.994684,3.7936873,0.95158523
-0.60336626,0.01223694,0.023567196
1.0272778,2.5224504,0.55680156
-0.03561303,1.6233661,0.60937834
-3.1048071,0.0034538624,0.07735678
0.5842847,1.9011277,0.49784818
-2.4366002,0.010663917,0.12286767
-0.546094,1.2774364,0.44933653
0.48795953,0.0022133219,0.0015796915
0.7494523,1.7270652,0.35502148
-0.41754502,1.1488644,0.21607299
0.059594337,1.1506487,0.14079724
-0.3980935,0.07749581,0.12219262
0.7198812,1.658701,0.3315398
0.35022682,0.025106987,0.020148693
-0.04410817,1.715913,0.69972247
0.37382102,0.29617926,0.22670437
0.09328897,0.030876506,0.031117912
-3.5316,0.00092749076,0.031790145
-2.1057618,0.00034064546,0.0028318109
-2.6338158,0.0025507712,0.03577006
-1.88573,0.00021601398,0.001445354
0.7766388,3.0500371,0.87962747
0.6178157,2.1459675,0.6030081
-3.8042758,0.0016516811,0.07430136
0.55110747,0.014864305,0.010037975
0.6392528,2.4700065,0.73993814
0.5318017,2.1463418,0.6488884
0.40237674,0.1038749,0.07903069
-1.7050065,0.04631522,0.258235
-2.3117552,0.0010787427,0.010993493
0.029147532,0.09932634,0.105359145
1.0521107,4.105489,0.9889662
-0.9905786,0.0022016906,0.00614751
0.7669475,1.6842972,0.33056065
0.6093738,2.9306688,0.9610908
-1.8445085,1.0561107,0.32607406
-0.10804136,0.65644026,0.7478858
-2.4167085,0.035081808,0.3953498
0.91389275,3.580877,0.95201296
0.5487722,2.8339162,0.9683475
-3.1581576,0.013308988,0.31403628
-0.9406143,0.006053288,0.016101409
1.041405,0.5440951,0.23373507
-0.2710595,1.5507213,0.67291224
1.0643573,3.976397,0.9475592
-3.1220024,0.0034749676,0.079173155
0.038574427,0.43014055,0.4380364
-0.16935883,1.6316001,0.69751275
0.8551729,2.666752,0.6910961
0.7772682,1.7716359,0.36685959
-0.37805274,0.027059667,0.04208405
0.6470469,2.6100466,0.79619724
0.44103438,0.00275547,0.0020477711
0.007704705,0.90648913,0.90788215
-2.4691079,0.00044871256,0.0053447816
-0.19283435,1.4608912,0.5278854
-0.62885064,1.5764081,0.98361033
0.72417486,2.6018567,0.7432592
-2.3876855,0.00072386354,0.007953428
0.22607946,1.477406,0.37338215
-0.22961834,1.3160322,0.37929332
0.5220342,2.67067,0.9141555
0.20586762,2.0425797,0.7912391
0.68985045,2.6752787,0.795196
0.777716,2.983425,0.8546554
-0.15926057,0.11856002,0.14911672
-2.5689883,0.07247911,0.94642997
0.49052268,2.164019,0.68163157
-0.30858785,1.3769138,0.4841909
0.65648574,0.015980022,0.009870601
0.076874435,0.039577708,0.04044689
0.19993943,1.6206248,0.4906946
0.17747208,0.018772077,0.01756368
0.5521662,1.9672292,0.5461232
0.8096303,0.90622747,0.45287374
0.9365765,2.9491901,0.74053895
0.14521964,1.1226441,0.9738361
0.6293103,2.913691,0.9379877
0.33317837,1.6774911,0.47379008
0.7997672,0.9282026,0.46666932
0.05664063,1.2849344,0.2638363
-2.0318713,0.0048239185,0.037262946
-1.2669878,0.07545154,0.2733464
-0.23003778,0.45152727,0.5869634
0.73382044,1.1579335,0.60197896
1.0382199,3.2231858,0.76344234
0.21974963,1.828794,0.6324979
0.45121098,2.5285947,0.8990273
0.6919502,1.0849341,0.046018623
0.56365407,2.7475173,0.91728336
1.0470628,1.9031247,0.7210263
-0.8250822,0.002793187,0.0066517037
1.3753835,5.097407,0.9573366
-1.353158,0.0005229501,0.002075808
-3.697988,0.0024876925,0.10064194
-0.43455222,0.009554577,0.01569532
0.19729188,0.007614698,0.0070074284
0.16116488,1.8227749,0.66192895
0.083710045,1.4786687,0.42522126
-3.2717156,0.020708906,0.54675335
-0.12010768,0.03198521,0.039140437
0.17354798,1.6230345,0.5042349
-1.9356388,0.0075581325,0.053081974
0.91527194,3.0854764,0.7975165
-0.16457838,0.5449366,0.6609022
0.7720604,2.787819,0.7857959
0.433145,1.8243668,0.52181315
-1.3961668,0.00044450135,0.0018400138
-1.7248516,0.0010750358,0.006139609
-1.878849,0.0004503987,0.0029931997
-0.53278804,0.4930518,0.84751844
1.0467066,1.5494481,0.21460052
1.1748332,3.9706938,0.8694122
0.67150134,2.5734773,0.76454717
0.6090382,1.2099258,0.120576814
0.5401009,2.132348,0.6371744
0.13701808,0.0154481605,0.014991748
-0.30956885,1.2045296,0.26702917
0.4744782,2.520011,0.8768096
0.5856254,2.105351,0.5996915
0.94362974,0.076515265,0.037147988
0.74249065,1.9406161,0.45368364
0.57063776,2.742772,0.9097163
0.9532037,2.0933685,0.43894705
0.9262773,3.079743,0.78870434
1.1465554,3.7180374,0.8276723
0.83920085,1.2678214,0.1264627
0.6441784,2.907073,0.9236018
0.37395263,1.4019419,0.27778953
0.6741064,2.4522564,0.7109655
1.2312092,4.7546983,0.99738675
-2.9161978,0.030615522,0.5668231
0.18853293,1.9204799,0.7167202
0.7493063,1.6478186,0.3185163
0.5333255,1.8321548,0.48292112
-0.45697057,1.0652686,0.099052645
0.66836596,2.2212198,0.6120932
0.87262744,3.1946144,0.86132556
0.51651525,0.002568666,0.0017888627
-1.0229875,0.043845955,0.12579022
0.99926674,3.302024,0.81017053
0.39428577,2.191527,0.75661904
0.33223245,1.3616661,0.26017058
-3.4418106,1.0252229,0.71705955
0.0070387013,1.7409326,0.6897484
-0.66757727,0.3108672,0.6179159
-0.6180692,1.4685847,0.7989158
-0.298691,1.2614325,0.3361727
0.4958356,2.7878904,0.9913479
0.6798195,2.9583728,0.91690624
0.77015626,2.8242207,0.8007723
-0.70925385,1.3756757,0.70423836
0.95076346,3.1717787,0.8020578
1.208005,0.037382983,0.0148525415
1.2360618,4.5347414,0.94973063
-0.84833014,0.01391616,0.033849087
1.0435975,3.6544337,0.8790523
0.50213796,2.6482959,0.9190459
0.8230338,1.5233625,0.24484469
0.15021634,1.2024118,0.17355275
1.0912347,2.7964,0.6117925
-0.40414917,0.0020275093,0.0032393585
0.69360536,1.4741787,0.24785963
0.39536965,2.6170292,0.991248
0.88962364,2.443169,0.5924421
0.30836603,2.3740592,0.9268208
0.44799247,2.6640651,0.97093105
-0.45675504,1.527523,0.7683182
-1.2897408,1.2993916,0.9887994
0.68841,1.6853757,0.3533071
-3.1952891,0.00030455974,0.007466736
0.6339041,2.3409195,0.68509644
0.12973657,0.4313302,0.40453315
1.3960719,4.0973177,0.7636397
0.56622124,2.7021546,0.8947077
-2.3652337,0.0026259245,0.02821216
-3.0829856,0.0009889422,0.021678893
-2.435147,0.0028820867,0.03318486
0.10002545,2.1576328,0.9567702
-2.2438757,0.011161552,0.106248856
0.7549126,3.196061,0.94866806
0.14609478,2.111786,0.884961
-0.3092688,1.3168745,0.4094826
0.8282125,2.096241,0.48651025
-1.0838345,0.01796949,0.054816123
0.6295649,3.0528295,0.99524695
1.0982823,3.1250257,0.7017725
0.49736726,1.8725746,0.5204396
1.2522721,1.7782917,0.25496686
0.4316572,0.06818039,0.050750542
0.644486,2.5759015,0.7831103
-1.7036647,0.0007921375,0.0044309013
0.93059105,3.5257022,0.9230622
-4.0186353,0.000452293,0.02520295
-1.8112243,1.098691,0.5529068
0.85601443,3.2783191,0.90055096
-0.055947684,1.906554,0.88134205
0.98244846,2.0846314,0.42578197
-2.7126348,0.00025646144,0.003890145
0.3236877,1.6016458,0.42704368
0.9331833,1.8634287,0.7748425
0.54537535,0.005834585,0.0039630127
-3.418929,0.00011825325,0.003622846
-0.26405388,1.6752234,0.81094563
-0.04930252,0.7955733,0.84788215
0.9469124,1.606448,0.67535335
-0.37834945,0.656478,0.9609387
-0.7931884,0.0015371473,0.0035509297
-1.8680687,0.00035167142,0.0023124318
0.3551898,2.4290824,0.92102736
-0.4207369,1.1718894,0.24972585
-0.63162386,0.43723053,0.82972765
0.85975343,0.47499335,0.23727757
0.031370334,0.08400462,0.089062564
0.7547428,1.5575519,0.2750391
-1.542722,0.0010229745,0.0048865606
1.3576272,3.0277123,0.55607754
-1.24168,0.001249815,0.0044505643
0.29420832,0.14458169,0.120447606
-0.78690374,1.1320775,0.27248028
-2.8511202,0.0018925786,0.032938186
0.0065063983,1.488046,0.46455726
-2.8509185,1.0492681,0.7760211
-2.5725563,0.0567827,0.74525815
0.94260705,1.2892585,0.12545028
-0.6209365,0.0007744594,0.0015183416
-0.4212177,1.4203979,0.59774524
-0.8242868,0.006924312,0.016470216
-3.5217447,0.025373017,0.8590673
-0.42684716,1.302159,0.4364209
0.14733218,0.28042325,0.2626834
-0.002495896,0.0041358373,0.0045578713
0.029228061,0.18262309,0.19211644
-0.8066269,0.12157524,0.2811096
1.0036533,1.5921905,0.23833229
1.0071528,0.7865868,0.33927822
-2.6345708,1.0414165,0.5265423
0.21883018,1.4442636,0.35072035
0.8857009,2.5388288,0.628874
-0.0176653,0.0061337305,0.006852218
-0.38623172,0.19879055,0.30629566
-2.3219216,0.0005736523,0.005905553
-0.47185728,0.003177483,0.005409435
0.34597614,1.5933576,0.41330025
-4.361843,1.0046206,0.32960814
-0.73634785,1.4677858,0.8926337
0.77377284,1.8714626,0.4120178
1.1566393,4.2113914,0.93675214
-3.1477334,0.0025105854,0.05869087
0.69969153,2.708716,0.8023284
-2.3155942,0.08322375,0.8444297
