eta,mi,S1
0.6846276,3.102666,0.9697223
0.68956685,2.9061112,0.88879216
-0.20010978,0.23349337,0.3015296
-0.32708544,1.5873487,0.7537016
1.0166825,2.117437,0.4258531
1.313505,2.385808,0.41272342
0.7572611,2.6289108,0.7338458
1.1060326,1.4712014,0.17698766
-0.45101425,0.003778309,0.0063070287
-2.4344907,0.0024182226,0.027827028
0.6984739,3.0014727,0.9195629
1.3250451,5.1133456,0.9955602
-1.8970675,0.01707317,0.11532558
-0.46660507,1.3273557,0.4897239
1.0713134,4.0353684,0.9571017
0.16619463,2.1194987,0.8746504
0.7109122,3.0883272,0.9432912
-0.51871,0.012017413,0.02136363
-0.12548958,1.2480831,0.27210048
-2.6617916,0.0011048713,0.015932612
0.6163042,1.7769759,0.42219245
-1.8781059,0.028570747,0.18920071
0.601864,0.21340616,0.13535376
-0.3403675,1.7238331,0.92947817
-0.032386746,0.0075649116,0.008563938
0.7510236,1.6968164,0.34068897
0.4183302,1.5997474,0.39198738
-1.4409735,0.009675707,0.04180511
0.67088103,1.6792156,0.35548273
-2.4372756,0.0156134525,0.17992686
-0.1808824,1.8412385,0.92233443
-2.226138,0.0068537574,0.06413477
0.4786026,1.1338731,0.08653018
0.66816854,2.2397585,0.62054646
-0.391888,0.0052042105,0.008217189
-2.24342,0.00036681016,0.003493926
-0.05228725,1.2860086,0.29236364
-1.3507748,0.00158543,0.006277966
0.90273297,3.1568763,0.82862735
0.451356,2.1120224,0.6764338
-1.8646917,0.023754302,0.15531547
-0.12168077,1.8719445,0.902938
-2.7465208,0.008777178,0.13757826
0.61780643,2.3626797,0.7044781
0.9297324,3.7310054,0.98384434
0.48024487,0.007749198,0.0055645085
-0.34372976,1.7219273,0.9300968
-0.16708812,1.6541612,0.71952146
-2.1080406,0.0029890635,0.02489772
-0.25475955,1.6020837,0.72141135
-2.2344646,0.0036565827,0.034510933
0.79406095,2.376522,0.613943
0.5869941,1.281906,0.7453752
-2.0735564,0.0006329923,0.005097201
0.74256146,1.7781601,0.8694318
1.134503,3.9950025,0.90220696
-0.5105411,0.06149574,0.107949466
-1.5886309,0.00418282,0.020892983
0.41849065,1.4533596,0.30005544
-0.3750152,1.7409108,0.9812921
-0.9664541,0.085777946,0.23206374
0.9511485,3.4896576,0.8975122
-3.0066922,0.000656045,0.013330224
-3.1036024,0.005771349,0.1290771
0.5576019,1.6885599,0.39620963
-0.16982517,0.09647894,0.12280009
0.14316285,1.0960656,0.083685726
-2.4597306,0.030013023,0.35314354
0.57392985,2.2925062,0.69744027
-0.38563964,0.57595414,0.85530573
0.71053934,0.017541528,0.010355528
-0.9854218,0.002375476,0.0065997415
0.8985034,3.0524616,0.79752356
0.8953069,0.14361742,0.07199295
0.1133467,0.92731977,0.84254986
-0.1842575,0.0016255815,0.002116692
-0.25994462,1.8414745,0.9926303
0.40745392,2.4911542,0.9136409
-1.582607,0.00044572225,0.0022140841
-0.1287069,0.012424608,0.015354594
0.6169005,2.7712817,0.8870975
-0.2973284,0.023065353,0.03328167
0.5534492,2.242474,0.6850121
1.600586,6.2350407,0.97309357
1.1085265,4.3011417,0.9926755
0.46260503,0.08177558,0.059182867
-0.30211866,0.060999565,0.08807813
-2.4122982,0.05265144,0.589728
1.0471295,3.6053293,0.86352694
-1.4819369,0.029464569,0.132244
0.84728444,0.1549064,0.080630966
1.08238,3.6408126,0.84947836
0.4188785,0.35484,0.2596777
-2.1690981,0.024696367,0.218034
-0.5395964,0.031133084,0.05634092
-0.41163915,1.7285706,0.9996794
-2.7495363,0.00039811042,0.0062641692
-0.31576568,1.4637315,0.5951748
0.6184992,0.562034,0.3398972
-1.8534844,0.1382496,0.8839164
1.2460083,1.5608042,0.52336055
1.23152,3.3385558,0.6870009
-2.7172825,0.00034373353,0.0052380185
0.8393878,2.7779524,0.7402016
-0.2344603,1.3613132,0.43385208
-0.34055966,0.13262388,0.1970825
-1.3454663,1.0240197,0.08584644
0.98997515,3.0585208,0.7433992
0.5501405,2.5951314,0.8572316
0.27557865,0.099679396,0.08479262
0.26951385,0.028963413,0.02494492
-0.43284577,1.5781169,0.81970066
0.5502151,2.2344527,0.68291515
0.21865386,2.019711,0.76658314
1.2167482,0.997168,0.3592468
0.14700702,1.4633816,0.3893877
-0.08198759,1.6230835,0.635485
0.3166047,1.9030759,0.62866575
0.7946138,2.4458866,0.6409958
-0.1174202,1.7445953,0.77637863
-0.20156422,1.1324595,0.15745455
0.7225046,1.2484626,0.12933631
0.19236402,1.7651455,0.60157734
0.67775947,3.131193,0.98638386
0.5637463,1.5764947,0.33318987
0.45823687,2.5384426,0.8986377
0.99396884,2.046822,0.40850285
0.5851562,0.60977507,0.37760812
-1.072286,0.0009220532,0.0027862357
-0.31215948,1.2449577,0.31943128
0.7537091,2.686234,0.75845593
0.38735104,2.4633048,0.9144435
0.25477314,1.5241177,0.39799255
-0.06730707,1.3481138,0.3587928
0.6010892,2.9647694,0.9823479
0.7308688,3.16051,0.95461035
0.41915116,1.5732895,0.37528387
-1.7182848,0.0050088787,0.028410947
-0.5127651,1.4726369,0.72914463
0.5283359,2.7976298,0.9686318
-2.4250555,0.0020894085,0.023820248
0.68281364,2.9371777,0.9062002
1.0870186,3.468299,0.80128205
-2.6859133,0.005115289,0.07552234
0.5853474,2.517905,0.79656345
-0.14362499,0.6352021,0.7492382
0.674702,2.555032,0.7546725
-2.7965853,0.0014075263,0.023204857
1.0821723,3.8315883,0.8984268
0.54412407,1.8598814,0.49327666
0.42893466,2.3018098,0.79494214
0.6217516,2.8164082,0.9027937
0.08454332,0.007827483,0.007969433
0.44424656,0.96629745,0.6532043
-1.6309333,0.0016246376,0.008460779
0.6176834,2.787755,0.8936039
0.5255932,1.1618375,0.10021896
0.8157292,0.027676385,0.014967941
0.54662514,2.792138,0.9511177
1.2587258,4.65012,0.9567862
0.16054189,0.29061937,0.26876643
-3.268148,9.7835145e-05,0.002579169
0.22750607,1.8370552,0.63397074
-0.1832895,1.8927283,0.97671807
0.863509,3.3727741,0.9256331
0.4763767,2.187903,0.70275664
-2.516078,0.014356708,0.17891409
0.87309563,3.5875092,0.9857887
-0.16435862,1.8660824,0.93325233
0.18868865,2.0874567,0.8349217
0.5530471,2.577529,0.8468586
0.60979956,2.9715943,0.9780152
-1.8544962,0.04706295,0.30393654
-0.14317188,0.58650833,0.6946948
0.28043503,2.145208,0.80663395
0.49199483,1.6635225,0.40470922
0.63030213,3.0328708,0.98646736
-0.61070216,0.3943618,0.73668957
-3.0358593,1.0072535,0.13785037
-0.2774343,1.5737975,0.70386815
0.6773968,1.5517449,0.29036868
-2.8839774,0.01055563,0.18964566
-0.33816057,1.67058,0.8632445
0.91480464,3.235753,0.8455934
0.5547123,0.20706058,0.1367759
-0.21216731,1.1652282,0.19776
-0.85587996,0.0010554197,0.00258914
-1.0803549,1.3420863,0.9186146
-0.5674271,1.0943583,0.15851094
0.28559446,1.4241016,0.3161308
0.3573307,1.2098346,0.14966446
-0.009610729,1.6556215,0.6241752
0.50828975,1.0887152,0.05612531
0.9257873,3.7315931,0.98711735
-2.3656867,0.00042159055,0.0045324764
-0.0012373887,1.6521809,0.6163708
1.0391752,2.6490493,0.9502661
0.27526617,0.15014832,0.1271242
-0.34604272,0.11397649,0.17055528
0.88251406,3.5721471,0.97362536
-2.513852,0.0038856966,0.04836753
-1.4889729,0.015392001,0.06965765
-0.47398192,1.6081537,0.89397514
1.1807038,0.7764185,0.2932801
-0.00867369,0.038105942,0.04208811
-1.2401893,0.26571664,0.9205003
0.80530196,0.17207427,0.092524424
0.72579885,0.0089663565,0.0052311043
-0.6018137,0.05807263,0.111169
0.7763184,2.4598637,0.65623903
-0.2871732,1.7896259,0.9595398
0.29105997,2.3257644,0.91154325
0.13190176,0.004375966,0.004270943
-2.313154,0.0003194897,0.0032606877
0.4714472,2.6338215,0.9364129
0.14701232,0.022850191,0.021961026
0.38213593,1.3311144,0.22863123
-1.4119977,0.029384702,0.12317562
0.19026962,1.5800574,0.4642121
0.36586684,0.6102971,0.45647052
-1.6684787,0.00077668607,0.0041969577
-0.31187403,0.18707769,0.26921618
-0.27935022,0.22453675,0.3123388
-0.29679674,0.098034784,0.14033759
0.2939933,2.1135688,0.7770452
0.29913768,0.7508453,0.5876787
-2.266363,0.009276613,0.09030995
-2.1416655,0.011236809,0.0966808
-0.52623105,0.032843526,0.05868065
0.5357177,2.8514814,0.9872216
-0.39001346,0.001674821,0.0026407514
-0.17790806,0.045889057,0.059141878
0.5028342,1.4075432,0.25180018
0.9707617,1.4932822,0.6220809
0.90988344,2.9174225,0.7460011
0.24949771,2.1605258,0.83904684
0.24309587,0.014998443,0.013241708
-0.029542249,0.008797036,0.009931764
0.94621694,3.3850257,0.86991686
1.4337342,2.940261,0.5074219
-1.6305091,0.0005660029,0.0029467128
-0.6681636,1.5527112,0.9810843
-0.40883142,1.4476451,0.62763673
-0.3759349,1.5588593,0.75248075
0.3563923,2.5186493,0.9707277
0.4890785,1.7109214,0.43294874
0.39395225,2.4417815,0.89737606
1.1520602,2.3522367,0.45539153
-0.056333605,1.309148,0.31653848
0.8871688,2.8833385,0.74819916
0.3545958,2.0138388,0.6763433
0.9551209,0.46118355,0.21371
0.60852534,1.6212951,0.8986621
-2.373532,0.019697037,0.21300265
-3.0760448,0.0009325652,0.020302393
-0.060424853,0.09766102,0.11241238
0.4109316,2.344586,0.8311031
1.0205299,1.9700747,0.37311894
-0.16499722,1.6485922,0.71236265
0.040047027,0.08498139,0.08938392
-0.41916966,0.039039947,0.06302593
-2.5866077,0.006868579,0.09187028
-2.9184856,0.04372803,0.8103762
0.583097,2.9010892,0.9698671
0.4776062,0.008993151,0.0064716437
-0.21344404,0.5054098,0.6436731
1.2152386,4.187907,0.8912161
-0.22219205,1.2636862,0.31576058
-0.8623515,0.0013679081,0.0033765258
-0.3230656,1.7876761,0.9898717
-2.3538494,0.04479872,0.4739086
0.43767813,0.003734836,0.002783406
0.35366488,1.2588247,0.18439396
0.94788283,1.4505428,0.61763674
-0.20193043,1.4999906,0.57553864
-3.1606,0.02195148,0.5187763
0.42683804,2.5658984,0.9378135
0.0688213,1.2877908,0.26349705
0.43939865,1.2248285,0.81229883
-1.9654771,0.13678305,0.97671926
0.7747501,1.1828916,0.59321684
0.23799796,1.7634124,0.5764196
0.6774622,1.7432703,0.38476264
0.47874326,0.09183149,0.065477125
0.06879127,1.872195,0.7592803
-0.13097024,1.1375093,0.15308848
0.38079715,2.2776256,0.8151292
-1.2607529,0.22122376,0.78524536
0.24754336,1.1274499,0.100874096
-0.34789202,0.06830777,0.1028574
0.6493213,2.804771,0.8772431
-0.10330258,0.2130858,0.2522096
0.46649924,1.0691406,0.045422282
0.7910696,2.1133525,0.9654172
-0.020501368,1.4783559,0.46705258
0.5983876,2.592,0.82140887
-0.34493107,0.0023555022,0.0035604278
0.98954386,3.741175,0.9410686
-3.508419,0.0006101685,0.02043661
0.849576,3.1558719,0.8645796
0.054005936,1.8700428,0.767736
-2.099616,0.0045950725,0.0379518
0.23637988,1.5011606,0.38758928
0.9333782,3.7551525,0.9879241
0.52381563,2.3585668,0.7609917
-0.1280013,1.9388213,0.97237724
0.020533781,0.013087524,0.014111812
1.1217911,0.79583627,0.31381008
-2.1784253,0.03780998,0.3364612
1.4190941,5.0978427,0.92807156
0.09357707,0.020684656,0.020862166
0.79631275,2.7490835,0.75591743
-2.4491873,0.00040550085,0.004735625
-1.1757951,0.09215528,0.30505362
-1.9407792,0.006177781,0.043613985
-0.45415416,1.6842291,0.9807877
-2.3593087,0.0026198216,0.027981881
-0.25838056,0.11323848,0.15618005
0.46924445,1.2787951,0.1793266
0.14489941,1.7919719,0.6481862
0.15018749,1.0350009,0.030466704
-0.44595903,1.4512109,0.6548711
0.2668462,1.7084714,0.52388394
-2.3323767,0.006821065,0.070907064
0.9723644,2.9529786,0.7209851
-1.9095175,0.011796967,0.08071201
-2.5252943,0.0002622964,0.003303424
0.41135907,2.1167088,0.7029701
1.7712544,4.9725304,0.7166842
-1.1604955,0.02482878,0.081521876
-0.092965364,1.8572267,0.86568606
0.26282156,1.3797698,0.28996545
0.2665847,2.2484112,0.8826556
0.7682801,1.7067254,0.3403675
0.75703937,2.9260898,0.8479341
0.17872801,1.2722366,0.22613455
-0.37353188,0.022920402,0.03551071
0.010166325,0.3822522,0.40127227
0.77041614,3.0501447,0.8841766
0.8248383,1.8241849,0.37521705
-0.3634911,1.6297293,0.8329849
0.95592153,1.0459952,0.020172698
-0.35813206,0.13992701,0.21122435
-1.3628874,0.0005840998,0.0023406195
0.60682726,2.770564,0.8943623
0.4141508,2.5721238,0.95149475
0.3588546,1.6586978,0.45112613
-2.4503872,1.0445604,0.47175953
-0.30574498,1.7087338,0.8823122
-2.700164,0.0031668395,0.04743112
-1.3022237,0.0036346482,0.013724768
1.1048172,1.4830688,0.18142691
-0.07285866,0.095018126,0.1106499
-0.48054862,0.009460981,0.016228784
0.10719299,0.10812081,0.10678806
-2.8096817,0.00016940068,0.002829728
-2.3905077,0.0017315784,0.019077022
0.25976357,0.011863141,0.010323324
0.6038188,0.008651318,0.0055901427
-0.17626466,1.8380954,0.91522413
-2.0200877,0.00046978804,0.0035885356
-1.9265081,0.0016286109,0.011342231
0.06247,2.0197728,0.88187516
-0.17150202,1.6681302,0.73700005
0.24324325,0.0028125835,0.0024858518
-0.8068017,0.36046848,0.81440264
0.42589182,2.305159,0.7988754
1.0286924,2.959492,0.6917067
0.77351713,0.15882948,0.08777081
-0.91070485,0.0050591473,0.013076715
-1.8439016,0.0933778,0.5940461
-3.2027166,1.009573,0.21476446
-0.44750214,1.2704377,0.39937803
0.37083942,0.3517373,0.26848334
0.8361069,3.4791112,0.9810322
0.7543908,2.830552,0.8136504
0.792371,2.886805,0.8093312
0.20146851,2.0388231,0.7917309
-0.1667869,0.6347178,0.76484627
0.7013982,0.18385857,0.107581764
0.6716656,0.013413141,0.008182536
1.1736277,1.907527,0.31190282
-0.6460397,1.5141504,0.8966343
1.2031868,4.038502,0.86627316
0.07709697,2.16641,0.98344815
0.92143434,2.8384852,0.71306676
0.57841855,2.8473902,0.95017505
0.45378062,2.1569433,0.69969094
1.0258532,3.3593462,0.8097235
0.34153947,1.7142913,0.49431792
0.9640616,3.289232,0.82916826
-0.14496814,1.5970622,0.6466394
-0.30929434,1.7700119,0.9567655
-0.061878525,0.0037574621,0.0043714163
0.7437813,3.033048,0.8974411
0.08847177,1.4072295,0.3624648
1.0125138,3.4263349,0.83725905
-0.7027541,0.10268561,0.2154103
-1.1638677,0.03087628,0.10164873
0.18147725,1.6953868,0.5553618
-0.75795764,1.4749231,0.9245703
-0.49173307,0.0044265473,0.007677315
0.35984147,2.537054,0.97809374
0.16870427,0.021232521,0.020017106
-0.22717409,0.0028006784,0.0037939916
-0.5313132,0.39919958,0.69142264
0.5516015,1.2878143,0.7712713
1.3355151,1.3138294,0.10069726
0.6486509,1.7579174,0.40142605
-2.209074,0.020868322,0.19174035
1.0317075,3.1989808,0.7603694
0.5598322,0.038271647,0.025593992
-2.3854122,0.00042266885,0.0046337508
-0.029335035,1.0617409,0.06305788
0.9106083,3.269487,0.859051
0.62924635,2.5583162,0.78545856
0.12995827,0.0021462608,0.0020988763
-0.3202594,0.021699633,0.031991463
-0.25490344,0.001681735,0.0023377852
-0.7420264,0.007099063,0.015608186
0.80627155,1.8359826,0.38601023
-0.023072362,1.9308459,0.8764315
1.1795328,2.6315722,0.526252
1.1489329,3.7344527,0.83017355
0.04905144,2.1402285,0.98817825
-0.34075975,1.1449184,0.19582865
0.15508738,1.0571321,0.9143222
1.1813219,4.4326124,0.9676951
0.79783565,0.006041935,0.0033228847
0.6685488,0.3886497,0.22912428
0.40308207,0.0030347721,0.0023307784
-0.07965765,0.107544325,0.12586235
0.65746105,2.2052858,0.6104452
0.92821866,0.37827748,0.18051611
-1.2436478,0.2821577,0.9791786
0.7054578,0.7072637,0.39228648
0.29853722,0.31082892,0.25379887
-1.542912,1.0435718,0.18852092
0.7996365,3.2264295,0.9249706
0.25861913,2.245987,0.88734883
-1.7330154,0.0027957032,0.01609229
0.76805156,1.9134142,0.90570605
0.44239175,2.588384,0.9368729
0.36350188,2.331302,0.85854775
0.3992697,1.6657515,0.43989253
0.75834936,3.1889884,0.94344336
-0.94636893,0.0036674747,0.009811802
0.37628743,0.017719943,0.013910403
1.0920168,3.6141355,0.8363059
-2.1321113,0.012544607,0.106904656
-1.9466989,0.0003232633,0.0022968806
0.47804305,2.7264307,0.976725
0.80770254,2.815443,0.7732985
0.37170312,1.674371,0.4560894
0.79369795,1.9202455,0.4262761
1.3718739,4.399252,0.83482224
0.3960499,2.1507754,0.73206735
-0.059068084,1.9849,0.9539659
0.6446932,2.7836814,0.87180364
0.095645696,0.98628926,0.90563315
0.04764027,0.0063215783,0.006655428
-0.30273515,1.7408732,0.91722363
0.027417332,0.025107678,0.026871944
-2.1861677,0.03359834,0.30140725
0.7427535,3.134539,0.9357555
0.3195381,0.007927407,0.0065466897
0.9931101,1.9736924,0.3825446
0.58413297,2.4446611,0.76337427
0.6865161,1.7532833,0.38667986
0.43560416,1.7464492,0.47461435
0.08040476,0.5357195,0.5200435
-0.7109925,0.019716036,0.042030804
0.4861048,2.7033157,0.9587263
0.60130936,1.2608607,0.1501325
-0.21035661,0.0019355613,0.0025817677
-0.41212255,0.1121443,0.17855215
0.5112463,2.4087925,0.794436
0.5291152,2.7191138,0.93142176
-0.08514079,0.04704475,0.055668216
0.24692373,2.2443674,0.89554393
-0.3987956,0.0017271375,0.0027457245
0.7751281,0.008206655,0.0045972457
0.68567085,0.037274677,0.022421094
0.65589225,2.3036065,0.6558278
-0.40527806,1.5539557,0.76698726
0.86640954,3.4808037,0.9577732
-1.5998874,0.00049059035,0.0024785737
0.5077514,2.5525317,0.86806417
-0.14034325,0.009838256,0.012292306
-2.6594455,0.006611445,0.09506502
0.7869628,2.026469,0.47388935
