index,theta,m,y,c,t,delta
2071,2.0,2,0.17930065747289992,4.655137772917517,0.17930065747289992,1
9271,2.0,2,0.024288238085978,10.911336354747363,0.024288238085978,1
394,1.5,8,0.02668876688565927,3.587448243144257,0.02668876688565927,1
2832,0.1,0,inf,0.13493463364446917,0.13493463364446917,0
8024,1.5,0,inf,10.441323661108733,10.441323661108733,0
4483,0.8,0,inf,2.3191078476775724,2.3191078476775724,0
589,0.1,0,inf,10.413663552184907,10.413663552184907,0
617,1.5,1,0.8822878858615678,4.283912800396646,0.8822878858615678,1
2601,1.5,1,2.8069141000480795,11.086496765337666,2.8069141000480795,1
3403,2.0,2,1.0810941204742197,11.380515109175981,1.0810941204742197,1
2615,1.5,2,0.7597381203469443,3.5863128726886537,0.7597381203469443,1
6398,0.1,0,inf,3.7936477645313564,3.7936477645313564,0
2695,2.0,4,0.31116167426192404,0.8296865811646109,0.31116167426192404,1
6089,1.5,1,0.3239041916883904,5.080668274160357,0.3239041916883904,1
8851,0.1,0,inf,8.177005815160499,8.177005815160499,0
284,0.1,1,1.3502445700103558,7.957443688394116,1.3502445700103558,1
8763,0.1,0,inf,4.463083772279845,4.463083772279845,0
723,1.5,1,0.2973721964224195,3.6467009685361274,0.2973721964224195,1
5051,0.8,1,1.6266360382708986,11.280053789775499,1.6266360382708986,1
781,1.5,1,0.43367750094783725,5.299061946007073,0.43367750094783725,1
3271,0.8,1,1.0556868807939213,6.011952838587032,1.0556868807939213,1
916,0.1,0,inf,10.41779833017954,10.41779833017954,0
7310,2.5,5,0.11659381258168829,3.8687521517900545,0.11659381258168829,1
3342,0.1,0,inf,5.9687029097996085,5.9687029097996085,0
6426,2.0,1,1.025214230460068,1.0887383345561223,1.025214230460068,1
2895,0.8,0,inf,6.730635008644881,6.730635008644881,0
1148,1.5,0,inf,4.729902996986807,4.729902996986807,0
923,2.0,1,1.8800541442291048,1.5069889995286248,1.5069889995286248,0
3360,0.8,1,1.2949955564590692,9.88548501099698,1.2949955564590692,1
5974,1.5,2,0.6633000069225051,4.816198297862294,0.6633000069225051,1
5672,0.1,0,inf,4.425242594483555,4.425242594483555,0
3447,2.5,1,1.6387484053522607,5.070419727311732,1.6387484053522607,1
6745,2.5,3,0.07309207663643177,0.15481189923007146,0.07309207663643177,1
4950,1.5,1,1.1342038795512932,9.881907365206844,1.1342038795512932,1
7400,0.8,1,1.7206686534391171,5.6297890418190235,1.7206686534391171,1
8962,2.5,3,1.6935413997302733,10.023016991706436,1.6935413997302733,1
1621,2.0,5,0.07891006399801503,5.465177588945708,0.07891006399801503,1
3632,0.1,0,inf,3.703084813808247,3.703084813808247,0
3898,2.0,2,0.6555277412138613,6.183280401838078,0.6555277412138613,1
991,1.5,3,0.21113116490628925,9.584202208831638,0.21113116490628925,1
7934,2.0,3,0.18794061936463938,5.655436583933624,0.18794061936463938,1
9797,0.1,1,1.4966607666064877,10.525366544253874,1.4966607666064877,1
4901,2.5,0,inf,7.2578850667988215,7.2578850667988215,0
5047,2.5,4,0.14965429384064727,2.020614078879725,0.14965429384064727,1
8741,2.0,0,inf,7.530798033594885,7.530798033594885,0
2643,0.8,1,0.23024058877300826,0.3898663191977652,0.23024058877300826,1
2619,2.5,2,0.06045116906110132,3.9621161158706557,0.06045116906110132,1
3370,1.5,0,inf,0.1586187333721652,0.1586187333721652,0
2020,1.5,2,0.03189467673058924,2.4693348969594466,0.03189467673058924,1
1468,2.0,2,0.6541481636437437,4.481788753072669,0.6541481636437437,1
4756,2.5,2,0.5709755400734952,5.8257046912389265,0.5709755400734952,1
7143,2.0,0,inf,11.3557823655671,11.3557823655671,0
1890,0.1,0,inf,7.714778557804193,7.714778557804193,0
1132,2.5,5,0.38164010660707504,9.165933807692392,0.38164010660707504,1
6021,0.8,0,inf,0.7549552293210562,0.7549552293210562,0
6240,0.1,1,0.9409601000421335,9.263192474481013,0.9409601000421335,1
5965,2.5,1,2.076365356242002,7.67444880380464,2.076365356242002,1
2393,0.1,0,inf,3.50558014719266,3.50558014719266,0
7132,2.0,0,inf,11.49467988694847,11.49467988694847,0
9686,0.1,0,inf,1.4676963580690177,1.4676963580690177,0
9790,1.5,2,0.12260598644208989,5.292129285586668,0.12260598644208989,1
5960,0.1,0,inf,2.3217506539803376,2.3217506539803376,0
2807,1.5,3,0.14499279545516952,3.070207658734584,0.14499279545516952,1
2458,2.0,1,0.03612225218479631,10.923523874808245,0.03612225218479631,1
3971,0.8,1,0.9321284699277331,9.856894332385195,0.9321284699277331,1
1996,2.0,4,0.25702750948982295,0.12583107479653843,0.12583107479653843,0
897,0.8,2,0.3142921055907879,3.15265451489291,0.3142921055907879,1
7308,2.0,0,inf,2.6429989172585717,2.6429989172585717,0
3099,1.5,4,0.23110025740028112,3.25984271729402,0.23110025740028112,1
9481,0.1,0,inf,0.283703815101599,0.283703815101599,0
4984,2.0,2,0.5779117973962216,4.370468438460381,0.5779117973962216,1
5307,0.1,0,inf,3.7660430617651066,3.7660430617651066,0
5599,1.5,1,1.6630610590549793,0.7575632493001043,0.7575632493001043,0
1346,2.0,0,inf,7.900299285598568,7.900299285598568,0
3839,2.5,1,2.0358064815619996,11.455355313873694,2.0358064815619996,1
353,2.0,3,0.3665254340427946,0.23721728978359932,0.23721728978359932,0
4798,2.5,4,0.5057377909195918,11.035739536737706,0.5057377909195918,1
2139,2.5,4,0.5918655751860203,10.059072406308863,0.5918655751860203,1
2454,0.1,0,inf,2.84033700886537,2.84033700886537,0
27,0.1,1,0.054986031339503506,4.206540586501959,0.054986031339503506,1
8891,2.5,1,0.35664568006990083,7.256693997580451,0.35664568006990083,1
4417,2.5,2,0.3827128366729756,2.7078874871341023,0.3827128366729756,1
7753,1.5,1,0.6731877084139292,2.8033725056585617,0.6731877084139292,1
6251,2.0,6,0.4122711442226514,2.5542317831245924,0.4122711442226514,1
2198,2.0,3,0.12156645940582765,8.663903554567241,0.12156645940582765,1
3112,0.1,0,inf,2.606266113792904,2.606266113792904,0
4437,2.5,0,inf,4.93440359022747,4.93440359022747,0
8654,0.8,0,inf,0.6154915310139695,0.6154915310139695,0
9309,0.1,0,inf,9.558584539026349,9.558584539026349,0
5544,0.1,0,inf,5.710558956946973,5.710558956946973,0
8044,0.1,0,inf,7.5095994358151295,7.5095994358151295,0
5937,0.1,0,inf,11.007510509608906,11.007510509608906,0
9043,2.5,1,0.43368245557027846,9.990524761526112,0.43368245557027846,1
2229,1.5,0,inf,6.106582489189295,6.106582489189295,0
9544,1.5,0,inf,8.323995625965523,8.323995625965523,0
6474,1.5,0,inf,10.883960689926571,10.883960689926571,0
2264,0.1,1,0.22122688624804518,2.346976410574316,0.22122688624804518,1
7249,0.1,1,1.586132752531387,9.558668641131806,1.586132752531387,1
9475,1.5,2,0.44589120621767026,7.664331566022223,0.44589120621767026,1
4922,2.5,2,0.1686518536359298,0.8094496557140757,0.1686518536359298,1
3330,0.1,0,inf,7.1361572295402675,7.1361572295402675,0
7183,2.5,2,0.39742435917925417,8.869628404313879,0.39742435917925417,1
3753,2.5,4,0.31875868094366755,10.144256470438833,0.31875868094366755,1
1029,2.0,5,0.040049641406211284,11.119586524107856,0.040049641406211284,1
9143,2.5,0,inf,8.308129670342733,8.308129670342733,0
5548,2.0,1,2.6883249015213004,0.07998926781011295,0.07998926781011295,0
3264,0.1,1,0.36036711680270694,6.184567884265206,0.36036711680270694,1
5319,0.1,1,0.8471806083846383,10.018966687773501,0.8471806083846383,1
830,2.5,4,0.013978257040410483,2.835690678886475,0.013978257040410483,1
5409,1.5,1,1.1185212275585592,5.906520925147448,1.1185212275585592,1
5637,0.1,1,0.133282995920893,4.7641813404609845,0.133282995920893,1
206,0.1,0,inf,4.885807530487285,4.885807530487285,0
6030,2.5,1,0.29984996576116557,9.572868034238299,0.29984996576116557,1
9838,2.0,1,0.6226298796762345,10.376544617434051,0.6226298796762345,1
3629,0.1,1,0.24289990198000203,7.788999468562596,0.24289990198000203,1
142,0.1,0,inf,5.3471910685583985,5.3471910685583985,0
2634,0.1,0,inf,8.733567080847488,8.733567080847488,0
8411,0.8,2,0.06737596173003928,1.6429298839450432,0.06737596173003928,1
7526,2.0,2,0.3754134643735505,11.049881665795414,0.3754134643735505,1
739,2.0,3,0.05849388582626919,1.8188303057651956,0.05849388582626919,1
3795,2.0,1,0.35000525281117456,8.481982509045473,0.35000525281117456,1
1855,2.5,3,0.1666796898190436,5.935247122137225,0.1666796898190436,1
4527,1.5,2,0.898478847436235,6.300586284288907,0.898478847436235,1
5922,0.1,0,inf,0.960859148602807,0.960859148602807,0
9858,2.0,5,0.0645243115915728,8.028594130175083,0.0645243115915728,1
4519,0.8,2,1.439555959462157,11.45255954442846,1.439555959462157,1
6583,2.0,1,1.0308310102040956,5.055965894801876,1.0308310102040956,1
4748,0.1,0,inf,7.6718936187780935,7.6718936187780935,0
113,0.1,0,inf,9.505712712032189,9.505712712032189,0
6450,0.8,3,0.12409972163138953,0.6989130915753802,0.12409972163138953,1
5301,0.1,0,inf,8.190684211025907,8.190684211025907,0
9965,0.8,0,inf,5.19106281084651,5.19106281084651,0
3986,0.1,0,inf,6.86571742623848,6.86571742623848,0
4598,1.5,3,0.1652971403917919,5.775357155537746,0.1652971403917919,1
2347,2.0,4,0.033687826459249504,2.278395094841048,0.033687826459249504,1
2688,2.0,3,0.5481208654587895,6.729013214752459,0.5481208654587895,1
2280,0.1,0,inf,3.355342918506157,3.355342918506157,0
9198,0.1,0,inf,11.087866615862096,11.087866615862096,0
410,0.1,0,inf,0.3380400918975812,0.3380400918975812,0
511,1.5,2,0.17211219571888986,2.7959750897765976,0.17211219571888986,1
3980,1.5,2,0.20746635735557462,1.344591543233308,0.20746635735557462,1
4031,2.5,1,0.07893616042110844,6.713215088765143,0.07893616042110844,1
2148,2.0,1,1.480516061749553,8.781079485106396,1.480516061749553,1
1560,2.5,2,0.12879810376700893,4.51222533919129,0.12879810376700893,1
2684,2.5,2,1.65270344024985,0.10510822134701919,0.10510822134701919,0
8034,0.1,0,inf,3.656625037527586,3.656625037527586,0
9702,2.5,0,inf,7.331017041896782,7.331017041896782,0
6045,0.8,1,0.4942009726696715,2.166239341417491,0.4942009726696715,1
7076,1.5,1,1.4651615869093089,9.557959253263913,1.4651615869093089,1
5532,0.1,0,inf,7.51373796381983,7.51373796381983,0
8574,0.8,0,inf,9.868660399028563,9.868660399028563,0
1124,0.1,0,inf,5.009409058265918,5.009409058265918,0
7679,2.0,1,7.11719929765579,6.114991890369537,6.114991890369537,0
3407,2.0,4,0.0964467474054879,3.254588976502444,0.0964467474054879,1
1117,0.8,4,0.7770728317464782,0.4364969306765111,0.4364969306765111,0
491,2.5,7,0.49088589088437734,8.371527821358573,0.49088589088437734,1
2382,1.5,3,0.2148163194147224,3.682389489710233,0.2148163194147224,1
569,2.0,4,0.1141693943645022,1.878491524105104,0.1141693943645022,1
8283,2.5,6,0.008758887724932638,6.27963913202257,0.008758887724932638,1
3341,0.1,0,inf,10.103674233746073,10.103674233746073,0
2898,2.0,4,0.27346166287666035,9.790323260319465,0.27346166287666035,1
4095,2.5,2,0.2191233168606938,2.3382144650090657,0.2191233168606938,1
7305,0.1,0,inf,11.445400863115427,11.445400863115427,0
5711,0.1,0,inf,1.4465171688031246,1.4465171688031246,0
9020,0.8,0,inf,10.970988186938667,10.970988186938667,0
9890,2.5,3,0.04013051121625625,4.516502451747564,0.04013051121625625,1
7445,0.1,1,0.9416016305311892,0.537239281711652,0.537239281711652,0
5555,0.1,0,inf,0.554962496701164,0.554962496701164,0
2073,2.5,2,0.904473863247435,1.4293800306688098,0.904473863247435,1
6757,0.1,0,inf,6.598307198816648,6.598307198816648,0
9320,2.5,2,0.04172434163330286,4.491310445973146,0.04172434163330286,1
6304,1.5,4,0.043343173430981666,8.126207544811308,0.043343173430981666,1
2751,1.5,3,0.27958817255440055,11.487198427282708,0.27958817255440055,1
6430,0.1,1,1.5412412006368543,3.3080965884445126,1.5412412006368543,1
3137,0.8,2,0.14413474985033475,5.855856883587976,0.14413474985033475,1
1128,1.5,1,1.1744565529298203,0.04961690264885047,0.04961690264885047,0
1957,1.5,1,0.1677204728387145,10.551659563446945,0.1677204728387145,1
833,2.0,1,0.5010810436408268,3.2849284258098126,0.5010810436408268,1
2616,2.5,4,1.1495076451000712,9.371116350514528,1.1495076451000712,1
4295,0.8,1,0.03512699653604207,2.7525543639830503,0.03512699653604207,1
1792,2.5,7,0.18757137807841534,8.856969043257628,0.18757137807841534,1
4294,0.1,0,inf,8.358241796700131,8.358241796700131,0
5585,2.0,3,0.26051774588681464,7.29901945469279,0.26051774588681464,1
954,0.1,1,0.26702363918930705,1.7318954000046127,0.26702363918930705,1
8639,2.0,2,0.4172831506100973,5.601470704735558,0.4172831506100973,1
8065,1.5,0,inf,5.903564594711057,5.903564594711057,0
7109,2.0,2,0.2271103489278186,10.576632837773056,0.2271103489278186,1
4235,0.8,0,inf,5.060307404765923,5.060307404765923,0
9791,0.1,1,0.4227262181975673,6.519743965069259,0.4227262181975673,1
7337,2.0,2,0.9444432969759718,2.182498358662607,0.9444432969759718,1
6110,2.0,4,0.04361978886916778,7.642078932367274,0.04361978886916778,1
5182,2.0,1,0.13285220294460906,4.107150241084736,0.13285220294460906,1
7081,1.5,0,inf,9.123047472337674,9.123047472337674,0
264,0.1,0,inf,3.064601461394068,3.064601461394068,0
5435,0.1,0,inf,9.71804825569885,9.71804825569885,0
2209,2.5,3,0.5224139116438252,8.017477570373813,0.5224139116438252,1
6693,0.8,3,0.92113352424458,1.3338290303332188,0.92113352424458,1
324,2.5,5,0.05434605849195909,1.233871267491814,0.05434605849195909,1
4861,2.0,1,0.2067844633465778,0.03594977715858522,0.03594977715858522,0
4766,2.5,2,0.10270473930210484,5.728565511366716,0.10270473930210484,1
9819,2.5,3,0.25566728374715214,0.09224117362153285,0.09224117362153285,0
1572,0.1,0,inf,7.081762782874167,7.081762782874167,0
3776,0.1,0,inf,7.735375373676194,7.735375373676194,0
7016,2.0,2,0.4407781711599223,10.530951196841938,0.4407781711599223,1
2302,0.1,0,inf,7.719198288663441,7.719198288663441,0
3270,2.5,4,0.19181403928003823,1.075116992845443,0.19181403928003823,1
5993,2.5,7,0.026032031889256985,6.62901315728567,0.026032031889256985,1
2426,2.0,3,0.673677104410459,10.255382060436148,0.673677104410459,1
9145,1.5,0,inf,9.004522698385502,9.004522698385502,0
3074,0.1,0,inf,7.58589377353237,7.58589377353237,0
7360,2.0,3,0.013384770704788284,9.324422955980404,0.013384770704788284,1
7211,2.5,3,0.1038326386749975,2.1978554015603025,0.1038326386749975,1
7818,0.1,1,0.4040897969823493,0.056303256876774156,0.056303256876774156,0
7301,1.5,0,inf,7.374251233604835,7.374251233604835,0
4613,1.5,2,1.510859527859711,3.859491719858506,1.510859527859711,1
5752,1.5,4,0.30888841216375335,5.463090634408921,0.30888841216375335,1
3933,1.5,3,0.10656588852491335,4.063896856302278,0.10656588852491335,1
3777,2.5,6,0.14289769992558865,8.383872864453798,0.14289769992558865,1
3005,0.8,0,inf,10.937506442763349,10.937506442763349,0
3768,0.8,0,inf,8.911332161755936,8.911332161755936,0
4649,1.5,2,0.20203939432266382,0.18154099329634352,0.18154099329634352,0
7124,0.8,1,0.17130765924857647,1.8596682646200378,0.17130765924857647,1
2391,0.1,0,inf,4.074315765446081,4.074315765446081,0
6372,2.0,3,0.20157742574618973,0.3526261460239567,0.20157742574618973,1
3081,2.5,0,inf,0.4294462761684696,0.4294462761684696,0
7593,2.5,2,1.4676011616694904,1.536354183689554,1.4676011616694904,1
8783,0.8,1,0.18556349321848478,7.373772683257667,0.18556349321848478,1
6922,2.5,2,0.1283351224667812,6.996747290839242,0.1283351224667812,1
2888,0.1,0,inf,11.423324580701875,11.423324580701875,0
662,0.8,0,inf,4.662040922899355,4.662040922899355,0
5422,2.0,2,0.5138130898068237,9.486793873785667,0.5138130898068237,1
8105,0.8,1,0.34075673115389693,5.376677708709635,0.34075673115389693,1
969,1.5,2,1.3288315535867623,4.153710401454291,1.3288315535867623,1
5338,0.1,0,inf,10.093398056438373,10.093398056438373,0
9471,0.1,0,inf,1.1403661907142058,1.1403661907142058,0
6232,0.8,2,0.02286455892383074,7.328210384668348,0.02286455892383074,1
4535,2.5,0,inf,2.8095024259214325,2.8095024259214325,0
670,1.5,1,0.4616653984709672,11.327786052198771,0.4616653984709672,1
651,0.1,0,inf,0.6874439006935875,0.6874439006935875,0
4907,2.5,3,0.13140368605460118,6.058683564292194,0.13140368605460118,1
9809,0.1,0,inf,2.8245110874117625,2.8245110874117625,0
8354,0.8,0,inf,11.449582767164802,11.449582767164802,0
76,0.8,1,0.08845010893806941,5.949131063311644,0.08845010893806941,1
8710,1.5,3,0.33937443420654834,11.424718008910459,0.33937443420654834,1
779,2.5,4,0.0557197425023553,4.878904649749221,0.0557197425023553,1
6943,1.5,2,0.4896328332310346,10.125134504711259,0.4896328332310346,1
3328,2.0,2,1.3269043967357683,10.158425871073932,1.3269043967357683,1
2200,0.8,2,0.761463764612446,2.444840286258306,0.761463764612446,1
8862,0.1,0,inf,3.752757772734905,3.752757772734905,0
4532,0.8,0,inf,1.36922710203889,1.36922710203889,0
6826,1.5,3,0.03821524356622314,3.2900639062096295,0.03821524356622314,1
2307,1.5,0,inf,11.075127697704401,11.075127697704401,0
527,1.5,3,0.33562977380525283,10.583028372708451,0.33562977380525283,1
8454,0.1,0,inf,4.898046756597975,4.898046756597975,0
9853,0.8,1,0.8313430677809913,6.144036416423194,0.8313430677809913,1
6542,0.1,0,inf,4.4547115615705755,4.4547115615705755,0
9764,0.1,0,inf,3.9625167595190898,3.9625167595190898,0
736,0.1,0,inf,7.7491396676256885,7.7491396676256885,0
3729,0.1,0,inf,5.476494408087578,5.476494408087578,0
3236,0.1,0,inf,3.1781872854959192,3.1781872854959192,0
2140,0.1,0,inf,0.433265988119548,0.433265988119548,0
4317,2.5,3,0.14501856047817344,2.550571510499071,0.14501856047817344,1
2105,0.1,1,0.9401056586592069,6.973135404633825,0.9401056586592069,1
7185,0.8,3,0.19691546125369125,6.273686477968952,0.19691546125369125,1
5034,0.8,1,0.9129524766137388,0.8162612004458234,0.8162612004458234,0
2055,0.1,0,inf,6.144884752059817,6.144884752059817,0
9864,2.5,2,0.5642986267798865,9.350650933307007,0.5642986267798865,1
86,2.0,0,inf,3.655139076080441,3.655139076080441,0
6458,0.8,1,0.05223776486927756,1.2410026201631086,0.05223776486927756,1
7385,2.5,5,0.19781717696034073,9.432739849450577,0.19781717696034073,1
7052,1.5,2,0.6808392931282642,2.1510888255964917,0.6808392931282642,1
8847,2.5,1,0.9039691690406777,8.088212411634604,0.9039691690406777,1
2662,2.0,3,0.17044224748906553,10.652592075495914,0.17044224748906553,1
1158,0.1,0,inf,7.078654715613393,7.078654715613393,0
6538,0.8,1,0.10377800549727018,2.304172471550827,0.10377800549727018,1
4367,2.0,1,0.0021796719943668586,3.1829299008153904,0.0021796719943668586,1
110,1.5,2,0.48066021023826316,0.11118223547889451,0.11118223547889451,0
949,1.5,2,0.22970124363285938,9.426982645196418,0.22970124363285938,1
4583,0.8,1,0.40353638579760265,1.7392522364742322,0.40353638579760265,1
5126,0.1,1,0.06305049053517939,10.109848981202715,0.06305049053517939,1
7901,0.8,0,inf,3.457954067230207,3.457954067230207,0
2035,0.1,0,inf,2.783004961205784,2.783004961205784,0
174,1.5,1,1.4055043949120472,2.111832064477718,1.4055043949120472,1
2764,0.1,0,inf,5.980880465360349,5.980880465360349,0
5426,1.5,3,0.2876310230994366,2.982561490785909,0.2876310230994366,1
643,2.5,2,0.37280042709971445,6.194063277816632,0.37280042709971445,1
2526,2.0,2,0.20337918499013194,3.982495647783406,0.20337918499013194,1
3797,0.1,0,inf,3.0993924144472755,3.0993924144472755,0
6100,0.8,1,2.6811234875579757,9.690169931301543,2.6811234875579757,1
8308,0.8,1,1.317803040363643,1.2645724894592012,1.2645724894592012,0
5183,2.5,1,0.15807194342531966,9.713160638233395,0.15807194342531966,1
7342,2.0,2,0.7708821826583769,4.7052321655831735,0.7708821826583769,1
9763,0.8,0,inf,2.8026795514277962,2.8026795514277962,0
3678,1.5,1,0.1750315874825775,6.043869412222079,0.1750315874825775,1
4135,2.5,6,0.07527490125808918,8.528242494852082,0.07527490125808918,1
1032,2.5,0,inf,10.369510234003524,10.369510234003524,0
345,0.8,0,inf,8.684128024673072,8.684128024673072,0
1259,1.5,2,1.2047904897013701,2.8706840666965574,1.2047904897013701,1
235,0.1,0,inf,10.452275480615866,10.452275480615866,0
2278,1.5,0,inf,8.159133855392197,8.159133855392197,0
8550,0.1,0,inf,0.30614460454521925,0.30614460454521925,0
5903,0.8,1,1.401289560517458,11.116215546384192,1.401289560517458,1
9802,0.8,4,0.1101519399091392,6.484243481167018,0.1101519399091392,1
16,1.5,2,0.5753006763473226,7.33772771426817,0.5753006763473226,1
4480,0.8,0,inf,2.6467429322073817,2.6467429322073817,0
8276,0.8,0,inf,7.845835546362132,7.845835546362132,0
6924,0.1,0,inf,3.5413068865235053,3.5413068865235053,0
5381,2.5,1,0.31035406237782986,1.9076300930141963,0.31035406237782986,1
7210,2.5,2,0.9540792552431239,4.947668857358219,0.9540792552431239,1
7107,2.5,0,inf,1.0246815985791906,1.0246815985791906,0
362,1.5,1,0.45255849668080145,4.911163716485482,0.45255849668080145,1
5085,2.0,4,0.40363001953443495,7.550568421200202,0.40363001953443495,1
2152,1.5,1,0.9118782694175263,9.19748985134056,0.9118782694175263,1
6062,2.0,3,0.22051917868143786,0.7297275633818671,0.22051917868143786,1
5239,0.1,0,inf,7.60845724853409,7.60845724853409,0
1127,1.5,2,0.725706407985986,7.881317091268898,0.725706407985986,1
8435,0.8,0,inf,0.9388061484040814,0.9388061484040814,0
3467,0.1,0,inf,0.7659217899185926,0.7659217899185926,0
6094,0.1,0,inf,1.652421874433216,1.652421874433216,0
9068,0.8,1,0.5247641167566941,3.9574902976814355,0.5247641167566941,1
7883,0.1,0,inf,8.736276117264959,8.736276117264959,0
7376,2.0,0,inf,4.8652245949677075,4.8652245949677075,0
3304,2.5,4,0.33967790473034476,6.673049175021762,0.33967790473034476,1
2452,0.1,0,inf,10.962781052156103,10.962781052156103,0
8956,0.1,0,inf,2.687501188190907,2.687501188190907,0
7155,0.8,0,inf,0.11167894246146527,0.11167894246146527,0
9633,1.5,3,0.027647112196105387,9.371370026019113,0.027647112196105387,1
5297,0.1,0,inf,7.8397083523384605,7.8397083523384605,0
1977,0.1,0,inf,10.391895466353313,10.391895466353313,0
9728,0.8,1,1.6607322483944058,2.3897313047040236,1.6607322483944058,1
7383,2.5,0,inf,9.30305628348339,9.30305628348339,0
2065,2.0,1,0.9364135916553746,4.443264758893042,0.9364135916553746,1
3940,2.0,1,0.0924161115802725,1.405894381353253,0.0924161115802725,1
2334,2.5,1,0.5108959256702897,2.929424457882729,0.5108959256702897,1
9623,0.8,6,0.04264392793439172,2.699983858066637,0.04264392793439172,1
3670,1.5,4,0.049476762597609455,1.9176340348327818,0.049476762597609455,1
4315,0.1,0,inf,2.4303120557970486,2.4303120557970486,0
7165,1.5,1,0.7573619961255375,6.823009231741955,0.7573619961255375,1
7697,1.5,1,1.869592073845975,9.831788497825478,1.869592073845975,1
2045,2.5,3,0.2748691508294675,9.578645389546022,0.2748691508294675,1
8992,1.5,1,0.6572797311959501,3.1550399963449807,0.6572797311959501,1
3181,2.5,3,0.779777228588987,9.912731144791456,0.779777228588987,1
8689,0.1,0,inf,6.63692292556114,6.63692292556114,0
1879,2.5,1,1.0318506463463322,0.802327123167135,0.802327123167135,0
6387,2.5,4,0.07692854145043937,9.433408597926313,0.07692854145043937,1
2015,2.5,2,0.09858387702438147,7.383943771941195,0.09858387702438147,1
5001,2.0,4,0.4019135222622889,3.7097161353720653,0.4019135222622889,1
8944,2.5,5,0.07447251751079004,10.850165094313471,0.07447251751079004,1
7248,0.1,0,inf,9.805696505138025,9.805696505138025,0
5911,0.8,1,0.9879315147859733,0.9836597270412879,0.9836597270412879,0
8085,2.5,2,0.15774559230309185,7.020556728481236,0.15774559230309185,1
5574,0.8,0,inf,3.989331912944853,3.989331912944853,0
702,2.5,5,0.018966891029884685,3.8714339135751437,0.018966891029884685,1
5199,2.5,3,0.2600763130925894,10.212373354367807,0.2600763130925894,1
4639,2.5,7,0.005729135798529559,3.110393702322056,0.005729135798529559,1
8412,1.5,1,0.7431071325458457,5.344238467117048,0.7431071325458457,1
4289,2.5,3,0.37735130794837524,8.73633085452859,0.37735130794837524,1
1811,2.5,4,0.06675340707189444,8.269863850341444,0.06675340707189444,1
338,1.5,3,0.03236388703456627,8.771982884251463,0.03236388703456627,1
8433,2.5,3,0.5110108850771502,2.144126952115509,0.5110108850771502,1
1408,2.5,4,0.23459012836570703,1.6548451673896925,0.23459012836570703,1
1535,0.8,0,inf,1.4247613802144286,1.4247613802144286,0
1835,1.5,0,inf,1.1143063596523597,1.1143063596523597,0
4808,2.0,3,0.05959758841225614,2.9094444925709557,0.05959758841225614,1
5947,0.1,0,inf,1.8377499045865504,1.8377499045865504,0
2575,1.5,2,0.21399536080414916,8.469224040735199,0.21399536080414916,1
1964,1.5,1,2.74513259947239,3.9819972687209093,2.74513259947239,1
2086,2.5,1,0.09526302140101539,8.428373546962574,0.09526302140101539,1
7810,1.5,0,inf,1.9578075892055564,1.9578075892055564,0
9743,1.5,0,inf,8.593348372435395,8.593348372435395,0
8001,1.5,1,1.2017476265884866,7.0555305650563795,1.2017476265884866,1
3561,0.8,0,inf,1.490026979638454,1.490026979638454,0
1653,2.0,7,0.14387048467990174,7.383804381687505,0.14387048467990174,1
7141,0.1,0,inf,3.1909662546205912,3.1909662546205912,0
4796,2.5,1,0.12528573058544643,9.759587483449055,0.12528573058544643,1
1315,1.5,1,3.7189311106437812,9.601084804185758,3.7189311106437812,1
3501,1.5,0,inf,11.461628995519343,11.461628995519343,0
5767,0.8,1,0.6383134430772641,9.489330147064917,0.6383134430772641,1
210,2.5,1,2.3511861001541634,5.51371196823636,2.3511861001541634,1
3567,1.5,1,1.2389602200242413,0.05211494370018773,0.05211494370018773,0
6133,2.5,2,0.6400680017858107,10.978224310281805,0.6400680017858107,1
383,2.0,2,1.203563856553713,2.166381876213289,1.203563856553713,1
8807,0.8,2,0.18071767640778746,6.600449149549204,0.18071767640778746,1
7108,1.5,1,1.249706433329193,5.175104104249237,1.249706433329193,1
9040,2.5,1,0.856757918714643,4.368806883799494,0.856757918714643,1
3471,2.5,2,0.0371666351695453,6.438507922742995,0.0371666351695453,1
7199,2.0,4,0.2336610963612479,4.264200401279006,0.2336610963612479,1
4072,2.5,4,0.21865138076508303,3.034132194220843,0.21865138076508303,1
9514,2.0,2,0.7333459604971095,8.093758944497345,0.7333459604971095,1
7029,0.8,1,0.061115016940357134,7.388643061949111,0.061115016940357134,1
5745,0.1,0,inf,0.17318303662814286,0.17318303662814286,0
24,0.8,2,0.27350108348086416,6.851062993477344,0.27350108348086416,1
2993,0.8,1,0.013422803413528432,6.344256510246221,0.013422803413528432,1
4566,2.5,3,0.022849075678510286,8.806347999286958,0.022849075678510286,1
2599,0.1,0,inf,3.990750852307617,3.990750852307617,0
4553,1.5,2,0.997997841241282,10.150655552927205,0.997997841241282,1
3537,2.5,0,inf,4.104531839120567,4.104531839120567,0
8626,2.0,1,0.582493739018845,6.53288589607599,0.582493739018845,1
2064,1.5,4,0.18628117614102635,10.230758021079218,0.18628117614102635,1
2826,1.5,1,1.5587692484796156,1.806019830256709,1.5587692484796156,1
7859,2.0,0,inf,7.025535822491879,7.025535822491879,0
7896,2.0,4,0.09379945855372729,3.307906361049548,0.09379945855372729,1
3865,1.5,0,inf,3.7332824777057154,3.7332824777057154,0
