index,theta,m,y,c,t,delta
26510,2.5,0,inf,1.1418213730878446,1.1418213730878446,0
36231,0.8,0,inf,4.29312499462424,4.29312499462424,0
37276,2.0,5,0.09978313528841756,8.15874888577755,0.09978313528841756,1
25162,0.1,0,inf,8.137451301720082,8.137451301720082,0
15231,0.1,2,0.014130276814167678,0.9380594883957386,0.014130276814167678,1
14729,0.8,0,inf,7.226899377696273,7.226899377696273,0
40296,2.5,0,inf,6.80310594467842,6.80310594467842,0
19576,0.1,1,0.15152152135541905,2.883471840240129,0.15152152135541905,1
50730,0.8,0,inf,3.4704661583324423,3.4704661583324423,0
34374,0.1,0,inf,3.276139459851992,3.276139459851992,0
36794,2.0,2,0.20709967284613331,6.297489257987012,0.20709967284613331,1
51025,0.1,0,inf,3.891237978914462,3.891237978914462,0
48156,2.0,4,0.39950158468129715,2.395392649963577,0.39950158468129715,1
28147,2.0,1,0.08504029297074157,7.477093236948992,0.08504029297074157,1
47615,0.8,0,inf,1.4867719930853087,1.4867719930853087,0
27440,0.8,1,1.7899579094535418,5.423738561423327,1.7899579094535418,1
22392,1.5,3,0.20697385553545836,8.327326161106805,0.20697385553545836,1
59407,2.0,1,0.8601120533190184,8.327426457524615,0.8601120533190184,1
18891,0.1,0,inf,4.501250651324878,4.501250651324878,0
54822,1.5,1,1.669819610841212,4.70247633029114,1.669819610841212,1
27615,0.1,0,inf,0.6611695461713575,0.6611695461713575,0
53372,0.1,1,1.2044784535959863,3.4446193970742467,1.2044784535959863,1
41656,2.0,0,inf,4.041788132192784,4.041788132192784,0
47415,2.5,0,inf,0.5910803539667323,0.5910803539667323,0
15756,2.5,3,0.415823804179223,2.1863786020850533,0.415823804179223,1
52830,0.1,0,inf,0.09787771855616176,0.09787771855616176,0
25451,0.8,0,inf,4.690176072684085,4.690176072684085,0
41078,1.5,2,0.2161962221448149,3.55677251708335,0.2161962221448149,1
58580,2.5,0,inf,5.590347383595727,5.590347383595727,0
19641,2.0,3,0.09561010174672264,6.163215434619341,0.09561010174672264,1
14690,0.8,1,1.7055859290545357,6.303296919371661,1.7055859290545357,1
52139,2.0,2,0.1867722358450433,2.833057349418854,0.1867722358450433,1
50139,2.0,7,0.026980650717931404,0.049792559824888345,0.026980650717931404,1
8790,0.1,0,inf,4.671188842736768,4.671188842736768,0
7466,1.5,0,inf,3.150708528487726,3.150708528487726,0
12667,0.1,0,inf,0.19605676870860464,0.19605676870860464,0
22224,1.5,4,0.05035038868443984,6.354088212188129,0.05035038868443984,1
57475,2.5,5,0.18007261811899705,1.418388611422389,0.18007261811899705,1
56875,2.0,3,0.5775566273652437,8.342328072064106,0.5775566273652437,1
16141,2.0,5,0.047219720866965874,0.7781991561322071,0.047219720866965874,1
18512,0.8,1,0.11915257319089209,0.35457909796122744,0.11915257319089209,1
41644,2.5,2,0.5662383142246057,6.168280959398766,0.5662383142246057,1
40080,0.1,0,inf,7.500515508351783,7.500515508351783,0
38067,0.8,0,inf,7.1484626666473705,7.1484626666473705,0
53651,0.8,1,0.7057392236567387,7.734220779634912,0.7057392236567387,1
261,2.0,1,0.38851995948959234,7.403038133266996,0.38851995948959234,1
21734,2.5,4,0.11465484464395699,6.069961147279483,0.11465484464395699,1
40384,0.8,0,inf,3.8935279926102053,3.8935279926102053,0
15488,0.1,0,inf,0.9458629727069072,0.9458629727069072,0
43103,0.1,0,inf,4.303294690139683,4.303294690139683,0
17909,2.5,3,0.8789562604854743,7.87151499200727,0.8789562604854743,1
27068,0.8,1,0.006236209063582045,4.629990801733736,0.006236209063582045,1
2755,2.0,5,0.2015377997507735,0.18702919271710094,0.18702919271710094,0
49838,0.1,0,inf,8.04694019250305,8.04694019250305,0
13157,0.8,2,0.6725705777944061,4.171645637517367,0.6725705777944061,1
13705,2.0,1,0.12399514388886214,5.911332964544794,0.12399514388886214,1
59937,1.5,1,0.5749455145453521,0.9881868283239336,0.5749455145453521,1
31035,1.5,0,inf,6.195419487300617,6.195419487300617,0
20068,0.1,0,inf,2.977046050392292,2.977046050392292,0
55149,0.8,0,inf,6.2873082002992,6.2873082002992,0
48683,1.5,1,2.1126686684705835,5.50017639346292,2.1126686684705835,1
45276,0.1,0,inf,2.718249680670278,2.718249680670278,0
42704,0.8,0,inf,3.128714200525624,3.128714200525624,0
40475,0.1,0,inf,2.6975007354745326,2.6975007354745326,0
7798,2.0,0,inf,4.095925078990761,4.095925078990761,0
38326,2.5,1,0.33179891042495097,3.054590913840275,0.33179891042495097,1
40967,2.5,4,0.004802875510336528,5.192129814561559,0.004802875510336528,1
5081,1.5,1,0.8984837008645524,2.2392245885906554,0.8984837008645524,1
54797,1.5,0,inf,0.8686349103847237,0.8686349103847237,0
30894,2.5,3,0.41057903224761116,6.303410826066757,0.41057903224761116,1
6678,0.1,0,inf,4.896332883936156,4.896332883936156,0
54440,2.5,4,0.6425408594719777,6.688428677106853,0.6425408594719777,1
8625,2.5,2,0.48134574805095537,0.3663690071259722,0.3663690071259722,0
57251,0.1,0,inf,6.864620736340288,6.864620736340288,0
2668,2.0,0,inf,0.4978680716632062,0.4978680716632062,0
31710,2.5,0,inf,4.348809523722996,4.348809523722996,0
44044,2.0,2,0.604552864902714,3.1704021529040687,0.604552864902714,1
29195,2.0,2,0.9662765461638775,5.366140861176916,0.9662765461638775,1
57413,2.0,0,inf,6.452632892644101,6.452632892644101,0
24735,0.1,0,inf,0.7765531261469919,0.7765531261469919,0
44443,2.5,2,0.43062779539659585,2.9745317240938607,0.43062779539659585,1
7038,0.8,0,inf,8.306271253665907,8.306271253665907,0
59234,2.5,3,0.339493828743284,1.3339802017701934,0.339493828743284,1
50575,0.8,0,inf,5.627659835616365,5.627659835616365,0
35348,1.5,0,inf,5.674823869065351,5.674823869065351,0
58212,2.0,0,inf,7.422990097768827,7.422990097768827,0
22126,2.0,3,0.11924546695846248,7.769328813844075,0.11924546695846248,1
14638,1.5,0,inf,1.5232391652344133,1.5232391652344133,0
3173,2.0,2,0.4228764272691952,5.761173783774538,0.4228764272691952,1
51902,0.8,1,2.27278979686745,5.584006528334372,2.27278979686745,1
51135,0.1,1,1.1892456225496806,4.700147422052345,1.1892456225496806,1
17029,0.1,0,inf,5.843000499638161,5.843000499638161,0
12651,2.0,5,0.3520051191942625,6.053042248668497,0.3520051191942625,1
12841,2.5,3,0.4385498996490938,3.3371772586122566,0.4385498996490938,1
47204,1.5,2,1.227109734928447,0.6608001319610818,0.6608001319610818,0
58746,1.5,0,inf,0.9453571075868307,0.9453571075868307,0
35778,0.1,0,inf,4.024785337712953,4.024785337712953,0
17073,2.0,1,0.47022365753324336,7.78526692019677,0.47022365753324336,1
33872,0.1,0,inf,0.8111625773389511,0.8111625773389511,0
29835,2.0,0,inf,3.7777611939554356,3.7777611939554356,0
49847,0.8,1,0.5945810362881946,3.9198184869587838,0.5945810362881946,1
58529,2.0,0,inf,3.0692390989217593,3.0692390989217593,0
26373,0.1,0,inf,7.163372084352978,7.163372084352978,0
33482,1.5,3,0.12264347442061652,3.922721668017238,0.12264347442061652,1
42447,0.8,3,0.0988602372272184,2.3007758383795403,0.0988602372272184,1
34533,2.0,4,0.4288424767721781,6.388633305205854,0.4288424767721781,1
17765,0.8,1,3.5339005320684396,3.78187208749875,3.5339005320684396,1
11067,2.0,4,0.05923553436490061,3.95263560903609,0.05923553436490061,1
15397,0.1,0,inf,2.335525165902498,2.335525165902498,0
37401,2.0,0,inf,2.4233243000996687,2.4233243000996687,0
329,0.1,0,inf,5.94529208408868,5.94529208408868,0
26844,0.8,2,0.6878292986985592,3.823955443210316,0.6878292986985592,1
13199,0.8,0,inf,6.8710177411524,6.8710177411524,0
47450,2.5,3,0.16402007280685935,0.718241201673801,0.16402007280685935,1
32263,1.5,2,0.5054360475300358,1.8570606939782988,0.5054360475300358,1
31630,2.5,5,0.16252919172773206,1.684654061502427,0.16252919172773206,1
11382,0.1,1,1.4523543654574878,7.815842738271721,1.4523543654574878,1
33948,0.8,1,0.27553142515086537,4.888350880347701,0.27553142515086537,1
42277,2.0,2,0.774466787364736,2.1309896839840348,0.774466787364736,1
57406,2.5,3,0.03274633464190221,8.30651249689288,0.03274633464190221,1
23636,2.5,2,0.6544631490951494,6.643119778468612,0.6544631490951494,1
58355,2.0,1,1.9075864026194318,0.5664906977028454,0.5664906977028454,0
29766,0.1,0,inf,7.743654756929457,7.743654756929457,0
41862,0.1,1,0.32756910188683946,1.3742221223085438,0.32756910188683946,1
33831,2.0,2,0.41097413263736726,1.917092141060096,0.41097413263736726,1
26099,2.5,3,0.5386344308883584,7.764754765222905,0.5386344308883584,1
46315,0.8,1,1.4957161007108766,1.9027498224543786,1.4957161007108766,1
58912,2.5,5,0.4110177064064915,1.1876794552502008,0.4110177064064915,1
52734,0.8,0,inf,5.506800349544716,5.506800349544716,0
57819,2.0,3,0.2094620317879183,2.1129859399387056,0.2094620317879183,1
1322,0.8,0,inf,6.09171548566474,6.09171548566474,0
49082,2.0,2,0.5875569544178311,3.3387569162073154,0.5875569544178311,1
24107,2.5,0,inf,3.3948536035457337,3.3948536035457337,0
13741,2.0,2,0.7589552998036299,4.058279927599773,0.7589552998036299,1
12656,0.1,0,inf,7.632843340283596,7.632843340283596,0
4301,0.8,1,3.079116996534503,3.2595457224242494,3.079116996534503,1
38201,2.0,1,0.181214286104986,5.366879154914967,0.181214286104986,1
35712,0.1,0,inf,7.114401355509205,7.114401355509205,0
57155,2.0,4,0.053011639030102274,7.8938377685569785,0.053011639030102274,1
13324,0.8,1,1.3836118846997452,0.6003286111911488,0.6003286111911488,0
23088,0.1,0,inf,2.806262747311856,2.806262747311856,0
22183,0.8,3,0.023539075446869503,1.7987050132003606,0.023539075446869503,1
348,1.5,2,0.7050169073845143,6.894820271546094,0.7050169073845143,1
33595,1.5,1,0.5136075998652692,5.139174025955092,0.5136075998652692,1
54992,1.5,1,0.3655788547826286,2.3338019969091195,0.3655788547826286,1
11411,0.8,0,inf,7.247525870485822,7.247525870485822,0
14241,0.1,0,inf,7.829797652007785,7.829797652007785,0
32084,2.0,2,0.030564454521485675,8.288562616179483,0.030564454521485675,1
7303,0.1,0,inf,2.6006787833939153,2.6006787833939153,0
49897,0.8,1,1.1342415463729822,2.2841704058115204,1.1342415463729822,1
30870,2.0,2,0.216069889625943,4.57599915172931,0.216069889625943,1
54580,0.8,1,1.6312004066035979,2.166300463717419,1.6312004066035979,1
52898,2.0,5,0.15138301893875467,3.898210219080257,0.15138301893875467,1
7755,2.5,2,0.22679936309026905,3.480940264731251,0.22679936309026905,1
50403,0.1,0,inf,4.300750459336579,4.300750459336579,0
12574,0.1,0,inf,6.022825657278418,6.022825657278418,0
37976,0.1,0,inf,4.133299596983481,4.133299596983481,0
58402,2.5,1,0.8813209459114256,0.3286530798921852,0.3286530798921852,0
507,1.5,4,0.13329816385026558,6.501233251432489,0.13329816385026558,1
21827,2.0,1,1.2316023207823847,2.6439246774279725,1.2316023207823847,1
20217,2.0,1,1.861611153119881,7.268302712666816,1.861611153119881,1
46489,0.1,0,inf,7.979195979560033,7.979195979560033,0
1525,0.1,1,0.2316155684609331,7.08500982469323,0.2316155684609331,1
57557,2.5,1,0.04726126164456553,2.2163584637638123,0.04726126164456553,1
31252,0.1,0,inf,1.2224852299663036,1.2224852299663036,0
12585,0.1,0,inf,4.3752682692345495,4.3752682692345495,0
32899,2.5,3,0.31444187128147494,1.92356769721757,0.31444187128147494,1
49599,0.1,0,inf,3.085148766001731,3.085148766001731,0
27053,0.1,0,inf,7.413198666709607,7.413198666709607,0
54493,0.8,1,0.13219092629669524,0.785442883092044,0.13219092629669524,1
21621,0.1,0,inf,5.932745693623274,5.932745693623274,0
55719,2.0,2,2.02386736547907,2.6069196971905995,2.02386736547907,1
19979,0.8,2,0.1285866774955485,7.919826682822674,0.1285866774955485,1
58428,0.8,1,1.3380910099824053,3.444338986985799,1.3380910099824053,1
19139,0.1,1,0.03518803898239105,2.229735778017002,0.03518803898239105,1
26989,1.5,3,0.47200224557170745,6.269401195328273,0.47200224557170745,1
32886,0.1,0,inf,7.180903168104171,7.180903168104171,0
2413,2.0,3,0.21637228781758397,0.8463796102781613,0.21637228781758397,1
53867,2.0,1,0.47064400831701614,0.04996466639054627,0.04996466639054627,0
56064,0.8,0,inf,1.8267390634083542,1.8267390634083542,0
43527,1.5,3,0.07474749164658824,7.873276478715227,0.07474749164658824,1
36459,2.0,2,0.045979460080829954,6.629205276785441,0.045979460080829954,1
54477,0.8,0,inf,7.71096921776273,7.71096921776273,0
24058,0.1,0,inf,0.6631771800064942,0.6631771800064942,0
9223,2.5,5,0.13355336987928773,7.26206570674668,0.13355336987928773,1
48306,0.8,0,inf,7.292728940189971,7.292728940189971,0
12565,0.1,0,inf,7.685544419507634,7.685544419507634,0
41815,0.8,1,2.7005562158460723,0.6792218477354547,0.6792218477354547,0
21933,2.0,2,0.39594917676050345,1.9896507729672823,0.39594917676050345,1
33568,0.8,0,inf,4.544767248216101,4.544767248216101,0
10974,2.0,2,0.4278373223819401,0.6625848326941033,0.4278373223819401,1
36363,2.5,1,0.2653917022790257,6.96565685539559,0.2653917022790257,1
46947,0.8,0,inf,1.0737456105063774,1.0737456105063774,0
50511,0.1,0,inf,6.869971282310413,6.869971282310413,0
13570,2.5,2,0.6490733474743672,3.404545653644523,0.6490733474743672,1
19465,2.0,3,1.3468473346728973,5.490714765052446,1.3468473346728973,1
55133,1.5,1,0.2946546750083646,7.064362432198585,0.2946546750083646,1
11181,0.1,0,inf,5.212167546715526,5.212167546715526,0
15490,0.8,1,1.0549235470684202,7.452903784855474,1.0549235470684202,1
18358,2.5,2,0.07027701647364214,0.9384770232330546,0.07027701647364214,1
56352,2.5,0,inf,3.775841027966856,3.775841027966856,0
16458,1.5,0,inf,1.5946740806822772,1.5946740806822772,0
45352,0.8,2,1.169841261562249,5.090743673113189,1.169841261562249,1
34837,1.5,1,0.15525272727695494,0.5058648482646525,0.15525272727695494,1
45568,0.1,0,inf,5.544497326534064,5.544497326534064,0
12990,0.1,0,inf,3.2536584457337696,3.2536584457337696,0
49248,1.5,2,0.29706894544294304,0.9666413033217199,0.29706894544294304,1
55955,2.5,5,0.14289154577432772,7.349010330673655,0.14289154577432772,1
50983,0.8,1,0.1636897197507153,1.1183285799369977,0.1636897197507153,1
1876,2.5,1,0.9742430305232825,0.8808365390095438,0.8808365390095438,0
46555,2.5,0,inf,3.766965180219572,3.766965180219572,0
48950,2.0,2,0.05853262339381295,1.5275188594608422,0.05853262339381295,1
42787,0.8,0,inf,0.5521294801293489,0.5521294801293489,0
47138,0.8,0,inf,1.768311266854419,1.768311266854419,0
35629,2.0,2,0.36911146874149686,2.7502821963684734,0.36911146874149686,1
3847,2.0,1,0.6013532974854188,3.1276883197804386,0.6013532974854188,1
42968,2.0,4,0.11289816303271098,7.531882294316876,0.11289816303271098,1
44748,0.1,0,inf,0.725735463419054,0.725735463419054,0
601,0.1,2,1.4474214817558446,6.596322521779391,1.4474214817558446,1
50647,1.5,0,inf,2.9030018178681396,2.9030018178681396,0
52086,0.1,0,inf,2.382968491651059,2.382968491651059,0
14208,0.8,2,0.7670143570688568,7.8757975295306,0.7670143570688568,1
49087,0.8,1,0.12427203122257165,0.06295036707793057,0.06295036707793057,0
53793,0.8,2,0.0059340705323669305,6.222998828633786,0.0059340705323669305,1
37259,2.0,1,0.06432648182245451,6.655501921385921,0.06432648182245451,1
57208,0.1,0,inf,5.324875221058755,5.324875221058755,0
32336,0.8,1,0.020594057918733612,2.106000962828575,0.020594057918733612,1
48242,2.5,5,0.40587758817713915,8.35672833106071,0.40587758817713915,1
42893,0.8,3,0.13115195164126514,4.483495136048568,0.13115195164126514,1
58458,2.0,3,0.10973462749187916,5.018227183791512,0.10973462749187916,1
37677,2.0,2,0.4281987977085279,1.8501431777669526,0.4281987977085279,1
331,0.1,0,inf,2.093540888924402,2.093540888924402,0
33232,2.0,1,0.8864016776879653,2.020704460634694,0.8864016776879653,1
16564,0.1,0,inf,4.28734973950952,4.28734973950952,0
50462,2.0,2,0.037002475481117285,3.8031961624803237,0.037002475481117285,1
30386,2.5,3,0.1692225200682864,5.408216739799739,0.1692225200682864,1
41307,0.8,0,inf,3.6264518915962256,3.6264518915962256,0
5399,2.5,0,inf,2.185657303754398,2.185657303754398,0
46372,0.1,0,inf,1.498211292420459,1.498211292420459,0
27864,1.5,3,0.05319860771541416,4.06507950301848,0.05319860771541416,1
53377,2.0,3,0.4539334244695886,4.482633557766386,0.4539334244695886,1
15002,1.5,1,1.5294247332778452,7.623813893739201,1.5294247332778452,1
35293,2.5,3,0.4473272927828555,7.709411291084743,0.4473272927828555,1
33143,0.1,0,inf,5.048305281145141,5.048305281145141,0
20490,0.8,0,inf,4.33076165401489,4.33076165401489,0
16481,0.8,1,1.155376419992507,8.218168223535816,1.155376419992507,1
19301,0.1,0,inf,2.322189052185127,2.322189052185127,0
54118,0.1,1,0.3142600952763302,8.240625106766183,0.3142600952763302,1
6461,0.1,0,inf,6.509630058547208,6.509630058547208,0
58763,0.1,0,inf,7.548762576305849,7.548762576305849,0
37975,0.1,0,inf,1.7079931962320603,1.7079931962320603,0
38704,0.1,0,inf,6.598485669501458,6.598485669501458,0
18651,0.1,0,inf,0.4832244716928767,0.4832244716928767,0
20798,2.0,5,0.2776938475296815,3.7299382819523412,0.2776938475296815,1
8572,1.5,0,inf,0.8533059520341495,0.8533059520341495,0
31194,0.8,0,inf,5.69409532426794,5.69409532426794,0
595,2.0,2,0.44540266866655887,2.5318933189559902,0.44540266866655887,1
20184,2.0,0,inf,2.369918495504131,2.369918495504131,0
8557,1.5,1,0.47596724710169347,5.764689661100636,0.47596724710169347,1
41005,0.1,0,inf,6.015163747478302,6.015163747478302,0
33419,0.1,0,inf,4.922514907393619,4.922514907393619,0
59248,0.1,0,inf,1.6492592060248192,1.6492592060248192,0
57706,0.1,0,inf,2.521345300824299,2.521345300824299,0
1192,0.8,1,0.9739923923559223,2.3076534480045554,0.9739923923559223,1
4162,2.0,2,0.049119373335439,3.9765106378141897,0.049119373335439,1
28066,0.8,1,0.012400290507592315,2.8510534673784407,0.012400290507592315,1
7693,0.8,3,0.4535183700238077,0.7379700276054084,0.4535183700238077,1
27300,2.5,1,0.542210274488742,4.327332834575277,0.542210274488742,1
33911,0.8,0,inf,5.511503274551711,5.511503274551711,0
6927,2.0,2,0.5457480021690138,6.399595627375025,0.5457480021690138,1
20716,0.1,0,inf,1.6260501063783392,1.6260501063783392,0
1011,2.0,2,1.6151558503824508,6.9291421134674716,1.6151558503824508,1
3724,0.8,0,inf,5.567962516450296,5.567962516450296,0
55574,0.8,0,inf,3.5182696796414574,3.5182696796414574,0
3437,2.0,0,inf,5.062912274547339,5.062912274547339,0
39688,0.8,1,0.3827363566830361,7.078608102800839,0.3827363566830361,1
3,2.0,2,0.015225835553024102,3.7512424909413724,0.015225835553024102,1
16165,0.8,0,inf,1.1838708719823743,1.1838708719823743,0
19375,1.5,1,2.0321471749442126,5.222053273641951,2.0321471749442126,1
17483,2.5,2,0.1455592433600916,4.935270095699939,0.1455592433600916,1
27060,1.5,1,4.379821572631731,5.096332508196878,4.379821572631731,1
31362,1.5,0,inf,7.6975906496186095,7.6975906496186095,0
38431,2.5,4,0.03535038574641667,8.42694217024881,0.03535038574641667,1
30335,2.5,2,0.657422166654819,3.0715791104219674,0.657422166654819,1
51442,0.8,0,inf,6.446442152851242,6.446442152851242,0
6544,0.1,0,inf,2.6695213083506517,2.6695213083506517,0
55693,2.5,2,0.1311273444796305,3.8173791108263297,0.1311273444796305,1
35306,0.1,0,inf,2.051245355443207,2.051245355443207,0
8108,0.1,0,inf,3.8374709278318795,3.8374709278318795,0
10796,2.5,1,0.47681261647552764,3.6064514679022124,0.47681261647552764,1
59839,1.5,2,0.42462229050220696,7.8047606011061355,0.42462229050220696,1
19953,2.0,1,0.1461313024206959,1.3511624216028733,0.1461313024206959,1
4390,0.1,0,inf,7.276164191251954,7.276164191251954,0
2337,2.0,0,inf,0.40139407823134166,0.40139407823134166,0
21436,2.5,1,0.8536413589768304,5.879019492769028,0.8536413589768304,1
36673,0.8,1,0.06825824152771864,3.916393608532086,0.06825824152771864,1
14967,2.5,0,inf,5.55556286299459,5.55556286299459,0
5561,0.1,0,inf,4.455764686237034,4.455764686237034,0
24546,2.5,5,0.15714603421263607,0.9871864532292123,0.15714603421263607,1
26176,2.0,5,0.5802805021865646,1.4256290852336586,0.5802805021865646,1
37115,1.5,1,1.8778508917240078,1.1190316835850878,1.1190316835850878,0
47380,2.0,2,0.5700609226044134,2.0854390563621275,0.5700609226044134,1
21902,2.5,4,0.34695600908199165,7.22657889568649,0.34695600908199165,1
31589,0.1,0,inf,6.210751072842123,6.210751072842123,0
50596,2.5,3,0.303700595663196,5.551496612597918,0.303700595663196,1
39387,0.1,0,inf,2.8084144957398007,2.8084144957398007,0
23445,2.0,1,0.8591339815597501,4.523433679757742,0.8591339815597501,1
23174,2.0,3,0.02432962675630111,3.9967015763835363,0.02432962675630111,1
27920,0.1,1,0.3994535232367977,8.331730544381374,0.3994535232367977,1
49874,0.8,0,inf,0.6571364384841667,0.6571364384841667,0
23073,0.8,2,0.4376581014965459,3.184506781596591,0.4376581014965459,1
59928,2.0,2,0.373092339588138,5.4062719857207195,0.373092339588138,1
28021,1.5,2,0.23688104825981698,3.140238413801367,0.23688104825981698,1
53913,0.1,0,inf,0.5390222601411211,0.5390222601411211,0
34488,0.8,1,0.8918173955620089,5.716453205940167,0.8918173955620089,1
20476,2.0,0,inf,4.593698825734937,4.593698825734937,0
50344,1.5,3,0.17857154585099871,2.3740344546803187,0.17857154585099871,1
50138,0.1,0,inf,6.575632915478134,6.575632915478134,0
50166,1.5,3,0.2027015930707211,8.154579825551462,0.2027015930707211,1
4389,0.1,0,inf,2.2243666894364837,2.2243666894364837,0
46936,0.8,2,2.2693845983459733,7.049229128397926,2.2693845983459733,1
12473,0.1,0,inf,6.4897888686454985,6.4897888686454985,0
53504,0.8,2,0.36267872232493936,8.141854400635125,0.36267872232493936,1
37287,2.0,4,0.36323492107400646,3.3534995250263724,0.36323492107400646,1
42768,2.5,1,2.3915653765112657,3.0608076355103075,2.3915653765112657,1
23237,0.1,0,inf,7.5003496319910505,7.5003496319910505,0
51263,1.5,2,0.4488992851391742,1.9566723453836423,0.4488992851391742,1
37788,2.5,4,0.1294044432640804,3.9948681539677486,0.1294044432640804,1
18925,2.5,0,inf,8.059759835368569,8.059759835368569,0
7533,1.5,0,inf,1.9958663040213043,1.9958663040213043,0
46493,2.0,0,inf,2.7528712652589085,2.7528712652589085,0
38480,0.1,0,inf,1.100278364258392,1.100278364258392,0
7491,0.8,0,inf,5.231593487433433,5.231593487433433,0
7856,0.8,1,1.2046877748118385,1.8867084343059073,1.2046877748118385,1
49685,1.5,1,2.082825628512035,1.6838367666169962,1.6838367666169962,0
23231,2.5,1,2.025342953945026,7.649315304488185,2.025342953945026,1
9155,2.0,1,3.0597700867309325,7.9532321005140325,3.0597700867309325,1
9618,0.8,0,inf,7.283837999056238,7.283837999056238,0
8915,2.0,3,0.2233602406812662,8.078113652048142,0.2233602406812662,1
23544,2.0,1,1.980797713451139,4.07419038658936,1.980797713451139,1
20729,0.1,0,inf,3.4444289669503387,3.4444289669503387,0
33211,1.5,2,0.8256123081807943,5.22604879379923,0.8256123081807943,1
53945,1.5,3,0.3723007564968077,4.236084086750351,0.3723007564968077,1
41416,0.1,0,inf,7.175711494157945,7.175711494157945,0
50364,2.5,1,0.41150097045016826,1.6714947801007518,0.41150097045016826,1
52730,2.5,7,0.11684659598779186,4.194798516276289,0.11684659598779186,1
57694,0.1,1,1.3755248282268429,0.2150496175270329,0.2150496175270329,0
49054,0.1,0,inf,6.008416862671027,6.008416862671027,0
53404,0.1,0,inf,4.822904632845386,4.822904632845386,0
23903,0.1,2,0.112354302742488,4.691775174520181,0.112354302742488,1
33045,0.8,1,0.5821949470415277,6.68077503503792,0.5821949470415277,1
2564,0.8,1,0.19627769707053005,1.325744744981466,0.19627769707053005,1
57527,0.1,0,inf,4.321977036976213,4.321977036976213,0
53224,2.0,1,0.3994260456615842,8.360362943563002,0.3994260456615842,1
8763,1.5,4,0.2016506325770407,7.585071071324716,0.2016506325770407,1
2246,1.5,1,1.030861792104364,1.1535673221614215,1.030861792104364,1
42077,1.5,0,inf,7.860851019819892,7.860851019819892,0
44287,2.0,3,0.24588781994210543,7.979938080982072,0.24588781994210543,1
33167,0.1,0,inf,4.418084631322635,4.418084631322635,0
23715,0.1,0,inf,1.1750627991492941,1.1750627991492941,0
20506,2.0,3,0.18375270097930005,1.9232725147775194,0.18375270097930005,1
48926,2.0,0,inf,4.2879394285402235,4.2879394285402235,0
4946,0.1,0,inf,4.631783988777077,4.631783988777077,0
55065,2.0,2,0.37444035096838074,4.867053258738878,0.37444035096838074,1
31544,2.5,3,0.14892142203310393,2.9903776150172927,0.14892142203310393,1
12830,0.1,0,inf,6.3553552349930165,6.3553552349930165,0
58435,0.8,1,0.9239802458281932,2.581081794609896,0.9239802458281932,1
55884,1.5,0,inf,3.1930993898224798,3.1930993898224798,0
46878,2.0,5,0.14306470373436303,6.615483067262604,0.14306470373436303,1
40027,0.8,1,0.18672291507944494,7.304682302435199,0.18672291507944494,1
17432,2.5,5,0.1165762329677597,1.5195426402855934,0.1165762329677597,1
4444,2.0,1,1.2053955130031742,0.4986146657251162,0.4986146657251162,0
36251,1.5,1,1.2834589735414648,0.6729072223174873,0.6729072223174873,0
25419,0.1,1,0.3043787599633582,2.0767323963466384,0.3043787599633582,1
53624,2.0,1,0.40927841900097867,1.2519767730645668,0.40927841900097867,1
39641,1.5,1,0.6553841859039329,5.577613407829727,0.6553841859039329,1
38297,0.8,1,0.7836060339834146,7.803893529556026,0.7836060339834146,1
5259,2.0,1,0.2636723969032617,3.5621142665941012,0.2636723969032617,1
13393,2.0,1,3.75117768485226,6.778517899739787,3.75117768485226,1
39539,2.5,4,0.10562829022855812,7.392456905654012,0.10562829022855812,1
55177,0.1,0,inf,4.527474928447723,4.527474928447723,0
6186,0.1,0,inf,2.658678846533545,2.658678846533545,0
44330,2.5,4,0.14200334472117473,6.2838777798792,0.14200334472117473,1
50687,2.0,2,0.2929125506776862,6.628342803807562,0.2929125506776862,1
47166,2.0,4,0.031331535201468086,5.344880472652966,0.031331535201468086,1
35366,2.5,1,3.843751669599093,2.5797994541387896,2.5797994541387896,0
13564,2.5,1,0.42364067650277604,1.5328413547608746,0.42364067650277604,1
8289,2.5,2,0.7526396552398812,0.16325763897461576,0.16325763897461576,0
37383,0.1,1,0.3716738724397163,7.870244712421716,0.3716738724397163,1
49540,1.5,0,inf,6.870374484529776,6.870374484529776,0
30612,0.8,1,0.26682598000893976,2.4155837646013425,0.26682598000893976,1
9568,2.5,0,inf,3.1339552856235846,3.1339552856235846,0
24497,0.1,0,inf,4.223638177940327,4.223638177940327,0
46206,0.1,0,inf,2.002740198571866,2.002740198571866,0
54206,1.5,2,1.0532322464581316,5.082269876737863,1.0532322464581316,1
39655,0.1,0,inf,3.2004466695623632,3.2004466695623632,0
36775,1.5,1,0.5175444441079887,5.816935589410142,0.5175444441079887,1
47594,0.1,0,inf,6.586269009425891,6.586269009425891,0
4287,1.5,0,inf,3.8450565947209943,3.8450565947209943,0
18112,2.0,0,inf,5.059344279178547,5.059344279178547,0
27568,2.5,2,0.08989949725932317,0.6320298065633722,0.08989949725932317,1
49000,0.8,1,1.0077255894875752,4.7761456036675,1.0077255894875752,1
51629,2.0,3,0.21607290973844942,6.0256175054466885,0.21607290973844942,1
14980,0.1,0,inf,8.157085696311368,8.157085696311368,0
34512,1.5,5,0.28421862995016434,4.6285893179643915,0.28421862995016434,1
