index,theta,m,y,c,t,delta
1812,2.0,3,1.7098145135994625,3.0291519581310378,1.7098145135994625,1
5870,0.1,0,inf,0.8107128115699409,0.8107128115699409,0
7464,2.0,4,0.12569181528912732,1.6865982516188425,0.12569181528912732,1
30770,2.5,1,2.7957574863694825,0.048994299249373215,0.048994299249373215,0
40240,0.1,0,inf,9.841439170270716,9.841439170270716,0
54879,0.8,0,inf,4.560789163699566,4.560789163699566,0
26686,1.5,0,inf,2.2540520925079783,2.2540520925079783,0
52794,2.5,2,0.4981108246540764,5.431143487891628,0.4981108246540764,1
54311,1.5,2,0.8877201778388046,4.657869813702536,0.8877201778388046,1
21801,2.5,1,1.180673241490889,6.107909697945295,1.180673241490889,1
59590,0.1,0,inf,2.3684897429136935,2.3684897429136935,0
46222,2.5,1,0.082302105528586,7.648534623093514,0.082302105528586,1
48465,2.5,0,inf,1.5437190795971543,1.5437190795971543,0
6185,0.8,0,inf,0.03772059601014317,0.03772059601014317,0
19419,0.1,0,inf,7.067950027199737,7.067950027199737,0
10380,0.8,1,0.7802989685900724,9.002246742206324,0.7802989685900724,1
30348,0.8,1,0.048217605547491965,3.2997185958120747,0.048217605547491965,1
3719,1.5,0,inf,4.513981204623382,4.513981204623382,0
55832,2.0,1,0.3711577862544244,3.92624782772127,0.3711577862544244,1
31459,0.8,2,0.20174853104855578,0.25764494065037824,0.20174853104855578,1
24770,2.5,0,inf,9.855840657043032,9.855840657043032,0
21798,1.5,1,0.13364298140962716,5.992878948864622,0.13364298140962716,1
34142,2.5,3,0.8914773871971416,8.844139880542285,0.8914773871971416,1
57894,1.5,3,0.672879663365699,10.13512867514415,0.672879663365699,1
49760,1.5,2,0.36141114082032794,5.36546284037814,0.36141114082032794,1
34201,1.5,1,5.17588594059342,6.620473817546571,5.17588594059342,1
35497,2.0,0,inf,7.334670263569871,7.334670263569871,0
13305,2.0,2,0.10758895402609006,3.096909237202846,0.10758895402609006,1
17245,0.8,0,inf,0.5685122880539308,0.5685122880539308,0
6574,0.1,0,inf,3.6020369600505093,3.6020369600505093,0
50292,2.5,4,0.06876948613847612,10.281412597849767,0.06876948613847612,1
50313,1.5,0,inf,5.162052918863531,5.162052918863531,0
10156,1.5,0,inf,0.6956960014198219,0.6956960014198219,0
44157,0.1,0,inf,3.0866495830243044,3.0866495830243044,0
55024,0.1,0,inf,9.669091756150417,9.669091756150417,0
54408,1.5,0,inf,2.2029387799621833,2.2029387799621833,0
3004,1.5,2,0.23739532847076492,4.972698550037644,0.23739532847076492,1
51704,1.5,0,inf,0.6733682995858905,0.6733682995858905,0
35712,0.1,0,inf,5.33112926427944,5.33112926427944,0
3313,1.5,1,1.7672644398766872,3.4700298966065373,1.7672644398766872,1
55843,0.8,1,0.4281964633461664,8.477831539943953,0.4281964633461664,1
28421,2.0,1,2.026332691318264,5.565719567408045,2.026332691318264,1
20212,0.8,1,0.0021635873487782227,7.155509361164992,0.0021635873487782227,1
41212,1.5,2,0.1418956684247518,8.768638733051636,0.1418956684247518,1
45538,2.0,0,inf,1.1653130156734033,1.1653130156734033,0
15514,1.5,1,1.5059883466003439,4.483675253957605,1.5059883466003439,1
23377,0.1,0,inf,7.038013064880513,7.038013064880513,0
21672,0.1,0,inf,10.342482681651584,10.342482681651584,0
18494,0.8,1,0.689665781294991,8.308208245587295,0.689665781294991,1
42239,0.1,0,inf,0.7203422889279867,0.7203422889279867,0
51847,1.5,1,0.24323274678257953,6.33786397382731,0.24323274678257953,1
42464,0.1,0,inf,6.426589643060777,6.426589643060777,0
38301,0.8,0,inf,0.17212593847005586,0.17212593847005586,0
25431,2.5,5,0.038043335712051714,3.6104855980144532,0.038043335712051714,1
34412,2.5,4,0.004979991056665993,7.289292039510784,0.004979991056665993,1
27968,0.8,1,2.970008906372433,1.0029038093267961,1.0029038093267961,0
45689,0.1,0,inf,5.54183734159228,5.54183734159228,0
12578,2.5,0,inf,4.378770497096292,4.378770497096292,0
17993,0.1,0,inf,6.7033870165941325,6.7033870165941325,0
1958,0.8,0,inf,2.462276998849894,2.462276998849894,0
12373,1.5,2,0.7051443928753685,7.701934209271764,0.7051443928753685,1
38483,1.5,2,0.1198762742363281,1.6948710425463327,0.1198762742363281,1
20951,2.0,5,0.14402101540217171,9.460384533941099,0.14402101540217171,1
58493,2.5,3,0.35691313162228205,7.34783838212509,0.35691313162228205,1
33070,1.5,0,inf,9.148780026364507,9.148780026364507,0
26499,0.8,1,1.9890731722868826,8.29584087868669,1.9890731722868826,1
19445,0.8,0,inf,3.1895986894155497,3.1895986894155497,0
42543,0.8,0,inf,5.424526662763809,5.424526662763809,0
57418,0.1,0,inf,8.321926103151297,8.321926103151297,0
48281,1.5,0,inf,9.361147994398785,9.361147994398785,0
37094,2.0,0,inf,0.9209003446697648,0.9209003446697648,0
45941,1.5,3,0.1253326020037022,8.779504947370851,0.1253326020037022,1
21703,0.1,0,inf,4.372793825283522,4.372793825283522,0
34118,0.8,6,0.01177129567953694,3.300201708590612,0.01177129567953694,1
35846,2.5,1,1.4606589385982913,2.334027090942348,1.4606589385982913,1
46834,0.1,0,inf,6.044679376507987,6.044679376507987,0
24791,0.8,2,0.03169196277409034,5.128249665479435,0.03169196277409034,1
5955,1.5,0,inf,8.315984504208012,8.315984504208012,0
16329,0.8,1,1.689895658815556,10.09138998692449,1.689895658815556,1
1093,2.0,1,1.369255439664688,9.838720983153042,1.369255439664688,1
53964,0.1,0,inf,6.589427075606378,6.589427075606378,0
56417,2.0,0,inf,1.3989400187261096,1.3989400187261096,0
2443,0.8,1,1.3759315856692742,3.4220913218296114,1.3759315856692742,1
27374,2.0,4,0.08683124956109987,0.7742300667320933,0.08683124956109987,1
31832,0.8,1,2.2280987793828615,10.432615328918855,2.2280987793828615,1
2797,0.8,1,0.5799395313495092,3.605564382299682,0.5799395313495092,1
19859,2.0,0,inf,5.221546003372929,5.221546003372929,0
1024,0.8,0,inf,9.31212344472418,9.31212344472418,0
56480,0.1,1,0.7243067943416045,6.0618537351205894,0.7243067943416045,1
55379,1.5,1,0.627490257306258,2.44440211132096,0.627490257306258,1
2652,2.5,4,0.46466011174998045,1.1930748469499992,0.46466011174998045,1
6730,1.5,1,1.1099428665437119,5.880790824138932,1.1099428665437119,1
15071,1.5,0,inf,6.199793779743008,6.199793779743008,0
9961,2.5,1,0.5044044544748328,4.92772647132861,0.5044044544748328,1
33286,0.1,0,inf,3.9262509159029233,3.9262509159029233,0
57455,1.5,1,2.84345183892363,7.114416421859873,2.84345183892363,1
45512,0.8,0,inf,9.897053630848903,9.897053630848903,0
10032,2.0,0,inf,2.2686309995245773,2.2686309995245773,0
5537,2.0,3,0.34486688128213694,8.280793492475022,0.34486688128213694,1
55294,0.1,0,inf,8.59472712238987,8.59472712238987,0
40944,2.5,2,0.24181772413636263,6.029851401650998,0.24181772413636263,1
24134,0.8,0,inf,3.967489495765758,3.967489495765758,0
13821,1.5,2,2.2762656396639325,9.637817992573218,2.2762656396639325,1
12755,0.8,3,0.3258521308828021,5.269283516899213,0.3258521308828021,1
29623,2.0,1,0.8893712503990757,0.17539417419649575,0.17539417419649575,0
20552,2.0,0,inf,0.9496200361444496,0.9496200361444496,0
57712,0.8,1,0.036409903694716216,3.621768039623147,0.036409903694716216,1
23815,2.5,3,0.16894133492307892,4.851685228626792,0.16894133492307892,1
56782,2.5,1,0.4216693852225172,4.185221429557734,0.4216693852225172,1
14939,0.8,0,inf,5.1584351258422885,5.1584351258422885,0
53224,2.0,3,0.11796266557213045,2.239871833510395,0.11796266557213045,1
24058,0.1,1,0.2696350555567813,4.68470198278416,0.2696350555567813,1
20232,0.1,0,inf,3.773785936794879,3.773785936794879,0
26645,1.5,2,2.581173402994603,3.6783783388728657,2.581173402994603,1
42235,2.5,5,0.34707629478495544,8.248221415530033,0.34707629478495544,1
49087,0.8,1,0.2623518157534629,0.2976412287466489,0.2623518157534629,1
51545,2.5,0,inf,1.8451812692053362,1.8451812692053362,0
32894,0.1,1,0.7973269296171903,8.74952163184407,0.7973269296171903,1
19559,2.5,3,0.6023665297264081,7.922733174750208,0.6023665297264081,1
10463,0.1,0,inf,0.1538181707706947,0.1538181707706947,0
13190,2.0,4,0.030146861757399567,6.282194499664247,0.030146861757399567,1
15306,0.1,1,0.34744394978680726,3.532301048467815,0.34744394978680726,1
26701,2.5,4,0.03418893457737343,9.831208475342455,0.03418893457737343,1
21525,1.5,0,inf,2.4486508505140283,2.4486508505140283,0
10535,2.5,3,0.8565918753630629,2.5631414136000967,0.8565918753630629,1
3947,1.5,1,0.24403213897353682,8.013765568453918,0.24403213897353682,1
48156,2.0,3,1.115726768231641,6.991414688956795,1.115726768231641,1
26873,2.5,0,inf,9.21181573939917,9.21181573939917,0
25373,2.5,0,inf,4.816116559402589,4.816116559402589,0
8697,0.1,1,1.1622504768925348,9.48032715964843,1.1622504768925348,1
30193,1.5,2,0.7175067104474607,0.3872125504834266,0.3872125504834266,0
4069,1.5,4,0.009961329747733208,1.1669973599647807,0.009961329747733208,1
54222,1.5,0,inf,2.776344400787217,2.776344400787217,0
52017,2.0,2,0.27675325790332045,0.5933929263304932,0.27675325790332045,1
2181,2.0,2,0.129911835198243,4.04592417316806,0.129911835198243,1
30461,2.0,4,0.0036427609187047005,4.9503516723659375,0.0036427609187047005,1
9362,2.5,3,0.06912584231483394,0.48919324154973853,0.06912584231483394,1
4075,2.5,1,1.153376166525843,2.8982270617727504,1.153376166525843,1
43816,0.1,0,inf,0.9807108606899771,0.9807108606899771,0
29673,2.0,4,0.740693015790528,0.58962761225573,0.58962761225573,0
21602,0.1,0,inf,5.696574626517564,5.696574626517564,0
53731,2.5,3,0.5156202564604518,6.116718864630405,0.5156202564604518,1
50038,0.8,1,0.049610846962018285,7.670496044311291,0.049610846962018285,1
43777,0.1,0,inf,1.656780291432418,1.656780291432418,0
14055,1.5,2,0.6581052394200385,6.274820818715366,0.6581052394200385,1
43915,2.5,5,0.2275267412446651,9.447652734367667,0.2275267412446651,1
29466,2.5,2,0.12773288529070684,8.335966314816826,0.12773288529070684,1
22272,2.0,2,0.5999260998558351,3.924951367376999,0.5999260998558351,1
30411,2.0,3,0.25779586299538015,9.33858941810084,0.25779586299538015,1
32566,1.5,2,0.1376930847486421,5.818801079135961,0.1376930847486421,1
31918,2.0,2,1.2472466729076845,5.481824614008257,1.2472466729076845,1
50446,0.8,0,inf,4.035775348835255,4.035775348835255,0
3637,0.1,0,inf,5.943917046612507,5.943917046612507,0
22247,1.5,0,inf,7.250630508329156,7.250630508329156,0
58151,2.5,3,0.08286802553610163,3.6567102022844673,0.08286802553610163,1
4912,0.8,1,0.4270636046804504,7.678231828397386,0.4270636046804504,1
17795,2.5,4,0.2031400348138009,2.5054714740866824,0.2031400348138009,1
21319,0.1,0,inf,1.589124141564028,1.589124141564028,0
21680,1.5,2,1.1371593979205339,2.183379853578112,1.1371593979205339,1
57750,0.1,0,inf,3.2202224885984343,3.2202224885984343,0
22656,2.5,2,0.19929243669995686,5.180830208648049,0.19929243669995686,1
54952,0.1,0,inf,4.912986100448136,4.912986100448136,0
22930,0.8,0,inf,9.685642503663571,9.685642503663571,0
2312,2.0,2,0.09999918860632201,5.106443912548467,0.09999918860632201,1
54393,2.5,4,0.04433049102368194,2.1772320434161565,0.04433049102368194,1
45692,0.1,0,inf,2.163328914272557,2.163328914272557,0
54918,2.5,2,0.8537359420851781,2.0471561289437012,0.8537359420851781,1
47684,1.5,0,inf,8.807386907749205,8.807386907749205,0
23052,1.5,0,inf,3.2734623747559124,3.2734623747559124,0
2177,0.8,1,0.768110871107181,9.283880005339718,0.768110871107181,1
3617,0.1,0,inf,5.618513447605355,5.618513447605355,0
45947,1.5,0,inf,8.893743112371459,8.893743112371459,0
14884,0.8,0,inf,7.133939059366345,7.133939059366345,0
415,0.1,0,inf,0.9290109467438105,0.9290109467438105,0
48042,0.1,0,inf,9.834469891882819,9.834469891882819,0
25122,2.5,0,inf,4.283270343594116,4.283270343594116,0
25288,2.0,3,2.5276908191027827,8.866408875571935,2.5276908191027827,1
39160,0.8,1,1.2809657269187238,5.416420883524265,1.2809657269187238,1
31011,2.0,1,2.3340000662722526,1.7466830770372266,1.7466830770372266,0
9585,1.5,2,2.776683608393937,7.299432332250156,2.776683608393937,1
5311,1.5,1,0.8259020519967395,6.193449027429185,0.8259020519967395,1
34702,0.1,0,inf,5.267787286542418,5.267787286542418,0
929,2.0,2,0.42052149224918334,0.3476490050509047,0.3476490050509047,0
12843,2.0,4,0.11358773731503079,9.46348482324386,0.11358773731503079,1
53605,0.1,0,inf,6.200317771503104,6.200317771503104,0
38618,0.8,0,inf,9.78348144936984,9.78348144936984,0
15861,0.8,1,1.4920803938887517,0.18995619514329753,0.18995619514329753,0
43232,0.1,0,inf,1.5771243604749414,1.5771243604749414,0
22588,2.0,2,0.5114499769841836,9.165961139976035,0.5114499769841836,1
11223,2.5,1,0.5987145228117866,2.9597933738465985,0.5987145228117866,1
18645,0.8,2,2.6094933303711207,8.02586256219657,2.6094933303711207,1
31523,2.0,1,1.1232537755009944,8.190221643691526,1.1232537755009944,1
12542,2.5,2,0.053295641143922386,6.024407263609986,0.053295641143922386,1
15860,2.0,0,inf,1.3138429766916115,1.3138429766916115,0
29531,0.8,0,inf,1.400143457786896,1.400143457786896,0
54825,0.1,0,inf,5.895926307529735,5.895926307529735,0
59697,2.0,1,1.125031339491535,8.370175668982558,1.125031339491535,1
30977,0.1,0,inf,0.04895918834938587,0.04895918834938587,0
8012,1.5,0,inf,6.608799781769395,6.608799781769395,0
50429,0.8,2,0.24582215017807726,3.5680135610813535,0.24582215017807726,1
16550,1.5,1,1.335838649840028,2.5781241230435055,1.335838649840028,1
54133,2.0,3,0.1867250348207689,5.885907788458598,0.1867250348207689,1
11043,0.8,0,inf,5.130346681763891,5.130346681763891,0
53791,0.1,0,inf,4.177764714336301,4.177764714336301,0
43659,0.1,0,inf,8.488750728141646,8.488750728141646,0
38810,2.0,0,inf,1.837826352282109,1.837826352282109,0
22220,2.5,4,0.08812912386369764,7.894027743709287,0.08812912386369764,1
27222,2.5,4,0.0898707931263935,6.425901658022732,0.0898707931263935,1
15233,2.0,3,0.16231996590582115,5.706317761447779,0.16231996590582115,1
23044,2.5,2,0.03795072196921091,6.6102646736198425,0.03795072196921091,1
10719,1.5,3,0.24986841569549656,2.4869707940920907,0.24986841569549656,1
35035,0.8,3,0.2069975313943712,4.035273959443187,0.2069975313943712,1
36068,0.1,0,inf,5.37058508715201,5.37058508715201,0
15858,2.5,5,0.12211231316832764,7.361360290734612,0.12211231316832764,1
14826,1.5,1,0.004049752836920873,8.626667563474397,0.004049752836920873,1
22560,2.5,3,0.11913282767036731,5.029200104093974,0.11913282767036731,1
29533,0.8,0,inf,3.449985747072638,3.449985747072638,0
8325,2.5,2,0.2613417986715794,7.012196272055128,0.2613417986715794,1
45878,0.1,1,0.4855746892449168,9.192176514547116,0.4855746892449168,1
36844,0.8,1,1.2539401760447018,2.832626640941756,1.2539401760447018,1
36814,0.1,0,inf,4.862673507798116,4.862673507798116,0
48193,1.5,1,0.2553605917525362,1.9658896257790004,0.2553605917525362,1
45746,2.5,0,inf,2.7588971660533654,2.7588971660533654,0
53314,0.1,0,inf,9.876585095803188,9.876585095803188,0
47753,0.8,0,inf,6.104635882578504,6.104635882578504,0
46530,0.1,0,inf,2.5947791019804938,2.5947791019804938,0
24339,0.1,0,inf,2.4133724617806496,2.4133724617806496,0
35052,1.5,0,inf,8.461785671548986,8.461785671548986,0
51631,1.5,1,1.129672935181482,2.256119408053637,1.129672935181482,1
33225,2.5,1,0.8154133516913658,9.32950763877948,0.8154133516913658,1
20135,2.0,4,0.23132670308223288,6.547115899691323,0.23132670308223288,1
53587,0.8,1,1.6716393003906915,3.702537014874289,1.6716393003906915,1
35185,2.0,7,0.20174190967376984,5.5241408510319765,0.20174190967376984,1
58798,2.0,3,0.44412270160420947,6.601219950310519,0.44412270160420947,1
29825,2.5,3,0.6328180002441286,9.887924709061004,0.6328180002441286,1
42246,2.5,3,0.008267682265649,1.8347529488397336,0.008267682265649,1
51784,0.8,1,1.2723609040619797,5.595214307010249,1.2723609040619797,1
43616,0.1,0,inf,2.7164848363426253,2.7164848363426253,0
45698,2.0,6,0.38323610971631833,4.26372163450915,0.38323610971631833,1
23413,2.5,3,0.03696504421775466,3.6240247265822134,0.03696504421775466,1
25121,0.1,0,inf,9.173733906405875,9.173733906405875,0
30044,0.8,0,inf,4.415789848929495,4.415789848929495,0
38789,1.5,0,inf,8.994553009945232,8.994553009945232,0
8295,2.0,2,0.8961148413678349,3.8217361626417277,0.8961148413678349,1
23825,2.5,2,0.021893578775425894,5.527506636440543,0.021893578775425894,1
1554,0.8,0,inf,6.363666866676574,6.363666866676574,0
47028,2.0,1,0.8033989911460737,4.676424724315112,0.8033989911460737,1
25291,0.1,0,inf,3.7955136773209444,3.7955136773209444,0
21352,0.1,0,inf,8.472949073937048,8.472949073937048,0
54900,0.8,0,inf,10.337623353938701,10.337623353938701,0
41096,0.8,2,0.033631611604604,7.065533359371459,0.033631611604604,1
53310,2.5,0,inf,8.588900875348406,8.588900875348406,0
6889,1.5,1,0.5202182732618392,6.9339421597989634,0.5202182732618392,1
30510,1.5,4,0.06855936710383058,0.4732450988169702,0.06855936710383058,1
13950,0.1,0,inf,5.562413674621623,5.562413674621623,0
13843,2.5,7,0.0625816124225248,0.7524552934364754,0.0625816124225248,1
48295,1.5,1,2.123069226742109,3.2704184134202006,2.123069226742109,1
27876,0.8,2,0.6565607625051304,9.494997182986138,0.6565607625051304,1
40587,2.0,4,1.1670306877994816,3.0289938431906793,1.1670306877994816,1
4312,2.0,1,1.458013252132546,3.6643993587491015,1.458013252132546,1
36842,1.5,0,inf,6.379856975699883,6.379856975699883,0
27017,1.5,0,inf,6.639713445380625,6.639713445380625,0
24373,2.0,3,0.3348997292278889,3.6930383032611624,0.3348997292278889,1
17856,2.5,0,inf,5.838996870489991,5.838996870489991,0
40069,0.8,1,0.4237511848206696,4.488628079854186,0.4237511848206696,1
8896,0.1,0,inf,9.702024541558133,9.702024541558133,0
39182,2.0,5,0.029660309022628832,5.25166655467339,0.029660309022628832,1
28911,2.0,2,0.43106219174786387,3.5620545007092437,0.43106219174786387,1
26232,0.1,0,inf,3.4466085137663174,3.4466085137663174,0
46204,1.5,1,0.06542729218761355,7.2028105087576035,0.06542729218761355,1
44544,2.0,1,0.275074048412453,6.709252194579167,0.275074048412453,1
25506,0.1,0,inf,6.268309515319174,6.268309515319174,0
20883,0.1,0,inf,8.296393907369914,8.296393907369914,0
40288,0.8,2,0.13485330935887138,7.777972758871465,0.13485330935887138,1
7205,0.1,0,inf,9.894838987355879,9.894838987355879,0
55909,0.1,0,inf,5.010907631238944,5.010907631238944,0
39693,0.1,0,inf,4.418150597195597,4.418150597195597,0
25612,2.0,3,1.1435825108239719,3.7579642686477692,1.1435825108239719,1
11916,0.1,0,inf,4.533543013770012,4.533543013770012,0
58024,1.5,3,0.6704087946979138,8.817645002388234,0.6704087946979138,1
49685,1.5,1,0.45485268347090224,1.3399650872254656,0.45485268347090224,1
13514,1.5,3,0.13927764889597793,1.887768880108199,0.13927764889597793,1
29716,0.1,0,inf,3.4319340547019843,3.4319340547019843,0
9786,2.5,5,0.5083244831167116,2.221349679177246,0.5083244831167116,1
24607,0.8,0,inf,10.268980179679287,10.268980179679287,0
20206,2.0,0,inf,4.490150819930774,4.490150819930774,0
44371,1.5,0,inf,9.890058100548902,9.890058100548902,0
14834,2.0,1,1.8267154033860178,3.579962743474183,1.8267154033860178,1
49583,2.0,3,0.030514930398092405,5.147170894520679,0.030514930398092405,1
24437,1.5,1,1.5011453478387535,0.9521070342665694,0.9521070342665694,0
32257,2.5,1,0.6691559822188774,8.234354242989168,0.6691559822188774,1
26506,0.1,0,inf,6.061095875842511,6.061095875842511,0
17650,2.5,4,0.2718703744369677,3.8088059366459146,0.2718703744369677,1
9235,2.5,5,0.02539772811434086,8.895251210146109,0.02539772811434086,1
46712,0.1,0,inf,7.02078660426753,7.02078660426753,0
30507,0.1,1,1.5062435772580178,7.344754102490087,1.5062435772580178,1
29141,2.5,3,0.05928347418268224,6.393135638718341,0.05928347418268224,1
53270,2.5,1,1.7951718099211977,1.7136652803674866,1.7136652803674866,0
4847,0.1,1,1.416131974375441,4.504207005999203,1.416131974375441,1
8743,0.1,0,inf,1.2111193254152597,1.2111193254152597,0
7322,2.0,0,inf,8.434326813584565,8.434326813584565,0
16206,2.5,3,0.355513086742716,5.7833510192622,0.355513086742716,1
50476,1.5,3,0.042747282924177045,5.110052163144711,0.042747282924177045,1
49269,0.8,2,0.17723750081492984,9.63644368440323,0.17723750081492984,1
16805,1.5,2,0.8917401282303923,9.219484517064842,0.8917401282303923,1
57533,0.8,1,0.0942208879367786,1.0145110996515747,0.0942208879367786,1
25088,2.5,0,inf,2.640804231785701,2.640804231785701,0
35822,0.8,0,inf,5.217606169831792,5.217606169831792,0
43048,1.5,1,1.4325241953665877,5.161898247419342,1.4325241953665877,1
8603,1.5,1,1.619575360183821,8.150838022508013,1.619575360183821,1
42341,0.8,1,1.8083207316386398,9.35131230142391,1.8083207316386398,1
52895,1.5,1,1.497168316269247,4.6870956785335975,1.497168316269247,1
49591,0.1,0,inf,6.692237314861698,6.692237314861698,0
42134,1.5,2,0.8366067779256454,1.7244782668681855,0.8366067779256454,1
20407,0.1,0,inf,8.627962635323025,8.627962635323025,0
50146,0.1,0,inf,9.192461385586773,9.192461385586773,0
39056,0.1,1,0.6960385311006212,5.3912221502521165,0.6960385311006212,1
47850,0.8,0,inf,3.909566944237325,3.909566944237325,0
19277,2.0,3,0.42806602486013007,9.758292257322669,0.42806602486013007,1
41859,0.8,3,0.5066097050116815,9.476315394830111,0.5066097050116815,1
54407,0.8,0,inf,0.6408119100537378,0.6408119100537378,0
34463,0.8,1,1.0511214627772139,10.289966478713277,1.0511214627772139,1
4855,0.8,2,0.9034185778103108,0.18656758924366634,0.18656758924366634,0
17577,0.1,1,0.8349550164467491,9.696124074472584,0.8349550164467491,1
56696,0.1,0,inf,7.94006719939787,7.94006719939787,0
27869,2.0,3,0.2990366875682913,0.14588718022971353,0.14588718022971353,0
50160,0.1,0,inf,3.7625444618353727,3.7625444618353727,0
33244,0.1,0,inf,5.8077020490746465,5.8077020490746465,0
35970,0.1,0,inf,0.8266215906291501,0.8266215906291501,0
32576,2.0,0,inf,0.16973002795853823,0.16973002795853823,0
29835,2.0,1,0.8342285178929254,4.342835473988439,0.8342285178929254,1
17712,2.0,3,0.06793406378508239,3.1664462658129224,0.06793406378508239,1
1098,0.1,0,inf,1.186946893162167,1.186946893162167,0
5360,1.5,2,0.18134478301556076,5.615423219597553,0.18134478301556076,1
49496,1.5,2,1.8566393554617229,5.825143868534766,1.8566393554617229,1
11402,0.1,0,inf,9.120604841123962,9.120604841123962,0
31074,2.0,2,0.21746540498487504,1.4361470454109755,0.21746540498487504,1
32859,2.0,2,0.28259947131761715,10.387092282945188,0.28259947131761715,1
42139,2.0,0,inf,9.531248965848246,9.531248965848246,0
21618,2.5,0,inf,2.1729183453053893,2.1729183453053893,0
39055,0.8,0,inf,6.579205309518747,6.579205309518747,0
49915,2.0,4,0.1950860677355094,7.282610683610306,0.1950860677355094,1
26377,1.5,3,0.509582655383909,3.783136914977546,0.509582655383909,1
2827,1.5,1,0.3866285885872481,7.53855958525723,0.3866285885872481,1
28319,2.5,2,0.17859554170035485,0.09605218464013937,0.09605218464013937,0
38430,2.0,5,0.021145063190581317,8.78188810644699,0.021145063190581317,1
11275,2.0,3,0.81648053196984,0.12775427743433976,0.12775427743433976,0
24079,1.5,1,0.004552980042570104,6.996724515465864,0.004552980042570104,1
5923,2.0,3,0.12449091589195588,1.495721963031807,0.12449091589195588,1
48220,0.1,0,inf,0.0830745228618827,0.0830745228618827,0
11025,0.8,0,inf,10.274903745189379,10.274903745189379,0
4676,1.5,1,1.4402186705224147,3.276553818874179,1.4402186705224147,1
37212,2.5,1,0.3958939763739863,1.9517257397585785,0.3958939763739863,1
10363,0.1,0,inf,3.0560311880673527,3.0560311880673527,0
17388,2.5,1,0.15588742830818952,3.0860796643456223,0.15588742830818952,1
5267,2.0,2,0.6760717021337415,6.73918846822974,0.6760717021337415,1
15347,2.5,3,0.7071279273672864,8.584017393875504,0.7071279273672864,1
55981,0.8,1,0.63190592808612,7.886932255590422,0.63190592808612,1
12104,0.8,1,0.9423811155359006,1.9386839723226108,0.9423811155359006,1
27049,0.1,0,inf,9.367141111374128,9.367141111374128,0
10330,0.8,1,0.41932596751587903,2.396985561218031,0.41932596751587903,1
40236,0.8,0,inf,6.470871665151107,6.470871665151107,0
52131,2.0,3,0.07927129707458648,10.22276355113673,0.07927129707458648,1
15044,2.0,4,0.3964065420131059,8.469872514360157,0.3964065420131059,1
36971,2.0,1,1.7404083548660747,3.977724864803933,1.7404083548660747,1
49033,2.0,5,0.4717896058265993,7.069930697397459,0.4717896058265993,1
29690,0.8,0,inf,10.311985544821118,10.311985544821118,0
55167,2.0,2,1.1332413287355187,10.175421283022935,1.1332413287355187,1
7077,2.5,3,0.1253097426956854,0.324491624701824,0.1253097426956854,1
17430,0.1,0,inf,5.937023140921532,5.937023140921532,0
10966,2.0,0,inf,10.37590694150619,10.37590694150619,0
8259,0.1,0,inf,10.303053520117036,10.303053520117036,0
38558,0.1,0,inf,10.463798703122784,10.463798703122784,0
6201,0.8,2,2.4615969535315285,2.9863227278449176,2.4615969535315285,1
20492,2.5,2,1.0023582563483273,6.92153112514665,1.0023582563483273,1
49290,0.1,1,0.6814073691749121,10.053990922538395,0.6814073691749121,1
52031,0.8,2,0.4710909569458435,4.490451963051339,0.4710909569458435,1
16303,1.5,2,0.08656099142830022,4.491464218734633,0.08656099142830022,1
31503,1.5,1,0.28000799389312253,3.9963243872644902,0.28000799389312253,1
6551,1.5,1,2.3980605424701222,8.191571855934463,2.3980605424701222,1
57122,0.1,0,inf,10.182830110855845,10.182830110855845,0
4704,0.1,1,2.300125986774854,7.769379916736761,2.300125986774854,1
33705,0.1,0,inf,7.299644971064954,7.299644971064954,0
11183,2.5,0,inf,1.1741940457062883,1.1741940457062883,0
12841,2.5,3,0.22964836469261937,6.234457504303735,0.22964836469261937,1
22122,2.5,6,0.11509869324763049,5.293222934544867,0.11509869324763049,1
57200,2.5,1,0.7510352926405048,4.199363649859104,0.7510352926405048,1
27162,0.8,0,inf,7.104593932694182,7.104593932694182,0
9050,0.8,0,inf,7.354509320238892,7.354509320238892,0
2165,2.0,1,0.012373012486397007,5.829939623133132,0.012373012486397007,1
2099,0.1,0,inf,7.61392496094799,7.61392496094799,0
48358,0.1,0,inf,4.587907069015629,4.587907069015629,0
1473,0.1,0,inf,8.602176540368463,8.602176540368463,0
59005,2.5,2,0.2523608207666667,1.4589590438216549,0.2523608207666667,1
11880,2.0,3,1.242763223381596,2.872114452814924,1.242763223381596,1
29933,1.5,3,0.1578780081978943,1.0463825706094352,0.1578780081978943,1
17581,2.0,4,0.2642507496783672,6.0084569767482785,0.2642507496783672,1
51703,0.8,1,0.03217253242961581,1.0332711568788875,0.03217253242961581,1
57538,2.0,1,0.26609187182891547,3.6335270365675654,0.26609187182891547,1
2557,0.8,1,1.6008137570478544,7.367412984745301,1.6008137570478544,1
22664,2.5,2,0.6096682561157682,1.3380697442797755,0.6096682561157682,1
55678,2.5,4,0.230214099869035,4.806913758330595,0.230214099869035,1
14057,2.5,4,0.09592808152660992,0.17190955525316032,0.09592808152660992,1
48810,2.0,3,0.29684503669859763,7.744747078235901,0.29684503669859763,1
22336,0.1,1,1.9679162903438339,5.4798095568004355,1.9679162903438339,1
