eta,mi,S1
-2.1443875,0.000771166,0.0066599012
-2.348545,2.9266168e-05,0.000309352
0.5726618,2.4041343,0.75166565
0.5987813,1.796397,0.4384768
-2.7104356,0.0005476559,0.008288769
0.66852975,2.0572114,0.5370241
0.105718225,1.9983842,0.8318311
0.5341113,2.2592168,0.70482653
-0.035086833,1.8113585,0.78015375
0.6299343,1.221176,0.12469448
-0.6617403,1.3740668,0.6703046
-0.4249205,0.012520273,0.020375883
-3.057917,0.018428084,0.39332622
-3.3510494,7.1716895e-05,0.0020534308
-0.100960374,1.8868283,0.89992166
0.5309365,1.9707148,0.55794847
-0.1317534,1.9624562,0.9983247
0.13108596,0.0060825166,0.0059398725
0.9508654,2.2385201,0.49223614
0.3720044,1.1519892,0.10757982
-0.21578725,0.0005220667,0.00069997046
0.7964693,3.0595055,0.86880714
-2.28077,0.01558159,0.15377213
0.19552034,0.017197613,0.01583596
-4.465374,0.0009553031,0.08315457
-0.46630418,0.00024933871,0.0004223921
0.17975703,0.01567305,0.014638774
0.7116584,3.229401,0.9956581
-2.8374782,0.0053401217,0.09165513
0.18169239,0.584519,0.5157132
-2.3561623,0.061843302,0.65460664
-0.44191742,1.194068,0.28704128
0.89829195,2.2829337,0.5298303
0.041503176,1.6789877,0.61587805
0.38635224,0.29262578,0.22162557
0.20846295,0.53837836,0.4658308
0.6812883,3.1681767,0.99773765
0.6051169,1.716646,0.3951309
0.38063797,2.029015,0.6701764
-1.1921406,0.017423093,0.059033304
-0.7044917,1.1698215,0.32274485
0.9588095,2.4318688,0.55670816
-0.15871753,0.14115044,0.17704535
0.45088354,1.5807321,0.36961165
-1.7212229,0.011439044,0.06502935
0.6818504,3.1598203,0.9940568
1.2069539,3.9737098,0.84932953
1.1083114,3.7634842,0.86360306
-1.8676927,0.008217805,0.0539741
0.9169604,2.561356,0.6211589
-0.008584488,1.0903535,0.09031972
0.81822,3.490609,0.99918264
1.3613418,4.9895506,0.94835603
0.63090706,1.9349816,0.49519154
-0.11995849,0.00031721438,0.00038935244
0.49743956,1.9331734,0.5537225
0.8211024,2.973772,0.8214505
0.57256794,2.3607197,0.73104167
0.68161863,3.1582832,0.9936576
0.6906654,1.6931657,0.35641384
0.94909346,2.354158,0.53390867
-0.38829866,0.00089922134,0.0014156698
-3.0295308,0.00010479917,0.0021784923
-0.97098887,0.06165183,0.1679249
-0.29885578,0.0009861891,0.0014281719
-2.86299,0.05239146,0.9180038
-3.4358754,0.0125393355,0.39021873
0.16330372,1.7847834,0.6321889
-0.63196445,1.4213467,0.7309254
-0.9856451,1.2120812,0.5257616
1.2816384,4.543156,0.9199052
0.13391502,1.3934448,0.3365765
0.47668844,1.6596534,0.40781817
-0.24814036,1.4499375,0.54293007
-0.45754457,0.18386461,0.30334976
-0.8816414,0.004917116,0.01235978
-0.13419423,0.0029106324,0.0036186525
-0.23578498,1.7534194,0.8755725
-2.3122158,0.0032203896,0.03282701
0.68764794,2.8839202,0.8813672
-1.1033152,0.00014232648,0.0004432186
-0.27402383,0.5615985,0.75253767
0.9491458,2.9683547,0.7392838
-0.1711312,1.2124668,0.24380875
-3.2649653,0.03344041,0.8758585
0.8793747,3.2710142,0.88137084
0.56402797,0.0026090103,0.0017447453
0.5685513,0.6776781,0.42290807
0.3013084,1.4497982,0.3299297
0.96322364,3.3816755,0.8572612
-0.36179584,1.3569956,0.4827963
0.39536732,2.4894989,0.92239654
0.9183855,2.2173028,0.497354
-0.00068109855,1.4570571,0.43909547
0.6519791,2.8003998,0.8734671
1.057217,3.1142662,0.72132725
0.69400287,2.2851052,0.62719333
-1.7897009,8.0067606e-05,0.00048742056
0.827346,3.1271133,0.8704904
-0.2870696,0.44273838,0.60734093
-0.3854127,1.2346747,0.3279944
-0.40333205,0.01736324,0.02767763
-0.83514273,0.08292998,0.19781795
0.91878814,3.1305835,0.80968684
-0.063380465,1.1350255,0.14132263
-3.5450294,0.00029751644,0.010335623
0.10388828,1.0265578,0.9322211
0.5874152,2.0097418,0.55134434
0.81723404,2.8938208,0.7955679
0.91774255,2.8411348,0.71605736
0.7072104,2.5760965,0.743198
0.50068957,2.3748302,0.7844833
-0.26958507,1.5026568,0.61590564
0.14904256,1.9450005,0.76069367
0.15816906,0.16190621,0.15195066
-2.9915981,0.0001527517,0.0030576587
1.0389726,3.566908,0.8586401
-0.15930063,1.196132,0.22294782
0.9515459,3.0910645,0.7765279
0.13041764,0.01151694,0.0112474905
0.13311394,1.5937039,0.49947646
-0.6311224,0.04634504,0.09132691
0.58844537,0.662316,0.40698722
0.59199405,2.507878,0.7874882
-0.5262063,1.2345824,0.3742807
-0.3905619,1.5123596,0.7022077
-0.31005263,0.046657342,0.06796576
-0.38986376,1.3229806,0.44976616
-0.9464494,0.0023375666,0.0062551396
0.5587782,1.5583334,0.3245695
0.62155014,2.5717473,0.79653025
0.5473379,1.5887966,0.34472203
0.32864517,2.498292,0.98289204
0.75205153,1.3767941,0.18924446
-0.045225926,1.6933585,0.6796782
-2.419903,0.08681635,0.97643435
-3.1939614,0.0011246565,0.027533932
0.39739916,1.5991937,0.3988354
0.64791566,2.8912125,0.9141738
0.1691671,2.1661477,0.9051939
-0.6846626,0.0011640099,0.00242447
-1.0570184,1.0331374,0.08943589
0.06004765,2.047319,0.9056064
0.7799733,0.6013382,0.3167508
-2.7607238,1.8303655e-05,0.00029123412
0.5191534,1.9277742,0.5406083
-0.16202384,0.013579781,0.017302787
-0.058320597,0.7142656,0.7733495
0.57259077,0.7578209,0.46779013
-0.9371414,0.01917263,0.05076141
0.5767005,0.0024262038,0.0016051481
0.49288866,2.6696343,0.9367871
-0.4267586,0.10400043,0.16801077
-2.999043,0.00040836283,0.008234841
-2.6779864,0.00019012367,0.0027863528
0.47203168,0.17391488,0.12371646
0.73381925,0.027682133,0.016013302
-1.6665821,0.00020673043,0.0011150896
1.0531303,3.208392,0.75044984
0.88279974,2.4015098,0.58045185
-0.10890047,1.4094577,0.43605238
-3.0450692,0.00015224626,0.0032140962
0.6494798,2.8148267,0.8813216
0.32160908,1.9094945,0.6300152
0.42968932,1.3974309,0.26177466
0.6884604,2.8537173,0.8686861
0.09260549,2.0398557,0.873656
-0.5553324,0.01117714,0.020571113
-3.3297925,0.00019208858,0.0053846287
-2.3189027,3.6694404e-05,0.00037664885
0.40119952,1.512805,0.34275904
0.3055225,2.4633875,0.98245543
-0.3181534,0.00049903075,0.0007358276
0.28863487,0.05049469,0.042668965
-0.20283994,1.4204296,0.4877375
-0.13703774,0.012354671,0.015385677
-0.8230287,0.00032024705,0.0007613267
0.93835557,3.7589457,0.98509675
0.661061,0.034257278,0.02104079
0.13957658,0.00042300846,0.0004101851
-2.744466,0.0003322446,0.00520155
0.89973086,3.6196694,0.9745697
0.2553622,0.00056947506,0.0004980549
0.64396954,2.9201474,0.9291556
0.58070433,1.8354375,0.4655295
-2.4053934,0.0005852295,0.006544115
0.12059526,1.6928813,0.5845036
0.84937274,2.9603858,0.79817265
-1.5319159,1.214175,0.9027969
-2.2167437,0.0061592543,0.057106677
-0.17605788,0.3275779,0.40996712
-0.8659859,1.1949555,0.43142
-0.33022714,0.009652389,0.014380573
1.2515278,4.241177,0.87865824
-2.6333356,0.03153727,0.4407664
-4.308719,9.126474e-06,0.00067942165
0.8304672,0.058463845,0.031145502
-0.4644274,1.6457288,0.9376776
-2.7885067,1.0309902,0.45952305
0.5584332,2.1645503,0.64342684
-2.279016,0.08412943,0.82318515
-3.6864233,0.011310572,0.45193288
0.32496992,2.2326732,0.8288737
0.57139957,1.5303594,0.30575645
1.0292448,2.6934896,0.6100713
1.1791227,3.8216217,0.8319917
0.5995713,2.6657991,0.8536232
-0.69616926,1.0477638,0.09105305
-0.34783548,1.5869296,0.767921
-2.2435071,7.4774434e-05,0.00071232085
0.9187127,1.676122,0.28897157
-2.4480557,0.00080950785,0.009442822
-3.3236263,0.00013580637,0.0037836274
0.82372767,2.3496175,0.5888153
0.14400688,1.7414179,0.60991096
-0.24576658,1.0645134,0.08038153
0.34537238,2.17622,0.7804843
0.7513298,3.3202355,0.99590486
-2.5899146,0.07142463,0.95233315
0.8362094,3.0546727,0.8394387
0.7136867,2.4523697,0.6879481
0.43947053,1.3344386,0.21963906
-0.014019765,0.19317357,0.21113957
0.06992578,1.9552779,0.82498205
-0.1770879,0.0021634556,0.002798335
0.5780981,2.5336819,0.8087877
-1.7357825,7.0002316e-05,0.00040414615
-0.24539688,1.7346407,0.8627697
0.4175742,0.03348968,0.025321899
-0.9609513,0.17300892,0.46159178
-1.0677769,0.051246725,0.15341039
-2.6480443,9.642013e-05,0.0013716968
-0.05463726,1.4476317,0.4520872
-0.17272544,0.0010494496,0.0013521155
-0.5025362,1.5435843,0.8254398
1.0725162,2.8989587,0.6509192
-3.6872158,0.00010836717,0.0043382705
1.1326183,2.3304553,0.45554113
-0.44355446,0.00074135844,0.0012292563
0.5558507,0.046669398,0.031289738
-2.3043604,0.00011968868,0.0012109679
0.3464043,1.315398,0.22500105
-1.098126,0.0007239819,0.0022431258
-0.65861356,0.03749333,0.07590604
0.6882625,0.29366282,0.17186949
-0.20247275,1.4552387,0.52633595
0.3879685,2.2486506,0.79354995
0.43114167,0.9943526,0.678105
0.5785328,2.0685854,0.5850199
0.33231393,0.15196039,0.122332506
-1.8607075,0.004396313,0.028687766
0.7247537,2.4748387,0.6909593
0.9956465,3.1883442,0.7790163
-1.1479541,0.29783756,0.9404787
0.19336116,2.015378,0.7809961
1.253085,3.835796,0.7903746
0.52416146,0.9683302,0.6109722
0.8918047,2.3089156,0.54223794
-2.3231046,0.000105964325,0.0010921961
-0.5594775,1.3552018,0.5786224
-0.1900498,0.017475363,0.022840748
0.32720962,2.1283379,0.76373965
0.46708876,0.37475947,0.26254523
0.7663685,3.146349,0.92195797
0.446245,2.6443906,0.9623977
0.79028845,0.009215306,0.0050979448
0.73861265,1.2383374,0.12253208
-2.40452,0.0038472353,0.042969067
1.1043024,4.036946,0.93344086
0.008995749,0.102574125,0.110776655
0.9862048,2.8785741,0.68994117
0.9751964,1.0738672,0.46267635
1.2377688,3.857574,0.80428314
0.68846655,2.4415932,0.6979311
0.4960963,2.3300414,0.7646935
1.2334777,4.3113832,0.9053429
0.25287807,1.7592921,0.5659924
0.054243583,0.00042014406,0.000439957
-0.12818924,0.003386867,0.0041873506
0.31648257,1.3145666,0.23039661
0.7501317,2.790666,0.80121386
-1.1701317,0.09029509,0.29731336
0.29181013,2.1621318,0.8092508
0.94257736,3.5901825,0.93318194
-0.2425774,1.5268712,0.6282712
-1.0421861,0.31170627,0.8873269
0.5111227,1.0819529,0.051753033
0.13657385,1.7255211,0.6016402
0.20154798,2.1798096,0.8887111
-3.688308,0.009725905,0.38940778
0.19105552,0.024782326,0.022893846
-0.6740507,0.33054984,0.65983886
-0.5370227,0.00077952194,0.0014115304
-0.02141884,1.9750652,0.9132993
0.68909,2.300879,0.6366795
0.33035713,1.681679,0.47772932
0.8268854,2.9320989,0.80290776
-3.4687855,5.71663e-05,0.0018406148
-0.025596153,1.8230729,0.78382313
-0.20677322,0.019756716,0.026218778
0.8516176,2.5220656,0.64023674
-0.23644939,0.095350176,0.12908837
-0.3619578,1.3132662,0.42535913
1.354286,4.8633795,0.9308772
-1.7071279,0.17137486,0.94573736
-1.9616435,1.1310992,0.84929377
0.7470008,2.590898,0.72499514
0.5610424,1.4186074,0.83314705
0.21525122,0.49097103,0.42416102
0.15159747,0.012385796,0.011867419
-0.10328713,0.39391652,0.45812386
0.608907,2.4434738,0.7469923
0.93250674,2.2813008,0.51493436
-0.22688007,1.168261,0.20409594
-1.7059352,0.005983247,0.033525214
0.6858251,3.0862188,0.9623842
0.9158548,2.9023423,0.73746526
0.028942578,1.6520795,0.59962267
-2.7090878,0.022647673,0.341559
0.3551643,2.4339576,0.9238277
0.30813134,2.485915,0.99349517
0.47450718,1.6665086,0.41258863
0.30711582,0.84552836,0.6514152
-2.9690194,4.580127e-05,0.00089645566
0.58317727,2.5176077,0.79789317
-0.594642,1.442908,0.74020463
0.5144041,0.1526746,0.10494279
-0.32737827,1.6509473,0.8309804
0.5116347,1.7713495,0.45837596
-0.27901486,1.7367649,0.8925392
0.5240561,2.6705503,0.9125186
-0.12515745,0.027662005,0.034022182
0.4483015,1.5538688,0.35412347
0.044256154,1.4706037,0.43353516
0.823539,1.4737012,0.22247933
-2.920007,1.019295,0.32641345
-0.65267324,0.18807104,0.37301394
-1.8808652,1.056722,0.34162188
-0.02151949,1.9584639,0.8990781
-3.5061483,0.0034860892,0.1164634
0.7365205,2.863453,0.8384401
0.7373153,3.2468777,0.9810511
-2.3314655,0.00023098981,0.0024006248
0.7923032,1.0337744,0.517929
0.73711133,0.26758265,0.15076089
0.13175845,1.2466486,0.21416633
-2.3829732,0.02627395,0.28660715
-0.32741636,0.0016238332,0.0024148633
-1.398302,0.00058962696,0.0024458168
-2.62707,0.04938872,0.68476
1.5067779,5.2589393,0.8976852
0.80758,1.4975814,0.23626494
1.0836022,4.190732,0.98566824
-0.31157947,0.00036847393,0.0005400082
0.5099024,1.9950106,0.581124
-2.3788471,8.8095265e-05,0.0009595651
-0.55935186,0.00020555878,0.00038018098
-2.0611196,0.01583403,0.12575676
0.43990374,1.7071095,0.44943544
-0.26231903,1.3543283,0.43687186
0.46281168,0.1172659,0.08455524
-2.7636583,2.9901701e-05,0.00047716245
1.0813822,4.1890764,0.986962
0.45342416,0.5154967,0.36053574
-0.11400138,0.7178855,0.81766254
1.1805185,4.1718073,0.91117847
-0.56255263,0.0006685099,0.0012401014
-0.08711888,0.9065178,0.98994625
-3.6060596,0.0006635207,0.024496006
0.14334723,1.7109764,0.5867362
-1.6950029,0.014584347,0.08077663
1.1074411,2.8922539,0.9655688
0.8195953,3.2171943,0.9068772
-0.0072490275,1.5154808,0.49566242
0.18436077,0.00031699246,0.00029531214
0.6211465,0.001373325,0.0008751383
-0.32974398,0.5658992,0.7983572
-0.17392889,0.0007051966,0.0009096189
-0.11978658,0.06870587,0.08374434
0.056462705,0.89136815,0.85532904
0.605662,2.1220765,0.5977024
-2.0770876,0.0016635496,0.013441226
0.75393766,2.350009,0.6236382
1.0463344,2.9547467,0.68085176
0.7498109,1.8964572,0.43137392
0.9766147,3.6107986,0.9141743
-0.18478572,1.882669,0.96786577
-0.5622543,0.0018550329,0.0034397496
-3.1290202,2.0109865e-05,0.00046155223
0.56820846,2.4064178,0.7556033
0.1322671,1.5118816,0.43403083
-1.6513302,0.0001862316,0.0009895996
0.635339,2.3893142,0.70619625
0.816221,2.5530584,0.67068255
0.84696203,3.3994377,0.9467707
0.6382606,2.422133,0.7191992
-1.0137258,1.2144327,0.5460708
1.1672305,1.9885018,0.33907434
0.16901994,0.118839405,0.11092465
0.73630875,2.6034863,0.73648155
-0.67746186,0.18390149,0.3735985
0.5779943,0.9733578,0.5863396
-0.28578427,0.0058337008,0.008342024
0.43620682,0.107819974,0.07962735
-2.432979,0.08567859,0.9763197
0.85187167,3.0310595,0.8207987
0.6761717,0.06282818,0.03799601
0.82067186,3.2444758,0.9153415
-0.20837834,0.00385563,0.0051324824
0.8080553,2.006355,0.45741785
0.9230521,3.4898534,0.9178866
0.7522672,2.958297,0.863361
0.45120245,1.7551391,0.4733532
-3.144891,0.00016860565,0.003931336
0.63734937,1.1023843,0.62424445
0.7615669,2.8160279,0.80334437
-3.0104868,0.008022148,0.16349885
0.5149128,0.004233669,0.0029519573
0.9218347,2.057508,0.43658715
0.527014,2.0676718,0.6107916
0.30358234,0.03612997,0.030174002
0.22279646,1.8083882,0.6163194
0.7606231,2.9115415,0.83999336
-0.6474481,1.3392472,0.6015483
0.19347996,0.08408337,0.077052414
0.47352928,2.0255022,0.61638445
0.31954652,1.308124,0.95607036
-0.58453196,0.0047141626,0.008925129
0.8077497,0.7985258,0.40365097
0.04370245,2.0879169,0.95151865
-0.00047433004,1.1192355,0.118007846
0.76866984,2.088462,0.9737537
-3.7148447,0.00018345735,0.0075495364
0.9438514,1.7203441,0.30062187
0.007831246,0.5204728,0.54033697
0.7697563,3.3531172,0.9923535
0.6604932,2.9857047,0.9428665
-2.3604133,0.055923432,0.59479326
1.3704534,4.2766037,0.8124417
0.7986496,1.2412125,0.60721886
-1.8326392,0.0013783277,0.008751672
-0.37548816,0.029450955,0.045682367
-3.1377416,0.0005007716,0.011593157
-1.0324968,0.00082193833,0.0023900562
-2.4059348,0.00015092558,0.0016886494
0.30886152,2.2320867,0.8403376
0.5976023,2.5686917,0.81142265
-2.8391135,0.01620565,0.27829587
-2.2217507,0.0001448987,0.0013509382
-0.11941459,0.4463478,0.52419853
0.5645444,1.7214789,0.41154757
1.1977426,2.7918868,0.5629461
0.45978138,2.289206,0.76730204
-0.46392095,0.003503643,0.005920124
1.1542767,1.4491016,0.16289955
0.63044226,2.1686914,0.60732025
0.15263249,0.00095688214,0.00091703126
-3.98236,0.0002844898,0.0152890375
0.30206525,0.9023826,0.69467425
0.7486955,3.0343745,0.8942986
0.81365794,3.1322756,0.8820437
1.0458986,3.0038843,0.6955654
0.4882939,2.5185704,0.8657235
0.7075313,1.5851215,0.81117344
-1.2838202,0.00028681636,0.0010641746
0.6460476,2.4764676,0.73857677
-2.4262,0.053222302,0.6043586
-0.41650847,1.0906512,0.13213994
-1.898929,0.00012500361,0.00084735616
0.018637508,1.2219313,0.2138906
-2.5575647,3.312314e-05,0.00043074356
-0.17039534,0.45548964,0.5601426
-2.2972314,0.026999667,0.27052462
-0.12097013,1.3632879,0.39278448
-0.05383884,0.66502416,0.7204035
0.23994271,2.211733,0.8798185
-0.16236353,1.6306977,0.69209254
-0.4491505,1.235044,0.34874249
1.0604804,3.2023792,0.7444859
1.208831,4.443333,0.9501457
0.10996474,2.0740771,0.88589513
0.45121258,2.7143743,0.9935574
-0.5809097,0.011936886,0.022505967
0.048235882,2.0146942,0.88922834
-2.3272748,0.00015698372,0.0016247514
0.039828666,1.7697749,0.6938924
0.09309373,1.4787289,0.42169014
-0.14472513,0.70227563,0.82399565
0.6676952,2.889328,0.898378
0.15730807,0.018580083,0.0177007
1.0746553,3.1019444,0.7081626
0.7887448,3.3691342,0.9824744
0.5624906,0.018273994,0.012217379
0.35407847,2.5636973,0.9979575
-0.15724716,0.00401179,0.005094072
-0.035849113,0.0480382,0.05433437
0.13601057,0.8629908,0.77285004
-3.2828097,0.004177432,0.11170194
0.9582765,3.086933,0.77110755
0.659943,2.550199,0.76197046
-3.1497922,0.0075467015,0.17669503
-0.09787597,1.8508687,0.8636051
-3.127212,2.9267596e-05,0.00067052734
0.7495734,2.8144522,0.8107232
-3.2307487,0.00039234804,0.009964695
-2.436614,0.018958764,0.2182615
0.6575579,1.5113287,0.8115267
0.52084553,0.0004986617,0.000346063
0.009668283,1.9098649,0.83300424
0.18845476,1.3004881,0.24682513
1.0786992,2.8986158,0.6477147
-0.5969324,0.064434856,0.12270123
-0.5915295,0.3001982,0.5557202
-3.2624073,0.00038068296,0.009978204
1.0469066,3.343317,0.7920724
-0.08726646,1.1575358,0.16818641
-2.0211442,0.01226306,0.093660206
0.06993594,1.7031173,0.6202928
-0.1913954,1.5987744,0.6767579
0.3355603,2.0868082,0.73276633
-0.1789726,1.5988245,0.6690932
-0.53644097,0.0020594515,0.0037266554
-0.31131157,0.65264285,0.8976757
0.89398664,0.0014529659,0.0007394839
-1.992681,0.1014849,0.7469771
1.0027994,2.3444357,0.5084487
0.057097055,1.6693549,0.5991273
0.8551284,2.463024,0.6165614
0.07025255,0.008040938,0.008292853
0.60187364,0.09590214,0.061533783
-0.062042918,0.00075717375,0.00088128954
0.1769059,0.020728903,0.019400565
0.23553976,0.00052121404,0.0004639315
-1.6879535,0.020339563,0.11181105
1.0962363,4.012808,0.9333882
0.52317023,1.5107567,0.30733848
0.5947069,1.3499621,0.7751594
-0.7809955,0.015165351,0.034579836
-0.19118917,1.7447052,0.8310778
-0.64674884,0.003687461,0.0074065696
0.7805509,2.2372234,0.5643115
0.53804076,1.8774248,0.5052131
0.5321653,0.0008789156,0.0006040536
0.92452693,3.4102182,0.892753
-0.7634197,0.21135233,0.46478954
0.45609015,1.1531588,0.75865316
0.8869809,2.5729198,0.64040303
-0.58563125,0.1455716,0.27206144
-0.22356299,1.7848489,0.89942396
0.79293525,1.9766191,0.45054144
1.0971572,3.7576807,0.86957496
1.1253664,4.1534767,0.9458853
0.75559485,3.177567,0.9414694
-1.8816823,0.0061670337,0.041075107
-2.111078,4.492173e-05,0.00037541543
0.09812635,1.0239526,0.93491274
0.29637063,2.0506353,0.7354162
0.14541824,1.282029,0.24114662
-0.65873635,0.025050528,0.0507842
-0.037954256,1.1405146,0.14362152
1.761135,7.108397,0.97061455
-0.07276919,1.9007316,0.8896882
0.024009436,1.9648836,0.86794114
0.71243966,1.7088802,0.35746858
0.769483,1.3500117,0.1736958
0.25226688,0.0031336658,0.0027474808
0.17376596,1.0530922,0.045175556
0.397759,0.019650102,0.015136674
-3.3313725,0.00020429655,0.0057358583
0.3872637,2.596187,0.9870362
-2.5123894,0.0038634285,0.04802074
0.47364148,0.0007504043,0.00054229936
-0.49073076,1.3368596,0.51508915
-0.32543963,0.1831893,0.26707748
0.7773547,2.071049,0.96014935
0.95197976,1.8804157,0.36013976
0.6849746,2.9155247,0.89595604
-0.35168138,1.2318138,0.31401375
0.36090058,2.4055371,0.9030491
0.17058104,0.23722667,0.21856135
1.0617924,2.8583975,0.6443566
-1.2829149,0.0017222029,0.006383346
0.96383,2.908291,0.7117186
0.3000481,2.0246823,0.7164721
-0.15729985,1.3214085,0.3606444
1.149443,2.6781034,0.55170363
0.12605238,0.11120626,0.10795605
-1.8065102,0.010292457,0.06363618
-0.22471067,0.00792121,0.010700686
-0.92691076,0.00067512685,0.0017732303
-0.6547463,0.001219557,0.00246888
0.7076946,3.1994905,0.9877743
0.2909106,2.3714585,0.9396017
-1.1391248,0.00015829744,0.00051034807
0.035732802,1.218335,0.20725404
0.8311236,2.6163712,0.6861428
-1.715305,0.00081767084,0.0046263062
0.7583439,0.3007993,0.16599376
0.29021764,2.1478448,0.8013669
0.48728856,0.00046932587,0.00033521894
1.1777861,3.5444593,0.7663924
-0.06739891,0.57556576,0.63661087
-0.15843257,1.9323978,0.9936854
-1.7620504,0.024125122,0.14258212
-0.5086961,0.00017816323,0.0003141178
0.4032145,0.001146032,0.00088024506
0.35620108,0.00043149886,0.0003453273
0.39281228,1.7620537,0.5022168
0.21920842,1.9863648,0.74321085
1.046965,3.1050706,0.7244446
0.8624148,3.2782936,0.89589196
0.84728235,1.9110208,0.40428576
0.715061,0.44294828,0.24989918
0.84247,1.3292816,0.15423025
-2.1389744,1.0559316,0.43460214
-0.12916048,0.09385403,0.115099095
0.46334603,2.3017645,0.77160794
-0.61970013,0.01660005,0.032455176
0.21339121,1.4781437,0.37817782
0.44140044,2.5502906,0.91796696
0.7013992,0.8475121,0.4655674
0.53678375,1.5756398,0.93189085
-2.5941088,0.023654133,0.31821507
-0.71131706,1.3448282,0.6494456
-0.1921984,1.3283839,0.38029292
-1.8341869,1.1693169,0.9641255
1.0157398,2.4982657,0.55399704
-0.1976684,0.3951822,0.5012618
-0.1916433,0.0024761695,0.0032460445
-3.1756766,0.00014988703,0.003603682
-0.02250177,1.9754117,0.914499
-0.11512195,0.0012031031,0.0014700274
0.2800746,1.7040393,0.51475024
-0.46473026,1.2890626,0.43313953
-0.8133422,0.123963654,0.2884129
0.5702442,2.8707786,0.96714616
0.1217013,0.6252888,0.5799067
-0.7174601,0.00054756785,0.0011767802
1.2903504,2.9578254,0.8563938
-1.9647455,0.011244621,0.081242085
0.3799979,0.076285645,0.059344765
-0.3475112,0.021946236,0.033187564
-0.9507005,0.00012063037,0.00032419284
-3.1308634,0.0134407515,0.3086383
0.28423396,0.0018124558,0.0015450026
0.8752565,3.5925412,0.9856206
1.0356973,3.9114246,0.9521932
-1.6325414,0.059184305,0.3069398
-0.33105898,0.0010562765,0.0015762647
0.13536005,1.2543747,0.22001112
-0.1443252,1.433393,0.47581747
-0.2990151,1.4343159,0.5502032
1.4101605,3.2944589,0.5938811
1.0192724,3.8191216,0.940156
0.4388551,0.0029124052,0.0021684528
0.51490676,2.735279,0.95047367
1.0440996,3.7966676,0.9162486
-1.3746332,0.0030936657,0.012536687
0.69002527,1.1613724,0.0869747
-0.294476,1.7092726,0.8737271
-2.086809,0.00077303406,0.006306818
-3.2028334,0.0312603,0.76978993
0.87920105,1.501056,0.2244152
0.5247557,2.40903,0.78541654
0.17960413,1.5083339,0.4132638
-0.86027265,0.02291325,0.05632472
0.5501837,2.6641827,0.88943106
-0.22237921,0.0015277627,0.002060706
0.6977688,2.5178423,0.72473025
-0.40816152,0.123475075,0.1956445
0.90475285,3.3137002,0.8769839
-0.21528897,0.0005936727,0.0007956049
-3.2943263,0.00012783786,0.0034591518
0.8151654,2.3772278,0.6037193
0.7191326,3.2251534,0.9879309
-0.1737979,1.5079212,0.5692813
-0.0455337,0.0006828967,0.0007829465
-0.26432776,0.028033912,0.03920919
1.0098773,0.010985599,0.005094618
0.6486922,2.8402276,0.8924787
-1.8059688,0.045955688,0.28297523
0.40228134,2.503999,0.92471486
0.48195878,0.00070863776,0.0005084629
0.48786154,2.248301,0.72761893
0.47874516,2.7166033,0.9713283
-3.54424,0.021295907,0.7376817
1.7475392,6.5630736,0.9209682
0.68993044,2.451698,0.7013963
0.15729472,1.4279046,0.35738355
0.25983793,2.0130568,0.7346599
-2.1908176,0.0005331077,0.004820381
-2.221558,0.036473885,0.33876255
-0.7263999,0.00017086884,0.00037037296
0.63238263,3.014482,0.97721255
0.021650631,0.001398308,0.001507979
-0.5853742,0.039756544,0.07506656
0.8351037,1.270211,0.12798928
0.3217227,0.045725726,0.037547424
-0.23022313,0.00038669966,0.0005254584
-0.027387515,1.9604409,0.9056126
0.20880789,1.769114,0.59570056
0.80148816,2.6781216,0.72622705
0.590846,1.7238157,0.40368515
0.7260155,0.0009669841,0.0005645026
1.0284094,3.8860235,0.95100874
0.92936546,2.8023584,0.6966016
0.8939661,3.1512642,0.832664
0.7489056,2.9444275,0.8605488
-1.8977143,0.049554165,0.3338585
0.75862974,0.0015284198,0.0008684799
0.906896,3.1815822,0.83376026
1.2120728,3.5750833,0.7541767
1.0145543,3.5210314,0.8624626
0.116193116,2.1032326,0.9026803
1.0078996,2.160461,0.82610476
0.66638553,2.052236,0.53567785
-0.15633374,0.004958032,0.006289697
-0.8970522,1.300136,0.6779175
0.80457884,3.3875587,0.97602123
-0.05298605,1.4224998,0.42699942
0.6485907,2.657076,0.81535184
0.42925385,1.2839621,0.8545303
-0.6556296,0.0025889692,0.005244812
-3.3608093,0.020248108,0.5842405
0.0098661035,1.5287392,0.4999872
1.320333,4.916832,0.963783
0.81616163,0.6425616,0.32731688
0.48583353,2.5966606,0.9065152
-0.35741118,1.652149,0.8561016
0.422103,2.2266898,0.75815153
-1.9397829,0.09047714,0.63279355
0.7385918,3.2254949,0.97225875
0.586112,0.005028449,0.0032994507
0.8309277,1.2170708,0.103657104
-1.3892155,0.0046300204,0.019028453
0.13452706,0.0012222152,0.0011904503
0.7707813,3.3738024,0.9986864
0.7492464,2.3832436,0.63974744
0.747675,3.1157181,0.92506754
0.020238984,0.35603607,0.3712871
0.6603114,0.001654757,0.0010203039
-1.7437782,0.00029518094,0.0017175808
0.92822444,1.2586461,0.11377543
-2.3550973,0.003997323,0.042511143
0.51332986,1.2053014,0.75134283
-0.0812959,0.39161733,0.44646165
-1.4202725,0.00010917249,0.000462695
-2.270888,0.011732926,0.1147073
0.6426554,1.5492129,0.29763857
1.1463107,3.8047884,0.8488797
-2.9177203,0.0012534275,0.023309657
-1.0987917,1.1719656,0.47725326
0.7757922,0.6937601,0.36352116
