eta,mi,S1
0.23741454,2.2956088,0.93640023
0.027192526,0.05185395,0.055361237
0.0041496754,1.451333,0.4319124
0.3179473,2.1967225,0.81206787
0.2212043,0.00019965794,0.0001799986
-0.58336234,0.0010998313,0.0020807113
0.2852518,2.3262753,0.9165416
-2.7948859,0.003562466,0.05862002
0.9652719,3.385834,0.8570994
0.54008317,0.05290351,0.03592715
0.41231388,1.3867851,0.25887492
-0.35365748,0.0071165725,0.010839845
-2.1865451,2.0182732e-05,0.00018173296
-0.67927134,0.04495847,0.09275671
0.5082301,2.623752,0.9023929
0.69964665,2.0566945,0.52302384
0.8356337,2.6404073,0.69247824
-1.1499983,0.019428715,0.06317964
0.6962242,2.6520214,0.78143644
0.5115885,1.1698577,0.106377944
0.6688534,2.7137122,0.82532823
0.7326932,2.9424903,0.8714203
0.7586599,0.00088725705,0.0005041777
-2.3302014,6.1127544e-06,6.345042e-05
0.6394005,3.044644,0.9837266
-3.7579103,0.003277423,0.14074792
0.91129357,0.021684805,0.010862301
0.24427465,2.0777028,0.78815085
-3.5613456,0.007677612,0.27089265
0.30561125,1.8067839,0.5717173
0.6683502,2.4441085,0.7108534
-2.4721353,8.146204e-05,0.00097327767
0.42353287,1.4594758,0.30261412
1.0040364,0.009536055,0.004443355
-0.4956504,0.00025028593,0.0004358784
0.6626525,1.3200245,0.17400086
-2.4758914,0.002912451,0.034916826
-0.51108855,1.3707776,0.5762165
-0.31452763,1.3751943,0.4847304
-0.6103325,2.8134013e-05,5.460918e-05
-1.9857473,0.012521109,0.09234637
-1.185032,0.29552177,0.9675492
-0.7518265,6.038506e-05,0.00013410657
0.53758454,1.9638231,0.55116737
-0.55290943,1.3801656,0.61410314
-1.0380342,1.3576223,0.9205856
0.41943607,2.6038136,0.96380067
0.31200945,2.247837,0.8476345
0.14038321,0.3295697,0.30917194
0.16235375,2.2634847,0.9789126
0.6370008,2.2512784,0.64229965
0.33640033,1.8319408,0.5725858
1.1077702,3.0577745,0.67810124
-2.3598816,1.0188364,0.18273711
-1.3825421,0.013368464,0.054537524
0.17496985,1.9083128,0.71659505
1.0576364,8.682165e-05,3.8832874e-05
-0.020419076,0.8234145,0.8525425
0.6876083,2.2718387,0.624711
-0.12585597,1.7433195,0.7811629
-2.45794,8.492803e-06,0.00010005131
0.49337348,0.88260293,0.57628226
-0.21172144,0.53008044,0.67243874
0.3468866,0.00011235835,9.06593e-05
-0.45622015,1.3718203,0.54868156
-0.9267446,1.3744674,0.8646146
-0.48543984,8.2221726e-05,0.00014182224
0.43040636,1.9689366,0.6073552
0.7936022,0.0005793002,0.0003198785
0.54280007,2.497026,0.81591606
0.013866842,0.0001941208,0.00021085552
0.33913493,0.21749526,0.17292906
0.5301507,1.7580227,0.44387645
-0.3555111,1.550872,0.7281977
0.7366736,2.5642462,0.7204849
-0.8686631,0.0010863194,0.0026978224
0.3536044,2.114418,0.73790854
0.99060655,2.7609165,0.65043163
0.71900076,2.647428,0.7649253
-0.30765057,0.030499337,0.04440049
-1.8636792,1.689493e-05,0.00011061792
0.7800867,3.1836483,0.92483926
-0.16386706,1.0471822,0.054585442
-2.4262946,8.712846e-06,9.947333e-05
0.4053223,2.0279312,0.65529
0.52767324,0.05112625,0.035096455
1.1607392,3.8606756,0.8529073
0.11996435,0.27178887,0.26114497
-0.3423538,1.6157572,0.79953545
0.5600959,1.211775,0.12677173
-0.14215222,1.0892589,0.10083564
0.5562861,2.5473127,0.8303443
-2.360445,0.04722554,0.5027344
1.0736756,0.31099698,0.13323924
-0.16669452,1.473415,0.5287273
-2.0727282,0.00028478348,0.002291437
-0.3815462,0.07517236,0.11673319
0.8004791,2.6632662,0.72123754
0.56086874,2.1655703,0.642603
-0.96287155,0.0043030586,0.011695873
0.6270922,2.975884,0.96563166
-1.3432239,1.2313495,0.8098061
0.5507728,0.04521271,0.030448914
-0.07141284,1.5711682,0.5795141
0.51620394,1.6507428,0.9872394
0.36455938,1.1949661,0.13836673
-1.1598878,0.28541312,0.91283447
-1.6219885,0.0020350567,0.010505161
1.0625639,3.6299415,0.8597391
0.50587916,1.834075,0.4954625
0.9997515,3.540669,0.87806517
0.71399236,1.5151839,0.7759161
0.25845355,2.1299696,0.8125413
1.046396,3.6423588,0.87392175
-0.05926708,1.5150554,0.5193283
0.73866016,2.383164,0.6453342
0.6947229,1.7119973,0.36427423
0.24367258,0.073439024,0.06442815
0.29368508,2.2774525,0.87974304
0.8912165,2.8547106,0.73606676
-0.43719825,1.4355155,0.6277701
0.43623313,2.4560227,0.8725682
0.67561823,3.1538494,0.9969351
0.10128522,1.6031296,0.5217095
0.6903699,0.00023149763,0.00013921729
-2.1169038,6.6215503e-06,5.5656623e-05
0.86473805,3.3139424,0.90577126
0.3915909,0.3384604,0.25404045
0.90572137,2.96777,0.765165
1.1823859,0.42017558,0.16393286
0.4494633,1.6981887,0.44044647
-0.22209775,1.7437322,0.85412943
0.2766309,1.9101584,0.65592766
0.24217772,0.0019349548,0.0017119423
-0.35796005,1.1708449,0.2340579
-1.6762418,0.032165628,0.17459404
0.5570447,0.34841108,0.22655234
1.0172592,2.2384744,0.46710128
-2.4723282,0.00019907652,0.0023789178
0.34574154,0.0003652096,0.00029496735
0.2361535,1.7777162,0.58746755
0.6005855,1.9707202,0.52586865
0.11497226,1.7746859,0.6522607
0.60166353,2.9142895,0.9603834
-2.1190903,1.402352e-05,0.000118127835
1.0072688,2.409768,0.52849126
-3.0175827,0.00017905906,0.003678133
0.13772003,2.0029988,0.81167674
-2.8555021,3.3589822e-05,0.0005872544
0.4731303,2.464387,0.8494788
-0.12956491,1.1481545,0.16456942
0.20944528,1.8986773,0.68808126
-0.108240224,0.013155063,0.015953407
0.655695,2.312868,0.6600995
-0.03393322,1.7798386,0.751062
0.077977,0.47525194,0.465026
-0.43946913,1.313672,0.4579852
0.60334706,2.9776115,0.98590624
0.73471093,0.09293498,0.05337319
0.8191967,0.0014177798,0.0007666063
0.036895387,2.039733,0.91866153
0.04256036,0.009574411,0.010123218
-0.36891025,1.4900573,0.65944487
-0.6646406,5.1401126e-05,0.000105052655
0.8320057,0.0823695,0.043722004
-0.24397562,0.00024734566,0.00034041668
-0.88433254,1.259784,0.58172613
0.41791654,2.4185061,0.86630344
0.13998611,1.6416245,0.53426534
-0.5992617,0.00055940275,0.0010744262
0.6111981,0.5991966,0.36333305
0.11512287,1.3628573,0.31654426
0.65914375,1.9490817,0.49029917
1.7106445,5.090677,0.7610358
-2.1391566,1.8083669e-05,0.00015537952
0.35730883,2.1077514,0.731523
-0.14044945,4.092895e-05,5.119335e-05
-0.43502367,0.0006061346,0.0009970308
-1.833975,0.020088758,0.12748261
0.6913515,2.460808,0.70444673
0.070551805,1.6869371,0.60652006
0.36640897,2.06854,0.7023106
0.5044473,0.0023198903,0.0016324512
0.9187809,3.4178717,0.8991965
-1.6166047,0.00024036664,0.0012344843
-1.6028453,0.00018511484,0.0009379865
-0.261931,1.15562,0.19522022
0.54616696,2.6690545,0.8947506
-0.39465725,1.6970037,0.9438033
-3.6486037,3.1559975e-05,0.0012157174
0.14051823,2.18805,0.94445866
0.5483231,1.208104,0.12587096
0.42907465,2.1355712,0.7028433
-0.8429635,1.3760672,0.801069
-4.0128617,0.0005349391,0.029636664
-2.6748621,5.7669644e-05,0.00084256876
0.5378293,2.3103664,0.7280934
0.36426845,1.1959616,0.13909622
1.0523146,1.8861237,0.33483037
0.99692214,3.4980643,0.8679954
0.63036424,2.866684,0.91747564
0.28049037,1.3943825,0.29607573
0.6257868,0.10554815,0.06630639
0.21729136,2.3383102,0.9813038
-0.62025374,0.0054102466,0.010595104
-0.29938686,0.6715434,0.91185266
-2.7806816,1.0563759,0.8275598
0.25101256,2.0661514,0.77580196
-0.5114638,1.6055603,0.92237467
-0.7674832,0.008553307,0.01926556
0.1879552,0.027473496,0.025443409
0.9534027,3.484151,0.89429045
0.68269217,2.407878,0.6867613
-2.5862792,0.000730389,0.009772086
1.2373441,8.9149034e-05,3.4781526e-05
-0.21506086,1.2539394,0.30234995
0.623605,1.9951768,0.52766293
0.8566072,2.2391427,0.95975244
0.6810797,1.933528,0.47411266
0.2263138,2.268447,0.92790085
0.7160424,2.4026651,0.6657636
1.1419419,3.2408957,0.70945376
-2.1315794,1.1177893,0.90353143
-1.8693589,0.08674125,0.566205
0.34189904,2.3012738,0.8572918
-0.847616,1.5291651e-05,3.722098e-05
-0.33376408,1.5581822,0.72257024
-2.0760338,0.0021214988,0.01712277
1.1901423,1.688213,0.23798382
0.5230823,2.663136,0.90975815
0.8918233,3.618129,0.9803139
0.5863458,2.3744664,0.7290336
0.3008192,0.0011314728,0.00095056894
-0.41156995,0.049207393,0.078796074
-1.4032185,0.0005449601,0.0022714182
0.73752034,2.8636932,0.8378394
-1.867758,0.009229315,0.06061542
-2.0744295,1.1279573,0.9267973
0.34396404,2.4046855,0.9160462
1.0313069,3.9575782,0.96739906
0.2781579,2.2885609,0.89882374
0.6358496,1.6297896,0.3408861
-1.5459487,0.0003940005,0.0018881421
-0.32894456,0.0001980676,0.000295016
0.6490165,2.9120898,0.92191863
0.27698156,1.5028164,0.37508282
-1.39264,0.0029028333,0.011972057
0.51330507,1.9886144,0.57601416
-2.5546513,0.0018028577,0.023373105
1.26556,4.0356455,0.8263697
-1.1119634,0.15725353,0.48618132
0.695791,1.7870877,0.39977092
-0.7134142,1.4453275,0.83302355
0.5959822,2.289732,0.6832067
0.71999574,2.569446,0.7326331
0.30371276,1.9292694,0.65284425
0.6305069,2.2281947,0.6351015
-0.06222433,0.0003406193,0.00039653585
-1.8854698,0.000102120226,0.00068312115
-0.19338112,1.8772488,0.9700314
0.0012356862,1.5149622,0.49138016
0.5391307,2.3972385,0.77006686
-0.37360492,1.6793272,0.90327984
-2.5246174,0.001831801,0.023051042
-2.1070414,0.012199098,0.10142004
0.9019856,2.0614488,0.44508886
-0.51686025,0.27218753,0.47079605
0.45693058,1.820669,0.5090528
-2.1383035,0.00016943256,0.0014545592
0.5212823,0.69462603,0.4506028
-0.82708097,0.0003172059,0.0007570304
-2.4753265,3.8009887e-06,4.5557063e-05
0.8258573,0.42427754,0.21891367
1.2335485,3.1990824,0.6518687
0.7205527,2.3030434,0.62115777
1.3162179,3.010986,0.5690111
-0.95406663,5.9618276e-05,0.00016074457
-2.8014495,0.0041346583,0.068476774
-0.9055383,0.22780158,0.5731372
1.0812707,0.0011562111,0.00050770794
-1.4656538,1.1615952,0.64142
-0.69853896,1.485951,0.89304864
1.2963146,2.2556973,0.3827205
0.032750584,5.4149044e-05,5.781895e-05
0.6406325,2.7834682,0.8746934
0.47356933,1.8127258,0.4972757
-2.298184,0.0021460606,0.021576334
1.2537972,1.652462,0.21580948
0.60742,0.44181117,0.27280685
0.87550694,2.1903965,0.50451124
0.028665327,0.04836385,0.05158407
0.5926351,0.06407073,0.04156346
0.2276958,0.024944171,0.022303486
-1.9567044,0.00061278365,0.0043970468
0.82229125,2.7844033,0.75290924
-0.5154509,1.532491,0.81929266
-1.7186388,0.09259848,0.52085227
-0.24296533,0.00018331008,0.00025205122
-1.7292362,0.108856216,0.6177129
0.07482383,2.0128655,0.86668044
-2.6298378,1.0057812,0.07339021
-1.5884198,0.031150403,0.15514432
0.7292185,3.2068994,0.97301114
-1.8565747,0.0039972616,0.025978897
0.5703511,2.097424,0.6035548
0.9937324,3.643434,0.9110042
0.6728849,2.7504086,0.8377455
-2.188912,0.0058366014,0.052647494
-2.4145288,1.0705577,0.7192127
-1.9719567,0.00029631387,0.0021584998
-0.43827504,1.6617653,0.9363362
1.0841725,1.9247983,0.33982086
-0.670076,1.4984865,0.8906247
0.48599905,1.7009571,0.42837694
-0.22511315,0.053447112,0.07190102
0.6211386,1.3593512,0.201619
0.79177153,3.067537,0.87501866
-3.0382106,0.0004449474,0.009329184
0.0027290806,0.00035984063,0.0003948298
0.88438845,1.9262109,0.3983791
-0.40618175,1.4587774,0.64102584
0.267286,2.3340168,0.9360538
-2.045998,0.005669451,0.044405613
-2.207474,0.06884585,0.6285532
0.13147652,1.8578384,0.7066519
0.04722014,2.0921655,0.9518632
-2.7982142,8.602443e-06,0.00014207186
0.7772278,0.10979599,0.060783092
1.0802442,0.0006139667,0.00026982956
0.048624523,1.6263416,0.5670304
-0.20989081,3.4883247e-05,4.6518155e-05
-0.35449094,1.3223913,0.43435457
-0.24443042,0.06745484,0.09225584
-0.67138624,4.9891827e-05,0.00010262439
0.7667156,2.625555,0.7268471
-2.764875,0.03183884,0.5070765
-0.0085410625,1.2084126,0.2061323
0.87881577,3.1487248,0.8420458
0.82919276,0.00028927223,0.00015516154
0.8400888,0.0005435238,0.0002889608
-0.46786857,1.2801719,0.42139086
0.1731847,4.2112275e-05,3.962674e-05
-0.553226,0.0013298123,0.0024450049
0.5951849,0.21406047,0.1365294
0.5261511,2.7630935,0.9543743
0.47314844,8.224727e-05,5.9467384e-05
0.8707941,0.00025383162,0.00013163856
-0.24077329,1.5991058,0.7087721
0.2476261,1.5800283,0.44110677
0.47268084,0.019267092,0.013909646
1.0843165,1.2634982,0.49148142
0.028733999,1.8460875,0.76542616
0.70712084,2.125629,0.5505426
0.36873162,2.2077146,0.7831441
0.47527835,2.1809218,0.6996888
0.86017907,3.433681,0.947637
0.8308075,1.8876235,0.39999375
0.32949242,0.04135603,0.033742983
0.3694273,1.2807373,0.19688402
0.8637444,0.002015615,0.0010510938
0.29474565,1.8865588,0.6300349
0.88247365,3.3242857,0.89619875
-0.019117534,1.4517787,0.4415702
-2.247699,0.008258718,0.078937136
-2.0471408,1.7937633e-05,0.00014073346
1.018107,2.554598,0.57118684
0.45778364,1.8316042,0.51497954
0.5739114,1.7674954,0.43262678
0.6965111,2.1460776,0.56456256
0.64535326,0.044564597,0.027706105
0.12593447,1.3542533,0.3062823
1.5262792,2.7420142,0.6829051
-2.8260183,1.0456274,0.70133305
-2.653745,0.064160734,0.9121048
0.7840647,0.00057684194,0.00032102087
0.17453814,0.00014858844,0.000139648
0.24122268,0.031044895,0.027410336
0.47990483,1.6801764,0.41860628
-2.5288286,5.2030205e-06,6.575996e-05
0.969356,1.1012483,0.04371675
0.7120157,1.312495,0.16316159
0.72019565,1.6699183,0.33677378
0.17131229,1.7472934,0.5995999
-0.09518882,1.6447698,0.66436493
-1.324814,6.350194e-05,0.00024521025
0.42275447,0.0012027377,0.00090824586
-0.1651952,1.4587433,0.5122889
-0.4166355,0.06371502,0.102365375
-0.8001076,0.0029882493,0.006947935
0.6949842,0.030329393,0.018114863
-0.39347354,0.00096043217,0.0015193729
0.8706521,1.4890063,0.22076496
0.7599791,3.246996,0.96290964
-0.289133,1.3171008,0.40215695
0.8442494,3.3427203,0.93036526
-3.1949766,0.00026512524,0.0064979424
0.97677153,2.705638,0.6396992
0.5397895,2.3989153,0.7704534
0.1508396,1.1005454,0.08695262
0.2275329,3.8441773e-05,3.446277e-05
-2.3408315,0.00012694612,0.0013316317
0.19429693,0.81021994,0.69209313
-0.13464673,0.07890292,0.0973972
-2.3371196,0.0007399568,0.007732996
-1.2193543,0.0063749067,0.022202404
-0.6925014,1.3999718,0.7363391
0.25952426,2.2227592,0.8717629
-1.7325519,0.0007354077,0.0042320094
-0.9375345,1.9406692e-05,5.1499002e-05
-0.3211083,1.2802576,0.36737126
0.7326331,0.095412835,0.054877084
0.9301605,1.8151691,0.34116584
0.5577177,2.7207088,0.9096986
0.82406926,2.1035037,0.49109295
-2.5594323,0.003808266,0.049597014
0.10535759,1.565954,0.48932886
0.39386356,1.6862684,0.45478836
-1.3036621,1.2818844,0.9451444
-1.1011409,0.00025353776,0.00078787276
0.03405892,2.00833,0.89554405
0.5238267,2.4697065,0.8159007
-0.59879434,0.006314056,0.0121148545
0.35312843,2.2522078,0.8201627
0.56429267,0.0004578746,0.00030619526
0.5614948,2.7867002,0.9366958
0.0060068667,0.059153467,0.064334
-0.4622292,0.25535753,0.42021325
-1.658171,0.046470493,0.24745329
1.0323141,3.7161016,0.9033442
0.95598847,3.522534,0.9036738
-1.0417608,3.578486e-05,0.000104999664
-0.29510692,0.1706089,0.24210417
0.54673135,1.0014346,0.6179308
0.8752035,2.4989882,0.61976445
0.44237104,2.2608826,0.7635824
0.616676,1.4298587,0.24059433
0.55790657,2.5590248,0.8346968
0.8221222,2.1247747,0.50047415
0.6150718,0.026584279,0.01698479
-2.8272822,9.931182e-05,0.0016882315
-0.082983665,1.099759,0.10663879
0.8219248,2.5309212,0.65921855
-0.031170025,0.017148862,0.019373473
-0.10946505,1.5887256,0.61758524
0.033428505,1.0002884,0.0002797018
-0.015505046,1.5881917,0.5662677
-0.61598325,0.4325775,0.80916214
0.759176,2.3175602,0.6076225
0.6914148,3.132441,0.9756855
0.70993036,2.0279942,0.50568855
0.27642748,0.015431282,0.013227169
-0.45644206,1.0557595,0.08465222
-2.3772814,0.02318124,0.2515261
0.80466205,2.817357,0.7759234
-0.25980443,0.0005151971,0.00071952667
-2.0351074,0.0044267545,0.034305766
-0.56201833,0.013130183,0.024314187
-2.685739,0.011390164,0.16803037
0.34744823,2.124012,0.7476922
-0.5969305,1.551764,0.91542274
0.82003605,2.6884394,0.7191265
-0.29268235,0.6089213,0.826528
-2.0106514,0.016395247,0.12387907
0.5060456,2.6538277,0.91864204
-2.8360538,6.591784e-06,0.00011303819
-0.4417338,2.6799138e-05,4.436322e-05
0.4466898,0.0006547461,0.00048431166
0.91811144,3.7550018,0.99999714
-1.7672951,0.00012990029,0.0007735456
-0.19575185,1.3036349,0.35356048
0.8341158,3.2789168,0.9168896
0.075696014,0.15175822,0.15354046
-0.3736354,0.5575426,0.8201414
-2.4477143,0.0035604364,0.041506637
-0.64883137,1.306249,0.5453376
-1.7997398,3.2469638e-05,0.00019962505
-0.017475188,2.0026622,0.9336297
-0.7231357,0.033681355,0.072537236
-0.09686004,1.5832034,0.60504776
0.7227875,2.181972,0.5679895
-0.49903092,0.060992062,0.10591472
0.19869217,0.00013604846,0.00012513596
2.1505587,6.721305,0.7404922
0.824956,2.316729,0.5754247
-0.06896174,0.0020212692,0.0023672266
0.2524269,2.272953,0.9095358
-0.121376485,1.75985,0.79413724
-2.0830643,0.0021553114,0.017516825
0.46427494,2.0589304,0.63979715
1.2296753,2.7585447,0.5408383
0.6976674,2.4694018,0.70438635
0.51915807,2.6396458,0.90159863
-0.06627035,1.1734889,0.18143345
0.87259626,3.2425816,0.8769854
0.6262392,1.9684894,0.5135168
0.6084957,2.9471767,0.96879077
-2.3321376,0.00011482341,0.0011941423
-0.9784653,0.004615543,0.01273473
1.1651528,2.6689277,0.5425792
-1.6808838,0.00012804079,0.00070041255
-2.2862864,0.023346357,0.23148343
0.3868966,2.4185328,0.89001334
0.6930405,1.7276888,0.37232578
-0.23110771,1.4462537,0.5302195
-0.32369503,0.17697412,0.257754
1.0394233,2.492237,0.54190946
-3.2768962,0.00016189361,0.0043052346
-2.217628,0.0002201565,0.0020442219
-1.9381571,0.0031754568,0.02236697
