index,theta,m,y,c,t,delta
38608,0.8,1,0.7483728239539835,3.5449095918589815,0.7483728239539835,1
1568,1.5,2,0.21566935041226096,7.079112603016856,0.21566935041226096,1
5172,2.0,4,0.36823435710836266,5.763640490833068,0.36823435710836266,1
40075,0.1,1,0.22879054723011347,5.2475235589194,0.22879054723011347,1
10349,0.8,0,inf,6.343207073391932,6.343207073391932,0
9073,1.5,1,1.2735707426144736,3.213475819481065,1.2735707426144736,1
4396,1.5,1,0.30808267839704767,4.120604420547815,0.30808267839704767,1
25602,0.1,0,inf,0.367422455927466,0.367422455927466,0
32035,1.5,0,inf,7.230206134203598,7.230206134203598,0
15670,2.0,6,0.35720625327933736,8.311060315309398,0.35720625327933736,1
19210,1.5,1,1.3807235970108438,6.0644544545825845,1.3807235970108438,1
33414,0.1,0,inf,0.40499773130111494,0.40499773130111494,0
39489,0.1,0,inf,3.583347393096837,3.583347393096837,0
49772,0.1,0,inf,4.566706387375779,4.566706387375779,0
4117,0.1,0,inf,5.514342886567472,5.514342886567472,0
14835,0.1,0,inf,0.16249026644346212,0.16249026644346212,0
39497,0.8,0,inf,4.2938001037797875,4.2938001037797875,0
19877,0.8,0,inf,6.669484248507302,6.669484248507302,0
27488,0.1,0,inf,2.801087091957679,2.801087091957679,0
50984,2.0,6,0.0694307310894989,3.7156669270834306,0.0694307310894989,1
18493,0.8,0,inf,3.6154154672601897,3.6154154672601897,0
47068,1.5,0,inf,3.2019669623272966,3.2019669623272966,0
21193,0.1,0,inf,1.7870663166563165,1.7870663166563165,0
41996,2.5,2,0.2787587609478991,7.089565304774363,0.2787587609478991,1
2217,2.0,4,0.07128765420650116,0.1538344858780865,0.07128765420650116,1
19744,0.1,0,inf,3.389705057163569,3.389705057163569,0
41725,1.5,0,inf,3.702632147385214,3.702632147385214,0
20735,2.5,4,0.0052495917869596976,7.097757445306598,0.0052495917869596976,1
26538,0.8,3,0.40339793738442614,4.537179502719777,0.40339793738442614,1
30148,0.8,1,0.29470740908332693,7.404165330523042,0.29470740908332693,1
2018,1.5,1,0.049168350458465335,5.670415234669429,0.049168350458465335,1
41465,0.1,0,inf,3.044531742395034,3.044531742395034,0
31991,2.5,2,2.075770554218866,0.4083908092056751,0.4083908092056751,0
40214,2.0,0,inf,7.97958765430628,7.97958765430628,0
31628,0.1,0,inf,4.314170104538455,4.314170104538455,0
49915,2.0,2,0.21944348373252595,6.272048245039525,0.21944348373252595,1
1731,0.1,0,inf,6.238242976348341,6.238242976348341,0
57937,0.1,0,inf,4.368813776998598,4.368813776998598,0
34527,0.8,0,inf,1.4349528062602088,1.4349528062602088,0
29966,0.1,0,inf,0.6518282352154489,0.6518282352154489,0
44034,0.8,0,inf,8.262027854231329,8.262027854231329,0
28994,0.1,0,inf,1.7434542409380656,1.7434542409380656,0
13295,0.8,0,inf,4.668418084649619,4.668418084649619,0
57340,2.0,8,0.20140046243872078,4.3080938469522305,0.20140046243872078,1
29752,0.8,0,inf,7.199629990147689,7.199629990147689,0
17226,2.5,1,0.055206403007927514,3.2783896026196184,0.055206403007927514,1
5927,0.8,0,inf,2.7393856200093185,2.7393856200093185,0
34059,2.0,3,0.4080591811225663,0.03736937430481923,0.03736937430481923,0
59341,2.5,1,5.3993970836770595,3.6852483292507796,3.6852483292507796,0
9549,0.1,0,inf,5.344540567973794,5.344540567973794,0
9729,2.5,2,0.2288272260423458,7.848542997796635,0.2288272260423458,1
14473,1.5,0,inf,5.585470521390898,5.585470521390898,0
48080,2.0,3,0.42225452842600114,3.2972916315715697,0.42225452842600114,1
39158,0.1,0,inf,1.5929561295081267,1.5929561295081267,0
54571,2.5,5,0.24248685698088257,0.8659707890030106,0.24248685698088257,1
12622,0.8,0,inf,5.17801376947472,5.17801376947472,0
20031,0.8,0,inf,3.1462967693561943,3.1462967693561943,0
46066,1.5,1,0.5451845487170771,3.7657637560479467,0.5451845487170771,1
9393,0.1,0,inf,4.2768750659848305,4.2768750659848305,0
5793,2.0,4,0.1698149138758666,0.25902939258304986,0.1698149138758666,1
34609,2.5,6,0.18455694717027454,7.5863055000044115,0.18455694717027454,1
39136,0.8,0,inf,5.533622585164984,5.533622585164984,0
21480,0.8,0,inf,7.577407222238575,7.577407222238575,0
37344,0.8,0,inf,8.303923215302397,8.303923215302397,0
32140,0.1,0,inf,4.0055849321909704,4.0055849321909704,0
33700,0.8,1,0.2462106944110059,2.661598327507538,0.2462106944110059,1
17059,2.0,2,0.8398319035220424,4.305335909879333,0.8398319035220424,1
50660,2.0,1,1.2014778025860502,4.486091133185818,1.2014778025860502,1
51151,0.8,0,inf,6.2456581521887005,6.2456581521887005,0
46598,0.1,1,0.2059834926815358,1.968395998356418,0.2059834926815358,1
53706,0.8,2,0.3390712016926876,5.738304841937386,0.3390712016926876,1
28575,2.0,1,4.109398413448865,7.75051365206704,4.109398413448865,1
37100,0.1,0,inf,3.279005170919885,3.279005170919885,0
26232,0.1,0,inf,3.6463337423728515,3.6463337423728515,0
21040,2.5,4,0.08481806422620859,7.963176340452293,0.08481806422620859,1
31750,0.1,0,inf,4.168235916116563,4.168235916116563,0
2033,2.5,2,1.2992465112921594,1.3751558240965644,1.2992465112921594,1
27784,1.5,3,1.240820080014099,3.8652533856955347,1.240820080014099,1
49940,0.1,0,inf,1.860932372937537,1.860932372937537,0
46515,0.8,2,0.027957133186837395,2.958968331815463,0.027957133186837395,1
25247,0.1,0,inf,3.662917955076394,3.662917955076394,0
7459,1.5,0,inf,2.660894722886715,2.660894722886715,0
9552,1.5,3,0.5242562321622706,0.929155910478457,0.5242562321622706,1
17836,2.5,1,0.675138036966645,3.356298665661258,0.675138036966645,1
45511,1.5,3,0.02183572304269234,1.7372118946013908,0.02183572304269234,1
7523,1.5,1,0.08509175807073525,7.60894072200617,0.08509175807073525,1
30891,2.0,2,0.34447063046171383,0.7387997208827388,0.34447063046171383,1
43586,1.5,0,inf,3.5599694316021515,3.5599694316021515,0
48355,0.8,0,inf,5.3617446801723405,5.3617446801723405,0
36995,2.5,3,0.4915984836060469,7.689062494456291,0.4915984836060469,1
13984,0.1,0,inf,8.206014603815863,8.206014603815863,0
54591,1.5,1,1.145984651998791,0.23098147545860895,0.23098147545860895,0
19674,0.1,0,inf,6.662903035484427,6.662903035484427,0
6777,0.8,0,inf,6.313036598946189,6.313036598946189,0
27209,0.8,0,inf,1.3312141858421855,1.3312141858421855,0
18698,0.8,0,inf,8.08666814003201,8.08666814003201,0
44968,0.1,0,inf,1.4567898885724087,1.4567898885724087,0
23000,2.5,3,0.6340857596284643,3.733170628376636,0.6340857596284643,1
24641,2.5,5,0.5447595133581241,2.9106330018771462,0.5447595133581241,1
56716,0.8,1,0.03161319475185708,5.779259025313028,0.03161319475185708,1
23119,2.0,1,1.2645216594894089,1.8713287388545445,1.2645216594894089,1
41439,1.5,1,0.44165603594586955,4.835185900887637,0.44165603594586955,1
40509,0.8,1,1.4758026685654213,4.2827093791493365,1.4758026685654213,1
3046,0.8,0,inf,0.44351392575380333,0.44351392575380333,0
47760,2.0,2,0.07854344019636952,3.465051249341679,0.07854344019636952,1
58264,1.5,0,inf,5.7916617831447,5.7916617831447,0
13399,0.1,0,inf,3.586028899006574,3.586028899006574,0
46910,0.8,1,0.5796985351988788,8.433175551471962,0.5796985351988788,1
19721,0.1,0,inf,3.3183644377100787,3.3183644377100787,0
33025,0.1,0,inf,7.079063341246743,7.079063341246743,0
23931,2.5,2,0.340468281258329,3.7026671055825746,0.340468281258329,1
50965,0.8,1,0.30279877536892813,6.862621787220549,0.30279877536892813,1
2621,0.1,0,inf,0.7241070146007873,0.7241070146007873,0
25597,2.5,1,1.035405320438231,0.35192438250290425,0.35192438250290425,0
22756,1.5,3,0.11767966310775144,8.419937854720501,0.11767966310775144,1
22219,2.5,2,1.5809746298891918,2.0336264855138655,1.5809746298891918,1
11179,0.1,0,inf,6.5412062943799025,6.5412062943799025,0
35837,2.5,3,0.16640313986900404,1.4529682488667077,0.16640313986900404,1
39998,0.1,0,inf,4.760828877339192,4.760828877339192,0
2905,1.5,3,0.17018607531287677,1.501701223770783,0.17018607531287677,1
14091,1.5,0,inf,1.526147779595786,1.526147779595786,0
4955,2.0,1,0.08000327219887536,2.8876524594266684,0.08000327219887536,1
4805,0.8,2,0.22823634170702678,6.525990284401891,0.22823634170702678,1
33043,0.1,0,inf,3.4957191172467077,3.4957191172467077,0
11422,0.1,0,inf,3.285110882783435,3.285110882783435,0
996,2.0,4,0.6957872960609054,8.337476443613992,0.6957872960609054,1
52711,1.5,3,0.16764793797116315,4.1522262603841025,0.16764793797116315,1
51748,1.5,3,0.3435108065706228,4.312614402861422,0.3435108065706228,1
8452,0.8,0,inf,6.342259015656287,6.342259015656287,0
23396,1.5,2,0.362726974416772,2.128542983538133,0.362726974416772,1
15646,0.8,2,0.2427671724173373,1.1722857291192645,0.2427671724173373,1
50356,2.5,3,0.03866206912494968,7.40978694265592,0.03866206912494968,1
43017,0.1,0,inf,6.486276392698125,6.486276392698125,0
32979,2.5,2,0.04497572103032546,0.9072245560912973,0.04497572103032546,1
23395,2.0,1,0.12406616895939056,6.800998185573901,0.12406616895939056,1
28372,2.5,3,0.016159686214369806,5.192611905125742,0.016159686214369806,1
41505,2.0,6,0.05888453061559019,8.486759637535203,0.05888453061559019,1
16580,2.0,1,0.13482857033981116,1.5687398248738915,0.13482857033981116,1
28331,0.8,0,inf,1.2408364245411476,1.2408364245411476,0
53429,0.1,0,inf,1.8992504800049832,1.8992504800049832,0
41723,0.8,1,1.8728152312613944,0.9273220161432528,0.9273220161432528,0
27460,0.1,2,1.598649386547348,7.222474695490606,1.598649386547348,1
37256,2.5,1,2.305362615796339,1.8518986694826267,1.8518986694826267,0
51449,0.8,1,0.32526992128679943,0.8362253948738365,0.32526992128679943,1
41874,0.8,0,inf,4.158678735416154,4.158678735416154,0
29598,2.5,3,0.3931212318712732,3.1313624668138975,0.3931212318712732,1
59501,2.5,2,0.5903135951892349,6.268277072369123,0.5903135951892349,1
12669,2.0,2,0.33904501593582725,4.1569896772435175,0.33904501593582725,1
29199,1.5,0,inf,2.651835283470268,2.651835283470268,0
8590,0.1,0,inf,0.33008759714333197,0.33008759714333197,0
15412,0.8,0,inf,0.80715156407884,0.80715156407884,0
3973,0.8,1,0.5164461967095245,0.07694619766129845,0.07694619766129845,0
27430,2.0,2,1.5517808228640861,6.3474081102588675,1.5517808228640861,1
40620,2.5,3,0.04654409831384415,4.103908301312321,0.04654409831384415,1
40015,2.5,3,0.0755343110590332,4.6376810809744615,0.0755343110590332,1
31996,2.0,3,0.23639459940745783,0.5534051799228501,0.23639459940745783,1
59346,0.8,0,inf,8.361698323707703,8.361698323707703,0
58813,0.1,0,inf,8.117488642780078,8.117488642780078,0
27569,0.1,0,inf,3.1050112854109706,3.1050112854109706,0
34687,2.5,2,1.0695812499013577,4.3012315802203736,1.0695812499013577,1
43300,2.5,3,0.9870628077946918,6.840052239141845,0.9870628077946918,1
47005,0.1,0,inf,2.5291690251463512,2.5291690251463512,0
27020,2.0,0,inf,2.0386049462610947,2.0386049462610947,0
44996,2.0,0,inf,4.968172038930717,4.968172038930717,0
59442,1.5,3,0.04857290200075918,5.390884710447841,0.04857290200075918,1
13262,0.8,0,inf,0.8381090464447287,0.8381090464447287,0
15375,2.5,0,inf,1.605635048324892,1.605635048324892,0
56426,0.8,0,inf,2.0571108382470635,2.0571108382470635,0
59832,0.8,1,0.24097058445831762,6.963566757226205,0.24097058445831762,1
23454,0.1,1,0.29129091304561366,2.295259329783955,0.29129091304561366,1
638,1.5,1,0.7009680168401818,1.490718481352826,0.7009680168401818,1
20203,0.1,0,inf,7.827781371741203,7.827781371741203,0
16104,1.5,0,inf,0.16370137295160797,0.16370137295160797,0
48163,1.5,4,0.8048626164130163,5.73160641556995,0.8048626164130163,1
41245,1.5,0,inf,0.6252613028534436,0.6252613028534436,0
20701,1.5,1,0.0361134282090618,1.2025934643223541,0.0361134282090618,1
4162,2.0,6,0.066241334238932,3.3683151407033236,0.066241334238932,1
54297,2.5,2,0.11585512043026187,3.7734746014202796,0.11585512043026187,1
10193,0.1,0,inf,5.83340392295817,5.83340392295817,0
54438,0.1,0,inf,6.795525517107893,6.795525517107893,0
36397,0.8,0,inf,1.9536610997783466,1.9536610997783466,0
46525,2.5,3,0.48772419074871504,3.1636344253883295,0.48772419074871504,1
4283,0.1,0,inf,0.7266012986656123,0.7266012986656123,0
39580,2.0,2,0.49191339356659264,1.4356803538058331,0.49191339356659264,1
4639,2.0,1,1.1842369465535971,8.299972291605645,1.1842369465535971,1
45011,2.0,3,0.15106165816121384,2.950987808732307,0.15106165816121384,1
39216,2.5,3,0.2588957174234027,4.913945500028459,0.2588957174234027,1
19377,0.1,0,inf,2.2263604454509864,2.2263604454509864,0
51035,2.5,1,0.9376242902713493,0.17671258636355952,0.17671258636355952,0
21751,0.1,1,0.9235450499960398,1.5879929613885808,0.9235450499960398,1
30134,0.8,0,inf,4.648455951131529,4.648455951131529,0
23534,0.8,2,0.06124000705207479,5.457989682445722,0.06124000705207479,1
57375,1.5,0,inf,6.255030343542183,6.255030343542183,0
33588,2.0,5,0.2793490079260954,2.0451962970906883,0.2793490079260954,1
41303,1.5,0,inf,5.422953478326736,5.422953478326736,0
5911,1.5,2,0.14281837045841492,8.278831385315883,0.14281837045841492,1
51216,2.5,0,inf,7.55846087993168,7.55846087993168,0
4674,0.8,1,0.9368366681478063,0.4147459205896271,0.4147459205896271,0
54454,0.1,0,inf,5.693944114761553,5.693944114761553,0
20161,2.5,2,0.13871203334652984,2.394938437429641,0.13871203334652984,1
21338,0.1,0,inf,5.294280365351202,5.294280365351202,0
18305,1.5,2,0.46321630721912316,3.6496758264804545,0.46321630721912316,1
41451,2.5,3,7.351763458713972e-05,1.045252844310493,7.351763458713972e-05,1
47613,0.8,0,inf,5.337995955136336,5.337995955136336,0
31449,2.5,4,0.2789798688749151,0.6166478750267439,0.2789798688749151,1
54910,1.5,1,0.5666165849926684,3.875857353157307,0.5666165849926684,1
57762,1.5,1,0.09131298831416683,2.665815837017923,0.09131298831416683,1
19544,0.1,1,2.935337077955532,1.2606283081190506,1.2606283081190506,0
27755,1.5,2,0.46703560268924543,7.520926175170199,0.46703560268924543,1
44623,1.5,2,1.240748717213327,4.015105075464482,1.240748717213327,1
37600,0.1,0,inf,4.817068923094837,4.817068923094837,0
49061,1.5,3,0.168547436607695,3.7070026878692666,0.168547436607695,1
26139,0.1,0,inf,0.7900095054958207,0.7900095054958207,0
54421,0.1,0,inf,7.30667857996592,7.30667857996592,0
45184,2.5,1,0.5621596140683529,6.348006418366728,0.5621596140683529,1
7968,2.5,1,1.3816394197668522,3.707485558607215,1.3816394197668522,1
25745,0.8,0,inf,3.9460166937124725,3.9460166937124725,0
4801,2.0,2,0.46169099723696416,2.0231961841484165,0.46169099723696416,1
42062,2.5,2,1.2279276015440792,7.177007704963923,1.2279276015440792,1
19071,0.8,1,0.5209723000379622,6.555639859944591,0.5209723000379622,1
22767,2.5,2,0.04408776219610003,5.370966652078662,0.04408776219610003,1
26089,2.0,0,inf,0.4499205628515124,0.4499205628515124,0
32084,2.0,0,inf,6.543932530062697,6.543932530062697,0
16406,2.0,2,0.44769473994290643,3.185725259220615,0.44769473994290643,1
52371,1.5,3,0.010675807499736213,1.844621240203633,0.010675807499736213,1
16355,1.5,0,inf,5.519666935681278,5.519666935681278,0
30256,0.1,0,inf,6.164579843918579,6.164579843918579,0
14025,2.5,2,0.6421810975639373,1.8715591276983676,0.6421810975639373,1
20502,0.8,0,inf,5.407024755352368,5.407024755352368,0
51531,2.5,3,0.5762538466421623,5.185370157893241,0.5762538466421623,1
19247,2.0,4,0.14759802228370789,3.906814875955596,0.14759802228370789,1
32226,2.5,0,inf,3.2397164937699072,3.2397164937699072,0
38801,2.5,4,0.07803458570911576,6.440174275486654,0.07803458570911576,1
13762,1.5,1,0.32511012443231874,1.9528913190624044,0.32511012443231874,1
42834,0.8,3,1.1112884033198493,5.315331858299693,1.1112884033198493,1
59345,0.8,1,0.029912566597618397,3.1023209270024825,0.029912566597618397,1
45155,0.1,0,inf,4.828028995296686,4.828028995296686,0
51615,0.1,0,inf,6.987336525000357,6.987336525000357,0
56271,0.1,0,inf,7.265420369032772,7.265420369032772,0
45544,2.0,3,0.03649789560672842,4.697187874913615,0.03649789560672842,1
25641,2.5,3,0.23637163966567432,6.8380212465793075,0.23637163966567432,1
50217,0.1,0,inf,2.8431974572327814,2.8431974572327814,0
40005,0.8,1,1.9094547109851843,3.305373462216282,1.9094547109851843,1
10175,2.0,3,0.9114404265036607,2.0906030805839007,0.9114404265036607,1
9942,1.5,3,0.07440297580547905,1.3400656528059864,0.07440297580547905,1
49821,0.8,1,1.9872878204637445,3.604917375640517,1.9872878204637445,1
23062,0.8,1,1.9803227975891007,2.5992834404836977,1.9803227975891007,1
44400,2.0,1,1.3916913741289765,2.1863765151438224,1.3916913741289765,1
57269,2.0,6,0.3073499247801664,1.0423052532367618,0.3073499247801664,1
49268,1.5,2,0.30256459625552745,5.133969485327315,0.30256459625552745,1
56430,0.8,1,1.0405289251094878,7.7287373950515335,1.0405289251094878,1
42415,2.0,1,0.2558775837832788,0.6966764665413192,0.2558775837832788,1
59853,0.8,1,0.4567997159032784,7.689548513385182,0.4567997159032784,1
34040,2.5,0,inf,5.8945501054289515,5.8945501054289515,0
18928,2.0,3,0.12706204163329637,7.932633934401596,0.12706204163329637,1
52943,0.8,0,inf,8.026281651386808,8.026281651386808,0
40449,1.5,1,1.9021104965710582,3.4172457714782567,1.9021104965710582,1
55267,1.5,1,0.6757490056935556,1.5404496859758474,0.6757490056935556,1
23739,0.8,0,inf,6.7476883673961,6.7476883673961,0
25132,0.1,0,inf,6.185779643696561,6.185779643696561,0
34581,1.5,3,0.24500253699205887,5.527126420402066,0.24500253699205887,1
58054,1.5,3,0.31535326302499,8.11204647535255,0.31535326302499,1
14315,2.5,0,inf,1.100426731789645,1.100426731789645,0
18253,1.5,0,inf,3.6105700663929245,3.6105700663929245,0
19920,2.0,1,0.3686304665670242,6.731340618002275,0.3686304665670242,1
10519,2.5,2,0.24734969162049375,7.5319217351115935,0.24734969162049375,1
55754,0.1,0,inf,5.136670516215253,5.136670516215253,0
4089,2.5,2,0.2740985218167737,3.0841147227573096,0.2740985218167737,1
5978,2.5,4,0.08180470713791752,1.5832868063918832,0.08180470713791752,1
42290,2.5,2,0.6465554690188992,2.7755960638720447,0.6465554690188992,1
19261,0.1,0,inf,1.1275559528714634,1.1275559528714634,0
31534,2.5,3,0.32228219039390665,3.168585408465891,0.32228219039390665,1
39796,0.1,0,inf,1.1404986395913184,1.1404986395913184,0
13710,2.0,2,2.131849080769229,1.0623864616235985,1.0623864616235985,0
26941,2.5,2,0.08156074828252671,1.7450871531322094,0.08156074828252671,1
8964,2.5,3,0.2802259665627418,6.986602920854469,0.2802259665627418,1
30105,0.8,2,0.13891104343319335,3.434621533755898,0.13891104343319335,1
39420,2.5,4,0.2279671780272734,4.634800724683069,0.2279671780272734,1
6747,0.1,0,inf,7.961132552462365,7.961132552462365,0
23463,0.8,0,inf,7.9610851152258455,7.9610851152258455,0
14695,0.1,0,inf,8.133621911913878,8.133621911913878,0
20560,2.5,0,inf,1.4202138810047649,1.4202138810047649,0
20123,0.8,2,0.21833747426796374,1.472546702935616,0.21833747426796374,1
46952,0.8,1,0.35174510065948456,4.5233009374608795,0.35174510065948456,1
13260,2.0,0,inf,0.8284631174978421,0.8284631174978421,0
1049,2.0,0,inf,1.1234009068663817,1.1234009068663817,0
19419,0.1,0,inf,3.1903845055157607,3.1903845055157607,0
48465,2.5,7,0.09155550308656485,3.0905513916152705,0.09155550308656485,1
51369,2.0,2,0.18071271962517468,3.398005764329451,0.18071271962517468,1
59556,2.5,3,0.3112782975249237,4.981194604636205,0.3112782975249237,1
43669,0.8,1,1.2505664561690988,5.854326768219462,1.2505664561690988,1
7497,0.8,0,inf,2.605419085528291,2.605419085528291,0
10839,0.8,0,inf,5.406188317826691,5.406188317826691,0
19579,1.5,1,0.5027543974044905,3.1735102103514694,0.5027543974044905,1
9901,0.8,3,0.22530362148911445,8.322950252076952,0.22530362148911445,1
37862,2.0,4,0.6526384203982736,2.211884327527255,0.6526384203982736,1
12081,0.1,0,inf,4.022363568681764,4.022363568681764,0
37440,2.5,1,0.07049152815856806,2.526990613493773,0.07049152815856806,1
33271,0.1,0,inf,4.581529535131067,4.581529535131067,0
35052,1.5,0,inf,7.616088047005896,7.616088047005896,0
23939,2.5,1,0.6055233855582169,2.174121204823686,0.6055233855582169,1
20676,0.1,0,inf,4.850133342405602,4.850133342405602,0
59320,0.1,0,inf,8.366475352670616,8.366475352670616,0
56061,0.1,2,1.9964185502128318,7.907058251604098,1.9964185502128318,1
34550,0.8,0,inf,5.72433476077988,5.72433476077988,0
10897,0.1,0,inf,3.7266079945230643,3.7266079945230643,0
24620,2.5,3,0.36749481856886596,5.899455599123359,0.36749481856886596,1
9730,0.8,0,inf,2.939739693209681,2.939739693209681,0
38347,2.5,1,0.8438432444920734,6.866581796567434,0.8438432444920734,1
3998,0.8,2,0.009678930334364354,0.15498310076929497,0.009678930334364354,1
46288,0.8,0,inf,7.2848798836395465,7.2848798836395465,0
16951,0.1,0,inf,8.205349328910787,8.205349328910787,0
25619,0.1,0,inf,3.239739909516486,3.239739909516486,0
33237,1.5,0,inf,6.2443439212710405,6.2443439212710405,0
36663,2.5,1,0.812807227048756,3.365751292114504,0.812807227048756,1
7030,2.0,1,1.506053121364599,6.499323987016507,1.506053121364599,1
31867,2.0,2,0.4824449874385346,7.480179409311067,0.4824449874385346,1
2669,0.8,0,inf,0.18402302159765394,0.18402302159765394,0
49698,2.5,5,0.0038924200698638727,1.0012471429828709,0.0038924200698638727,1
2023,0.8,1,0.006248292453275396,3.1726339367165957,0.006248292453275396,1
15113,2.0,2,0.24833790423787755,0.8312336159935614,0.24833790423787755,1
6252,2.5,0,inf,0.7705163405306352,0.7705163405306352,0
50622,0.8,2,0.7975663148643483,3.978277949624881,0.7975663148643483,1
53323,1.5,3,0.2906144291486315,6.083099411543996,0.2906144291486315,1
36711,2.0,2,0.25743177149723556,6.764524846379035,0.25743177149723556,1
22205,0.8,1,0.16360028721437517,5.485105640745647,0.16360028721437517,1
6606,0.8,1,0.12032652660880629,5.425269701321408,0.12032652660880629,1
31309,0.8,1,0.6397904730182564,0.9831268318599606,0.6397904730182564,1
16607,1.5,1,0.004708129652848713,3.327772045722154,0.004708129652848713,1
9573,2.5,5,0.0131420013054278,0.8013076606648784,0.0131420013054278,1
2087,2.0,2,0.16387467103436018,5.79056984757841,0.16387467103436018,1
5119,0.1,0,inf,1.8720256376422209,1.8720256376422209,0
25251,0.1,0,inf,5.25197570705931,5.25197570705931,0
17326,0.8,0,inf,8.022678610070662,8.022678610070662,0
48626,2.0,4,0.18521329895298722,3.4399617136917087,0.18521329895298722,1
3891,0.8,0,inf,5.989425882539242,5.989425882539242,0
43204,2.0,0,inf,4.399888878987659,4.399888878987659,0
48075,2.0,1,1.4664444412760886,2.530010470322868,1.4664444412760886,1
25045,2.5,4,0.19456114305122757,3.916476396624808,0.19456114305122757,1
32814,2.0,1,0.660222628552318,0.01698956027453119,0.01698956027453119,0
7279,0.8,1,0.42061359645933066,1.9264445012172464,0.42061359645933066,1
16685,2.0,3,0.38913516650562535,6.974359721746859,0.38913516650562535,1
30532,0.1,0,inf,6.312805188819777,6.312805188819777,0
35495,1.5,0,inf,6.000911966131525,6.000911966131525,0
34010,0.1,0,inf,0.29158163720642666,0.29158163720642666,0
3111,1.5,1,1.1789135954749776,1.3782639588266765,1.1789135954749776,1
9952,1.5,5,0.07303118119225942,5.408643148306764,0.07303118119225942,1
45,1.5,0,inf,4.693600985976131,4.693600985976131,0
25545,2.5,1,0.5153470889556165,1.259012101310865,0.5153470889556165,1
28004,0.1,0,inf,4.191406403623612,4.191406403623612,0
56005,0.1,0,inf,5.325244162212867,5.325244162212867,0
4020,1.5,1,0.02215039538936677,7.531087685159738,0.02215039538936677,1
6353,0.8,0,inf,2.7473500702466644,2.7473500702466644,0
16116,0.1,0,inf,7.8737944919192335,7.8737944919192335,0
57882,0.1,0,inf,0.7093180766583467,0.7093180766583467,0
35161,2.0,3,0.2706656789037019,5.646960435553303,0.2706656789037019,1
15598,0.1,0,inf,7.940727990572058,7.940727990572058,0
15263,1.5,2,0.6478973208048808,5.991568991465436,0.6478973208048808,1
3416,0.1,0,inf,4.180653597582294,4.180653597582294,0
35906,0.1,0,inf,7.9165763953547215,7.9165763953547215,0
58497,0.1,0,inf,3.8806637172215233,3.8806637172215233,0
2299,2.0,3,0.5664209914627025,2.1827897113023598,0.5664209914627025,1
16307,2.5,5,0.01403888644326685,4.878869678515453,0.01403888644326685,1
26388,0.8,1,0.1068694824525391,6.481616580752604,0.1068694824525391,1
55861,0.1,0,inf,0.9553789821670569,0.9553789821670569,0
20658,0.1,0,inf,2.026373094101188,2.026373094101188,0
29,2.5,1,0.11507695448554688,6.634708201743781,0.11507695448554688,1
25580,1.5,1,0.07376867986543138,4.057063126328148,0.07376867986543138,1
5933,0.1,0,inf,1.89497369749439,1.89497369749439,0
57047,2.5,7,0.178003026662668,5.889313449483113,0.178003026662668,1
12946,2.0,2,0.05047670339858667,6.216267702728186,0.05047670339858667,1
46811,1.5,1,0.36694924740022994,4.874291253341895,0.36694924740022994,1
2149,1.5,1,0.633042642605376,6.953223285987185,0.633042642605376,1
29023,2.0,0,inf,2.594262054930009,2.594262054930009,0
75,2.5,3,0.39996775780028965,7.504552695023739,0.39996775780028965,1
50204,0.1,0,inf,1.6269526371075889,1.6269526371075889,0
33601,2.5,5,0.06849311235628172,5.725965350261494,0.06849311235628172,1
57008,0.1,0,inf,2.0315005632989975,2.0315005632989975,0
30709,2.0,1,0.6040581346214572,6.692257484901224,0.6040581346214572,1
46355,2.0,2,0.5997782842037306,6.373542134666878,0.5997782842037306,1
40082,0.8,2,0.3448803777515231,1.702412508794068,0.3448803777515231,1
35265,0.8,0,inf,0.6239189959910705,0.6239189959910705,0
31519,2.0,1,0.03669559403372926,1.3627467471879842,0.03669559403372926,1
22596,2.0,1,1.7455609811548878,2.7110604231710433,1.7455609811548878,1
32273,0.1,0,inf,2.583055911435716,2.583055911435716,0
16232,2.0,0,inf,7.15609933471251,7.15609933471251,0
41629,0.8,1,0.3656935479555605,1.7094061584985778,0.3656935479555605,1
57658,0.8,1,0.9186307721799852,1.1863398430369363,0.9186307721799852,1
45297,2.5,2,0.13923951478493854,1.7427236612562487,0.13923951478493854,1
31993,2.5,6,0.37577743363101734,4.985360057419461,0.37577743363101734,1
58482,1.5,0,inf,1.7404031603607624,1.7404031603607624,0
47117,0.8,0,inf,3.8795570991568087,3.8795570991568087,0
863,2.0,3,0.252839887744799,3.4287683132239453,0.252839887744799,1
28225,0.8,0,inf,5.344080815380862,5.344080815380862,0
500,2.0,0,inf,0.6952289560565081,0.6952289560565081,0
46429,0.8,0,inf,1.935198159844506,1.935198159844506,0
50369,2.0,1,0.6266054792652589,7.772362954836664,0.6266054792652589,1
780,0.1,0,inf,1.755634510737599,1.755634510737599,0
17318,2.0,2,0.09419240007611764,3.5963655352590687,0.09419240007611764,1
39168,0.1,0,inf,0.8284869528837702,0.8284869528837702,0
31425,0.1,0,inf,2.894869797888854,2.894869797888854,0
53554,0.8,1,0.30954886333246995,2.928054424065617,0.30954886333246995,1
15662,2.0,7,0.07432960154806366,5.177685086194387,0.07432960154806366,1
5295,1.5,3,0.3440638252122258,1.396237955313286,0.3440638252122258,1
32850,0.8,0,inf,8.080757314745064,8.080757314745064,0
13305,2.0,4,0.07590639639127755,0.2343603320836607,0.07590639639127755,1
