index,theta,m,y,c,t,delta
55,1.5,2,0.31621335211767837,4.487619586753513,0.31621335211767837,1
5740,2.0,3,0.3151544318777051,7.135506599194688,0.3151544318777051,1
4304,0.1,0,inf,5.215081026399909,5.215081026399909,0
1407,2.5,3,0.2064565737340836,7.456549104508288,0.2064565737340836,1
7224,0.8,4,0.35736825161643737,6.53528818656779,0.35736825161643737,1
1507,0.8,1,0.7886474357644465,1.349125598842819,0.7886474357644465,1
4605,0.1,0,inf,2.8622672963690357,2.8622672963690357,0
9909,0.1,0,inf,7.195030467893011,7.195030467893011,0
7116,0.8,1,1.0095940142158057,0.8487768830508833,0.8487768830508833,0
8220,0.1,1,0.3208189600536227,6.648998995843995,0.3208189600536227,1
1874,1.5,2,0.18898964544857985,6.684298839675072,0.18898964544857985,1
3739,2.0,2,0.7398770724165882,2.122947846234523,0.7398770724165882,1
9008,1.5,4,0.7294977107871291,6.3737058802043824,0.7294977107871291,1
4534,0.8,0,inf,4.404334010172262,4.404334010172262,0
1467,1.5,1,3.065922497112625,4.757366237531885,3.065922497112625,1
9138,1.5,1,0.4556808497117929,3.9337206693164495,0.4556808497117929,1
8548,2.5,2,0.22032988821827454,3.1204591135224464,0.22032988821827454,1
9604,1.5,0,inf,7.187311430776618,7.187311430776618,0
1758,1.5,1,0.8412170895458692,3.101310671723438,0.8412170895458692,1
7002,2.0,3,0.02101419338288382,5.170283128460545,0.02101419338288382,1
7739,0.1,0,inf,7.274183294836086,7.274183294836086,0
4779,2.0,2,2.208893585072342,0.29747705775496563,0.29747705775496563,0
5081,2.0,2,0.6669034175779268,7.022411272295335,0.6669034175779268,1
8022,0.1,0,inf,3.96569915666035,3.96569915666035,0
3706,2.0,1,0.7419697121009403,6.620134872590544,0.7419697121009403,1
1295,0.1,0,inf,0.1767571787880978,0.1767571787880978,0
8095,0.1,0,inf,1.0974564710311343,1.0974564710311343,0
5661,2.5,2,0.9627526539921637,4.378839696410262,0.9627526539921637,1
3048,1.5,1,0.0012472612491339677,6.036055759888198,0.0012472612491339677,1
8043,0.8,2,0.08252180177525777,5.166714891389234,0.08252180177525777,1
8900,0.8,1,1.2982228583792548,3.382894354521378,1.2982228583792548,1
5856,0.1,0,inf,3.9447265639303604,3.9447265639303604,0
4519,0.8,2,0.523873149136255,2.9484739911961255,0.523873149136255,1
